id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1864,2021020900000011514,0000,2021-02-09 08:32:07.936,2,-389,1516,441,0,0
1865,2021020900000011509,0000,2021-02-09 08:32:08.952,2,-9418,2750,742,1,1
1866,2021020900000011514,0000,2021-02-09 08:32:08.952,2,-1726,1737,443,0,0
1867,2021020900000011509,0000,2021-02-09 08:32:09.967,2,-10997,2844,595,2,2
1868,2021020900000011514,0000,2021-02-09 08:32:09.967,2,-3092,2021,538,0,0
1869,2021020900000011514,0000,2021-02-09 08:32:10.983,2,-4310,2118,582,1,1
1870,2021020900000011514,0000,2021-02-09 08:32:11.998,2,-5659,2317,539,1,1
1871,2021020900000011514,0000,2021-02-09 08:32:13.013,2,-7010,2568,359,2,2
1872,2021020900000011514,0000,2021-02-09 08:32:14.015,2,-8326,2688,663,2,2
1873,2021020900000011514,0000,2021-02-09 08:32:15.03,2,-9694,2757,661,2,2
1874,2021020900000011514,0000,2021-02-09 08:32:18.076,1,-9694,2757,661,3,3
1875,2021020900000011514,0000,2021-02-09 08:32:19.091,1,-9694,2757,661,3,3
1876,2021020900000011514,0000,2021-02-09 08:32:20.107,1,-9694,2757,661,4,4
1877,2021020900000011531,0000,2021-02-09 08:32:34.308,1,-3277,6296,619,0,0
1878,2021020900000011531,0000,2021-02-09 08:32:35.324,1,-4962,6266,663,0,0
1879,2021020900000011531,0000,2021-02-09 08:32:36.339,1,-6716,6204,662,0,0
1880,2021020900000011531,0000,2021-02-09 08:32:37.355,1,-8566,6136,611,1,1
1881,2021020900000011531,0000,2021-02-09 08:32:38.37,1,-10229,5993,580,1,1
1882,2021020900000011531,0000,2021-02-09 08:32:39.385,1,-11314,5950,683,1,1
1883,2021020900000011531,0000,2021-02-09 08:32:40.401,2,-11314,5950,683,2,2
1884,2021020900000011531,0000,2021-02-09 08:32:41.416,2,-11314,5950,683,2,2
1885,2021020900000011531,0000,2021-02-09 08:32:42.432,2,-11314,5950,683,3,3
1886,2021020900000011531,0000,2021-02-09 08:32:43.433,2,-11314,5950,683,3,3
1887,2021020900000011538,0000,2021-02-09 08:32:45.463,1,-8315,1714,596,0,0
1888,2021020900000011538,0000,2021-02-09 08:32:46.479,1,-6970,2235,612,0,0
1889,2021020900000011538,0000,2021-02-09 08:32:47.494,1,-5569,2813,609,1,1
1890,2021020900000011538,0000,2021-02-09 08:32:48.51,1,-4345,3492,604,1,1
1891,2021020900000011538,0000,2021-02-09 08:32:49.525,1,-2991,4135,514,1,1
1892,2021020900000011538,0000,2021-02-09 08:32:50.541,1,-2622,4213,505,1,1
1893,2021020900000011538,0000,2021-02-09 08:32:51.556,2,-2622,4213,505,2,2
1894,2021020900000011539,0000,2021-02-09 08:32:51.556,2,-341,5541,544,0,0
1895,2021020900000011538,0000,2021-02-09 08:32:52.571,2,-2622,4213,505,2,2
1896,2021020900000011538,0000,2021-02-09 08:32:53.587,2,-2622,4213,505,3,3
1897,2021020900000011552,0000,2021-02-09 08:33:04.742,2,-75,1232,480,0,0
1898,2021020900000011552,0000,2021-02-09 08:33:05.757,2,-1256,1580,514,0,0
1899,2021020900000011552,0000,2021-02-09 08:33:06.773,2,-2467,1852,528,0,0
1900,2021020900000011552,0000,2021-02-09 08:33:07.788,2,-3717,1966,533,1,1
1901,2021020900000011552,0000,2021-02-09 08:33:08.804,2,-4900,1904,507,1,1
1902,2021020900000011552,0000,2021-02-09 08:33:09.819,2,-6116,1867,515,2,2
1903,2021020900000011552,0000,2021-02-09 08:33:10.834,2,-7365,1731,548,2,2
1904,2021020900000011552,0000,2021-02-09 08:33:11.85,2,-8590,1493,514,2,2
1905,2021020900000011553,0000,2021-02-09 08:33:11.85,2,-11502,3598,583,0,0
1906,2021020900000011552,0000,2021-02-09 08:33:12.865,2,-9951,1487,527,3,3
1907,2021020900000011553,0000,2021-02-09 08:33:12.865,2,-10129,3488,563,0,0
1908,2021020900000011552,0000,2021-02-09 08:33:13.878,2,-11250,1630,498,3,3
1909,2021020900000011553,0000,2021-02-09 08:33:13.878,2,-8742,3310,578,0,0
1910,2021020900000011553,0000,2021-02-09 08:33:14.894,2,-7466,3208,568,1,1
1911,2021020900000011553,0000,2021-02-09 08:33:15.909,2,-5944,3160,587,1,1
1912,2021020900000011553,0000,2021-02-09 08:33:16.924,2,-4594,3069,579,2,2
1913,2021020900000011553,0000,2021-02-09 08:33:17.94,2,-3262,2981,569,2,2
1914,2021020900000011553,0000,2021-02-09 08:33:18.955,2,-1818,2867,532,2,2
1915,2021020900000011553,0000,2021-02-09 08:33:19.971,2,-440,2633,491,3,3
1916,2021020900000011560,0000,2021-02-09 08:33:24.032,2,-622,6593,500,0,0
1917,2021020900000011560,0000,2021-02-09 08:33:25.048,2,-1823,6414,495,0,0
1918,2021020900000011560,0000,2021-02-09 08:33:26.063,2,-3079,6249,502,0,0
1919,2021020900000011560,0000,2021-02-09 08:33:27.078,2,-4391,6284,701,1,1
1920,2021020900000011560,0000,2021-02-09 08:33:28.08,2,-5613,6355,810,1,1
1921,2021020900000011560,0000,2021-02-09 08:33:29.095,2,-6186,6219,633,2,2
1922,2021020900000011560,0000,2021-02-09 08:33:31.126,1,-6186,6219,633,2,2
1923,2021020900000011568,0000,2021-02-09 08:33:31.126,1,-9504,6117,815,0,0
1924,2021020900000011560,0000,2021-02-09 08:33:32.141,1,-6186,6219,633,2,2
1925,2021020900000011568,0000,2021-02-09 08:33:32.141,1,-10807,6025,752,0,0
1926,2021020900000011560,0000,2021-02-09 08:33:33.157,1,-6186,6219,633,2,2
1927,2021020900000011584,0000,2021-02-09 08:33:50.404,1,-2618,4138,598,0,0
1928,2021020900000011584,0000,2021-02-09 08:33:51.419,1,-4447,4951,651,0,0
1929,2021020900000011585,0000,2021-02-09 08:33:51.419,1,-568,8133,356,0,0
1930,2021020900000011584,0000,2021-02-09 08:33:52.435,1,-6216,5339,622,1,1
1931,2021020900000011584,0000,2021-02-09 08:33:53.45,1,-8131,5748,446,1,1
1932,2021020900000011586,0000,2021-02-09 08:33:53.45,1,-311,2354,452,0,0
1933,2021020900000011584,0000,2021-02-09 08:33:54.465,1,-9908,6225,629,1,1
1934,2021020900000011586,0000,2021-02-09 08:33:54.465,1,-1497,2848,554,0,0
1935,2021020900000011584,0000,2021-02-09 08:33:55.481,1,-10079,6179,563,1,1
1936,2021020900000011586,0000,2021-02-09 08:33:55.481,1,-1808,2935,575,0,0
1937,2021020900000011584,0000,2021-02-09 08:33:56.496,2,-10079,6179,563,2,2
1938,2021020900000011586,0000,2021-02-09 08:33:56.496,2,-1808,2935,575,0,0
1939,2021020900000011587,0000,2021-02-09 08:33:56.496,2,-4071,3351,676,0,0
1940,2021020900000011584,0000,2021-02-09 08:33:57.512,2,-10079,6179,563,2,2
1941,2021020900000011586,0000,2021-02-09 08:33:57.512,2,-1808,2935,575,1,1
1942,2021020900000011587,0000,2021-02-09 08:33:57.512,2,-5342,3610,658,0,0
1943,2021020900000011586,0000,2021-02-09 08:33:58.513,2,-1808,2935,575,1,1
1944,2021020900000011587,0000,2021-02-09 08:33:58.513,2,-6668,3796,667,1,1
1945,2021020900000011587,0000,2021-02-09 08:33:59.528,2,-7994,4098,685,1,1
1946,2021020900000011587,0000,2021-02-09 08:34:00.544,2,-9333,4306,656,1,1
1947,2021020900000011587,0000,2021-02-09 08:34:01.559,2,-10625,4539,673,2,2
1948,2021020900000011599,0000,2021-02-09 08:34:03.59,2,-110,1212,361,0,0
1949,2021020900000011599,0000,2021-02-09 08:34:04.605,2,-1553,1402,708,0,0
1950,2021020900000011599,0000,2021-02-09 08:34:05.621,2,-2789,1421,710,0,0
1951,2021020900000011599,0000,2021-02-09 08:34:06.636,2,-3842,1557,698,1,1
1952,2021020900000011601,0000,2021-02-09 08:34:06.636,2,-517,3097,638,0,0
1953,2021020900000011599,0000,2021-02-09 08:34:08.667,1,-3842,1557,698,1,1
1954,2021020900000011601,0000,2021-02-09 08:34:08.667,1,-517,3097,638,0,0
1955,2021020900000011604,0000,2021-02-09 08:34:08.667,1,-3749,4580,790,0,0
1956,2021020900000011605,0000,2021-02-09 08:34:08.667,1,-6644,2221,735,0,0
1957,2021020900000011599,0000,2021-02-09 08:34:09.682,1,-3842,1557,698,1,1
1958,2021020900000011601,0000,2021-02-09 08:34:09.682,1,-517,3097,638,0,0
1959,2021020900000011604,0000,2021-02-09 08:34:09.682,1,-5174,5116,776,0,0
1960,2021020900000011605,0000,2021-02-09 08:34:09.682,1,-7905,2549,689,0,0
1961,2021020900000011599,0000,2021-02-09 08:34:10.698,1,-3842,1557,698,2,2
1962,2021020900000011601,0000,2021-02-09 08:34:10.698,1,-517,3097,638,0,0
1963,2021020900000011604,0000,2021-02-09 08:34:10.698,1,-6736,5660,814,0,0
1964,2021020900000011605,0000,2021-02-09 08:34:10.698,1,-9152,2711,501,0,0
1965,2021020900000011599,0000,2021-02-09 08:34:11.713,1,-3842,1557,698,2,2
1966,2021020900000011604,0000,2021-02-09 08:34:11.713,1,-8394,6017,772,1,1
1967,2021020900000011605,0000,2021-02-09 08:34:11.713,1,-10450,3071,715,1,1
1968,2021020900000011604,0000,2021-02-09 08:34:12.728,1,-10068,6475,628,1,1
1969,2021020900000011604,0000,2021-02-09 08:34:13.73,1,-11492,6802,642,1,1
1970,2021020900000011606,0000,2021-02-09 08:34:13.73,1,-62,1800,382,0,0
1971,2021020900000011604,0000,2021-02-09 08:34:14.745,2,-11492,6802,642,2,2
1972,2021020900000011612,0000,2021-02-09 08:34:14.745,2,-1989,2677,394,0,0
1973,2021020900000011604,0000,2021-02-09 08:34:15.761,2,-11492,6802,642,2,2
1974,2021020900000011612,0000,2021-02-09 08:34:15.761,2,-3355,3225,427,0,0
1975,2021020900000011604,0000,2021-02-09 08:34:16.776,2,-11492,6802,642,2,2
1976,2021020900000011612,0000,2021-02-09 08:34:16.776,2,-4618,3923,420,0,0
1977,2021020900000011612,0000,2021-02-09 08:34:17.791,2,-5979,4606,500,1,1
1978,2021020900000011613,0000,2021-02-09 08:34:17.791,2,-469,2489,469,0,0
1979,2021020900000011612,0000,2021-02-09 08:34:18.807,2,-7292,5271,528,1,1
1980,2021020900000011613,0000,2021-02-09 08:34:18.807,2,-1477,2943,531,0,0
1981,2021020900000011612,0000,2021-02-09 08:34:19.822,2,-8649,5916,505,2,2
1982,2021020900000011613,0000,2021-02-09 08:34:19.822,2,-2570,3416,568,0,0
1983,2021020900000011612,0000,2021-02-09 08:34:20.838,2,-10114,6380,532,2,2
1984,2021020900000011613,0000,2021-02-09 08:34:20.838,2,-3593,3788,550,1,1
1985,2021020900000011612,0000,2021-02-09 08:34:21.853,2,-11498,6851,407,2,2
1986,2021020900000011613,0000,2021-02-09 08:34:21.853,2,-4690,4224,551,1,1
1987,2021020900000011613,0000,2021-02-09 08:34:22.868,2,-5674,4682,607,2,2
1988,2021020900000011613,0000,2021-02-09 08:34:23.884,2,-6640,5143,593,2,2
1989,2021020900000011613,0000,2021-02-09 08:34:24.899,2,-7744,5525,583,2,2
1990,2021020900000011613,0000,2021-02-09 08:34:25.915,2,-8824,5952,559,3,3
1991,2021020900000011613,0000,2021-02-09 08:34:26.93,2,-9895,6335,573,3,3
1992,2021020900000011613,0000,2021-02-09 08:34:27.945,2,-11059,6548,625,4,4
1993,2021020900000011630,0000,2021-02-09 08:34:33.008,2,-1043,3345,372,0,0
1994,2021020900000011630,0000,2021-02-09 08:34:34.024,2,-2315,3993,388,0,0
1995,2021020900000011630,0000,2021-02-09 08:34:35.039,2,-3734,4379,580,1,1
1996,2021020900000011630,0000,2021-02-09 08:34:36.054,2,-5081,4721,592,1,1
1997,2021020900000011630,0000,2021-02-09 08:34:37.07,2,-6423,5020,581,1,1
1998,2021020900000011630,0000,2021-02-09 08:34:38.085,2,-6507,5039,579,2,2
1999,2021020900000011630,0000,2021-02-09 08:34:40.116,1,-6507,5039,579,2,2
2000,2021020900000011637,0000,2021-02-09 08:34:40.116,1,-3848,8595,537,0,0
2001,2021020900000011638,0000,2021-02-09 08:34:40.116,1,-10166,5870,521,0,0
2002,2021020900000011630,0000,2021-02-09 08:34:41.131,1,-6507,5039,579,2,2
2003,2021020900000011637,0000,2021-02-09 08:34:41.131,1,-5551,8390,530,0,0
2004,2021020900000011638,0000,2021-02-09 08:34:41.131,1,-11326,6087,565,0,0
2005,2021020900000011630,0000,2021-02-09 08:34:42.147,1,-6507,5039,579,3,3
2006,2021020900000011637,0000,2021-02-09 08:34:42.147,1,-7373,8335,492,1,1
2007,2021020900000011637,0000,2021-02-09 08:34:43.148,1,-8911,8166,531,1,1
2008,2021020900000011637,0000,2021-02-09 08:34:44.164,1,-8911,8166,531,1,1
2009,2021020900000011637,0000,2021-02-09 08:34:45.179,2,-8911,8166,531,2,2
2010,2021020900000011637,0000,2021-02-09 08:34:46.194,2,-8911,8166,531,2,2
2011,2021020900000011640,0000,2021-02-09 08:34:46.194,2,-963,2519,534,0,0
2012,2021020900000011639,0000,2021-02-09 08:34:47.21,2,-631,3126,686,0,0
2013,2021020900000011640,0000,2021-02-09 08:34:47.21,2,-2497,3054,621,0,0
2014,2021020900000011639,0000,2021-02-09 08:34:48.225,2,-2007,3824,695,0,0
2015,2021020900000011640,0000,2021-02-09 08:34:48.225,2,-3942,3442,572,1,1
2016,2021020900000011639,0000,2021-02-09 08:34:49.241,2,-3430,4328,691,1,1
2017,2021020900000011640,0000,2021-02-09 08:34:49.241,2,-5557,3874,564,1,1
2018,2021020900000011639,0000,2021-02-09 08:34:50.256,2,-4656,4647,694,1,1
2019,2021020900000011640,0000,2021-02-09 08:34:50.256,2,-6648,4034,476,1,1
2020,2021020900000011639,0000,2021-02-09 08:34:52.287,1,-4656,4647,694,1,1
2021,2021020900000011640,0000,2021-02-09 08:34:52.287,1,-6648,4034,476,1,1
2022,2021020900000011651,0000,2021-02-09 08:34:52.287,1,-7950,5194,708,0,0
2023,2021020900000011652,0000,2021-02-09 08:34:52.287,1,-9953,5100,551,0,0
2024,2021020900000011639,0000,2021-02-09 08:34:53.302,1,-4656,4647,694,1,1
2025,2021020900000011640,0000,2021-02-09 08:34:53.302,1,-6648,4034,476,2,2
2026,2021020900000011651,0000,2021-02-09 08:34:53.302,1,-9439,5484,803,0,0
2027,2021020900000011653,0000,2021-02-09 08:34:53.302,1,-11417,5326,575,0,0
2028,2021020900000011639,0000,2021-02-09 08:34:54.318,1,-4656,4647,694,2,2
2029,2021020900000011640,0000,2021-02-09 08:34:54.318,1,-6648,4034,476,2,2
2030,2021020900000011651,0000,2021-02-09 08:34:54.318,1,-10960,5862,746,0,0
2031,2021020900000011655,0000,2021-02-09 08:34:55.333,1,-10883,1651,535,0,0
2032,2021020900000011650,0000,2021-02-09 08:34:56.348,1,-385,2699,391,0,0
2033,2021020900000011655,0000,2021-02-09 08:34:56.348,1,-9526,1766,521,0,0
2034,2021020900000011650,0000,2021-02-09 08:34:57.364,1,-1738,2438,439,0,0
2035,2021020900000011655,0000,2021-02-09 08:34:57.364,1,-8368,2166,561,0,0
2036,2021020900000011650,0000,2021-02-09 08:34:58.372,2,-1738,2438,439,0,0
2037,2021020900000011655,0000,2021-02-09 08:34:58.372,2,-8368,2166,561,1,1
2038,2021020900000011656,0000,2021-02-09 08:34:58.372,2,-3404,1903,506,0,0
2039,2021020900000011657,0000,2021-02-09 08:34:58.372,2,-6890,2492,553,0,0
2040,2021020900000011650,0000,2021-02-09 08:34:59.387,2,-1738,2438,439,0,0
2041,2021020900000011655,0000,2021-02-09 08:34:59.387,2,-8368,2166,561,1,1
2042,2021020900000011656,0000,2021-02-09 08:34:59.387,2,-4778,1340,493,0,0
2043,2021020900000011657,0000,2021-02-09 08:34:59.387,2,-5538,2584,538,0,0
2044,2021020900000011650,0000,2021-02-09 08:35:00.403,2,-1738,2438,439,1,1
2045,2021020900000011655,0000,2021-02-09 08:35:00.403,2,-8368,2166,561,1,1
2046,2021020900000011656,0000,2021-02-09 08:35:00.403,2,-6268,717,529,0,0
2047,2021020900000011657,0000,2021-02-09 08:35:00.403,2,-4143,2454,568,0,0
2048,2021020900000011656,0000,2021-02-09 08:35:01.419,2,-7787,172,559,1,1
2049,2021020900000011657,0000,2021-02-09 08:35:01.419,2,-2853,2315,556,1,1
2050,2021020900000011657,0000,2021-02-09 08:35:02.42,2,-1548,2265,568,1,1
2051,2021020900000011657,0000,2021-02-09 08:35:03.421,2,-333,2287,505,2,2
2052,2021020900000011673,0000,2021-02-09 08:35:14.554,1,-2179,1243,516,0,0
2053,2021020900000011673,0000,2021-02-09 08:35:15.569,1,-3817,1412,512,0,0
2054,2021020900000011673,0000,2021-02-09 08:35:16.584,1,-5388,1623,502,0,0
2055,2021020900000011672,0000,2021-02-09 08:35:17.6,1,-1172,8477,415,0,0
2056,2021020900000011673,0000,2021-02-09 08:35:17.6,1,-6963,1834,510,1,1
2057,2021020900000011672,0000,2021-02-09 08:35:18.615,1,-2573,8475,460,0,0
2058,2021020900000011673,0000,2021-02-09 08:35:18.615,1,-8674,1983,517,1,1
2059,2021020900000011672,0000,2021-02-09 08:35:19.631,1,-3201,8499,476,0,0
2060,2021020900000011673,0000,2021-02-09 08:35:19.631,1,-9357,1949,693,1,1
2061,2021020900000011672,0000,2021-02-09 08:35:20.646,2,-3201,8499,476,1,1
2062,2021020900000011673,0000,2021-02-09 08:35:20.646,2,-9357,1949,693,2,2
2063,2021020900000011674,0000,2021-02-09 08:35:20.646,2,-11334,2126,654,0,0
2064,2021020900000011676,0000,2021-02-09 08:35:20.646,2,-4671,8380,558,0,0
2065,2021020900000011672,0000,2021-02-09 08:35:22.677,1,-3201,8499,476,1,1
2066,2021020900000011673,0000,2021-02-09 08:35:22.677,1,-9357,1949,693,2,2
2067,2021020900000011672,0000,2021-02-09 08:35:23.692,1,-3201,8499,476,1,1
2068,2021020900000011673,0000,2021-02-09 08:35:23.692,1,-9357,1949,693,2,2
2069,2021020900000011672,0000,2021-02-09 08:35:24.707,1,-3201,8499,476,2,2
2070,2021020900000011673,0000,2021-02-09 08:35:24.707,1,-9357,1949,693,3,3
2071,2021020900000011684,0000,2021-02-09 08:35:37.906,2,-1269,2096,571,0,0
2072,2021020900000011684,0000,2021-02-09 08:35:38.921,2,-2814,2270,560,0,0
2073,2021020900000011684,0000,2021-02-09 08:35:39.936,2,-4546,2442,541,1,1
2074,2021020900000011684,0000,2021-02-09 08:35:40.952,2,-6087,2563,544,1,1
2075,2021020900000011684,0000,2021-02-09 08:35:41.967,2,-7661,2784,541,1,1
2076,2021020900000011684,0000,2021-02-09 08:35:42.983,2,-9311,3139,644,2,2
2077,2021020900000011684,0000,2021-02-09 08:35:43.983,2,-10932,3368,649,2,2
2078,2021020900000011690,0000,2021-02-09 08:35:43.983,2,-246,2722,502,0,0
2079,2021020900000011690,0000,2021-02-09 08:35:44.999,2,-1861,3427,541,0,0
2080,2021020900000011690,0000,2021-02-09 08:35:46.014,2,-3407,4064,430,0,0
2081,2021020900000011692,0000,2021-02-09 08:35:46.014,2,-1272,2270,719,0,0
2082,2021020900000011690,0000,2021-02-09 08:35:47.03,2,-4984,4681,519,1,1
2083,2021020900000011692,0000,2021-02-09 08:35:47.03,2,-2690,2617,717,0,0
2084,2021020900000011690,0000,2021-02-09 08:35:48.045,2,-6437,5134,555,1,1
2085,2021020900000011692,0000,2021-02-09 08:35:48.045,2,-4116,3024,644,1,1
2086,2021020900000011690,0000,2021-02-09 08:35:49.06,2,-8261,5632,573,2,2
2087,2021020900000011692,0000,2021-02-09 08:35:49.06,2,-5666,3476,653,1,1
2088,2021020900000011690,0000,2021-02-09 08:35:50.076,2,-9908,6102,575,2,2
2089,2021020900000011692,0000,2021-02-09 08:35:50.076,2,-7051,3830,634,1,1
2090,2021020900000011690,0000,2021-02-09 08:35:51.091,2,-11558,6435,535,2,2
2091,2021020900000011692,0000,2021-02-09 08:35:51.091,2,-8577,4208,717,2,2
2092,2021020900000011692,0000,2021-02-09 08:35:52.106,2,-10101,4629,729,2,2
2093,2021020900000011692,0000,2021-02-09 08:35:53.122,2,-11693,5052,724,3,3
2094,2021020900000011712,0000,2021-02-09 08:36:03.262,1,-405,2191,484,0,0
2095,2021020900000011712,0000,2021-02-09 08:36:04.277,2,-405,2191,484,0,0
2096,2021020900000011714,0000,2021-02-09 08:36:04.277,2,-2156,2917,447,0,0
2097,2021020900000011712,0000,2021-02-09 08:36:05.292,2,-405,2191,484,0,0
2098,2021020900000011714,0000,2021-02-09 08:36:05.292,2,-3415,3377,550,0,0
2099,2021020900000011714,0000,2021-02-09 08:36:06.308,2,-4688,3771,643,0,0
2100,2021020900000011719,0000,2021-02-09 08:36:06.308,2,-172,2745,446,0,0
2101,2021020900000011714,0000,2021-02-09 08:36:07.323,2,-5978,4288,643,1,1
2102,2021020900000011719,0000,2021-02-09 08:36:07.323,2,-1453,3151,512,0,0
2103,2021020900000011714,0000,2021-02-09 08:36:08.338,2,-7381,4798,662,1,1
2104,2021020900000011719,0000,2021-02-09 08:36:08.338,2,-2809,3541,546,0,0
2105,2021020900000011714,0000,2021-02-09 08:36:09.354,2,-8669,5186,684,2,2
2106,2021020900000011719,0000,2021-02-09 08:36:09.354,2,-4044,3930,604,1,1
2107,2021020900000011714,0000,2021-02-09 08:36:10.369,2,-9949,5631,710,2,2
2108,2021020900000011719,0000,2021-02-09 08:36:10.369,2,-5292,4355,747,1,1
2109,2021020900000011714,0000,2021-02-09 08:36:13.401,1,-9949,5631,710,2,2
2110,2021020900000011719,0000,2021-02-09 08:36:13.401,1,-5292,4355,747,2,2
2111,2021020900000011724,0000,2021-02-09 08:36:13.401,1,-2641,2853,421,0,0
2112,2021020900000011725,0000,2021-02-09 08:36:13.401,1,-9428,5615,765,0,0
2113,2021020900000011714,0000,2021-02-09 08:36:14.417,1,-9949,5631,710,3,3
2114,2021020900000011719,0000,2021-02-09 08:36:14.417,1,-5292,4355,747,2,2
2115,2021020900000011724,0000,2021-02-09 08:36:14.417,1,-3891,3189,402,0,0
2116,2021020900000011725,0000,2021-02-09 08:36:14.417,1,-10560,5978,676,0,0
2117,2021020900000011724,0000,2021-02-09 08:36:15.432,1,-5465,3741,510,1,1
2118,2021020900000011724,0000,2021-02-09 08:36:16.448,1,-6606,4125,440,1,1
2119,2021020900000011724,0000,2021-02-09 08:36:17.463,1,-7489,4409,412,1,1
2120,2021020900000011724,0000,2021-02-09 08:36:18.474,2,-7489,4409,412,2,2
2121,2021020900000011727,0000,2021-02-09 08:36:18.474,2,-622,8948,459,0,0
2122,2021020900000011731,0000,2021-02-09 08:36:18.474,2,-9269,5007,480,0,0
2123,2021020900000011724,0000,2021-02-09 08:36:19.489,2,-7489,4409,412,2,2
2124,2021020900000011731,0000,2021-02-09 08:36:19.489,2,-10506,5547,488,0,0
2125,2021020900000011724,0000,2021-02-09 08:36:20.505,2,-7489,4409,412,2,2
2126,2021020900000011741,0000,2021-02-09 08:36:30.658,1,-2254,2497,438,0,0
2127,2021020900000011741,0000,2021-02-09 08:36:31.673,1,-3595,3053,557,0,0
2128,2021020900000011741,0000,2021-02-09 08:36:32.689,1,-4937,3641,587,1,1
2129,2021020900000011741,0000,2021-02-09 08:36:33.704,1,-6246,4176,665,1,1
2130,2021020900000011741,0000,2021-02-09 08:36:34.719,1,-7530,4660,695,1,1
2131,2021020900000011741,0000,2021-02-09 08:36:35.735,1,-7957,4784,600,1,1
2132,2021020900000011741,0000,2021-02-09 08:36:36.75,2,-7957,4784,600,2,2
2133,2021020900000011742,0000,2021-02-09 08:36:36.75,2,-10242,5824,565,0,0
2134,2021020900000011741,0000,2021-02-09 08:36:37.766,2,-7957,4784,600,2,2
2135,2021020900000011742,0000,2021-02-09 08:36:37.766,2,-11388,6378,576,0,0
2136,2021020900000011741,0000,2021-02-09 08:36:38.781,2,-7957,4784,600,3,3
2137,2021020900000011755,0000,2021-02-09 08:36:43.844,2,-856,5889,488,0,0
2138,2021020900000011755,0000,2021-02-09 08:36:44.859,2,-2588,5526,474,0,0
2139,2021020900000011757,0000,2021-02-09 08:36:44.859,2,-4101,5302,497,0,0
2140,2021020900000011758,0000,2021-02-09 08:36:44.859,2,-4477,5261,705,0,0
2141,2021020900000011759,0000,2021-02-09 08:36:44.859,2,-5131,5132,571,0,0
2142,2021020900000011760,0000,2021-02-09 08:36:44.859,2,-5861,5004,399,0,0
2143,2021020900000011761,0000,2021-02-09 08:36:44.859,2,-5384,5343,778,0,0
2144,2021020900000011762,0000,2021-02-09 08:36:45.875,2,-8029,4658,529,0,0
2145,2021020900000011763,0000,2021-02-09 08:36:45.875,2,-9270,4556,564,0,0
2146,2021020900000011764,0000,2021-02-09 08:36:45.875,2,-9577,4462,671,0,0
2147,2021020900000011756,0000,2021-02-09 08:36:47.905,2,-11668,7150,597,0,0
2148,2021020900000011756,0000,2021-02-09 08:36:48.921,2,-10047,7199,594,0,0
2149,2021020900000011770,0000,2021-02-09 08:36:48.921,2,-457,1704,587,0,0
2150,2021020900000011756,0000,2021-02-09 08:36:49.936,2,-8680,7090,593,0,0
2151,2021020900000011770,0000,2021-02-09 08:36:49.936,2,-1677,1814,562,0,0
2152,2021020900000011756,0000,2021-02-09 08:36:50.952,2,-7203,7207,643,1,1
2153,2021020900000011770,0000,2021-02-09 08:36:50.952,2,-3081,1944,573,0,0
2154,2021020900000011756,0000,2021-02-09 08:36:51.967,2,-5745,7256,606,1,1
2155,2021020900000011770,0000,2021-02-09 08:36:51.967,2,-4403,2052,553,1,1
2156,2021020900000011756,0000,2021-02-09 08:36:52.982,2,-4297,7153,584,1,1
2157,2021020900000011770,0000,2021-02-09 08:36:52.982,2,-5618,2084,554,1,1
2158,2021020900000011756,0000,2021-02-09 08:36:53.998,2,-2942,6769,580,2,2
2159,2021020900000011770,0000,2021-02-09 08:36:53.998,2,-6901,2147,663,2,2
2160,2021020900000011776,0000,2021-02-09 08:36:53.998,2,-874,5584,579,0,0
2161,2021020900000011778,0000,2021-02-09 08:36:53.998,2,-3402,5685,571,0,0
2162,2021020900000011779,0000,2021-02-09 08:36:53.998,2,-3140,5665,567,0,0
2163,2021020900000011781,0000,2021-02-09 08:36:53.998,2,-4089,5675,574,0,0
2164,2021020900000011782,0000,2021-02-09 08:36:53.998,2,-4613,5757,699,0,0
2165,2021020900000011756,0000,2021-02-09 08:36:55.013,2,-1975,6411,557,2,2
2166,2021020900000011770,0000,2021-02-09 08:36:55.013,2,-7467,2116,771,2,2
2167,2021020900000011776,0000,2021-02-09 08:36:55.013,2,-874,5584,579,0,0
2168,2021020900000011783,0000,2021-02-09 08:36:55.013,2,-6731,5872,520,0,0
2169,2021020900000011784,0000,2021-02-09 08:36:55.013,2,-6985,5909,497,0,0
2170,2021020900000011756,0000,2021-02-09 08:36:57.044,1,-1975,6411,557,2,2
2171,2021020900000011770,0000,2021-02-09 08:36:57.044,1,-7467,2116,771,2,2
2172,2021020900000011776,0000,2021-02-09 08:36:57.044,1,-874,5584,579,0,0
2173,2021020900000011785,0000,2021-02-09 08:36:57.044,1,-303,1700,461,0,0
2174,2021020900000011786,0000,2021-02-09 08:36:57.044,1,-9648,3512,720,0,0
2175,2021020900000011787,0000,2021-02-09 08:36:57.044,1,-10630,2136,533,0,0
2176,2021020900000011756,0000,2021-02-09 08:36:58.045,1,-1975,6411,557,3,3
2177,2021020900000011770,0000,2021-02-09 08:36:58.045,1,-7467,2116,771,2,2
2178,2021020900000011785,0000,2021-02-09 08:36:58.045,1,-1815,2045,590,0,0
2179,2021020900000011786,0000,2021-02-09 08:36:58.045,1,-7832,3570,753,0,0
2180,2021020900000011756,0000,2021-02-09 08:36:59.061,1,-1975,6411,557,3,3
