id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5544,2021011800000015116,0000,2021-01-18 12:50:49.427,2,-4560,3743,541,2,2
5545,2021011800000015120,0000,2021-01-18 12:50:49.427,2,-7401,3474,518,1,1
5546,2021011800000015107,0000,2021-01-18 12:50:50.443,2,-3561,3066,661,2,2
5547,2021011800000015113,0000,2021-01-18 12:50:50.443,2,-10809,1042,586,3,3
5548,2021011800000015116,0000,2021-01-18 12:50:50.443,2,-3171,3539,520,2,2
5549,2021011800000015120,0000,2021-01-18 12:50:50.443,2,-5906,3279,536,1,1
5550,2021011800000015107,0000,2021-01-18 12:50:51.458,2,-2355,2873,598,2,2
5551,2021011800000015116,0000,2021-01-18 12:50:51.458,2,-1986,3346,523,2,2
5552,2021011800000015120,0000,2021-01-18 12:50:51.458,2,-4492,3137,530,1,1
5553,2021011800000015107,0000,2021-01-18 12:50:52.473,2,-1187,2591,552,3,3
5554,2021011800000015116,0000,2021-01-18 12:50:52.473,2,-697,3028,522,3,3
5555,2021011800000015118,0000,2021-01-18 12:50:52.473,2,-656,5013,404,0,0
5556,2021011800000015120,0000,2021-01-18 12:50:52.473,2,-3070,3077,457,2,2
5557,2021011800000015107,0000,2021-01-18 12:50:53.489,2,-187,2390,501,3,3
5558,2021011800000015118,0000,2021-01-18 12:50:53.489,2,-2013,4645,574,0,0
5559,2021011800000015120,0000,2021-01-18 12:50:53.489,2,-1684,2981,368,2,2
5560,2021011800000015118,0000,2021-01-18 12:50:54.504,2,-3488,4500,655,1,1
5561,2021011800000015120,0000,2021-01-18 12:50:54.504,2,-350,2952,381,3,3
5562,2021011800000015122,0000,2021-01-18 12:50:54.504,2,-11212,3223,535,0,0
5563,2021011800000015118,0000,2021-01-18 12:50:55.519,2,-4634,4420,592,1,1
5564,2021011800000015122,0000,2021-01-18 12:50:55.519,2,-9780,2714,548,0,0
5565,2021011800000015118,0000,2021-01-18 12:50:56.535,2,-6031,4483,557,1,1
5566,2021011800000015122,0000,2021-01-18 12:50:56.535,2,-8447,2505,579,0,0
5567,2021011800000015118,0000,2021-01-18 12:50:57.538,2,-7475,4881,612,2,2
5568,2021011800000015122,0000,2021-01-18 12:50:57.538,2,-7166,2366,558,1,1
5569,2021011800000015118,0000,2021-01-18 12:50:58.554,2,-8889,5028,543,2,2
5570,2021011800000015122,0000,2021-01-18 12:50:58.554,2,-5908,2284,532,1,1
5571,2021011800000015126,0000,2021-01-18 12:50:58.554,2,-10699,3169,585,0,0
5572,2021011800000015118,0000,2021-01-18 12:50:59.569,2,-10384,5193,684,3,3
5573,2021011800000015122,0000,2021-01-18 12:50:59.569,2,-4670,2409,525,2,2
5574,2021011800000015126,0000,2021-01-18 12:50:59.569,2,-9096,3083,702,0,0
5575,2021011800000015122,0000,2021-01-18 12:51:00.584,2,-3638,2365,536,2,2
5576,2021011800000015126,0000,2021-01-18 12:51:00.584,2,-7863,3019,595,1,1
5577,2021011800000015122,0000,2021-01-18 12:51:01.6,2,-2576,2288,542,3,3
5578,2021011800000015126,0000,2021-01-18 12:51:01.6,2,-6236,3004,735,1,1
5579,2021011800000015122,0000,2021-01-18 12:51:02.615,2,-1541,2001,475,3,3
5580,2021011800000015126,0000,2021-01-18 12:51:02.615,2,-4942,2974,584,1,1
5581,2021011800000015122,0000,2021-01-18 12:51:03.631,2,-484,1862,496,3,3
5582,2021011800000015126,0000,2021-01-18 12:51:03.631,2,-3360,3008,562,2,2
5583,2021011800000015126,0000,2021-01-18 12:51:04.646,2,-1935,2992,508,2,2
5584,2021011800000015126,0000,2021-01-18 12:51:05.661,2,-609,2871,470,3,3
5585,2021011800000015135,0000,2021-01-18 12:51:12.769,2,-974,2907,436,0,0
5586,2021011800000015135,0000,2021-01-18 12:51:13.784,2,-2074,3308,467,0,0
5587,2021011800000015135,0000,2021-01-18 12:51:14.799,2,-3212,3623,512,1,1
5588,2021011800000015135,0000,2021-01-18 12:51:15.815,2,-4382,4002,522,1,1
5589,2021011800000015135,0000,2021-01-18 12:51:16.83,2,-5541,4433,581,1,1
5590,2021011800000015135,0000,2021-01-18 12:51:17.845,2,-6761,4695,530,2,2
5591,2021011800000015135,0000,2021-01-18 12:51:18.861,2,-7939,4845,524,2,2
5592,2021011800000015135,0000,2021-01-18 12:51:19.876,2,-9339,4898,401,3,3
5593,2021011800000015135,0000,2021-01-18 12:51:20.892,2,-10727,4970,374,3,3
5594,2021011800000015140,0000,2021-01-18 12:51:22.922,2,-4956,9172,533,0,0
5595,2021011800000015140,0000,2021-01-18 12:51:23.938,2,-5549,8184,513,0,0
5596,2021011800000015140,0000,2021-01-18 12:51:24.953,2,-6298,7308,432,0,0
5597,2021011800000015142,0000,2021-01-18 12:51:24.953,2,-4880,8987,450,0,0
5598,2021011800000015140,0000,2021-01-18 12:51:25.969,2,-7071,6622,467,1,1
5599,2021011800000015142,0000,2021-01-18 12:51:25.969,2,-5699,8370,442,0,0
5600,2021011800000015140,0000,2021-01-18 12:51:26.969,2,-7699,6695,564,1,1
5601,2021011800000015142,0000,2021-01-18 12:51:26.969,2,-6471,7711,448,1,1
5602,2021011800000015140,0000,2021-01-18 12:51:27.985,2,-8546,6988,662,2,2
5603,2021011800000015142,0000,2021-01-18 12:51:27.985,2,-7089,7216,467,1,1
5604,2021011800000015140,0000,2021-01-18 12:51:29,2,-9649,6695,534,2,2
5605,2021011800000015142,0000,2021-01-18 12:51:29,2,-7895,6835,513,1,1
5606,2021011800000015140,0000,2021-01-18 12:51:30.016,2,-10895,6325,654,2,2
5607,2021011800000015142,0000,2021-01-18 12:51:30.016,2,-8848,6459,533,2,2
5608,2021011800000015142,0000,2021-01-18 12:51:31.031,2,-10071,6358,688,2,2
5609,2021011800000015145,0000,2021-01-18 12:51:31.031,2,-636,8835,579,0,0
5610,2021011800000015142,0000,2021-01-18 12:51:32.047,2,-11092,6120,657,3,3
5611,2021011800000015147,0000,2021-01-18 12:51:32.047,2,-11563,6871,434,0,0
5612,2021011800000015147,0000,2021-01-18 12:51:33.062,2,-9913,7128,536,0,0
5613,2021011800000015147,0000,2021-01-18 12:51:34.077,2,-8393,7234,505,0,0
5614,2021011800000015147,0000,2021-01-18 12:51:35.093,2,-6656,7502,590,1,1
5615,2021011800000015149,0000,2021-01-18 12:51:35.093,2,-946,1212,519,0,0
5616,2021011800000015147,0000,2021-01-18 12:51:36.108,2,-4962,7501,491,1,1
5617,2021011800000015149,0000,2021-01-18 12:51:36.108,2,-2322,1351,542,0,0
5618,2021011800000015147,0000,2021-01-18 12:51:37.124,2,-3379,7374,397,2,2
5619,2021011800000015149,0000,2021-01-18 12:51:37.124,2,-3488,1416,511,1,1
5620,2021011800000015147,0000,2021-01-18 12:51:38.139,2,-1643,7346,437,2,2
5621,2021011800000015149,0000,2021-01-18 12:51:38.139,2,-4761,1442,504,1,1
5622,2021011800000015147,0000,2021-01-18 12:51:39.154,2,-62,7247,444,2,2
5623,2021011800000015149,0000,2021-01-18 12:51:39.154,2,-5864,1260,498,1,1
5624,2021011800000015149,0000,2021-01-18 12:51:40.169,2,-7051,990,497,2,2
5625,2021011800000015149,0000,2021-01-18 12:51:41.185,2,-8084,796,461,2,2
5626,2021011800000015149,0000,2021-01-18 12:51:42.186,2,-9339,693,491,3,3
5627,2021011800000015149,0000,2021-01-18 12:51:43.201,2,-10578,600,463,3,3
5628,2021011800000015149,0000,2021-01-18 12:51:44.217,2,-11599,507,527,3,3
5629,2021011800000015153,0000,2021-01-18 12:51:44.217,2,-295,2375,682,0,0
5630,2021011800000015153,0000,2021-01-18 12:51:45.232,2,-2164,1995,661,0,0
5631,2021011800000015153,0000,2021-01-18 12:51:46.247,2,-3744,1617,552,0,0
5632,2021011800000015153,0000,2021-01-18 12:51:47.263,2,-5390,1378,568,1,1
5633,2021011800000015160,0000,2021-01-18 12:51:47.263,2,-1170,2451,529,0,0
5634,2021011800000015153,0000,2021-01-18 12:51:48.278,2,-7302,1190,591,1,1
5635,2021011800000015160,0000,2021-01-18 12:51:48.278,2,-2979,2586,590,0,0
5636,2021011800000015153,0000,2021-01-18 12:51:49.294,2,-9103,1059,612,2,2
5637,2021011800000015160,0000,2021-01-18 12:51:49.294,2,-4840,2759,614,1,1
5638,2021011800000015153,0000,2021-01-18 12:51:50.309,2,-10776,966,614,2,2
5639,2021011800000015160,0000,2021-01-18 12:51:50.309,2,-6576,2899,599,1,1
5640,2021011800000015162,0000,2021-01-18 12:51:50.309,2,-1260,2082,708,0,0
5641,2021011800000015164,0000,2021-01-18 12:51:50.309,2,-11590,2519,420,0,0
5642,2021011800000015160,0000,2021-01-18 12:51:51.324,2,-8217,3074,553,1,1
5643,2021011800000015162,0000,2021-01-18 12:51:51.324,2,-2783,2350,722,0,0
5644,2021011800000015164,0000,2021-01-18 12:51:51.324,2,-10035,2223,544,0,0
5645,2021011800000015160,0000,2021-01-18 12:51:52.34,2,-9870,3254,544,2,2
5646,2021011800000015162,0000,2021-01-18 12:51:52.34,2,-4490,2676,699,1,1
5647,2021011800000015164,0000,2021-01-18 12:51:52.34,2,-8412,2238,620,0,0
5648,2021011800000015160,0000,2021-01-18 12:51:53.355,2,-10518,3440,499,2,2
5649,2021011800000015162,0000,2021-01-18 12:51:53.355,2,-6003,3033,658,1,1
5650,2021011800000015164,0000,2021-01-18 12:51:53.355,2,-6819,2137,560,1,1
5651,2021011800000015165,0000,2021-01-18 12:51:53.355,2,-11241,6430,452,0,0
5652,2021011800000015168,0000,2021-01-18 12:51:53.355,2,-11604,3516,538,0,0
5653,2021011800000015137,0000,2021-01-18 12:51:54.371,2,-11637,5941,365,0,0
5654,2021011800000015160,0000,2021-01-18 12:51:54.371,2,-10518,3440,499,3,3
5655,2021011800000015162,0000,2021-01-18 12:51:54.371,2,-7656,3211,446,1,1
5656,2021011800000015164,0000,2021-01-18 12:51:54.371,2,-5169,2103,562,1,1
5657,2021011800000015165,0000,2021-01-18 12:51:54.371,2,-10770,6661,432,0,0
5658,2021011800000015137,0000,2021-01-18 12:51:55.386,2,-11092,6140,366,0,0
5659,2021011800000015160,0000,2021-01-18 12:51:55.386,2,-10518,3440,499,3,3
5660,2021011800000015162,0000,2021-01-18 12:51:55.386,2,-9241,3197,481,2,2
5661,2021011800000015164,0000,2021-01-18 12:51:55.386,2,-3581,2073,562,2,2
5662,2021011800000015165,0000,2021-01-18 12:51:55.386,2,-10428,7032,431,1,1
5663,2021011800000015137,0000,2021-01-18 12:51:56.401,2,-10480,6329,369,0,0
5664,2021011800000015162,0000,2021-01-18 12:51:56.401,2,-10898,3488,493,2,2
5665,2021011800000015164,0000,2021-01-18 12:51:56.401,2,-1994,2015,546,2,2
5666,2021011800000015165,0000,2021-01-18 12:51:56.401,2,-10102,7250,417,1,1
5667,2021011800000015137,0000,2021-01-18 12:51:57.403,2,-10377,6368,382,1,1
5668,2021011800000015164,0000,2021-01-18 12:51:57.403,2,-378,1753,452,2,2
5669,2021011800000015165,0000,2021-01-18 12:51:57.403,2,-9946,7210,417,1,1
5670,2021011800000015137,0000,2021-01-18 12:51:58.418,2,-10668,6519,495,1,1
5671,2021011800000015165,0000,2021-01-18 12:51:58.418,2,-9966,7206,428,2,2
5672,2021011800000015137,0000,2021-01-18 12:51:59.433,2,-10924,6528,586,2,2
5673,2021011800000015165,0000,2021-01-18 12:51:59.433,2,-9995,7279,461,2,2
5674,2021011800000015137,0000,2021-01-18 12:52:00.449,2,-11033,6411,432,2,2
5675,2021011800000015165,0000,2021-01-18 12:52:00.449,2,-10089,7208,427,3,3
5676,2021011800000015137,0000,2021-01-18 12:52:01.464,2,-11392,6339,457,2,2
5677,2021011800000015165,0000,2021-01-18 12:52:01.464,2,-10528,7068,425,3,3
5678,2021011800000015165,0000,2021-01-18 12:52:02.479,2,-11100,6895,436,3,3
5679,2021011800000015165,0000,2021-01-18 12:52:03.495,2,-11277,6842,436,4,4
5680,2021011800000015165,0000,2021-01-18 12:52:04.51,2,-11255,6777,450,4,4
5681,2021011800000015165,0000,2021-01-18 12:52:05.525,2,-11258,6744,441,5,5
5682,2021011800000015171,0000,2021-01-18 12:52:05.525,2,-10806,2494,677,0,0
5683,2021011800000015165,0000,2021-01-18 12:52:06.541,2,-11288,6707,438,5,5
5684,2021011800000015171,0000,2021-01-18 12:52:06.541,2,-9688,2573,657,0,0
5685,2021011800000015137,0000,2021-01-18 12:52:07.556,2,-11535,6519,801,0,0
5686,2021011800000015165,0000,2021-01-18 12:52:07.556,2,-11235,6538,542,5,5
5687,2021011800000015171,0000,2021-01-18 12:52:07.556,2,-8891,2551,653,1,1
5688,2021011800000015137,0000,2021-01-18 12:52:09.587,1,-11535,6519,801,0,0
5689,2021011800000015165,0000,2021-01-18 12:52:09.587,1,-11235,6538,542,6,6
5690,2021011800000015171,0000,2021-01-18 12:52:09.587,1,-8891,2551,653,1,1
5691,2021011800000015180,0000,2021-01-18 12:52:09.587,1,-6217,2590,676,0,0
5692,2021011800000015137,0000,2021-01-18 12:52:10.603,1,-11535,6519,801,0,0
5693,2021011800000015165,0000,2021-01-18 12:52:10.603,1,-11235,6538,542,6,6
5694,2021011800000015171,0000,2021-01-18 12:52:10.603,1,-8891,2551,653,1,1
5695,2021011800000015180,0000,2021-01-18 12:52:10.603,1,-5068,2611,648,0,0
5696,2021011800000015137,0000,2021-01-18 12:52:11.618,1,-11535,6519,801,1,1
5697,2021011800000015165,0000,2021-01-18 12:52:11.618,1,-11235,6538,542,6,6
5698,2021011800000015171,0000,2021-01-18 12:52:11.618,1,-8891,2551,653,1,1
5699,2021011800000015179,0000,2021-01-18 12:52:11.618,1,-308,1422,402,0,0
5700,2021011800000015180,0000,2021-01-18 12:52:11.618,1,-3964,2667,625,0,0
5701,2021011800000015179,0000,2021-01-18 12:52:12.619,1,-1954,1106,526,0,0
5702,2021011800000015180,0000,2021-01-18 12:52:12.619,1,-2841,2776,613,1,1
5703,2021011800000015179,0000,2021-01-18 12:52:13.635,1,-3531,693,537,0,0
5704,2021011800000015180,0000,2021-01-18 12:52:13.635,1,-1680,2762,590,1,1
5705,2021011800000015183,0000,2021-01-18 12:52:13.635,1,-9470,6062,540,0,0
5706,2021011800000015184,0000,2021-01-18 12:52:13.635,1,-9205,5313,471,0,0
5707,2021011800000015179,0000,2021-01-18 12:52:14.65,1,-4781,480,633,1,1
5708,2021011800000015180,0000,2021-01-18 12:52:14.65,1,-803,2644,531,1,1
5709,2021011800000015183,0000,2021-01-18 12:52:14.65,1,-8572,5435,489,0,0
5710,2021011800000015184,0000,2021-01-18 12:52:14.65,1,-8372,4761,462,0,0
5711,2021011800000015179,0000,2021-01-18 12:52:15.665,2,-4781,480,633,1,1
5712,2021011800000015180,0000,2021-01-18 12:52:15.665,2,-803,2644,531,2,2
5713,2021011800000015183,0000,2021-01-18 12:52:15.665,2,-8572,5435,489,0,0
5714,2021011800000015184,0000,2021-01-18 12:52:15.665,2,-7309,4589,489,0,0
5715,2021011800000015187,0000,2021-01-18 12:52:15.665,2,-7217,3982,487,0,0
5716,2021011800000015188,0000,2021-01-18 12:52:15.665,2,-6739,281,567,0,0
5717,2021011800000015191,0000,2021-01-18 12:52:15.665,2,-10278,2737,378,0,0
5718,2021011800000015179,0000,2021-01-18 12:52:16.681,2,-4781,480,633,1,1
5719,2021011800000015180,0000,2021-01-18 12:52:16.681,2,-803,2644,531,2,2
5720,2021011800000015184,0000,2021-01-18 12:52:16.681,2,-7018,4426,616,0,0
5721,2021011800000015187,0000,2021-01-18 12:52:16.681,2,-6254,3927,483,0,0
5722,2021011800000015188,0000,2021-01-18 12:52:16.681,2,-8324,345,618,0,0
5723,2021011800000015191,0000,2021-01-18 12:52:16.681,2,-9243,3241,358,0,0
5724,2021011800000015193,0000,2021-01-18 12:52:16.681,2,-6216,3360,489,0,0
5725,2021011800000015179,0000,2021-01-18 12:52:17.696,2,-4781,480,633,2,2
5726,2021011800000015180,0000,2021-01-18 12:52:17.696,2,-803,2644,531,2,2
5727,2021011800000015184,0000,2021-01-18 12:52:17.696,2,-7018,4426,616,1,1
5728,2021011800000015187,0000,2021-01-18 12:52:17.696,2,-5295,3276,490,0,0
5729,2021011800000015188,0000,2021-01-18 12:52:17.696,2,-9848,432,621,0,0
5730,2021011800000015191,0000,2021-01-18 12:52:17.696,2,-8107,3589,430,0,0
5731,2021011800000015193,0000,2021-01-18 12:52:17.696,2,-5225,2708,463,0,0
5732,2021011800000015187,0000,2021-01-18 12:52:18.712,2,-4060,2634,596,1,1
5733,2021011800000015188,0000,2021-01-18 12:52:18.712,2,-11540,679,562,1,1
5734,2021011800000015190,0000,2021-01-18 12:52:18.712,2,-11532,7444,544,0,0
5735,2021011800000015191,0000,2021-01-18 12:52:18.712,2,-6863,4089,464,1,1
5736,2021011800000015193,0000,2021-01-18 12:52:18.712,2,-4044,2149,400,0,0
5737,2021011800000015187,0000,2021-01-18 12:52:19.727,2,-3240,2401,391,1,1
5738,2021011800000015190,0000,2021-01-18 12:52:19.727,2,-10802,7592,427,0,0
5739,2021011800000015191,0000,2021-01-18 12:52:19.727,2,-5638,4299,479,1,1
5740,2021011800000015193,0000,2021-01-18 12:52:19.727,2,-3164,1875,440,1,1
5741,2021011800000015187,0000,2021-01-18 12:52:20.742,2,-3240,2401,391,2,2
5742,2021011800000015190,0000,2021-01-18 12:52:20.742,2,-10010,7645,444,0,0
5743,2021011800000015191,0000,2021-01-18 12:52:20.742,2,-4824,4403,387,2,2
5744,2021011800000015193,0000,2021-01-18 12:52:20.742,2,-2292,2369,367,1,1
5745,2021011800000015187,0000,2021-01-18 12:52:21.758,2,-3240,2401,391,2,2
5746,2021011800000015190,0000,2021-01-18 12:52:21.758,2,-9241,7654,601,1,1
5747,2021011800000015191,0000,2021-01-18 12:52:21.758,2,-4824,4403,387,2,2
5748,2021011800000015193,0000,2021-01-18 12:52:21.758,2,-1437,2181,838,2,2
5749,2021011800000015187,0000,2021-01-18 12:52:22.773,2,-3240,2401,391,2,2
5750,2021011800000015190,0000,2021-01-18 12:52:22.773,2,-8340,7544,559,1,1
5751,2021011800000015191,0000,2021-01-18 12:52:22.773,2,-4824,4403,387,2,2
5752,2021011800000015193,0000,2021-01-18 12:52:22.773,2,-593,2265,710,2,2
5753,2021011800000015197,0000,2021-01-18 12:52:22.773,2,-579,2467,380,0,0
5754,2021011800000015198,0000,2021-01-18 12:52:22.773,2,-829,1996,428,0,0
5755,2021011800000015185,0000,2021-01-18 12:52:23.789,2,-614,7762,606,0,0
5756,2021011800000015190,0000,2021-01-18 12:52:23.789,2,-7457,7365,564,2,2
5757,2021011800000015193,0000,2021-01-18 12:52:23.789,2,-386,2255,840,3,3
5758,2021011800000015185,0000,2021-01-18 12:52:24.804,2,-1663,7741,550,0,0
5759,2021011800000015190,0000,2021-01-18 12:52:24.804,2,-6658,7080,518,2,2
5760,2021011800000015193,0000,2021-01-18 12:52:24.804,2,-311,2206,809,3,3
5761,2021011800000015185,0000,2021-01-18 12:52:25.819,2,-2699,7569,461,1,1
5762,2021011800000015190,0000,2021-01-18 12:52:25.819,2,-5887,6834,557,2,2
5763,2021011800000015193,0000,2021-01-18 12:52:25.819,2,-46,2387,541,3,3
5764,2021011800000015195,0000,2021-01-18 12:52:25.819,2,-11610,4715,396,0,0
5765,2021011800000015202,0000,2021-01-18 12:52:25.819,2,-460,2108,436,0,0
5766,2021011800000015185,0000,2021-01-18 12:52:26.835,2,-3729,7564,516,1,1
5767,2021011800000015190,0000,2021-01-18 12:52:26.835,2,-5060,6567,483,3,3
5768,2021011800000015193,0000,2021-01-18 12:52:26.835,2,-59,2313,438,4,4
5769,2021011800000015195,0000,2021-01-18 12:52:26.835,2,-10503,4856,400,0,0
5770,2021011800000015202,0000,2021-01-18 12:52:26.835,2,-576,2184,448,0,0
5771,2021011800000015185,0000,2021-01-18 12:52:27.836,2,-4712,7502,594,1,1
5772,2021011800000015190,0000,2021-01-18 12:52:27.836,2,-4217,6285,512,3,3
5773,2021011800000015193,0000,2021-01-18 12:52:27.836,2,-170,2152,426,4,4
5774,2021011800000015195,0000,2021-01-18 12:52:27.836,2,-9505,5185,374,0,0
5775,2021011800000015202,0000,2021-01-18 12:52:27.836,2,-613,2102,383,0,0
5776,2021011800000015185,0000,2021-01-18 12:52:28.852,2,-5757,7504,496,2,2
5777,2021011800000015190,0000,2021-01-18 12:52:28.852,2,-3417,5954,528,4,4
5778,2021011800000015193,0000,2021-01-18 12:52:28.852,2,-211,2271,372,5,5
5779,2021011800000015195,0000,2021-01-18 12:52:28.852,2,-8843,5492,432,1,1
5780,2021011800000015202,0000,2021-01-18 12:52:28.852,2,-636,2168,431,1,1
5781,2021011800000015185,0000,2021-01-18 12:52:29.867,2,-6801,7424,531,2,2
5782,2021011800000015190,0000,2021-01-18 12:52:29.867,2,-2652,5401,463,4,4
5783,2021011800000015193,0000,2021-01-18 12:52:29.867,2,-383,2289,386,5,5
5784,2021011800000015195,0000,2021-01-18 12:52:29.867,2,-7786,5884,384,1,1
5785,2021011800000015202,0000,2021-01-18 12:52:29.867,2,-1029,2241,438,1,1
5786,2021011800000015185,0000,2021-01-18 12:52:30.882,2,-7761,7310,570,3,3
5787,2021011800000015190,0000,2021-01-18 12:52:30.882,2,-1804,4931,418,4,4
5788,2021011800000015193,0000,2021-01-18 12:52:30.882,2,-1184,2346,571,5,5
5789,2021011800000015195,0000,2021-01-18 12:52:30.882,2,-6685,6267,478,2,2
5790,2021011800000015202,0000,2021-01-18 12:52:30.882,2,-1998,2391,448,2,2
5791,2021011800000015185,0000,2021-01-18 12:52:31.897,2,-8009,7242,523,3,3
5792,2021011800000015190,0000,2021-01-18 12:52:31.897,2,-1661,4832,460,5,5
5793,2021011800000015193,0000,2021-01-18 12:52:31.897,2,-1430,2394,553,5,5
5794,2021011800000015195,0000,2021-01-18 12:52:31.897,2,-6467,6220,439,2,2
5795,2021011800000015202,0000,2021-01-18 12:52:31.897,2,-2227,2419,446,2,2
5796,2021011800000015185,0000,2021-01-18 12:52:33.928,1,-8009,7242,523,3,3
5797,2021011800000015190,0000,2021-01-18 12:52:33.928,1,-1661,4832,460,5,5
5798,2021011800000015193,0000,2021-01-18 12:52:33.928,1,-1430,2394,553,6,6
5799,2021011800000015195,0000,2021-01-18 12:52:33.928,1,-6467,6220,439,2,2
5800,2021011800000015202,0000,2021-01-18 12:52:33.928,1,-2227,2419,446,2,2
5801,2021011800000015211,0000,2021-01-18 12:52:33.928,1,-2655,6751,481,0,0
5802,2021011800000015212,0000,2021-01-18 12:52:33.928,1,-4921,3351,572,0,0
5803,2021011800000015213,0000,2021-01-18 12:52:33.928,1,-635,2498,452,0,0
5804,2021011800000015185,0000,2021-01-18 12:52:34.944,1,-8339,7407,562,3,3
5805,2021011800000015190,0000,2021-01-18 12:52:34.944,1,-1661,4832,460,5,5
5806,2021011800000015193,0000,2021-01-18 12:52:34.944,1,-1430,2394,553,6,6
5807,2021011800000015195,0000,2021-01-18 12:52:34.944,1,-6467,6220,439,2,2
5808,2021011800000015202,0000,2021-01-18 12:52:34.944,1,-2227,2419,446,2,2
5809,2021011800000015210,0000,2021-01-18 12:52:34.944,1,-1261,3596,596,0,0
5810,2021011800000015211,0000,2021-01-18 12:52:34.944,1,-1640,6724,581,0,0
5811,2021011800000015212,0000,2021-01-18 12:52:34.944,1,-6077,3891,598,0,0
5812,2021011800000015213,0000,2021-01-18 12:52:34.944,1,-1945,2960,637,0,0
5813,2021011800000015185,0000,2021-01-18 12:52:35.959,1,-8183,7948,854,4,4
5814,2021011800000015190,0000,2021-01-18 12:52:35.959,1,-1661,4832,460,6,6
5815,2021011800000015193,0000,2021-01-18 12:52:35.959,1,-1430,2394,553,7,7
5816,2021011800000015195,0000,2021-01-18 12:52:35.959,1,-6467,6220,439,3,3
5817,2021011800000015202,0000,2021-01-18 12:52:35.959,1,-2227,2419,446,3,3
5818,2021011800000015210,0000,2021-01-18 12:52:35.959,1,-2629,4102,613,0,0
5819,2021011800000015211,0000,2021-01-18 12:52:35.959,1,-728,6313,525,1,1
5820,2021011800000015212,0000,2021-01-18 12:52:35.959,1,-7238,4459,563,1,1
5821,2021011800000015213,0000,2021-01-18 12:52:35.959,1,-3350,3387,645,0,0
5822,2021011800000015209,0000,2021-01-18 12:52:36.975,1,-881,4485,859,0,0
5823,2021011800000015210,0000,2021-01-18 12:52:36.975,1,-4097,4519,625,1,1
5824,2021011800000015212,0000,2021-01-18 12:52:36.975,1,-8865,5813,462,1,1
5825,2021011800000015213,0000,2021-01-18 12:52:36.975,1,-4745,3710,635,1,1
5826,2021011800000015217,0000,2021-01-18 12:52:36.975,1,-8624,5054,567,0,0
5827,2021011800000015209,0000,2021-01-18 12:52:37.99,1,-1868,4543,747,0,0
5828,2021011800000015210,0000,2021-01-18 12:52:37.99,1,-5378,4680,651,1,1
5829,2021011800000015212,0000,2021-01-18 12:52:37.99,1,-9036,5922,488,1,1
5830,2021011800000015213,0000,2021-01-18 12:52:37.99,1,-6116,3987,676,1,1
5831,2021011800000015217,0000,2021-01-18 12:52:37.99,1,-9173,5509,577,0,0
5832,2021011800000015218,0000,2021-01-18 12:52:37.99,1,-2101,4120,371,0,0
5833,2021011800000015209,0000,2021-01-18 12:52:39.005,1,-2153,4565,659,0,0
5834,2021011800000015210,0000,2021-01-18 12:52:39.005,1,-5741,4742,658,1,1
5835,2021011800000015212,0000,2021-01-18 12:52:39.005,1,-9036,5922,488,1,1
5836,2021011800000015213,0000,2021-01-18 12:52:39.005,1,-6415,3996,655,1,1
5837,2021011800000015217,0000,2021-01-18 12:52:39.005,1,-9173,5509,577,0,0
5838,2021011800000015218,0000,2021-01-18 12:52:39.005,1,-2362,4074,399,0,0
5839,2021011800000015209,0000,2021-01-18 12:52:40.021,2,-2153,4565,659,1,1
5840,2021011800000015210,0000,2021-01-18 12:52:40.021,2,-5741,4742,658,2,2
5841,2021011800000015212,0000,2021-01-18 12:52:40.021,2,-9036,5922,488,2,2
5842,2021011800000015213,0000,2021-01-18 12:52:40.021,2,-6415,3996,655,2,2
5843,2021011800000015219,0000,2021-01-18 12:52:40.021,2,-4417,4116,532,0,0
5844,2021011800000015220,0000,2021-01-18 12:52:40.021,2,-8067,5141,675,0,0
5845,2021011800000015221,0000,2021-01-18 12:52:40.021,2,-8974,4369,779,0,0
5846,2021011800000015223,0000,2021-01-18 12:52:40.021,2,-10400,7203,682,0,0
5847,2021011800000015225,0000,2021-01-18 12:52:40.021,2,-4144,4614,650,0,0
5848,2021011800000015209,0000,2021-01-18 12:52:41.036,2,-2153,4565,659,1,1
5849,2021011800000015210,0000,2021-01-18 12:52:41.036,2,-5741,4742,658,2,2
5850,2021011800000015212,0000,2021-01-18 12:52:41.036,2,-9036,5922,488,2,2
5851,2021011800000015213,0000,2021-01-18 12:52:41.036,2,-6415,3996,655,2,2
5852,2021011800000015219,0000,2021-01-18 12:52:41.036,2,-5483,4478,1192,0,0
5853,2021011800000015220,0000,2021-01-18 12:52:41.036,2,-9573,5253,670,0,0
5854,2021011800000015221,0000,2021-01-18 12:52:41.036,2,-10213,4546,595,0,0
5855,2021011800000015223,0000,2021-01-18 12:52:41.036,2,-10527,7276,451,0,0
5856,2021011800000015225,0000,2021-01-18 12:52:41.036,2,-5301,4792,585,0,0
5857,2021011800000015209,0000,2021-01-18 12:52:42.038,2,-2153,4565,659,1,1
5858,2021011800000015210,0000,2021-01-18 12:52:42.038,2,-6687,4522,1231,2,2
5859,2021011800000015213,0000,2021-01-18 12:52:42.038,2,-6415,3996,655,3,3
5860,2021011800000015219,0000,2021-01-18 12:52:42.038,2,-5642,4438,1178,1,1
5861,2021011800000015220,0000,2021-01-18 12:52:42.038,2,-10995,5570,710,1,1
