id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2370,2021021300000095400,0000,2021-02-13 20:21:54.388,1,-751,3413,394,1,1
2371,2021021300000095402,0000,2021-02-13 20:21:54.388,1,-9059,6327,885,1,1
2372,2021021300000095412,0000,2021-02-13 20:21:54.388,1,-5054,6544,805,0,0
2373,2021021300000094919,0000,2021-02-13 20:21:55.404,1,-692,2958,540,45,45
2374,2021021300000095256,0000,2021-02-13 20:21:55.404,1,-8332,8702,541,1,1
2375,2021021300000095412,0000,2021-02-13 20:21:55.404,1,-3885,6551,811,0,0
2376,2021021300000094919,0000,2021-02-13 20:21:56.419,1,-477,3210,536,45,45
2377,2021021300000095256,0000,2021-02-13 20:21:56.419,1,-8327,8698,527,1,1
2378,2021021300000095412,0000,2021-02-13 20:21:56.419,1,-2905,6345,402,0,0
2379,2021021300000094919,0000,2021-02-13 20:21:57.434,1,-325,3162,542,45,45
2380,2021021300000095256,0000,2021-02-13 20:21:57.434,1,-8368,8664,541,1,1
2381,2021021300000095412,0000,2021-02-13 20:21:57.434,1,-1656,6566,485,1,1
2382,2021021300000095415,0000,2021-02-13 20:21:57.434,1,-11579,5965,592,0,0
2383,2021021300000094919,0000,2021-02-13 20:21:58.436,1,-354,3113,594,46,46
2384,2021021300000095256,0000,2021-02-13 20:21:58.436,1,-8334,8628,539,2,2
2385,2021021300000095412,0000,2021-02-13 20:21:58.436,1,-1388,6364,617,1,1
2386,2021021300000095415,0000,2021-02-13 20:21:58.436,1,-11045,5936,568,0,0
2387,2021021300000094919,0000,2021-02-13 20:21:59.451,2,-233,3054,492,46,46
2388,2021021300000095256,0000,2021-02-13 20:21:59.451,2,-8337,8631,536,2,2
2389,2021021300000095412,0000,2021-02-13 20:21:59.451,2,-1388,6364,617,1,1
2390,2021021300000095417,0000,2021-02-13 20:21:59.451,2,-9575,5956,553,0,0
2391,2021021300000095418,0000,2021-02-13 20:21:59.451,2,-9643,4756,378,0,0
2392,2021021300000094919,0000,2021-02-13 20:22:00.467,2,-312,3001,645,46,46
2393,2021021300000095256,0000,2021-02-13 20:22:00.467,2,-8334,8628,533,2,2
2394,2021021300000095412,0000,2021-02-13 20:22:00.467,2,-1388,6364,617,2,2
2395,2021021300000095417,0000,2021-02-13 20:22:00.467,2,-8568,5781,490,0,0
2396,2021021300000095418,0000,2021-02-13 20:22:00.467,2,-8554,4965,651,0,0
2397,2021021300000094919,0000,2021-02-13 20:22:01.482,2,-286,3199,491,47,47
2398,2021021300000095256,0000,2021-02-13 20:22:01.482,2,-8360,8772,582,3,3
2399,2021021300000095417,0000,2021-02-13 20:22:01.482,2,-7498,5585,834,0,0
2400,2021021300000095418,0000,2021-02-13 20:22:01.482,2,-7564,4958,553,0,0
2401,2021021300000094919,0000,2021-02-13 20:22:02.497,2,-322,2962,680,47,47
2402,2021021300000095256,0000,2021-02-13 20:22:02.497,2,-8340,8637,523,3,3
2403,2021021300000095417,0000,2021-02-13 20:22:02.497,2,-6385,5526,693,1,1
2404,2021021300000095418,0000,2021-02-13 20:22:02.497,2,-6491,5025,646,1,1
2405,2021021300000094919,0000,2021-02-13 20:22:03.513,2,-288,3206,495,47,47
2406,2021021300000095256,0000,2021-02-13 20:22:03.513,2,-8248,8637,502,3,3
2407,2021021300000095417,0000,2021-02-13 20:22:03.513,2,-5504,5529,374,1,1
2408,2021021300000095418,0000,2021-02-13 20:22:03.513,2,-5535,4987,490,1,1
2409,2021021300000094919,0000,2021-02-13 20:22:04.528,2,-280,3202,477,48,48
2410,2021021300000095256,0000,2021-02-13 20:22:04.528,2,-8278,8624,502,4,4
2411,2021021300000095417,0000,2021-02-13 20:22:04.528,2,-4521,5613,536,2,2
2412,2021021300000095418,0000,2021-02-13 20:22:04.528,2,-4457,5243,944,2,2
2413,2021021300000094919,0000,2021-02-13 20:22:05.544,2,-290,3230,496,48,48
2414,2021021300000095256,0000,2021-02-13 20:22:05.544,2,-8391,8613,525,4,4
2415,2021021300000095417,0000,2021-02-13 20:22:05.544,2,-3545,5621,507,2,2
2416,2021021300000095418,0000,2021-02-13 20:22:05.544,2,-3471,5220,827,2,2
2417,2021021300000094919,0000,2021-02-13 20:22:06.559,2,-288,3218,494,49,49
2418,2021021300000095256,0000,2021-02-13 20:22:06.559,2,-8337,8708,530,5,5
2419,2021021300000095417,0000,2021-02-13 20:22:06.559,2,-2506,5601,524,3,3
2420,2021021300000095418,0000,2021-02-13 20:22:06.559,2,-2405,4936,350,3,3
2421,2021021300000094919,0000,2021-02-13 20:22:07.574,2,-317,2986,661,49,49
2422,2021021300000095256,0000,2021-02-13 20:22:07.574,2,-8363,8852,584,5,5
2423,2021021300000095417,0000,2021-02-13 20:22:07.574,2,-1516,5674,494,3,3
2424,2021021300000095418,0000,2021-02-13 20:22:07.574,2,-1413,4920,495,3,3
2425,2021021300000094919,0000,2021-02-13 20:22:08.59,2,-327,2963,651,49,49
2426,2021021300000095256,0000,2021-02-13 20:22:08.59,2,-8381,8678,528,5,5
2427,2021021300000095417,0000,2021-02-13 20:22:08.59,2,-444,5659,533,3,3
2428,2021021300000095418,0000,2021-02-13 20:22:08.59,2,-982,4831,387,3,3
2429,2021021300000094919,0000,2021-02-13 20:22:09.605,2,-320,2932,708,50,50
2430,2021021300000095256,0000,2021-02-13 20:22:09.605,2,-8359,8655,532,6,6
2431,2021021300000095418,0000,2021-02-13 20:22:09.605,2,-982,4831,387,4,4
2432,2021021300000094919,0000,2021-02-13 20:22:10.621,2,-321,2972,627,50,50
2433,2021021300000095256,0000,2021-02-13 20:22:10.621,2,-8333,8628,529,6,6
2434,2021021300000095418,0000,2021-02-13 20:22:10.621,2,-982,4831,387,4,4
2435,2021021300000094919,0000,2021-02-13 20:22:11.636,2,-328,2931,724,51,51
2436,2021021300000095256,0000,2021-02-13 20:22:11.636,2,-8335,8629,531,7,7
2437,2021021300000094919,0000,2021-02-13 20:22:12.651,2,-287,3196,491,51,51
2438,2021021300000095256,0000,2021-02-13 20:22:12.651,2,-8382,8718,580,7,7
2439,2021021300000094919,0000,2021-02-13 20:22:13.653,2,-321,2967,637,52,52
2440,2021021300000095256,0000,2021-02-13 20:22:13.653,2,-8388,8725,582,8,8
2441,2021021300000094919,0000,2021-02-13 20:22:14.668,2,-321,2966,653,52,52
2442,2021021300000095256,0000,2021-02-13 20:22:14.668,2,-8395,8732,586,8,8
2443,2021021300000094919,0000,2021-02-13 20:22:15.683,2,-320,2961,621,52,52
2444,2021021300000095256,0000,2021-02-13 20:22:15.683,2,-8388,8723,583,8,8
2445,2021021300000094919,0000,2021-02-13 20:22:16.699,2,-329,3005,704,53,53
2446,2021021300000095256,0000,2021-02-13 20:22:16.699,2,-8402,8738,584,9,9
2447,2021021300000094919,0000,2021-02-13 20:22:17.714,2,-556,2925,823,53,53
2448,2021021300000095256,0000,2021-02-13 20:22:17.714,2,-8400,8736,583,9,9
2449,2021021300000094919,0000,2021-02-13 20:22:18.73,2,-657,3015,760,54,54
2450,2021021300000095256,0000,2021-02-13 20:22:18.73,2,-8388,8723,582,10,10
2451,2021021300000094919,0000,2021-02-13 20:22:19.745,2,-649,3127,811,54,54
2452,2021021300000095256,0000,2021-02-13 20:22:19.745,2,-8398,8733,585,10,10
2453,2021021300000094919,0000,2021-02-13 20:22:20.761,2,-457,3147,810,54,54
2454,2021021300000095256,0000,2021-02-13 20:22:20.761,2,-8404,8740,582,10,10
2455,2021021300000094919,0000,2021-02-13 20:22:21.776,2,-526,3111,845,55,55
2456,2021021300000095256,0000,2021-02-13 20:22:21.776,2,-8309,8734,505,11,11
2457,2021021300000094919,0000,2021-02-13 20:22:22.791,2,-514,3110,816,55,55
2458,2021021300000095256,0000,2021-02-13 20:22:22.791,2,-8426,8725,635,11,11
2459,2021021300000094919,0000,2021-02-13 20:22:23.807,2,-520,3164,848,56,56
2460,2021021300000095256,0000,2021-02-13 20:22:23.807,2,-8421,8721,635,12,12
2461,2021021300000094919,0000,2021-02-13 20:22:24.822,2,-523,3122,832,56,56
2462,2021021300000095256,0000,2021-02-13 20:22:24.822,2,-8419,8719,635,12,12
2463,2021021300000094919,0000,2021-02-13 20:22:25.837,2,-515,3142,826,56,56
2464,2021021300000095256,0000,2021-02-13 20:22:25.837,2,-8417,8717,636,12,12
2465,2021021300000094919,0000,2021-02-13 20:22:26.853,2,-543,3157,815,57,57
2466,2021021300000095256,0000,2021-02-13 20:22:26.853,2,-8406,8706,636,13,13
2467,2021021300000094919,0000,2021-02-13 20:22:27.868,2,-553,3148,832,57,57
2468,2021021300000095256,0000,2021-02-13 20:22:27.868,2,-8423,8724,637,13,13
2469,2021021300000095444,0000,2021-02-13 20:22:27.868,2,-10973,1838,701,0,0
2470,2021021300000094919,0000,2021-02-13 20:22:28.87,2,-555,3154,836,58,58
2471,2021021300000095256,0000,2021-02-13 20:22:28.87,2,-8411,8711,634,14,14
2472,2021021300000095444,0000,2021-02-13 20:22:28.87,2,-9674,1643,664,0,0
2473,2021021300000094919,0000,2021-02-13 20:22:29.885,2,-533,3140,825,58,58
2474,2021021300000095256,0000,2021-02-13 20:22:29.885,2,-8415,8715,635,14,14
2475,2021021300000095444,0000,2021-02-13 20:22:29.885,2,-8391,1690,649,1,1
2476,2021021300000094919,0000,2021-02-13 20:22:30.9,2,-535,3162,849,58,58
2477,2021021300000095256,0000,2021-02-13 20:22:30.9,2,-8422,8722,636,14,14
2478,2021021300000095444,0000,2021-02-13 20:22:30.9,2,-7143,2172,675,1,1
2479,2021021300000094919,0000,2021-02-13 20:22:31.916,2,-531,3158,845,59,59
2480,2021021300000095256,0000,2021-02-13 20:22:31.916,2,-8421,8720,635,15,15
2481,2021021300000095444,0000,2021-02-13 20:22:31.916,2,-5987,2798,595,1,1
2482,2021021300000094919,0000,2021-02-13 20:22:32.931,2,-534,3131,824,59,59
2483,2021021300000095256,0000,2021-02-13 20:22:32.931,2,-8422,8723,638,15,15
2484,2021021300000095444,0000,2021-02-13 20:22:32.931,2,-4811,3439,704,2,2
2485,2021021300000094919,0000,2021-02-13 20:22:33.947,2,-542,3147,841,60,60
2486,2021021300000095256,0000,2021-02-13 20:22:33.947,2,-8365,8729,546,16,16
2487,2021021300000095444,0000,2021-02-13 20:22:33.947,2,-3726,4028,680,2,2
2488,2021021300000094919,0000,2021-02-13 20:22:34.962,2,-553,3150,830,60,60
2489,2021021300000095256,0000,2021-02-13 20:22:34.962,2,-8424,8723,635,16,16
2490,2021021300000095444,0000,2021-02-13 20:22:34.962,2,-2524,4553,658,3,3
2491,2021021300000094919,0000,2021-02-13 20:22:35.977,2,-552,3149,831,60,60
2492,2021021300000095256,0000,2021-02-13 20:22:35.977,2,-8399,8737,583,16,16
2493,2021021300000095444,0000,2021-02-13 20:22:35.977,2,-1363,4926,666,3,3
2494,2021021300000094919,0000,2021-02-13 20:22:36.993,2,-547,3159,847,61,61
2495,2021021300000095256,0000,2021-02-13 20:22:36.993,2,-8413,8713,635,17,17
2496,2021021300000095444,0000,2021-02-13 20:22:36.993,2,-61,5208,663,3,3
2497,2021021300000094919,0000,2021-02-13 20:22:38.008,2,-534,3123,823,61,61
2498,2021021300000095256,0000,2021-02-13 20:22:38.008,2,-8427,8727,637,17,17
2499,2021021300000094919,0000,2021-02-13 20:22:39.023,2,-546,3146,845,62,62
2500,2021021300000095256,0000,2021-02-13 20:22:39.023,2,-8421,8720,635,18,18
2501,2021021300000094919,0000,2021-02-13 20:22:40.039,2,-529,3153,842,62,62
2502,2021021300000095256,0000,2021-02-13 20:22:40.039,2,-8411,8748,582,18,18
2503,2021021300000094919,0000,2021-02-13 20:22:41.054,2,-534,3138,824,63,63
2504,2021021300000095256,0000,2021-02-13 20:22:41.054,2,-8233,8986,536,19,19
2505,2021021300000094919,0000,2021-02-13 20:22:42.07,2,-549,3171,850,63,63
2506,2021021300000095256,0000,2021-02-13 20:22:42.07,2,-8114,9121,815,19,19
2507,2021021300000094919,0000,2021-02-13 20:22:43.085,2,-548,3154,849,63,63
2508,2021021300000095256,0000,2021-02-13 20:22:43.085,2,-8114,9121,815,19,19
2509,2021021300000094919,0000,2021-02-13 20:22:44.086,2,-551,3177,853,64,64
2510,2021021300000095256,0000,2021-02-13 20:22:44.086,2,-8131,9064,662,20,20
2511,2021021300000094919,0000,2021-02-13 20:22:45.102,2,-551,3170,853,64,64
2512,2021021300000095256,0000,2021-02-13 20:22:45.102,2,-8056,9138,849,20,20
2513,2021021300000094919,0000,2021-02-13 20:22:46.117,2,-537,3145,829,65,65
2514,2021021300000095256,0000,2021-02-13 20:22:46.117,2,-8112,8930,538,21,21
2515,2021021300000094919,0000,2021-02-13 20:22:47.133,2,-549,3176,850,65,65
2516,2021021300000095256,0000,2021-02-13 20:22:47.133,2,-7942,8775,913,21,21
2517,2021021300000094919,0000,2021-02-13 20:22:48.148,2,-553,3186,856,65,65
2518,2021021300000095256,0000,2021-02-13 20:22:48.148,2,-8074,8731,654,21,21
2519,2021021300000094919,0000,2021-02-13 20:22:49.163,2,-536,3147,828,66,66
2520,2021021300000095256,0000,2021-02-13 20:22:49.163,2,-7990,8711,891,22,22
2521,2021021300000094919,0000,2021-02-13 20:22:50.179,2,-557,3189,865,66,66
2522,2021021300000095256,0000,2021-02-13 20:22:50.179,2,-8113,8732,743,22,22
2523,2021021300000094919,0000,2021-02-13 20:22:51.194,2,-538,3142,829,67,67
2524,2021021300000095256,0000,2021-02-13 20:22:51.194,2,-8048,8739,810,23,23
2525,2021021300000094919,0000,2021-02-13 20:22:52.209,2,-541,3160,833,67,67
2526,2021021300000095256,0000,2021-02-13 20:22:52.209,2,-8212,8726,645,23,23
2527,2021021300000094919,0000,2021-02-13 20:22:53.225,2,-539,3171,858,67,67
2528,2021021300000095256,0000,2021-02-13 20:22:53.225,2,-8073,8768,695,23,23
2529,2021021300000095488,0000,2021-02-13 20:22:53.225,2,-8476,8784,381,0,0
2530,2021021300000094919,0000,2021-02-13 20:22:54.24,2,-527,3157,833,68,68
2531,2021021300000095256,0000,2021-02-13 20:22:54.24,2,-8090,8747,675,24,24
2532,2021021300000095488,0000,2021-02-13 20:22:54.24,2,-8410,8833,430,0,0
2533,2021021300000094919,0000,2021-02-13 20:22:55.256,2,-541,3180,861,68,68
2534,2021021300000095256,0000,2021-02-13 20:22:55.256,2,-7985,8673,592,24,24
2535,2021021300000095488,0000,2021-02-13 20:22:55.256,2,-8192,8842,723,1,1
2536,2021021300000094919,0000,2021-02-13 20:22:56.271,2,-525,3149,832,69,69
2537,2021021300000095256,0000,2021-02-13 20:22:56.271,2,-8203,8744,403,25,25
2538,2021021300000094919,0000,2021-02-13 20:22:57.286,2,-537,3162,855,69,69
2539,2021021300000094919,0000,2021-02-13 20:22:58.302,2,-539,3173,856,69,69
2540,2021021300000094919,0000,2021-02-13 20:22:59.317,2,-538,3180,855,70,70
2541,2021021300000095486,0000,2021-02-13 20:22:59.317,2,-10538,1571,681,0,0
2542,2021021300000094919,0000,2021-02-13 20:23:00.333,2,-535,3161,849,70,70
2543,2021021300000095486,0000,2021-02-13 20:23:00.333,2,-9133,1523,689,0,0
2544,2021021300000094919,0000,2021-02-13 20:23:01.348,2,-538,3173,854,71,71
2545,2021021300000095486,0000,2021-02-13 20:23:01.348,2,-7585,1350,612,1,1
2546,2021021300000094919,0000,2021-02-13 20:23:02.363,2,-534,3164,848,71,71
2547,2021021300000095486,0000,2021-02-13 20:23:02.363,2,-6045,1241,574,1,1
2548,2021021300000094919,0000,2021-02-13 20:23:03.379,2,-577,3127,827,71,71
2549,2021021300000095256,0000,2021-02-13 20:23:03.379,2,-8042,8861,516,0,0
2550,2021021300000095486,0000,2021-02-13 20:23:03.379,2,-4536,1143,594,1,1
2551,2021021300000094919,0000,2021-02-13 20:23:04.394,2,-651,3113,764,72,72
2552,2021021300000095256,0000,2021-02-13 20:23:04.394,2,-8242,8350,566,0,0
2553,2021021300000095486,0000,2021-02-13 20:23:04.394,2,-2972,1048,642,2,2
2554,2021021300000094919,0000,2021-02-13 20:23:05.41,2,-505,2929,833,72,72
2555,2021021300000095256,0000,2021-02-13 20:23:05.41,2,-8157,8188,596,1,1
2556,2021021300000095486,0000,2021-02-13 20:23:05.41,2,-1432,1030,652,2,2
2557,2021021300000094919,0000,2021-02-13 20:23:06.425,2,-659,2988,768,73,73
2558,2021021300000095256,0000,2021-02-13 20:23:06.425,2,-7941,8217,765,1,1
2559,2021021300000095486,0000,2021-02-13 20:23:06.425,2,-156,1102,373,3,3
2560,2021021300000094919,0000,2021-02-13 20:23:07.44,2,-585,3007,829,73,73
2561,2021021300000095256,0000,2021-02-13 20:23:07.44,2,-8010,8248,865,1,1
2562,2021021300000094919,0000,2021-02-13 20:23:08.456,2,-561,2972,837,74,74
2563,2021021300000095256,0000,2021-02-13 20:23:08.456,2,-8234,8231,418,2,2
2564,2021021300000094919,0000,2021-02-13 20:23:09.471,2,-555,2959,826,74,74
2565,2021021300000095256,0000,2021-02-13 20:23:09.471,2,-7980,8256,857,2,2
2566,2021021300000094919,0000,2021-02-13 20:23:10.486,2,-558,2954,834,74,74
2567,2021021300000095256,0000,2021-02-13 20:23:10.486,2,-7919,8191,882,3,3
2568,2021021300000094919,0000,2021-02-13 20:23:11.502,2,-554,2966,824,75,75
2569,2021021300000095256,0000,2021-02-13 20:23:11.502,2,-7955,8191,862,3,3
2570,2021021300000094919,0000,2021-02-13 20:23:12.517,2,-574,2980,836,75,75
2571,2021021300000095256,0000,2021-02-13 20:23:12.517,2,-7970,8207,878,3,3
2572,2021021300000094919,0000,2021-02-13 20:23:13.519,2,-573,2981,833,76,76
2573,2021021300000095256,0000,2021-02-13 20:23:13.519,2,-8017,8221,824,4,4
2574,2021021300000094919,0000,2021-02-13 20:23:14.534,2,-578,3006,841,76,76
2575,2021021300000095256,0000,2021-02-13 20:23:14.534,2,-8078,8248,761,4,4
2576,2021021300000094919,0000,2021-02-13 20:23:15.549,2,-567,2988,848,76,76
2577,2021021300000095256,0000,2021-02-13 20:23:15.549,2,-8058,8264,799,5,5
2578,2021021300000094919,0000,2021-02-13 20:23:16.565,2,-562,2981,841,77,77
2579,2021021300000095256,0000,2021-02-13 20:23:16.565,2,-8078,8282,899,5,5
2580,2021021300000094919,0000,2021-02-13 20:23:17.58,2,-575,2964,866,77,77
2581,2021021300000095256,0000,2021-02-13 20:23:17.58,2,-8075,8243,876,6,6
2582,2021021300000095509,0000,2021-02-13 20:23:17.58,2,-119,3258,891,0,0
2583,2021021300000095513,0000,2021-02-13 20:23:17.58,2,-362,3801,666,0,0
2584,2021021300000094919,0000,2021-02-13 20:23:18.595,2,-586,2942,820,78,78
2585,2021021300000095256,0000,2021-02-13 20:23:18.595,2,-8265,8262,528,6,6
2586,2021021300000095509,0000,2021-02-13 20:23:18.595,2,-119,3258,891,0,0
2587,2021021300000095513,0000,2021-02-13 20:23:18.595,2,-1580,4106,464,0,0
2588,2021021300000094919,0000,2021-02-13 20:23:19.611,2,-582,2934,833,78,78
2589,2021021300000095256,0000,2021-02-13 20:23:19.611,2,-8201,8637,600,6,6
2590,2021021300000095509,0000,2021-02-13 20:23:19.611,2,-119,3258,891,0,0
2591,2021021300000095513,0000,2021-02-13 20:23:19.611,2,-2731,4134,662,0,0
2592,2021021300000094919,0000,2021-02-13 20:23:20.626,2,-705,2991,624,78,78
2593,2021021300000095513,0000,2021-02-13 20:23:20.626,2,-3959,3949,680,1,1
2594,2021021300000094919,0000,2021-02-13 20:23:21.642,2,-680,3014,670,79,79
2595,2021021300000095513,0000,2021-02-13 20:23:21.642,2,-5322,3799,689,1,1
2596,2021021300000094919,0000,2021-02-13 20:23:22.657,2,-556,2982,812,79,79
2597,2021021300000095513,0000,2021-02-13 20:23:22.657,2,-6589,3782,639,2,2
2598,2021021300000094919,0000,2021-02-13 20:23:23.672,2,-547,2945,836,80,80
2599,2021021300000095513,0000,2021-02-13 20:23:23.672,2,-7865,3876,701,2,2
2600,2021021300000094919,0000,2021-02-13 20:23:24.688,2,-567,2978,848,80,80
2601,2021021300000095513,0000,2021-02-13 20:23:24.688,2,-9296,3920,670,2,2
2602,2021021300000094919,0000,2021-02-13 20:23:25.703,2,-651,2965,678,80,80
2603,2021021300000095513,0000,2021-02-13 20:23:25.703,2,-10618,3836,649,3,3
2604,2021021300000094919,0000,2021-02-13 20:23:26.719,2,-552,2980,874,81,81
2605,2021021300000094919,0000,2021-02-13 20:23:27.734,2,-566,2959,824,81,81
2606,2021021300000094919,0000,2021-02-13 20:23:28.735,2,-565,2984,871,82,82
2607,2021021300000094919,0000,2021-02-13 20:23:29.751,2,-564,2962,873,82,82
2608,2021021300000094919,0000,2021-02-13 20:23:30.766,2,-567,2991,875,83,83
2609,2021021300000094919,0000,2021-02-13 20:23:31.781,2,-559,2972,859,83,83
2610,2021021300000094919,0000,2021-02-13 20:23:32.797,2,-560,2975,861,83,83
2611,2021021300000094919,0000,2021-02-13 20:23:33.812,2,-570,2972,856,84,84
2612,2021021300000094919,0000,2021-02-13 20:23:34.828,2,-561,2981,862,84,84
2613,2021021300000094919,0000,2021-02-13 20:23:35.843,2,-570,3005,880,85,85
2614,2021021300000094919,0000,2021-02-13 20:23:36.858,2,-563,2979,866,85,85
2615,2021021300000094919,0000,2021-02-13 20:23:37.874,2,-563,2968,868,85,85
2616,2021021300000095519,0000,2021-02-13 20:23:37.874,2,-11465,8135,540,0,0
2617,2021021300000094919,0000,2021-02-13 20:23:38.889,2,-567,2980,880,85,85
2618,2021021300000095519,0000,2021-02-13 20:23:38.889,2,-11398,8244,542,0,0
2619,2021021300000094919,0000,2021-02-13 20:23:40.92,1,-559,2966,861,86,86
2620,2021021300000095519,0000,2021-02-13 20:23:40.92,1,-11398,8244,542,0,0
2621,2021021300000095535,0000,2021-02-13 20:23:40.92,1,-8520,8197,727,0,0
2622,2021021300000095536,0000,2021-02-13 20:23:40.92,1,-8371,7278,495,0,0
2623,2021021300000094919,0000,2021-02-13 20:23:41.935,1,-555,2980,877,86,86
2624,2021021300000095519,0000,2021-02-13 20:23:41.935,1,-11398,8244,542,1,1
2625,2021021300000095535,0000,2021-02-13 20:23:41.935,1,-7450,8353,614,0,0
2626,2021021300000095537,0000,2021-02-13 20:23:41.935,1,-7318,7450,493,0,0
2627,2021021300000094919,0000,2021-02-13 20:23:42.951,1,-568,2999,876,87,87
2628,2021021300000095519,0000,2021-02-13 20:23:42.951,1,-11398,8244,542,1,1
2629,2021021300000095535,0000,2021-02-13 20:23:42.951,1,-6834,8446,620,1,1
2630,2021021300000095537,0000,2021-02-13 20:23:42.951,1,-6168,7386,477,0,0
2631,2021021300000094919,0000,2021-02-13 20:23:43.952,1,-570,2988,879,87,87
2632,2021021300000095535,0000,2021-02-13 20:23:43.952,1,-6834,8446,620,1,1
2633,2021021300000095537,0000,2021-02-13 20:23:43.952,1,-5115,7446,504,0,0
2634,2021021300000094919,0000,2021-02-13 20:23:44.967,1,-562,2987,863,87,87
2635,2021021300000095537,0000,2021-02-13 20:23:44.967,1,-3968,7315,547,1,1
2636,2021021300000094919,0000,2021-02-13 20:23:45.978,1,-580,3020,899,87,87
2637,2021021300000095537,0000,2021-02-13 20:23:45.978,1,-3768,7282,482,1,1
2638,2021021300000094919,0000,2021-02-13 20:23:46.993,2,-559,3014,882,88,88
2639,2021021300000095537,0000,2021-02-13 20:23:46.993,2,-3768,7282,482,1,1
2640,2021021300000095538,0000,2021-02-13 20:23:46.993,2,-2146,7280,605,0,0
2641,2021021300000095541,0000,2021-02-13 20:23:46.993,2,-3003,8367,391,0,0
2642,2021021300000094919,0000,2021-02-13 20:23:48.009,2,-559,3017,882,88,88
2643,2021021300000095537,0000,2021-02-13 20:23:48.009,2,-3768,7282,482,2,2
2644,2021021300000095538,0000,2021-02-13 20:23:48.009,2,-1187,7158,574,0,0
2645,2021021300000095541,0000,2021-02-13 20:23:48.009,2,-2057,8462,644,0,0
2646,2021021300000094919,0000,2021-02-13 20:23:49.024,2,-558,3007,881,89,89
2647,2021021300000095537,0000,2021-02-13 20:23:49.024,2,-3768,7282,482,2,2
2648,2021021300000095538,0000,2021-02-13 20:23:49.024,2,-349,7093,564,1,1
2649,2021021300000095541,0000,2021-02-13 20:23:49.024,2,-1191,8461,701,1,1
2650,2021021300000095545,0000,2021-02-13 20:23:49.024,2,-7678,9108,581,0,0
2651,2021021300000094919,0000,2021-02-13 20:23:50.04,2,-555,2990,875,89,89
2652,2021021300000095541,0000,2021-02-13 20:23:50.04,2,-1060,8382,580,1,1
2653,2021021300000095545,0000,2021-02-13 20:23:50.04,2,-7539,8625,787,0,0
2654,2021021300000095549,0000,2021-02-13 20:23:50.04,2,-103,8244,578,0,0
2655,2021021300000094919,0000,2021-02-13 20:23:51.055,2,-573,2982,888,90,90
2656,2021021300000095541,0000,2021-02-13 20:23:51.055,2,-1060,8382,580,1,1
2657,2021021300000095545,0000,2021-02-13 20:23:51.055,2,-7503,8663,795,0,0
2658,2021021300000094919,0000,2021-02-13 20:23:52.07,2,-557,3001,879,90,90
2659,2021021300000095541,0000,2021-02-13 20:23:52.07,2,-1060,8382,580,2,2
2660,2021021300000095545,0000,2021-02-13 20:23:52.07,2,-7503,8663,795,1,1
2661,2021021300000094919,0000,2021-02-13 20:23:53.086,2,-555,2979,876,90,90
2662,2021021300000094919,0000,2021-02-13 20:23:54.101,2,-560,3011,884,91,91
2663,2021021300000094919,0000,2021-02-13 20:23:55.116,2,-559,3003,882,91,91
2664,2021021300000094919,0000,2021-02-13 20:23:56.132,2,-570,3000,884,92,92
2665,2021021300000094919,0000,2021-02-13 20:23:57.147,2,-567,2993,874,92,92
2666,2021021300000094919,0000,2021-02-13 20:23:58.163,2,-565,2986,870,92,92
2667,2021021300000094919,0000,2021-02-13 20:23:59.164,2,-561,2982,862,93,93
2668,2021021300000094919,0000,2021-02-13 20:24:00.179,2,-563,2978,869,93,93
2669,2021021300000094919,0000,2021-02-13 20:24:01.195,2,-557,2985,880,94,94
2670,2021021300000095554,0000,2021-02-13 20:24:01.195,2,-11110,3860,1125,0,0
2671,2021021300000095565,0000,2021-02-13 20:24:01.195,2,-11141,4269,364,0,0
2672,2021021300000094919,0000,2021-02-13 20:24:02.21,2,-559,2968,859,94,94
2673,2021021300000095554,0000,2021-02-13 20:24:02.21,2,-9993,3971,1003,0,0
2674,2021021300000095565,0000,2021-02-13 20:24:02.21,2,-9802,4195,801,0,0
2675,2021021300000095570,0000,2021-02-13 20:24:02.21,2,-1086,6277,639,0,0
2676,2021021300000095571,0000,2021-02-13 20:24:02.21,2,-1194,7014,485,0,0
2677,2021021300000094919,0000,2021-02-13 20:24:03.225,2,-560,2980,861,94,94
2678,2021021300000095554,0000,2021-02-13 20:24:03.225,2,-8489,3805,520,0,0
2679,2021021300000095565,0000,2021-02-13 20:24:03.225,2,-8578,4349,495,0,0
2680,2021021300000095570,0000,2021-02-13 20:24:03.225,2,-2246,6096,418,0,0
2681,2021021300000095571,0000,2021-02-13 20:24:03.225,2,-2343,6768,604,0,0
2682,2021021300000094919,0000,2021-02-13 20:24:04.241,2,-563,2985,867,94,94
2683,2021021300000095554,0000,2021-02-13 20:24:04.241,2,-8291,3762,670,1,1
2684,2021021300000095565,0000,2021-02-13 20:24:04.241,2,-8318,4424,423,1,1
2685,2021021300000095570,0000,2021-02-13 20:24:04.241,2,-2459,6092,422,0,0
2686,2021021300000095571,0000,2021-02-13 20:24:04.241,2,-2618,6480,1111,0,0
2687,2021021300000095575,0000,2021-02-13 20:24:04.241,2,-8392,4062,822,0,0
2688,2021021300000094919,0000,2021-02-13 20:24:06.272,1,-562,2984,865,95,95
2689,2021021300000095554,0000,2021-02-13 20:24:06.272,1,-8291,3762,670,1,1
