id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4364,2021012100000021477,0000,2021-01-21 12:42:29.847,2,-3381,1473,778,2,2
4365,2021012100000021483,0000,2021-01-21 12:42:29.847,2,-1501,3908,609,2,2
4366,2021012100000021488,0000,2021-01-21 12:42:29.847,2,-4218,3084,549,1,1
4367,2021012100000021473,0000,2021-01-21 12:42:30.863,2,-8925,2715,650,2,2
4368,2021012100000021477,0000,2021-01-21 12:42:30.863,2,-2232,1354,772,3,3
4369,2021012100000021483,0000,2021-01-21 12:42:30.863,2,-54,3246,562,2,2
4370,2021012100000021488,0000,2021-01-21 12:42:30.863,2,-5587,3134,590,1,1
4371,2021012100000021493,0000,2021-01-21 12:42:30.863,2,-707,2201,603,0,0
4372,2021012100000021473,0000,2021-01-21 12:42:31.878,2,-10599,2720,598,2,2
4373,2021012100000021477,0000,2021-01-21 12:42:31.878,2,-976,1216,746,3,3
4374,2021012100000021488,0000,2021-01-21 12:42:31.878,2,-7143,3277,541,2,2
4375,2021012100000021493,0000,2021-01-21 12:42:31.878,2,-2113,2581,634,0,0
4376,2021012100000021488,0000,2021-01-21 12:42:32.894,2,-8505,3504,554,2,2
4377,2021012100000021493,0000,2021-01-21 12:42:32.894,2,-3612,2746,679,1,1
4378,2021012100000021488,0000,2021-01-21 12:42:33.909,2,-9945,3573,583,2,2
4379,2021012100000021493,0000,2021-01-21 12:42:33.909,2,-5050,2791,664,1,1
4380,2021012100000021488,0000,2021-01-21 12:42:34.924,2,-11366,3612,586,3,3
4381,2021012100000021493,0000,2021-01-21 12:42:34.924,2,-6386,2763,650,1,1
4382,2021012100000021493,0000,2021-01-21 12:42:35.94,2,-7918,2748,705,2,2
4383,2021012100000021503,0000,2021-01-21 12:42:35.94,2,-388,928,413,0,0
4384,2021012100000021493,0000,2021-01-21 12:42:36.955,2,-9320,2652,648,2,2
4385,2021012100000021503,0000,2021-01-21 12:42:36.955,2,-2013,1141,572,0,0
4386,2021012100000021493,0000,2021-01-21 12:42:37.971,2,-10707,2643,726,3,3
4387,2021012100000021503,0000,2021-01-21 12:42:37.971,2,-3605,1314,474,0,0
4388,2021012100000021503,0000,2021-01-21 12:42:38.986,2,-5155,1394,449,1,1
4389,2021012100000021503,0000,2021-01-21 12:42:40.001,2,-6822,1418,549,1,1
4390,2021012100000021503,0000,2021-01-21 12:42:41.017,2,-8460,1432,572,2,2
4391,2021012100000021503,0000,2021-01-21 12:42:42.018,2,-10041,1363,567,2,2
4392,2021012100000021507,0000,2021-01-21 12:42:42.018,2,-10188,336,688,0,0
4393,2021012100000021507,0000,2021-01-21 12:42:43.033,2,-8517,974,587,0,0
4394,2021012100000021507,0000,2021-01-21 12:42:44.049,2,-7083,1721,550,1,1
4395,2021012100000021507,0000,2021-01-21 12:42:45.064,2,-5646,2474,517,1,1
4396,2021012100000021507,0000,2021-01-21 12:42:46.079,2,-4232,3209,452,1,1
4397,2021012100000021507,0000,2021-01-21 12:42:47.095,2,-2834,4407,730,2,2
4398,2021012100000021507,0000,2021-01-21 12:42:48.11,2,-1362,5135,682,2,2
4399,2021012100000021523,0000,2021-01-21 12:42:48.11,2,-620,2609,462,0,0
4400,2021012100000021507,0000,2021-01-21 12:42:49.126,2,-40,5718,442,3,3
4401,2021012100000021523,0000,2021-01-21 12:42:49.126,2,-1807,3069,467,0,0
4402,2021012100000021523,0000,2021-01-21 12:42:50.141,2,-3118,3618,460,1,1
4403,2021012100000021523,0000,2021-01-21 12:42:51.156,2,-4312,4206,607,1,1
4404,2021012100000021523,0000,2021-01-21 12:42:52.172,2,-5504,4811,643,1,1
4405,2021012100000021523,0000,2021-01-21 12:42:53.187,2,-6737,5361,607,2,2
4406,2021012100000021523,0000,2021-01-21 12:42:54.203,2,-7929,5893,560,2,2
4407,2021012100000021523,0000,2021-01-21 12:42:55.218,2,-9221,6162,585,3,3
4408,2021012100000021523,0000,2021-01-21 12:42:56.233,2,-10563,6285,544,3,3
4409,2021012100000021532,0000,2021-01-21 12:43:01.296,2,-1335,5122,400,0,0
4410,2021012100000021532,0000,2021-01-21 12:43:02.312,2,-3037,5210,421,0,0
4411,2021012100000021534,0000,2021-01-21 12:43:02.312,2,-47,4638,607,0,0
4412,2021012100000021532,0000,2021-01-21 12:43:03.327,2,-4588,5163,392,1,1
4413,2021012100000021534,0000,2021-01-21 12:43:03.327,2,-1534,4266,378,0,0
4414,2021012100000021536,0000,2021-01-21 12:43:03.327,2,-461,2324,539,0,0
4415,2021012100000021532,0000,2021-01-21 12:43:04.342,2,-6038,4956,379,1,1
4416,2021012100000021534,0000,2021-01-21 12:43:04.342,2,-2857,4154,534,0,0
4417,2021012100000021536,0000,2021-01-21 12:43:04.342,2,-1382,3316,624,0,0
4418,2021012100000021532,0000,2021-01-21 12:43:05.358,2,-7577,4711,428,1,1
4419,2021012100000021534,0000,2021-01-21 12:43:05.358,2,-4281,4062,566,1,1
4420,2021012100000021536,0000,2021-01-21 12:43:05.358,2,-2385,4222,522,0,0
4421,2021012100000021532,0000,2021-01-21 12:43:06.373,2,-9181,4576,454,2,2
4422,2021012100000021534,0000,2021-01-21 12:43:06.373,2,-5854,3890,590,1,1
4423,2021012100000021536,0000,2021-01-21 12:43:06.373,2,-3742,5179,545,1,1
4424,2021012100000021532,0000,2021-01-21 12:43:07.388,2,-10679,4512,390,2,2
4425,2021012100000021534,0000,2021-01-21 12:43:07.388,2,-7259,3776,582,2,2
4426,2021012100000021536,0000,2021-01-21 12:43:07.388,2,-4932,5931,538,1,1
4427,2021012100000021534,0000,2021-01-21 12:43:08.404,2,-8929,3766,553,2,2
4428,2021012100000021536,0000,2021-01-21 12:43:08.404,2,-6352,6609,524,2,2
4429,2021012100000021534,0000,2021-01-21 12:43:09.419,2,-10435,4002,570,2,2
4430,2021012100000021536,0000,2021-01-21 12:43:09.419,2,-7899,7022,541,2,2
4431,2021012100000021536,0000,2021-01-21 12:43:10.435,2,-9549,7278,565,2,2
4432,2021012100000021540,0000,2021-01-21 12:43:10.435,2,-11087,6336,394,0,0
4433,2021012100000021544,0000,2021-01-21 12:43:10.435,2,-203,1238,606,0,0
4434,2021012100000021536,0000,2021-01-21 12:43:11.45,2,-11256,7525,389,3,3
4435,2021012100000021540,0000,2021-01-21 12:43:11.45,2,-9522,6397,452,0,0
4436,2021012100000021544,0000,2021-01-21 12:43:11.45,2,-1785,1559,588,0,0
4437,2021012100000021540,0000,2021-01-21 12:43:12.451,2,-8059,6589,456,0,0
4438,2021012100000021544,0000,2021-01-21 12:43:12.451,2,-3293,1793,569,0,0
4439,2021012100000021540,0000,2021-01-21 12:43:13.467,2,-6544,6741,431,1,1
4440,2021012100000021544,0000,2021-01-21 12:43:13.467,2,-4717,2005,546,1,1
4441,2021012100000021540,0000,2021-01-21 12:43:14.482,2,-5102,6839,470,1,1
4442,2021012100000021544,0000,2021-01-21 12:43:14.482,2,-6157,2047,550,1,1
4443,2021012100000021540,0000,2021-01-21 12:43:15.498,2,-3532,6902,470,2,2
4444,2021012100000021544,0000,2021-01-21 12:43:15.498,2,-7827,1992,564,2,2
4445,2021012100000021540,0000,2021-01-21 12:43:16.513,2,-2113,6914,442,2,2
4446,2021012100000021544,0000,2021-01-21 12:43:16.513,2,-9237,2135,556,2,2
4447,2021012100000021540,0000,2021-01-21 12:43:17.528,2,-699,6957,429,2,2
4448,2021012100000021544,0000,2021-01-21 12:43:17.528,2,-10717,2372,448,2,2
4449,2021012100000021561,0000,2021-01-21 12:43:29.699,2,-516,1431,619,0,0
4450,2021012100000021561,0000,2021-01-21 12:43:30.714,2,-1557,1427,679,0,0
4451,2021012100000021560,0000,2021-01-21 12:43:31.73,2,-650,8081,631,0,0
4452,2021012100000021561,0000,2021-01-21 12:43:31.73,2,-2726,1409,648,0,0
4453,2021012100000021560,0000,2021-01-21 12:43:32.745,2,-1402,9256,700,0,0
4454,2021012100000021561,0000,2021-01-21 12:43:32.745,2,-3920,1408,684,1,1
4455,2021012100000021561,0000,2021-01-21 12:43:33.761,2,-5079,1391,645,1,1
4456,2021012100000021561,0000,2021-01-21 12:43:34.776,2,-6361,1459,685,2,2
4457,2021012100000021561,0000,2021-01-21 12:43:35.791,2,-7465,1658,686,2,2
4458,2021012100000021561,0000,2021-01-21 12:43:36.807,2,-8663,1902,667,3,3
4459,2021012100000021561,0000,2021-01-21 12:43:37.822,2,-9819,2154,657,3,3
4460,2021012100000021561,0000,2021-01-21 12:43:38.837,2,-11133,2267,710,3,3
4461,2021012100000021570,0000,2021-01-21 12:43:38.837,2,-25,6717,583,0,0
4462,2021012100000021590,0000,2021-01-21 12:43:38.837,2,-132,6217,610,0,0
4463,2021012100000021570,0000,2021-01-21 12:43:39.853,2,-1277,6765,616,0,0
4464,2021012100000021590,0000,2021-01-21 12:43:39.853,2,-1356,5942,510,0,0
4465,2021012100000021570,0000,2021-01-21 12:43:40.868,2,-2469,6700,509,0,0
4466,2021012100000021587,0000,2021-01-21 12:43:40.868,2,-381,4407,801,0,0
4467,2021012100000021590,0000,2021-01-21 12:43:40.868,2,-2708,5843,480,0,0
4468,2021012100000021570,0000,2021-01-21 12:43:41.869,2,-3751,6703,543,1,1
4469,2021012100000021587,0000,2021-01-21 12:43:41.869,2,-1291,5513,791,0,0
4470,2021012100000021590,0000,2021-01-21 12:43:41.869,2,-4064,5778,464,1,1
4471,2021012100000021570,0000,2021-01-21 12:43:42.885,2,-5140,6612,561,1,1
4472,2021012100000021587,0000,2021-01-21 12:43:42.885,2,-1550,7265,711,0,0
4473,2021012100000021590,0000,2021-01-21 12:43:42.885,2,-5540,5761,454,1,1
4474,2021012100000021570,0000,2021-01-21 12:43:43.9,2,-6481,6397,596,2,2
4475,2021012100000021587,0000,2021-01-21 12:43:43.9,2,-1669,8980,767,1,1
4476,2021012100000021590,0000,2021-01-21 12:43:43.9,2,-6844,5872,439,2,2
4477,2021012100000021597,0000,2021-01-21 12:43:43.9,2,-7424,2774,352,0,0
4478,2021012100000021570,0000,2021-01-21 12:43:44.916,2,-7829,6425,576,2,2
4479,2021012100000021590,0000,2021-01-21 12:43:44.916,2,-8165,5878,440,2,2
4480,2021012100000021597,0000,2021-01-21 12:43:44.916,2,-6008,2427,424,0,0
4481,2021012100000021570,0000,2021-01-21 12:43:45.931,2,-9142,6491,539,2,2
4482,2021012100000021590,0000,2021-01-21 12:43:45.931,2,-9433,5783,602,2,2
4483,2021012100000021597,0000,2021-01-21 12:43:45.931,2,-5412,2281,408,1,1
4484,2021012100000021570,0000,2021-01-21 12:43:46.946,2,-10479,6485,542,3,3
4485,2021012100000021590,0000,2021-01-21 12:43:46.946,2,-10790,5881,483,3,3
4486,2021012100000021594,0000,2021-01-21 12:43:49.992,2,-10571,4707,613,0,0
4487,2021012100000021594,0000,2021-01-21 12:43:51.008,2,-9337,4681,593,0,0
4488,2021012100000021594,0000,2021-01-21 12:43:52.023,2,-8069,4683,613,1,1
4489,2021012100000021594,0000,2021-01-21 12:43:53.039,2,-6953,4667,475,1,1
4490,2021012100000021594,0000,2021-01-21 12:43:54.054,2,-5905,4469,550,1,1
4491,2021012100000021594,0000,2021-01-21 12:43:55.069,2,-4868,4083,558,2,2
4492,2021012100000021594,0000,2021-01-21 12:43:56.085,2,-3762,3797,566,2,2
4493,2021012100000021594,0000,2021-01-21 12:43:57.093,2,-2675,3689,568,3,3
4494,2021012100000021594,0000,2021-01-21 12:43:58.108,2,-1627,3625,573,3,3
4495,2021012100000021594,0000,2021-01-21 12:43:59.124,2,-802,3435,524,4,4
4496,2021012100000021594,0000,2021-01-21 12:44:00.139,2,-348,3142,513,4,4
4497,2021012100000021594,0000,2021-01-21 12:44:01.154,2,-237,3264,394,4,4
4498,2021012100000021594,0000,2021-01-21 12:44:02.154,2,-131,2954,519,5,5
4499,2021012100000021616,0000,2021-01-21 12:44:02.154,2,-1230,2006,413,0,0
4500,2021012100000021594,0000,2021-01-21 12:44:03.17,2,-2,2588,588,5,5
4501,2021012100000021616,0000,2021-01-21 12:44:03.17,2,-2670,2556,387,0,0
4502,2021012100000021616,0000,2021-01-21 12:44:04.185,2,-4087,2968,399,1,1
4503,2021012100000021616,0000,2021-01-21 12:44:05.2,2,-5529,3354,396,1,1
4504,2021012100000021611,0000,2021-01-21 12:44:06.216,2,-11111,7388,674,0,0
4505,2021012100000021616,0000,2021-01-21 12:44:06.216,2,-6964,3761,380,1,1
4506,2021012100000021611,0000,2021-01-21 12:44:07.231,2,-9387,7280,387,0,0
4507,2021012100000021616,0000,2021-01-21 12:44:07.231,2,-8330,4244,414,2,2
4508,2021012100000021611,0000,2021-01-21 12:44:08.247,2,-7602,7113,704,0,0
4509,2021012100000021616,0000,2021-01-21 12:44:08.247,2,-9777,4944,419,2,2
4510,2021012100000021611,0000,2021-01-21 12:44:09.262,2,-5907,6922,675,1,1
4511,2021012100000021616,0000,2021-01-21 12:44:09.262,2,-11051,5590,432,3,3
4512,2021012100000021611,0000,2021-01-21 12:44:10.277,2,-4198,6794,678,1,1
4513,2021012100000021611,0000,2021-01-21 12:44:11.293,2,-2407,6757,390,2,2
4514,2021012100000021611,0000,2021-01-21 12:44:12.294,2,-652,6913,620,2,2
4515,2021012100000021627,0000,2021-01-21 12:44:17.371,2,-10987,4131,371,0,0
4516,2021012100000021627,0000,2021-01-21 12:44:18.386,2,-7829,4119,388,0,0
4517,2021012100000021627,0000,2021-01-21 12:44:19.402,2,-4736,4323,501,0,0
4518,2021012100000021627,0000,2021-01-21 12:44:20.417,2,-1769,4557,400,1,1
4519,2021012100000021633,0000,2021-01-21 12:44:23.463,2,-1250,1148,403,0,0
4520,2021012100000021633,0000,2021-01-21 12:44:24.479,2,-2603,1047,590,0,0
4521,2021012100000021633,0000,2021-01-21 12:44:25.494,2,-3835,1087,583,1,1
4522,2021012100000021633,0000,2021-01-21 12:44:26.509,2,-5163,1100,611,1,1
4523,2021012100000021633,0000,2021-01-21 12:44:27.511,2,-6497,1002,638,2,2
4524,2021012100000021633,0000,2021-01-21 12:44:28.526,2,-7778,886,614,2,2
4525,2021012100000021633,0000,2021-01-21 12:44:29.541,2,-9159,781,605,2,2
4526,2021012100000021633,0000,2021-01-21 12:44:30.557,2,-10417,772,552,3,3
4527,2021012100000021633,0000,2021-01-21 12:44:31.572,2,-11607,1033,449,3,3
4528,2021012100000021640,0000,2021-01-21 12:44:35.634,2,-637,655,414,0,0
4529,2021012100000021642,0000,2021-01-21 12:44:35.634,2,-115,2666,589,0,0
4530,2021012100000021645,0000,2021-01-21 12:44:35.634,2,-174,1562,350,0,0
4531,2021012100000021640,0000,2021-01-21 12:44:36.649,2,-2142,516,601,0,0
4532,2021012100000021642,0000,2021-01-21 12:44:36.649,2,-1228,2715,458,0,0
4533,2021012100000021645,0000,2021-01-21 12:44:36.649,2,-969,1698,358,0,0
4534,2021012100000021640,0000,2021-01-21 12:44:37.664,2,-3655,486,631,0,0
4535,2021012100000021642,0000,2021-01-21 12:44:37.664,2,-2282,2766,540,0,0
4536,2021012100000021645,0000,2021-01-21 12:44:37.664,2,-2305,1827,474,0,0
4537,2021012100000021640,0000,2021-01-21 12:44:38.68,2,-5132,682,626,1,1
4538,2021012100000021642,0000,2021-01-21 12:44:38.68,2,-3284,2791,573,1,1
4539,2021012100000021645,0000,2021-01-21 12:44:38.68,2,-3354,1761,537,1,1
4540,2021012100000021640,0000,2021-01-21 12:44:39.695,2,-6770,1098,620,1,1
4541,2021012100000021642,0000,2021-01-21 12:44:39.695,2,-4466,2769,545,1,1
4542,2021012100000021645,0000,2021-01-21 12:44:39.695,2,-4610,1696,665,1,1
4543,2021012100000021646,0000,2021-01-21 12:44:39.695,2,-1142,2556,592,0,0
4544,2021012100000021640,0000,2021-01-21 12:44:40.71,2,-8150,1525,631,2,2
4545,2021012100000021642,0000,2021-01-21 12:44:40.71,2,-5556,2713,514,2,2
4546,2021012100000021645,0000,2021-01-21 12:44:40.71,2,-5646,1649,631,2,2
4547,2021012100000021646,0000,2021-01-21 12:44:40.71,2,-2416,3137,600,0,0
4548,2021012100000021640,0000,2021-01-21 12:44:41.726,2,-9665,2167,545,2,2
4549,2021012100000021642,0000,2021-01-21 12:44:41.726,2,-6689,2739,589,2,2
4550,2021012100000021645,0000,2021-01-21 12:44:41.726,2,-6839,1660,601,2,2
4551,2021012100000021646,0000,2021-01-21 12:44:41.726,2,-3804,3684,627,1,1
4552,2021012100000021640,0000,2021-01-21 12:44:42.727,2,-11093,2634,495,3,3
4553,2021012100000021642,0000,2021-01-21 12:44:42.727,2,-7815,2771,622,2,2
4554,2021012100000021645,0000,2021-01-21 12:44:42.727,2,-7914,1668,654,2,2
4555,2021012100000021646,0000,2021-01-21 12:44:42.727,2,-5245,4086,611,1,1
4556,2021012100000021648,0000,2021-01-21 12:44:42.727,2,-958,2051,637,0,0
4557,2021012100000021642,0000,2021-01-21 12:44:43.743,2,-8929,2753,622,3,3
4558,2021012100000021645,0000,2021-01-21 12:44:43.743,2,-9033,1698,648,3,3
4559,2021012100000021646,0000,2021-01-21 12:44:43.743,2,-6717,4304,557,1,1
4560,2021012100000021648,0000,2021-01-21 12:44:43.743,2,-2354,2304,622,0,0
4561,2021012100000021642,0000,2021-01-21 12:44:44.758,2,-10112,2735,608,3,3
4562,2021012100000021645,0000,2021-01-21 12:44:44.758,2,-10065,1730,450,3,3
4563,2021012100000021646,0000,2021-01-21 12:44:44.758,2,-8171,4510,649,2,2
4564,2021012100000021648,0000,2021-01-21 12:44:44.758,2,-3748,2557,600,1,1
4565,2021012100000021642,0000,2021-01-21 12:44:45.773,2,-11127,2673,614,4,4
4566,2021012100000021645,0000,2021-01-21 12:44:45.773,2,-11226,1779,509,4,4
4567,2021012100000021646,0000,2021-01-21 12:44:45.773,2,-9678,4835,465,2,2
4568,2021012100000021648,0000,2021-01-21 12:44:45.773,2,-5054,2695,610,1,1
4569,2021012100000021645,0000,2021-01-21 12:44:46.789,2,-11226,1779,509,4,4
4570,2021012100000021646,0000,2021-01-21 12:44:46.789,2,-11214,5091,437,3,3
4571,2021012100000021648,0000,2021-01-21 12:44:46.789,2,-6522,2747,620,1,1
4572,2021012100000021645,0000,2021-01-21 12:44:47.804,2,-11226,1779,509,4,4
4573,2021012100000021648,0000,2021-01-21 12:44:47.804,2,-7922,2821,586,2,2
4574,2021012100000021645,0000,2021-01-21 12:44:48.819,2,-11226,1779,509,5,5
4575,2021012100000021648,0000,2021-01-21 12:44:48.819,2,-9305,2908,594,2,2
4576,2021012100000021650,0000,2021-01-21 12:44:48.819,2,-150,7756,462,0,0
4577,2021012100000021648,0000,2021-01-21 12:44:49.835,2,-10612,3015,565,3,3
4578,2021012100000021650,0000,2021-01-21 12:44:49.835,2,-1501,7752,579,0,0
4579,2021012100000021650,0000,2021-01-21 12:44:50.85,2,-2967,7640,554,0,0
4580,2021012100000021650,0000,2021-01-21 12:44:51.866,2,-4264,7578,503,1,1
4581,2021012100000021650,0000,2021-01-21 12:44:52.881,2,-5735,7700,596,1,1
4582,2021012100000021659,0000,2021-01-21 12:44:52.881,2,-1419,2218,586,0,0
4583,2021012100000021650,0000,2021-01-21 12:44:53.896,2,-6887,7617,495,2,2
4584,2021012100000021659,0000,2021-01-21 12:44:53.896,2,-2809,2495,641,0,0
4585,2021012100000021650,0000,2021-01-21 12:44:54.912,2,-8372,7571,543,2,2
4586,2021012100000021659,0000,2021-01-21 12:44:54.912,2,-4375,2744,618,1,1
4587,2021012100000021650,0000,2021-01-21 12:44:55.927,2,-9661,7559,466,2,2
4588,2021012100000021659,0000,2021-01-21 12:44:55.927,2,-5828,2918,607,1,1
4589,2021012100000021650,0000,2021-01-21 12:44:56.929,2,-11005,7522,520,3,3
4590,2021012100000021659,0000,2021-01-21 12:44:56.929,2,-7248,3018,589,2,2
4591,2021012100000021666,0000,2021-01-21 12:44:56.929,2,-228,4923,541,0,0
4592,2021012100000021670,0000,2021-01-21 12:44:56.929,2,-1215,2351,638,0,0
4593,2021012100000021673,0000,2021-01-21 12:44:56.929,2,-514,4374,351,0,0
4594,2021012100000021659,0000,2021-01-21 12:44:57.944,2,-8682,3093,613,2,2
4595,2021012100000021666,0000,2021-01-21 12:44:57.944,2,-1271,4919,358,0,0
4596,2021012100000021670,0000,2021-01-21 12:44:57.944,2,-2654,2612,592,0,0
4597,2021012100000021673,0000,2021-01-21 12:44:57.944,2,-1320,4366,681,0,0
4598,2021012100000021659,0000,2021-01-21 12:44:58.945,2,-10202,3214,583,2,2
4599,2021012100000021666,0000,2021-01-21 12:44:58.945,2,-2287,4853,383,0,0
4600,2021012100000021670,0000,2021-01-21 12:44:58.945,2,-4253,2883,605,1,1
4601,2021012100000021673,0000,2021-01-21 12:44:58.945,2,-2374,4118,367,0,0
4602,2021012100000021659,0000,2021-01-21 12:44:59.961,2,-11607,3299,589,3,3
4603,2021012100000021666,0000,2021-01-21 12:44:59.961,2,-3313,4777,406,1,1
4604,2021012100000021670,0000,2021-01-21 12:44:59.961,2,-5743,3166,602,1,1
4605,2021012100000021673,0000,2021-01-21 12:44:59.961,2,-3333,4103,467,1,1
4606,2021012100000021666,0000,2021-01-21 12:45:00.962,2,-4250,4640,395,1,1
4607,2021012100000021670,0000,2021-01-21 12:45:00.962,2,-7145,3579,603,1,1
4608,2021012100000021673,0000,2021-01-21 12:45:00.962,2,-4223,4046,435,1,1
4609,2021012100000021666,0000,2021-01-21 12:45:01.963,2,-5284,4576,378,2,2
4610,2021012100000021670,0000,2021-01-21 12:45:01.963,2,-8586,4071,629,2,2
4611,2021012100000021673,0000,2021-01-21 12:45:01.963,2,-5207,3873,442,2,2
4612,2021012100000021666,0000,2021-01-21 12:45:02.964,2,-6277,4483,562,2,2
4613,2021012100000021670,0000,2021-01-21 12:45:02.964,2,-9968,4592,601,2,2
4614,2021012100000021673,0000,2021-01-21 12:45:02.964,2,-6263,3745,481,2,2
4615,2021012100000021666,0000,2021-01-21 12:45:03.98,2,-7291,4537,527,2,2
4616,2021012100000021670,0000,2021-01-21 12:45:03.98,2,-11236,5123,630,3,3
4617,2021012100000021673,0000,2021-01-21 12:45:03.98,2,-7232,3607,507,2,2
4618,2021012100000021666,0000,2021-01-21 12:45:04.995,2,-8270,4611,528,3,3
4619,2021012100000021673,0000,2021-01-21 12:45:04.995,2,-8267,3639,489,3,3
4620,2021012100000021666,0000,2021-01-21 12:45:06.011,2,-9356,4397,540,3,3
4621,2021012100000021673,0000,2021-01-21 12:45:06.011,2,-9362,3617,483,3,3
4622,2021012100000021680,0000,2021-01-21 12:45:06.011,2,-9530,3903,519,0,0
4623,2021012100000021666,0000,2021-01-21 12:45:07.012,2,-10151,4339,449,4,4
4624,2021012100000021673,0000,2021-01-21 12:45:07.012,2,-10414,3510,533,4,4
4625,2021012100000021680,0000,2021-01-21 12:45:07.012,2,-10514,3845,414,0,0
4626,2021012100000021666,0000,2021-01-21 12:45:08.027,2,-11312,4333,538,4,4
4627,2021012100000021673,0000,2021-01-21 12:45:08.027,2,-11136,3405,513,4,4
4628,2021012100000021680,0000,2021-01-21 12:45:08.027,2,-10937,3828,373,1,1
4629,2021012100000021673,0000,2021-01-21 12:45:09.043,2,-11136,3405,513,4,4
4630,2021012100000021680,0000,2021-01-21 12:45:09.043,2,-10937,3828,373,1,1
4631,2021012100000021673,0000,2021-01-21 12:45:10.058,2,-11136,3405,513,5,5
4632,2021012100000021679,0000,2021-01-21 12:45:17.152,2,-11693,4315,569,0,0
4633,2021012100000021679,0000,2021-01-21 12:45:18.167,2,-10690,4106,630,0,0
4634,2021012100000021679,0000,2021-01-21 12:45:19.183,2,-9805,3888,520,0,0
4635,2021012100000021679,0000,2021-01-21 12:45:20.198,2,-8843,3551,542,1,1
4636,2021012100000021679,0000,2021-01-21 12:45:21.214,2,-7811,3237,535,1,1
4637,2021012100000021679,0000,2021-01-21 12:45:22.229,2,-6793,2975,644,2,2
4638,2021012100000021679,0000,2021-01-21 12:45:23.244,2,-5713,2870,635,2,2
4639,2021012100000021686,0000,2021-01-21 12:45:23.244,2,-604,3553,427,0,0
4640,2021012100000021679,0000,2021-01-21 12:45:24.26,2,-4633,2834,622,2,2
4641,2021012100000021686,0000,2021-01-21 12:45:24.26,2,-2070,4212,527,0,0
4642,2021012100000021679,0000,2021-01-21 12:45:25.275,2,-3550,2807,560,3,3
4643,2021012100000021686,0000,2021-01-21 12:45:25.275,2,-3444,4621,555,1,1
4644,2021012100000021679,0000,2021-01-21 12:45:26.29,2,-2555,2696,589,3,3
4645,2021012100000021686,0000,2021-01-21 12:45:26.29,2,-4820,5011,558,1,1
4646,2021012100000021679,0000,2021-01-21 12:45:27.292,2,-1423,2555,449,4,4
4647,2021012100000021686,0000,2021-01-21 12:45:27.292,2,-6182,5145,527,1,1
4648,2021012100000021679,0000,2021-01-21 12:45:28.307,2,-379,2508,390,4,4
4649,2021012100000021686,0000,2021-01-21 12:45:28.307,2,-7625,5416,471,2,2
4650,2021012100000021686,0000,2021-01-21 12:45:29.323,2,-8994,5731,482,2,2
4651,2021012100000021686,0000,2021-01-21 12:45:30.338,2,-10334,6061,502,3,3
4652,2021012100000021697,0000,2021-01-21 12:45:40.492,2,-690,4177,464,0,0
4653,2021012100000021697,0000,2021-01-21 12:45:41.507,2,-1903,4380,501,0,0
4654,2021012100000021697,0000,2021-01-21 12:45:42.508,2,-3125,4569,507,0,0
4655,2021012100000021697,0000,2021-01-21 12:45:43.524,2,-4455,4758,485,1,1
4656,2021012100000021702,0000,2021-01-21 12:45:43.524,2,-189,2423,679,0,0
4657,2021012100000021697,0000,2021-01-21 12:45:44.539,2,-5683,4942,531,1,1
4658,2021012100000021702,0000,2021-01-21 12:45:44.539,2,-1214,2676,620,0,0
4659,2021012100000021703,0000,2021-01-21 12:45:44.539,2,-932,3604,586,0,0
4660,2021012100000021697,0000,2021-01-21 12:45:45.555,2,-6820,5117,487,2,2
4661,2021012100000021702,0000,2021-01-21 12:45:45.555,2,-2161,2875,606,0,0
4662,2021012100000021703,0000,2021-01-21 12:45:45.555,2,-1975,4033,735,0,0
4663,2021012100000021697,0000,2021-01-21 12:45:46.57,2,-8134,5383,511,2,2
4664,2021012100000021702,0000,2021-01-21 12:45:46.57,2,-3334,3250,611,1,1
4665,2021012100000021703,0000,2021-01-21 12:45:46.57,2,-3073,4430,754,1,1
4666,2021012100000021697,0000,2021-01-21 12:45:47.585,2,-9468,5802,485,3,3
4667,2021012100000021702,0000,2021-01-21 12:45:47.585,2,-4532,3637,608,1,1
4668,2021012100000021703,0000,2021-01-21 12:45:47.585,2,-4243,4633,716,1,1
4669,2021012100000021697,0000,2021-01-21 12:45:48.601,2,-10700,6115,538,3,3
4670,2021012100000021702,0000,2021-01-21 12:45:48.601,2,-5585,3877,600,2,2
4671,2021012100000021703,0000,2021-01-21 12:45:48.601,2,-5429,4778,674,1,1
4672,2021012100000021702,0000,2021-01-21 12:45:49.616,2,-6685,4038,586,2,2
4673,2021012100000021703,0000,2021-01-21 12:45:49.616,2,-6571,4989,768,2,2
4674,2021012100000021702,0000,2021-01-21 12:45:50.631,2,-7926,4283,599,2,2
4675,2021012100000021703,0000,2021-01-21 12:45:50.631,2,-7657,5309,596,2,2
4676,2021012100000021702,0000,2021-01-21 12:45:51.647,2,-9022,4475,579,3,3
4677,2021012100000021703,0000,2021-01-21 12:45:51.647,2,-8804,5633,608,3,3
4678,2021012100000021702,0000,2021-01-21 12:45:52.662,2,-10211,4682,549,3,3
4679,2021012100000021703,0000,2021-01-21 12:45:52.662,2,-10043,6000,622,3,3
4680,2021012100000021702,0000,2021-01-21 12:45:53.678,2,-11339,4901,595,4,4
4681,2021012100000021703,0000,2021-01-21 12:45:53.678,2,-11179,6195,784,3,3
