id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3635,2021012200000019996,0000,2021-01-22 13:32:56.885,2,-8486,2862,674,1,1
3636,2021012200000019998,0000,2021-01-22 13:32:56.885,2,-9187,6500,801,0,0
3637,2021012200000019999,0000,2021-01-22 13:32:56.885,2,-4638,2728,671,0,0
3638,2021012200000019994,0000,2021-01-22 13:32:57.9,2,-4554,6356,512,2,2
3639,2021012200000019996,0000,2021-01-22 13:32:57.9,2,-8486,2862,674,2,2
3640,2021012200000019998,0000,2021-01-22 13:32:57.9,2,-10869,6502,762,1,1
3641,2021012200000019999,0000,2021-01-22 13:32:57.9,2,-3405,2799,570,1,1
3642,2021012200000019999,0000,2021-01-22 13:32:58.916,2,-1848,2759,530,1,1
3643,2021012200000019999,0000,2021-01-22 13:32:59.931,2,-559,2616,544,1,1
3644,2021012200000020003,0000,2021-01-22 13:33:01.962,2,-11154,729,690,0,0
3645,2021012200000020003,0000,2021-01-22 13:33:02.977,2,-9908,758,652,0,0
3646,2021012200000020003,0000,2021-01-22 13:33:03.992,2,-8611,870,641,1,1
3647,2021012200000020003,0000,2021-01-22 13:33:05.007,2,-7266,879,578,1,1
3648,2021012200000020003,0000,2021-01-22 13:33:06.023,2,-6027,969,517,1,1
3649,2021012200000020003,0000,2021-01-22 13:33:07.038,2,-4778,1262,516,2,2
3650,2021012200000020003,0000,2021-01-22 13:33:08.053,2,-3589,1593,513,2,2
3651,2021012200000020003,0000,2021-01-22 13:33:09.069,2,-2349,1852,487,3,3
3652,2021012200000020003,0000,2021-01-22 13:33:10.084,2,-1236,1956,483,3,3
3653,2021012200000020003,0000,2021-01-22 13:33:11.099,2,-138,1911,377,4,4
3654,2021012200000020014,0000,2021-01-22 13:33:14.131,2,-11629,2845,522,0,0
3655,2021012200000020014,0000,2021-01-22 13:33:15.146,2,-10120,2735,505,0,0
3656,2021012200000020014,0000,2021-01-22 13:33:16.161,2,-8721,2603,516,0,0
3657,2021012200000020014,0000,2021-01-22 13:33:17.177,2,-7176,2489,505,1,1
3658,2021012200000020014,0000,2021-01-22 13:33:18.192,2,-5638,2380,517,1,1
3659,2021012200000020014,0000,2021-01-22 13:33:19.207,2,-4194,2402,497,2,2
3660,2021012200000020015,0000,2021-01-22 13:33:19.207,2,-250,7531,707,0,0
3661,2021012200000020016,0000,2021-01-22 13:33:19.207,2,-537,8230,647,0,0
3662,2021012200000020014,0000,2021-01-22 13:33:20.223,2,-2830,2548,433,2,2
3663,2021012200000020015,0000,2021-01-22 13:33:20.223,2,-1514,7499,705,0,0
3664,2021012200000020016,0000,2021-01-22 13:33:20.223,2,-1948,8197,667,0,0
3665,2021012200000020014,0000,2021-01-22 13:33:21.238,2,-2408,2608,470,2,2
3666,2021012200000020015,0000,2021-01-22 13:33:21.238,2,-1913,7452,600,0,0
3667,2021012200000020016,0000,2021-01-22 13:33:21.238,2,-2204,8231,680,0,0
3668,2021012200000020014,0000,2021-01-22 13:33:23.269,1,-2408,2608,470,3,3
3669,2021012200000020015,0000,2021-01-22 13:33:23.269,1,-1913,7452,600,0,0
3670,2021012200000020016,0000,2021-01-22 13:33:23.269,1,-2204,8231,680,1,1
3671,2021012200000020024,0000,2021-01-22 13:33:23.269,1,-216,7680,379,0,0
3672,2021012200000020025,0000,2021-01-22 13:33:23.269,1,-5508,7338,522,0,0
3673,2021012200000020026,0000,2021-01-22 13:33:23.269,1,-11078,5105,750,0,0
3674,2021012200000020014,0000,2021-01-22 13:33:24.284,1,-2408,2608,470,3,3
3675,2021012200000020015,0000,2021-01-22 13:33:24.284,1,-1913,7452,600,1,1
3676,2021012200000020016,0000,2021-01-22 13:33:24.284,1,-2204,8231,680,1,1
3677,2021012200000020024,0000,2021-01-22 13:33:24.284,1,-1454,7662,409,0,0
3678,2021012200000020025,0000,2021-01-22 13:33:24.284,1,-6416,7343,546,0,0
3679,2021012200000020026,0000,2021-01-22 13:33:24.284,1,-9534,5786,491,0,0
3680,2021012200000020027,0000,2021-01-22 13:33:24.284,1,-9679,4904,710,0,0
3681,2021012200000020014,0000,2021-01-22 13:33:25.299,1,-2408,2608,470,4,4
3682,2021012200000020015,0000,2021-01-22 13:33:25.299,1,-1913,7452,600,1,1
3683,2021012200000020016,0000,2021-01-22 13:33:25.299,1,-2204,8231,680,1,1
3684,2021012200000020024,0000,2021-01-22 13:33:25.299,1,-2661,7622,423,0,0
3685,2021012200000020025,0000,2021-01-22 13:33:25.299,1,-6416,7343,546,1,1
3686,2021012200000020026,0000,2021-01-22 13:33:25.299,1,-8113,5603,481,0,0
3687,2021012200000020027,0000,2021-01-22 13:33:25.299,1,-8331,4836,560,0,0
3688,2021012200000020028,0000,2021-01-22 13:33:25.299,1,-8068,8318,556,0,0
3689,2021012200000020024,0000,2021-01-22 13:33:26.315,1,-3875,7652,513,1,1
3690,2021012200000020026,0000,2021-01-22 13:33:26.315,1,-6656,5396,657,1,1
3691,2021012200000020027,0000,2021-01-22 13:33:26.315,1,-6888,4825,595,1,1
3692,2021012200000020028,0000,2021-01-22 13:33:26.315,1,-9097,8266,560,0,0
3693,2021012200000020024,0000,2021-01-22 13:33:27.319,1,-4832,8058,861,1,1
3694,2021012200000020026,0000,2021-01-22 13:33:27.319,1,-5378,5102,1257,1,1
3695,2021012200000020027,0000,2021-01-22 13:33:27.319,1,-5621,4804,591,1,1
3696,2021012200000020028,0000,2021-01-22 13:33:27.319,1,-9097,8266,560,1,1
3697,2021012200000020029,0000,2021-01-22 13:33:27.319,1,-5067,7511,399,0,0
3698,2021012200000020024,0000,2021-01-22 13:33:28.335,1,-4832,8058,861,1,1
3699,2021012200000020026,0000,2021-01-22 13:33:28.335,1,-4781,5432,499,2,2
3700,2021012200000020027,0000,2021-01-22 13:33:28.335,1,-5078,4763,635,1,1
3701,2021012200000020028,0000,2021-01-22 13:33:28.335,1,-9097,8266,560,1,1
3702,2021012200000020029,0000,2021-01-22 13:33:28.335,1,-5475,7644,550,0,0
3703,2021012200000020024,0000,2021-01-22 13:33:29.35,2,-4832,8058,861,2,2
3704,2021012200000020026,0000,2021-01-22 13:33:29.35,2,-4781,5432,499,2,2
3705,2021012200000020027,0000,2021-01-22 13:33:29.35,2,-5078,4763,635,2,2
3706,2021012200000020030,0000,2021-01-22 13:33:29.35,2,-2334,4995,660,0,0
3707,2021012200000020031,0000,2021-01-22 13:33:29.35,2,-2734,4497,617,0,0
3708,2021012200000020035,0000,2021-01-22 13:33:29.35,2,-6999,7962,1024,0,0
3709,2021012200000020036,0000,2021-01-22 13:33:29.35,2,-7266,8149,639,0,0
3710,2021012200000020037,0000,2021-01-22 13:33:29.35,2,-7412,7608,468,0,0
3711,2021012200000020024,0000,2021-01-22 13:33:30.365,2,-4832,8058,861,2,2
3712,2021012200000020026,0000,2021-01-22 13:33:30.365,2,-4781,5432,499,2,2
3713,2021012200000020027,0000,2021-01-22 13:33:30.365,2,-5078,4763,635,2,2
3714,2021012200000020030,0000,2021-01-22 13:33:30.365,2,-901,4523,640,0,0
3715,2021012200000020031,0000,2021-01-22 13:33:30.365,2,-1389,4119,628,0,0
3716,2021012200000020036,0000,2021-01-22 13:33:30.365,2,-8480,8122,579,0,0
3717,2021012200000020037,0000,2021-01-22 13:33:30.365,2,-8564,7477,546,0,0
3718,2021012200000020026,0000,2021-01-22 13:33:31.381,2,-4781,5432,499,3,3
3719,2021012200000020027,0000,2021-01-22 13:33:31.381,2,-5078,4763,635,2,2
3720,2021012200000020031,0000,2021-01-22 13:33:31.381,2,-62,3563,712,1,1
3721,2021012200000020034,0000,2021-01-22 13:33:31.381,2,-10709,8737,690,0,0
3722,2021012200000020036,0000,2021-01-22 13:33:31.381,2,-9710,7727,400,1,1
3723,2021012200000020037,0000,2021-01-22 13:33:31.381,2,-9704,7051,525,0,0
3724,2021012200000020036,0000,2021-01-22 13:33:32.396,2,-10322,7708,377,1,1
3725,2021012200000020037,0000,2021-01-22 13:33:32.396,2,-10914,7064,842,1,1
3726,2021012200000020039,0000,2021-01-22 13:33:32.396,2,-11125,8429,702,0,0
3727,2021012200000020036,0000,2021-01-22 13:33:33.411,2,-10871,7428,432,1,1
3728,2021012200000020039,0000,2021-01-22 13:33:33.411,2,-10405,9347,553,0,0
3729,2021012200000020041,0000,2021-01-22 13:33:33.411,2,-10605,3119,670,0,0
3730,2021012200000020042,0000,2021-01-22 13:33:33.411,2,-11081,2480,559,0,0
3731,2021012200000020036,0000,2021-01-22 13:33:34.427,2,-10871,7428,432,2,2
3732,2021012200000020041,0000,2021-01-22 13:33:34.427,2,-9253,3054,630,0,0
3733,2021012200000020042,0000,2021-01-22 13:33:34.427,2,-9785,2325,580,0,0
3734,2021012200000020041,0000,2021-01-22 13:33:35.442,2,-8076,2903,643,1,1
3735,2021012200000020042,0000,2021-01-22 13:33:35.442,2,-8550,2288,560,1,1
3736,2021012200000020041,0000,2021-01-22 13:33:36.457,2,-6790,2872,666,1,1
3737,2021012200000020042,0000,2021-01-22 13:33:36.457,2,-7428,2146,443,1,1
3738,2021012200000020041,0000,2021-01-22 13:33:37.473,2,-5665,2953,639,2,2
3739,2021012200000020042,0000,2021-01-22 13:33:37.473,2,-6115,1952,606,1,1
3740,2021012200000020041,0000,2021-01-22 13:33:38.488,2,-4325,2851,703,2,2
3741,2021012200000020042,0000,2021-01-22 13:33:38.488,2,-5023,1701,573,2,2
3742,2021012200000020041,0000,2021-01-22 13:33:39.503,2,-3004,2788,710,2,2
3743,2021012200000020042,0000,2021-01-22 13:33:39.503,2,-3838,1551,580,2,2
3744,2021012200000020041,0000,2021-01-22 13:33:40.519,2,-1815,2852,741,3,3
3745,2021012200000020042,0000,2021-01-22 13:33:40.519,2,-2634,1484,579,3,3
3746,2021012200000020041,0000,2021-01-22 13:33:41.534,2,-583,2822,647,3,3
3747,2021012200000020042,0000,2021-01-22 13:33:41.534,2,-1464,1572,581,3,3
3748,2021012200000020042,0000,2021-01-22 13:33:42.535,2,-226,1704,356,4,4
3749,2021012200000020060,0000,2021-01-22 13:33:54.718,2,-11353,5480,622,0,0
3750,2021012200000020060,0000,2021-01-22 13:33:55.734,2,-9821,5475,594,0,0
3751,2021012200000020057,0000,2021-01-22 13:33:56.749,2,-11476,7067,595,0,0
3752,2021012200000020060,0000,2021-01-22 13:33:56.749,2,-8300,5497,647,0,0
3753,2021012200000020057,0000,2021-01-22 13:33:57.75,2,-10096,7071,656,0,0
3754,2021012200000020060,0000,2021-01-22 13:33:57.75,2,-6814,5548,629,1,1
3755,2021012200000020057,0000,2021-01-22 13:33:58.765,2,-8965,7132,702,0,0
3756,2021012200000020060,0000,2021-01-22 13:33:58.765,2,-5358,5607,652,1,1
3757,2021012200000020057,0000,2021-01-22 13:33:59.781,2,-8799,7127,701,0,0
3758,2021012200000020060,0000,2021-01-22 13:33:59.781,2,-5139,5590,562,1,1
3759,2021012200000020057,0000,2021-01-22 13:34:01.811,1,-8799,7127,701,1,1
3760,2021012200000020060,0000,2021-01-22 13:34:01.811,1,-5139,5590,562,2,2
3761,2021012200000020062,0000,2021-01-22 13:34:01.811,1,-563,5701,533,0,0
3762,2021012200000020063,0000,2021-01-22 13:34:01.811,1,-5047,7526,658,0,0
3763,2021012200000020057,0000,2021-01-22 13:34:02.827,1,-8799,7127,701,1,1
3764,2021012200000020060,0000,2021-01-22 13:34:02.827,1,-5139,5590,562,2,2
3765,2021012200000020063,0000,2021-01-22 13:34:02.827,1,-3764,7562,678,0,0
3766,2021012200000020063,0000,2021-01-22 13:34:03.842,1,-2468,7621,682,1,1
3767,2021012200000020063,0000,2021-01-22 13:34:04.857,1,-1235,7627,649,1,1
3768,2021012200000020063,0000,2021-01-22 13:34:05.872,1,-164,7561,399,2,2
3769,2021012200000020064,0000,2021-01-22 13:34:05.872,1,-36,2347,490,0,0
3770,2021012200000020063,0000,2021-01-22 13:34:06.888,2,-164,7561,399,2,2
3771,2021012200000020064,0000,2021-01-22 13:34:06.888,2,-111,2399,541,0,0
3772,2021012200000020066,0000,2021-01-22 13:34:06.888,2,-1263,2872,634,0,0
3773,2021012200000020063,0000,2021-01-22 13:34:07.903,2,-164,7561,399,2,2
3774,2021012200000020064,0000,2021-01-22 13:34:07.903,2,-111,2399,541,0,0
3775,2021012200000020066,0000,2021-01-22 13:34:07.903,2,-2517,3327,659,0,0
3776,2021012200000020063,0000,2021-01-22 13:34:08.918,2,-164,7561,399,3,3
3777,2021012200000020066,0000,2021-01-22 13:34:08.918,2,-3944,3481,602,0,0
3778,2021012200000020066,0000,2021-01-22 13:34:09.934,2,-5329,3701,641,1,1
3779,2021012200000020066,0000,2021-01-22 13:34:10.949,2,-6756,4001,657,1,1
3780,2021012200000020066,0000,2021-01-22 13:34:11.95,2,-8061,4336,624,2,2
3781,2021012200000020066,0000,2021-01-22 13:34:12.965,2,-9432,4860,666,2,2
3782,2021012200000020066,0000,2021-01-22 13:34:13.981,2,-10614,5381,602,3,3
3783,2021012200000020088,0000,2021-01-22 13:34:22.103,1,-10539,2334,584,0,0
3784,2021012200000020088,0000,2021-01-22 13:34:23.119,1,-8939,2103,567,0,0
3785,2021012200000020088,0000,2021-01-22 13:34:24.134,1,-7323,2047,565,1,1
3786,2021012200000020088,0000,2021-01-22 13:34:25.149,1,-5732,2114,586,1,1
3787,2021012200000020092,0000,2021-01-22 13:34:25.149,1,-10640,6459,679,0,0
3788,2021012200000020088,0000,2021-01-22 13:34:26.165,1,-4221,2105,576,2,2
3789,2021012200000020092,0000,2021-01-22 13:34:26.165,1,-9108,6530,670,0,0
3790,2021012200000020088,0000,2021-01-22 13:34:27.166,1,-3922,2093,646,2,2
3791,2021012200000020092,0000,2021-01-22 13:34:27.166,1,-8747,6536,636,0,0
3792,2021012200000020088,0000,2021-01-22 13:34:28.181,2,-3922,2093,646,2,2
3793,2021012200000020093,0000,2021-01-22 13:34:28.181,2,-1150,1781,636,0,0
3794,2021012200000020095,0000,2021-01-22 13:34:28.181,2,-5979,6497,425,0,0
3795,2021012200000020088,0000,2021-01-22 13:34:29.196,2,-3922,2093,646,3,3
3796,2021012200000020095,0000,2021-01-22 13:34:29.196,2,-4433,6610,557,0,0
3797,2021012200000020088,0000,2021-01-22 13:34:30.212,2,-3922,2093,646,3,3
3798,2021012200000020095,0000,2021-01-22 13:34:30.212,2,-2835,6689,493,1,1
3799,2021012200000020095,0000,2021-01-22 13:34:31.227,2,-1257,6807,490,1,1
3800,2021012200000020103,0000,2021-01-22 13:34:34.273,2,-867,2497,770,0,0
3801,2021012200000020106,0000,2021-01-22 13:34:34.273,2,-847,3456,716,0,0
3802,2021012200000020103,0000,2021-01-22 13:34:35.288,2,-1999,2420,643,0,0
3803,2021012200000020106,0000,2021-01-22 13:34:35.288,2,-1930,3419,679,0,0
3804,2021012200000020103,0000,2021-01-22 13:34:36.303,2,-3150,2411,682,1,1
3805,2021012200000020105,0000,2021-01-22 13:34:36.303,2,-11394,4949,589,0,0
3806,2021012200000020106,0000,2021-01-22 13:34:36.303,2,-3225,3409,723,1,1
3807,2021012200000020103,0000,2021-01-22 13:34:37.318,2,-4365,2409,679,1,1
3808,2021012200000020105,0000,2021-01-22 13:34:37.318,2,-9954,4683,621,0,0
3809,2021012200000020106,0000,2021-01-22 13:34:37.318,2,-4404,3191,619,1,1
3810,2021012200000020103,0000,2021-01-22 13:34:38.334,2,-5485,2328,676,2,2
3811,2021012200000020105,0000,2021-01-22 13:34:38.334,2,-8653,4386,517,0,0
3812,2021012200000020106,0000,2021-01-22 13:34:38.334,2,-5453,3154,579,2,2
3813,2021012200000020103,0000,2021-01-22 13:34:39.349,2,-6745,2286,691,2,2
3814,2021012200000020105,0000,2021-01-22 13:34:39.349,2,-7312,3989,480,1,1
3815,2021012200000020106,0000,2021-01-22 13:34:39.349,2,-6675,3118,589,2,2
3816,2021012200000020103,0000,2021-01-22 13:34:40.364,2,-7952,2277,664,2,2
3817,2021012200000020105,0000,2021-01-22 13:34:40.364,2,-5983,3719,465,1,1
3818,2021012200000020106,0000,2021-01-22 13:34:40.364,2,-8014,3284,728,2,2
3819,2021012200000020103,0000,2021-01-22 13:34:41.38,2,-9235,2428,689,3,3
3820,2021012200000020105,0000,2021-01-22 13:34:41.38,2,-4554,3308,494,2,2
3821,2021012200000020106,0000,2021-01-22 13:34:41.38,2,-9310,3499,849,3,3
3822,2021012200000020113,0000,2021-01-22 13:34:41.38,2,-362,1015,490,0,0
3823,2021012200000020103,0000,2021-01-22 13:34:42.381,2,-10450,2652,665,3,3
3824,2021012200000020105,0000,2021-01-22 13:34:42.381,2,-3215,2833,511,2,2
3825,2021012200000020106,0000,2021-01-22 13:34:42.381,2,-10469,3499,787,3,3
3826,2021012200000020113,0000,2021-01-22 13:34:42.381,2,-1912,1212,671,0,0
3827,2021012200000020103,0000,2021-01-22 13:34:43.396,2,-11567,2696,675,4,4
3828,2021012200000020105,0000,2021-01-22 13:34:43.396,2,-1812,2303,516,3,3
3829,2021012200000020106,0000,2021-01-22 13:34:43.396,2,-11521,3751,483,4,4
3830,2021012200000020113,0000,2021-01-22 13:34:43.396,2,-3260,1257,719,0,0
3831,2021012200000020105,0000,2021-01-22 13:34:44.411,2,-412,1758,489,3,3
3832,2021012200000020113,0000,2021-01-22 13:34:44.411,2,-4791,1258,699,1,1
3833,2021012200000020113,0000,2021-01-22 13:34:45.427,2,-6218,1160,729,1,1
3834,2021012200000020113,0000,2021-01-22 13:34:46.442,2,-7468,1131,628,2,2
3835,2021012200000020113,0000,2021-01-22 13:34:47.457,2,-8843,1066,585,2,2
3836,2021012200000020113,0000,2021-01-22 13:34:48.472,2,-10399,861,742,3,3
3837,2021012200000020113,0000,2021-01-22 13:34:49.488,2,-11514,756,726,3,3
3838,2021012200000020122,0000,2021-01-22 13:34:49.488,2,-11411,1052,398,0,0
3839,2021012200000020129,0000,2021-01-22 13:35:06.688,2,-11417,7593,584,0,0
3840,2021012200000020134,0000,2021-01-22 13:35:06.688,2,-11192,6630,782,0,0
3841,2021012200000020129,0000,2021-01-22 13:35:07.689,2,-10221,7515,584,0,0
3842,2021012200000020134,0000,2021-01-22 13:35:07.689,2,-10186,6767,709,0,0
3843,2021012200000020129,0000,2021-01-22 13:35:08.705,2,-9174,7587,568,0,0
3844,2021012200000020134,0000,2021-01-22 13:35:08.705,2,-8902,6935,974,1,1
3845,2021012200000020137,0000,2021-01-22 13:35:08.705,2,-9424,6990,1066,0,0
3846,2021012200000020129,0000,2021-01-22 13:35:09.72,2,-7949,7670,611,1,1
3847,2021012200000020134,0000,2021-01-22 13:35:09.72,2,-7791,6840,785,1,1
3848,2021012200000020129,0000,2021-01-22 13:35:10.735,2,-6683,7729,612,1,1
3849,2021012200000020134,0000,2021-01-22 13:35:10.735,2,-7232,7243,1574,1,1
3850,2021012200000020141,0000,2021-01-22 13:35:10.735,2,-6662,6878,730,0,0
3851,2021012200000020129,0000,2021-01-22 13:35:11.751,2,-5487,7882,663,2,2
3852,2021012200000020134,0000,2021-01-22 13:35:11.751,2,-7232,7243,1574,2,2
3853,2021012200000020141,0000,2021-01-22 13:35:11.751,2,-5487,6882,803,0,0
3854,2021012200000020129,0000,2021-01-22 13:35:12.752,2,-4288,7946,512,2,2
3855,2021012200000020134,0000,2021-01-22 13:35:12.752,2,-7232,7243,1574,2,2
3856,2021012200000020141,0000,2021-01-22 13:35:12.752,2,-4362,7026,700,1,1
3857,2021012200000020129,0000,2021-01-22 13:35:13.767,2,-3304,7867,606,3,3
3858,2021012200000020141,0000,2021-01-22 13:35:13.767,2,-3183,6909,476,1,1
3859,2021012200000020129,0000,2021-01-22 13:35:14.782,2,-2249,7834,559,3,3
3860,2021012200000020141,0000,2021-01-22 13:35:14.782,2,-2007,6948,478,1,1
3861,2021012200000020129,0000,2021-01-22 13:35:15.798,2,-1165,7846,621,4,4
3862,2021012200000020141,0000,2021-01-22 13:35:15.798,2,-845,7014,463,2,2
3863,2021012200000020129,0000,2021-01-22 13:35:16.813,2,-103,7642,462,4,4
3864,2021012200000020140,0000,2021-01-22 13:35:17.828,2,-11696,2318,357,0,0
3865,2021012200000020140,0000,2021-01-22 13:35:18.844,2,-10377,2196,353,0,0
3866,2021012200000020147,0000,2021-01-22 13:35:18.844,2,-10617,1657,515,0,0
3867,2021012200000020140,0000,2021-01-22 13:35:19.859,2,-9160,1905,409,0,0
3868,2021012200000020147,0000,2021-01-22 13:35:19.859,2,-9407,1429,649,0,0
3869,2021012200000020140,0000,2021-01-22 13:35:20.874,2,-7851,1722,386,1,1
3870,2021012200000020147,0000,2021-01-22 13:35:20.874,2,-8102,1251,676,1,1
3871,2021012200000020140,0000,2021-01-22 13:35:21.889,2,-6668,1662,420,1,1
3872,2021012200000020147,0000,2021-01-22 13:35:21.889,2,-6917,1164,727,1,1
3873,2021012200000020150,0000,2021-01-22 13:35:21.889,2,-589,3521,656,0,0
3874,2021012200000020140,0000,2021-01-22 13:35:22.905,2,-5348,1699,417,2,2
3875,2021012200000020147,0000,2021-01-22 13:35:22.905,2,-5565,1051,637,2,2
3876,2021012200000020150,0000,2021-01-22 13:35:22.905,2,-1733,3894,633,0,0
3877,2021012200000020140,0000,2021-01-22 13:35:23.92,2,-4190,1673,438,2,2
3878,2021012200000020147,0000,2021-01-22 13:35:23.92,2,-4337,886,521,2,2
3879,2021012200000020150,0000,2021-01-22 13:35:23.92,2,-2747,3992,642,1,1
3880,2021012200000020140,0000,2021-01-22 13:35:24.935,2,-2955,1614,459,3,3
3881,2021012200000020147,0000,2021-01-22 13:35:24.935,2,-3169,925,670,2,2
3882,2021012200000020150,0000,2021-01-22 13:35:24.935,2,-3849,4104,534,1,1
3883,2021012200000020140,0000,2021-01-22 13:35:25.951,2,-1702,1588,433,3,3
3884,2021012200000020147,0000,2021-01-22 13:35:25.951,2,-1790,832,478,3,3
3885,2021012200000020150,0000,2021-01-22 13:35:25.951,2,-4509,4295,473,2,2
3886,2021012200000020157,0000,2021-01-22 13:35:25.951,2,-5166,4605,601,0,0
3887,2021012200000020140,0000,2021-01-22 13:35:26.955,2,-461,1531,357,3,3
3888,2021012200000020147,0000,2021-01-22 13:35:26.955,2,-708,953,419,3,3
3889,2021012200000020150,0000,2021-01-22 13:35:26.955,2,-4509,4295,473,2,2
3890,2021012200000020157,0000,2021-01-22 13:35:26.955,2,-6194,4609,668,0,0
3891,2021012200000020140,0000,2021-01-22 13:35:27.97,2,-461,1531,357,4,4
3892,2021012200000020150,0000,2021-01-22 13:35:27.97,2,-4509,4295,473,2,2
3893,2021012200000020157,0000,2021-01-22 13:35:27.97,2,-7312,4543,601,0,0
3894,2021012200000020140,0000,2021-01-22 13:35:28.985,2,-461,1531,357,4,4
3895,2021012200000020157,0000,2021-01-22 13:35:28.985,2,-8561,4668,598,1,1
3896,2021012200000020157,0000,2021-01-22 13:35:30.001,2,-9784,4929,590,1,1
3897,2021012200000020157,0000,2021-01-22 13:35:31.016,2,-10992,5333,707,2,2
3898,2021012200000020158,0000,2021-01-22 13:35:31.016,2,-11091,6726,598,0,0
3899,2021012200000020158,0000,2021-01-22 13:35:32.031,2,-9717,6876,641,0,0
3900,2021012200000020158,0000,2021-01-22 13:35:33.046,2,-8582,6950,486,0,0
3901,2021012200000020161,0000,2021-01-22 13:35:33.046,2,-10842,666,616,0,0
3902,2021012200000020165,0000,2021-01-22 13:35:33.046,2,-11592,1293,660,0,0
3903,2021012200000020158,0000,2021-01-22 13:35:34.062,2,-7223,7041,598,1,1
3904,2021012200000020161,0000,2021-01-22 13:35:34.062,2,-9505,1358,477,0,0
3905,2021012200000020165,0000,2021-01-22 13:35:34.062,2,-10270,1998,584,0,0
3906,2021012200000020158,0000,2021-01-22 13:35:35.077,2,-5979,7004,511,1,1
3907,2021012200000020161,0000,2021-01-22 13:35:35.077,2,-8494,1982,521,1,1
3908,2021012200000020165,0000,2021-01-22 13:35:35.077,2,-9071,2711,504,0,0
3909,2021012200000020158,0000,2021-01-22 13:35:36.092,2,-4608,7101,543,2,2
3910,2021012200000020161,0000,2021-01-22 13:35:36.092,2,-7041,2664,395,1,1
3911,2021012200000020164,0000,2021-01-22 13:35:36.092,2,-682,2730,469,0,0
3912,2021012200000020165,0000,2021-01-22 13:35:36.092,2,-7886,3398,451,1,1
3913,2021012200000020158,0000,2021-01-22 13:35:37.108,2,-3376,7291,523,2,2
3914,2021012200000020161,0000,2021-01-22 13:35:37.108,2,-5995,3343,484,2,2
3915,2021012200000020164,0000,2021-01-22 13:35:37.108,2,-1863,2064,489,0,0
3916,2021012200000020165,0000,2021-01-22 13:35:37.108,2,-6839,4192,540,1,1
3917,2021012200000020158,0000,2021-01-22 13:35:38.123,2,-1921,7521,653,3,3
3918,2021012200000020161,0000,2021-01-22 13:35:38.123,2,-4675,3893,515,2,2
3919,2021012200000020164,0000,2021-01-22 13:35:38.123,2,-3376,1651,537,1,1
3920,2021012200000020165,0000,2021-01-22 13:35:38.123,2,-5565,4824,641,2,2
3921,2021012200000020158,0000,2021-01-22 13:35:39.138,2,-541,7595,631,3,3
3922,2021012200000020161,0000,2021-01-22 13:35:39.138,2,-3448,4400,507,2,2
3923,2021012200000020164,0000,2021-01-22 13:35:39.138,2,-4756,1287,542,1,1
3924,2021012200000020165,0000,2021-01-22 13:35:39.138,2,-4292,5408,680,2,2
3925,2021012200000020161,0000,2021-01-22 13:35:40.154,2,-2153,4844,443,3,3
3926,2021012200000020164,0000,2021-01-22 13:35:40.154,2,-6183,897,547,1,1
3927,2021012200000020165,0000,2021-01-22 13:35:40.154,2,-2985,5641,376,3,3
3928,2021012200000020161,0000,2021-01-22 13:35:41.169,2,-871,5209,414,3,3
3929,2021012200000020164,0000,2021-01-22 13:35:41.169,2,-7537,559,594,2,2
3930,2021012200000020165,0000,2021-01-22 13:35:41.169,2,-1695,6217,506,3,3
3931,2021012200000020164,0000,2021-01-22 13:35:42.17,2,-8930,312,625,2,2
3932,2021012200000020165,0000,2021-01-22 13:35:42.17,2,-440,6634,596,3,3
3933,2021012200000020164,0000,2021-01-22 13:35:43.185,2,-10324,136,631,3,3
3934,2021012200000020173,0000,2021-01-22 13:35:43.185,2,-10812,1982,566,0,0
3935,2021012200000020173,0000,2021-01-22 13:35:44.2,2,-9529,1898,621,0,0
3936,2021012200000020173,0000,2021-01-22 13:35:45.216,2,-8264,1591,657,1,1
3937,2021012200000020173,0000,2021-01-22 13:35:46.231,2,-6995,1348,636,1,1
3938,2021012200000020173,0000,2021-01-22 13:35:47.231,2,-5614,1323,509,2,2
3939,2021012200000020173,0000,2021-01-22 13:35:48.246,2,-4294,1398,525,2,2
3940,2021012200000020173,0000,2021-01-22 13:35:49.261,2,-3017,1537,509,2,2
3941,2021012200000020173,0000,2021-01-22 13:35:50.277,2,-1788,1725,435,3,3
3942,2021012200000020180,0000,2021-01-22 13:35:50.277,2,-622,3522,471,0,0
3943,2021012200000020173,0000,2021-01-22 13:35:51.292,2,-459,1874,399,3,3
3944,2021012200000020180,0000,2021-01-22 13:35:51.292,2,-1719,2876,627,0,0
3945,2021012200000020178,0000,2021-01-22 13:35:52.307,2,-11219,5381,706,0,0
3946,2021012200000020179,0000,2021-01-22 13:35:52.307,2,-11590,4450,655,0,0
3947,2021012200000020180,0000,2021-01-22 13:35:52.307,2,-2737,2390,584,1,1
3948,2021012200000020178,0000,2021-01-22 13:35:53.323,2,-9894,5395,664,0,0
3949,2021012200000020179,0000,2021-01-22 13:35:53.323,2,-10264,4517,503,0,0
3950,2021012200000020180,0000,2021-01-22 13:35:53.323,2,-3786,2240,405,1,1
3951,2021012200000020178,0000,2021-01-22 13:35:54.338,2,-8568,5332,691,0,0
3952,2021012200000020179,0000,2021-01-22 13:35:54.338,2,-8951,4710,530,0,0
