id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2822,2021020500000060806,0000,2021-02-05 20:30:23.429,2,-6316,5386,577,1,1
2823,2021020500000060794,0000,2021-02-05 20:30:24.445,2,-7169,4774,507,3,3
2824,2021020500000060802,0000,2021-02-05 20:30:24.445,2,-4393,2642,466,1,1
2825,2021020500000060806,0000,2021-02-05 20:30:24.445,2,-7113,5415,671,1,1
2826,2021020500000060794,0000,2021-02-05 20:30:25.46,2,-7942,4843,528,4,4
2827,2021020500000060802,0000,2021-02-05 20:30:25.46,2,-5459,2449,496,1,1
2828,2021020500000060806,0000,2021-02-05 20:30:25.46,2,-7911,5491,624,2,2
2829,2021020500000060794,0000,2021-02-05 20:30:26.475,2,-8736,4891,533,4,4
2830,2021020500000060802,0000,2021-02-05 20:30:26.475,2,-6671,2201,440,2,2
2831,2021020500000060806,0000,2021-02-05 20:30:26.475,2,-8678,5502,583,2,2
2832,2021020500000060794,0000,2021-02-05 20:30:27.491,2,-9571,4955,519,4,4
2833,2021020500000060802,0000,2021-02-05 20:30:27.491,2,-7839,1960,605,2,2
2834,2021020500000060806,0000,2021-02-05 20:30:27.491,2,-9372,5801,493,2,2
2835,2021020500000060794,0000,2021-02-05 20:30:28.492,2,-10172,5014,525,5,5
2836,2021020500000060802,0000,2021-02-05 20:30:28.492,2,-9026,1803,773,3,3
2837,2021020500000060806,0000,2021-02-05 20:30:28.492,2,-10262,5986,530,3,3
2838,2021020500000060794,0000,2021-02-05 20:30:29.508,2,-10896,5138,526,5,5
2839,2021020500000060802,0000,2021-02-05 20:30:29.508,2,-10107,1762,631,3,3
2840,2021020500000060806,0000,2021-02-05 20:30:29.508,2,-11073,6045,614,3,3
2841,2021020500000060794,0000,2021-02-05 20:30:30.523,2,-11262,5071,558,6,6
2842,2021020500000060802,0000,2021-02-05 20:30:30.523,2,-11289,1739,629,3,3
2843,2021020500000060806,0000,2021-02-05 20:30:30.523,2,-11696,6094,452,4,4
2844,2021020500000060794,0000,2021-02-05 20:30:34.584,2,-11440,5642,559,0,0
2845,2021020500000060794,0000,2021-02-05 20:30:35.6,2,-10550,5319,528,0,0
2846,2021020500000060806,0000,2021-02-05 20:30:35.6,2,-10749,4796,466,0,0
2847,2021020500000060818,0000,2021-02-05 20:30:35.6,2,-546,2838,560,0,0
2848,2021020500000060794,0000,2021-02-05 20:30:36.615,2,-9589,5073,539,0,0
2849,2021020500000060806,0000,2021-02-05 20:30:36.615,2,-9781,4508,473,0,0
2850,2021020500000060818,0000,2021-02-05 20:30:36.615,2,-1802,3156,581,0,0
2851,2021020500000060794,0000,2021-02-05 20:30:37.631,2,-8675,4987,538,1,1
2852,2021020500000060806,0000,2021-02-05 20:30:37.631,2,-8879,4353,488,1,1
2853,2021020500000060818,0000,2021-02-05 20:30:37.631,2,-2952,2980,515,0,0
2854,2021020500000060794,0000,2021-02-05 20:30:38.646,2,-7704,5083,612,1,1
2855,2021020500000060806,0000,2021-02-05 20:30:38.646,2,-7844,4257,484,1,1
2856,2021020500000060818,0000,2021-02-05 20:30:38.646,2,-4203,2728,528,1,1
2857,2021020500000060794,0000,2021-02-05 20:30:39.661,2,-6786,5002,518,2,2
2858,2021020500000060806,0000,2021-02-05 20:30:39.661,2,-6834,4207,459,1,1
2859,2021020500000060818,0000,2021-02-05 20:30:39.661,2,-5482,2731,542,1,1
2860,2021020500000060794,0000,2021-02-05 20:30:40.677,2,-5728,4985,525,2,2
2861,2021020500000060806,0000,2021-02-05 20:30:40.677,2,-5847,4207,507,2,2
2862,2021020500000060818,0000,2021-02-05 20:30:40.677,2,-6744,2878,494,2,2
2863,2021020500000060794,0000,2021-02-05 20:30:41.692,2,-4708,4903,530,2,2
2864,2021020500000060806,0000,2021-02-05 20:30:41.692,2,-4863,4245,480,2,2
2865,2021020500000060818,0000,2021-02-05 20:30:41.692,2,-7849,3170,454,2,2
2866,2021020500000060794,0000,2021-02-05 20:30:42.708,2,-3660,4993,487,3,3
2867,2021020500000060806,0000,2021-02-05 20:30:42.708,2,-3774,4363,483,3,3
2868,2021020500000060818,0000,2021-02-05 20:30:42.708,2,-9121,3569,470,3,3
2869,2021020500000060794,0000,2021-02-05 20:30:43.709,2,-2646,5146,493,3,3
2870,2021020500000060806,0000,2021-02-05 20:30:43.709,2,-2776,4450,484,3,3
2871,2021020500000060818,0000,2021-02-05 20:30:43.709,2,-10219,3845,525,3,3
2872,2021020500000060794,0000,2021-02-05 20:30:44.724,2,-1360,5369,596,4,4
2873,2021020500000060806,0000,2021-02-05 20:30:44.724,2,-1645,4634,563,4,4
2874,2021020500000060817,0000,2021-02-05 20:30:44.724,2,-554,3286,542,0,0
2875,2021020500000060818,0000,2021-02-05 20:30:44.724,2,-11531,4336,574,3,3
2876,2021020500000060794,0000,2021-02-05 20:30:45.74,2,-235,4953,444,4,4
2877,2021020500000060806,0000,2021-02-05 20:30:45.74,2,-575,4495,461,4,4
2878,2021020500000060817,0000,2021-02-05 20:30:45.74,2,-1695,2675,541,0,0
2879,2021020500000060821,0000,2021-02-05 20:30:45.74,2,-688,2707,491,0,0
2880,2021020500000060835,0000,2021-02-05 20:30:45.74,2,-265,5275,639,0,0
2881,2021020500000060817,0000,2021-02-05 20:30:46.755,2,-2892,2155,485,0,0
2882,2021020500000060821,0000,2021-02-05 20:30:46.755,2,-1883,2216,496,0,0
2883,2021020500000060817,0000,2021-02-05 20:30:47.77,2,-4267,2006,451,1,1
2884,2021020500000060821,0000,2021-02-05 20:30:47.77,2,-3119,1756,547,1,1
2885,2021020500000060817,0000,2021-02-05 20:30:48.786,2,-5583,1701,464,1,1
2886,2021020500000060821,0000,2021-02-05 20:30:48.786,2,-4443,1276,533,1,1
2887,2021020500000060817,0000,2021-02-05 20:30:49.801,2,-6793,1464,437,2,2
2888,2021020500000060821,0000,2021-02-05 20:30:49.801,2,-5659,871,549,1,1
2889,2021020500000060817,0000,2021-02-05 20:30:50.817,2,-8068,1007,454,2,2
2890,2021020500000060821,0000,2021-02-05 20:30:50.817,2,-7003,473,521,2,2
2891,2021020500000060817,0000,2021-02-05 20:30:51.832,2,-9275,544,406,3,3
2892,2021020500000060821,0000,2021-02-05 20:30:51.832,2,-8260,108,504,2,2
2893,2021020500000060817,0000,2021-02-05 20:30:52.847,2,-10496,252,443,3,3
2894,2021020500000060837,0000,2021-02-05 20:30:53.863,2,-10591,928,663,0,0
2895,2021020500000060837,0000,2021-02-05 20:30:54.878,2,-8946,1082,693,0,0
2896,2021020500000060837,0000,2021-02-05 20:30:55.893,2,-7567,1033,685,1,1
2897,2021020500000060837,0000,2021-02-05 20:30:56.909,2,-6071,1090,667,1,1
2898,2021020500000060837,0000,2021-02-05 20:30:57.91,2,-4584,1065,618,1,1
2899,2021020500000060837,0000,2021-02-05 20:30:58.926,2,-3225,1059,622,2,2
2900,2021020500000060837,0000,2021-02-05 20:30:59.941,2,-1982,1095,611,2,2
2901,2021020500000060837,0000,2021-02-05 20:31:01.972,2,-1982,1095,611,2,2
2902,2021020500000060837,0000,2021-02-05 20:31:02.987,1,-1982,1095,611,3,3
2903,2021020500000060837,0000,2021-02-05 20:31:04.003,1,-1982,1095,611,3,3
2904,2021020500000060837,0000,2021-02-05 20:31:05.018,1,-1982,1095,611,3,3
2905,2021020500000060854,0000,2021-02-05 20:31:11.11,2,-10460,8151,544,0,0
2906,2021020500000060855,0000,2021-02-05 20:31:11.11,2,-11129,2014,619,0,0
2907,2021020500000060854,0000,2021-02-05 20:31:12.126,2,-8888,8006,568,0,0
2908,2021020500000060855,0000,2021-02-05 20:31:12.126,2,-9780,1839,786,0,0
2909,2021020500000060854,0000,2021-02-05 20:31:13.127,2,-7348,7918,540,1,1
2910,2021020500000060855,0000,2021-02-05 20:31:13.127,2,-8361,1666,688,0,0
2911,2021020500000060854,0000,2021-02-05 20:31:14.142,2,-5861,7925,545,1,1
2912,2021020500000060855,0000,2021-02-05 20:31:14.142,2,-7041,1660,585,1,1
2913,2021020500000060854,0000,2021-02-05 20:31:15.158,2,-4158,7825,564,1,1
2914,2021020500000060855,0000,2021-02-05 20:31:15.158,2,-5457,1658,539,1,1
2915,2021020500000060854,0000,2021-02-05 20:31:16.173,2,-2516,7809,551,2,2
2916,2021020500000060855,0000,2021-02-05 20:31:16.173,2,-4000,1698,531,2,2
2917,2021020500000060854,0000,2021-02-05 20:31:17.188,2,-969,7768,516,2,2
2918,2021020500000060855,0000,2021-02-05 20:31:17.188,2,-2584,1715,552,2,2
2919,2021020500000060855,0000,2021-02-05 20:31:18.204,2,-1121,1571,546,3,3
2920,2021020500000060883,0000,2021-02-05 20:31:51.694,2,-10234,3204,552,0,0
2921,2021020500000060883,0000,2021-02-05 20:31:52.709,2,-8980,3540,621,0,0
2922,2021020500000060883,0000,2021-02-05 20:31:53.725,2,-7414,3948,619,1,1
2923,2021020500000060883,0000,2021-02-05 20:31:54.74,2,-5957,4555,492,1,1
2924,2021020500000060883,0000,2021-02-05 20:31:55.755,2,-4399,4913,461,2,2
2925,2021020500000060883,0000,2021-02-05 20:31:56.771,2,-2920,4984,379,2,2
2926,2021020500000060883,0000,2021-02-05 20:31:57.786,2,-1282,5243,378,2,2
2927,2021020500000060897,0000,2021-02-05 20:32:06.91,2,-10667,6332,416,0,0
2928,2021020500000060897,0000,2021-02-05 20:32:07.926,2,-5875,6669,817,0,0
2929,2021020500000060897,0000,2021-02-05 20:32:08.941,2,-1745,6859,757,0,0
2930,2021020500000060929,0000,2021-02-05 20:33:07.778,2,-764,2490,572,0,0
2931,2021020500000060929,0000,2021-02-05 20:33:08.793,2,-2217,3300,592,0,0
2932,2021020500000060929,0000,2021-02-05 20:33:09.808,2,-3613,4016,571,0,0
2933,2021020500000060929,0000,2021-02-05 20:33:10.824,2,-5155,4581,572,1,1
2934,2021020500000060929,0000,2021-02-05 20:33:11.839,2,-6601,5134,547,1,1
2935,2021020500000060929,0000,2021-02-05 20:33:12.841,2,-8059,5617,557,2,2
2936,2021020500000060929,0000,2021-02-05 20:33:13.856,2,-9479,6039,589,2,2
2937,2021020500000060929,0000,2021-02-05 20:33:14.871,2,-10984,6534,558,3,3
2938,2021020500000060942,0000,2021-02-05 20:33:37.196,2,-11099,5143,716,0,0
2939,2021020500000060942,0000,2021-02-05 20:33:38.211,2,-9512,4534,657,0,0
2940,2021020500000060942,0000,2021-02-05 20:33:39.227,2,-8028,4067,668,0,0
2941,2021020500000060942,0000,2021-02-05 20:33:40.242,2,-6476,3682,682,1,1
2942,2021020500000060949,0000,2021-02-05 20:33:40.242,2,-11364,6806,594,0,0
2943,2021020500000060942,0000,2021-02-05 20:33:41.257,2,-4741,3295,633,1,1
2944,2021020500000060949,0000,2021-02-05 20:33:41.257,2,-9505,6775,514,0,0
2945,2021020500000060942,0000,2021-02-05 20:33:42.273,2,-3247,2997,662,2,2
2946,2021020500000060949,0000,2021-02-05 20:33:42.273,2,-7867,6997,666,0,0
2947,2021020500000060942,0000,2021-02-05 20:33:43.274,2,-1572,2567,684,2,2
2948,2021020500000060946,0000,2021-02-05 20:33:43.274,2,-11109,2847,550,0,0
2949,2021020500000060949,0000,2021-02-05 20:33:43.274,2,-6161,7063,548,1,1
2950,2021020500000060961,0000,2021-02-05 20:33:43.274,2,-11012,3703,472,0,0
2951,2021020500000060942,0000,2021-02-05 20:33:44.289,2,-38,1934,465,2,2
2952,2021020500000060946,0000,2021-02-05 20:33:44.289,2,-10075,2865,503,0,0
2953,2021020500000060949,0000,2021-02-05 20:33:44.289,2,-4521,7170,611,1,1
2954,2021020500000060961,0000,2021-02-05 20:33:44.289,2,-9986,3909,515,0,0
2955,2021020500000060946,0000,2021-02-05 20:33:45.305,2,-9219,2929,549,1,1
2956,2021020500000060949,0000,2021-02-05 20:33:45.305,2,-2867,7199,644,2,2
2957,2021020500000060961,0000,2021-02-05 20:33:45.305,2,-9116,3846,475,1,1
2958,2021020500000060946,0000,2021-02-05 20:33:46.32,2,-8326,3032,553,1,1
2959,2021020500000060949,0000,2021-02-05 20:33:46.32,2,-989,7292,440,2,2
2960,2021020500000060953,0000,2021-02-05 20:33:46.32,2,-11573,8031,619,0,0
2961,2021020500000060961,0000,2021-02-05 20:33:46.32,2,-8192,3778,486,1,1
2962,2021020500000060946,0000,2021-02-05 20:33:47.336,2,-7472,3038,528,1,1
2963,2021020500000060953,0000,2021-02-05 20:33:47.336,2,-10251,8080,583,0,0
2964,2021020500000060961,0000,2021-02-05 20:33:47.336,2,-7217,3580,538,1,1
2965,2021020500000060964,0000,2021-02-05 20:33:47.336,2,-10209,7352,575,0,0
2966,2021020500000060946,0000,2021-02-05 20:33:48.351,2,-6488,2941,536,2,2
2967,2021020500000060953,0000,2021-02-05 20:33:48.351,2,-8750,8018,522,0,0
2968,2021020500000060961,0000,2021-02-05 20:33:48.351,2,-6236,3585,551,2,2
2969,2021020500000060964,0000,2021-02-05 20:33:48.351,2,-8861,7340,679,0,0
2970,2021020500000060946,0000,2021-02-05 20:33:49.367,2,-5554,2846,519,2,2
2971,2021020500000060953,0000,2021-02-05 20:33:49.367,2,-7346,8018,476,1,1
2972,2021020500000060961,0000,2021-02-05 20:33:49.367,2,-5277,3446,532,2,2
2973,2021020500000060964,0000,2021-02-05 20:33:49.367,2,-7506,7381,675,1,1
2974,2021020500000060946,0000,2021-02-05 20:33:50.382,2,-4715,2778,527,3,3
2975,2021020500000060953,0000,2021-02-05 20:33:50.382,2,-7257,7925,635,1,1
2976,2021020500000060961,0000,2021-02-05 20:33:50.382,2,-4430,3389,505,3,3
2977,2021020500000060964,0000,2021-02-05 20:33:50.382,2,-6241,7475,740,1,1
2978,2021020500000060969,0000,2021-02-05 20:33:50.382,2,-5998,8183,544,0,0
2979,2021020500000060946,0000,2021-02-05 20:33:51.397,2,-3761,2648,547,3,3
2980,2021020500000060953,0000,2021-02-05 20:33:51.397,2,-7257,7925,635,2,2
2981,2021020500000060961,0000,2021-02-05 20:33:51.397,2,-3515,3203,554,3,3
2982,2021020500000060964,0000,2021-02-05 20:33:51.397,2,-4847,7737,872,1,1
2983,2021020500000060969,0000,2021-02-05 20:33:51.397,2,-4611,8536,468,0,0
2984,2021020500000060946,0000,2021-02-05 20:33:52.413,2,-2953,2514,531,3,3
2985,2021020500000060953,0000,2021-02-05 20:33:52.413,2,-7257,7925,635,2,2
2986,2021020500000060961,0000,2021-02-05 20:33:52.413,2,-2646,3047,392,3,3
2987,2021020500000060964,0000,2021-02-05 20:33:52.413,2,-3470,7776,869,2,2
2988,2021020500000060969,0000,2021-02-05 20:33:52.413,2,-3218,8613,492,1,1
2989,2021020500000060946,0000,2021-02-05 20:33:53.428,2,-2814,2462,519,3,3
2990,2021020500000060953,0000,2021-02-05 20:33:53.428,2,-7257,7925,635,2,2
2991,2021020500000060961,0000,2021-02-05 20:33:53.428,2,-2564,3073,411,4,4
2992,2021020500000060964,0000,2021-02-05 20:33:53.428,2,-3282,7704,701,2,2
2993,2021020500000060969,0000,2021-02-05 20:33:53.428,2,-3070,8554,475,1,1
2994,2021020500000060946,0000,2021-02-05 20:33:55.459,1,-2814,2462,519,4,4
2995,2021020500000060961,0000,2021-02-05 20:33:55.459,1,-2564,3073,411,4,4
2996,2021020500000060964,0000,2021-02-05 20:33:55.459,1,-3282,7704,701,2,2
2997,2021020500000060969,0000,2021-02-05 20:33:55.459,1,-3070,8554,475,1,1
2998,2021020500000060976,0000,2021-02-05 20:33:55.459,1,-265,2032,450,0,0
2999,2021020500000060946,0000,2021-02-05 20:33:56.474,1,-2814,2462,519,4,4
3000,2021020500000060961,0000,2021-02-05 20:33:56.474,1,-2564,3073,411,4,4
3001,2021020500000060964,0000,2021-02-05 20:33:56.474,1,-3282,7704,701,3,3
3002,2021020500000060969,0000,2021-02-05 20:33:56.474,1,-3070,8554,475,1,1
3003,2021020500000060946,0000,2021-02-05 20:33:57.49,1,-2814,2462,519,5,5
3004,2021020500000060961,0000,2021-02-05 20:33:57.49,1,-2564,3073,411,5,5
3005,2021020500000060964,0000,2021-02-05 20:33:57.49,1,-3282,7704,701,3,3
3006,2021020500000060969,0000,2021-02-05 20:33:57.49,1,-3070,8554,475,2,2
3007,2021020500000060989,0000,2021-02-05 20:34:17.78,2,-60,6371,520,0,0
3008,2021020500000060989,0000,2021-02-05 20:34:18.795,2,-1603,6427,410,0,0
3009,2021020500000060989,0000,2021-02-05 20:34:19.811,2,-3251,6492,453,0,0
3010,2021020500000060989,0000,2021-02-05 20:34:20.826,2,-4815,6398,580,1,1
3011,2021020500000060989,0000,2021-02-05 20:34:21.842,2,-6499,6284,652,1,1
3012,2021020500000060989,0000,2021-02-05 20:34:22.857,2,-8156,6235,578,2,2
3013,2021020500000060989,0000,2021-02-05 20:34:23.873,2,-9664,6192,707,2,2
3014,2021020500000060989,0000,2021-02-05 20:34:24.888,2,-11412,6112,401,2,2
3015,2021020500000060996,0000,2021-02-05 20:34:24.888,2,-10435,3041,853,0,0
3016,2021020500000060996,0000,2021-02-05 20:34:25.903,2,-9019,2839,845,0,0
3017,2021020500000060996,0000,2021-02-05 20:34:26.919,2,-7727,2540,828,1,1
3018,2021020500000060996,0000,2021-02-05 20:34:27.92,2,-6454,2204,572,1,1
3019,2021020500000060996,0000,2021-02-05 20:34:28.935,2,-4855,2207,714,1,1
3020,2021020500000060996,0000,2021-02-05 20:34:29.951,2,-3589,2223,665,2,2
3021,2021020500000060996,0000,2021-02-05 20:34:30.966,2,-2318,2315,684,2,2
3022,2021020500000060996,0000,2021-02-05 20:34:31.982,2,-901,2179,462,3,3
3023,2021020500000061046,0000,2021-02-05 20:35:21.636,2,-11279,2369,665,0,0
3024,2021020500000061046,0000,2021-02-05 20:35:22.651,2,-9710,2040,652,0,0
3025,2021020500000061046,0000,2021-02-05 20:35:23.667,2,-7977,2083,625,0,0
3026,2021020500000061046,0000,2021-02-05 20:35:24.682,2,-6626,2101,444,1,1
3027,2021020500000061053,0000,2021-02-05 20:35:24.682,2,-6384,2296,623,0,0
3028,2021020500000061046,0000,2021-02-05 20:35:25.697,2,-6626,2101,444,1,1
3029,2021020500000061053,0000,2021-02-05 20:35:25.697,2,-4838,2577,561,0,0
3030,2021020500000061046,0000,2021-02-05 20:35:26.713,2,-6626,2101,444,2,2
3031,2021020500000061053,0000,2021-02-05 20:35:26.713,2,-3173,2871,602,0,0
3032,2021020500000061053,0000,2021-02-05 20:35:27.728,2,-1500,3149,369,1,1
3033,2021020500000061062,0000,2021-02-05 20:35:35.837,2,-2443,447,512,0,0
3034,2021020500000061029,0000,2021-02-05 20:35:36.852,2,-1475,520,466,0,0
3035,2021020500000061062,0000,2021-02-05 20:35:36.852,2,-1751,1116,472,0,0
3036,2021020500000061029,0000,2021-02-05 20:35:37.868,2,-780,1045,389,0,0
3037,2021020500000061062,0000,2021-02-05 20:35:37.868,2,-1046,1748,569,1,1
3038,2021020500000061029,0000,2021-02-05 20:35:38.883,2,-55,1696,573,1,1
3039,2021020500000061062,0000,2021-02-05 20:35:38.883,2,-296,2335,646,1,1
3040,2021020500000061077,0000,2021-02-05 20:35:55.115,2,-11408,4236,690,0,0
3041,2021020500000061077,0000,2021-02-05 20:35:56.131,2,-10093,3952,622,0,0
3042,2021020500000061077,0000,2021-02-05 20:35:57.146,2,-8759,3562,623,0,0
3043,2021020500000061077,0000,2021-02-05 20:35:58.147,2,-7267,3199,631,1,1
3044,2021020500000061077,0000,2021-02-05 20:35:59.163,2,-6029,2928,583,1,1
3045,2021020500000061077,0000,2021-02-05 20:36:00.178,2,-4541,2680,582,2,2
3046,2021020500000061077,0000,2021-02-05 20:36:01.193,2,-3179,2448,566,2,2
3047,2021020500000061077,0000,2021-02-05 20:36:02.209,2,-1818,2148,505,2,2
3048,2021020500000061077,0000,2021-02-05 20:36:03.224,2,-509,1830,534,3,3
3049,2021020500000061080,0000,2021-02-05 20:36:10.332,2,-10640,2431,524,0,0
3050,2021020500000061080,0000,2021-02-05 20:36:11.347,2,-9450,2181,423,0,0
3051,2021020500000061080,0000,2021-02-05 20:36:12.363,2,-8143,1992,512,1,1
3052,2021020500000061080,0000,2021-02-05 20:36:13.375,2,-6864,1821,529,1,1
3053,2021020500000061080,0000,2021-02-05 20:36:14.391,2,-5703,1635,569,1,1
3054,2021020500000061080,0000,2021-02-05 20:36:15.406,2,-4461,1538,539,2,2
3055,2021020500000061080,0000,2021-02-05 20:36:16.422,2,-3178,1484,524,2,2
3056,2021020500000061080,0000,2021-02-05 20:36:17.437,2,-1921,1451,550,3,3
3057,2021020500000061080,0000,2021-02-05 20:36:18.452,2,-803,1448,539,3,3
3058,2021020500000061096,0000,2021-02-05 20:36:36.715,2,-10345,6783,539,0,0
3059,2021020500000061096,0000,2021-02-05 20:36:37.73,2,-9765,6912,641,0,0
3060,2021020500000061096,0000,2021-02-05 20:36:39.761,1,-9765,6912,641,0,0
3061,2021020500000061109,0000,2021-02-05 20:36:39.761,1,-5619,7233,788,0,0
3062,2021020500000061096,0000,2021-02-05 20:36:40.777,1,-9765,6912,641,1,1
3063,2021020500000061109,0000,2021-02-05 20:36:40.777,1,-3799,7349,857,0,0
3064,2021020500000061096,0000,2021-02-05 20:36:41.792,1,-9765,6912,641,1,1
3065,2021020500000061109,0000,2021-02-05 20:36:41.792,1,-2284,7490,783,0,0
3066,2021020500000061109,0000,2021-02-05 20:36:42.809,1,-369,7471,849,1,1
3067,2021020500000061110,0000,2021-02-05 20:36:43.824,1,-11576,2649,804,0,0
3068,2021020500000061110,0000,2021-02-05 20:36:44.84,1,-11004,2671,777,0,0
3069,2021020500000061110,0000,2021-02-05 20:36:45.855,2,-11004,2671,777,0,0
3070,2021020500000061114,0000,2021-02-05 20:36:45.855,2,-9204,2466,750,0,0
3071,2021020500000061110,0000,2021-02-05 20:36:46.871,2,-11004,2671,777,0,0
3072,2021020500000061114,0000,2021-02-05 20:36:46.871,2,-8032,2436,770,0,0
3073,2021020500000061110,0000,2021-02-05 20:36:47.886,2,-11004,2671,777,1,1
3074,2021020500000061114,0000,2021-02-05 20:36:47.886,2,-6848,2390,760,0,0
3075,2021020500000061115,0000,2021-02-05 20:36:47.886,2,-11004,7509,586,0,0
3076,2021020500000061116,0000,2021-02-05 20:36:47.886,2,-10769,7232,843,0,0
3077,2021020500000061114,0000,2021-02-05 20:36:48.901,2,-5675,2235,745,1,1
3078,2021020500000061115,0000,2021-02-05 20:36:48.901,2,-9604,7628,439,0,0
3079,2021020500000061116,0000,2021-02-05 20:36:48.901,2,-9734,7645,406,0,0
3080,2021020500000061126,0000,2021-02-05 20:36:48.901,2,-9677,7146,751,0,0
3081,2021020500000061114,0000,2021-02-05 20:36:49.917,2,-4599,2158,733,1,1
3082,2021020500000061115,0000,2021-02-05 20:36:49.917,2,-9578,7575,372,1,1
3083,2021020500000061116,0000,2021-02-05 20:36:49.917,2,-9734,7645,406,1,1
3084,2021020500000061122,0000,2021-02-05 20:36:49.917,2,-10717,2034,475,0,0
3085,2021020500000061126,0000,2021-02-05 20:36:49.917,2,-8443,7285,890,0,0
3086,2021020500000061114,0000,2021-02-05 20:36:50.932,2,-3470,2070,749,2,2
3087,2021020500000061116,0000,2021-02-05 20:36:50.932,2,-9734,7645,406,1,1
3088,2021020500000061122,0000,2021-02-05 20:36:50.932,2,-9400,1721,459,0,0
3089,2021020500000061126,0000,2021-02-05 20:36:50.932,2,-7415,7393,824,0,0
3090,2021020500000061127,0000,2021-02-05 20:36:50.932,2,-7589,7691,414,0,0
3091,2021020500000061114,0000,2021-02-05 20:36:51.948,2,-2359,1991,743,2,2
3092,2021020500000061122,0000,2021-02-05 20:36:51.948,2,-8086,1516,467,1,1
3093,2021020500000061126,0000,2021-02-05 20:36:51.948,2,-6425,7449,542,1,1
3094,2021020500000061128,0000,2021-02-05 20:36:51.948,2,-6424,7913,459,0,0
3095,2021020500000061114,0000,2021-02-05 20:36:52.963,2,-1420,1914,681,3,3
3096,2021020500000061122,0000,2021-02-05 20:36:52.963,2,-6915,1279,498,1,1
3097,2021020500000061126,0000,2021-02-05 20:36:52.963,2,-5439,7961,488,1,1
3098,2021020500000061128,0000,2021-02-05 20:36:52.963,2,-5357,7438,573,0,0
3099,2021020500000061114,0000,2021-02-05 20:36:53.978,2,-279,1670,662,3,3
3100,2021020500000061122,0000,2021-02-05 20:36:53.978,2,-5648,1110,527,1,1
3101,2021020500000061126,0000,2021-02-05 20:36:53.978,2,-4285,7914,518,2,2
3102,2021020500000061128,0000,2021-02-05 20:36:53.978,2,-4230,7572,820,1,1
3103,2021020500000061122,0000,2021-02-05 20:36:54.994,2,-4246,1209,523,2,2
3104,2021020500000061126,0000,2021-02-05 20:36:54.994,2,-3259,7826,566,2,2
3105,2021020500000061128,0000,2021-02-05 20:36:54.994,2,-3050,7549,1065,1,1
3106,2021020500000061122,0000,2021-02-05 20:36:56.009,2,-2924,1361,538,2,2
3107,2021020500000061126,0000,2021-02-05 20:36:56.009,2,-2137,7238,585,2,2
3108,2021020500000061128,0000,2021-02-05 20:36:56.009,2,-1868,7720,453,1,1
3109,2021020500000061122,0000,2021-02-05 20:36:57.024,2,-1519,1495,527,3,3
3110,2021020500000061126,0000,2021-02-05 20:36:57.024,2,-1022,7072,419,3,3
3111,2021020500000061128,0000,2021-02-05 20:36:57.024,2,-957,7412,1159,2,2
3112,2021020500000061122,0000,2021-02-05 20:36:58.026,2,-201,1446,452,3,3
3113,2021020500000061126,0000,2021-02-05 20:36:58.026,2,-63,7010,383,3,3
3114,2021020500000061128,0000,2021-02-05 20:36:58.026,2,-19,7403,1121,2,2
3115,2021020500000061126,0000,2021-02-05 20:36:59.041,2,-63,7010,383,4,4
3116,2021020500000061126,0000,2021-02-05 20:37:00.056,2,-63,7010,383,4,4
3117,2021020500000061129,0000,2021-02-05 20:37:01.072,2,-6762,2,546,0,0
3118,2021020500000061129,0000,2021-02-05 20:37:02.087,2,-5345,518,496,0,0
3119,2021020500000061129,0000,2021-02-05 20:37:03.103,2,-4018,701,486,0,0
3120,2021020500000061144,0000,2021-02-05 20:37:03.103,2,-4287,908,485,0,0
3121,2021020500000061129,0000,2021-02-05 20:37:04.118,2,-2927,869,754,1,1
3122,2021020500000061129,0000,2021-02-05 20:37:05.134,2,-1370,867,521,1,1
3123,2021020500000061129,0000,2021-02-05 20:37:06.149,2,-68,1011,597,2,2
3124,2021020500000061148,0000,2021-02-05 20:37:13.243,2,-11666,2083,569,0,0
3125,2021020500000061148,0000,2021-02-05 20:37:14.258,2,-10298,1792,501,0,0
3126,2021020500000061148,0000,2021-02-05 20:37:15.274,2,-8938,1515,515,0,0
3127,2021020500000061148,0000,2021-02-05 20:37:16.289,2,-7494,1356,539,1,1
3128,2021020500000061148,0000,2021-02-05 20:37:17.304,2,-6027,1351,521,1,1
3129,2021020500000061148,0000,2021-02-05 20:37:18.32,2,-4671,1398,511,2,2
3130,2021020500000061148,0000,2021-02-05 20:37:19.335,2,-3272,1420,509,2,2
3131,2021020500000061148,0000,2021-02-05 20:37:20.35,2,-2047,1508,522,2,2
3132,2021020500000061148,0000,2021-02-05 20:37:21.366,2,-530,1471,512,3,3
3133,2021020500000061154,0000,2021-02-05 20:37:24.412,2,-11481,2208,690,0,0
3134,2021020500000061154,0000,2021-02-05 20:37:25.427,2,-9574,2035,685,0,0
3135,2021020500000061154,0000,2021-02-05 20:37:26.443,2,-7853,1993,709,0,0
3136,2021020500000061154,0000,2021-02-05 20:37:27.458,2,-6227,1963,571,1,1
3137,2021020500000061154,0000,2021-02-05 20:37:28.459,2,-4610,1948,561,1,1
3138,2021020500000061154,0000,2021-02-05 20:37:29.475,2,-2809,1905,550,2,2
