id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2773,2021012600000014723,0000,2021-01-26 12:24:32.983,2,-9552,2636,593,0,0
2774,2021012600000014721,0000,2021-01-26 12:24:33.998,2,-10207,7232,604,3,3
2775,2021012600000014723,0000,2021-01-26 12:24:33.998,2,-7686,2345,563,0,0
2776,2021012600000014725,0000,2021-01-26 12:24:33.998,2,-127,2965,470,0,0
2777,2021012600000014721,0000,2021-01-26 12:24:35.013,2,-11381,7500,608,3,3
2778,2021012600000014723,0000,2021-01-26 12:24:35.013,2,-6059,2199,527,1,1
2779,2021012600000014725,0000,2021-01-26 12:24:35.013,2,-1272,3551,468,0,0
2780,2021012600000014723,0000,2021-01-26 12:24:36.029,2,-4500,2359,738,1,1
2781,2021012600000014725,0000,2021-01-26 12:24:36.029,2,-2438,4102,505,0,0
2782,2021012600000014723,0000,2021-01-26 12:24:37.044,2,-2795,2328,698,2,2
2783,2021012600000014725,0000,2021-01-26 12:24:37.044,2,-3609,4642,540,1,1
2784,2021012600000014723,0000,2021-01-26 12:24:38.059,2,-1381,2358,640,2,2
2785,2021012600000014725,0000,2021-01-26 12:24:38.059,2,-4761,4977,508,1,1
2786,2021012600000014725,0000,2021-01-26 12:24:39.075,2,-6022,5191,497,2,2
2787,2021012600000014725,0000,2021-01-26 12:24:40.09,2,-7320,5370,509,2,2
2788,2021012600000014725,0000,2021-01-26 12:24:41.106,2,-8597,5558,511,2,2
2789,2021012600000014725,0000,2021-01-26 12:24:42.113,2,-9802,5832,504,3,3
2790,2021012600000014725,0000,2021-01-26 12:24:43.129,2,-11115,6226,576,3,3
2791,2021012600000014742,0000,2021-01-26 12:24:43.129,2,-8595,8932,460,0,0
2792,2021012600000014742,0000,2021-01-26 12:24:44.144,2,-7412,7987,577,0,0
2793,2021012600000014742,0000,2021-01-26 12:24:45.159,2,-6001,7158,622,0,0
2794,2021012600000014742,0000,2021-01-26 12:24:46.175,2,-4615,6273,585,1,1
2795,2021012600000014730,0000,2021-01-26 12:24:47.19,2,-10784,2815,545,0,0
2796,2021012600000014742,0000,2021-01-26 12:24:47.19,2,-3354,5403,575,1,1
2797,2021012600000014730,0000,2021-01-26 12:24:48.205,2,-9559,2969,536,0,0
2798,2021012600000014742,0000,2021-01-26 12:24:48.205,2,-2052,4597,589,2,2
2799,2021012600000014746,0000,2021-01-26 12:24:48.205,2,-11267,1558,645,0,0
2800,2021012600000014730,0000,2021-01-26 12:24:49.221,2,-8300,3209,530,1,1
2801,2021012600000014742,0000,2021-01-26 12:24:49.221,2,-658,3787,575,2,2
2802,2021012600000014746,0000,2021-01-26 12:24:49.221,2,-9942,1220,612,0,0
2803,2021012600000014730,0000,2021-01-26 12:24:50.236,2,-7043,3381,538,1,1
2804,2021012600000014746,0000,2021-01-26 12:24:50.236,2,-8593,1038,653,0,0
2805,2021012600000014752,0000,2021-01-26 12:24:50.236,2,-1173,2851,494,0,0
2806,2021012600000014730,0000,2021-01-26 12:24:51.252,2,-5819,3379,574,1,1
2807,2021012600000014746,0000,2021-01-26 12:24:51.252,2,-7210,953,661,1,1
2808,2021012600000014752,0000,2021-01-26 12:24:51.252,2,-2360,3570,492,0,0
2809,2021012600000014730,0000,2021-01-26 12:24:52.267,2,-4546,3351,527,2,2
2810,2021012600000014746,0000,2021-01-26 12:24:52.267,2,-5780,868,637,1,1
2811,2021012600000014752,0000,2021-01-26 12:24:52.267,2,-3597,4349,531,1,1
2812,2021012600000014730,0000,2021-01-26 12:24:53.282,2,-3294,3446,519,2,2
2813,2021012600000014746,0000,2021-01-26 12:24:53.282,2,-4316,854,620,2,2
2814,2021012600000014752,0000,2021-01-26 12:24:53.282,2,-4773,4967,500,1,1
2815,2021012600000014730,0000,2021-01-26 12:24:54.298,2,-2096,3533,499,3,3
2816,2021012600000014746,0000,2021-01-26 12:24:54.298,2,-3001,930,597,2,2
2817,2021012600000014752,0000,2021-01-26 12:24:54.298,2,-6059,5364,530,1,1
2818,2021012600000014730,0000,2021-01-26 12:24:55.313,2,-897,3426,458,3,3
2819,2021012600000014746,0000,2021-01-26 12:24:55.313,2,-1489,1023,612,2,2
2820,2021012600000014752,0000,2021-01-26 12:24:55.313,2,-7352,5722,506,2,2
2821,2021012600000014746,0000,2021-01-26 12:24:56.329,2,-273,1009,384,3,3
2822,2021012600000014752,0000,2021-01-26 12:24:56.329,2,-8787,6013,531,2,2
2823,2021012600000014763,0000,2021-01-26 12:24:56.329,2,-10902,7464,444,0,0
2824,2021012600000014752,0000,2021-01-26 12:24:57.335,2,-10088,6366,448,3,3
2825,2021012600000014763,0000,2021-01-26 12:24:57.335,2,-9650,7670,529,0,0
2826,2021012600000014752,0000,2021-01-26 12:24:58.351,2,-11450,6643,416,3,3
2827,2021012600000014763,0000,2021-01-26 12:24:58.351,2,-8295,7735,526,0,0
2828,2021012600000014763,0000,2021-01-26 12:24:59.352,2,-6993,7749,513,1,1
2829,2021012600000014763,0000,2021-01-26 12:25:00.367,2,-5666,7728,513,1,1
2830,2021012600000014760,0000,2021-01-26 12:25:01.369,2,-10723,4894,410,0,0
2831,2021012600000014763,0000,2021-01-26 12:25:01.369,2,-4395,7772,419,2,2
2832,2021012600000014760,0000,2021-01-26 12:25:02.371,2,-9226,4820,460,0,0
2833,2021012600000014762,0000,2021-01-26 12:25:02.371,2,-11058,1948,595,0,0
2834,2021012600000014763,0000,2021-01-26 12:25:02.371,2,-2979,7973,389,2,2
2835,2021012600000014760,0000,2021-01-26 12:25:03.372,2,-7869,4570,575,1,1
2836,2021012600000014762,0000,2021-01-26 12:25:03.372,2,-9911,1680,482,0,0
2837,2021012600000014763,0000,2021-01-26 12:25:03.372,2,-1724,8197,544,2,2
2838,2021012600000014760,0000,2021-01-26 12:25:04.388,2,-6342,4275,375,1,1
2839,2021012600000014762,0000,2021-01-26 12:25:04.388,2,-8678,1490,463,0,0
2840,2021012600000014763,0000,2021-01-26 12:25:04.388,2,-490,8425,560,3,3
2841,2021012600000014769,0000,2021-01-26 12:25:04.388,2,-6528,4449,460,0,0
2842,2021012600000014760,0000,2021-01-26 12:25:05.403,2,-4958,4200,464,1,1
2843,2021012600000014762,0000,2021-01-26 12:25:05.403,2,-7367,1378,594,1,1
2844,2021012600000014760,0000,2021-01-26 12:25:06.419,2,-3293,3972,660,2,2
2845,2021012600000014762,0000,2021-01-26 12:25:06.419,2,-6144,1188,645,1,1
2846,2021012600000014768,0000,2021-01-26 12:25:06.419,2,-660,2640,585,0,0
2847,2021012600000014760,0000,2021-01-26 12:25:07.42,2,-2002,3792,488,2,2
2848,2021012600000014762,0000,2021-01-26 12:25:07.42,2,-5033,1055,611,2,2
2849,2021012600000014768,0000,2021-01-26 12:25:07.42,2,-1734,2741,558,0,0
2850,2021012600000014760,0000,2021-01-26 12:25:08.435,2,-458,3420,558,3,3
2851,2021012600000014762,0000,2021-01-26 12:25:08.435,2,-3849,1015,594,2,2
2852,2021012600000014768,0000,2021-01-26 12:25:08.435,2,-2942,2980,494,1,1
2853,2021012600000014762,0000,2021-01-26 12:25:09.451,2,-2703,936,577,2,2
2854,2021012600000014768,0000,2021-01-26 12:25:09.451,2,-4159,3207,529,1,1
2855,2021012600000014770,0000,2021-01-26 12:25:09.451,2,-405,2374,416,0,0
2856,2021012600000014762,0000,2021-01-26 12:25:10.466,2,-1471,886,429,3,3
2857,2021012600000014768,0000,2021-01-26 12:25:10.466,2,-5584,3580,553,1,1
2858,2021012600000014770,0000,2021-01-26 12:25:10.466,2,-1944,2800,625,0,0
2859,2021012600000014762,0000,2021-01-26 12:25:11.481,2,-500,1029,351,3,3
2860,2021012600000014768,0000,2021-01-26 12:25:11.481,2,-6868,3892,595,2,2
2861,2021012600000014770,0000,2021-01-26 12:25:11.481,2,-3521,3098,623,0,0
2862,2021012600000014768,0000,2021-01-26 12:25:12.483,2,-8137,4400,598,2,2
2863,2021012600000014770,0000,2021-01-26 12:25:12.483,2,-5117,3358,700,1,1
2864,2021012600000014768,0000,2021-01-26 12:25:13.498,2,-9304,5034,592,3,3
2865,2021012600000014770,0000,2021-01-26 12:25:13.498,2,-6706,3624,508,1,1
2866,2021012600000014771,0000,2021-01-26 12:25:13.498,2,-1428,1952,467,0,0
2867,2021012600000014768,0000,2021-01-26 12:25:14.514,2,-10686,5935,399,3,3
2868,2021012600000014770,0000,2021-01-26 12:25:14.514,2,-8232,4147,643,2,2
2869,2021012600000014771,0000,2021-01-26 12:25:14.514,2,-2930,1692,557,0,0
2870,2021012600000014770,0000,2021-01-26 12:25:15.529,2,-9973,4466,525,2,2
2871,2021012600000014771,0000,2021-01-26 12:25:15.529,2,-4569,1464,588,1,1
2872,2021012600000014770,0000,2021-01-26 12:25:16.544,2,-11484,5140,565,2,2
2873,2021012600000014771,0000,2021-01-26 12:25:16.544,2,-6156,1309,605,1,1
2874,2021012600000014771,0000,2021-01-26 12:25:17.56,2,-7726,1154,614,2,2
2875,2021012600000014773,0000,2021-01-26 12:25:17.56,2,-1115,2164,384,0,0
2876,2021012600000014771,0000,2021-01-26 12:25:18.575,2,-9272,1076,610,2,2
2877,2021012600000014773,0000,2021-01-26 12:25:18.575,2,-2480,2009,390,0,0
2878,2021012600000014771,0000,2021-01-26 12:25:19.591,2,-10840,995,571,2,2
2879,2021012600000014773,0000,2021-01-26 12:25:19.591,2,-3868,1770,519,1,1
2880,2021012600000014773,0000,2021-01-26 12:25:20.606,2,-5317,1591,532,1,1
2881,2021012600000014774,0000,2021-01-26 12:25:20.606,2,-10193,2717,822,0,0
2882,2021012600000014773,0000,2021-01-26 12:25:21.621,2,-6711,1459,548,1,1
2883,2021012600000014774,0000,2021-01-26 12:25:21.621,2,-8602,2649,825,0,0
2884,2021012600000014773,0000,2021-01-26 12:25:22.637,2,-8055,1333,630,2,2
2885,2021012600000014774,0000,2021-01-26 12:25:22.637,2,-7049,2582,754,1,1
2886,2021012600000014773,0000,2021-01-26 12:25:23.652,2,-9461,1458,676,2,2
2887,2021012600000014774,0000,2021-01-26 12:25:23.652,2,-5517,2449,817,1,1
2888,2021012600000014773,0000,2021-01-26 12:25:24.668,2,-10772,1659,674,3,3
2889,2021012600000014774,0000,2021-01-26 12:25:24.668,2,-3905,2320,823,1,1
2890,2021012600000014774,0000,2021-01-26 12:25:25.683,2,-2336,2197,821,2,2
2891,2021012600000014774,0000,2021-01-26 12:25:26.698,2,-840,2039,819,2,2
2892,2021012600000014781,0000,2021-01-26 12:25:33.792,2,-11634,2793,522,0,0
2893,2021012600000014786,0000,2021-01-26 12:25:33.792,2,-11463,3552,467,0,0
2894,2021012600000014780,0000,2021-01-26 12:25:34.808,2,-22,8303,515,0,0
2895,2021012600000014781,0000,2021-01-26 12:25:34.808,2,-10155,2673,551,0,0
2896,2021012600000014786,0000,2021-01-26 12:25:34.808,2,-10056,3512,657,0,0
2897,2021012600000014780,0000,2021-01-26 12:25:35.823,2,-1282,8214,399,0,0
2898,2021012600000014781,0000,2021-01-26 12:25:35.823,2,-8810,2694,564,0,0
2899,2021012600000014782,0000,2021-01-26 12:25:35.823,2,-552,7434,455,0,0
2900,2021012600000014786,0000,2021-01-26 12:25:35.823,2,-8670,3503,494,0,0
2901,2021012600000014780,0000,2021-01-26 12:25:36.838,2,-2313,8005,403,0,0
2902,2021012600000014781,0000,2021-01-26 12:25:36.838,2,-7357,2732,582,1,1
2903,2021012600000014782,0000,2021-01-26 12:25:36.838,2,-1975,7242,464,0,0
2904,2021012600000014786,0000,2021-01-26 12:25:36.838,2,-7269,3507,571,1,1
2905,2021012600000014787,0000,2021-01-26 12:25:36.838,2,-2627,7911,406,0,0
2906,2021012600000014780,0000,2021-01-26 12:25:37.854,2,-2313,8005,403,1,1
2907,2021012600000014781,0000,2021-01-26 12:25:37.854,2,-6101,2765,557,1,1
2908,2021012600000014782,0000,2021-01-26 12:25:37.854,2,-3207,6923,520,0,0
2909,2021012600000014786,0000,2021-01-26 12:25:37.854,2,-5916,3487,605,1,1
2910,2021012600000014787,0000,2021-01-26 12:25:37.854,2,-3888,7869,557,0,0
2911,2021012600000014780,0000,2021-01-26 12:25:38.869,2,-2313,8005,403,1,1
2912,2021012600000014781,0000,2021-01-26 12:25:38.869,2,-4755,2760,553,2,2
2913,2021012600000014782,0000,2021-01-26 12:25:38.869,2,-4601,6800,686,1,1
2914,2021012600000014786,0000,2021-01-26 12:25:38.869,2,-4550,3431,602,2,2
2915,2021012600000014787,0000,2021-01-26 12:25:38.869,2,-5250,7718,551,0,0
2916,2021012600000014781,0000,2021-01-26 12:25:39.884,2,-3475,2633,520,2,2
2917,2021012600000014782,0000,2021-01-26 12:25:39.884,2,-5906,6665,688,1,1
2918,2021012600000014786,0000,2021-01-26 12:25:39.884,2,-3296,3375,612,2,2
2919,2021012600000014787,0000,2021-01-26 12:25:39.884,2,-6484,7519,524,1,1
2920,2021012600000014781,0000,2021-01-26 12:25:40.9,2,-2092,2414,488,2,2
2921,2021012600000014782,0000,2021-01-26 12:25:40.9,2,-7130,6397,600,2,2
2922,2021012600000014786,0000,2021-01-26 12:25:40.9,2,-1944,3151,563,2,2
2923,2021012600000014787,0000,2021-01-26 12:25:40.9,2,-7764,7285,619,1,1
2924,2021012600000014781,0000,2021-01-26 12:25:41.915,2,-985,2157,389,3,3
2925,2021012600000014782,0000,2021-01-26 12:25:41.915,2,-8188,6314,548,2,2
2926,2021012600000014786,0000,2021-01-26 12:25:41.915,2,-711,2706,894,3,3
2927,2021012600000014787,0000,2021-01-26 12:25:41.915,2,-8875,7006,554,2,2
2928,2021012600000014782,0000,2021-01-26 12:25:42.917,2,-9390,6305,555,2,2
2929,2021012600000014787,0000,2021-01-26 12:25:42.917,2,-10256,6966,439,2,2
2930,2021012600000014782,0000,2021-01-26 12:25:43.932,2,-10619,6134,590,3,3
2931,2021012600000014787,0000,2021-01-26 12:25:43.932,2,-11525,6792,514,2,2
2932,2021012600000014788,0000,2021-01-26 12:25:45.963,2,-1315,8188,398,0,0
2933,2021012600000014788,0000,2021-01-26 12:25:46.978,2,-2929,8220,429,0,0
2934,2021012600000014788,0000,2021-01-26 12:25:47.994,2,-4408,8078,441,1,1
2935,2021012600000014788,0000,2021-01-26 12:25:49.009,2,-5920,7717,435,1,1
2936,2021012600000014788,0000,2021-01-26 12:25:50.024,2,-7530,7471,645,1,1
2937,2021012600000014788,0000,2021-01-26 12:25:51.04,2,-9079,7357,687,2,2
2938,2021012600000014788,0000,2021-01-26 12:25:52.055,2,-9883,7311,575,2,2
2939,2021012600000014788,0000,2021-01-26 12:25:54.086,1,-9883,7311,575,2,2
2940,2021012600000014788,0000,2021-01-26 12:25:55.101,1,-9883,7311,575,3,3
2941,2021012600000014788,0000,2021-01-26 12:25:56.117,1,-9883,7311,575,3,3
2942,2021012600000014800,0000,2021-01-26 12:26:00.164,2,-10662,6378,740,0,0
2943,2021012600000014800,0000,2021-01-26 12:26:01.18,2,-9461,6385,723,0,0
2944,2021012600000014800,0000,2021-01-26 12:26:03.211,1,-9461,6385,723,0,0
2945,2021012600000014801,0000,2021-01-26 12:26:03.211,1,-6191,5704,668,0,0
2946,2021012600000014800,0000,2021-01-26 12:26:04.226,1,-9461,6385,723,0,0
2947,2021012600000014801,0000,2021-01-26 12:26:04.226,1,-4830,5121,652,0,0
2948,2021012600000014801,0000,2021-01-26 12:26:05.241,1,-3464,4633,652,0,0
2949,2021012600000014801,0000,2021-01-26 12:26:06.257,1,-2078,4172,643,1,1
2950,2021012600000014801,0000,2021-01-26 12:26:07.272,1,-644,3790,483,1,1
2951,2021012600000014804,0000,2021-01-26 12:26:09.303,2,-11070,6985,574,0,0
2952,2021012600000014804,0000,2021-01-26 12:26:10.318,2,-10792,6975,619,0,0
2953,2021012600000014806,0000,2021-01-26 12:26:12.335,1,-5931,7071,648,0,0
2954,2021012600000014806,0000,2021-01-26 12:26:13.351,1,-4269,7181,595,0,0
2955,2021012600000014806,0000,2021-01-26 12:26:14.366,1,-2498,7314,584,1,1
2956,2021012600000014806,0000,2021-01-26 12:26:15.381,1,-862,7316,594,1,1
2957,2021012600000014808,0000,2021-01-26 12:26:23.504,2,-329,3685,598,0,0
2958,2021012600000014811,0000,2021-01-26 12:26:23.504,2,-10529,2335,395,0,0
2959,2021012600000014808,0000,2021-01-26 12:26:24.52,2,-524,3326,673,0,0
2960,2021012600000014811,0000,2021-01-26 12:26:24.52,2,-8880,1893,668,0,0
2961,2021012600000014811,0000,2021-01-26 12:26:25.535,2,-7288,1741,708,1,1
2962,2021012600000014811,0000,2021-01-26 12:26:26.551,2,-5734,1750,698,1,1
2963,2021012600000014815,0000,2021-01-26 12:26:26.551,2,-11541,5629,785,0,0
2964,2021012600000014811,0000,2021-01-26 12:26:27.552,2,-4218,1673,642,1,1
2965,2021012600000014815,0000,2021-01-26 12:26:27.552,2,-10092,5168,845,0,0
2966,2021012600000014811,0000,2021-01-26 12:26:28.567,2,-2607,1448,616,2,2
2967,2021012600000014815,0000,2021-01-26 12:26:28.567,2,-8453,4880,669,0,0
2968,2021012600000014808,0000,2021-01-26 12:26:29.583,2,-529,2488,420,0,0
2969,2021012600000014811,0000,2021-01-26 12:26:29.583,2,-1120,1247,360,2,2
2970,2021012600000014815,0000,2021-01-26 12:26:29.583,2,-6872,4795,731,1,1
2971,2021012600000014818,0000,2021-01-26 12:26:29.583,2,-11347,2881,510,0,0
2972,2021012600000014822,0000,2021-01-26 12:26:29.583,2,-691,3255,629,0,0
2973,2021012600000014808,0000,2021-01-26 12:26:30.598,2,-1945,2385,498,0,0
2974,2021012600000014815,0000,2021-01-26 12:26:30.598,2,-5331,4762,702,1,1
2975,2021012600000014818,0000,2021-01-26 12:26:30.598,2,-10061,2648,545,0,0
2976,2021012600000014819,0000,2021-01-26 12:26:30.598,2,-10903,6025,385,0,0
2977,2021012600000014822,0000,2021-01-26 12:26:30.598,2,-2108,3271,697,0,0
2978,2021012600000014808,0000,2021-01-26 12:26:31.614,2,-3693,2368,493,0,0
2979,2021012600000014815,0000,2021-01-26 12:26:31.614,2,-3553,4371,618,2,2
2980,2021012600000014818,0000,2021-01-26 12:26:31.614,2,-8540,2148,501,0,0
2981,2021012600000014819,0000,2021-01-26 12:26:31.614,2,-9697,6223,424,0,0
2982,2021012600000014822,0000,2021-01-26 12:26:31.614,2,-3833,3233,469,1,1
2983,2021012600000014808,0000,2021-01-26 12:26:32.629,2,-5256,2494,486,1,1
2984,2021012600000014815,0000,2021-01-26 12:26:32.629,2,-2097,3936,762,2,2
2985,2021012600000014818,0000,2021-01-26 12:26:32.629,2,-7210,1764,519,1,1
2986,2021012600000014819,0000,2021-01-26 12:26:32.629,2,-8335,6172,587,1,1
2987,2021012600000014822,0000,2021-01-26 12:26:32.629,2,-5444,3354,542,1,1
2988,2021012600000014825,0000,2021-01-26 12:26:32.629,2,-11138,386,602,0,0
2989,2021012600000014808,0000,2021-01-26 12:26:35.675,1,-5256,2494,486,1,1
2990,2021012600000014815,0000,2021-01-26 12:26:35.675,1,-2097,3936,762,2,2
2991,2021012600000014818,0000,2021-01-26 12:26:35.675,1,-7210,1764,519,1,1
2992,2021012600000014819,0000,2021-01-26 12:26:35.675,1,-8335,6172,587,1,1
2993,2021012600000014822,0000,2021-01-26 12:26:35.675,1,-5444,3354,542,1,1
2994,2021012600000014825,0000,2021-01-26 12:26:35.675,1,-11138,386,602,0,0
2995,2021012600000014830,0000,2021-01-26 12:26:35.675,1,-4570,6322,400,0,0
2996,2021012600000014831,0000,2021-01-26 12:26:35.675,1,-2931,1593,532,0,0
2997,2021012600000014832,0000,2021-01-26 12:26:35.675,1,-10256,3233,565,0,0
2998,2021012600000014833,0000,2021-01-26 12:26:35.675,1,-7152,670,602,0,0
2999,2021012600000014834,0000,2021-01-26 12:26:35.675,1,-10111,2451,503,0,0
3000,2021012600000014808,0000,2021-01-26 12:26:36.691,1,-5256,2494,486,2,2
3001,2021012600000014815,0000,2021-01-26 12:26:36.691,1,-2097,3936,762,3,3
3002,2021012600000014818,0000,2021-01-26 12:26:36.691,1,-7210,1764,519,2,2
3003,2021012600000014819,0000,2021-01-26 12:26:36.691,1,-8335,6172,587,1,1
3004,2021012600000014822,0000,2021-01-26 12:26:36.691,1,-5444,3354,542,2,2
3005,2021012600000014825,0000,2021-01-26 12:26:36.691,1,-11138,386,602,0,0
3006,2021012600000014830,0000,2021-01-26 12:26:36.691,1,-3391,6247,372,0,0
3007,2021012600000014831,0000,2021-01-26 12:26:36.691,1,-1490,1447,448,0,0
3008,2021012600000014833,0000,2021-01-26 12:26:36.691,1,-5863,638,588,0,0
3009,2021012600000014834,0000,2021-01-26 12:26:36.691,1,-11264,2496,505,0,0
3010,2021012600000014835,0000,2021-01-26 12:26:36.691,1,-7916,4525,562,0,0
3011,2021012600000014808,0000,2021-01-26 12:26:37.706,1,-5256,2494,486,2,2
3012,2021012600000014815,0000,2021-01-26 12:26:37.706,1,-2097,3936,762,3,3
3013,2021012600000014818,0000,2021-01-26 12:26:37.706,1,-7210,1764,519,2,2
3014,2021012600000014819,0000,2021-01-26 12:26:37.706,1,-8335,6172,587,2,2
3015,2021012600000014822,0000,2021-01-26 12:26:37.706,1,-5444,3354,542,2,2
3016,2021012600000014825,0000,2021-01-26 12:26:37.706,1,-11138,386,602,1,1
3017,2021012600000014830,0000,2021-01-26 12:26:37.706,1,-2184,6003,390,1,1
3018,2021012600000014831,0000,2021-01-26 12:26:37.706,1,-176,1324,371,1,1
3019,2021012600000014833,0000,2021-01-26 12:26:37.706,1,-4573,537,610,1,1
3020,2021012600000014835,0000,2021-01-26 12:26:37.706,1,-6706,4483,574,0,0
3021,2021012600000014830,0000,2021-01-26 12:26:38.721,1,-946,5732,380,1,1
3022,2021012600000014833,0000,2021-01-26 12:26:38.721,1,-3310,434,643,1,1
3023,2021012600000014835,0000,2021-01-26 12:26:38.721,1,-5506,4365,605,1,1
3024,2021012600000014833,0000,2021-01-26 12:26:39.737,1,-1976,481,614,1,1
3025,2021012600000014835,0000,2021-01-26 12:26:39.737,1,-4379,4398,623,1,1
3026,2021012600000014833,0000,2021-01-26 12:26:40.752,2,-1976,481,614,2,2
3027,2021012600000014835,0000,2021-01-26 12:26:40.752,2,-4379,4398,623,1,1
3028,2021012600000014838,0000,2021-01-26 12:26:40.752,2,-3109,4333,598,0,0
3029,2021012600000014839,0000,2021-01-26 12:26:40.752,2,-781,637,662,0,0
3030,2021012600000014833,0000,2021-01-26 12:26:41.767,2,-1976,481,614,2,2
3031,2021012600000014835,0000,2021-01-26 12:26:41.767,2,-4379,4398,623,1,1
3032,2021012600000014838,0000,2021-01-26 12:26:41.767,2,-2053,4334,568,0,0
3033,2021012600000014833,0000,2021-01-26 12:26:42.777,2,-1976,481,614,2,2
3034,2021012600000014835,0000,2021-01-26 12:26:42.777,2,-4379,4398,623,2,2
3035,2021012600000014837,0000,2021-01-26 12:26:42.777,2,-985,3258,601,0,0
3036,2021012600000014838,0000,2021-01-26 12:26:42.777,2,-804,4118,538,0,0
3037,2021012600000014840,0000,2021-01-26 12:26:42.777,2,-4607,13,517,0,0
3038,2021012600000014837,0000,2021-01-26 12:26:43.792,2,-2535,3668,763,0,0
3039,2021012600000014840,0000,2021-01-26 12:26:43.792,2,-3307,392,512,0,0
3040,2021012600000014849,0000,2021-01-26 12:26:43.792,2,-499,3093,430,0,0
3041,2021012600000014837,0000,2021-01-26 12:26:44.808,2,-4142,3941,699,1,1
3042,2021012600000014840,0000,2021-01-26 12:26:44.808,2,-2091,723,512,0,0
3043,2021012600000014849,0000,2021-01-26 12:26:44.808,2,-2031,2947,462,0,0
3044,2021012600000014837,0000,2021-01-26 12:26:45.823,2,-5500,3969,632,1,1
3045,2021012600000014840,0000,2021-01-26 12:26:45.823,2,-850,820,350,1,1
3046,2021012600000014849,0000,2021-01-26 12:26:45.823,2,-3450,2576,451,0,0
3047,2021012600000014837,0000,2021-01-26 12:26:46.838,2,-7182,4108,803,1,1
3048,2021012600000014849,0000,2021-01-26 12:26:46.838,2,-4877,2252,460,1,1
3049,2021012600000014837,0000,2021-01-26 12:26:47.854,2,-8855,4079,625,2,2
3050,2021012600000014842,0000,2021-01-26 12:26:47.854,2,-11510,5304,360,0,0
3051,2021012600000014849,0000,2021-01-26 12:26:47.854,2,-6359,2175,452,1,1
3052,2021012600000014837,0000,2021-01-26 12:26:48.869,2,-9615,4204,780,2,2
3053,2021012600000014842,0000,2021-01-26 12:26:48.869,2,-10719,5265,459,0,0
3054,2021012600000014849,0000,2021-01-26 12:26:48.869,2,-7086,2116,428,1,1
3055,2021012600000014837,0000,2021-01-26 12:26:50.9,1,-9615,4204,780,2,2
3056,2021012600000014842,0000,2021-01-26 12:26:50.9,1,-10719,5265,459,0,0
3057,2021012600000014849,0000,2021-01-26 12:26:50.9,1,-7086,2116,428,2,2
3058,2021012600000014854,0000,2021-01-26 12:26:50.9,1,-7072,4978,585,0,0
3059,2021012600000014856,0000,2021-01-26 12:26:50.9,1,-10717,1987,484,0,0
3060,2021012600000014837,0000,2021-01-26 12:26:51.915,1,-9615,4204,780,3,3
3061,2021012600000014842,0000,2021-01-26 12:26:51.915,1,-10719,5265,459,0,0
3062,2021012600000014849,0000,2021-01-26 12:26:51.915,1,-7086,2116,428,2,2
3063,2021012600000014854,0000,2021-01-26 12:26:51.915,1,-5690,4930,602,0,0
3064,2021012600000014837,0000,2021-01-26 12:26:52.931,1,-9615,4204,780,3,3
3065,2021012600000014842,0000,2021-01-26 12:26:52.931,1,-10719,5265,459,1,1
3066,2021012600000014849,0000,2021-01-26 12:26:52.931,1,-7086,2116,428,2,2
3067,2021012600000014854,0000,2021-01-26 12:26:52.931,1,-4330,4882,663,0,0
3068,2021012600000014854,0000,2021-01-26 12:26:53.946,1,-2915,4775,710,1,1
3069,2021012600000014854,0000,2021-01-26 12:26:54.962,1,-1574,4662,560,1,1
3070,2021012600000014854,0000,2021-01-26 12:26:55.977,1,-898,4666,409,1,1
3071,2021012600000014854,0000,2021-01-26 12:26:56.978,2,-898,4666,409,2,2
3072,2021012600000014859,0000,2021-01-26 12:26:56.978,2,-9901,8432,579,0,0
3073,2021012600000014854,0000,2021-01-26 12:26:57.993,2,-898,4666,409,2,2
3074,2021012600000014859,0000,2021-01-26 12:26:57.993,2,-8986,8470,565,0,0
3075,2021012600000014854,0000,2021-01-26 12:26:59.009,2,-898,4666,409,3,3
3076,2021012600000014859,0000,2021-01-26 12:26:59.009,2,-8119,8563,553,0,0
3077,2021012600000014859,0000,2021-01-26 12:27:00.024,2,-7403,8746,508,1,1
3078,2021012600000014859,0000,2021-01-26 12:27:01.04,2,-6437,8864,514,1,1
3079,2021012600000014859,0000,2021-01-26 12:27:02.055,2,-5455,8929,535,2,2
3080,2021012600000014859,0000,2021-01-26 12:27:03.07,2,-4531,9066,586,2,2
3081,2021012600000014859,0000,2021-01-26 12:27:04.086,2,-3667,9125,539,3,3
3082,2021012600000014859,0000,2021-01-26 12:27:05.101,2,-2899,9177,514,3,3
3083,2021012600000014863,0000,2021-01-26 12:27:05.101,2,-997,3133,508,0,0
3084,2021012600000014859,0000,2021-01-26 12:27:06.117,2,-2115,9319,557,3,3
3085,2021012600000014863,0000,2021-01-26 12:27:06.117,2,-2438,3897,621,0,0
3086,2021012600000014863,0000,2021-01-26 12:27:07.132,2,-3862,4451,649,1,1
3087,2021012600000014866,0000,2021-01-26 12:27:07.132,2,-9487,9163,593,0,0
3088,2021012600000014863,0000,2021-01-26 12:27:08.147,2,-5422,4970,583,1,1
3089,2021012600000014866,0000,2021-01-26 12:27:08.147,2,-8645,8128,593,0,0
3090,2021012600000014863,0000,2021-01-26 12:27:09.163,2,-6897,5246,609,1,1
