id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021020500000065394,0000,2021-02-05 22:27:28.13,2,-3907,1417,648,2,2
650,2021020500000065393,0000,2021-02-05 22:27:29.146,2,-2869,2676,543,3,3
651,2021020500000065394,0000,2021-02-05 22:27:29.146,2,-2675,1382,629,3,3
652,2021020500000065393,0000,2021-02-05 22:27:30.161,2,-1930,2800,553,3,3
653,2021020500000065394,0000,2021-02-05 22:27:30.161,2,-1766,1487,530,3,3
654,2021020500000065393,0000,2021-02-05 22:27:31.177,2,-414,2565,599,3,3
655,2021020500000065394,0000,2021-02-05 22:27:31.177,2,-470,1383,497,3,3
656,2021020500000065393,0000,2021-02-05 22:27:32.192,2,-272,2553,591,4,4
657,2021020500000065393,0000,2021-02-05 22:27:33.207,2,-272,2553,591,4,4
658,2021020500000065393,0000,2021-02-05 22:27:34.223,2,-272,2553,591,5,5
659,2021020500000065438,0000,2021-02-05 22:28:52.318,2,-11224,7229,499,0,0
660,2021020500000065438,0000,2021-02-05 22:28:53.333,2,-10049,6643,578,0,0
661,2021020500000065443,0000,2021-02-05 22:28:53.333,2,-9921,7186,463,0,0
662,2021020500000065438,0000,2021-02-05 22:28:54.348,2,-8508,6357,527,0,0
663,2021020500000065443,0000,2021-02-05 22:28:54.348,2,-8661,7146,630,0,0
664,2021020500000065438,0000,2021-02-05 22:28:55.364,2,-7184,6276,522,1,1
665,2021020500000065443,0000,2021-02-05 22:28:55.364,2,-7366,7129,596,0,0
666,2021020500000065445,0000,2021-02-05 22:28:55.364,2,-7168,6901,732,0,0
667,2021020500000065438,0000,2021-02-05 22:28:56.38,2,-6205,6918,881,1,1
668,2021020500000065443,0000,2021-02-05 22:28:56.38,2,-6301,7097,574,1,1
669,2021020500000065445,0000,2021-02-05 22:28:56.38,2,-6042,6648,1108,0,0
670,2021020500000065446,0000,2021-02-05 22:28:56.38,2,-6604,6720,489,0,0
671,2021020500000065438,0000,2021-02-05 22:28:57.395,2,-4738,6441,650,2,2
672,2021020500000065443,0000,2021-02-05 22:28:57.395,2,-4984,7113,567,1,1
673,2021020500000065445,0000,2021-02-05 22:28:57.395,2,-5680,6309,372,0,0
674,2021020500000065438,0000,2021-02-05 22:28:58.406,2,-3505,6469,650,2,2
675,2021020500000065443,0000,2021-02-05 22:28:58.406,2,-4050,7004,640,2,2
676,2021020500000065438,0000,2021-02-05 22:28:59.422,2,-2304,6398,664,2,2
677,2021020500000065443,0000,2021-02-05 22:28:59.422,2,-3235,6411,677,2,2
678,2021020500000065438,0000,2021-02-05 22:29:00.437,2,-1252,6326,620,3,3
679,2021020500000065443,0000,2021-02-05 22:29:00.437,2,-2205,5307,599,2,2
680,2021020500000065438,0000,2021-02-05 22:29:01.452,2,-372,5606,601,3,3
681,2021020500000065443,0000,2021-02-05 22:29:01.452,2,-1170,4955,566,3,3
682,2021020500000065443,0000,2021-02-05 22:29:02.468,2,-265,4163,521,3,3
683,2021020500000065458,0000,2021-02-05 22:29:20.731,1,-1313,6594,422,0,0
684,2021020500000065458,0000,2021-02-05 22:29:21.746,2,-1313,6594,422,0,0
685,2021020500000065460,0000,2021-02-05 22:29:21.746,2,-2883,6679,474,0,0
686,2021020500000065458,0000,2021-02-05 22:29:22.762,2,-1313,6594,422,0,0
687,2021020500000065460,0000,2021-02-05 22:29:22.762,2,-4327,6447,375,0,0
688,2021020500000065458,0000,2021-02-05 22:29:23.777,2,-1313,6594,422,1,1
689,2021020500000065460,0000,2021-02-05 22:29:23.777,2,-5875,6529,569,0,0
690,2021020500000065460,0000,2021-02-05 22:29:24.792,2,-7354,6566,622,1,1
691,2021020500000065460,0000,2021-02-05 22:29:25.808,2,-8902,6532,608,1,1
692,2021020500000065460,0000,2021-02-05 22:29:26.823,2,-10491,6495,589,2,2
693,2021020500000065474,0000,2021-02-05 22:29:31.886,2,-815,2563,673,0,0
694,2021020500000065475,0000,2021-02-05 22:29:31.886,2,-1060,2738,683,0,0
695,2021020500000065474,0000,2021-02-05 22:29:32.901,2,-2612,3120,666,0,0
696,2021020500000065474,0000,2021-02-05 22:29:33.917,2,-4429,3598,687,1,1
697,2021020500000065474,0000,2021-02-05 22:29:34.932,2,-6089,3969,683,1,1
698,2021020500000065474,0000,2021-02-05 22:29:35.948,2,-7772,4238,685,1,1
699,2021020500000065474,0000,2021-02-05 22:29:36.963,2,-9640,4516,670,2,2
700,2021020500000065474,0000,2021-02-05 22:29:37.978,2,-11343,4871,676,2,2
701,2021020500000065531,0000,2021-02-05 22:31:14.353,2,-35,7501,608,0,0
702,2021020500000065531,0000,2021-02-05 22:31:15.368,2,-519,8521,674,0,0
703,2021020500000065531,0000,2021-02-05 22:31:16.384,2,-1103,9321,655,0,0
704,2021020500000065658,0000,2021-02-05 22:35:19.794,2,-10515,4545,551,0,0
705,2021020500000065663,0000,2021-02-05 22:35:19.794,2,-10495,3743,541,0,0
706,2021020500000065658,0000,2021-02-05 22:35:20.809,2,-9177,4625,628,0,0
707,2021020500000065663,0000,2021-02-05 22:35:20.809,2,-9155,3699,519,0,0
708,2021020500000065658,0000,2021-02-05 22:35:21.825,2,-7924,4599,603,1,1
709,2021020500000065663,0000,2021-02-05 22:35:21.825,2,-8023,3846,514,0,0
710,2021020500000065658,0000,2021-02-05 22:35:22.84,2,-6747,4489,607,1,1
711,2021020500000065663,0000,2021-02-05 22:35:22.84,2,-6832,3882,525,1,1
712,2021020500000065658,0000,2021-02-05 22:35:23.855,2,-5459,4464,575,2,2
713,2021020500000065663,0000,2021-02-05 22:35:23.855,2,-5623,3773,568,1,1
714,2021020500000065658,0000,2021-02-05 22:35:24.87,2,-4204,4304,601,2,2
715,2021020500000065663,0000,2021-02-05 22:35:24.87,2,-4414,3736,556,2,2
716,2021020500000065658,0000,2021-02-05 22:35:25.886,2,-2895,3960,545,2,2
717,2021020500000065663,0000,2021-02-05 22:35:25.886,2,-3239,3606,514,2,2
718,2021020500000065658,0000,2021-02-05 22:35:26.901,2,-2124,3462,503,3,3
719,2021020500000065663,0000,2021-02-05 22:35:26.901,2,-1713,3751,528,2,2
720,2021020500000065658,0000,2021-02-05 22:35:27.903,2,-1057,3239,468,3,3
721,2021020500000065663,0000,2021-02-05 22:35:27.903,2,-790,3344,922,3,3
722,2021020500000065768,0000,2021-02-05 22:38:24.439,2,-10767,2561,546,0,0
723,2021020500000065768,0000,2021-02-05 22:38:25.454,2,-9144,2645,550,0,0
724,2021020500000065768,0000,2021-02-05 22:38:26.469,2,-7579,2703,599,1,1
725,2021020500000065768,0000,2021-02-05 22:38:27.485,2,-6016,2809,611,1,1
726,2021020500000065768,0000,2021-02-05 22:38:28.486,2,-4409,2856,569,1,1
727,2021020500000065768,0000,2021-02-05 22:38:29.502,2,-2723,2907,557,2,2
728,2021020500000065768,0000,2021-02-05 22:38:30.517,2,-1068,2948,512,2,2
729,2021020500000065827,0000,2021-02-05 22:40:19.076,2,-10866,6794,646,0,0
730,2021020500000065827,0000,2021-02-05 22:40:20.092,2,-9560,6855,644,0,0
731,2021020500000065827,0000,2021-02-05 22:40:21.107,2,-8349,6885,675,1,1
732,2021020500000065827,0000,2021-02-05 22:40:22.122,2,-7129,6892,692,1,1
733,2021020500000065827,0000,2021-02-05 22:40:23.138,2,-6143,7134,598,1,1
734,2021020500000065827,0000,2021-02-05 22:40:24.153,2,-4964,7502,550,2,2
735,2021020500000065827,0000,2021-02-05 22:40:25.169,2,-3758,7703,602,2,2
736,2021020500000065827,0000,2021-02-05 22:40:26.184,2,-2666,7740,511,3,3
737,2021020500000065827,0000,2021-02-05 22:40:27.199,2,-1525,7764,522,3,3
738,2021020500000065827,0000,2021-02-05 22:40:28.201,2,-359,7492,523,3,3
739,2021020500000065836,0000,2021-02-05 22:40:32.262,2,-3787,153,635,0,0
740,2021020500000065836,0000,2021-02-05 22:40:33.278,2,-2396,320,604,0,0
741,2021020500000065836,0000,2021-02-05 22:40:34.293,2,-1102,604,629,1,1
742,2021020500000065991,0000,2021-02-05 22:45:07.165,2,-1035,1163,551,0,0
743,2021020500000065991,0000,2021-02-05 22:45:08.166,2,-2381,885,518,0,0
744,2021020500000065991,0000,2021-02-05 22:45:09.182,2,-3964,763,517,1,1
745,2021020500000065991,0000,2021-02-05 22:45:10.197,2,-5429,631,503,1,1
746,2021020500000065991,0000,2021-02-05 22:45:11.212,2,-6826,477,478,1,1
747,2021020500000065991,0000,2021-02-05 22:45:12.228,2,-8261,217,504,2,2
748,2021020500000066014,0000,2021-02-05 22:45:41.652,1,-6060,9295,644,0,0
749,2021020500000066015,0000,2021-02-05 22:45:42.667,1,-4923,8839,502,0,0
750,2021020500000066015,0000,2021-02-05 22:45:43.669,1,-3608,8055,577,0,0
751,2021020500000066015,0000,2021-02-05 22:45:44.684,1,-3268,7798,454,0,0
752,2021020500000066015,0000,2021-02-05 22:45:45.7,2,-3268,7798,454,0,0
753,2021020500000066017,0000,2021-02-05 22:45:45.7,2,-1346,6346,630,0,0
754,2021020500000066017,0000,2021-02-05 22:45:46.715,2,-502,5150,584,0,0
755,2021020500000066045,0000,2021-02-05 22:46:45.551,2,-579,6784,508,0,0
756,2021020500000066046,0000,2021-02-05 22:46:45.551,2,-681,7347,547,0,0
757,2021020500000066045,0000,2021-02-05 22:46:46.567,2,-1544,6768,590,0,0
758,2021020500000066046,0000,2021-02-05 22:46:46.567,2,-1699,7314,587,0,0
759,2021020500000066045,0000,2021-02-05 22:46:47.582,2,-2544,6567,740,1,1
760,2021020500000066046,0000,2021-02-05 22:46:47.582,2,-2773,7389,570,1,1
761,2021020500000066045,0000,2021-02-05 22:46:48.598,2,-2712,6614,754,1,1
762,2021020500000066046,0000,2021-02-05 22:46:48.598,2,-2960,7361,603,1,1
763,2021020500000066045,0000,2021-02-05 22:46:50.628,1,-2712,6614,754,1,1
764,2021020500000066046,0000,2021-02-05 22:46:50.628,1,-2960,7361,603,1,1
765,2021020500000066054,0000,2021-02-05 22:46:50.628,1,-5728,6511,698,0,0
766,2021020500000066045,0000,2021-02-05 22:46:51.644,1,-2712,6614,754,1,1
767,2021020500000066046,0000,2021-02-05 22:46:51.644,1,-2960,7361,603,1,1
768,2021020500000066054,0000,2021-02-05 22:46:51.644,1,-6826,6398,641,0,0
769,2021020500000066045,0000,2021-02-05 22:46:52.659,1,-2712,6614,754,2,2
770,2021020500000066046,0000,2021-02-05 22:46:52.659,1,-2960,7361,603,2,2
771,2021020500000066054,0000,2021-02-05 22:46:52.659,1,-7846,6353,616,1,1
772,2021020500000066056,0000,2021-02-05 22:46:52.659,1,-7994,7229,517,0,0
773,2021020500000066054,0000,2021-02-05 22:46:53.674,1,-9079,6628,646,1,1
774,2021020500000066056,0000,2021-02-05 22:46:53.674,1,-8939,7306,520,0,0
775,2021020500000066054,0000,2021-02-05 22:46:54.69,1,-10075,6731,635,1,1
776,2021020500000066056,0000,2021-02-05 22:46:54.69,1,-8960,7104,801,0,0
777,2021020500000066054,0000,2021-02-05 22:46:55.705,1,-10292,6748,645,1,1
778,2021020500000066056,0000,2021-02-05 22:46:55.705,1,-8960,7104,801,1,1
779,2021020500000066098,0000,2021-02-05 22:47:56.584,2,-2400,6783,820,0,0
780,2021020500000066098,0000,2021-02-05 22:47:57.6,2,-5079,6734,824,0,0
781,2021020500000066098,0000,2021-02-05 22:47:58.601,2,-7784,6616,763,1,1
782,2021020500000066098,0000,2021-02-05 22:47:59.616,2,-10493,6394,739,1,1
783,2021020500000066166,0000,2021-02-05 22:49:38.049,2,-10572,2030,611,0,0
784,2021020500000066166,0000,2021-02-05 22:49:39.064,2,-9196,1703,735,0,0
785,2021020500000066166,0000,2021-02-05 22:49:40.079,2,-7638,1699,735,1,1
786,2021020500000066166,0000,2021-02-05 22:49:41.095,2,-6271,1836,757,1,1
787,2021020500000066166,0000,2021-02-05 22:49:42.11,2,-4718,1930,710,1,1
788,2021020500000066166,0000,2021-02-05 22:49:43.111,2,-3178,1780,715,2,2
789,2021020500000066166,0000,2021-02-05 22:49:44.127,2,-1740,1473,652,2,2
790,2021020500000066166,0000,2021-02-05 22:49:45.142,2,-190,1351,451,3,3
791,2021020500000066181,0000,2021-02-05 22:50:01.374,2,-3993,110,742,0,0
792,2021020500000066181,0000,2021-02-05 22:50:02.39,2,-2582,644,565,0,0
793,2021020500000066179,0000,2021-02-05 22:50:03.405,2,-1948,336,591,0,0
794,2021020500000066181,0000,2021-02-05 22:50:03.405,2,-1194,1012,764,0,0
795,2021020500000066179,0000,2021-02-05 22:50:04.421,2,-653,696,561,0,0
796,2021020500000066252,0000,2021-02-05 22:51:29.64,2,-11202,4411,531,0,0
797,2021020500000066252,0000,2021-02-05 22:51:30.655,2,-9860,4108,524,0,0
798,2021020500000066252,0000,2021-02-05 22:51:31.671,2,-8490,3912,576,0,0
799,2021020500000066252,0000,2021-02-05 22:51:32.686,2,-7051,3787,560,1,1
800,2021020500000066256,0000,2021-02-05 22:51:32.686,2,-212,735,521,0,0
801,2021020500000066258,0000,2021-02-05 22:51:32.686,2,-280,1450,659,0,0
802,2021020500000066252,0000,2021-02-05 22:51:33.702,2,-5780,3820,566,1,1
803,2021020500000066256,0000,2021-02-05 22:51:33.702,2,-821,1151,773,0,0
804,2021020500000066258,0000,2021-02-05 22:51:33.702,2,-1033,1418,423,0,0
805,2021020500000066260,0000,2021-02-05 22:51:33.702,2,-1104,799,535,0,0
806,2021020500000066252,0000,2021-02-05 22:51:34.717,2,-4379,3736,569,2,2
807,2021020500000066256,0000,2021-02-05 22:51:34.717,2,-821,1151,773,0,0
808,2021020500000066258,0000,2021-02-05 22:51:34.717,2,-1424,1396,832,1,1
809,2021020500000066260,0000,2021-02-05 22:51:34.717,2,-1508,775,519,0,0
810,2021020500000066252,0000,2021-02-05 22:51:35.732,2,-2888,3527,583,2,2
811,2021020500000066256,0000,2021-02-05 22:51:35.732,2,-821,1151,773,1,1
812,2021020500000066258,0000,2021-02-05 22:51:35.732,2,-2476,1941,818,1,1
813,2021020500000066260,0000,2021-02-05 22:51:35.732,2,-2454,1013,561,0,0
814,2021020500000066252,0000,2021-02-05 22:51:36.748,2,-1576,3450,678,2,2
815,2021020500000066258,0000,2021-02-05 22:51:36.748,2,-3521,1855,799,1,1
816,2021020500000066260,0000,2021-02-05 22:51:36.748,2,-3630,1228,577,1,1
817,2021020500000066265,0000,2021-02-05 22:51:36.748,2,-3712,1930,935,0,0
818,2021020500000066252,0000,2021-02-05 22:51:37.763,2,-237,3163,628,3,3
819,2021020500000066258,0000,2021-02-05 22:51:37.763,2,-4971,1486,706,2,2
820,2021020500000066260,0000,2021-02-05 22:51:37.763,2,-4320,1364,714,1,1
821,2021020500000066265,0000,2021-02-05 22:51:37.763,2,-5308,2230,511,0,0
822,2021020500000066258,0000,2021-02-05 22:51:38.778,2,-6243,1473,684,2,2
823,2021020500000066260,0000,2021-02-05 22:51:38.778,2,-4320,1364,714,2,2
824,2021020500000066265,0000,2021-02-05 22:51:38.778,2,-6504,2098,395,0,0
825,2021020500000066258,0000,2021-02-05 22:51:39.794,2,-7436,1412,596,3,3
826,2021020500000066260,0000,2021-02-05 22:51:39.794,2,-4320,1364,714,2,2
827,2021020500000066265,0000,2021-02-05 22:51:39.794,2,-7471,2024,645,1,1
828,2021020500000066258,0000,2021-02-05 22:51:40.809,2,-8553,1531,674,3,3
829,2021020500000066265,0000,2021-02-05 22:51:40.809,2,-8640,2198,671,1,1
830,2021020500000066258,0000,2021-02-05 22:51:41.825,2,-9513,1442,548,3,3
831,2021020500000066265,0000,2021-02-05 22:51:41.825,2,-9613,2394,617,2,2
832,2021020500000066258,0000,2021-02-05 22:51:42.826,2,-10498,1568,557,4,4
833,2021020500000066265,0000,2021-02-05 22:51:42.826,2,-10573,2153,590,2,2
834,2021020500000066258,0000,2021-02-05 22:51:43.841,2,-11292,1712,548,4,4
835,2021020500000066265,0000,2021-02-05 22:51:43.841,2,-11532,2323,635,2,2
836,2021020500000066273,0000,2021-02-05 22:51:43.841,2,-11272,2118,762,0,0
837,2021020500000066512,0000,2021-02-05 22:58:23.512,2,-11183,7173,364,0,0
838,2021020500000066517,0000,2021-02-05 22:58:23.512,2,-11310,6114,486,0,0
839,2021020500000066512,0000,2021-02-05 22:58:24.528,2,-9897,7194,587,0,0
840,2021020500000066517,0000,2021-02-05 22:58:24.528,2,-9867,6046,504,0,0
841,2021020500000066512,0000,2021-02-05 22:58:25.543,2,-8472,7207,585,0,0
842,2021020500000066517,0000,2021-02-05 22:58:25.543,2,-8495,6286,556,0,0
843,2021020500000066512,0000,2021-02-05 22:58:26.558,2,-7024,7245,522,1,1
844,2021020500000066517,0000,2021-02-05 22:58:26.558,2,-7058,6438,542,1,1
845,2021020500000066512,0000,2021-02-05 22:58:27.574,2,-5475,7335,445,1,1
846,2021020500000066517,0000,2021-02-05 22:58:27.574,2,-5555,6652,571,1,1
847,2021020500000066512,0000,2021-02-05 22:58:28.575,2,-4122,7572,607,2,2
848,2021020500000066517,0000,2021-02-05 22:58:28.575,2,-4108,6704,483,2,2
849,2021020500000066512,0000,2021-02-05 22:58:29.591,2,-2702,7643,619,2,2
850,2021020500000066517,0000,2021-02-05 22:58:29.591,2,-2724,6789,545,2,2
851,2021020500000066512,0000,2021-02-05 22:58:30.606,2,-1283,7718,611,2,2
852,2021020500000066517,0000,2021-02-05 22:58:30.606,2,-1347,6772,544,2,2
853,2021020500000066555,0000,2021-02-05 22:59:21.333,2,-11433,2583,755,0,0
854,2021020500000066555,0000,2021-02-05 22:59:22.348,2,-9562,2289,769,0,0
855,2021020500000066555,0000,2021-02-05 22:59:23.364,2,-7955,1994,753,0,0
856,2021020500000066555,0000,2021-02-05 22:59:24.38,2,-6183,1714,672,1,1
857,2021020500000066555,0000,2021-02-05 22:59:25.395,2,-4529,1389,673,1,1
858,2021020500000066555,0000,2021-02-05 22:59:26.41,2,-2751,1231,692,2,2
859,2021020500000066555,0000,2021-02-05 22:59:27.425,2,-1280,1229,549,2,2
