id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1875,2021020200000002840,0000,2021-02-02 08:48:15.048,1,-4753,3827,430,2,2
1876,2021020200000002842,0000,2021-02-02 08:48:15.048,1,-5056,4204,633,1,1
1877,2021020200000002843,0000,2021-02-02 08:48:15.048,1,-3579,4929,535,2,2
1878,2021020200000002846,0000,2021-02-02 08:48:15.048,1,-5163,1203,625,1,1
1879,2021020200000002847,0000,2021-02-02 08:48:15.048,1,-8141,6219,491,0,0
1880,2021020200000002848,0000,2021-02-02 08:48:15.048,1,-8138,4941,608,0,0
1881,2021020200000002842,0000,2021-02-02 08:48:16.063,1,-6421,3995,636,1,1
1882,2021020200000002846,0000,2021-02-02 08:48:16.063,1,-6757,1265,637,1,1
1883,2021020200000002847,0000,2021-02-02 08:48:16.063,1,-8141,6219,491,1,1
1884,2021020200000002848,0000,2021-02-02 08:48:16.063,1,-9166,5185,461,1,1
1885,2021020200000002842,0000,2021-02-02 08:48:17.079,1,-7901,3897,620,2,2
1886,2021020200000002846,0000,2021-02-02 08:48:17.079,1,-8440,1410,605,2,2
1887,2021020200000002847,0000,2021-02-02 08:48:17.079,1,-8141,6219,491,1,1
1888,2021020200000002848,0000,2021-02-02 08:48:17.079,1,-9166,5185,461,1,1
1889,2021020200000002842,0000,2021-02-02 08:48:18.094,1,-9332,3841,573,2,2
1890,2021020200000002846,0000,2021-02-02 08:48:18.094,1,-10008,1495,618,2,2
1891,2021020200000002842,0000,2021-02-02 08:48:19.109,1,-10708,3737,607,3,3
1892,2021020200000002846,0000,2021-02-02 08:48:19.109,1,-11586,1629,616,2,2
1893,2021020200000002854,0000,2021-02-02 08:48:21.14,1,-11392,6845,698,0,0
1894,2021020200000002854,0000,2021-02-02 08:48:22.155,1,-9632,6624,742,0,0
1895,2021020200000002854,0000,2021-02-02 08:48:23.171,1,-7831,6486,588,0,0
1896,2021020200000002854,0000,2021-02-02 08:48:24.186,1,-5989,6455,555,1,1
1897,2021020200000002854,0000,2021-02-02 08:48:25.201,1,-4244,6576,586,1,1
1898,2021020200000002854,0000,2021-02-02 08:48:26.217,1,-2522,6675,628,2,2
1899,2021020200000002854,0000,2021-02-02 08:48:27.232,1,-647,6601,432,2,2
1900,2021020200000002855,0000,2021-02-02 08:48:33.31,1,-334,2817,547,0,0
1901,2021020200000002855,0000,2021-02-02 08:48:34.326,1,-1566,3495,554,0,0
1902,2021020200000002855,0000,2021-02-02 08:48:35.341,1,-2939,4134,572,0,0
1903,2021020200000002855,0000,2021-02-02 08:48:36.356,1,-4252,4823,604,1,1
1904,2021020200000002855,0000,2021-02-02 08:48:37.371,1,-5571,5472,556,1,1
1905,2021020200000002855,0000,2021-02-02 08:48:38.387,1,-6931,6020,615,2,2
1906,2021020200000002855,0000,2021-02-02 08:48:39.402,1,-8348,6432,614,2,2
1907,2021020200000002855,0000,2021-02-02 08:48:40.418,1,-9761,6705,568,3,3
1908,2021020200000002855,0000,2021-02-02 08:48:41.433,1,-11180,6847,643,3,3
1909,2021020200000002855,0000,2021-02-02 08:48:42.448,1,-11326,6871,595,3,3
1910,2021020200000002855,0000,2021-02-02 08:48:43.45,1,-11326,6871,595,4,4
1911,2021020200000002855,0000,2021-02-02 08:48:44.465,1,-11326,6871,595,4,4
1912,2021020200000002862,0000,2021-02-02 08:48:46.496,1,-188,7427,646,0,0
1913,2021020200000002865,0000,2021-02-02 08:48:46.496,1,-635,490,407,0,0
1914,2021020200000002862,0000,2021-02-02 08:48:47.511,1,-692,8409,634,0,0
1915,2021020200000002862,0000,2021-02-02 08:48:48.527,1,-1106,9393,666,0,0
1916,2021020200000002866,0000,2021-02-02 08:48:51.573,1,-650,7464,662,0,0
1917,2021020200000002866,0000,2021-02-02 08:48:52.588,1,-1300,8846,670,0,0
1918,2021020200000002878,0000,2021-02-02 08:49:22.005,1,-1262,2331,537,0,0
1919,2021020200000002878,0000,2021-02-02 08:49:23.021,1,-2534,2780,546,0,0
1920,2021020200000002881,0000,2021-02-02 08:49:23.021,1,-277,1551,513,0,0
1921,2021020200000002878,0000,2021-02-02 08:49:24.036,1,-3597,3109,416,1,1
1922,2021020200000002881,0000,2021-02-02 08:49:24.036,1,-1441,1500,538,0,0
1923,2021020200000002878,0000,2021-02-02 08:49:25.051,1,-3597,3109,416,1,1
1924,2021020200000002881,0000,2021-02-02 08:49:25.051,1,-2444,1342,513,0,0
1925,2021020200000002882,0000,2021-02-02 08:49:25.051,1,-5080,3884,597,0,0
1926,2021020200000002878,0000,2021-02-02 08:49:26.067,1,-3597,3109,416,2,2
1927,2021020200000002881,0000,2021-02-02 08:49:26.067,1,-3479,1306,509,1,1
1928,2021020200000002882,0000,2021-02-02 08:49:26.067,1,-6289,4365,607,0,0
1929,2021020200000002881,0000,2021-02-02 08:49:27.082,1,-4552,1409,516,1,1
1930,2021020200000002882,0000,2021-02-02 08:49:27.082,1,-7474,4785,583,0,0
1931,2021020200000002881,0000,2021-02-02 08:49:28.083,1,-5605,1577,532,2,2
1932,2021020200000002882,0000,2021-02-02 08:49:28.083,1,-8693,5173,619,1,1
1933,2021020200000002881,0000,2021-02-02 08:49:29.099,1,-6748,1775,436,2,2
1934,2021020200000002882,0000,2021-02-02 08:49:29.099,1,-9961,5637,605,1,1
1935,2021020200000002881,0000,2021-02-02 08:49:30.114,1,-7900,2006,427,2,2
1936,2021020200000002882,0000,2021-02-02 08:49:30.114,1,-11193,6046,616,2,2
1937,2021020200000002883,0000,2021-02-02 08:49:30.114,1,-364,2868,600,0,0
1938,2021020200000002881,0000,2021-02-02 08:49:31.129,1,-9004,2244,405,3,3
1939,2021020200000002883,0000,2021-02-02 08:49:31.129,1,-1672,3598,606,0,0
1940,2021020200000002881,0000,2021-02-02 08:49:32.145,1,-9949,2433,449,3,3
1941,2021020200000002883,0000,2021-02-02 08:49:32.145,1,-3041,4276,649,0,0
1942,2021020200000002881,0000,2021-02-02 08:49:33.16,1,-9949,2433,449,4,4
1943,2021020200000002883,0000,2021-02-02 08:49:33.16,1,-4336,4842,614,1,1
1944,2021020200000002884,0000,2021-02-02 08:49:33.16,1,0,5008,524,0,0
1945,2021020200000002881,0000,2021-02-02 08:49:34.175,1,-9949,2433,449,4,4
1946,2021020200000002883,0000,2021-02-02 08:49:34.175,1,-5773,5320,641,1,1
1947,2021020200000002884,0000,2021-02-02 08:49:34.175,1,-1711,5679,527,0,0
1948,2021020200000002883,0000,2021-02-02 08:49:35.191,1,-7175,5710,651,2,2
1949,2021020200000002884,0000,2021-02-02 08:49:35.191,1,-3414,6189,527,0,0
1950,2021020200000002883,0000,2021-02-02 08:49:36.206,1,-8573,6144,692,2,2
1951,2021020200000002884,0000,2021-02-02 08:49:36.206,1,-5053,6440,472,1,1
1952,2021020200000002883,0000,2021-02-02 08:49:37.222,1,-10011,6378,725,2,2
1953,2021020200000002884,0000,2021-02-02 08:49:37.222,1,-6674,6590,550,1,1
1954,2021020200000002885,0000,2021-02-02 08:49:37.222,1,-129,1918,584,0,0
1955,2021020200000002883,0000,2021-02-02 08:49:38.237,1,-11576,6618,708,3,3
1956,2021020200000002884,0000,2021-02-02 08:49:38.237,1,-8411,6574,583,2,2
1957,2021020200000002885,0000,2021-02-02 08:49:38.237,1,-1452,2407,604,0,0
1958,2021020200000002884,0000,2021-02-02 08:49:39.252,1,-10077,6453,601,2,2
1959,2021020200000002885,0000,2021-02-02 08:49:39.252,1,-2782,3020,673,0,0
1960,2021020200000002885,0000,2021-02-02 08:49:40.268,1,-4059,3631,697,1,1
1961,2021020200000002885,0000,2021-02-02 08:49:41.283,1,-5251,4100,588,1,1
1962,2021020200000002885,0000,2021-02-02 08:49:42.298,1,-6520,4605,567,2,2
1963,2021020200000002885,0000,2021-02-02 08:49:43.3,1,-7895,5124,594,2,2
1964,2021020200000002885,0000,2021-02-02 08:49:44.315,1,-9143,5601,573,2,2
1965,2021020200000002885,0000,2021-02-02 08:49:45.33,1,-10518,5919,589,3,3
1966,2021020200000002887,0000,2021-02-02 08:49:45.33,1,-1047,3338,664,0,0
1967,2021020200000002887,0000,2021-02-02 08:49:46.346,1,-2898,4070,589,0,0
1968,2021020200000002887,0000,2021-02-02 08:49:47.361,1,-4574,4575,565,1,1
1969,2021020200000002887,0000,2021-02-02 08:49:48.376,1,-6389,5060,536,1,1
1970,2021020200000002887,0000,2021-02-02 08:49:49.392,1,-8201,5508,573,1,1
1971,2021020200000002887,0000,2021-02-02 08:49:50.407,1,-10056,5925,618,2,2
1972,2021020200000002888,0000,2021-02-02 08:49:50.407,1,-1268,3074,388,0,0
1973,2021020200000002888,0000,2021-02-02 08:49:51.422,1,-2875,3449,457,0,0
1974,2021020200000002888,0000,2021-02-02 08:49:52.438,1,-4487,3655,488,1,1
1975,2021020200000002888,0000,2021-02-02 08:49:53.453,1,-6057,3753,506,1,1
1976,2021020200000002888,0000,2021-02-02 08:49:54.468,1,-7676,3956,484,1,1
1977,2021020200000002889,0000,2021-02-02 08:49:54.468,1,-171,2091,501,0,0
1978,2021020200000002888,0000,2021-02-02 08:49:55.484,1,-9242,4288,532,2,2
1979,2021020200000002889,0000,2021-02-02 08:49:55.484,1,-1322,2672,589,0,0
1980,2021020200000002888,0000,2021-02-02 08:49:56.499,1,-10882,4677,537,2,2
1981,2021020200000002889,0000,2021-02-02 08:49:56.499,1,-2566,3303,573,0,0
1982,2021020200000002889,0000,2021-02-02 08:49:57.515,1,-3789,3757,560,1,1
1983,2021020200000002889,0000,2021-02-02 08:49:58.516,1,-5180,4048,518,1,1
1984,2021020200000002889,0000,2021-02-02 08:49:59.531,1,-6448,4310,546,2,2
1985,2021020200000002889,0000,2021-02-02 08:50:00.546,1,-7918,4641,601,2,2
1986,2021020200000002889,0000,2021-02-02 08:50:01.562,1,-9279,5113,652,2,2
1987,2021020200000002889,0000,2021-02-02 08:50:02.577,1,-10471,5685,519,3,3
1988,2021020200000002890,0000,2021-02-02 08:50:02.577,1,-672,3379,572,0,0
1989,2021020200000002889,0000,2021-02-02 08:50:03.592,1,-11543,5943,589,3,3
1990,2021020200000002890,0000,2021-02-02 08:50:03.592,1,-2054,3973,571,0,0
1991,2021020200000002889,0000,2021-02-02 08:50:04.608,1,-11543,5943,589,4,4
1992,2021020200000002890,0000,2021-02-02 08:50:04.608,1,-3520,4525,576,1,1
1993,2021020200000002889,0000,2021-02-02 08:50:05.623,1,-11543,5943,589,4,4
1994,2021020200000002890,0000,2021-02-02 08:50:05.623,1,-5045,5023,590,1,1
1995,2021020200000002890,0000,2021-02-02 08:50:06.639,1,-6464,5350,557,1,1
1996,2021020200000002890,0000,2021-02-02 08:50:07.654,1,-8016,5611,529,2,2
1997,2021020200000002890,0000,2021-02-02 08:50:08.669,1,-9506,5880,516,2,2
1998,2021020200000002892,0000,2021-02-02 08:50:08.669,1,-793,3055,436,0,0
1999,2021020200000002890,0000,2021-02-02 08:50:09.685,1,-10562,6095,562,3,3
2000,2021020200000002892,0000,2021-02-02 08:50:09.685,1,-1973,3941,483,0,0
2001,2021020200000002890,0000,2021-02-02 08:50:10.7,1,-10562,6095,562,3,3
2002,2021020200000002891,0000,2021-02-02 08:50:10.7,1,-319,6935,525,0,0
2003,2021020200000002892,0000,2021-02-02 08:50:10.7,1,-3112,4681,467,1,1
2004,2021020200000002890,0000,2021-02-02 08:50:11.715,1,-10562,6095,562,3,3
2005,2021020200000002891,0000,2021-02-02 08:50:11.715,1,-1374,6837,580,0,0
2006,2021020200000002892,0000,2021-02-02 08:50:11.715,1,-4347,5252,507,1,1
2007,2021020200000002891,0000,2021-02-02 08:50:12.731,1,-2450,6826,570,0,0
2008,2021020200000002892,0000,2021-02-02 08:50:12.731,1,-5661,5737,599,1,1
2009,2021020200000002891,0000,2021-02-02 08:50:13.732,1,-3449,6808,567,1,1
2010,2021020200000002892,0000,2021-02-02 08:50:13.732,1,-6891,6177,606,2,2
2011,2021020200000002891,0000,2021-02-02 08:50:14.747,1,-4510,6723,678,1,1
2012,2021020200000002892,0000,2021-02-02 08:50:14.747,1,-8193,6576,642,2,2
2013,2021020200000002891,0000,2021-02-02 08:50:15.763,1,-5503,6734,607,2,2
2014,2021020200000002892,0000,2021-02-02 08:50:15.763,1,-9435,6793,610,3,3
2015,2021020200000002894,0000,2021-02-02 08:50:15.763,1,-367,2100,534,0,0
2016,2021020200000002891,0000,2021-02-02 08:50:16.778,1,-6523,6726,613,2,2
2017,2021020200000002892,0000,2021-02-02 08:50:16.778,1,-10702,6983,614,3,3
2018,2021020200000002894,0000,2021-02-02 08:50:16.778,1,-1825,2619,579,0,0
2019,2021020200000002891,0000,2021-02-02 08:50:17.793,1,-6842,6576,484,2,2
2020,2021020200000002894,0000,2021-02-02 08:50:17.793,1,-3313,3081,583,0,0
2021,2021020200000002891,0000,2021-02-02 08:50:18.809,1,-6842,6576,484,3,3
2022,2021020200000002894,0000,2021-02-02 08:50:18.809,1,-4860,3565,580,1,1
2023,2021020200000002895,0000,2021-02-02 08:50:18.809,1,-419,5861,407,0,0
2024,2021020200000002891,0000,2021-02-02 08:50:19.824,1,-6842,6576,484,3,3
2025,2021020200000002894,0000,2021-02-02 08:50:19.824,1,-6299,4071,557,1,1
2026,2021020200000002895,0000,2021-02-02 08:50:19.824,1,-2611,5555,560,0,0
2027,2021020200000002894,0000,2021-02-02 08:50:20.839,1,-7786,4495,550,2,2
2028,2021020200000002895,0000,2021-02-02 08:50:20.839,1,-3937,5417,362,0,0
2029,2021020200000002894,0000,2021-02-02 08:50:21.855,1,-9514,4849,569,2,2
2030,2021020200000002895,0000,2021-02-02 08:50:21.855,1,-5897,5477,404,1,1
2031,2021020200000002894,0000,2021-02-02 08:50:22.87,1,-11072,5105,543,2,2
2032,2021020200000002895,0000,2021-02-02 08:50:22.87,1,-7649,5534,552,1,1
2033,2021020200000002895,0000,2021-02-02 08:50:23.885,1,-9309,5594,570,2,2
2034,2021020200000002895,0000,2021-02-02 08:50:24.901,1,-11148,5619,546,2,2
2035,2021020200000002897,0000,2021-02-02 08:50:24.901,1,-630,2690,692,0,0
2036,2021020200000002895,0000,2021-02-02 08:50:25.916,1,-11148,5619,546,2,2
2037,2021020200000002897,0000,2021-02-02 08:50:25.916,1,-1997,3206,648,0,0
2038,2021020200000002895,0000,2021-02-02 08:50:26.932,1,-11148,5619,546,3,3
2039,2021020200000002897,0000,2021-02-02 08:50:26.932,1,-3402,3765,647,0,0
2040,2021020200000002897,0000,2021-02-02 08:50:27.943,1,-4813,4237,648,1,1
2041,2021020200000002897,0000,2021-02-02 08:50:28.958,1,-6188,4599,639,1,1
2042,2021020200000002897,0000,2021-02-02 08:50:29.974,1,-7522,4840,627,2,2
2043,2021020200000002897,0000,2021-02-02 08:50:30.989,1,-8952,4988,588,2,2
2044,2021020200000002898,0000,2021-02-02 08:50:30.989,1,-364,7971,664,0,0
2045,2021020200000002897,0000,2021-02-02 08:50:32.004,1,-10364,5169,623,2,2
2046,2021020200000002898,0000,2021-02-02 08:50:32.004,1,-583,9203,685,0,0
2047,2021020200000002900,0000,2021-02-02 08:50:42.158,1,-997,1158,547,0,0
2048,2021020200000002900,0000,2021-02-02 08:50:43.159,1,-2638,1252,456,0,0
2049,2021020200000002900,0000,2021-02-02 08:50:44.175,1,-4194,1066,531,1,1
2050,2021020200000002900,0000,2021-02-02 08:50:45.19,1,-5832,982,666,1,1
2051,2021020200000002900,0000,2021-02-02 08:50:46.205,1,-7344,938,678,1,1
2052,2021020200000002900,0000,2021-02-02 08:50:47.221,1,-8892,1075,691,2,2
2053,2021020200000002900,0000,2021-02-02 08:50:48.236,1,-10387,1393,705,2,2
2054,2021020200000002901,0000,2021-02-02 08:50:58.376,1,-243,545,382,0,0
2055,2021020200000002901,0000,2021-02-02 08:50:59.391,1,-1187,311,459,0,0
2056,2021020200000002902,0000,2021-02-02 08:51:11.575,1,-248,763,473,0,0
2057,2021020200000002902,0000,2021-02-02 08:51:12.591,1,-1418,871,578,0,0
2058,2021020200000002902,0000,2021-02-02 08:51:13.592,1,-2487,819,592,0,0
2059,2021020200000002903,0000,2021-02-02 08:51:13.592,1,-27,2249,369,0,0
2060,2021020200000002902,0000,2021-02-02 08:51:14.607,1,-3651,761,588,1,1
2061,2021020200000002903,0000,2021-02-02 08:51:14.607,1,-1502,2905,362,0,0
2062,2021020200000002902,0000,2021-02-02 08:51:15.623,1,-4791,779,593,1,1
2063,2021020200000002903,0000,2021-02-02 08:51:15.623,1,-2832,3405,575,0,0
2064,2021020200000002902,0000,2021-02-02 08:51:16.638,1,-5976,799,606,2,2
2065,2021020200000002903,0000,2021-02-02 08:51:16.638,1,-4181,3806,542,1,1
2066,2021020200000002902,0000,2021-02-02 08:51:17.653,1,-7129,782,636,2,2
2067,2021020200000002903,0000,2021-02-02 08:51:17.653,1,-5598,4281,570,1,1
2068,2021020200000002902,0000,2021-02-02 08:51:18.669,1,-8184,664,631,2,2
2069,2021020200000002903,0000,2021-02-02 08:51:18.669,1,-6927,4743,595,2,2
2070,2021020200000002902,0000,2021-02-02 08:51:19.684,1,-9382,616,666,3,3
2071,2021020200000002903,0000,2021-02-02 08:51:19.684,1,-8327,5331,648,2,2
2072,2021020200000002902,0000,2021-02-02 08:51:20.699,1,-10516,736,650,3,3
2073,2021020200000002903,0000,2021-02-02 08:51:20.699,1,-9590,5904,645,2,2
2074,2021020200000002913,0000,2021-02-02 08:51:20.699,1,-1206,2298,568,0,0
2075,2021020200000002902,0000,2021-02-02 08:51:21.715,1,-11685,996,666,4,4
2076,2021020200000002903,0000,2021-02-02 08:51:21.715,1,-11096,6339,687,3,3
2077,2021020200000002913,0000,2021-02-02 08:51:21.715,1,-2569,2633,522,0,0
2078,2021020200000002913,0000,2021-02-02 08:51:22.73,1,-4028,3239,651,1,1
2079,2021020200000002913,0000,2021-02-02 08:51:23.746,1,-5365,3759,693,1,1
2080,2021020200000002913,0000,2021-02-02 08:51:24.761,1,-6813,4214,704,2,2
2081,2021020200000002913,0000,2021-02-02 08:51:25.776,1,-8204,4541,777,2,2
2082,2021020200000002913,0000,2021-02-02 08:51:26.791,1,-9537,4755,651,2,2
2083,2021020200000002913,0000,2021-02-02 08:51:27.807,1,-10857,4976,677,3,3
2084,2021020200000002916,0000,2021-02-02 08:51:43.009,1,-427,3421,598,0,0
2085,2021020200000002917,0000,2021-02-02 08:51:43.009,1,-801,2676,494,0,0
2086,2021020200000002916,0000,2021-02-02 08:51:44.024,1,-1873,3846,599,0,0
2087,2021020200000002917,0000,2021-02-02 08:51:44.024,1,-2308,3243,655,0,0
2088,2021020200000002916,0000,2021-02-02 08:51:45.04,1,-3207,4430,473,0,0
2089,2021020200000002917,0000,2021-02-02 08:51:45.04,1,-3683,3597,665,1,1
2090,2021020200000002916,0000,2021-02-02 08:51:46.055,1,-4722,4824,562,1,1
2091,2021020200000002917,0000,2021-02-02 08:51:46.055,1,-4965,3968,639,1,1
2092,2021020200000002916,0000,2021-02-02 08:51:47.07,1,-6317,5351,598,1,1
2093,2021020200000002917,0000,2021-02-02 08:51:47.07,1,-6427,4437,648,1,1
2094,2021020200000002916,0000,2021-02-02 08:51:48.086,1,-7682,5896,602,2,2
2095,2021020200000002917,0000,2021-02-02 08:51:48.086,1,-7817,4955,525,2,2
2096,2021020200000002916,0000,2021-02-02 08:51:49.101,1,-9087,6156,536,2,2
2097,2021020200000002917,0000,2021-02-02 08:51:49.101,1,-9262,5346,472,2,2
2098,2021020200000002916,0000,2021-02-02 08:51:50.116,1,-10493,6622,667,2,2
2099,2021020200000002917,0000,2021-02-02 08:51:50.116,1,-10559,5615,634,3,3
2100,2021020200000002916,0000,2021-02-02 08:51:51.132,1,-11401,6819,766,3,3
2101,2021020200000002917,0000,2021-02-02 08:51:51.132,1,-11119,5724,676,3,3
2102,2021020200000002917,0000,2021-02-02 08:51:52.147,1,-11119,5724,676,3,3
2103,2021020200000002917,0000,2021-02-02 08:51:53.162,1,-11119,5724,676,4,4
2104,2021020200000002919,0000,2021-02-02 08:51:53.162,1,-720,2297,723,0,0
2105,2021020200000002919,0000,2021-02-02 08:51:54.178,1,-2374,2992,855,0,0
2106,2021020200000002919,0000,2021-02-02 08:51:55.193,1,-3278,3480,542,0,0
2107,2021020200000002920,0000,2021-02-02 08:51:55.193,1,-3938,3561,765,0,0
2108,2021020200000002919,0000,2021-02-02 08:51:56.208,1,-3278,3480,542,1,1
2109,2021020200000002920,0000,2021-02-02 08:51:56.208,1,-5561,4173,760,0,0
2110,2021020200000002919,0000,2021-02-02 08:51:57.224,1,-3278,3480,542,1,1
2111,2021020200000002920,0000,2021-02-02 08:51:57.224,1,-6537,4665,440,0,0
2112,2021020200000002921,0000,2021-02-02 08:51:57.224,1,-7207,4678,829,0,0
2113,2021020200000002920,0000,2021-02-02 08:51:58.225,1,-6537,4665,440,1,1
2114,2021020200000002921,0000,2021-02-02 08:51:58.225,1,-8768,5089,755,0,0
2115,2021020200000002921,0000,2021-02-02 08:51:59.24,1,-10387,5579,731,0,0
2116,2021020200000002921,0000,2021-02-02 08:52:00.256,1,-11193,5766,564,1,1
2117,2021020200000002922,0000,2021-02-02 08:52:02.286,1,-259,2207,352,0,0
2118,2021020200000002922,0000,2021-02-02 08:52:03.302,1,-1734,2768,424,0,0
2119,2021020200000002922,0000,2021-02-02 08:52:04.317,1,-3092,3276,462,0,0
2120,2021020200000002922,0000,2021-02-02 08:52:05.332,1,-4408,3634,452,1,1
2121,2021020200000002922,0000,2021-02-02 08:52:06.348,1,-5770,3986,462,1,1
2122,2021020200000002922,0000,2021-02-02 08:52:07.363,1,-6984,4300,465,2,2
2123,2021020200000002922,0000,2021-02-02 08:52:08.378,1,-8389,4722,461,2,2
2124,2021020200000002922,0000,2021-02-02 08:52:09.394,1,-9720,5006,478,2,2
2125,2021020200000002922,0000,2021-02-02 08:52:10.409,1,-10385,5120,507,3,3
2126,2021020200000002922,0000,2021-02-02 08:52:11.425,1,-10385,5120,507,3,3
2127,2021020200000002928,0000,2021-02-02 08:52:18.518,1,-1004,2462,732,0,0
2128,2021020200000002927,0000,2021-02-02 08:52:19.533,1,-135,5089,451,0,0
2129,2021020200000002928,0000,2021-02-02 08:52:19.533,1,-2613,3120,752,0,0
2130,2021020200000002927,0000,2021-02-02 08:52:20.548,1,-1734,4926,409,0,0
2131,2021020200000002928,0000,2021-02-02 08:52:20.548,1,-4269,3776,747,1,1
2132,2021020200000002927,0000,2021-02-02 08:52:21.548,1,-3211,4903,447,0,0
2133,2021020200000002928,0000,2021-02-02 08:52:21.548,1,-5756,4334,760,1,1
2134,2021020200000002927,0000,2021-02-02 08:52:22.564,1,-4691,4928,508,1,1
2135,2021020200000002928,0000,2021-02-02 08:52:22.564,1,-7289,4915,768,1,1
2136,2021020200000002927,0000,2021-02-02 08:52:23.579,1,-6343,4959,466,1,1
2137,2021020200000002928,0000,2021-02-02 08:52:23.579,1,-8993,5591,787,2,2
2138,2021020200000002927,0000,2021-02-02 08:52:24.594,1,-7893,4863,475,2,2
2139,2021020200000002928,0000,2021-02-02 08:52:24.594,1,-10533,5926,603,2,2
2140,2021020200000002927,0000,2021-02-02 08:52:25.61,1,-9276,4577,512,2,2
2141,2021020200000002928,0000,2021-02-02 08:52:25.61,1,-10533,5926,603,3,3
2142,2021020200000002927,0000,2021-02-02 08:52:26.625,1,-10548,4317,537,2,2
2143,2021020200000002928,0000,2021-02-02 08:52:26.625,1,-10533,5926,603,3,3
2144,2021020200000002929,0000,2021-02-02 08:52:30.672,1,-1033,6713,594,0,0
2145,2021020200000002929,0000,2021-02-02 08:52:31.688,1,-2645,6629,623,0,0
2146,2021020200000002929,0000,2021-02-02 08:52:32.703,1,-4035,6523,470,1,1
2147,2021020200000002929,0000,2021-02-02 08:52:33.718,1,-5660,6577,679,1,1
2148,2021020200000002929,0000,2021-02-02 08:52:34.734,1,-7125,6332,457,1,1
2149,2021020200000002929,0000,2021-02-02 08:52:35.749,1,-8732,6494,731,2,2
2150,2021020200000002929,0000,2021-02-02 08:52:36.764,1,-10273,6546,654,2,2
2151,2021020200000002932,0000,2021-02-02 08:52:37.78,1,-171,2012,597,0,0
2152,2021020200000002932,0000,2021-02-02 08:52:38.795,1,-1702,2566,545,0,0
2153,2021020200000002933,0000,2021-02-02 08:52:38.795,1,-316,2739,574,0,0
2154,2021020200000002932,0000,2021-02-02 08:52:39.81,1,-3184,2994,536,0,0
2155,2021020200000002933,0000,2021-02-02 08:52:39.81,1,-1711,3582,626,0,0
2156,2021020200000002932,0000,2021-02-02 08:52:40.826,1,-4972,3476,657,1,1
2157,2021020200000002933,0000,2021-02-02 08:52:40.826,1,-3280,4242,577,0,0
2158,2021020200000002934,0000,2021-02-02 08:52:40.826,1,-1210,3495,533,0,0
2159,2021020200000002932,0000,2021-02-02 08:52:41.841,1,-6413,3741,525,1,1
2160,2021020200000002933,0000,2021-02-02 08:52:41.841,1,-4813,4837,578,1,1
2161,2021020200000002934,0000,2021-02-02 08:52:41.841,1,-2514,4142,551,0,0
2162,2021020200000002932,0000,2021-02-02 08:52:42.857,1,-7936,3910,562,2,2
2163,2021020200000002933,0000,2021-02-02 08:52:42.857,1,-6435,5310,623,1,1
2164,2021020200000002934,0000,2021-02-02 08:52:42.857,1,-3873,4720,560,1,1
2165,2021020200000002932,0000,2021-02-02 08:52:43.866,1,-9489,4299,500,2,2
2166,2021020200000002933,0000,2021-02-02 08:52:43.866,1,-8393,5796,668,2,2
2167,2021020200000002934,0000,2021-02-02 08:52:43.866,1,-5272,5226,584,1,1
2168,2021020200000002936,0000,2021-02-02 08:52:43.866,1,-434,4945,610,0,0
2169,2021020200000002932,0000,2021-02-02 08:52:44.882,1,-11035,4568,568,2,2
2170,2021020200000002933,0000,2021-02-02 08:52:44.882,1,-10637,6269,583,2,2
2171,2021020200000002934,0000,2021-02-02 08:52:44.882,1,-6897,5814,674,2,2
2172,2021020200000002936,0000,2021-02-02 08:52:44.882,1,-844,6180,617,0,0
2173,2021020200000002932,0000,2021-02-02 08:52:45.897,1,-11483,4637,575,3,3
2174,2021020200000002934,0000,2021-02-02 08:52:45.897,1,-8405,6276,641,2,2
2175,2021020200000002936,0000,2021-02-02 08:52:45.897,1,-1168,7360,609,1,1
2176,2021020200000002932,0000,2021-02-02 08:52:46.912,1,-11483,4637,575,3,3
2177,2021020200000002934,0000,2021-02-02 08:52:46.912,1,-9872,6661,539,2,2
2178,2021020200000002936,0000,2021-02-02 08:52:46.912,1,-1569,8558,592,1,1
2179,2021020200000002932,0000,2021-02-02 08:52:47.928,1,-11483,4637,575,4,4
2180,2021020200000002934,0000,2021-02-02 08:52:47.928,1,-10176,6607,545,3,3
2181,2021020200000002937,0000,2021-02-02 08:52:47.928,1,-11386,6841,696,0,0
2182,2021020200000002934,0000,2021-02-02 08:52:48.943,1,-10176,6607,545,3,3
2183,2021020200000002934,0000,2021-02-02 08:52:49.958,1,-10176,6607,545,4,4
2184,2021020200000002939,0000,2021-02-02 08:52:58.067,1,-141,2677,516,0,0
2185,2021020200000002939,0000,2021-02-02 08:52:59.083,1,-1273,3627,714,0,0
2186,2021020200000002939,0000,2021-02-02 08:53:00.098,1,-2396,4234,553,0,0
2187,2021020200000002939,0000,2021-02-02 08:53:01.113,1,-3491,5165,728,1,1
2188,2021020200000002939,0000,2021-02-02 08:53:02.129,1,-4705,5952,746,1,1
2189,2021020200000002939,0000,2021-02-02 08:53:03.144,1,-5865,6638,768,2,2
2190,2021020200000002939,0000,2021-02-02 08:53:04.159,1,-6963,6932,559,2,2
2191,2021020200000002939,0000,2021-02-02 08:53:05.175,1,-8221,7272,577,2,2
2192,2021020200000002939,0000,2021-02-02 08:53:06.19,1,-9687,7570,654,3,3
