id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1236,2021020800000043022,0000,2021-02-08 20:17:21.027,2,-5160,4451,579,1,1
1237,2021020800000043014,0000,2021-02-08 20:17:22.042,2,-5642,1959,763,1,1
1238,2021020800000043022,0000,2021-02-08 20:17:22.042,2,-4334,4362,659,1,1
1239,2021020800000043014,0000,2021-02-08 20:17:24.073,1,-5642,1959,763,1,1
1240,2021020800000043022,0000,2021-02-08 20:17:24.073,1,-4334,4362,659,1,1
1241,2021020800000043028,0000,2021-02-08 20:17:24.073,1,-1856,1958,544,0,0
1242,2021020800000043014,0000,2021-02-08 20:17:25.089,1,-5642,1959,763,2,2
1243,2021020800000043022,0000,2021-02-08 20:17:25.089,1,-4334,4362,659,2,2
1244,2021020800000043028,0000,2021-02-08 20:17:25.089,1,-382,2083,697,0,0
1245,2021020800000043014,0000,2021-02-08 20:17:26.104,1,-5642,1959,763,2,2
1246,2021020800000043022,0000,2021-02-08 20:17:26.104,1,-4334,4362,659,2,2
1247,2021020800000043046,0000,2021-02-08 20:17:48.415,2,-11124,2159,716,0,0
1248,2021020800000043046,0000,2021-02-08 20:17:49.43,2,-9885,2101,530,0,0
1249,2021020800000043047,0000,2021-02-08 20:17:49.43,2,-797,2557,566,0,0
1250,2021020800000043046,0000,2021-02-08 20:17:50.446,2,-8726,1875,508,1,1
1251,2021020800000043047,0000,2021-02-08 20:17:50.446,2,-1997,3186,623,0,0
1252,2021020800000043046,0000,2021-02-08 20:17:51.461,2,-7645,1659,546,1,1
1253,2021020800000043047,0000,2021-02-08 20:17:51.461,2,-3136,3573,624,1,1
1254,2021020800000043048,0000,2021-02-08 20:17:51.461,2,-11462,1816,516,0,0
1255,2021020800000043046,0000,2021-02-08 20:17:52.477,2,-6621,1483,504,1,1
1256,2021020800000043047,0000,2021-02-08 20:17:52.477,2,-4246,3831,644,1,1
1257,2021020800000043048,0000,2021-02-08 20:17:52.477,2,-10056,1616,500,0,0
1258,2021020800000043051,0000,2021-02-08 20:17:52.477,2,-229,2903,656,0,0
1259,2021020800000043053,0000,2021-02-08 20:17:52.477,2,-693,2643,477,0,0
1260,2021020800000043046,0000,2021-02-08 20:17:53.492,2,-5438,1382,545,2,2
1261,2021020800000043047,0000,2021-02-08 20:17:53.492,2,-5492,3941,610,1,1
1262,2021020800000043048,0000,2021-02-08 20:17:53.492,2,-8552,1529,460,0,0
1263,2021020800000043051,0000,2021-02-08 20:17:53.492,2,-2026,2949,614,0,0
1264,2021020800000043053,0000,2021-02-08 20:17:53.492,2,-1674,3198,1272,0,0
1265,2021020800000043055,0000,2021-02-08 20:17:53.492,2,-8801,1830,375,0,0
1266,2021020800000043056,0000,2021-02-08 20:17:53.492,2,-1633,3451,669,0,0
1267,2021020800000043046,0000,2021-02-08 20:17:54.507,2,-4296,1202,527,2,2
1268,2021020800000043047,0000,2021-02-08 20:17:54.507,2,-6779,4039,726,2,2
1269,2021020800000043048,0000,2021-02-08 20:17:54.507,2,-7994,1443,382,1,1
1270,2021020800000043051,0000,2021-02-08 20:17:54.507,2,-3109,3477,1251,0,0
1271,2021020800000043053,0000,2021-02-08 20:17:54.507,2,-1915,3241,1286,0,0
1272,2021020800000043055,0000,2021-02-08 20:17:54.507,2,-7359,1730,389,0,0
1273,2021020800000043056,0000,2021-02-08 20:17:54.507,2,-3400,3230,619,0,0
1274,2021020800000043058,0000,2021-02-08 20:17:54.507,2,-3019,3738,658,0,0
1275,2021020800000043046,0000,2021-02-08 20:17:55.523,2,-3080,1105,552,3,3
1276,2021020800000043047,0000,2021-02-08 20:17:55.523,2,-8129,4037,739,2,2
1277,2021020800000043048,0000,2021-02-08 20:17:55.523,2,-7994,1443,382,1,1
1278,2021020800000043051,0000,2021-02-08 20:17:55.523,2,-3109,3477,1251,1,1
1279,2021020800000043055,0000,2021-02-08 20:17:55.523,2,-5742,1352,361,0,0
1280,2021020800000043056,0000,2021-02-08 20:17:55.523,2,-4838,3342,591,0,0
1281,2021020800000043058,0000,2021-02-08 20:17:55.523,2,-4510,3837,595,0,0
1282,2021020800000043046,0000,2021-02-08 20:17:56.538,2,-1987,1068,560,3,3
1283,2021020800000043047,0000,2021-02-08 20:17:56.538,2,-9301,3918,511,3,3
1284,2021020800000043048,0000,2021-02-08 20:17:56.538,2,-7994,1443,382,2,2
1285,2021020800000043051,0000,2021-02-08 20:17:56.538,2,-3109,3477,1251,1,1
1286,2021020800000043055,0000,2021-02-08 20:17:56.538,2,-4463,1478,543,1,1
1287,2021020800000043056,0000,2021-02-08 20:17:56.538,2,-5623,4012,368,1,1
1288,2021020800000043058,0000,2021-02-08 20:17:56.538,2,-6018,3750,1102,0,0
1289,2021020800000043046,0000,2021-02-08 20:17:57.554,2,-765,1001,583,3,3
1290,2021020800000043047,0000,2021-02-08 20:17:57.554,2,-10651,3696,663,3,3
1291,2021020800000043055,0000,2021-02-08 20:17:57.554,2,-3035,1607,592,1,1
1292,2021020800000043056,0000,2021-02-08 20:17:57.554,2,-7215,4147,649,1,1
1293,2021020800000043058,0000,2021-02-08 20:17:57.554,2,-7594,3605,549,1,1
1294,2021020800000043055,0000,2021-02-08 20:17:58.555,2,-1685,1677,576,2,2
1295,2021020800000043056,0000,2021-02-08 20:17:58.555,2,-8550,4334,714,2,2
1296,2021020800000043058,0000,2021-02-08 20:17:58.555,2,-9116,3939,483,1,1
1297,2021020800000043055,0000,2021-02-08 20:17:59.57,2,-369,1414,442,2,2
1298,2021020800000043056,0000,2021-02-08 20:17:59.57,2,-10017,4777,582,2,2
1299,2021020800000043058,0000,2021-02-08 20:17:59.57,2,-10453,4324,715,2,2
1300,2021020800000043064,0000,2021-02-08 20:17:59.57,2,-9996,4496,1085,0,0
1301,2021020800000043056,0000,2021-02-08 20:18:00.586,2,-11576,5429,434,2,2
1302,2021020800000043070,0000,2021-02-08 20:18:14.787,1,-9302,5025,513,0,0
1303,2021020800000043070,0000,2021-02-08 20:18:15.803,1,-7622,4648,507,0,0
1304,2021020800000043070,0000,2021-02-08 20:18:16.818,1,-6017,4274,493,0,0
1305,2021020800000043070,0000,2021-02-08 20:18:17.834,1,-4468,3903,501,1,1
1306,2021020800000043070,0000,2021-02-08 20:18:18.849,1,-2875,3506,459,1,1
1307,2021020800000043070,0000,2021-02-08 20:18:19.865,1,-1763,3171,529,1,1
1308,2021020800000043070,0000,2021-02-08 20:18:20.88,2,-1763,3171,529,2,2
1309,2021020800000043070,0000,2021-02-08 20:18:21.895,2,-1763,3171,529,2,2
1310,2021020800000043070,0000,2021-02-08 20:18:22.911,2,-1763,3171,529,2,2
1311,2021020800000043072,0000,2021-02-08 20:18:23.926,2,-11412,3062,720,0,0
1312,2021020800000043080,0000,2021-02-08 20:18:23.926,2,-11323,2328,555,0,0
1313,2021020800000043081,0000,2021-02-08 20:18:23.926,2,-11009,2682,388,0,0
1314,2021020800000043072,0000,2021-02-08 20:18:24.941,2,-10329,3487,494,0,0
1315,2021020800000043080,0000,2021-02-08 20:18:24.941,2,-11323,2328,555,0,0
1316,2021020800000043081,0000,2021-02-08 20:18:24.941,2,-9936,2894,558,0,0
1317,2021020800000043082,0000,2021-02-08 20:18:24.941,2,-9918,3106,658,0,0
1318,2021020800000043072,0000,2021-02-08 20:18:25.957,2,-9292,3854,428,0,0
1319,2021020800000043081,0000,2021-02-08 20:18:25.957,2,-8786,3328,497,0,0
1320,2021020800000043084,0000,2021-02-08 20:18:25.957,2,-8893,3650,1065,0,0
1321,2021020800000043072,0000,2021-02-08 20:18:26.972,2,-8137,4157,426,1,1
1322,2021020800000043081,0000,2021-02-08 20:18:26.972,2,-7579,3758,554,1,1
1323,2021020800000043085,0000,2021-02-08 20:18:26.972,2,-7607,4104,1037,0,0
1324,2021020800000043072,0000,2021-02-08 20:18:27.987,2,-8060,4167,414,1,1
1325,2021020800000043081,0000,2021-02-08 20:18:27.987,2,-6839,3869,548,1,1
1326,2021020800000043085,0000,2021-02-08 20:18:27.987,2,-7289,4403,538,0,0
1327,2021020800000043072,0000,2021-02-08 20:18:30.004,1,-8060,4167,414,1,1
1328,2021020800000043081,0000,2021-02-08 20:18:30.004,1,-6839,3869,548,1,1
1329,2021020800000043085,0000,2021-02-08 20:18:30.004,1,-7289,4403,538,0,0
1330,2021020800000043086,0000,2021-02-08 20:18:30.004,1,-4163,4471,560,0,0
1331,2021020800000043072,0000,2021-02-08 20:18:31.019,1,-8060,4167,414,2,2
1332,2021020800000043081,0000,2021-02-08 20:18:31.019,1,-6839,3869,548,2,2
1333,2021020800000043086,0000,2021-02-08 20:18:31.019,1,-2737,4618,593,0,0
1334,2021020800000043081,0000,2021-02-08 20:18:32.035,1,-6839,3869,548,2,2
1335,2021020800000043086,0000,2021-02-08 20:18:32.035,1,-1624,5045,751,0,0
1336,2021020800000043086,0000,2021-02-08 20:18:33.05,1,-297,5086,434,1,1
1337,2021020800000043087,0000,2021-02-08 20:18:33.05,1,-783,5307,794,0,0
1338,2021020800000043102,0000,2021-02-08 20:19:20.739,1,-10263,4840,593,0,0
1339,2021020800000043102,0000,2021-02-08 20:19:21.755,1,-8287,4405,658,0,0
1340,2021020800000043102,0000,2021-02-08 20:19:22.77,2,-8135,4396,697,0,0
1341,2021020800000043104,0000,2021-02-08 20:19:22.77,2,-6630,4062,680,0,0
1342,2021020800000043102,0000,2021-02-08 20:19:23.786,2,-8135,4396,697,1,1
1343,2021020800000043104,0000,2021-02-08 20:19:23.786,2,-4901,3844,683,0,0
1344,2021020800000043102,0000,2021-02-08 20:19:24.801,2,-8135,4396,697,1,1
1345,2021020800000043104,0000,2021-02-08 20:19:24.801,2,-3150,3645,660,0,0
1346,2021020800000043104,0000,2021-02-08 20:19:25.816,2,-1632,3495,677,1,1
1347,2021020800000043104,0000,2021-02-08 20:19:26.832,2,-174,2922,527,1,1
1348,2021020800000043120,0000,2021-02-08 20:19:39.002,2,-849,5590,522,0,0
1349,2021020800000043120,0000,2021-02-08 20:19:40.018,2,-2017,5572,559,0,0
1350,2021020800000043120,0000,2021-02-08 20:19:41.033,2,-3109,5491,510,1,1
1351,2021020800000043120,0000,2021-02-08 20:19:42.049,2,-4118,5369,473,1,1
1352,2021020800000043120,0000,2021-02-08 20:19:43.064,2,-5230,5370,461,1,1
1353,2021020800000043120,0000,2021-02-08 20:19:44.065,2,-6360,5385,511,2,2
1354,2021020800000043120,0000,2021-02-08 20:19:45.081,2,-7563,5345,484,2,2
1355,2021020800000043120,0000,2021-02-08 20:19:46.096,2,-8548,5424,628,3,3
1356,2021020800000043120,0000,2021-02-08 20:19:48.127,1,-8548,5424,628,3,3
1357,2021020800000043122,0000,2021-02-08 20:19:48.127,1,-10981,5328,618,0,0
1358,2021020800000043120,0000,2021-02-08 20:19:49.142,1,-8548,5424,628,3,3
1359,2021020800000043120,0000,2021-02-08 20:19:50.158,1,-8548,5424,628,3,3
1360,2021020800000043123,0000,2021-02-08 20:20:00.297,2,-11098,8304,501,0,0
1361,2021020800000043123,0000,2021-02-08 20:20:01.313,2,-9898,8304,569,0,0
1362,2021020800000043123,0000,2021-02-08 20:20:02.328,2,-8381,8310,524,0,0
1363,2021020800000043123,0000,2021-02-08 20:20:03.344,2,-7139,8283,581,1,1
1364,2021020800000043123,0000,2021-02-08 20:20:04.359,2,-5839,8301,576,1,1
1365,2021020800000043123,0000,2021-02-08 20:20:05.375,2,-4546,8417,542,2,2
1366,2021020800000043123,0000,2021-02-08 20:20:06.39,2,-3114,8445,553,2,2
1367,2021020800000043123,0000,2021-02-08 20:20:07.405,2,-1860,8477,494,2,2
1368,2021020800000043123,0000,2021-02-08 20:20:08.421,2,-546,8676,645,3,3
1369,2021020800000043132,0000,2021-02-08 20:20:24.657,2,-10735,6781,572,0,0
1370,2021020800000043132,0000,2021-02-08 20:20:25.672,2,-9598,6054,607,0,0
1371,2021020800000043132,0000,2021-02-08 20:20:26.688,2,-8361,5221,629,1,1
1372,2021020800000043132,0000,2021-02-08 20:20:27.703,2,-7151,4273,559,1,1
1373,2021020800000043132,0000,2021-02-08 20:20:28.704,2,-5812,3578,566,1,1
1374,2021020800000043133,0000,2021-02-08 20:20:28.704,2,-5908,3863,544,0,0
1375,2021020800000043132,0000,2021-02-08 20:20:29.72,2,-4387,3146,593,2,2
1376,2021020800000043132,0000,2021-02-08 20:20:30.735,2,-3041,2932,597,2,2
1377,2021020800000043132,0000,2021-02-08 20:20:31.751,2,-1587,2702,630,3,3
1378,2021020800000043132,0000,2021-02-08 20:20:32.766,2,-327,2445,590,3,3
1379,2021020800000043135,0000,2021-02-08 20:20:48.998,2,-10576,4247,750,0,0
1380,2021020800000043135,0000,2021-02-08 20:20:50.014,2,-9324,3887,753,0,0
1381,2021020800000043135,0000,2021-02-08 20:20:51.029,2,-8166,3681,791,1,1
1382,2021020800000043135,0000,2021-02-08 20:20:52.044,2,-6858,3442,668,1,1
1383,2021020800000043135,0000,2021-02-08 20:20:53.06,2,-5570,3354,611,1,1
1384,2021020800000043135,0000,2021-02-08 20:20:54.075,2,-4216,3215,619,2,2
1385,2021020800000043135,0000,2021-02-08 20:20:55.091,2,-2945,2894,569,2,2
1386,2021020800000043135,0000,2021-02-08 20:20:56.106,2,-1611,2502,546,3,3
1387,2021020800000043135,0000,2021-02-08 20:20:57.122,2,-483,2221,455,3,3
1388,2021020800000043137,0000,2021-02-08 20:21:05.231,1,-615,5879,523,0,0
1389,2021020800000043137,0000,2021-02-08 20:21:06.246,1,-1115,5657,645,0,0
1390,2021020800000043137,0000,2021-02-08 20:21:07.261,2,-1115,5657,645,0,0
1391,2021020800000043138,0000,2021-02-08 20:21:07.261,2,-2626,4205,565,0,0
1392,2021020800000043137,0000,2021-02-08 20:21:08.277,2,-1115,5657,645,1,1
1393,2021020800000043138,0000,2021-02-08 20:21:08.277,2,-3729,3345,550,0,0
1394,2021020800000043137,0000,2021-02-08 20:21:09.292,2,-1115,5657,645,1,1
1395,2021020800000043138,0000,2021-02-08 20:21:09.292,2,-4789,2628,524,1,1
1396,2021020800000043138,0000,2021-02-08 20:21:10.308,2,-5869,1964,541,1,1
1397,2021020800000043138,0000,2021-02-08 20:21:11.323,2,-6981,1293,558,1,1
1398,2021020800000043138,0000,2021-02-08 20:21:12.338,2,-8128,638,506,2,2
1399,2021020800000043138,0000,2021-02-08 20:21:13.348,2,-9388,63,547,2,2
1400,2021020800000043139,0000,2021-02-08 20:21:13.348,2,-10852,2036,725,0,0
1401,2021020800000043139,0000,2021-02-08 20:21:14.363,2,-9413,2001,674,0,0
1402,2021020800000043139,0000,2021-02-08 20:21:15.378,2,-8256,2002,634,0,0
1403,2021020800000043139,0000,2021-02-08 20:21:17.409,1,-8256,2002,634,0,0
1404,2021020800000043145,0000,2021-02-08 20:21:17.409,1,-5388,2004,638,0,0
1405,2021020800000043139,0000,2021-02-08 20:21:18.424,1,-8256,2002,634,1,1
1406,2021020800000043145,0000,2021-02-08 20:21:18.424,1,-4096,1941,682,0,0
1407,2021020800000043139,0000,2021-02-08 20:21:19.44,1,-8256,2002,634,1,1
1408,2021020800000043145,0000,2021-02-08 20:21:19.44,1,-2791,1853,662,0,0
1409,2021020800000043139,0000,2021-02-08 20:21:20.455,1,-8256,2002,634,2,2
1410,2021020800000043145,0000,2021-02-08 20:21:20.455,1,-1407,1747,510,1,1
1411,2021020800000043145,0000,2021-02-08 20:21:21.471,1,-129,1664,403,1,1
1412,2021020800000043158,0000,2021-02-08 20:21:52.92,2,-115,5721,385,0,0
1413,2021020800000043158,0000,2021-02-08 20:21:53.935,2,-1279,6077,463,0,0
1414,2021020800000043158,0000,2021-02-08 20:21:54.951,2,-2428,6489,491,0,0
1415,2021020800000043161,0000,2021-02-08 20:21:54.951,2,-10580,3187,627,0,0
1416,2021020800000043158,0000,2021-02-08 20:21:55.966,2,-3632,6792,450,1,1
1417,2021020800000043161,0000,2021-02-08 20:21:55.966,2,-9032,2916,655,0,0
1418,2021020800000043158,0000,2021-02-08 20:21:56.981,2,-4804,6956,408,1,1
1419,2021020800000043161,0000,2021-02-08 20:21:56.981,2,-7619,2703,622,1,1
1420,2021020800000043158,0000,2021-02-08 20:21:57.997,2,-6191,7251,589,2,2
1421,2021020800000043161,0000,2021-02-08 20:21:57.997,2,-6098,2469,614,1,1
1422,2021020800000043173,0000,2021-02-08 20:21:57.997,2,-6283,2708,370,0,0
1423,2021020800000043158,0000,2021-02-08 20:21:58.998,2,-7496,7281,574,2,2
1424,2021020800000043161,0000,2021-02-08 20:21:58.998,2,-4680,2289,633,1,1
1425,2021020800000043158,0000,2021-02-08 20:22:00.013,2,-8380,7157,611,2,2
1426,2021020800000043161,0000,2021-02-08 20:22:00.013,2,-3812,2267,504,2,2
1427,2021020800000043158,0000,2021-02-08 20:22:02.044,1,-8380,7157,611,2,2
1428,2021020800000043161,0000,2021-02-08 20:22:02.044,1,-3812,2267,504,2,2
1429,2021020800000043175,0000,2021-02-08 20:22:02.044,1,-372,1764,500,0,0
1430,2021020800000043176,0000,2021-02-08 20:22:02.044,1,-10333,4253,634,0,0
1431,2021020800000043177,0000,2021-02-08 20:22:02.044,1,-11141,2935,713,0,0
1432,2021020800000043158,0000,2021-02-08 20:22:03.06,1,-8380,7157,611,3,3
1433,2021020800000043161,0000,2021-02-08 20:22:03.06,1,-3812,2267,504,2,2
1434,2021020800000043176,0000,2021-02-08 20:22:03.06,1,-8965,4325,614,0,0
1435,2021020800000043177,0000,2021-02-08 20:22:03.06,1,-9775,2874,674,0,0
1436,2021020800000043178,0000,2021-02-08 20:22:03.06,1,-9869,3689,459,0,0
1437,2021020800000043158,0000,2021-02-08 20:22:04.075,1,-8380,7157,611,3,3
1438,2021020800000043161,0000,2021-02-08 20:22:04.075,1,-3812,2267,504,3,3
1439,2021020800000043176,0000,2021-02-08 20:22:04.075,1,-7696,4309,694,0,0
1440,2021020800000043177,0000,2021-02-08 20:22:04.075,1,-8486,2821,674,0,0
1441,2021020800000043178,0000,2021-02-08 20:22:04.075,1,-8380,3599,477,0,0
1442,2021020800000043179,0000,2021-02-08 20:22:04.075,1,-11623,2284,587,0,0
1443,2021020800000043176,0000,2021-02-08 20:22:05.091,1,-6320,4260,739,1,1
1444,2021020800000043177,0000,2021-02-08 20:22:05.091,1,-7146,2854,684,1,1
1445,2021020800000043178,0000,2021-02-08 20:22:05.091,1,-7019,3616,485,0,0
1446,2021020800000043179,0000,2021-02-08 20:22:05.091,1,-10060,1796,580,0,0
1447,2021020800000043176,0000,2021-02-08 20:22:06.106,1,-4856,4184,728,1,1
1448,2021020800000043177,0000,2021-02-08 20:22:06.106,1,-5748,2855,667,1,1
1449,2021020800000043178,0000,2021-02-08 20:22:06.106,1,-5580,3644,510,1,1
1450,2021020800000043179,0000,2021-02-08 20:22:06.106,1,-8299,1519,552,0,0
1451,2021020800000043176,0000,2021-02-08 20:22:07.121,1,-3834,4060,758,1,1
1452,2021020800000043177,0000,2021-02-08 20:22:07.121,1,-4753,2806,665,1,1
1453,2021020800000043178,0000,2021-02-08 20:22:07.121,1,-4561,3600,527,1,1
1454,2021020800000043179,0000,2021-02-08 20:22:07.121,1,-7122,1514,573,1,1
1455,2021020800000043176,0000,2021-02-08 20:22:08.132,2,-2852,3280,612,2,2
1456,2021020800000043177,0000,2021-02-08 20:22:08.132,2,-4753,2806,665,2,2
1457,2021020800000043178,0000,2021-02-08 20:22:08.132,2,-4561,3600,527,1,1
1458,2021020800000043179,0000,2021-02-08 20:22:08.132,2,-7122,1514,573,1,1
1459,2021020800000043181,0000,2021-02-08 20:22:08.132,2,-2049,3738,708,0,0
1460,2021020800000043182,0000,2021-02-08 20:22:08.132,2,-3101,2747,550,0,0
1461,2021020800000043183,0000,2021-02-08 20:22:08.132,2,-5114,1516,561,0,0
1462,2021020800000043176,0000,2021-02-08 20:22:09.148,2,-2007,2927,1093,2,2
1463,2021020800000043177,0000,2021-02-08 20:22:09.148,2,-4753,2806,665,2,2
1464,2021020800000043178,0000,2021-02-08 20:22:09.148,2,-4561,3600,527,2,2
1465,2021020800000043179,0000,2021-02-08 20:22:09.148,2,-7122,1514,573,1,1
1466,2021020800000043181,0000,2021-02-08 20:22:09.148,2,-560,3332,643,0,0
1467,2021020800000043182,0000,2021-02-08 20:22:09.148,2,-1482,2993,679,0,0
1468,2021020800000043183,0000,2021-02-08 20:22:09.148,2,-3613,1567,554,0,0
1469,2021020800000043192,0000,2021-02-08 20:22:09.148,2,-1839,2531,520,0,0
1470,2021020800000043176,0000,2021-02-08 20:22:10.163,2,-2007,2927,1093,2,2
1471,2021020800000043177,0000,2021-02-08 20:22:10.163,2,-4753,2806,665,2,2
1472,2021020800000043178,0000,2021-02-08 20:22:10.163,2,-4561,3600,527,2,2
1473,2021020800000043179,0000,2021-02-08 20:22:10.163,2,-7122,1514,573,2,2
1474,2021020800000043182,0000,2021-02-08 20:22:10.163,2,-262,2556,844,0,0
1475,2021020800000043183,0000,2021-02-08 20:22:10.163,2,-2205,1783,528,0,0
1476,2021020800000043192,0000,2021-02-08 20:22:10.163,2,-666,2081,440,0,0
1477,2021020800000043176,0000,2021-02-08 20:22:11.178,2,-2007,2927,1093,3,3
1478,2021020800000043180,0000,2021-02-08 20:22:11.178,2,-1331,4867,503,0,0
1479,2021020800000043183,0000,2021-02-08 20:22:11.178,2,-848,2079,376,1,1
1480,2021020800000043176,0000,2021-02-08 20:22:12.194,2,-2007,2927,1093,3,3
1481,2021020800000043180,0000,2021-02-08 20:22:12.194,2,-3168,4687,593,0,0
1482,2021020800000043180,0000,2021-02-08 20:22:13.195,2,-3938,4699,559,0,0
1483,2021020800000043180,0000,2021-02-08 20:22:15.226,1,-3938,4699,559,1,1
1484,2021020800000043201,0000,2021-02-08 20:22:15.226,1,-8868,4441,616,0,0
1485,2021020800000043202,0000,2021-02-08 20:22:15.226,1,-11139,6730,699,0,0
1486,2021020800000043180,0000,2021-02-08 20:22:16.241,1,-3938,4699,559,1,1
1487,2021020800000043201,0000,2021-02-08 20:22:16.241,1,-10623,4784,521,0,0
1488,2021020800000043202,0000,2021-02-08 20:22:16.241,1,-9848,6741,714,0,0
1489,2021020800000043203,0000,2021-02-08 20:22:16.241,1,-10182,5966,573,0,0
1490,2021020800000043180,0000,2021-02-08 20:22:17.256,1,-3938,4699,559,1,1
1491,2021020800000043201,0000,2021-02-08 20:22:17.256,1,-11513,5006,548,0,0
1492,2021020800000043202,0000,2021-02-08 20:22:17.256,1,-8526,6697,751,0,0
1493,2021020800000043203,0000,2021-02-08 20:22:17.256,1,-8903,5836,558,0,0
1494,2021020800000043201,0000,2021-02-08 20:22:18.272,1,-11513,5006,548,1,1
1495,2021020800000043202,0000,2021-02-08 20:22:18.272,1,-7203,6377,697,1,1
1496,2021020800000043203,0000,2021-02-08 20:22:18.272,1,-7563,5595,578,1,1
1497,2021020800000043202,0000,2021-02-08 20:22:19.287,1,-6003,6139,723,1,1
1498,2021020800000043203,0000,2021-02-08 20:22:19.287,1,-6376,5354,596,1,1
1499,2021020800000043202,0000,2021-02-08 20:22:20.303,1,-5507,5994,743,1,1
1500,2021020800000043203,0000,2021-02-08 20:22:20.303,1,-5838,5187,580,1,1
1501,2021020800000043202,0000,2021-02-08 20:22:21.318,2,-5507,5994,743,2,2
1502,2021020800000043203,0000,2021-02-08 20:22:21.318,2,-5838,5187,580,1,1
1503,2021020800000043204,0000,2021-02-08 20:22:21.318,2,-3570,5508,721,0,0
1504,2021020800000043205,0000,2021-02-08 20:22:21.318,2,-3922,4693,562,0,0
1505,2021020800000043202,0000,2021-02-08 20:22:22.333,2,-5507,5994,743,2,2
1506,2021020800000043203,0000,2021-02-08 20:22:22.333,2,-5838,5187,580,2,2
1507,2021020800000043204,0000,2021-02-08 20:22:22.333,2,-2311,5098,742,0,0
1508,2021020800000043205,0000,2021-02-08 20:22:22.333,2,-2760,4395,613,0,0
1509,2021020800000043200,0000,2021-02-08 20:22:23.349,2,-593,7056,1103,0,0
1510,2021020800000043202,0000,2021-02-08 20:22:23.349,2,-5507,5994,743,2,2
1511,2021020800000043203,0000,2021-02-08 20:22:23.349,2,-5838,5187,580,2,2
1512,2021020800000043204,0000,2021-02-08 20:22:23.349,2,-1148,4657,711,1,1
1513,2021020800000043205,0000,2021-02-08 20:22:23.349,2,-1652,3956,622,1,1
1514,2021020800000043212,0000,2021-02-08 20:22:23.349,2,-700,6815,451,0,0
1515,2021020800000043200,0000,2021-02-08 20:22:24.364,2,-1728,6928,1091,0,0
1516,2021020800000043205,0000,2021-02-08 20:22:24.364,2,-594,3297,528,1,1
1517,2021020800000043212,0000,2021-02-08 20:22:24.364,2,-1234,6591,352,0,0
1518,2021020800000043200,0000,2021-02-08 20:22:25.38,2,-2775,6458,371,1,1
1519,2021020800000043212,0000,2021-02-08 20:22:25.38,2,-1234,6591,352,1,1
1520,2021020800000043213,0000,2021-02-08 20:22:25.38,2,-2555,6900,676,0,0
1521,2021020800000043200,0000,2021-02-08 20:22:26.395,2,-2820,6830,726,1,1
1522,2021020800000043213,0000,2021-02-08 20:22:26.395,2,-3655,6696,1003,0,0
1523,2021020800000043214,0000,2021-02-08 20:22:26.395,2,-3718,7018,556,0,0
1524,2021020800000043200,0000,2021-02-08 20:22:27.41,2,-2820,6830,726,1,1
1525,2021020800000043213,0000,2021-02-08 20:22:27.41,2,-4003,6977,532,0,0
1526,2021020800000043214,0000,2021-02-08 20:22:27.41,2,-4228,6454,497,0,0
1527,2021020800000043200,0000,2021-02-08 20:22:29.427,1,-2820,6830,726,1,1
1528,2021020800000043213,0000,2021-02-08 20:22:29.427,1,-4003,6977,532,1,1
1529,2021020800000043214,0000,2021-02-08 20:22:29.427,1,-4228,6454,497,0,0
1530,2021020800000043216,0000,2021-02-08 20:22:29.427,1,-6567,6894,514,0,0
1531,2021020800000043217,0000,2021-02-08 20:22:29.427,1,-6717,6375,494,0,0
1532,2021020800000043200,0000,2021-02-08 20:22:30.443,1,-2820,6830,726,2,2
1533,2021020800000043213,0000,2021-02-08 20:22:30.443,1,-4003,6977,532,1,1
1534,2021020800000043217,0000,2021-02-08 20:22:30.443,1,-7611,6885,513,0,0
1535,2021020800000043218,0000,2021-02-08 20:22:30.443,1,-7798,6373,545,0,0
1536,2021020800000043217,0000,2021-02-08 20:22:31.458,1,-8579,7010,490,0,0
1537,2021020800000043218,0000,2021-02-08 20:22:31.458,1,-8678,6453,555,0,0
1538,2021020800000043217,0000,2021-02-08 20:22:32.473,1,-9523,6985,537,1,1
1539,2021020800000043218,0000,2021-02-08 20:22:32.473,1,-9609,6422,517,0,0
1540,2021020800000043205,0000,2021-02-08 20:22:33.489,1,-250,2749,500,0,0
1541,2021020800000043217,0000,2021-02-08 20:22:33.489,1,-10577,6936,565,1,1
1542,2021020800000043218,0000,2021-02-08 20:22:33.489,1,-10578,6356,541,1,1
1543,2021020800000043205,0000,2021-02-08 20:22:34.504,1,-887,3178,517,0,0
1544,2021020800000043217,0000,2021-02-08 20:22:34.504,1,-10577,6936,565,1,1
1545,2021020800000043218,0000,2021-02-08 20:22:34.504,1,-11163,6317,586,1,1
1546,2021020800000043205,0000,2021-02-08 20:22:35.52,2,-887,3178,517,0,0
1547,2021020800000043217,0000,2021-02-08 20:22:35.52,2,-10577,6936,565,2,2
1548,2021020800000043218,0000,2021-02-08 20:22:35.52,2,-11163,6317,586,1,1
1549,2021020800000043219,0000,2021-02-08 20:22:35.52,2,-2685,4104,552,0,0
1550,2021020800000043205,0000,2021-02-08 20:22:36.535,2,-887,3178,517,0,0
1551,2021020800000043217,0000,2021-02-08 20:22:36.535,2,-10577,6936,565,2,2
1552,2021020800000043218,0000,2021-02-08 20:22:36.535,2,-11163,6317,586,2,2
