id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021012800000003856,0000,2021-01-28 07:22:55.95,2,-11343,6481,591,3,3
649,2021012800000003861,0000,2021-01-28 07:22:56.965,2,-380,4704,393,0,0
650,2021012800000003861,0000,2021-01-28 07:22:57.974,2,-1660,5558,382,0,0
651,2021012800000003861,0000,2021-01-28 07:22:58.99,2,-3054,6461,648,0,0
652,2021012800000003861,0000,2021-01-28 07:23:00.005,2,-4527,7125,605,1,1
653,2021012800000003861,0000,2021-01-28 07:23:01.02,2,-6074,7492,477,1,1
654,2021012800000003861,0000,2021-01-28 07:23:02.036,2,-7631,7692,590,2,2
655,2021012800000003861,0000,2021-01-28 07:23:03.051,2,-9155,7718,595,2,2
656,2021012800000003861,0000,2021-01-28 07:23:04.067,2,-10796,7730,555,3,3
657,2021012800000003870,0000,2021-01-28 07:23:12.176,2,-122,1264,501,0,0
658,2021012800000003870,0000,2021-01-28 07:23:13.191,2,-1626,1421,638,0,0
659,2021012800000003870,0000,2021-01-28 07:23:14.206,2,-3061,1569,607,0,0
660,2021012800000003870,0000,2021-01-28 07:23:15.222,2,-4463,1719,613,1,1
661,2021012800000003870,0000,2021-01-28 07:23:16.237,2,-6024,1873,619,1,1
662,2021012800000003870,0000,2021-01-28 07:23:17.253,2,-7470,2020,646,2,2
663,2021012800000003870,0000,2021-01-28 07:23:18.268,2,-9010,2267,689,2,2
664,2021012800000003870,0000,2021-01-28 07:23:19.283,2,-10606,2446,673,2,2
665,2021012800000003890,0000,2021-01-28 07:23:31.454,2,-780,1893,453,0,0
666,2021012800000003890,0000,2021-01-28 07:23:32.469,2,-2159,2138,479,0,0
667,2021012800000003893,0000,2021-01-28 07:23:32.469,2,-690,2024,624,0,0
668,2021012800000003890,0000,2021-01-28 07:23:33.485,2,-3575,2535,681,1,1
669,2021012800000003893,0000,2021-01-28 07:23:33.485,2,-2151,2666,643,0,0
670,2021012800000003890,0000,2021-01-28 07:23:34.5,2,-4973,2744,672,1,1
671,2021012800000003893,0000,2021-01-28 07:23:34.5,2,-3669,3212,689,0,0
672,2021012800000003890,0000,2021-01-28 07:23:35.516,2,-6534,2995,660,1,1
673,2021012800000003893,0000,2021-01-28 07:23:35.516,2,-5389,3779,614,1,1
674,2021012800000003890,0000,2021-01-28 07:23:36.531,2,-7976,3164,649,2,2
675,2021012800000003893,0000,2021-01-28 07:23:36.531,2,-7002,4170,672,1,1
676,2021012800000003890,0000,2021-01-28 07:23:37.547,2,-9361,3199,651,2,2
677,2021012800000003893,0000,2021-01-28 07:23:37.547,2,-8569,4632,592,2,2
678,2021012800000003890,0000,2021-01-28 07:23:38.562,2,-10700,3294,648,3,3
679,2021012800000003893,0000,2021-01-28 07:23:38.562,2,-10097,4899,562,2,2
680,2021012800000003893,0000,2021-01-28 07:23:39.577,2,-11622,5055,581,3,3
681,2021012800000003903,0000,2021-01-28 07:23:46.671,2,-10848,598,557,0,0
682,2021012800000003903,0000,2021-01-28 07:23:47.686,2,-9186,883,404,0,0
683,2021012800000003903,0000,2021-01-28 07:23:48.702,2,-7537,1278,434,1,1
684,2021012800000003902,0000,2021-01-28 07:23:49.717,2,-10985,4635,575,0,0
685,2021012800000003903,0000,2021-01-28 07:23:49.717,2,-5999,1748,490,1,1
686,2021012800000003902,0000,2021-01-28 07:23:50.733,2,-9531,4215,519,0,0
687,2021012800000003903,0000,2021-01-28 07:23:50.733,2,-4387,2165,477,1,1
688,2021012800000003902,0000,2021-01-28 07:23:51.748,2,-8019,3934,592,1,1
689,2021012800000003903,0000,2021-01-28 07:23:51.748,2,-2774,2543,493,2,2
690,2021012800000003902,0000,2021-01-28 07:23:52.763,2,-6580,3802,681,1,1
691,2021012800000003903,0000,2021-01-28 07:23:52.763,2,-1284,2902,555,2,2
692,2021012800000003902,0000,2021-01-28 07:23:53.779,2,-5117,3391,708,1,1
693,2021012800000003902,0000,2021-01-28 07:23:54.794,2,-3654,2929,637,2,2
694,2021012800000003902,0000,2021-01-28 07:23:55.81,2,-2092,2472,527,2,2
695,2021012800000003902,0000,2021-01-28 07:23:56.825,2,-464,2288,669,3,3
696,2021012800000003911,0000,2021-01-28 07:24:00.873,2,-10295,6098,715,0,0
697,2021012800000003911,0000,2021-01-28 07:24:01.888,2,-8644,6142,672,0,0
698,2021012800000003911,0000,2021-01-28 07:24:02.903,2,-6952,6210,549,1,1
699,2021012800000003911,0000,2021-01-28 07:24:03.919,2,-5221,6225,510,1,1
700,2021012800000003911,0000,2021-01-28 07:24:04.934,2,-3564,6209,446,1,1
701,2021012800000003911,0000,2021-01-28 07:24:05.95,2,-1885,6268,409,2,2
702,2021012800000003911,0000,2021-01-28 07:24:06.965,2,-291,6377,422,2,2
703,2021012800000003925,0000,2021-01-28 07:24:36.384,2,-513,1620,453,0,0
704,2021012800000003925,0000,2021-01-28 07:24:37.399,2,-1915,2104,493,0,0
705,2021012800000003925,0000,2021-01-28 07:24:38.414,2,-3338,2682,529,0,0
706,2021012800000003925,0000,2021-01-28 07:24:39.43,2,-4691,3164,543,1,1
707,2021012800000003925,0000,2021-01-28 07:24:40.445,2,-6030,3534,518,1,1
708,2021012800000003926,0000,2021-01-28 07:24:40.445,2,-1226,4641,573,0,0
709,2021012800000003925,0000,2021-01-28 07:24:41.461,2,-7562,3895,520,2,2
710,2021012800000003926,0000,2021-01-28 07:24:41.461,2,-2994,4385,602,0,0
711,2021012800000003925,0000,2021-01-28 07:24:42.462,2,-8953,4270,519,2,2
712,2021012800000003926,0000,2021-01-28 07:24:42.462,2,-4625,4149,628,1,1
713,2021012800000003925,0000,2021-01-28 07:24:43.477,2,-10419,4530,496,3,3
714,2021012800000003926,0000,2021-01-28 07:24:43.477,2,-6325,3875,584,1,1
715,2021012800000003926,0000,2021-01-28 07:24:44.492,2,-8006,3650,620,1,1
716,2021012800000003926,0000,2021-01-28 07:24:45.508,2,-9637,3509,721,2,2
717,2021012800000003926,0000,2021-01-28 07:24:46.523,2,-11287,3396,722,2,2
718,2021012800000003953,0000,2021-01-28 07:25:21.967,2,-72,1868,445,0,0
719,2021012800000003953,0000,2021-01-28 07:25:22.983,2,-1356,2225,560,0,0
720,2021012800000003953,0000,2021-01-28 07:25:23.998,2,-2574,2669,737,0,0
721,2021012800000003953,0000,2021-01-28 07:25:25.014,2,-3968,3026,723,1,1
722,2021012800000003953,0000,2021-01-28 07:25:26.029,2,-5272,3298,716,1,1
723,2021012800000003953,0000,2021-01-28 07:25:27.044,2,-6620,3505,763,2,2
724,2021012800000003953,0000,2021-01-28 07:25:28.046,2,-7911,3752,727,2,2
725,2021012800000003953,0000,2021-01-28 07:25:29.061,2,-9261,4003,749,2,2
726,2021012800000003953,0000,2021-01-28 07:25:30.077,2,-10561,4375,799,3,3
727,2021012800000003958,0000,2021-01-28 07:25:35.154,2,-693,1921,438,0,0
728,2021012800000003958,0000,2021-01-28 07:25:36.169,2,-2226,2704,706,0,0
729,2021012800000003958,0000,2021-01-28 07:25:37.184,2,-3653,3176,677,1,1
730,2021012800000003958,0000,2021-01-28 07:25:38.2,2,-5102,3527,792,1,1
731,2021012800000003958,0000,2021-01-28 07:25:39.215,2,-6667,4003,755,1,1
732,2021012800000003958,0000,2021-01-28 07:25:40.231,2,-8085,4501,703,2,2
733,2021012800000003958,0000,2021-01-28 07:25:41.246,2,-9507,4999,763,2,2
734,2021012800000003958,0000,2021-01-28 07:25:42.247,2,-10961,5342,765,3,3
735,2021012800000003974,0000,2021-01-28 07:25:55.447,2,-857,3552,619,0,0
736,2021012800000003974,0000,2021-01-28 07:25:56.463,2,-2205,4224,698,0,0
737,2021012800000003974,0000,2021-01-28 07:25:57.464,2,-3483,4672,683,1,1
738,2021012800000003974,0000,2021-01-28 07:25:58.48,2,-5087,5198,733,1,1
739,2021012800000003974,0000,2021-01-28 07:25:59.495,2,-6577,5523,693,1,1
740,2021012800000003974,0000,2021-01-28 07:26:00.51,2,-8041,5845,709,2,2
741,2021012800000003974,0000,2021-01-28 07:26:01.526,2,-9612,6127,720,2,2
742,2021012800000003974,0000,2021-01-28 07:26:02.541,2,-11151,6343,738,3,3
743,2021012800000003985,0000,2021-01-28 07:26:12.681,2,-57,6386,507,0,0
744,2021012800000003985,0000,2021-01-28 07:26:13.696,2,-1681,6225,486,0,0
745,2021012800000003985,0000,2021-01-28 07:26:14.711,2,-3429,6222,537,0,0
746,2021012800000003985,0000,2021-01-28 07:26:15.727,2,-5143,6160,535,1,1
747,2021012800000003985,0000,2021-01-28 07:26:16.742,2,-6806,6102,438,1,1
748,2021012800000003985,0000,2021-01-28 07:26:17.758,2,-8475,6070,523,2,2
749,2021012800000003985,0000,2021-01-28 07:26:18.773,2,-10185,6091,472,2,2
750,2021012800000003985,0000,2021-01-28 07:26:19.788,2,-11694,6167,407,2,2
751,2021012800000003986,0000,2021-01-28 07:26:20.804,2,-10717,7402,648,0,0
752,2021012800000003986,0000,2021-01-28 07:26:21.819,2,-9245,7455,685,0,0
753,2021012800000003986,0000,2021-01-28 07:26:22.835,2,-7817,7519,726,1,1
754,2021012800000003986,0000,2021-01-28 07:26:23.85,2,-6425,7563,714,1,1
755,2021012800000003986,0000,2021-01-28 07:26:24.865,2,-5000,7740,691,1,1
756,2021012800000003986,0000,2021-01-28 07:26:25.881,2,-3543,7730,631,2,2
757,2021012800000003986,0000,2021-01-28 07:26:26.896,2,-2150,8039,681,2,2
758,2021012800000003986,0000,2021-01-28 07:26:27.898,2,-855,8349,643,3,3
759,2021012800000004012,0000,2021-01-28 07:26:39.067,2,-385,1085,438,0,0
760,2021012800000004012,0000,2021-01-28 07:26:40.082,2,-1874,977,427,0,0
761,2021012800000004012,0000,2021-01-28 07:26:41.098,2,-3560,862,496,0,0
762,2021012800000004012,0000,2021-01-28 07:26:42.113,2,-5235,652,403,1,1
763,2021012800000004012,0000,2021-01-28 07:26:43.115,2,-6858,689,603,1,1
764,2021012800000004012,0000,2021-01-28 07:26:44.13,2,-8416,752,636,2,2
765,2021012800000004012,0000,2021-01-28 07:26:45.145,2,-10040,788,619,2,2
766,2021012800000004017,0000,2021-01-28 07:26:50.222,2,-227,6478,460,0,0
767,2021012800000004017,0000,2021-01-28 07:26:51.238,2,-1752,6423,470,0,0
768,2021012800000004017,0000,2021-01-28 07:26:52.253,2,-3249,6214,473,0,0
769,2021012800000004017,0000,2021-01-28 07:26:53.269,2,-5011,6162,590,1,1
770,2021012800000004017,0000,2021-01-28 07:26:54.284,2,-6621,6120,550,1,1
771,2021012800000004017,0000,2021-01-28 07:26:55.299,2,-8283,6215,591,2,2
772,2021012800000004017,0000,2021-01-28 07:26:56.315,2,-9899,6185,612,2,2
773,2021012800000004017,0000,2021-01-28 07:26:57.316,2,-11499,6080,627,2,2
774,2021012800000004019,0000,2021-01-28 07:26:58.331,2,-1040,6565,411,0,0
775,2021012800000004019,0000,2021-01-28 07:26:59.347,2,-2444,6375,495,0,0
776,2021012800000004019,0000,2021-01-28 07:27:00.362,2,-3869,6416,597,1,1
777,2021012800000004019,0000,2021-01-28 07:27:01.378,2,-5355,6416,647,1,1
778,2021012800000004019,0000,2021-01-28 07:27:02.393,2,-6910,6420,731,1,1
779,2021012800000004019,0000,2021-01-28 07:27:03.409,2,-8367,6396,721,2,2
780,2021012800000004019,0000,2021-01-28 07:27:04.424,2,-9741,6358,680,2,2
781,2021012800000004019,0000,2021-01-28 07:27:05.439,2,-11116,6292,691,3,3
782,2021012800000004037,0000,2021-01-28 07:27:23.712,2,-801,1330,643,0,0
783,2021012800000004037,0000,2021-01-28 07:27:24.727,2,-1958,1356,627,0,0
784,2021012800000004037,0000,2021-01-28 07:27:25.742,2,-3242,1304,620,1,1
785,2021012800000004037,0000,2021-01-28 07:27:26.758,2,-4453,1163,652,1,1
786,2021012800000004037,0000,2021-01-28 07:27:27.759,2,-5748,1076,540,1,1
787,2021012800000004037,0000,2021-01-28 07:27:28.774,2,-7025,939,526,2,2
788,2021012800000004037,0000,2021-01-28 07:27:29.79,2,-8316,830,687,2,2
789,2021012800000004037,0000,2021-01-28 07:27:30.805,2,-9661,993,551,3,3
790,2021012800000004037,0000,2021-01-28 07:27:31.821,2,-10991,1178,530,3,3
791,2021012800000004066,0000,2021-01-28 07:27:47.037,2,-1264,5501,513,0,0
792,2021012800000004066,0000,2021-01-28 07:27:48.053,2,-2798,5941,548,0,0
793,2021012800000004066,0000,2021-01-28 07:27:49.068,2,-4298,6348,534,1,1
794,2021012800000004066,0000,2021-01-28 07:27:50.084,2,-5930,6676,519,1,1
795,2021012800000004066,0000,2021-01-28 07:27:51.099,2,-7404,6937,505,1,1
796,2021012800000004066,0000,2021-01-28 07:27:52.114,2,-9074,7265,673,2,2
797,2021012800000004066,0000,2021-01-28 07:27:53.13,2,-10561,7306,569,2,2
798,2021012800000004072,0000,2021-01-28 07:28:02.255,2,-989,5285,502,0,0
799,2021012800000004072,0000,2021-01-28 07:28:03.27,2,-2224,5355,540,0,0
800,2021012800000004073,0000,2021-01-28 07:28:03.27,2,-632,1225,612,0,0
801,2021012800000004072,0000,2021-01-28 07:28:04.285,2,-3294,5323,549,1,1
802,2021012800000004073,0000,2021-01-28 07:28:04.285,2,-1916,1172,552,0,0
803,2021012800000004072,0000,2021-01-28 07:28:05.301,2,-4438,5335,546,1,1
804,2021012800000004073,0000,2021-01-28 07:28:05.301,2,-3285,1185,504,0,0
805,2021012800000004074,0000,2021-01-28 07:28:05.301,2,-955,2613,648,0,0
806,2021012800000004072,0000,2021-01-28 07:28:06.316,2,-5605,5437,580,1,1
807,2021012800000004073,0000,2021-01-28 07:28:06.316,2,-4741,1260,540,1,1
808,2021012800000004074,0000,2021-01-28 07:28:06.316,2,-2226,3009,523,0,0
809,2021012800000004072,0000,2021-01-28 07:28:07.331,2,-6735,5700,469,2,2
810,2021012800000004073,0000,2021-01-28 07:28:07.331,2,-6026,1128,463,1,1
811,2021012800000004074,0000,2021-01-28 07:28:07.331,2,-3553,3552,572,1,1
812,2021012800000004072,0000,2021-01-28 07:28:08.347,2,-7855,6090,524,2,2
813,2021012800000004073,0000,2021-01-28 07:28:08.347,2,-7248,1144,598,2,2
814,2021012800000004074,0000,2021-01-28 07:28:08.347,2,-4819,3918,572,1,1
815,2021012800000004072,0000,2021-01-28 07:28:09.362,2,-9129,6269,566,3,3
816,2021012800000004073,0000,2021-01-28 07:28:09.362,2,-8616,1036,587,2,2
817,2021012800000004074,0000,2021-01-28 07:28:09.362,2,-6199,4277,642,1,1
818,2021012800000004075,0000,2021-01-28 07:28:09.362,2,-418,1843,540,0,0
819,2021012800000004072,0000,2021-01-28 07:28:10.378,2,-10276,6296,552,3,3
820,2021012800000004073,0000,2021-01-28 07:28:10.378,2,-9908,908,544,3,3
821,2021012800000004074,0000,2021-01-28 07:28:10.378,2,-7489,4675,648,2,2
822,2021012800000004075,0000,2021-01-28 07:28:10.378,2,-1771,2113,637,0,0
823,2021012800000004072,0000,2021-01-28 07:28:11.393,2,-11444,6407,564,4,4
824,2021012800000004073,0000,2021-01-28 07:28:11.393,2,-11215,708,575,3,3
825,2021012800000004074,0000,2021-01-28 07:28:11.393,2,-8780,5091,613,2,2
826,2021012800000004075,0000,2021-01-28 07:28:11.393,2,-3212,2493,653,0,0
827,2021012800000004078,0000,2021-01-28 07:28:11.393,2,-11511,842,498,0,0
828,2021012800000004074,0000,2021-01-28 07:28:12.395,2,-10235,5758,535,3,3
829,2021012800000004075,0000,2021-01-28 07:28:12.395,2,-4723,2846,667,1,1
830,2021012800000004074,0000,2021-01-28 07:28:13.41,2,-11454,6099,591,3,3
831,2021012800000004075,0000,2021-01-28 07:28:13.41,2,-6221,3206,679,1,1
832,2021012800000004075,0000,2021-01-28 07:28:14.425,2,-7715,3580,658,2,2
833,2021012800000004075,0000,2021-01-28 07:28:15.441,2,-9229,3850,694,2,2
834,2021012800000004075,0000,2021-01-28 07:28:16.456,2,-10763,3974,665,2,2
835,2021012800000004079,0000,2021-01-28 07:28:16.456,2,-327,5188,660,0,0
836,2021012800000004079,0000,2021-01-28 07:28:17.472,2,-906,6555,664,0,0
837,2021012800000004079,0000,2021-01-28 07:28:18.487,2,-1344,7932,667,0,0
838,2021012800000004079,0000,2021-01-28 07:28:19.502,2,-1696,9384,583,1,1
839,2021012800000004105,0000,2021-01-28 07:28:38.781,2,-160,2824,605,0,0
840,2021012800000004105,0000,2021-01-28 07:28:39.796,2,-1237,3233,411,0,0
841,2021012800000004105,0000,2021-01-28 07:28:40.812,2,-2453,3729,652,0,0
842,2021012800000004105,0000,2021-01-28 07:28:41.827,2,-3535,4203,592,1,1
843,2021012800000004105,0000,2021-01-28 07:28:42.828,2,-4665,4755,640,1,1
844,2021012800000004105,0000,2021-01-28 07:28:43.844,2,-5752,5185,643,2,2
845,2021012800000004105,0000,2021-01-28 07:28:44.859,2,-6778,5665,671,2,2
846,2021012800000004105,0000,2021-01-28 07:28:45.875,2,-7838,6210,673,2,2
847,2021012800000004105,0000,2021-01-28 07:28:46.89,2,-8967,6550,676,3,3
848,2021012800000004112,0000,2021-01-28 07:28:46.89,2,-801,1414,394,0,0
849,2021012800000004105,0000,2021-01-28 07:28:47.905,2,-9376,6506,507,3,3
850,2021012800000004112,0000,2021-01-28 07:28:47.905,2,-2139,1542,464,0,0
851,2021012800000004113,0000,2021-01-28 07:28:47.905,2,-10179,6792,470,0,0
852,2021012800000004105,0000,2021-01-28 07:28:48.921,2,-9376,6506,507,4,4
853,2021012800000004112,0000,2021-01-28 07:28:48.921,2,-3641,1732,505,1,1
854,2021012800000004113,0000,2021-01-28 07:28:48.921,2,-11341,6516,554,0,0
855,2021012800000004105,0000,2021-01-28 07:28:49.936,2,-9376,6506,507,4,4
856,2021012800000004112,0000,2021-01-28 07:28:49.936,2,-5034,1908,475,1,1
857,2021012800000004112,0000,2021-01-28 07:28:50.952,2,-6531,2155,494,1,1
858,2021012800000004112,0000,2021-01-28 07:28:51.967,2,-8041,2346,536,2,2
859,2021012800000004112,0000,2021-01-28 07:28:52.982,2,-9489,2499,610,2,2
860,2021012800000004112,0000,2021-01-28 07:28:53.998,2,-10839,2677,633,3,3
861,2021012800000004119,0000,2021-01-28 07:28:57.044,2,-970,2327,517,0,0
862,2021012800000004119,0000,2021-01-28 07:28:58.046,2,-2285,2943,626,0,0
863,2021012800000004119,0000,2021-01-28 07:28:59.061,2,-3620,3535,647,1,1
864,2021012800000004119,0000,2021-01-28 07:29:00.076,2,-4859,4066,619,1,1
865,2021012800000004119,0000,2021-01-28 07:29:01.091,2,-6184,4643,606,1,1
866,2021012800000004119,0000,2021-01-28 07:29:02.107,2,-7530,5083,588,2,2
867,2021012800000004119,0000,2021-01-28 07:29:03.122,2,-7834,5189,614,2,2
868,2021012800000004119,0000,2021-01-28 07:29:06.169,1,-7834,5189,614,3,3
869,2021012800000004138,0000,2021-01-28 07:29:29.504,2,-829,4593,611,0,0
870,2021012800000004138,0000,2021-01-28 07:29:30.519,2,-1848,5642,598,0,0
871,2021012800000004138,0000,2021-01-28 07:29:31.535,2,-3058,6521,598,1,1
872,2021012800000004139,0000,2021-01-28 07:29:31.535,2,-10955,6655,460,0,0
873,2021012800000004138,0000,2021-01-28 07:29:32.55,2,-4323,7231,552,1,1
874,2021012800000004139,0000,2021-01-28 07:29:32.55,2,-9480,6704,606,0,0
875,2021012800000004138,0000,2021-01-28 07:29:33.566,2,-5720,7799,603,1,1
876,2021012800000004139,0000,2021-01-28 07:29:33.566,2,-7971,6693,560,1,1
877,2021012800000004138,0000,2021-01-28 07:29:34.581,2,-6991,8404,579,2,2
878,2021012800000004139,0000,2021-01-28 07:29:34.581,2,-6438,6608,410,1,1
879,2021012800000004138,0000,2021-01-28 07:29:35.596,2,-8238,9110,589,2,2
880,2021012800000004139,0000,2021-01-28 07:29:35.596,2,-4870,6672,472,1,1
881,2021012800000004139,0000,2021-01-28 07:29:36.612,2,-3512,6749,404,2,2
882,2021012800000004139,0000,2021-01-28 07:29:37.627,2,-2009,6728,398,2,2
883,2021012800000004139,0000,2021-01-28 07:29:38.643,2,-505,6783,484,3,3
884,2021012800000004148,0000,2021-01-28 07:29:38.643,2,-1101,2297,698,0,0
885,2021012800000004148,0000,2021-01-28 07:29:39.658,2,-2569,2804,766,0,0
886,2021012800000004148,0000,2021-01-28 07:29:40.673,2,-4063,3227,777,1,1
887,2021012800000004148,0000,2021-01-28 07:29:41.689,2,-5526,3706,792,1,1
888,2021012800000004158,0000,2021-01-28 07:29:41.689,2,-1192,3167,724,0,0
889,2021012800000004148,0000,2021-01-28 07:29:42.69,2,-6920,4010,819,1,1
890,2021012800000004158,0000,2021-01-28 07:29:42.69,2,-2488,3705,722,0,0
891,2021012800000004148,0000,2021-01-28 07:29:43.705,2,-8449,4343,823,2,2
892,2021012800000004158,0000,2021-01-28 07:29:43.705,2,-3871,4243,678,1,1
893,2021012800000004148,0000,2021-01-28 07:29:44.721,2,-9765,4523,821,2,2
894,2021012800000004158,0000,2021-01-28 07:29:44.721,2,-5207,4648,670,1,1
895,2021012800000004148,0000,2021-01-28 07:29:45.736,2,-11225,4853,599,3,3
896,2021012800000004158,0000,2021-01-28 07:29:45.736,2,-6744,4860,574,2,2
897,2021012800000004158,0000,2021-01-28 07:29:46.752,2,-8034,4998,491,2,2
898,2021012800000004158,0000,2021-01-28 07:29:47.767,2,-9417,5169,514,2,2
899,2021012800000004158,0000,2021-01-28 07:29:48.782,2,-11012,5468,432,3,3
900,2021012800000004178,0000,2021-01-28 07:30:08.061,2,-10835,3416,495,0,0
901,2021012800000004178,0000,2021-01-28 07:30:09.076,2,-9562,3269,486,0,0
902,2021012800000004178,0000,2021-01-28 07:30:10.092,2,-8436,3111,551,1,1
903,2021012800000004178,0000,2021-01-28 07:30:11.107,2,-7260,2952,514,1,1
904,2021012800000004178,0000,2021-01-28 07:30:12.123,2,-6110,2752,526,1,1
905,2021012800000004185,0000,2021-01-28 07:30:12.123,2,-100,1970,492,0,0
906,2021012800000004178,0000,2021-01-28 07:30:13.124,2,-4974,2563,544,2,2
907,2021012800000004185,0000,2021-01-28 07:30:13.124,2,-1386,2741,643,0,0
908,2021012800000004178,0000,2021-01-28 07:30:14.139,2,-3817,2329,528,2,2
909,2021012800000004185,0000,2021-01-28 07:30:14.139,2,-2848,3206,580,0,0
910,2021012800000004178,0000,2021-01-28 07:30:15.155,2,-2762,2070,619,3,3
911,2021012800000004185,0000,2021-01-28 07:30:15.155,2,-4301,3602,626,1,1
912,2021012800000004178,0000,2021-01-28 07:30:16.17,2,-1552,1802,446,3,3
913,2021012800000004185,0000,2021-01-28 07:30:16.17,2,-5757,3757,570,1,1
914,2021012800000004178,0000,2021-01-28 07:30:17.185,2,-442,1602,452,3,3
915,2021012800000004185,0000,2021-01-28 07:30:17.185,2,-7179,3896,573,2,2
916,2021012800000004185,0000,2021-01-28 07:30:18.201,2,-8446,4028,491,2,2
917,2021012800000004185,0000,2021-01-28 07:30:20.232,2,-8446,4028,491,2,2
918,2021012800000004185,0000,2021-01-28 07:30:21.247,1,-8446,4028,491,2,2
919,2021012800000004185,0000,2021-01-28 07:30:22.262,1,-8446,4028,491,3,3
920,2021012800000004223,0000,2021-01-28 07:31:17.018,2,-1389,6601,509,0,0
921,2021012800000004223,0000,2021-01-28 07:31:18.033,2,-2805,6421,539,0,0
922,2021012800000004223,0000,2021-01-28 07:31:19.048,2,-4310,6450,474,1,1
923,2021012800000004223,0000,2021-01-28 07:31:20.064,2,-5893,6407,518,1,1
924,2021012800000004223,0000,2021-01-28 07:31:21.079,2,-7394,6461,629,1,1
925,2021012800000004223,0000,2021-01-28 07:31:22.095,2,-8779,6411,583,2,2
926,2021012800000004223,0000,2021-01-28 07:31:23.11,2,-10437,6364,587,2,2
927,2021012800000004243,0000,2021-01-28 07:31:47.459,2,-644,6553,549,0,0
928,2021012800000004243,0000,2021-01-28 07:31:48.475,2,-1909,6403,566,0,0
929,2021012800000004243,0000,2021-01-28 07:31:49.49,2,-3374,6288,705,0,0
930,2021012800000004243,0000,2021-01-28 07:31:50.506,2,-4768,6272,758,1,1
931,2021012800000004243,0000,2021-01-28 07:31:51.521,2,-6081,6268,803,1,1
932,2021012800000004243,0000,2021-01-28 07:31:52.536,2,-7566,6182,682,2,2
933,2021012800000004243,0000,2021-01-28 07:31:53.552,2,-8939,6144,666,2,2
934,2021012800000004243,0000,2021-01-28 07:31:54.567,2,-10296,6096,586,2,2
935,2021012800000004272,0000,2021-01-28 07:32:00.641,2,-764,1674,433,0,0
936,2021012800000004272,0000,2021-01-28 07:32:01.656,2,-2383,2087,447,0,0
937,2021012800000004272,0000,2021-01-28 07:32:02.672,2,-4135,2627,567,1,1
938,2021012800000004272,0000,2021-01-28 07:32:03.687,2,-5633,3013,591,1,1
939,2021012800000004272,0000,2021-01-28 07:32:04.703,2,-7115,3429,629,1,1
940,2021012800000004272,0000,2021-01-28 07:32:05.718,2,-8835,3954,645,2,2
941,2021012800000004272,0000,2021-01-28 07:32:06.733,2,-10472,4418,546,2,2
942,2021012800000004283,0000,2021-01-28 07:32:16.873,2,-830,6282,624,0,0
943,2021012800000004283,0000,2021-01-28 07:32:17.889,2,-2184,6033,605,0,0
944,2021012800000004283,0000,2021-01-28 07:32:18.904,2,-3505,5772,543,1,1
945,2021012800000004283,0000,2021-01-28 07:32:19.919,2,-5010,5616,529,1,1
946,2021012800000004283,0000,2021-01-28 07:32:20.935,2,-6422,5609,565,1,1
947,2021012800000004283,0000,2021-01-28 07:32:21.95,2,-7905,5509,546,2,2
948,2021012800000004283,0000,2021-01-28 07:32:22.966,2,-9353,5398,573,2,2
949,2021012800000004283,0000,2021-01-28 07:32:23.981,2,-10900,5374,537,3,3
950,2021012800000004296,0000,2021-01-28 07:32:28.029,2,-813,4724,507,0,0
951,2021012800000004296,0000,2021-01-28 07:32:29.044,2,-2495,4662,420,0,0
952,2021012800000004296,0000,2021-01-28 07:32:30.06,2,-4103,5009,736,0,0
953,2021012800000004296,0000,2021-01-28 07:32:31.075,2,-5899,4880,454,1,1
954,2021012800000004296,0000,2021-01-28 07:32:32.09,2,-7464,5202,515,1,1
955,2021012800000004296,0000,2021-01-28 07:32:33.106,2,-9196,5416,560,2,2
956,2021012800000004296,0000,2021-01-28 07:32:34.121,2,-10919,5414,585,2,2
957,2021012800000004315,0000,2021-01-28 07:32:47.307,2,-924,2582,585,0,0
958,2021012800000004314,0000,2021-01-28 07:32:48.323,2,-117,5059,575,0,0
959,2021012800000004315,0000,2021-01-28 07:32:48.323,2,-2330,3196,595,0,0
960,2021012800000004314,0000,2021-01-28 07:32:49.338,2,-1509,5411,578,0,0
961,2021012800000004315,0000,2021-01-28 07:32:49.338,2,-3913,3773,630,1,1
962,2021012800000004314,0000,2021-01-28 07:32:50.354,2,-2851,5920,649,0,0
963,2021012800000004315,0000,2021-01-28 07:32:50.354,2,-5443,4296,632,1,1
964,2021012800000004314,0000,2021-01-28 07:32:51.369,2,-4224,6299,658,1,1
965,2021012800000004315,0000,2021-01-28 07:32:51.369,2,-7040,4883,674,1,1
966,2021012800000004314,0000,2021-01-28 07:32:52.384,2,-5518,6297,610,1,1
967,2021012800000004315,0000,2021-01-28 07:32:52.384,2,-8521,5504,761,2,2
968,2021012800000004314,0000,2021-01-28 07:32:53.4,2,-6950,6290,644,2,2
969,2021012800000004315,0000,2021-01-28 07:32:53.4,2,-10118,6108,676,2,2
970,2021012800000004314,0000,2021-01-28 07:32:54.415,2,-8326,6307,639,2,2
971,2021012800000004315,0000,2021-01-28 07:32:54.415,2,-11569,6445,636,3,3
972,2021012800000004314,0000,2021-01-28 07:32:55.43,2,-9817,6349,707,2,2
