id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021020100000033463,0000,2021-02-01 21:25:12.884,2,-10240,6166,362,0,0
649,2021020100000033459,0000,2021-02-01 21:25:14.915,1,-3311,3329,561,2,2
650,2021020100000033462,0000,2021-02-01 21:25:14.915,1,-10974,6021,546,0,0
651,2021020100000033465,0000,2021-02-01 21:25:14.915,1,-5593,6936,446,0,0
652,2021020100000033459,0000,2021-02-01 21:25:15.93,1,-3311,3329,561,2,2
653,2021020100000033462,0000,2021-02-01 21:25:15.93,1,-10974,6021,546,1,1
654,2021020100000033465,0000,2021-02-01 21:25:15.93,1,-4115,7057,427,0,0
655,2021020100000033459,0000,2021-02-01 21:25:16.945,1,-3311,3329,561,3,3
656,2021020100000033465,0000,2021-02-01 21:25:16.945,1,-2437,7019,480,1,1
657,2021020100000033465,0000,2021-02-01 21:25:17.961,1,-904,7105,376,1,1
658,2021020100000033473,0000,2021-02-01 21:25:29.116,2,-11536,4551,505,0,0
659,2021020100000033473,0000,2021-02-01 21:25:30.131,2,-10340,4764,422,0,0
660,2021020100000033473,0000,2021-02-01 21:25:31.147,2,-9010,4851,429,0,0
661,2021020100000033473,0000,2021-02-01 21:25:32.162,2,-7533,4801,429,1,1
662,2021020100000033473,0000,2021-02-01 21:25:33.177,2,-6242,4944,389,1,1
663,2021020100000033473,0000,2021-02-01 21:25:34.193,2,-4961,5050,384,2,2
664,2021020100000033473,0000,2021-02-01 21:25:35.208,2,-3605,5128,477,2,2
665,2021020100000033473,0000,2021-02-01 21:25:36.224,2,-2319,5238,477,2,2
666,2021020100000033473,0000,2021-02-01 21:25:37.239,2,-1026,5281,423,3,3
667,2021020100000033494,0000,2021-02-01 21:25:45.348,2,-11537,3615,549,0,0
668,2021020100000033494,0000,2021-02-01 21:25:46.363,2,-10057,3733,528,0,0
669,2021020100000033494,0000,2021-02-01 21:25:47.379,2,-8449,3738,535,0,0
670,2021020100000033494,0000,2021-02-01 21:25:48.394,2,-6964,3564,538,1,1
671,2021020100000033494,0000,2021-02-01 21:25:49.409,2,-5402,3406,564,1,1
672,2021020100000033494,0000,2021-02-01 21:25:50.425,2,-3821,3304,559,2,2
673,2021020100000033494,0000,2021-02-01 21:25:51.44,2,-2346,3199,589,2,2
674,2021020100000033494,0000,2021-02-01 21:25:52.456,2,-812,2900,566,2,2
675,2021020100000033530,0000,2021-02-01 21:27:50.13,1,-10464,3027,548,0,0
676,2021020100000033530,0000,2021-02-01 21:27:51.145,1,-8737,2693,526,0,0
677,2021020100000033530,0000,2021-02-01 21:27:52.16,1,-7134,2354,532,1,1
678,2021020100000033530,0000,2021-02-01 21:27:53.176,1,-5479,2105,516,1,1
679,2021020100000033530,0000,2021-02-01 21:27:54.191,1,-4111,1942,489,1,1
680,2021020100000033530,0000,2021-02-01 21:27:55.206,2,-4111,1942,489,2,2
681,2021020100000033533,0000,2021-02-01 21:27:55.206,2,-2238,1773,502,0,0
682,2021020100000033534,0000,2021-02-01 21:27:55.206,2,-10057,3587,612,0,0
683,2021020100000033535,0000,2021-02-01 21:27:55.206,2,-10550,2703,525,0,0
684,2021020100000033530,0000,2021-02-01 21:27:56.222,2,-4111,1942,489,2,2
685,2021020100000033533,0000,2021-02-01 21:27:56.222,2,-2030,1693,596,0,0
686,2021020100000033534,0000,2021-02-01 21:27:56.222,2,-9792,3555,605,0,0
687,2021020100000033535,0000,2021-02-01 21:27:56.222,2,-10343,2698,514,0,0
688,2021020100000033530,0000,2021-02-01 21:27:58.238,1,-4111,1942,489,2,2
689,2021020100000033540,0000,2021-02-01 21:27:58.238,1,-5331,3216,804,0,0
690,2021020100000033541,0000,2021-02-01 21:27:58.238,1,-6113,2241,602,0,0
691,2021020100000033530,0000,2021-02-01 21:27:59.254,1,-4111,1942,489,2,2
692,2021020100000033540,0000,2021-02-01 21:27:59.254,1,-3762,3191,661,0,0
693,2021020100000033541,0000,2021-02-01 21:27:59.254,1,-4498,2175,593,0,0
694,2021020100000033540,0000,2021-02-01 21:28:00.269,1,-2307,2844,796,1,1
695,2021020100000033541,0000,2021-02-01 21:28:00.269,1,-3005,2132,603,1,1
696,2021020100000033540,0000,2021-02-01 21:28:01.285,1,-819,2414,682,1,1
697,2021020100000033541,0000,2021-02-01 21:28:01.285,1,-1516,1849,538,1,1
698,2021020100000033541,0000,2021-02-01 21:28:02.3,1,-35,1675,506,1,1
699,2021020100000033545,0000,2021-02-01 21:28:03.315,2,-459,6055,579,0,0
700,2021020100000033545,0000,2021-02-01 21:28:04.331,2,-1565,6737,630,0,0
701,2021020100000033545,0000,2021-02-01 21:28:05.346,2,-2876,7223,616,0,0
702,2021020100000033545,0000,2021-02-01 21:28:06.362,2,-4137,7429,419,1,1
703,2021020100000033545,0000,2021-02-01 21:28:07.377,2,-5589,7630,612,1,1
704,2021020100000033545,0000,2021-02-01 21:28:08.392,2,-6992,7908,682,1,1
705,2021020100000033545,0000,2021-02-01 21:28:09.408,2,-8182,8585,674,2,2
706,2021020100000033560,0000,2021-02-01 21:28:16.501,2,-11031,3295,857,0,0
707,2021020100000033564,0000,2021-02-01 21:28:16.501,2,-11383,3446,512,0,0
708,2021020100000033565,0000,2021-02-01 21:28:16.501,2,-10747,4102,528,0,0
709,2021020100000033560,0000,2021-02-01 21:28:17.517,2,-9808,3331,575,0,0
710,2021020100000033565,0000,2021-02-01 21:28:17.517,2,-9530,3589,1028,0,0
711,2021020100000033560,0000,2021-02-01 21:28:18.532,2,-8245,3821,524,0,0
712,2021020100000033565,0000,2021-02-01 21:28:18.532,2,-8427,3342,534,0,0
713,2021020100000033560,0000,2021-02-01 21:28:19.548,2,-6994,3917,559,1,1
714,2021020100000033565,0000,2021-02-01 21:28:19.548,2,-7192,3376,610,1,1
715,2021020100000033560,0000,2021-02-01 21:28:20.563,2,-5699,3934,514,1,1
716,2021020100000033565,0000,2021-02-01 21:28:20.563,2,-5932,3479,522,1,1
717,2021020100000033560,0000,2021-02-01 21:28:21.578,2,-4096,4179,849,2,2
718,2021020100000033565,0000,2021-02-01 21:28:21.578,2,-4618,3484,813,2,2
719,2021020100000033560,0000,2021-02-01 21:28:22.593,2,-2972,3923,1471,2,2
720,2021020100000033565,0000,2021-02-01 21:28:22.593,2,-3362,3587,749,2,2
721,2021020100000033560,0000,2021-02-01 21:28:23.609,2,-1376,4031,726,3,3
722,2021020100000033565,0000,2021-02-01 21:28:23.609,2,-1956,3593,749,3,3
723,2021020100000033560,0000,2021-02-01 21:28:24.624,2,-178,3803,456,3,3
724,2021020100000033565,0000,2021-02-01 21:28:24.624,2,-689,3557,476,3,3
725,2021020100000033576,0000,2021-02-01 21:28:30.687,1,-9248,1360,532,0,0
726,2021020100000033576,0000,2021-02-01 21:28:31.689,1,-8002,1175,547,0,0
727,2021020100000033576,0000,2021-02-01 21:28:32.692,1,-6851,1097,587,0,0
728,2021020100000033576,0000,2021-02-01 21:28:33.695,1,-5597,1355,578,1,1
729,2021020100000033576,0000,2021-02-01 21:28:34.697,1,-4404,1746,600,1,1
730,2021020100000033576,0000,2021-02-01 21:28:35.701,1,-3839,1851,596,2,2
731,2021020100000033576,0000,2021-02-01 21:28:36.703,2,-3839,1851,596,2,2
732,2021020100000033578,0000,2021-02-01 21:28:36.703,2,-2129,1767,632,0,0
733,2021020100000033576,0000,2021-02-01 21:28:37.706,2,-3839,1851,596,2,2
734,2021020100000033578,0000,2021-02-01 21:28:37.706,2,-894,1520,600,0,0
735,2021020100000033576,0000,2021-02-01 21:28:38.72,2,-3839,1851,596,3,3
736,2021020100000033625,0000,2021-02-01 21:30:11.031,1,-10127,6418,599,0,0
737,2021020100000033626,0000,2021-02-01 21:30:12.046,1,-8708,6384,568,0,0
738,2021020100000033626,0000,2021-02-01 21:30:13.048,1,-7305,6405,599,0,0
739,2021020100000033626,0000,2021-02-01 21:30:14.063,1,-6750,6433,529,0,0
740,2021020100000033626,0000,2021-02-01 21:30:15.078,2,-6750,6433,529,1,1
741,2021020100000033627,0000,2021-02-01 21:30:15.078,2,-4447,6531,552,0,0
742,2021020100000033626,0000,2021-02-01 21:30:16.094,2,-6750,6433,529,1,1
743,2021020100000033627,0000,2021-02-01 21:30:16.094,2,-2967,6475,529,0,0
744,2021020100000033627,0000,2021-02-01 21:30:17.109,2,-1527,6495,529,1,1
745,2021020100000033627,0000,2021-02-01 21:30:18.124,2,-83,6564,529,1,1
746,2021020100000033631,0000,2021-02-01 21:30:34.357,2,-10069,4299,622,0,0
747,2021020100000033631,0000,2021-02-01 21:30:35.372,2,-8507,3922,654,0,0
748,2021020100000033631,0000,2021-02-01 21:30:36.387,2,-6854,3572,692,1,1
749,2021020100000033631,0000,2021-02-01 21:30:37.403,2,-5347,3186,673,1,1
750,2021020100000033631,0000,2021-02-01 21:30:38.418,2,-3676,2828,634,2,2
751,2021020100000033631,0000,2021-02-01 21:30:39.434,2,-2086,2490,571,2,2
752,2021020100000033631,0000,2021-02-01 21:30:40.449,2,-456,2163,520,2,2
753,2021020100000033645,0000,2021-02-01 21:31:45.373,2,-11464,7806,605,0,0
754,2021020100000033645,0000,2021-02-01 21:31:46.389,2,-9689,7885,842,0,0
755,2021020100000033645,0000,2021-02-01 21:31:47.404,2,-8102,8002,789,0,0
756,2021020100000033645,0000,2021-02-01 21:31:48.419,2,-6285,8191,454,1,1
757,2021020100000033645,0000,2021-02-01 21:31:49.435,2,-4645,8424,462,1,1
758,2021020100000033645,0000,2021-02-01 21:31:50.45,2,-2913,8449,555,2,2
759,2021020100000033645,0000,2021-02-01 21:31:51.466,2,-1351,8622,602,2,2
760,2021020100000033653,0000,2021-02-01 21:31:58.559,1,-10898,6844,619,0,0
761,2021020100000033653,0000,2021-02-01 21:31:59.575,1,-9837,6357,666,0,0
762,2021020100000033653,0000,2021-02-01 21:32:00.59,1,-8656,5922,596,0,0
763,2021020100000033653,0000,2021-02-01 21:32:01.606,1,-7532,5550,625,1,1
764,2021020100000033653,0000,2021-02-01 21:32:02.621,1,-6150,5422,520,1,1
765,2021020100000033654,0000,2021-02-01 21:32:02.621,1,-8260,2291,524,0,0
766,2021020100000033653,0000,2021-02-01 21:32:03.636,1,-5969,5475,617,1,1
767,2021020100000033654,0000,2021-02-01 21:32:03.636,1,-8030,2225,658,0,0
768,2021020100000033653,0000,2021-02-01 21:32:04.652,2,-5969,5475,617,2,2
769,2021020100000033654,0000,2021-02-01 21:32:04.652,2,-8030,2225,658,0,0
770,2021020100000033655,0000,2021-02-01 21:32:04.652,2,-4497,5583,558,0,0
771,2021020100000033656,0000,2021-02-01 21:32:04.652,2,-5935,2077,681,0,0
772,2021020100000033653,0000,2021-02-01 21:32:06.683,1,-5969,5475,617,2,2
773,2021020100000033654,0000,2021-02-01 21:32:06.683,1,-8030,2225,658,0,0
774,2021020100000033659,0000,2021-02-01 21:32:06.683,1,-1363,5630,532,0,0
775,2021020100000033660,0000,2021-02-01 21:32:06.683,1,-1220,1536,481,0,0
776,2021020100000033653,0000,2021-02-01 21:32:07.698,1,-5969,5475,617,2,2
777,2021020100000033659,0000,2021-02-01 21:32:07.698,1,-187,5807,542,0,0
778,2021020100000033653,0000,2021-02-01 21:32:08.713,1,-5969,5475,617,3,3
779,2021020100000033666,0000,2021-02-01 21:32:53.348,2,-233,2401,550,0,0
780,2021020100000033666,0000,2021-02-01 21:32:54.363,2,-279,1598,543,0,0
781,2021020100000033666,0000,2021-02-01 21:32:55.379,2,-125,959,538,1,1
782,2021020100000033666,0000,2021-02-01 21:32:56.394,2,-6,478,371,1,1
783,2021020100000033666,0000,2021-02-01 21:33:08.565,2,-7,613,537,0,0
784,2021020100000033666,0000,2021-02-01 21:33:09.58,2,-76,600,596,0,0
785,2021020100000033666,0000,2021-02-01 21:33:10.596,2,-389,450,612,0,0
786,2021020100000033666,0000,2021-02-01 21:33:11.611,2,-978,492,643,1,1
787,2021020100000033666,0000,2021-02-01 21:33:12.612,2,-1552,304,597,1,1
788,2021020100000033666,0000,2021-02-01 21:33:13.628,2,-2212,37,571,2,2
789,2021020100000033666,0000,2021-02-01 21:33:14.643,2,-3049,28,533,0,0
790,2021020100000033666,0000,2021-02-01 21:33:15.659,2,-3722,171,510,0,0
791,2021020100000033666,0000,2021-02-01 21:33:16.674,2,-4625,405,568,0,0
792,2021020100000033666,0000,2021-02-01 21:33:17.689,2,-5577,478,527,1,1
793,2021020100000033666,0000,2021-02-01 21:33:18.705,2,-6371,526,517,1,1
794,2021020100000033666,0000,2021-02-01 21:33:19.72,2,-7359,592,565,2,2
795,2021020100000033666,0000,2021-02-01 21:33:20.736,2,-8224,535,603,2,2
796,2021020100000033666,0000,2021-02-01 21:33:21.751,2,-9185,578,554,2,2
797,2021020100000033666,0000,2021-02-01 21:33:22.766,2,-10234,671,631,3,3
798,2021020100000033666,0000,2021-02-01 21:33:23.782,2,-11101,678,583,3,3
799,2021020100000033673,0000,2021-02-01 21:33:23.782,2,-11636,4525,656,0,0
800,2021020100000033673,0000,2021-02-01 21:33:24.797,2,-10056,3936,614,0,0
801,2021020100000033673,0000,2021-02-01 21:33:25.812,2,-8423,3643,616,0,0
802,2021020100000033673,0000,2021-02-01 21:33:26.828,2,-6882,3324,655,1,1
803,2021020100000033673,0000,2021-02-01 21:33:27.829,2,-5384,3019,615,1,1
804,2021020100000033673,0000,2021-02-01 21:33:28.845,2,-4002,2765,616,1,1
805,2021020100000033673,0000,2021-02-01 21:33:29.86,2,-2347,2581,607,2,2
806,2021020100000033673,0000,2021-02-01 21:33:30.875,2,-864,2398,561,2,2
807,2021020100000033673,0000,2021-02-01 21:33:31.891,2,-108,2064,574,3,3
808,2021020100000033673,0000,2021-02-01 21:33:47.108,2,-391,614,556,0,0
809,2021020100000033673,0000,2021-02-01 21:33:48.123,2,-348,681,469,0,0
810,2021020100000033673,0000,2021-02-01 21:33:49.139,2,-214,985,575,1,1
811,2021020100000033673,0000,2021-02-01 21:33:51.169,2,-59,1100,684,0,0
812,2021020100000033673,0000,2021-02-01 21:33:53.2,2,-31,1053,445,0,0
813,2021020100000033673,0000,2021-02-01 21:33:54.215,2,-16,1069,457,0,0
814,2021020100000033673,0000,2021-02-01 21:33:55.231,2,-15,1048,439,1,1
815,2021020100000033673,0000,2021-02-01 21:33:56.246,2,-12,1056,445,1,1
816,2021020100000033673,0000,2021-02-01 21:33:57.262,2,-19,1072,464,1,1
817,2021020100000033673,0000,2021-02-01 21:33:58.272,2,-10,1050,442,2,2
818,2021020100000033673,0000,2021-02-01 21:33:59.287,2,-4,1071,455,2,2
819,2021020100000033673,0000,2021-02-01 21:34:00.303,2,-2,1047,441,3,3
820,2021020100000033673,0000,2021-02-01 21:34:01.318,2,-19,1031,458,3,3
821,2021020100000033673,0000,2021-02-01 21:34:02.334,2,-25,1018,451,3,3
822,2021020100000033673,0000,2021-02-01 21:34:04.364,2,-3,884,455,0,0
823,2021020100000033673,0000,2021-02-01 21:34:06.395,2,-1,875,451,0,0
824,2021020100000033673,0000,2021-02-01 21:34:07.411,2,-18,977,445,0,0
825,2021020100000033677,0000,2021-02-01 21:34:10.457,2,-10257,3966,576,0,0
826,2021020100000033677,0000,2021-02-01 21:34:11.472,2,-8744,4150,587,0,0
827,2021020100000033677,0000,2021-02-01 21:34:12.488,2,-7204,4205,617,1,1
828,2021020100000033677,0000,2021-02-01 21:34:13.489,2,-5785,4170,555,1,1
829,2021020100000033677,0000,2021-02-01 21:34:14.504,2,-4150,4179,604,2,2
830,2021020100000033677,0000,2021-02-01 21:34:15.52,2,-2707,3931,561,2,2
831,2021020100000033679,0000,2021-02-01 21:34:15.52,2,-11200,4638,530,0,0
832,2021020100000033677,0000,2021-02-01 21:34:16.535,2,-1373,3338,585,2,2
833,2021020100000033679,0000,2021-02-01 21:34:16.535,2,-10028,4153,474,0,0
834,2021020100000033677,0000,2021-02-01 21:34:17.55,2,-63,2521,451,3,3
835,2021020100000033679,0000,2021-02-01 21:34:17.55,2,-8818,3904,475,0,0
836,2021020100000033679,0000,2021-02-01 21:34:18.566,2,-7439,3569,473,1,1
837,2021020100000033679,0000,2021-02-01 21:34:19.581,2,-6132,3314,470,1,1
838,2021020100000033679,0000,2021-02-01 21:34:20.597,2,-4829,3035,491,2,2
839,2021020100000033679,0000,2021-02-01 21:34:21.612,2,-3443,2806,471,2,2
840,2021020100000033679,0000,2021-02-01 21:34:22.627,2,-2036,2676,442,3,3
841,2021020100000033679,0000,2021-02-01 21:34:23.643,2,-773,2586,365,3,3
842,2021020100000033679,0000,2021-02-01 21:34:24.658,2,-106,2462,387,3,3
843,2021020100000033679,0000,2021-02-01 21:34:25.674,2,-106,2462,387,4,4
844,2021020100000033679,0000,2021-02-01 21:34:26.689,2,-106,2462,387,4,4
845,2021020100000033680,0000,2021-02-01 21:34:41.905,2,-11131,3778,614,0,0
846,2021020100000033680,0000,2021-02-01 21:34:42.907,2,-9814,3670,553,0,0
847,2021020100000033680,0000,2021-02-01 21:34:43.922,2,-8592,3514,566,0,0
848,2021020100000033680,0000,2021-02-01 21:34:44.938,2,-7267,3328,541,1,1
849,2021020100000033680,0000,2021-02-01 21:34:45.953,2,-6047,3265,510,1,1
850,2021020100000033680,0000,2021-02-01 21:34:46.968,2,-4623,3119,536,2,2
851,2021020100000033680,0000,2021-02-01 21:34:47.984,2,-4341,3054,532,2,2
852,2021020100000033680,0000,2021-02-01 21:34:50.015,1,-4341,3054,532,2,2
853,2021020100000033681,0000,2021-02-01 21:34:50.015,1,-672,2298,471,0,0
854,2021020100000033680,0000,2021-02-01 21:34:51.03,1,-4341,3054,532,2,2
855,2021020100000033680,0000,2021-02-01 21:34:52.045,1,-4341,3054,532,3,3
856,2021020100000033684,0000,2021-02-01 21:35:08.223,2,-987,1929,510,0,0
857,2021020100000033684,0000,2021-02-01 21:35:09.239,2,-2160,1902,548,0,0
858,2021020100000033684,0000,2021-02-01 21:35:10.254,2,-3432,1795,612,1,1
859,2021020100000033684,0000,2021-02-01 21:35:11.269,2,-4689,1629,598,1,1
860,2021020100000033684,0000,2021-02-01 21:35:12.285,2,-5776,1604,635,1,1
861,2021020100000033684,0000,2021-02-01 21:35:13.286,2,-6927,1569,627,2,2
862,2021020100000033684,0000,2021-02-01 21:35:14.301,2,-8151,1512,590,2,2
863,2021020100000033684,0000,2021-02-01 21:35:15.317,2,-9186,1435,537,3,3
864,2021020100000033684,0000,2021-02-01 21:35:16.332,2,-10273,1329,587,3,3
865,2021020100000033684,0000,2021-02-01 21:35:17.347,2,-11506,1463,608,3,3
866,2021020100000033690,0000,2021-02-01 21:35:17.347,2,-10565,6668,566,0,0
867,2021020100000033690,0000,2021-02-01 21:35:18.363,2,-8961,6725,565,0,0
868,2021020100000033690,0000,2021-02-01 21:35:19.378,2,-7371,6698,545,1,1
869,2021020100000033690,0000,2021-02-01 21:35:20.394,2,-5614,6693,545,1,1
870,2021020100000033690,0000,2021-02-01 21:35:21.409,2,-3951,6780,508,1,1
871,2021020100000033690,0000,2021-02-01 21:35:22.425,2,-2382,6965,549,2,2
872,2021020100000033690,0000,2021-02-01 21:35:23.44,2,-759,6917,554,2,2
873,2021020100000033696,0000,2021-02-01 21:35:32.564,1,-10723,2874,587,0,0
874,2021020100000033696,0000,2021-02-01 21:35:33.58,2,-10723,2874,587,0,0
875,2021020100000033698,0000,2021-02-01 21:35:33.58,2,-9587,2773,580,0,0
876,2021020100000033696,0000,2021-02-01 21:35:34.595,2,-10723,2874,587,0,0
877,2021020100000033698,0000,2021-02-01 21:35:34.595,2,-8564,2599,590,0,0
878,2021020100000033696,0000,2021-02-01 21:35:35.611,2,-10723,2874,587,1,1
879,2021020100000033698,0000,2021-02-01 21:35:35.611,2,-7404,2422,580,0,0
880,2021020100000033698,0000,2021-02-01 21:35:36.626,2,-6424,2385,568,1,1
881,2021020100000033698,0000,2021-02-01 21:35:37.641,2,-5316,2119,601,1,1
882,2021020100000033698,0000,2021-02-01 21:35:38.657,2,-4329,1748,531,2,2
883,2021020100000033698,0000,2021-02-01 21:35:39.672,2,-3326,1579,626,2,2
884,2021020100000033698,0000,2021-02-01 21:35:40.688,2,-2196,1599,585,2,2
885,2021020100000033698,0000,2021-02-01 21:35:41.703,2,-1055,1464,523,3,3
886,2021020100000033710,0000,2021-02-01 21:36:45.612,2,-11610,7288,557,0,0
887,2021020100000033710,0000,2021-02-01 21:36:46.628,2,-10000,7231,593,0,0
888,2021020100000033710,0000,2021-02-01 21:36:47.643,2,-8243,7325,625,0,0
889,2021020100000033710,0000,2021-02-01 21:36:48.659,2,-6621,7352,606,1,1
890,2021020100000033710,0000,2021-02-01 21:36:49.674,2,-4987,7395,623,1,1
891,2021020100000033710,0000,2021-02-01 21:36:50.689,2,-3408,7482,649,2,2
892,2021020100000033710,0000,2021-02-01 21:36:51.705,2,-1673,7578,732,2,2
893,2021020100000033710,0000,2021-02-01 21:36:52.72,2,-195,7424,584,2,2
894,2021020100000033716,0000,2021-02-01 21:36:56.781,2,-11640,2942,546,0,0
895,2021020100000033716,0000,2021-02-01 21:36:57.783,2,-10240,2670,524,0,0
896,2021020100000033716,0000,2021-02-01 21:36:58.798,2,-8858,2434,528,0,0
897,2021020100000033716,0000,2021-02-01 21:36:59.814,2,-7597,2321,560,1,1
898,2021020100000033716,0000,2021-02-01 21:37:00.829,2,-6343,2306,595,1,1
899,2021020100000033716,0000,2021-02-01 21:37:01.844,2,-5030,2158,583,2,2
900,2021020100000033716,0000,2021-02-01 21:37:02.86,2,-3783,1955,548,2,2
901,2021020100000033716,0000,2021-02-01 21:37:03.875,2,-2485,1797,550,2,2
902,2021020100000033716,0000,2021-02-01 21:37:04.891,2,-1064,1745,577,3,3
903,2021020100000033727,0000,2021-02-01 21:37:51.556,2,-11205,6019,580,0,0
904,2021020100000033727,0000,2021-02-01 21:37:52.571,2,-10216,6068,687,0,0
905,2021020100000033727,0000,2021-02-01 21:37:54.602,1,-10216,6068,687,0,0
906,2021020100000033730,0000,2021-02-01 21:37:54.602,1,-7421,6279,538,0,0
907,2021020100000033727,0000,2021-02-01 21:37:55.618,1,-10216,6068,687,0,0
908,2021020100000033730,0000,2021-02-01 21:37:55.618,1,-6266,6210,545,0,0
909,2021020100000033727,0000,2021-02-01 21:37:56.633,1,-10216,6068,687,1,1
910,2021020100000033730,0000,2021-02-01 21:37:56.633,1,-5079,6186,543,0,0
911,2021020100000033730,0000,2021-02-01 21:37:57.635,1,-3915,6352,636,1,1
912,2021020100000033730,0000,2021-02-01 21:37:58.65,1,-2605,6320,648,1,1
913,2021020100000033730,0000,2021-02-01 21:37:59.665,1,-1611,6344,686,1,1
914,2021020100000033730,0000,2021-02-01 21:38:00.681,2,-1611,6344,686,2,2
915,2021020100000033731,0000,2021-02-01 21:38:00.681,2,-13,6452,761,0,0
916,2021020100000033730,0000,2021-02-01 21:38:01.696,2,-1611,6344,686,2,2
917,2021020100000033730,0000,2021-02-01 21:38:02.712,2,-1611,6344,686,2,2
918,2021020100000033734,0000,2021-02-01 21:38:10.835,2,-10528,7934,577,0,0
919,2021020100000033734,0000,2021-02-01 21:38:11.85,2,-9070,8097,643,0,0
920,2021020100000033734,0000,2021-02-01 21:38:12.858,2,-7649,8132,585,1,1
921,2021020100000033734,0000,2021-02-01 21:38:13.873,2,-6090,8235,652,1,1
922,2021020100000033734,0000,2021-02-01 21:38:14.888,2,-4569,8292,576,1,1
923,2021020100000033734,0000,2021-02-01 21:38:15.904,2,-3074,8340,567,2,2
924,2021020100000033734,0000,2021-02-01 21:38:16.919,2,-1446,8445,597,2,2
925,2021020100000033734,0000,2021-02-01 21:38:17.934,2,-19,8453,483,3,3
926,2021020100000033738,0000,2021-02-01 21:38:57.507,2,-11428,4665,592,0,0
927,2021020100000033738,0000,2021-02-01 21:38:58.508,2,-9708,4750,507,0,0
928,2021020100000033738,0000,2021-02-01 21:38:59.523,2,-7807,4893,744,0,0
929,2021020100000033738,0000,2021-02-01 21:39:00.539,2,-6142,5307,798,1,1
930,2021020100000033738,0000,2021-02-01 21:39:01.554,2,-4605,5528,634,1,1
931,2021020100000033738,0000,2021-02-01 21:39:02.569,2,-2780,5534,707,2,2
932,2021020100000033738,0000,2021-02-01 21:39:03.585,2,-1118,5418,669,2,2
933,2021020100000033741,0000,2021-02-01 21:39:19.817,2,-2711,6278,409,0,0
934,2021020100000033741,0000,2021-02-01 21:39:20.832,2,-5948,6108,464,0,0
935,2021020100000033741,0000,2021-02-01 21:39:21.848,2,-9334,6093,528,1,1
936,2021020100000033765,0000,2021-02-01 21:40:02.421,2,-10952,6326,597,0,0
937,2021020100000033765,0000,2021-02-01 21:40:03.436,2,-9666,6340,550,0,0
938,2021020100000033765,0000,2021-02-01 21:40:04.451,2,-8293,6253,585,1,1
939,2021020100000033765,0000,2021-02-01 21:40:05.467,2,-6992,6218,593,1,1
940,2021020100000033765,0000,2021-02-01 21:40:06.482,2,-5689,6215,600,1,1
941,2021020100000033765,0000,2021-02-01 21:40:07.497,2,-4359,6378,500,2,2
942,2021020100000033765,0000,2021-02-01 21:40:08.513,2,-3113,6458,382,2,2
943,2021020100000033765,0000,2021-02-01 21:40:09.528,2,-1814,6600,389,3,3
944,2021020100000033765,0000,2021-02-01 21:40:10.544,2,-560,6774,402,3,3
945,2021020100000033784,0000,2021-02-01 21:40:24.745,2,-11405,4990,716,0,0
946,2021020100000033784,0000,2021-02-01 21:40:25.76,2,-9783,4612,762,0,0
947,2021020100000033784,0000,2021-02-01 21:40:26.776,2,-8262,4366,789,0,0
948,2021020100000033788,0000,2021-02-01 21:40:26.776,2,-10271,2180,659,0,0
949,2021020100000033784,0000,2021-02-01 21:40:27.784,2,-6867,4255,744,1,1
950,2021020100000033788,0000,2021-02-01 21:40:27.784,2,-8550,2128,636,0,0
951,2021020100000033784,0000,2021-02-01 21:40:28.799,2,-5149,3970,544,1,1
952,2021020100000033786,0000,2021-02-01 21:40:28.799,2,-11553,2771,733,0,0
953,2021020100000033788,0000,2021-02-01 21:40:28.799,2,-6792,2176,633,1,1
954,2021020100000033784,0000,2021-02-01 21:40:29.814,2,-3603,3723,560,2,2
955,2021020100000033786,0000,2021-02-01 21:40:29.814,2,-10050,2787,729,0,0
956,2021020100000033788,0000,2021-02-01 21:40:29.814,2,-5252,2208,641,1,1
957,2021020100000033784,0000,2021-02-01 21:40:30.83,2,-1796,3265,516,2,2
958,2021020100000033786,0000,2021-02-01 21:40:30.83,2,-8359,2756,769,0,0
959,2021020100000033788,0000,2021-02-01 21:40:30.83,2,-3448,2149,602,1,1
960,2021020100000033784,0000,2021-02-01 21:40:31.845,2,-90,2606,469,2,2
961,2021020100000033786,0000,2021-02-01 21:40:31.845,2,-6756,2715,739,1,1
962,2021020100000033788,0000,2021-02-01 21:40:31.845,2,-1731,1949,604,2,2
963,2021020100000033786,0000,2021-02-01 21:40:32.861,2,-5183,2630,696,1,1
964,2021020100000033788,0000,2021-02-01 21:40:32.861,2,-78,1636,588,2,2
965,2021020100000033786,0000,2021-02-01 21:40:33.876,2,-3642,2499,659,2,2
966,2021020100000033796,0000,2021-02-01 21:40:33.876,2,-3903,2672,697,0,0
967,2021020100000033786,0000,2021-02-01 21:40:35.907,1,-3642,2499,659,2,2
968,2021020100000033797,0000,2021-02-01 21:40:35.907,1,-534,2037,691,0,0
969,2021020100000033786,0000,2021-02-01 21:40:36.922,1,-3642,2499,659,2,2
970,2021020100000033786,0000,2021-02-01 21:40:37.937,1,-3642,2499,659,2,2
971,2021020100000033786,0000,2021-02-01 21:40:38.953,1,-3642,2499,659,3,3
972,2021020100000033838,0000,2021-02-01 21:41:24.603,1,-11431,5423,628,0,0
973,2021020100000033839,0000,2021-02-01 21:41:24.603,1,-11502,2870,553,0,0
