id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5387,2021020600000040952,0000,2021-02-06 17:27:24.082,2,-7738,2985,712,1,1
5388,2021020600000040955,0000,2021-02-06 17:27:24.082,2,-1769,8797,431,0,0
5389,2021020600000040962,0000,2021-02-06 17:27:24.082,2,-7287,3530,697,0,0
5390,2021020600000040951,0000,2021-02-06 17:27:25.097,2,-6571,2905,1479,1,1
5391,2021020600000040952,0000,2021-02-06 17:27:25.097,2,-6972,2714,579,1,1
5392,2021020600000040955,0000,2021-02-06 17:27:25.097,2,-2720,8628,396,1,1
5393,2021020600000040962,0000,2021-02-06 17:27:25.097,2,-6429,3334,688,1,1
5394,2021020600000040951,0000,2021-02-06 17:27:26.113,2,-5807,2654,1487,2,2
5395,2021020600000040952,0000,2021-02-06 17:27:26.113,2,-6133,2418,587,2,2
5396,2021020600000040955,0000,2021-02-06 17:27:26.113,2,-3768,8619,483,1,1
5397,2021020600000040962,0000,2021-02-06 17:27:26.113,2,-5636,3107,750,1,1
5398,2021020600000040951,0000,2021-02-06 17:27:27.114,2,-4937,2534,1388,2,2
5399,2021020600000040952,0000,2021-02-06 17:27:27.114,2,-5238,2275,554,2,2
5400,2021020600000040955,0000,2021-02-06 17:27:27.114,2,-4732,8626,431,1,1
5401,2021020600000040962,0000,2021-02-06 17:27:27.114,2,-4851,2951,693,2,2
5402,2021020600000040951,0000,2021-02-06 17:27:28.13,2,-4146,2521,538,3,3
5403,2021020600000040952,0000,2021-02-06 17:27:28.13,2,-4235,1987,512,3,3
5404,2021020600000040955,0000,2021-02-06 17:27:28.13,2,-5762,8462,452,2,2
5405,2021020600000040962,0000,2021-02-06 17:27:28.13,2,-3925,3058,492,2,2
5406,2021020600000040967,0000,2021-02-06 17:27:28.13,2,-11154,6481,533,0,0
5407,2021020600000040951,0000,2021-02-06 17:27:29.145,2,-3289,1929,451,3,3
5408,2021020600000040952,0000,2021-02-06 17:27:29.145,2,-3204,2439,606,3,3
5409,2021020600000040955,0000,2021-02-06 17:27:29.145,2,-6723,8500,636,2,2
5410,2021020600000040962,0000,2021-02-06 17:27:29.145,2,-3047,3042,512,2,2
5411,2021020600000040967,0000,2021-02-06 17:27:29.145,2,-10139,6541,819,0,0
5412,2021020600000040951,0000,2021-02-06 17:27:30.16,2,-2368,2042,635,3,3
5413,2021020600000040952,0000,2021-02-06 17:27:30.16,2,-3066,2432,614,3,3
5414,2021020600000040955,0000,2021-02-06 17:27:30.16,2,-7590,8430,573,3,3
5415,2021020600000040962,0000,2021-02-06 17:27:30.16,2,-2095,2811,677,3,3
5416,2021020600000040967,0000,2021-02-06 17:27:30.16,2,-8988,6486,870,0,0
5417,2021020600000040951,0000,2021-02-06 17:27:31.176,2,-1370,1917,467,4,4
5418,2021020600000040952,0000,2021-02-06 17:27:31.176,2,-3066,2432,614,4,4
5419,2021020600000040955,0000,2021-02-06 17:27:31.176,2,-8491,8274,534,3,3
5420,2021020600000040962,0000,2021-02-06 17:27:31.176,2,-1089,2465,823,3,3
5421,2021020600000040967,0000,2021-02-06 17:27:31.176,2,-7820,6245,513,1,1
5422,2021020600000040972,0000,2021-02-06 17:27:31.176,2,-7821,6542,838,0,0
5423,2021020600000040951,0000,2021-02-06 17:27:32.191,2,-423,2042,438,4,4
5424,2021020600000040952,0000,2021-02-06 17:27:32.191,2,-3066,2432,614,4,4
5425,2021020600000040955,0000,2021-02-06 17:27:32.191,2,-9316,8118,576,3,3
5426,2021020600000040962,0000,2021-02-06 17:27:32.191,2,-383,2310,1033,4,4
5427,2021020600000040967,0000,2021-02-06 17:27:32.191,2,-6618,6388,512,1,1
5428,2021020600000040972,0000,2021-02-06 17:27:32.191,2,-7335,6615,819,0,0
5429,2021020600000040951,0000,2021-02-06 17:27:33.206,2,-10,2542,598,5,5
5430,2021020600000040955,0000,2021-02-06 17:27:33.206,2,-10154,8005,566,4,4
5431,2021020600000040967,0000,2021-02-06 17:27:33.206,2,-5475,6671,565,2,2
5432,2021020600000040973,0000,2021-02-06 17:27:33.206,2,-5622,6954,771,0,0
5433,2021020600000040951,0000,2021-02-06 17:27:34.222,2,-10,2542,598,5,5
5434,2021020600000040955,0000,2021-02-06 17:27:34.222,2,-10638,7930,414,4,4
5435,2021020600000040967,0000,2021-02-06 17:27:34.222,2,-4230,6833,568,2,2
5436,2021020600000040973,0000,2021-02-06 17:27:34.222,2,-4222,7461,642,0,0
5437,2021020600000040951,0000,2021-02-06 17:27:35.237,2,-10,2542,598,5,5
5438,2021020600000040955,0000,2021-02-06 17:27:35.237,2,-10686,7960,415,5,5
5439,2021020600000040967,0000,2021-02-06 17:27:35.237,2,-3009,6960,569,2,2
5440,2021020600000040971,0000,2021-02-06 17:27:35.237,2,-10911,1922,685,0,0
5441,2021020600000040973,0000,2021-02-06 17:27:35.237,2,-3961,7348,424,0,0
5442,2021020600000040975,0000,2021-02-06 17:27:35.237,2,-11086,530,505,0,0
5443,2021020600000040955,0000,2021-02-06 17:27:36.253,2,-10698,7938,419,5,5
5444,2021020600000040967,0000,2021-02-06 17:27:36.253,2,-1959,6945,568,3,3
5445,2021020600000040971,0000,2021-02-06 17:27:36.253,2,-10035,1677,630,0,0
5446,2021020600000040975,0000,2021-02-06 17:27:36.253,2,-10085,483,529,0,0
5447,2021020600000040980,0000,2021-02-06 17:27:36.253,2,-2061,7397,435,0,0
5448,2021020600000040955,0000,2021-02-06 17:27:37.268,2,-11018,7892,469,5,5
5449,2021020600000040967,0000,2021-02-06 17:27:37.268,2,-768,6871,515,3,3
5450,2021020600000040971,0000,2021-02-06 17:27:37.268,2,-9147,1284,647,1,1
5451,2021020600000040975,0000,2021-02-06 17:27:37.268,2,-9056,552,561,0,0
5452,2021020600000040980,0000,2021-02-06 17:27:37.268,2,-1090,7384,477,0,0
5453,2021020600000040971,0000,2021-02-06 17:27:38.283,2,-8133,1214,574,1,1
5454,2021020600000040975,0000,2021-02-06 17:27:38.283,2,-8016,630,562,1,1
5455,2021020600000040980,0000,2021-02-06 17:27:38.283,2,-502,7398,505,0,0
5456,2021020600000040971,0000,2021-02-06 17:27:39.299,2,-7196,1254,546,1,1
5457,2021020600000040975,0000,2021-02-06 17:27:39.299,2,-6977,670,552,1,1
5458,2021020600000040971,0000,2021-02-06 17:27:40.314,2,-6070,1337,575,2,2
5459,2021020600000040975,0000,2021-02-06 17:27:40.314,2,-5993,790,535,2,2
5460,2021020600000040971,0000,2021-02-06 17:27:41.329,2,-5158,1543,601,2,2
5461,2021020600000040975,0000,2021-02-06 17:27:41.329,2,-4983,906,606,2,2
5462,2021020600000040971,0000,2021-02-06 17:27:44.362,1,-5158,1543,601,3,3
5463,2021020600000040975,0000,2021-02-06 17:27:44.362,1,-4983,906,606,2,2
5464,2021020600000040988,0000,2021-02-06 17:27:44.362,1,-1543,2905,620,0,0
5465,2021020600000040989,0000,2021-02-06 17:27:44.362,1,-1910,1612,555,0,0
5466,2021020600000040990,0000,2021-02-06 17:27:44.362,1,-1880,942,533,0,0
5467,2021020600000040992,0000,2021-02-06 17:27:44.362,1,-1808,2376,418,0,0
5468,2021020600000040993,0000,2021-02-06 17:27:44.362,1,-9873,2972,637,0,0
5469,2021020600000040994,0000,2021-02-06 17:27:44.362,1,-862,4188,531,0,0
5470,2021020600000040995,0000,2021-02-06 17:27:44.362,1,-1171,3770,508,0,0
5471,2021020600000040996,0000,2021-02-06 17:27:44.362,1,-9563,2319,496,0,0
5472,2021020600000040971,0000,2021-02-06 17:27:45.377,1,-5158,1543,601,3,3
5473,2021020600000040975,0000,2021-02-06 17:27:45.377,1,-4983,906,606,3,3
5474,2021020600000040988,0000,2021-02-06 17:27:45.377,1,-2090,3196,406,0,0
5475,2021020600000040989,0000,2021-02-06 17:27:45.377,1,-684,1723,531,0,0
5476,2021020600000040990,0000,2021-02-06 17:27:45.377,1,-785,993,467,0,0
5477,2021020600000040993,0000,2021-02-06 17:27:45.377,1,-8739,3076,558,0,0
5478,2021020600000040994,0000,2021-02-06 17:27:45.377,1,-1395,4452,562,0,0
5479,2021020600000040995,0000,2021-02-06 17:27:45.377,1,-1642,4594,514,0,0
5480,2021020600000040996,0000,2021-02-06 17:27:45.377,1,-8350,2414,493,0,0
5481,2021020600000040997,0000,2021-02-06 17:27:45.377,1,-3749,3042,458,0,0
5482,2021020600000040971,0000,2021-02-06 17:27:46.393,1,-5158,1543,601,3,3
5483,2021020600000040975,0000,2021-02-06 17:27:46.393,1,-4983,906,606,3,3
5484,2021020600000040993,0000,2021-02-06 17:27:46.393,1,-8397,3054,484,1,1
5485,2021020600000040996,0000,2021-02-06 17:27:46.393,1,-7275,2503,481,0,0
5486,2021020600000040997,0000,2021-02-06 17:27:46.393,1,-5955,3733,579,0,0
5487,2021020600000040998,0000,2021-02-06 17:27:46.393,1,-5755,4277,597,0,0
5488,2021020600000040999,0000,2021-02-06 17:27:46.393,1,-2906,5047,555,0,0
5489,2021020600000041000,0000,2021-02-06 17:27:46.393,1,-3166,4611,463,0,0
5490,2021020600000040993,0000,2021-02-06 17:27:47.408,1,-8397,3054,484,1,1
5491,2021020600000040996,0000,2021-02-06 17:27:47.408,1,-6206,2395,512,1,1
5492,2021020600000040997,0000,2021-02-06 17:27:47.408,1,-7933,4174,400,0,0
5493,2021020600000040998,0000,2021-02-06 17:27:47.408,1,-7721,4805,625,0,0
5494,2021020600000040999,0000,2021-02-06 17:27:47.408,1,-4018,5294,563,0,0
5495,2021020600000041000,0000,2021-02-06 17:27:47.408,1,-4234,4832,470,0,0
5496,2021020600000040996,0000,2021-02-06 17:27:48.423,1,-5049,2726,744,1,1
5497,2021020600000040997,0000,2021-02-06 17:27:48.423,1,-8125,4185,411,1,1
5498,2021020600000040998,0000,2021-02-06 17:27:48.423,1,-8955,5145,506,1,1
5499,2021020600000040999,0000,2021-02-06 17:27:48.423,1,-5254,4946,480,0,0
5500,2021020600000041000,0000,2021-02-06 17:27:48.423,1,-5115,5445,558,0,0
5501,2021020600000041003,0000,2021-02-06 17:27:48.423,1,-4980,2188,453,0,0
5502,2021020600000040996,0000,2021-02-06 17:27:49.434,2,-4913,2680,719,1,1
5503,2021020600000040997,0000,2021-02-06 17:27:49.434,2,-8125,4185,411,1,1
5504,2021020600000040998,0000,2021-02-06 17:27:49.434,2,-8955,5145,506,1,1
5505,2021020600000040999,0000,2021-02-06 17:27:49.434,2,-5373,4970,470,1,1
5506,2021020600000041000,0000,2021-02-06 17:27:49.434,2,-5227,5468,576,0,0
5507,2021020600000041003,0000,2021-02-06 17:27:49.434,2,-4929,2189,490,0,0
5508,2021020600000041005,0000,2021-02-06 17:27:49.434,2,-6199,5332,936,0,0
5509,2021020600000041006,0000,2021-02-06 17:27:49.434,2,-3938,2487,1153,0,0
5510,2021020600000041010,0000,2021-02-06 17:27:49.434,2,-11318,5760,567,0,0
5511,2021020600000041013,0000,2021-02-06 17:27:49.434,2,-6104,5654,526,0,0
5512,2021020600000040996,0000,2021-02-06 17:27:50.449,2,-4913,2680,719,2,2
5513,2021020600000040998,0000,2021-02-06 17:27:50.449,2,-8955,5145,506,1,1
5514,2021020600000040999,0000,2021-02-06 17:27:50.449,2,-5373,4970,470,1,1
5515,2021020600000041000,0000,2021-02-06 17:27:50.449,2,-5227,5468,576,1,1
5516,2021020600000041005,0000,2021-02-06 17:27:50.449,2,-7409,5290,584,0,0
5517,2021020600000041006,0000,2021-02-06 17:27:50.449,2,-2734,2466,1060,0,0
5518,2021020600000041014,0000,2021-02-06 17:27:50.449,2,-2769,2097,410,0,0
5519,2021020600000041016,0000,2021-02-06 17:27:50.449,2,-7244,5799,495,0,0
5520,2021020600000040996,0000,2021-02-06 17:27:51.464,2,-4913,2680,719,2,2
5521,2021020600000041005,0000,2021-02-06 17:27:51.464,2,-8440,5482,533,0,0
5522,2021020600000041006,0000,2021-02-06 17:27:51.464,2,-1635,2829,570,0,0
5523,2021020600000041014,0000,2021-02-06 17:27:51.464,2,-1622,2209,570,0,0
5524,2021020600000041016,0000,2021-02-06 17:27:51.464,2,-8265,5980,525,0,0
5525,2021020600000041005,0000,2021-02-06 17:27:52.48,2,-9467,5949,946,1,1
5526,2021020600000041006,0000,2021-02-06 17:27:52.48,2,-437,2740,654,1,1
5527,2021020600000041014,0000,2021-02-06 17:27:52.48,2,-490,2096,611,1,1
5528,2021020600000041016,0000,2021-02-06 17:27:52.48,2,-9318,6335,441,0,0
5529,2021020600000041005,0000,2021-02-06 17:27:53.495,2,-10406,6287,982,1,1
5530,2021020600000041016,0000,2021-02-06 17:27:53.495,2,-10236,6578,387,1,1
5531,2021020600000041005,0000,2021-02-06 17:27:54.511,2,-11577,6449,868,2,2
5532,2021020600000041016,0000,2021-02-06 17:27:54.511,2,-10236,6578,387,1,1
5533,2021020600000041016,0000,2021-02-06 17:27:55.526,2,-10236,6578,387,2,2
5534,2021020600000041021,0000,2021-02-06 17:27:57.543,2,-389,2160,424,0,0
5535,2021020600000041021,0000,2021-02-06 17:27:58.558,2,-1235,3024,458,0,0
5536,2021020600000041022,0000,2021-02-06 17:27:58.558,2,-393,3814,486,0,0
5537,2021020600000041021,0000,2021-02-06 17:27:59.574,2,-2145,3848,446,0,0
5538,2021020600000041022,0000,2021-02-06 17:27:59.574,2,-1650,4140,586,0,0
5539,2021020600000041017,0000,2021-02-06 17:28:00.589,2,-11396,3729,577,0,0
5540,2021020600000041021,0000,2021-02-06 17:28:00.589,2,-3147,4433,451,1,1
5541,2021020600000041022,0000,2021-02-06 17:28:00.589,2,-2770,4858,616,0,0
5542,2021020600000041027,0000,2021-02-06 17:28:00.589,2,-11646,3202,581,0,0
5543,2021020600000041017,0000,2021-02-06 17:28:01.604,2,-10472,3915,588,0,0
5544,2021020600000041021,0000,2021-02-06 17:28:01.604,2,-4318,4797,451,1,1
5545,2021020600000041022,0000,2021-02-06 17:28:01.604,2,-3859,5336,661,1,1
5546,2021020600000041027,0000,2021-02-06 17:28:01.604,2,-10806,3253,600,0,0
5547,2021020600000041028,0000,2021-02-06 17:28:01.604,2,-4122,5145,1253,0,0
5548,2021020600000041017,0000,2021-02-06 17:28:02.62,2,-9661,4054,665,0,0
5549,2021020600000041021,0000,2021-02-06 17:28:02.62,2,-5407,4977,485,2,2
5550,2021020600000041022,0000,2021-02-06 17:28:02.62,2,-5088,5724,639,1,1
5551,2021020600000041027,0000,2021-02-06 17:28:02.62,2,-9939,3208,616,0,0
5552,2021020600000041017,0000,2021-02-06 17:28:03.635,2,-8759,3969,632,1,1
5553,2021020600000041021,0000,2021-02-06 17:28:03.635,2,-6549,5231,479,2,2
5554,2021020600000041022,0000,2021-02-06 17:28:03.635,2,-6244,5954,655,2,2
5555,2021020600000041027,0000,2021-02-06 17:28:03.635,2,-9031,3289,605,1,1
5556,2021020600000041017,0000,2021-02-06 17:28:04.651,2,-7879,3928,539,1,1
5557,2021020600000041021,0000,2021-02-06 17:28:04.651,2,-7649,5561,611,3,3
5558,2021020600000041022,0000,2021-02-06 17:28:04.651,2,-7432,6129,609,2,2
5559,2021020600000041027,0000,2021-02-06 17:28:04.651,2,-8113,3422,577,1,1
5560,2021020600000041017,0000,2021-02-06 17:28:05.666,2,-6951,4014,562,2,2
5561,2021020600000041021,0000,2021-02-06 17:28:05.666,2,-9052,5865,804,3,3
5562,2021020600000041022,0000,2021-02-06 17:28:05.666,2,-8896,6346,766,2,2
5563,2021020600000041027,0000,2021-02-06 17:28:05.666,2,-7186,3507,566,2,2
5564,2021020600000041030,0000,2021-02-06 17:28:05.666,2,-7485,3666,400,0,0
5565,2021020600000041017,0000,2021-02-06 17:28:06.681,2,-6118,4245,522,2,2
5566,2021020600000041021,0000,2021-02-06 17:28:06.681,2,-10205,5826,540,3,3
5567,2021020600000041022,0000,2021-02-06 17:28:06.681,2,-10102,6478,515,3,3
5568,2021020600000041027,0000,2021-02-06 17:28:06.681,2,-6256,3580,550,2,2
5569,2021020600000041017,0000,2021-02-06 17:28:07.696,2,-5582,4303,586,2,2
5570,2021020600000041021,0000,2021-02-06 17:28:07.696,2,-11073,5845,391,4,4
5571,2021020600000041022,0000,2021-02-06 17:28:07.696,2,-10910,6527,584,3,3
5572,2021020600000041027,0000,2021-02-06 17:28:07.696,2,-5679,3943,1207,2,2
5573,2021020600000041031,0000,2021-02-06 17:28:07.696,2,-5677,3638,539,0,0
5574,2021020600000041017,0000,2021-02-06 17:28:09.727,1,-5582,4303,586,2,2
5575,2021020600000041021,0000,2021-02-06 17:28:09.727,1,-11073,5845,391,4,4
5576,2021020600000041022,0000,2021-02-06 17:28:09.727,1,-10910,6527,584,3,3
5577,2021020600000041027,0000,2021-02-06 17:28:09.727,1,-5679,3943,1207,2,2
5578,2021020600000041032,0000,2021-02-06 17:28:09.727,1,-3382,4598,557,0,0
5579,2021020600000041033,0000,2021-02-06 17:28:09.727,1,-3654,3876,595,0,0
5580,2021020600000041017,0000,2021-02-06 17:28:10.743,1,-5582,4303,586,3,3
5581,2021020600000041021,0000,2021-02-06 17:28:10.743,1,-11073,5845,391,4,4
5582,2021020600000041022,0000,2021-02-06 17:28:10.743,1,-10910,6527,584,4,4
5583,2021020600000041027,0000,2021-02-06 17:28:10.743,1,-5679,3943,1207,3,3
5584,2021020600000041032,0000,2021-02-06 17:28:10.743,1,-2579,4683,505,0,0
5585,2021020600000041033,0000,2021-02-06 17:28:10.743,1,-2661,3932,456,0,0
5586,2021020600000041017,0000,2021-02-06 17:28:11.758,1,-5582,4303,586,3,3
5587,2021020600000041021,0000,2021-02-06 17:28:11.758,1,-11073,5845,391,5,5
5588,2021020600000041022,0000,2021-02-06 17:28:11.758,1,-10910,6527,584,4,4
5589,2021020600000041027,0000,2021-02-06 17:28:11.758,1,-5679,3943,1207,3,3
5590,2021020600000041032,0000,2021-02-06 17:28:11.758,1,-1603,4710,512,0,0
5591,2021020600000041033,0000,2021-02-06 17:28:11.758,1,-1915,4179,542,0,0
5592,2021020600000041032,0000,2021-02-06 17:28:12.76,1,-759,4594,934,1,1
5593,2021020600000041033,0000,2021-02-06 17:28:12.76,1,-1115,4183,451,1,1
5594,2021020600000041033,0000,2021-02-06 17:28:13.773,1,-352,4413,427,1,1
5595,2021020600000041042,0000,2021-02-06 17:28:27.978,2,-10855,4804,571,0,0
5596,2021020600000041042,0000,2021-02-06 17:28:28.994,2,-9436,4375,591,0,0
5597,2021020600000041042,0000,2021-02-06 17:28:30.009,2,-8058,4018,551,1,1
5598,2021020600000041042,0000,2021-02-06 17:28:31.024,2,-6594,3676,567,1,1
5599,2021020600000041042,0000,2021-02-06 17:28:32.04,2,-5246,3411,573,1,1
5600,2021020600000041042,0000,2021-02-06 17:28:33.055,2,-3824,3145,570,2,2
5601,2021020600000041045,0000,2021-02-06 17:28:33.055,2,-389,7549,617,0,0
5602,2021020600000041042,0000,2021-02-06 17:28:34.071,2,-2440,2893,536,2,2
5603,2021020600000041045,0000,2021-02-06 17:28:34.071,2,-1741,7565,650,0,0
5604,2021020600000041042,0000,2021-02-06 17:28:35.086,2,-996,2448,450,3,3
5605,2021020600000041045,0000,2021-02-06 17:28:35.086,2,-3242,7571,652,0,0
5606,2021020600000041045,0000,2021-02-06 17:28:36.101,2,-4491,7407,558,1,1
5607,2021020600000041047,0000,2021-02-06 17:28:36.101,2,-34,7309,408,0,0
5608,2021020600000041045,0000,2021-02-06 17:28:37.117,2,-5839,7414,627,1,1
5609,2021020600000041047,0000,2021-02-06 17:28:37.117,2,-677,8158,500,0,0
5610,2021020600000041045,0000,2021-02-06 17:28:38.132,2,-7283,7382,520,2,2
5611,2021020600000041047,0000,2021-02-06 17:28:38.132,2,-1329,9028,437,0,0
5612,2021020600000041045,0000,2021-02-06 17:28:39.147,2,-8743,7338,502,2,2
5613,2021020600000041045,0000,2021-02-06 17:28:40.162,2,-9994,7285,631,2,2
5614,2021020600000041045,0000,2021-02-06 17:28:41.178,2,-11288,7195,681,3,3
5615,2021020600000041054,0000,2021-02-06 17:28:45.225,1,-10608,255,604,0,0
5616,2021020600000041055,0000,2021-02-06 17:28:45.225,1,-11511,5583,725,0,0
5617,2021020600000041054,0000,2021-02-06 17:28:46.241,1,-9118,399,641,0,0
5618,2021020600000041055,0000,2021-02-06 17:28:46.241,1,-10107,5720,719,0,0
5619,2021020600000041054,0000,2021-02-06 17:28:47.256,1,-7593,464,597,1,1
5620,2021020600000041055,0000,2021-02-06 17:28:47.256,1,-8673,5826,715,0,0
5621,2021020600000041054,0000,2021-02-06 17:28:48.272,1,-6004,435,611,1,1
5622,2021020600000041055,0000,2021-02-06 17:28:48.272,1,-7229,5912,702,1,1
5623,2021020600000041054,0000,2021-02-06 17:28:49.287,1,-4542,360,609,1,1
5624,2021020600000041055,0000,2021-02-06 17:28:49.287,1,-5826,6015,696,1,1
5625,2021020600000041054,0000,2021-02-06 17:28:50.302,1,-4160,377,653,1,1
5626,2021020600000041055,0000,2021-02-06 17:28:50.302,1,-5407,6042,745,1,1
5627,2021020600000041054,0000,2021-02-06 17:28:51.318,2,-4160,377,653,1,1
5628,2021020600000041055,0000,2021-02-06 17:28:51.318,2,-5407,6042,745,1,1
5629,2021020600000041056,0000,2021-02-06 17:28:51.318,2,-4200,6152,786,0,0
5630,2021020600000041057,0000,2021-02-06 17:28:51.318,2,-2953,554,679,0,0
5631,2021020600000041054,0000,2021-02-06 17:28:53.349,1,-4160,377,653,2,2
5632,2021020600000041055,0000,2021-02-06 17:28:53.349,1,-5407,6042,745,2,2
5633,2021020600000041064,0000,2021-02-06 17:28:53.349,1,-241,6547,489,0,0
5634,2021020600000041054,0000,2021-02-06 17:28:54.364,1,-4160,377,653,2,2
5635,2021020600000041055,0000,2021-02-06 17:28:54.364,1,-5407,6042,745,2,2
5636,2021020600000041054,0000,2021-02-06 17:28:55.379,1,-4160,377,653,3,3
5637,2021020600000041055,0000,2021-02-06 17:28:55.379,1,-5407,6042,745,2,2
5638,2021020600000041069,0000,2021-02-06 17:28:59.427,2,-11035,6454,475,0,0
5639,2021020600000041069,0000,2021-02-06 17:29:00.442,2,-9626,6432,512,0,0
5640,2021020600000041069,0000,2021-02-06 17:29:01.457,2,-8332,6570,566,0,0
5641,2021020600000041069,0000,2021-02-06 17:29:02.473,2,-7153,6731,530,1,1
5642,2021020600000041069,0000,2021-02-06 17:29:03.488,2,-5765,6784,540,1,1
5643,2021020600000041078,0000,2021-02-06 17:29:03.488,2,-621,1721,483,0,0
5644,2021020600000041067,0000,2021-02-06 17:29:04.504,2,-255,4776,432,0,0
5645,2021020600000041068,0000,2021-02-06 17:29:04.504,2,-724,4750,434,0,0
5646,2021020600000041069,0000,2021-02-06 17:29:04.504,2,-4510,6853,513,2,2
5647,2021020600000041078,0000,2021-02-06 17:29:04.504,2,-2119,1931,565,0,0
5648,2021020600000041080,0000,2021-02-06 17:29:04.504,2,-1163,5172,484,0,0
5649,2021020600000041067,0000,2021-02-06 17:29:05.519,2,-255,4776,432,0,0
5650,2021020600000041068,0000,2021-02-06 17:29:05.519,2,-1788,4682,565,0,0
5651,2021020600000041069,0000,2021-02-06 17:29:05.519,2,-3304,6937,546,2,2
5652,2021020600000041078,0000,2021-02-06 17:29:05.519,2,-3656,2128,601,0,0
5653,2021020600000041080,0000,2021-02-06 17:29:05.519,2,-2217,5303,636,0,0
5654,2021020600000041068,0000,2021-02-06 17:29:06.534,2,-3095,4561,627,1,1
5655,2021020600000041069,0000,2021-02-06 17:29:06.534,2,-2039,6845,522,3,3
5656,2021020600000041077,0000,2021-02-06 17:29:06.534,2,-697,8367,483,0,0
5657,2021020600000041078,0000,2021-02-06 17:29:06.534,2,-5146,2293,598,1,1
5658,2021020600000041080,0000,2021-02-06 17:29:06.534,2,-3270,5198,699,0,0
5659,2021020600000041084,0000,2021-02-06 17:29:06.534,2,-693,8901,489,0,0
5660,2021020600000041068,0000,2021-02-06 17:29:07.55,2,-3663,4902,841,1,1
5661,2021020600000041069,0000,2021-02-06 17:29:07.55,2,-752,6910,484,3,3
5662,2021020600000041077,0000,2021-02-06 17:29:07.55,2,-1916,8306,451,0,0
5663,2021020600000041078,0000,2021-02-06 17:29:07.55,2,-6688,2453,600,1,1
5664,2021020600000041080,0000,2021-02-06 17:29:07.55,2,-4556,5110,462,1,1
5665,2021020600000041084,0000,2021-02-06 17:29:07.55,2,-1985,8892,489,0,0
5666,2021020600000041087,0000,2021-02-06 17:29:07.55,2,-4418,4387,550,0,0
5667,2021020600000041068,0000,2021-02-06 17:29:08.565,2,-3663,4902,841,1,1
5668,2021020600000041077,0000,2021-02-06 17:29:08.565,2,-3135,8278,398,1,1
5669,2021020600000041078,0000,2021-02-06 17:29:08.565,2,-8140,2685,602,2,2
5670,2021020600000041080,0000,2021-02-06 17:29:08.565,2,-5813,4995,655,1,1
5671,2021020600000041084,0000,2021-02-06 17:29:08.565,2,-3224,8811,458,1,1
5672,2021020600000041087,0000,2021-02-06 17:29:08.565,2,-5644,4238,464,0,0
5673,2021020600000041068,0000,2021-02-06 17:29:09.58,2,-3663,4902,841,2,2
5674,2021020600000041077,0000,2021-02-06 17:29:09.58,2,-4065,8202,459,1,1
5675,2021020600000041078,0000,2021-02-06 17:29:09.58,2,-9531,2916,628,2,2
5676,2021020600000041080,0000,2021-02-06 17:29:09.58,2,-7048,5008,604,1,1
5677,2021020600000041084,0000,2021-02-06 17:29:09.58,2,-4304,8463,885,1,1
5678,2021020600000041087,0000,2021-02-06 17:29:09.58,2,-6780,4259,402,0,0
5679,2021020600000041092,0000,2021-02-06 17:29:09.58,2,-7012,4508,725,0,0
5680,2021020600000041093,0000,2021-02-06 17:29:09.58,2,-9698,3204,528,0,0
5681,2021020600000041077,0000,2021-02-06 17:29:10.596,2,-5427,8086,481,1,1
5682,2021020600000041078,0000,2021-02-06 17:29:10.596,2,-11018,3108,602,2,2
5683,2021020600000041080,0000,2021-02-06 17:29:10.596,2,-8191,4722,1079,2,2
5684,2021020600000041084,0000,2021-02-06 17:29:10.596,2,-5437,8342,927,1,1
5685,2021020600000041087,0000,2021-02-06 17:29:10.596,2,-7795,4366,405,1,1
5686,2021020600000041094,0000,2021-02-06 17:29:10.596,2,-11122,3419,538,0,0
5687,2021020600000041077,0000,2021-02-06 17:29:11.611,2,-6753,7871,498,2,2
5688,2021020600000041080,0000,2021-02-06 17:29:11.611,2,-9654,4922,598,2,2
5689,2021020600000041082,0000,2021-02-06 17:29:11.611,2,-10848,6236,713,0,0
5690,2021020600000041084,0000,2021-02-06 17:29:11.611,2,-6083,8490,462,2,2
5691,2021020600000041087,0000,2021-02-06 17:29:11.611,2,-9157,4421,587,1,1
5692,2021020600000041077,0000,2021-02-06 17:29:12.613,2,-8053,8075,415,2,2
5693,2021020600000041080,0000,2021-02-06 17:29:12.613,2,-10827,4919,381,3,3
5694,2021020600000041082,0000,2021-02-06 17:29:12.613,2,-9580,6257,713,0,0
5695,2021020600000041084,0000,2021-02-06 17:29:12.613,2,-6083,8490,462,2,2
5696,2021020600000041087,0000,2021-02-06 17:29:12.613,2,-9157,4421,587,2,2
5697,2021020600000041096,0000,2021-02-06 17:29:12.613,2,-7956,7597,497,0,0
5698,2021020600000041097,0000,2021-02-06 17:29:12.613,2,-10365,4138,551,0,0
5699,2021020600000041077,0000,2021-02-06 17:29:13.628,2,-9028,7824,353,3,3
5700,2021020600000041082,0000,2021-02-06 17:29:13.628,2,-8276,6270,623,1,1
5701,2021020600000041084,0000,2021-02-06 17:29:13.628,2,-6083,8490,462,3,3
5702,2021020600000041087,0000,2021-02-06 17:29:13.628,2,-9157,4421,587,2,2
5703,2021020600000041096,0000,2021-02-06 17:29:13.628,2,-9112,7401,835,0,0
