id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
651,2021012800000021157,0000,2021-01-28 16:40:24.327,2,-2681,7584,610,2,2
652,2021012800000021157,0000,2021-01-28 16:40:26.357,1,-2681,7584,610,2,2
653,2021012800000021157,0000,2021-01-28 16:40:27.359,1,-2681,7584,610,2,2
654,2021012800000021157,0000,2021-01-28 16:40:28.374,1,-2681,7584,610,3,3
655,2021012800000021199,0000,2021-01-28 16:41:54.616,2,-11164,1147,640,0,0
656,2021012800000021202,0000,2021-01-28 16:41:54.616,2,-11285,1442,641,0,0
657,2021012800000021199,0000,2021-01-28 16:41:55.631,2,-9575,1028,550,0,0
658,2021012800000021203,0000,2021-01-28 16:41:55.631,2,-10059,945,837,0,0
659,2021012800000021196,0000,2021-01-28 16:41:56.647,2,-11311,7700,717,0,0
660,2021012800000021197,0000,2021-01-28 16:41:56.647,2,-11428,6917,362,0,0
661,2021012800000021199,0000,2021-01-28 16:41:56.647,2,-7930,771,788,0,0
662,2021012800000021196,0000,2021-01-28 16:41:57.648,2,-9881,7752,600,0,0
663,2021012800000021197,0000,2021-01-28 16:41:57.648,2,-9811,6808,550,0,0
664,2021012800000021199,0000,2021-01-28 16:41:57.648,2,-6447,852,590,1,1
665,2021012800000021196,0000,2021-01-28 16:41:58.664,2,-8364,7702,600,0,0
666,2021012800000021197,0000,2021-01-28 16:41:58.664,2,-8226,6874,526,0,0
667,2021012800000021199,0000,2021-01-28 16:41:58.664,2,-4494,785,739,1,1
668,2021012800000021196,0000,2021-01-28 16:41:59.679,2,-6846,7714,753,1,1
669,2021012800000021197,0000,2021-01-28 16:41:59.679,2,-6800,6919,512,1,1
670,2021012800000021199,0000,2021-01-28 16:41:59.679,2,-2897,856,590,2,2
671,2021012800000021196,0000,2021-01-28 16:42:00.692,2,-6229,7331,1368,1,1
672,2021012800000021197,0000,2021-01-28 16:42:00.692,2,-5321,6934,458,1,1
673,2021012800000021199,0000,2021-01-28 16:42:00.692,2,-1137,943,455,2,2
674,2021012800000021205,0000,2021-01-28 16:42:00.692,2,-5492,7854,597,0,0
675,2021012800000021196,0000,2021-01-28 16:42:01.707,2,-6229,7331,1368,2,2
676,2021012800000021197,0000,2021-01-28 16:42:01.707,2,-3817,6920,452,2,2
677,2021012800000021205,0000,2021-01-28 16:42:01.707,2,-4056,7878,591,0,0
678,2021012800000021196,0000,2021-01-28 16:42:02.722,2,-6229,7331,1368,2,2
679,2021012800000021197,0000,2021-01-28 16:42:02.722,2,-2313,6965,481,2,2
680,2021012800000021205,0000,2021-01-28 16:42:02.722,2,-2397,7938,626,1,1
681,2021012800000021197,0000,2021-01-28 16:42:03.738,2,-825,6949,566,2,2
682,2021012800000021205,0000,2021-01-28 16:42:03.738,2,-997,7975,532,1,1
683,2021012800000021227,0000,2021-01-28 16:42:27.067,2,-11202,2845,508,0,0
684,2021012800000021228,0000,2021-01-28 16:42:27.067,2,-11699,1543,575,0,0
685,2021012800000021226,0000,2021-01-28 16:42:28.082,2,-10386,4488,549,0,0
686,2021012800000021227,0000,2021-01-28 16:42:28.082,2,-9949,2619,539,0,0
687,2021012800000021228,0000,2021-01-28 16:42:28.082,2,-10407,1579,515,0,0
688,2021012800000021226,0000,2021-01-28 16:42:29.098,2,-8788,4454,560,0,0
689,2021012800000021227,0000,2021-01-28 16:42:29.098,2,-8693,2472,513,0,0
690,2021012800000021228,0000,2021-01-28 16:42:29.098,2,-9100,1482,564,0,0
691,2021012800000021226,0000,2021-01-28 16:42:32.144,1,-8788,4454,560,1,1
692,2021012800000021227,0000,2021-01-28 16:42:32.144,1,-8693,2472,513,1,1
693,2021012800000021228,0000,2021-01-28 16:42:32.144,1,-9100,1482,564,1,1
694,2021012800000021234,0000,2021-01-28 16:42:32.144,1,-3764,3718,367,0,0
695,2021012800000021235,0000,2021-01-28 16:42:32.144,1,-4640,2610,491,0,0
696,2021012800000021236,0000,2021-01-28 16:42:32.144,1,-5045,1217,636,0,0
697,2021012800000021226,0000,2021-01-28 16:42:33.159,1,-8788,4454,560,1,1
698,2021012800000021227,0000,2021-01-28 16:42:33.159,1,-8693,2472,513,1,1
699,2021012800000021228,0000,2021-01-28 16:42:33.159,1,-9100,1482,564,1,1
700,2021012800000021234,0000,2021-01-28 16:42:33.159,1,-2304,3329,514,0,0
701,2021012800000021235,0000,2021-01-28 16:42:33.159,1,-3316,2694,512,0,0
702,2021012800000021236,0000,2021-01-28 16:42:33.159,1,-3589,1314,555,0,0
703,2021012800000021234,0000,2021-01-28 16:42:34.175,1,-746,2915,485,1,1
704,2021012800000021235,0000,2021-01-28 16:42:34.175,1,-2072,2894,513,1,1
705,2021012800000021236,0000,2021-01-28 16:42:34.175,1,-2320,1406,499,1,1
706,2021012800000021235,0000,2021-01-28 16:42:35.19,1,-814,2908,383,1,1
707,2021012800000021236,0000,2021-01-28 16:42:35.19,1,-1184,1472,499,1,1
708,2021012800000021236,0000,2021-01-28 16:42:36.205,1,-229,1596,635,2,2
709,2021012800000021236,0000,2021-01-28 16:42:37.221,2,-229,1596,635,2,2
710,2021012800000021240,0000,2021-01-28 16:42:37.221,2,-940,40,649,0,0
711,2021012800000021236,0000,2021-01-28 16:42:38.236,2,-229,1596,635,2,2
712,2021012800000021236,0000,2021-01-28 16:42:39.251,2,-229,1596,635,3,3
713,2021012800000021241,0000,2021-01-28 16:43:18.807,2,-845,257,486,0,0
714,2021012800000021274,0000,2021-01-28 16:43:19.822,2,-11053,5153,639,0,0
715,2021012800000021274,0000,2021-01-28 16:43:20.838,2,-9681,4669,657,0,0
716,2021012800000021276,0000,2021-01-28 16:43:20.838,2,-10371,3826,482,0,0
717,2021012800000021274,0000,2021-01-28 16:43:21.853,2,-8285,4268,655,1,1
718,2021012800000021276,0000,2021-01-28 16:43:21.853,2,-9065,3484,650,0,0
719,2021012800000021274,0000,2021-01-28 16:43:22.869,2,-6864,3907,673,1,1
720,2021012800000021276,0000,2021-01-28 16:43:22.869,2,-7598,3054,589,1,1
721,2021012800000021274,0000,2021-01-28 16:43:23.884,2,-5213,3722,435,1,1
722,2021012800000021276,0000,2021-01-28 16:43:23.884,2,-5929,2659,518,1,1
723,2021012800000021274,0000,2021-01-28 16:43:24.899,2,-3807,3647,649,2,2
724,2021012800000021276,0000,2021-01-28 16:43:24.899,2,-4499,2529,485,2,2
725,2021012800000021274,0000,2021-01-28 16:43:25.915,2,-2284,3442,642,2,2
726,2021012800000021276,0000,2021-01-28 16:43:25.915,2,-3008,2376,507,2,2
727,2021012800000021274,0000,2021-01-28 16:43:26.93,2,-847,3082,632,3,3
728,2021012800000021276,0000,2021-01-28 16:43:26.93,2,-1602,2199,529,3,3
729,2021012800000021276,0000,2021-01-28 16:43:27.931,2,-365,1886,536,3,3
730,2021012800000021292,0000,2021-01-28 16:43:44.157,2,-3357,514,507,0,0
731,2021012800000021292,0000,2021-01-28 16:43:45.172,2,-2817,1373,548,0,0
732,2021012800000021292,0000,2021-01-28 16:43:46.188,2,-1809,1882,560,1,1
733,2021012800000021292,0000,2021-01-28 16:43:47.203,2,-683,2104,543,1,1
734,2021012800000021322,0000,2021-01-28 16:44:49.087,2,-11568,2432,670,0,0
735,2021012800000021323,0000,2021-01-28 16:44:49.087,2,-10988,2536,389,0,0
736,2021012800000021322,0000,2021-01-28 16:44:50.103,2,-9969,2256,625,0,0
737,2021012800000021323,0000,2021-01-28 16:44:50.103,2,-9966,2536,429,0,0
738,2021012800000021322,0000,2021-01-28 16:44:51.118,2,-8482,2193,612,0,0
739,2021012800000021322,0000,2021-01-28 16:44:52.134,2,-6753,2047,524,1,1
740,2021012800000021322,0000,2021-01-28 16:44:53.149,2,-5056,2057,552,1,1
741,2021012800000021322,0000,2021-01-28 16:44:54.164,2,-3541,2039,619,2,2
742,2021012800000021322,0000,2021-01-28 16:44:55.18,2,-2031,1952,628,2,2
743,2021012800000021322,0000,2021-01-28 16:44:56.195,2,-541,1917,606,2,2
744,2021012800000021328,0000,2021-01-28 16:44:58.214,2,-311,1078,647,0,0
745,2021012800000021328,0000,2021-01-28 16:44:59.216,2,-1736,1455,413,0,0
746,2021012800000021328,0000,2021-01-28 16:45:00.231,2,-3300,1849,610,0,0
747,2021012800000021328,0000,2021-01-28 16:45:01.233,2,-4661,2161,426,1,1
748,2021012800000021328,0000,2021-01-28 16:45:02.234,2,-6185,2343,519,1,1
749,2021012800000021328,0000,2021-01-28 16:45:03.235,2,-7681,2590,537,2,2
750,2021012800000021329,0000,2021-01-28 16:45:03.235,2,-7800,2871,568,0,0
751,2021012800000021328,0000,2021-01-28 16:45:04.25,2,-9151,3105,422,2,2
752,2021012800000021328,0000,2021-01-28 16:45:05.266,2,-10819,3883,633,2,2
753,2021012800000021382,0000,2021-01-28 16:48:14.948,2,-954,519,485,0,0
754,2021012800000021387,0000,2021-01-28 16:48:36.257,2,-9293,3521,609,0,0
755,2021012800000021387,0000,2021-01-28 16:48:37.272,2,-7188,2847,646,0,0
756,2021012800000021387,0000,2021-01-28 16:48:38.288,2,-5969,2500,630,1,1
757,2021012800000021387,0000,2021-01-28 16:48:40.318,1,-5969,2500,630,1,1
758,2021012800000021389,0000,2021-01-28 16:48:40.318,1,-820,1455,531,0,0
759,2021012800000021387,0000,2021-01-28 16:48:41.334,1,-5969,2500,630,1,1
760,2021012800000021387,0000,2021-01-28 16:48:42.335,1,-5969,2500,630,2,2
761,2021012800000021396,0000,2021-01-28 16:49:03.639,2,-442,6971,460,0,0
762,2021012800000021396,0000,2021-01-28 16:49:04.639,2,-972,7005,504,0,0
763,2021012800000021396,0000,2021-01-28 16:49:06.67,1,-972,7005,504,0,0
764,2021012800000021400,0000,2021-01-28 16:49:06.67,1,-4533,6659,492,0,0
765,2021012800000021401,0000,2021-01-28 16:49:06.67,1,-4625,7663,452,0,0
766,2021012800000021396,0000,2021-01-28 16:49:07.685,1,-972,7005,504,0,0
767,2021012800000021400,0000,2021-01-28 16:49:07.685,1,-6006,6553,475,0,0
768,2021012800000021401,0000,2021-01-28 16:49:07.685,1,-6108,7481,610,0,0
769,2021012800000021396,0000,2021-01-28 16:49:08.701,1,-972,7005,504,1,1
770,2021012800000021400,0000,2021-01-28 16:49:08.701,1,-7373,6521,444,0,0
771,2021012800000021401,0000,2021-01-28 16:49:08.701,1,-7442,7412,612,0,0
772,2021012800000021400,0000,2021-01-28 16:49:09.716,1,-8884,6393,521,1,1
773,2021012800000021401,0000,2021-01-28 16:49:09.716,1,-8861,7403,559,1,1
774,2021012800000021400,0000,2021-01-28 16:49:10.731,1,-9008,6422,525,1,1
775,2021012800000021401,0000,2021-01-28 16:49:10.731,1,-10311,7389,609,1,1
776,2021012800000021400,0000,2021-01-28 16:49:11.747,1,-9008,6422,525,1,1
777,2021012800000021401,0000,2021-01-28 16:49:11.747,1,-10947,7383,580,1,1
778,2021012800000021400,0000,2021-01-28 16:49:12.754,2,-9008,6422,525,2,2
779,2021012800000021401,0000,2021-01-28 16:49:12.754,2,-10947,7383,580,2,2
780,2021012800000021401,0000,2021-01-28 16:49:13.77,2,-10947,7383,580,2,2
781,2021012800000021401,0000,2021-01-28 16:49:14.785,2,-10947,7383,580,3,3
782,2021012800000021412,0000,2021-01-28 16:49:29.001,2,-11424,4617,557,0,0
783,2021012800000021412,0000,2021-01-28 16:49:30.017,2,-10040,4212,583,0,0
784,2021012800000021412,0000,2021-01-28 16:49:31.032,2,-8517,3996,558,0,0
785,2021012800000021412,0000,2021-01-28 16:49:32.048,2,-6970,3650,597,1,1
786,2021012800000021414,0000,2021-01-28 16:49:32.048,2,-640,3151,517,0,0
787,2021012800000021412,0000,2021-01-28 16:49:33.063,2,-5581,3209,554,1,1
788,2021012800000021414,0000,2021-01-28 16:49:33.063,2,-1586,3827,436,0,0
789,2021012800000021412,0000,2021-01-28 16:49:34.078,2,-3977,2737,558,2,2
790,2021012800000021414,0000,2021-01-28 16:49:34.078,2,-2817,4636,394,1,1
791,2021012800000021412,0000,2021-01-28 16:49:35.094,2,-2452,2386,542,2,2
792,2021012800000021414,0000,2021-01-28 16:49:35.094,2,-4123,5320,378,1,1
793,2021012800000021412,0000,2021-01-28 16:49:36.109,2,-1124,2106,514,2,2
794,2021012800000021414,0000,2021-01-28 16:49:36.109,2,-5288,5795,397,1,1
795,2021012800000021414,0000,2021-01-28 16:49:37.124,2,-6581,6299,403,2,2
796,2021012800000021414,0000,2021-01-28 16:49:38.14,2,-7932,6775,458,2,2
797,2021012800000021414,0000,2021-01-28 16:49:39.155,2,-9449,6991,513,3,3
798,2021012800000021414,0000,2021-01-28 16:49:40.171,2,-10805,7367,405,3,3
799,2021012800000021420,0000,2021-01-28 16:49:48.279,2,-795,1900,434,0,0
800,2021012800000021420,0000,2021-01-28 16:49:49.295,2,-2365,1607,402,0,0
801,2021012800000021420,0000,2021-01-28 16:49:50.31,2,-3831,713,429,0,0
802,2021012800000021430,0000,2021-01-28 16:50:01.465,2,-10043,3480,614,0,0
803,2021012800000021430,0000,2021-01-28 16:50:02.48,1,-8827,2909,568,0,0
804,2021012800000021430,0000,2021-01-28 16:50:03.496,1,-7575,2351,554,0,0
805,2021012800000021430,0000,2021-01-28 16:50:04.511,1,-6166,1928,539,1,1
806,2021012800000021430,0000,2021-01-28 16:50:05.526,1,-4884,1706,543,1,1
807,2021012800000021430,0000,2021-01-28 16:50:06.542,1,-3609,1560,533,1,1
808,2021012800000021430,0000,2021-01-28 16:50:07.557,2,-3609,1560,533,2,2
809,2021012800000021431,0000,2021-01-28 16:50:07.557,2,-2184,1466,522,0,0
810,2021012800000021430,0000,2021-01-28 16:50:08.572,2,-3609,1560,533,2,2
811,2021012800000021431,0000,2021-01-28 16:50:08.572,2,-884,1350,481,0,0
812,2021012800000021430,0000,2021-01-28 16:50:09.588,2,-3609,1560,533,2,2
813,2021012800000021449,0000,2021-01-28 16:50:54.222,2,-10759,282,751,0,0
814,2021012800000021449,0000,2021-01-28 16:50:55.237,2,-8844,485,677,0,0
815,2021012800000021449,0000,2021-01-28 16:50:56.253,2,-7041,727,602,1,1
816,2021012800000021449,0000,2021-01-28 16:50:57.254,2,-5224,929,675,1,1
817,2021012800000021449,0000,2021-01-28 16:50:58.269,2,-3449,1442,598,1,1
818,2021012800000021449,0000,2021-01-28 16:50:59.285,2,-1814,1810,597,2,2
819,2021012800000021449,0000,2021-01-28 16:51:00.3,2,-207,1839,393,2,2
820,2021012800000021453,0000,2021-01-28 16:51:16.532,2,-564,5381,568,0,0
821,2021012800000021453,0000,2021-01-28 16:51:17.547,2,-1838,5538,689,0,0
822,2021012800000021453,0000,2021-01-28 16:51:18.562,2,-2931,6087,428,0,0
823,2021012800000021456,0000,2021-01-28 16:51:18.562,2,-2956,5834,656,0,0
824,2021012800000021453,0000,2021-01-28 16:51:19.578,2,-3729,6329,533,1,1
825,2021012800000021456,0000,2021-01-28 16:51:19.578,2,-4206,5975,559,0,0
826,2021012800000021453,0000,2021-01-28 16:51:20.593,2,-3729,6329,533,1,1
827,2021012800000021456,0000,2021-01-28 16:51:20.593,2,-5370,6174,653,0,0
828,2021012800000021458,0000,2021-01-28 16:51:20.593,2,-5669,6224,361,0,0
829,2021012800000021453,0000,2021-01-28 16:51:21.609,2,-3729,6329,533,2,2
830,2021012800000021456,0000,2021-01-28 16:51:21.609,2,-6892,6338,729,1,1
831,2021012800000021456,0000,2021-01-28 16:51:22.624,2,-8241,6404,744,1,1
832,2021012800000021456,0000,2021-01-28 16:51:23.639,2,-9573,6332,745,2,2
833,2021012800000021456,0000,2021-01-28 16:51:24.655,2,-10861,6267,690,2,2
834,2021012800000021468,0000,2021-01-28 16:52:16.387,2,-4115,9355,626,0,0
835,2021012800000021468,0000,2021-01-28 16:52:17.403,2,-3310,7805,675,0,0
836,2021012800000021468,0000,2021-01-28 16:52:18.418,2,-2287,6341,649,0,0
837,2021012800000021468,0000,2021-01-28 16:52:19.434,2,-1399,5013,617,1,1
838,2021012800000021468,0000,2021-01-28 16:52:20.449,2,-463,3503,529,1,1
839,2021012800000021474,0000,2021-01-28 16:52:40.742,2,-136,2469,469,0,0
840,2021012800000021475,0000,2021-01-28 16:52:40.742,2,-620,2685,727,0,0
841,2021012800000021474,0000,2021-01-28 16:52:41.758,2,-136,2469,469,0,0
842,2021012800000021475,0000,2021-01-28 16:52:41.758,2,-2234,3250,731,0,0
843,2021012800000021475,0000,2021-01-28 16:52:42.759,2,-3860,3797,714,0,0
844,2021012800000021475,0000,2021-01-28 16:52:43.774,2,-5412,4304,725,1,1
845,2021012800000021475,0000,2021-01-28 16:52:44.79,2,-7019,4869,746,1,1
846,2021012800000021475,0000,2021-01-28 16:52:45.805,2,-8650,5325,757,2,2
847,2021012800000021475,0000,2021-01-28 16:52:46.82,2,-10300,5858,673,2,2
848,2021012800000021476,0000,2021-01-28 16:52:46.82,2,-10260,6212,390,0,0
849,2021012800000021507,0000,2021-01-28 16:53:29.439,2,-11244,1524,774,0,0
850,2021012800000021507,0000,2021-01-28 16:53:30.455,2,-9723,1384,679,0,0
851,2021012800000021507,0000,2021-01-28 16:53:31.47,2,-8175,1289,763,0,0
852,2021012800000021507,0000,2021-01-28 16:53:32.485,2,-6603,1262,761,1,1
853,2021012800000021507,0000,2021-01-28 16:53:33.501,2,-5114,1294,701,1,1
854,2021012800000021507,0000,2021-01-28 16:53:34.516,2,-3630,1333,719,2,2
855,2021012800000021507,0000,2021-01-28 16:53:35.531,2,-2072,1403,750,2,2
856,2021012800000021507,0000,2021-01-28 16:53:36.547,2,-708,1244,370,2,2
857,2021012800000021511,0000,2021-01-28 16:53:52.786,2,-11620,2471,540,0,0
858,2021012800000021513,0000,2021-01-28 16:53:52.786,2,-11548,990,387,0,0
859,2021012800000021511,0000,2021-01-28 16:53:53.801,2,-10417,2503,584,0,0
860,2021012800000021513,0000,2021-01-28 16:53:53.801,2,-11548,990,387,0,0
861,2021012800000021511,0000,2021-01-28 16:53:54.817,2,-9225,2323,552,0,0
862,2021012800000021513,0000,2021-01-28 16:53:54.817,2,-11548,990,387,0,0
863,2021012800000021515,0000,2021-01-28 16:53:54.817,2,-8800,1081,395,0,0
864,2021012800000021511,0000,2021-01-28 16:53:55.832,2,-8026,2359,486,1,1
865,2021012800000021516,0000,2021-01-28 16:53:55.832,2,-7484,1050,367,0,0
866,2021012800000021511,0000,2021-01-28 16:53:56.847,2,-6850,2326,506,1,1
867,2021012800000021516,0000,2021-01-28 16:53:56.847,2,-6394,1001,458,0,0
868,2021012800000021511,0000,2021-01-28 16:53:57.848,2,-5663,2188,503,2,2
869,2021012800000021516,0000,2021-01-28 16:53:57.848,2,-5147,911,573,0,0
870,2021012800000021511,0000,2021-01-28 16:53:58.864,2,-4552,2088,509,2,2
871,2021012800000021516,0000,2021-01-28 16:53:58.864,2,-3911,836,456,1,1
872,2021012800000021517,0000,2021-01-28 16:53:58.864,2,-301,2896,615,0,0
873,2021012800000021511,0000,2021-01-28 16:53:59.879,2,-3312,1974,489,2,2
874,2021012800000021516,0000,2021-01-28 16:53:59.879,2,-2705,868,525,1,1
875,2021012800000021517,0000,2021-01-28 16:53:59.879,2,-1340,3359,506,0,0
876,2021012800000021511,0000,2021-01-28 16:54:00.894,2,-2330,2032,373,3,3
877,2021012800000021516,0000,2021-01-28 16:54:00.894,2,-1387,982,463,2,2
878,2021012800000021517,0000,2021-01-28 16:54:00.894,2,-2405,3864,505,0,0
879,2021012800000021511,0000,2021-01-28 16:54:01.91,2,-2330,2032,373,3,3
880,2021012800000021516,0000,2021-01-28 16:54:01.91,2,-544,1256,359,2,2
881,2021012800000021517,0000,2021-01-28 16:54:01.91,2,-2596,3924,413,1,1
882,2021012800000021518,0000,2021-01-28 16:54:01.91,2,-1129,2060,395,0,0
883,2021012800000021519,0000,2021-01-28 16:54:01.91,2,-3478,4407,510,0,0
884,2021012800000021511,0000,2021-01-28 16:54:02.925,2,-2330,2032,373,4,4
885,2021012800000021517,0000,2021-01-28 16:54:02.925,2,-2596,3924,413,1,1
886,2021012800000021519,0000,2021-01-28 16:54:02.925,2,-4501,4804,493,0,0
887,2021012800000021520,0000,2021-01-28 16:54:02.925,2,-4727,5021,455,0,0
888,2021012800000021517,0000,2021-01-28 16:54:03.941,2,-2596,3924,413,2,2
889,2021012800000021519,0000,2021-01-28 16:54:03.941,2,-5632,5490,566,0,0
890,2021012800000021519,0000,2021-01-28 16:54:04.956,2,-6541,5913,525,1,1
891,2021012800000021522,0000,2021-01-28 16:54:04.956,2,-6605,6016,481,0,0
892,2021012800000021519,0000,2021-01-28 16:54:05.971,2,-6738,6039,514,1,1
893,2021012800000021522,0000,2021-01-28 16:54:05.971,2,-7779,6556,538,0,0
894,2021012800000021519,0000,2021-01-28 16:54:06.987,2,-6738,6039,514,2,2
895,2021012800000021522,0000,2021-01-28 16:54:06.987,2,-8931,6965,494,0,0
896,2021012800000021523,0000,2021-01-28 16:54:06.987,2,-8771,6788,512,0,0
897,2021012800000021519,0000,2021-01-28 16:54:08.002,2,-6738,6039,514,2,2
898,2021012800000021522,0000,2021-01-28 16:54:08.002,2,-9359,7190,596,1,1
899,2021012800000021523,0000,2021-01-28 16:54:08.002,2,-10075,7184,568,0,0
900,2021012800000021523,0000,2021-01-28 16:54:09.017,2,-11512,7635,353,0,0
901,2021012800000021529,0000,2021-01-28 16:54:44.513,2,-10895,7691,629,0,0
902,2021012800000021529,0000,2021-01-28 16:54:45.529,2,-9475,7676,570,0,0
903,2021012800000021531,0000,2021-01-28 16:54:45.529,2,-521,2246,738,0,0
904,2021012800000021533,0000,2021-01-28 16:54:45.529,2,-858,1928,430,0,0
905,2021012800000021529,0000,2021-01-28 16:54:46.544,2,-8282,7659,542,1,1
906,2021012800000021531,0000,2021-01-28 16:54:46.544,2,-1630,2582,831,0,0
907,2021012800000021534,0000,2021-01-28 16:54:46.544,2,-1885,2133,508,0,0
908,2021012800000021535,0000,2021-01-28 16:54:46.544,2,-1957,2586,1028,0,0
909,2021012800000021536,0000,2021-01-28 16:54:46.544,2,-1845,2838,515,0,0
910,2021012800000021529,0000,2021-01-28 16:54:47.559,2,-8282,7659,542,1,1
911,2021012800000021531,0000,2021-01-28 16:54:47.559,2,-1630,2582,831,1,1
912,2021012800000021534,0000,2021-01-28 16:54:47.559,2,-3223,2440,550,0,0
913,2021012800000021535,0000,2021-01-28 16:54:47.559,2,-2591,2779,718,0,0
914,2021012800000021537,0000,2021-01-28 16:54:47.559,2,-2997,2887,681,0,0
915,2021012800000021529,0000,2021-01-28 16:54:48.575,2,-8282,7659,542,1,1
916,2021012800000021531,0000,2021-01-28 16:54:48.575,2,-1630,2582,831,1,1
917,2021012800000021534,0000,2021-01-28 16:54:48.575,2,-4597,2660,556,1,1
918,2021012800000021537,0000,2021-01-28 16:54:48.575,2,-4387,3122,567,0,0
919,2021012800000021538,0000,2021-01-28 16:54:48.575,2,-5888,7892,574,0,0
920,2021012800000021529,0000,2021-01-28 16:54:49.59,2,-8282,7659,542,2,2
921,2021012800000021534,0000,2021-01-28 16:54:49.59,2,-5968,2893,499,1,1
922,2021012800000021537,0000,2021-01-28 16:54:49.59,2,-5758,3344,512,0,0
923,2021012800000021538,0000,2021-01-28 16:54:49.59,2,-4534,8104,552,0,0
924,2021012800000021534,0000,2021-01-28 16:54:50.606,2,-7253,3021,529,1,1
925,2021012800000021537,0000,2021-01-28 16:54:50.606,2,-7041,3473,485,1,1
926,2021012800000021538,0000,2021-01-28 16:54:50.606,2,-3211,8163,474,1,1
927,2021012800000021534,0000,2021-01-28 16:54:51.621,2,-8259,3066,430,2,2
928,2021012800000021537,0000,2021-01-28 16:54:51.621,2,-8305,3569,487,1,1
929,2021012800000021538,0000,2021-01-28 16:54:51.621,2,-2073,8420,558,1,1
930,2021012800000021540,0000,2021-01-28 16:54:51.621,2,-8480,3105,527,0,0
931,2021012800000021534,0000,2021-01-28 16:54:52.636,2,-9665,3113,550,2,2
932,2021012800000021537,0000,2021-01-28 16:54:52.636,2,-8540,3704,427,2,2
933,2021012800000021538,0000,2021-01-28 16:54:52.636,2,-793,8588,533,1,1
934,2021012800000021540,0000,2021-01-28 16:54:52.636,2,-9603,3566,491,0,0
935,2021012800000021541,0000,2021-01-28 16:54:52.636,2,-9797,3412,819,0,0
936,2021012800000021534,0000,2021-01-28 16:54:53.652,2,-10927,3603,501,3,3
937,2021012800000021537,0000,2021-01-28 16:54:53.652,2,-8540,3704,427,2,2
938,2021012800000021540,0000,2021-01-28 16:54:53.652,2,-10283,3566,524,0,0
939,2021012800000021537,0000,2021-01-28 16:54:54.667,2,-8540,3704,427,2,2
940,2021012800000021549,0000,2021-01-28 16:55:09.835,2,-209,2236,752,0,0
941,2021012800000021549,0000,2021-01-28 16:55:10.85,2,-1327,2260,860,0,0
942,2021012800000021549,0000,2021-01-28 16:55:11.865,2,-2268,2612,455,0,0
943,2021012800000021550,0000,2021-01-28 16:55:11.865,2,-2576,2279,452,0,0
944,2021012800000021549,0000,2021-01-28 16:55:12.867,2,-3457,2979,547,1,1
945,2021012800000021550,0000,2021-01-28 16:55:12.867,2,-3519,2647,1073,0,0
946,2021012800000021549,0000,2021-01-28 16:55:13.882,2,-4653,3113,476,1,1
947,2021012800000021550,0000,2021-01-28 16:55:13.882,2,-4787,2682,433,0,0
948,2021012800000021549,0000,2021-01-28 16:55:14.897,2,-4653,3113,476,2,2
949,2021012800000021550,0000,2021-01-28 16:55:14.897,2,-5948,3168,897,1,1
950,2021012800000021552,0000,2021-01-28 16:55:14.897,2,-5874,2896,457,0,0
951,2021012800000021549,0000,2021-01-28 16:55:15.913,2,-4653,3113,476,2,2
952,2021012800000021550,0000,2021-01-28 16:55:15.913,2,-6903,3653,456,1,1
953,2021012800000021553,0000,2021-01-28 16:55:15.913,2,-6781,3365,897,0,0
954,2021012800000021554,0000,2021-01-28 16:55:15.913,2,-7102,3235,481,0,0
955,2021012800000021549,0000,2021-01-28 16:55:16.928,2,-4653,3113,476,2,2
956,2021012800000021550,0000,2021-01-28 16:55:16.928,2,-8077,4030,537,1,1
957,2021012800000021554,0000,2021-01-28 16:55:16.928,2,-8250,3563,531,0,0
958,2021012800000021550,0000,2021-01-28 16:55:17.943,2,-9343,4365,393,2,2
959,2021012800000021554,0000,2021-01-28 16:55:17.943,2,-9308,4024,845,0,0
960,2021012800000021550,0000,2021-01-28 16:55:18.959,2,-10030,4413,477,2,2
961,2021012800000021554,0000,2021-01-28 16:55:18.959,2,-10572,4112,497,1,1
962,2021012800000021555,0000,2021-01-28 16:55:18.959,2,-10470,4608,519,0,0
963,2021012800000021550,0000,2021-01-28 16:55:19.974,2,-10030,4413,477,3,3
964,2021012800000021554,0000,2021-01-28 16:55:19.974,2,-11179,4348,636,1,1
965,2021012800000021555,0000,2021-01-28 16:55:19.974,2,-11615,4996,727,0,0
966,2021012800000021550,0000,2021-01-28 16:55:20.989,2,-10030,4413,477,3,3
967,2021012800000021554,0000,2021-01-28 16:55:20.989,2,-11179,4348,636,2,2
968,2021012800000021554,0000,2021-01-28 16:55:22.005,2,-11179,4348,636,2,2
969,2021012800000021568,0000,2021-01-28 16:56:11.725,2,-10534,1717,499,0,0
970,2021012800000021568,0000,2021-01-28 16:56:12.726,2,-9192,1602,515,0,0
971,2021012800000021568,0000,2021-01-28 16:56:13.742,2,-7775,1550,502,1,1
972,2021012800000021568,0000,2021-01-28 16:56:14.757,2,-6548,1528,451,1,1
973,2021012800000021568,0000,2021-01-28 16:56:15.772,2,-5183,1424,540,1,1
974,2021012800000021568,0000,2021-01-28 16:56:16.788,2,-3800,1287,363,2,2
975,2021012800000021568,0000,2021-01-28 16:56:17.803,2,-2453,1474,582,2,2
