id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6238,2021013000000019098,0000,2021-01-30 16:35:54.562,2,-8117,3289,494,0,0
6239,2021013000000019101,0000,2021-01-30 16:35:54.562,2,-9277,7821,699,0,0
6240,2021013000000019088,0000,2021-01-30 16:35:55.578,2,-509,1155,513,0,0
6241,2021013000000019094,0000,2021-01-30 16:35:55.578,2,-5929,3083,705,2,2
6242,2021013000000019095,0000,2021-01-30 16:35:55.578,2,-1863,5404,471,1,1
6243,2021013000000019097,0000,2021-01-30 16:35:55.578,2,-4950,1069,671,0,0
6244,2021013000000019098,0000,2021-01-30 16:35:55.578,2,-9156,3176,638,0,0
6245,2021013000000019101,0000,2021-01-30 16:35:55.578,2,-7956,7721,661,0,0
6246,2021013000000019088,0000,2021-01-30 16:35:56.593,2,-509,1155,513,1,1
6247,2021013000000019094,0000,2021-01-30 16:35:56.593,2,-5929,3083,705,2,2
6248,2021013000000019097,0000,2021-01-30 16:35:56.593,2,-6560,870,743,1,1
6249,2021013000000019098,0000,2021-01-30 16:35:56.593,2,-10317,3154,659,1,1
6250,2021013000000019101,0000,2021-01-30 16:35:56.593,2,-6541,7596,641,1,1
6251,2021013000000019097,0000,2021-01-30 16:35:57.594,2,-8018,706,737,1,1
6252,2021013000000019098,0000,2021-01-30 16:35:57.594,2,-11380,3181,672,1,1
6253,2021013000000019101,0000,2021-01-30 16:35:57.594,2,-5085,7511,520,1,1
6254,2021013000000019097,0000,2021-01-30 16:35:58.609,2,-9648,804,502,1,1
6255,2021013000000019099,0000,2021-01-30 16:35:58.609,2,-11644,2370,632,0,0
6256,2021013000000019101,0000,2021-01-30 16:35:58.609,2,-3666,7277,441,1,1
6257,2021013000000019107,0000,2021-01-30 16:35:58.609,2,-11434,1559,660,0,0
6258,2021013000000019097,0000,2021-01-30 16:35:59.625,2,-11176,919,467,2,2
6259,2021013000000019099,0000,2021-01-30 16:35:59.625,2,-10461,2488,618,0,0
6260,2021013000000019101,0000,2021-01-30 16:35:59.625,2,-2312,7065,421,2,2
6261,2021013000000019107,0000,2021-01-30 16:35:59.625,2,-10228,1555,579,0,0
6262,2021013000000019099,0000,2021-01-30 16:36:00.64,2,-9215,2622,638,0,0
6263,2021013000000019101,0000,2021-01-30 16:36:00.64,2,-825,6829,469,2,2
6264,2021013000000019107,0000,2021-01-30 16:36:00.64,2,-8968,1544,566,0,0
6265,2021013000000019099,0000,2021-01-30 16:36:01.656,2,-8109,2695,643,1,1
6266,2021013000000019107,0000,2021-01-30 16:36:01.656,2,-7878,1463,549,1,1
6267,2021013000000019099,0000,2021-01-30 16:36:02.671,2,-6757,2647,613,1,1
6268,2021013000000019107,0000,2021-01-30 16:36:02.671,2,-6507,1418,559,1,1
6269,2021013000000019099,0000,2021-01-30 16:36:03.686,2,-5577,2471,620,2,2
6270,2021013000000019107,0000,2021-01-30 16:36:03.686,2,-5291,1485,539,2,2
6271,2021013000000019099,0000,2021-01-30 16:36:04.702,2,-4391,2366,601,2,2
6272,2021013000000019104,0000,2021-01-30 16:36:04.702,2,-11299,5950,891,0,0
6273,2021013000000019107,0000,2021-01-30 16:36:04.702,2,-4057,1475,557,2,2
6274,2021013000000019099,0000,2021-01-30 16:36:05.717,2,-3121,2309,580,2,2
6275,2021013000000019104,0000,2021-01-30 16:36:05.717,2,-10035,5871,624,0,0
6276,2021013000000019107,0000,2021-01-30 16:36:05.717,2,-2773,1431,507,2,2
6277,2021013000000019112,0000,2021-01-30 16:36:05.717,2,-9887,6409,491,0,0
6278,2021013000000019099,0000,2021-01-30 16:36:06.733,2,-1931,2235,555,3,3
6279,2021013000000019104,0000,2021-01-30 16:36:06.733,2,-8849,5832,492,0,0
6280,2021013000000019107,0000,2021-01-30 16:36:06.733,2,-1590,1282,487,3,3
6281,2021013000000019112,0000,2021-01-30 16:36:06.733,2,-8646,6368,600,0,0
6282,2021013000000019099,0000,2021-01-30 16:36:07.748,2,-1046,2050,401,3,3
6283,2021013000000019104,0000,2021-01-30 16:36:07.748,2,-7517,6073,1129,1,1
6284,2021013000000019107,0000,2021-01-30 16:36:07.748,2,-542,1214,359,3,3
6285,2021013000000019112,0000,2021-01-30 16:36:07.748,2,-7454,6432,539,0,0
6286,2021013000000019104,0000,2021-01-30 16:36:08.763,2,-6163,6159,1170,1,1
6287,2021013000000019112,0000,2021-01-30 16:36:08.763,2,-6174,6567,604,1,1
6288,2021013000000019104,0000,2021-01-30 16:36:09.779,2,-5005,5889,458,2,2
6289,2021013000000019112,0000,2021-01-30 16:36:09.779,2,-4857,6567,518,1,1
6290,2021013000000019104,0000,2021-01-30 16:36:10.794,2,-3782,5941,460,2,2
6291,2021013000000019112,0000,2021-01-30 16:36:10.794,2,-3613,6526,505,2,2
6292,2021013000000019115,0000,2021-01-30 16:36:10.794,2,-10103,9381,684,0,0
6293,2021013000000019104,0000,2021-01-30 16:36:11.81,2,-3146,5985,412,2,2
6294,2021013000000019112,0000,2021-01-30 16:36:11.81,2,-2366,6276,761,2,2
6295,2021013000000019115,0000,2021-01-30 16:36:11.81,2,-10688,8288,489,0,0
6296,2021013000000019117,0000,2021-01-30 16:36:11.81,2,-2375,6625,515,0,0
6297,2021013000000019104,0000,2021-01-30 16:36:12.818,2,-3146,5985,412,3,3
6298,2021013000000019112,0000,2021-01-30 16:36:12.818,2,-1146,6105,790,3,3
6299,2021013000000019115,0000,2021-01-30 16:36:12.818,2,-11063,6921,541,0,0
6300,2021013000000019117,0000,2021-01-30 16:36:12.818,2,-1232,6440,495,0,0
6301,2021013000000019104,0000,2021-01-30 16:36:13.833,2,-3146,5985,412,3,3
6302,2021013000000019112,0000,2021-01-30 16:36:13.833,2,-874,5786,501,3,3
6303,2021013000000019115,0000,2021-01-30 16:36:13.833,2,-11514,5542,531,1,1
6304,2021013000000019116,0000,2021-01-30 16:36:13.833,2,-1483,3782,628,0,0
6305,2021013000000019120,0000,2021-01-30 16:36:13.833,2,-237,5223,406,0,0
6306,2021013000000019112,0000,2021-01-30 16:36:14.848,2,-874,5786,501,3,3
6307,2021013000000019116,0000,2021-01-30 16:36:14.848,2,-2881,3935,605,0,0
6308,2021013000000019112,0000,2021-01-30 16:36:15.864,2,-874,5786,501,4,4
6309,2021013000000019116,0000,2021-01-30 16:36:15.864,2,-4332,3919,589,1,1
6310,2021013000000019116,0000,2021-01-30 16:36:16.879,2,-5559,3966,597,1,1
6311,2021013000000019116,0000,2021-01-30 16:36:17.895,2,-7093,3910,531,2,2
6312,2021013000000019116,0000,2021-01-30 16:36:18.91,2,-8482,3953,586,2,2
6313,2021013000000019122,0000,2021-01-30 16:36:18.91,2,-9246,8548,663,0,0
6314,2021013000000019116,0000,2021-01-30 16:36:19.925,2,-9781,3952,553,2,2
6315,2021013000000019122,0000,2021-01-30 16:36:19.925,2,-8347,7517,691,0,0
6316,2021013000000019116,0000,2021-01-30 16:36:20.941,2,-11196,3855,517,3,3
6317,2021013000000019122,0000,2021-01-30 16:36:20.941,2,-6796,6833,653,1,1
6318,2021013000000019119,0000,2021-01-30 16:36:21.956,2,-11435,8424,404,0,0
6319,2021013000000019122,0000,2021-01-30 16:36:21.956,2,-5336,6393,530,1,1
6320,2021013000000019119,0000,2021-01-30 16:36:22.972,2,-10259,8491,583,0,0
6321,2021013000000019122,0000,2021-01-30 16:36:22.972,2,-3952,6009,570,1,1
6322,2021013000000019119,0000,2021-01-30 16:36:23.987,2,-9016,8626,578,0,0
6323,2021013000000019122,0000,2021-01-30 16:36:23.987,2,-2353,5485,442,2,2
6324,2021013000000019119,0000,2021-01-30 16:36:25.002,2,-7852,8617,657,1,1
6325,2021013000000019122,0000,2021-01-30 16:36:25.002,2,-995,4912,464,2,2
6326,2021013000000019119,0000,2021-01-30 16:36:26.018,2,-6609,8616,628,1,1
6327,2021013000000019127,0000,2021-01-30 16:36:26.018,2,-1471,3383,580,0,0
6328,2021013000000019119,0000,2021-01-30 16:36:27.019,2,-5308,8794,648,2,2
6329,2021013000000019127,0000,2021-01-30 16:36:27.019,2,-3024,3728,641,0,0
6330,2021013000000019119,0000,2021-01-30 16:36:28.034,2,-4073,8946,659,2,2
6331,2021013000000019127,0000,2021-01-30 16:36:28.034,2,-4556,3827,684,1,1
6332,2021013000000019119,0000,2021-01-30 16:36:29.05,2,-2792,9156,648,2,2
6333,2021013000000019127,0000,2021-01-30 16:36:29.05,2,-6099,3891,668,1,1
6334,2021013000000019119,0000,2021-01-30 16:36:30.065,2,-1519,9382,695,3,3
6335,2021013000000019127,0000,2021-01-30 16:36:30.065,2,-7575,3904,615,1,1
6336,2021013000000019129,0000,2021-01-30 16:36:30.065,2,-1113,6480,631,0,0
6337,2021013000000019127,0000,2021-01-30 16:36:31.081,2,-8994,4051,603,2,2
6338,2021013000000019129,0000,2021-01-30 16:36:31.081,2,-2522,6445,574,0,0
6339,2021013000000019127,0000,2021-01-30 16:36:32.096,2,-10491,4427,553,2,2
6340,2021013000000019129,0000,2021-01-30 16:36:32.096,2,-3905,6434,592,1,1
6341,2021013000000019129,0000,2021-01-30 16:36:33.111,2,-5372,6402,584,1,1
6342,2021013000000019129,0000,2021-01-30 16:36:34.127,2,-6587,6303,488,1,1
6343,2021013000000019129,0000,2021-01-30 16:36:35.142,2,-7740,6239,478,2,2
6344,2021013000000019129,0000,2021-01-30 16:36:36.157,2,-9038,6151,503,2,2
6345,2021013000000019129,0000,2021-01-30 16:36:37.173,2,-9747,6123,458,3,3
6346,2021013000000019129,0000,2021-01-30 16:36:38.188,2,-9889,6086,627,3,3
6347,2021013000000019129,0000,2021-01-30 16:36:39.204,2,-9854,6094,570,3,3
6348,2021013000000019129,0000,2021-01-30 16:36:40.219,2,-9905,6065,590,4,4
6349,2021013000000019129,0000,2021-01-30 16:36:41.234,2,-9896,6061,570,4,4
6350,2021013000000019135,0000,2021-01-30 16:36:41.234,2,-196,6396,394,0,0
6351,2021013000000019129,0000,2021-01-30 16:36:42.236,2,-10004,5978,595,5,5
6352,2021013000000019135,0000,2021-01-30 16:36:42.236,2,-1634,6323,401,0,0
6353,2021013000000019136,0000,2021-01-30 16:36:42.236,2,-9535,8297,433,0,0
6354,2021013000000019137,0000,2021-01-30 16:36:42.236,2,-11238,6916,450,0,0
6355,2021013000000019139,0000,2021-01-30 16:36:42.236,2,-8599,7181,414,0,0
6356,2021013000000019129,0000,2021-01-30 16:36:43.251,2,-10301,5885,546,5,5
6357,2021013000000019135,0000,2021-01-30 16:36:43.251,2,-3035,6230,514,0,0
6358,2021013000000019136,0000,2021-01-30 16:36:43.251,2,-6112,8470,420,0,0
6359,2021013000000019137,0000,2021-01-30 16:36:43.251,2,-11238,6916,450,0,0
6360,2021013000000019139,0000,2021-01-30 16:36:43.251,2,-5347,7121,558,0,0
6361,2021013000000019141,0000,2021-01-30 16:36:43.251,2,-5153,7417,624,0,0
6362,2021013000000019129,0000,2021-01-30 16:36:44.266,2,-10546,5750,537,5,5
6363,2021013000000019135,0000,2021-01-30 16:36:44.266,2,-4554,6334,595,1,1
6364,2021013000000019136,0000,2021-01-30 16:36:44.266,2,-2740,8184,432,1,1
6365,2021013000000019139,0000,2021-01-30 16:36:44.266,2,-5194,7139,628,0,0
6366,2021013000000019142,0000,2021-01-30 16:36:44.266,2,-1955,7221,591,0,0
6367,2021013000000019129,0000,2021-01-30 16:36:45.282,2,-10651,5744,549,6,6
6368,2021013000000019135,0000,2021-01-30 16:36:45.282,2,-5990,6372,641,1,1
6369,2021013000000019136,0000,2021-01-30 16:36:45.282,2,-2295,8127,498,1,1
6370,2021013000000019138,0000,2021-01-30 16:36:45.282,2,-248,1740,571,0,0
6371,2021013000000019143,0000,2021-01-30 16:36:45.282,2,-814,1325,505,0,0
6372,2021013000000019129,0000,2021-01-30 16:36:46.297,2,-10830,5801,531,6,6
6373,2021013000000019135,0000,2021-01-30 16:36:46.297,2,-7419,6488,631,2,2
6374,2021013000000019136,0000,2021-01-30 16:36:46.297,2,-2295,8127,498,1,1
6375,2021013000000019138,0000,2021-01-30 16:36:46.297,2,-1189,1849,574,0,0
6376,2021013000000019143,0000,2021-01-30 16:36:46.297,2,-1713,1398,498,0,0
6377,2021013000000019129,0000,2021-01-30 16:36:47.312,2,-11105,5640,519,7,7
6378,2021013000000019135,0000,2021-01-30 16:36:47.312,2,-8730,6458,574,2,2
6379,2021013000000019136,0000,2021-01-30 16:36:47.312,2,-2295,8127,498,2,2
6380,2021013000000019138,0000,2021-01-30 16:36:47.312,2,-2144,2053,602,0,0
6381,2021013000000019143,0000,2021-01-30 16:36:47.312,2,-2507,1331,521,1,1
6382,2021013000000019129,0000,2021-01-30 16:36:48.328,2,-11681,5679,496,7,7
6383,2021013000000019135,0000,2021-01-30 16:36:48.328,2,-10312,6603,626,2,2
6384,2021013000000019138,0000,2021-01-30 16:36:48.328,2,-3188,2092,636,1,1
6385,2021013000000019143,0000,2021-01-30 16:36:48.328,2,-3503,1313,532,1,1
6386,2021013000000019138,0000,2021-01-30 16:36:49.343,2,-4179,2063,613,1,1
6387,2021013000000019143,0000,2021-01-30 16:36:49.343,2,-4370,1135,538,2,2
6388,2021013000000019138,0000,2021-01-30 16:36:50.359,2,-5306,1837,617,2,2
6389,2021013000000019143,0000,2021-01-30 16:36:50.359,2,-5337,850,556,2,2
6390,2021013000000019138,0000,2021-01-30 16:36:51.374,2,-6069,1598,604,2,2
6391,2021013000000019143,0000,2021-01-30 16:36:51.374,2,-6112,483,554,2,2
6392,2021013000000019138,0000,2021-01-30 16:36:52.389,2,-7000,1296,561,2,2
6393,2021013000000019143,0000,2021-01-30 16:36:52.389,2,-6902,152,546,3,3
6394,2021013000000019138,0000,2021-01-30 16:36:53.405,2,-7799,956,552,3,3
6395,2021013000000019143,0000,2021-01-30 16:36:53.405,2,-7887,69,550,3,3
6396,2021013000000019147,0000,2021-01-30 16:36:53.405,2,-555,7702,372,0,0
6397,2021013000000019150,0000,2021-01-30 16:36:53.405,2,-173,9178,566,0,0
6398,2021013000000019138,0000,2021-01-30 16:36:54.42,2,-8632,676,547,3,3
6399,2021013000000019143,0000,2021-01-30 16:36:54.42,2,-8846,77,539,4,4
6400,2021013000000019147,0000,2021-01-30 16:36:54.42,2,-1687,7784,447,0,0
6401,2021013000000019150,0000,2021-01-30 16:36:54.42,2,-1496,8949,400,0,0
6402,2021013000000019138,0000,2021-01-30 16:36:55.436,2,-9628,757,675,4,4
6403,2021013000000019143,0000,2021-01-30 16:36:55.436,2,-9860,22,559,4,4
6404,2021013000000019147,0000,2021-01-30 16:36:55.436,2,-2847,7775,412,0,0
6405,2021013000000019150,0000,2021-01-30 16:36:55.436,2,-2769,8920,489,0,0
6406,2021013000000019138,0000,2021-01-30 16:36:56.451,2,-10503,759,622,4,4
6407,2021013000000019143,0000,2021-01-30 16:36:56.451,2,-10842,23,524,4,4
6408,2021013000000019147,0000,2021-01-30 16:36:56.451,2,-4030,7958,544,1,1
6409,2021013000000019150,0000,2021-01-30 16:36:56.451,2,-3949,8925,472,1,1
6410,2021013000000019138,0000,2021-01-30 16:36:57.452,2,-11400,824,666,4,4
6411,2021013000000019146,0000,2021-01-30 16:36:57.452,2,-10289,6215,597,0,0
6412,2021013000000019147,0000,2021-01-30 16:36:57.452,2,-5141,7885,503,1,1
6413,2021013000000019150,0000,2021-01-30 16:36:57.452,2,-5131,8980,456,1,1
6414,2021013000000019146,0000,2021-01-30 16:36:58.468,2,-8850,5944,633,0,0
6415,2021013000000019147,0000,2021-01-30 16:36:58.468,2,-6295,7777,548,2,2
6416,2021013000000019150,0000,2021-01-30 16:36:58.468,2,-6249,9022,546,2,2
6417,2021013000000019146,0000,2021-01-30 16:36:59.483,2,-7285,5441,640,1,1
6418,2021013000000019147,0000,2021-01-30 16:36:59.483,2,-7461,7462,460,2,2
6419,2021013000000019150,0000,2021-01-30 16:36:59.483,2,-7455,8918,555,2,2
6420,2021013000000019146,0000,2021-01-30 16:37:00.498,2,-5884,4853,610,1,1
6421,2021013000000019147,0000,2021-01-30 16:37:00.498,2,-8493,7266,583,3,3
6422,2021013000000019150,0000,2021-01-30 16:37:00.498,2,-8707,8805,561,2,2
6423,2021013000000019146,0000,2021-01-30 16:37:01.514,2,-4287,4311,532,1,1
6424,2021013000000019147,0000,2021-01-30 16:37:01.514,2,-9701,6987,577,3,3
6425,2021013000000019150,0000,2021-01-30 16:37:01.514,2,-9893,8649,559,3,3
6426,2021013000000019146,0000,2021-01-30 16:37:02.529,2,-2841,4043,543,2,2
6427,2021013000000019147,0000,2021-01-30 16:37:02.529,2,-10891,7052,534,3,3
6428,2021013000000019150,0000,2021-01-30 16:37:02.529,2,-10956,8277,577,3,3
6429,2021013000000019146,0000,2021-01-30 16:37:03.545,2,-1270,3639,505,2,2
6430,2021013000000019157,0000,2021-01-30 16:37:03.545,2,-10769,4431,366,0,0
6431,2021013000000019157,0000,2021-01-30 16:37:04.56,2,-9695,4522,481,0,0
6432,2021013000000019157,0000,2021-01-30 16:37:05.575,2,-8417,4525,543,1,1
6433,2021013000000019157,0000,2021-01-30 16:37:06.591,2,-7281,4355,497,1,1
6434,2021013000000019154,0000,2021-01-30 16:37:07.606,2,-785,6766,506,0,0
6435,2021013000000019157,0000,2021-01-30 16:37:07.606,2,-6174,4187,469,1,1
6436,2021013000000019163,0000,2021-01-30 16:37:07.606,2,-276,7464,359,0,0
6437,2021013000000019154,0000,2021-01-30 16:37:08.621,2,-1710,6921,532,0,0
6438,2021013000000019157,0000,2021-01-30 16:37:08.621,2,-4895,3986,464,2,2
6439,2021013000000019163,0000,2021-01-30 16:37:08.621,2,-1216,7572,370,0,0
6440,2021013000000019154,0000,2021-01-30 16:37:09.637,2,-2647,7034,492,1,1
6441,2021013000000019157,0000,2021-01-30 16:37:09.637,2,-3651,3737,440,2,2
6442,2021013000000019163,0000,2021-01-30 16:37:09.637,2,-2313,7749,394,0,0
6443,2021013000000019154,0000,2021-01-30 16:37:10.652,2,-3677,7144,635,1,1
6444,2021013000000019157,0000,2021-01-30 16:37:10.652,2,-2532,3443,417,3,3
6445,2021013000000019163,0000,2021-01-30 16:37:10.652,2,-3290,7658,363,1,1
6446,2021013000000019154,0000,2021-01-30 16:37:11.668,2,-4601,7052,553,1,1
6447,2021013000000019157,0000,2021-01-30 16:37:11.668,2,-1321,3081,358,3,3
6448,2021013000000019163,0000,2021-01-30 16:37:11.668,2,-4251,7668,384,1,1
6449,2021013000000019154,0000,2021-01-30 16:37:12.669,2,-5513,6782,595,2,2
6450,2021013000000019157,0000,2021-01-30 16:37:12.669,2,-336,2731,361,3,3
6451,2021013000000019163,0000,2021-01-30 16:37:12.669,2,-5310,7803,621,2,2
6452,2021013000000019154,0000,2021-01-30 16:37:13.684,2,-6703,6674,620,2,2
6453,2021013000000019163,0000,2021-01-30 16:37:13.684,2,-6369,7705,600,2,2
6454,2021013000000019154,0000,2021-01-30 16:37:14.7,2,-7834,6750,545,3,3
6455,2021013000000019163,0000,2021-01-30 16:37:14.7,2,-7427,7614,601,2,2
6456,2021013000000019154,0000,2021-01-30 16:37:15.715,2,-8904,6709,487,3,3
6457,2021013000000019163,0000,2021-01-30 16:37:15.715,2,-8520,7543,589,3,3
6458,2021013000000019154,0000,2021-01-30 16:37:16.73,2,-9971,6724,531,4,4
6459,2021013000000019163,0000,2021-01-30 16:37:16.73,2,-9620,7595,566,3,3
6460,2021013000000019154,0000,2021-01-30 16:37:17.746,2,-10998,6672,574,4,4
6461,2021013000000019163,0000,2021-01-30 16:37:17.746,2,-10712,7675,530,4,4
6462,2021013000000019175,0000,2021-01-30 16:37:21.807,2,-11326,6639,635,0,0
6463,2021013000000019177,0000,2021-01-30 16:37:21.807,2,-11313,5830,618,0,0
6464,2021013000000019175,0000,2021-01-30 16:37:22.823,2,-10350,6531,644,0,0
6465,2021013000000019177,0000,2021-01-30 16:37:22.823,2,-10367,5691,612,0,0
6466,2021013000000019175,0000,2021-01-30 16:37:23.838,2,-9436,6366,609,0,0
6467,2021013000000019177,0000,2021-01-30 16:37:23.838,2,-9510,5550,640,0,0
6468,2021013000000019175,0000,2021-01-30 16:37:24.853,2,-8541,6264,651,1,1
6469,2021013000000019177,0000,2021-01-30 16:37:24.853,2,-8645,5432,573,1,1
6470,2021013000000019175,0000,2021-01-30 16:37:25.869,2,-7635,6187,630,1,1
6471,2021013000000019177,0000,2021-01-30 16:37:25.869,2,-7714,5406,601,1,1
6472,2021013000000019187,0000,2021-01-30 16:37:25.869,2,-11513,1538,684,0,0
6473,2021013000000019192,0000,2021-01-30 16:37:25.869,2,-11347,2179,656,0,0
6474,2021013000000019175,0000,2021-01-30 16:37:26.884,2,-6646,6124,666,2,2
6475,2021013000000019177,0000,2021-01-30 16:37:26.884,2,-6808,5495,664,2,2
6476,2021013000000019187,0000,2021-01-30 16:37:26.884,2,-10302,1491,649,0,0
6477,2021013000000019192,0000,2021-01-30 16:37:26.884,2,-10122,2081,586,0,0
6478,2021013000000019197,0000,2021-01-30 16:37:26.884,2,-10448,1832,666,0,0
6479,2021013000000019175,0000,2021-01-30 16:37:27.885,2,-5738,6053,640,2,2
6480,2021013000000019177,0000,2021-01-30 16:37:27.885,2,-5845,5270,634,2,2
6481,2021013000000019187,0000,2021-01-30 16:37:27.885,2,-9441,1691,547,0,0
6482,2021013000000019192,0000,2021-01-30 16:37:27.885,2,-9104,2041,633,0,0
6483,2021013000000019197,0000,2021-01-30 16:37:27.885,2,-9215,1436,630,0,0
6484,2021013000000019175,0000,2021-01-30 16:37:28.901,2,-4820,5907,641,2,2
6485,2021013000000019177,0000,2021-01-30 16:37:28.901,2,-4944,5105,594,2,2
6486,2021013000000019187,0000,2021-01-30 16:37:28.901,2,-8329,1784,694,1,1
6487,2021013000000019192,0000,2021-01-30 16:37:28.901,2,-7955,2039,612,1,1
6488,2021013000000019196,0000,2021-01-30 16:37:28.901,2,-11022,4172,580,0,0
6489,2021013000000019197,0000,2021-01-30 16:37:28.901,2,-8129,1449,621,1,1
6490,2021013000000019175,0000,2021-01-30 16:37:29.916,2,-4000,5802,631,3,3
6491,2021013000000019177,0000,2021-01-30 16:37:29.916,2,-4140,4923,627,3,3
6492,2021013000000019187,0000,2021-01-30 16:37:29.916,2,-7315,1760,586,1,1
6493,2021013000000019192,0000,2021-01-30 16:37:29.916,2,-6897,2126,601,1,1
6494,2021013000000019196,0000,2021-01-30 16:37:29.916,2,-10684,4493,551,0,0
6495,2021013000000019197,0000,2021-01-30 16:37:29.916,2,-7052,1530,632,1,1
6496,2021013000000019202,0000,2021-01-30 16:37:29.916,2,-10859,3166,442,0,0
6497,2021013000000019175,0000,2021-01-30 16:37:30.932,2,-3157,5565,649,3,3
6498,2021013000000019177,0000,2021-01-30 16:37:30.932,2,-3397,4771,532,3,3
6499,2021013000000019187,0000,2021-01-30 16:37:30.932,2,-6885,1795,650,2,2
6500,2021013000000019192,0000,2021-01-30 16:37:30.932,2,-6084,2017,1315,2,2
6501,2021013000000019196,0000,2021-01-30 16:37:30.932,2,-10879,4570,406,1,1
6502,2021013000000019197,0000,2021-01-30 16:37:30.932,2,-6034,2395,496,1,1
6503,2021013000000019202,0000,2021-01-30 16:37:30.932,2,-10800,3339,404,0,0
6504,2021013000000019204,0000,2021-01-30 16:37:30.932,2,-10531,4615,387,0,0
6505,2021013000000019175,0000,2021-01-30 16:37:31.947,2,-2243,5425,454,4,4
6506,2021013000000019177,0000,2021-01-30 16:37:31.947,2,-2492,4598,454,4,4
6507,2021013000000019187,0000,2021-01-30 16:37:31.947,2,-6885,1795,650,2,2
6508,2021013000000019192,0000,2021-01-30 16:37:31.947,2,-5296,2091,774,2,2
6509,2021013000000019196,0000,2021-01-30 16:37:31.947,2,-10356,4816,429,1,1
6510,2021013000000019197,0000,2021-01-30 16:37:31.947,2,-4983,2688,458,2,2
6511,2021013000000019205,0000,2021-01-30 16:37:31.947,2,-4930,2258,1345,0,0
6512,2021013000000019175,0000,2021-01-30 16:37:32.962,2,-1411,5248,575,4,4
6513,2021013000000019177,0000,2021-01-30 16:37:32.962,2,-1750,4552,451,4,4
6514,2021013000000019192,0000,2021-01-30 16:37:32.962,2,-3846,2043,603,2,2
6515,2021013000000019196,0000,2021-01-30 16:37:32.962,2,-9461,5009,523,1,1
6516,2021013000000019197,0000,2021-01-30 16:37:32.962,2,-3771,2663,648,2,2
6517,2021013000000019205,0000,2021-01-30 16:37:32.962,2,-3987,2375,1275,0,0
6518,2021013000000019175,0000,2021-01-30 16:37:33.978,2,-614,5016,729,5,5
6519,2021013000000019177,0000,2021-01-30 16:37:33.978,2,-975,4479,422,5,5
6520,2021013000000019192,0000,2021-01-30 16:37:33.978,2,-3498,2099,607,3,3
6521,2021013000000019196,0000,2021-01-30 16:37:33.978,2,-8472,4484,584,2,2
6522,2021013000000019197,0000,2021-01-30 16:37:33.978,2,-2853,2753,528,3,3
6523,2021013000000019205,0000,2021-01-30 16:37:33.978,2,-2805,2379,1194,0,0
6524,2021013000000019208,0000,2021-01-30 16:37:33.978,2,-8697,5245,381,0,0
6525,2021013000000019177,0000,2021-01-30 16:37:34.993,2,-326,4468,448,5,5
6526,2021013000000019192,0000,2021-01-30 16:37:34.993,2,-3498,2099,607,3,3
6527,2021013000000019196,0000,2021-01-30 16:37:34.993,2,-7628,4654,472,2,2
6528,2021013000000019197,0000,2021-01-30 16:37:34.993,2,-1759,2465,689,3,3
6529,2021013000000019205,0000,2021-01-30 16:37:34.993,2,-1929,1947,432,1,1
6530,2021013000000019208,0000,2021-01-30 16:37:34.993,2,-7987,5572,711,0,0
6531,2021013000000019192,0000,2021-01-30 16:37:36.009,2,-3498,2099,607,4,4
6532,2021013000000019196,0000,2021-01-30 16:37:36.009,2,-6754,4999,389,3,3
6533,2021013000000019197,0000,2021-01-30 16:37:36.009,2,-684,2653,565,3,3
6534,2021013000000019205,0000,2021-01-30 16:37:36.009,2,-809,2305,806,1,1
6535,2021013000000019208,0000,2021-01-30 16:37:36.009,2,-7929,5756,359,0,0
6536,2021013000000019211,0000,2021-01-30 16:37:36.009,2,-7416,5800,350,0,0
6537,2021013000000019196,0000,2021-01-30 16:37:37.024,2,-5962,5352,594,3,3
6538,2021013000000019208,0000,2021-01-30 16:37:37.024,2,-7100,6100,466,1,1
6539,2021013000000019196,0000,2021-01-30 16:37:38.039,2,-5124,5617,368,3,3
6540,2021013000000019200,0000,2021-01-30 16:37:38.039,2,-11153,4227,836,0,0
6541,2021013000000019208,0000,2021-01-30 16:37:38.039,2,-6025,6503,524,1,1
6542,2021013000000019209,0000,2021-01-30 16:37:38.039,2,-10673,4792,381,0,0
6543,2021013000000019196,0000,2021-01-30 16:37:39.055,2,-4321,6007,439,4,4
6544,2021013000000019200,0000,2021-01-30 16:37:39.055,2,-9815,4377,841,0,0
6545,2021013000000019208,0000,2021-01-30 16:37:39.055,2,-5082,6959,533,2,2
6546,2021013000000019209,0000,2021-01-30 16:37:39.055,2,-9592,5049,517,0,0
6547,2021013000000019196,0000,2021-01-30 16:37:40.07,2,-3487,6296,402,4,4
6548,2021013000000019200,0000,2021-01-30 16:37:40.07,2,-8758,4568,847,0,0
6549,2021013000000019208,0000,2021-01-30 16:37:40.07,2,-3818,7418,406,2,2
6550,2021013000000019209,0000,2021-01-30 16:37:40.07,2,-8627,5289,476,1,1
6551,2021013000000019214,0000,2021-01-30 16:37:40.07,2,-4162,7490,580,0,0
6552,2021013000000019196,0000,2021-01-30 16:37:41.086,2,-2639,6493,399,5,5
6553,2021013000000019200,0000,2021-01-30 16:37:41.086,2,-7733,4602,402,1,1
6554,2021013000000019208,0000,2021-01-30 16:37:41.086,2,-3818,7418,406,2,2
