id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3217,2021020700000009301,0000,2021-02-07 12:28:42.207,2,-7516,2030,445,2,2
3218,2021020700000009302,0000,2021-02-07 12:28:42.207,2,-10037,3740,438,2,2
3219,2021020700000009295,0000,2021-02-07 12:28:43.208,2,-5908,2689,525,2,2
3220,2021020700000009299,0000,2021-02-07 12:28:43.208,2,-9003,3918,532,3,3
3221,2021020700000009301,0000,2021-02-07 12:28:43.208,2,-6489,1951,421,2,2
3222,2021020700000009302,0000,2021-02-07 12:28:43.208,2,-10995,3797,700,2,2
3223,2021020700000009295,0000,2021-02-07 12:28:44.223,2,-4978,2771,528,3,3
3224,2021020700000009301,0000,2021-02-07 12:28:44.223,2,-5509,1828,438,3,3
3225,2021020700000009307,0000,2021-02-07 12:28:44.223,2,-10735,610,752,0,0
3226,2021020700000009295,0000,2021-02-07 12:28:45.239,2,-4118,2881,571,3,3
3227,2021020700000009301,0000,2021-02-07 12:28:45.239,2,-4529,1807,427,3,3
3228,2021020700000009307,0000,2021-02-07 12:28:45.239,2,-9396,618,685,0,0
3229,2021020700000009295,0000,2021-02-07 12:28:46.254,2,-3166,2954,531,4,4
3230,2021020700000009301,0000,2021-02-07 12:28:46.254,2,-3624,2009,436,4,4
3231,2021020700000009307,0000,2021-02-07 12:28:46.254,2,-8034,798,701,1,1
3232,2021020700000009294,0000,2021-02-07 12:28:47.27,2,-11574,7611,503,0,0
3233,2021020700000009295,0000,2021-02-07 12:28:47.27,2,-2241,2989,539,4,4
3234,2021020700000009301,0000,2021-02-07 12:28:47.27,2,-2770,2282,441,4,4
3235,2021020700000009307,0000,2021-02-07 12:28:47.27,2,-6589,1005,596,1,1
3236,2021020700000009294,0000,2021-02-07 12:28:48.285,2,-10382,7589,475,0,0
3237,2021020700000009295,0000,2021-02-07 12:28:48.285,2,-1392,2931,525,4,4
3238,2021020700000009301,0000,2021-02-07 12:28:48.285,2,-1848,2270,423,4,4
3239,2021020700000009305,0000,2021-02-07 12:28:48.285,2,-11339,2269,591,0,0
3240,2021020700000009307,0000,2021-02-07 12:28:48.285,2,-5241,1145,600,1,1
3241,2021020700000009294,0000,2021-02-07 12:28:49.301,2,-9186,7551,576,0,0
3242,2021020700000009295,0000,2021-02-07 12:28:49.301,2,-435,2821,524,5,5
3243,2021020700000009301,0000,2021-02-07 12:28:49.301,2,-887,2236,430,5,5
3244,2021020700000009305,0000,2021-02-07 12:28:49.301,2,-10497,2230,468,0,0
3245,2021020700000009306,0000,2021-02-07 12:28:49.301,2,-867,6197,502,0,0
3246,2021020700000009307,0000,2021-02-07 12:28:49.301,2,-3923,1226,623,2,2
3247,2021020700000009309,0000,2021-02-07 12:28:49.301,2,-772,6709,546,0,0
3248,2021020700000009294,0000,2021-02-07 12:28:50.316,2,-8477,7537,599,1,1
3249,2021020700000009301,0000,2021-02-07 12:28:50.316,2,-313,2224,412,5,5
3250,2021020700000009305,0000,2021-02-07 12:28:50.316,2,-9999,2262,550,0,0
3251,2021020700000009306,0000,2021-02-07 12:28:50.316,2,-867,6197,502,0,0
3252,2021020700000009307,0000,2021-02-07 12:28:50.316,2,-3047,1284,472,2,2
3253,2021020700000009309,0000,2021-02-07 12:28:50.316,2,-1550,5930,381,0,0
3254,2021020700000009294,0000,2021-02-07 12:28:52.347,1,-8477,7537,599,1,1
3255,2021020700000009301,0000,2021-02-07 12:28:52.347,1,-313,2224,412,5,5
3256,2021020700000009305,0000,2021-02-07 12:28:52.347,1,-9999,2262,550,0,0
3257,2021020700000009306,0000,2021-02-07 12:28:52.347,1,-867,6197,502,0,0
3258,2021020700000009307,0000,2021-02-07 12:28:52.347,1,-3047,1284,472,2,2
3259,2021020700000009309,0000,2021-02-07 12:28:52.347,1,-1550,5930,381,0,0
3260,2021020700000009324,0000,2021-02-07 12:28:52.347,1,-81,1234,569,0,0
3261,2021020700000009325,0000,2021-02-07 12:28:52.347,1,-3976,6559,565,0,0
3262,2021020700000009326,0000,2021-02-07 12:28:52.347,1,-2508,3637,355,0,0
3263,2021020700000009327,0000,2021-02-07 12:28:52.347,1,-7799,2090,430,0,0
3264,2021020700000009294,0000,2021-02-07 12:28:53.362,1,-8477,7537,599,1,1
3265,2021020700000009301,0000,2021-02-07 12:28:53.362,1,-313,2224,412,6,6
3266,2021020700000009305,0000,2021-02-07 12:28:53.362,1,-9999,2262,550,1,1
3267,2021020700000009306,0000,2021-02-07 12:28:53.362,1,-867,6197,502,1,1
3268,2021020700000009307,0000,2021-02-07 12:28:53.362,1,-3047,1284,472,3,3
3269,2021020700000009309,0000,2021-02-07 12:28:53.362,1,-1550,5930,381,1,1
3270,2021020700000009327,0000,2021-02-07 12:28:53.362,1,-6941,2073,477,0,0
3271,2021020700000009330,0000,2021-02-07 12:28:53.362,1,-2865,9381,617,0,0
3272,2021020700000009331,0000,2021-02-07 12:28:53.362,1,-5246,5829,499,0,0
3273,2021020700000009332,0000,2021-02-07 12:28:53.362,1,-4519,7708,450,0,0
3274,2021020700000009294,0000,2021-02-07 12:28:54.378,1,-8477,7537,599,2,2
3275,2021020700000009301,0000,2021-02-07 12:28:54.378,1,-313,2224,412,6,6
3276,2021020700000009305,0000,2021-02-07 12:28:54.378,1,-9999,2262,550,1,1
3277,2021020700000009307,0000,2021-02-07 12:28:54.378,1,-3047,1284,472,3,3
3278,2021020700000009309,0000,2021-02-07 12:28:54.378,1,-1550,5930,381,1,1
3279,2021020700000009327,0000,2021-02-07 12:28:54.378,1,-6107,2074,455,0,0
3280,2021020700000009331,0000,2021-02-07 12:28:54.378,1,-5498,6324,368,0,0
3281,2021020700000009332,0000,2021-02-07 12:28:54.378,1,-3365,7736,447,0,0
3282,2021020700000009334,0000,2021-02-07 12:28:54.378,1,-6335,5994,843,0,0
3283,2021020700000009335,0000,2021-02-07 12:28:54.378,1,-3178,3551,413,0,0
3284,2021020700000009327,0000,2021-02-07 12:28:55.393,1,-5204,2143,468,1,1
3285,2021020700000009332,0000,2021-02-07 12:28:55.393,1,-2177,7781,468,0,0
3286,2021020700000009334,0000,2021-02-07 12:28:55.393,1,-7414,5957,639,0,0
3287,2021020700000009335,0000,2021-02-07 12:28:55.393,1,-3739,3522,421,0,0
3288,2021020700000009327,0000,2021-02-07 12:28:56.408,1,-4355,2172,469,1,1
3289,2021020700000009332,0000,2021-02-07 12:28:56.408,1,-1006,7772,446,1,1
3290,2021020700000009334,0000,2021-02-07 12:28:56.408,1,-8476,6686,610,1,1
3291,2021020700000009335,0000,2021-02-07 12:28:56.408,1,-3782,3682,468,0,0
3292,2021020700000009336,0000,2021-02-07 12:28:56.408,1,-8537,6040,706,0,0
3293,2021020700000009327,0000,2021-02-07 12:28:57.423,1,-3688,2210,492,1,1
3294,2021020700000009332,0000,2021-02-07 12:28:57.423,1,-574,7712,379,1,1
3295,2021020700000009333,0000,2021-02-07 12:28:57.423,1,-90,6423,697,0,0
3296,2021020700000009334,0000,2021-02-07 12:28:57.423,1,-8829,6658,645,1,1
3297,2021020700000009335,0000,2021-02-07 12:28:57.423,1,-3437,3758,458,1,1
3298,2021020700000009336,0000,2021-02-07 12:28:57.423,1,-9206,6570,633,0,0
3299,2021020700000009338,0000,2021-02-07 12:28:57.423,1,-416,5786,381,0,0
3300,2021020700000009327,0000,2021-02-07 12:28:58.425,2,-3688,2210,492,2,2
3301,2021020700000009332,0000,2021-02-07 12:28:58.425,2,-574,7712,379,1,1
3302,2021020700000009333,0000,2021-02-07 12:28:58.425,2,-90,6423,697,0,0
3303,2021020700000009334,0000,2021-02-07 12:28:58.425,2,-8829,6658,645,1,1
3304,2021020700000009335,0000,2021-02-07 12:28:58.425,2,-2284,3845,353,1,1
3305,2021020700000009336,0000,2021-02-07 12:28:58.425,2,-9206,6570,633,0,0
3306,2021020700000009338,0000,2021-02-07 12:28:58.425,2,-870,5759,549,0,0
3307,2021020700000009340,0000,2021-02-07 12:28:58.425,2,-1483,6445,472,0,0
3308,2021020700000009341,0000,2021-02-07 12:28:58.425,2,-1763,5914,430,0,0
3309,2021020700000009342,0000,2021-02-07 12:28:58.425,2,-2484,2035,494,0,0
3310,2021020700000009343,0000,2021-02-07 12:28:58.425,2,-10668,5978,608,0,0
3311,2021020700000009346,0000,2021-02-07 12:28:58.425,2,-10793,6500,538,0,0
3312,2021020700000009327,0000,2021-02-07 12:28:59.44,2,-3688,2210,492,2,2
3313,2021020700000009332,0000,2021-02-07 12:28:59.44,2,-574,7712,379,2,2
3314,2021020700000009333,0000,2021-02-07 12:28:59.44,2,-90,6423,697,0,0
3315,2021020700000009334,0000,2021-02-07 12:28:59.44,2,-8829,6658,645,1,1
3316,2021020700000009335,0000,2021-02-07 12:28:59.44,2,-1463,3980,406,1,1
3317,2021020700000009338,0000,2021-02-07 12:28:59.44,2,-1669,5881,488,0,0
3318,2021020700000009340,0000,2021-02-07 12:28:59.44,2,-2062,6119,850,0,0
3319,2021020700000009341,0000,2021-02-07 12:28:59.44,2,-2444,6422,598,0,0
3320,2021020700000009342,0000,2021-02-07 12:28:59.44,2,-1637,1926,464,0,0
3321,2021020700000009352,0000,2021-02-07 12:28:59.44,2,-2673,5874,485,0,0
3322,2021020700000009327,0000,2021-02-07 12:29:00.456,2,-3688,2210,492,2,2
3323,2021020700000009332,0000,2021-02-07 12:29:00.456,2,-574,7712,379,2,2
3324,2021020700000009333,0000,2021-02-07 12:29:00.456,2,-90,6423,697,1,1
3325,2021020700000009334,0000,2021-02-07 12:29:00.456,2,-8829,6658,645,2,2
3326,2021020700000009335,0000,2021-02-07 12:29:00.456,2,-541,3941,368,2,2
3327,2021020700000009338,0000,2021-02-07 12:29:00.456,2,-2308,5904,390,0,0
3328,2021020700000009340,0000,2021-02-07 12:29:00.456,2,-3453,6356,582,0,0
3329,2021020700000009341,0000,2021-02-07 12:29:00.456,2,-2444,6422,598,0,0
3330,2021020700000009342,0000,2021-02-07 12:29:00.456,2,-726,1809,506,0,0
3331,2021020700000009352,0000,2021-02-07 12:29:00.456,2,-2906,6204,483,0,0
3332,2021020700000009353,0000,2021-02-07 12:29:00.456,2,-3674,5713,415,0,0
3333,2021020700000009335,0000,2021-02-07 12:29:01.472,2,-223,3859,359,2,2
3334,2021020700000009338,0000,2021-02-07 12:29:01.472,2,-2308,5904,390,1,1
3335,2021020700000009340,0000,2021-02-07 12:29:01.472,2,-4472,6070,430,1,1
3336,2021020700000009352,0000,2021-02-07 12:29:01.472,2,-3714,5778,499,0,0
3337,2021020700000009353,0000,2021-02-07 12:29:01.472,2,-4780,5549,451,0,0
3338,2021020700000009335,0000,2021-02-07 12:29:02.487,2,-223,3859,359,3,3
3339,2021020700000009340,0000,2021-02-07 12:29:02.487,2,-5344,6245,708,1,1
3340,2021020700000009352,0000,2021-02-07 12:29:02.487,2,-4794,5666,528,1,1
3341,2021020700000009353,0000,2021-02-07 12:29:02.487,2,-5850,5455,419,0,0
3342,2021020700000009335,0000,2021-02-07 12:29:03.502,2,-223,3859,359,3,3
3343,2021020700000009340,0000,2021-02-07 12:29:03.502,2,-6354,6307,629,2,2
3344,2021020700000009352,0000,2021-02-07 12:29:03.502,2,-5941,5640,576,1,1
3345,2021020700000009353,0000,2021-02-07 12:29:03.502,2,-6904,5395,459,1,1
3346,2021020700000009340,0000,2021-02-07 12:29:04.518,2,-7271,6334,659,2,2
3347,2021020700000009352,0000,2021-02-07 12:29:04.518,2,-7080,5555,590,2,2
3348,2021020700000009353,0000,2021-02-07 12:29:04.518,2,-7876,5287,456,1,1
3349,2021020700000009340,0000,2021-02-07 12:29:05.533,2,-8400,6391,539,2,2
3350,2021020700000009352,0000,2021-02-07 12:29:05.533,2,-8206,5587,606,2,2
3351,2021020700000009353,0000,2021-02-07 12:29:05.533,2,-8856,5354,439,2,2
3352,2021020700000009340,0000,2021-02-07 12:29:06.548,2,-9390,6304,553,3,3
3353,2021020700000009349,0000,2021-02-07 12:29:06.548,2,-11118,7520,448,0,0
3354,2021020700000009352,0000,2021-02-07 12:29:06.548,2,-9232,5546,565,2,2
3355,2021020700000009353,0000,2021-02-07 12:29:06.548,2,-9665,5524,398,2,2
3356,2021020700000009354,0000,2021-02-07 12:29:06.548,2,-11406,6943,507,0,0
3357,2021020700000009364,0000,2021-02-07 12:29:06.548,2,-9424,5842,1055,0,0
3358,2021020700000009340,0000,2021-02-07 12:29:07.564,2,-9390,6304,553,3,3
3359,2021020700000009349,0000,2021-02-07 12:29:07.564,2,-10034,7572,559,0,0
3360,2021020700000009352,0000,2021-02-07 12:29:07.564,2,-10393,5612,570,3,3
3361,2021020700000009353,0000,2021-02-07 12:29:07.564,2,-9778,5304,613,3,3
3362,2021020700000009354,0000,2021-02-07 12:29:07.564,2,-10368,6965,640,0,0
3363,2021020700000009363,0000,2021-02-07 12:29:07.564,2,-11271,786,596,0,0
3364,2021020700000009365,0000,2021-02-07 12:29:07.564,2,-10934,5499,501,0,0
3365,2021020700000009368,0000,2021-02-07 12:29:07.564,2,-10493,6189,642,0,0
3366,2021020700000009340,0000,2021-02-07 12:29:08.579,2,-9390,6304,553,4,4
3367,2021020700000009349,0000,2021-02-07 12:29:08.579,2,-8986,7475,522,0,0
3368,2021020700000009353,0000,2021-02-07 12:29:08.579,2,-9778,5304,613,3,3
3369,2021020700000009354,0000,2021-02-07 12:29:08.579,2,-9383,6927,597,0,0
3370,2021020700000009362,0000,2021-02-07 12:29:08.579,2,-1729,5212,556,0,0
3371,2021020700000009363,0000,2021-02-07 12:29:08.579,2,-9962,1005,635,0,0
3372,2021020700000009365,0000,2021-02-07 12:29:08.579,2,-11509,5998,1065,0,0
3373,2021020700000009368,0000,2021-02-07 12:29:08.579,2,-11432,6291,610,0,0
3374,2021020700000009340,0000,2021-02-07 12:29:09.595,2,-9390,6304,553,4,4
3375,2021020700000009349,0000,2021-02-07 12:29:09.595,2,-7813,7456,573,1,1
3376,2021020700000009354,0000,2021-02-07 12:29:09.595,2,-8246,6921,606,1,1
3377,2021020700000009362,0000,2021-02-07 12:29:09.595,2,-5110,5293,388,0,0
3378,2021020700000009363,0000,2021-02-07 12:29:09.595,2,-8451,1266,629,0,0
3379,2021020700000009349,0000,2021-02-07 12:29:10.61,2,-6820,7315,439,1,1
3380,2021020700000009354,0000,2021-02-07 12:29:10.61,2,-7134,6802,505,1,1
3381,2021020700000009362,0000,2021-02-07 12:29:10.61,2,-7289,5493,397,1,1
3382,2021020700000009363,0000,2021-02-07 12:29:10.61,2,-7165,1574,560,1,1
3383,2021020700000009373,0000,2021-02-07 12:29:10.61,2,-8469,5795,629,0,0
3384,2021020700000009349,0000,2021-02-07 12:29:11.625,2,-5722,7327,500,2,2
3385,2021020700000009354,0000,2021-02-07 12:29:11.625,2,-6213,6754,612,2,2
3386,2021020700000009362,0000,2021-02-07 12:29:11.625,2,-7289,5493,397,1,1
3387,2021020700000009363,0000,2021-02-07 12:29:11.625,2,-5749,1609,550,1,1
3388,2021020700000009371,0000,2021-02-07 12:29:11.625,2,-1123,2448,530,0,0
3389,2021020700000009373,0000,2021-02-07 12:29:11.625,2,-11289,6805,412,0,0
3390,2021020700000009349,0000,2021-02-07 12:29:12.641,2,-4725,6995,985,2,2
3391,2021020700000009354,0000,2021-02-07 12:29:12.641,2,-4995,6657,576,2,2
3392,2021020700000009362,0000,2021-02-07 12:29:12.641,2,-7289,5493,397,1,1
3393,2021020700000009363,0000,2021-02-07 12:29:12.641,2,-4370,1623,550,2,2
3394,2021020700000009371,0000,2021-02-07 12:29:12.641,2,-2611,3029,525,0,0
3395,2021020700000009349,0000,2021-02-07 12:29:13.642,2,-4683,6831,1191,3,3
3396,2021020700000009354,0000,2021-02-07 12:29:13.642,2,-4075,6338,597,2,2
3397,2021020700000009363,0000,2021-02-07 12:29:13.642,2,-3297,1643,516,2,2
3398,2021020700000009371,0000,2021-02-07 12:29:13.642,2,-3943,3501,452,1,1
3399,2021020700000009380,0000,2021-02-07 12:29:13.642,2,-3680,6857,510,0,0
3400,2021020700000009349,0000,2021-02-07 12:29:14.657,2,-4683,6831,1191,3,3
3401,2021020700000009354,0000,2021-02-07 12:29:14.657,2,-3074,5786,577,3,3
3402,2021020700000009363,0000,2021-02-07 12:29:14.657,2,-2913,1604,515,2,2
3403,2021020700000009371,0000,2021-02-07 12:29:14.657,2,-5386,3999,477,1,1
3404,2021020700000009380,0000,2021-02-07 12:29:14.657,2,-2602,6373,586,0,0
3405,2021020700000009349,0000,2021-02-07 12:29:15.673,2,-4683,6831,1191,3,3
3406,2021020700000009354,0000,2021-02-07 12:29:15.673,2,-2066,5216,566,3,3
3407,2021020700000009363,0000,2021-02-07 12:29:15.673,2,-2928,1613,520,3,3
3408,2021020700000009371,0000,2021-02-07 12:29:15.673,2,-6749,4479,514,1,1
3409,2021020700000009376,0000,2021-02-07 12:29:15.673,2,-11287,2762,514,0,0
3410,2021020700000009380,0000,2021-02-07 12:29:15.673,2,-1573,5638,507,1,1
3411,2021020700000009381,0000,2021-02-07 12:29:15.673,2,-11334,1846,504,0,0
3412,2021020700000009354,0000,2021-02-07 12:29:16.688,2,-1141,4638,621,4,4
3413,2021020700000009363,0000,2021-02-07 12:29:16.688,2,-2913,1619,509,3,3
3414,2021020700000009371,0000,2021-02-07 12:29:16.688,2,-8325,4684,465,2,2
3415,2021020700000009376,0000,2021-02-07 12:29:16.688,2,-9935,2803,547,0,0
3416,2021020700000009380,0000,2021-02-07 12:29:16.688,2,-581,4953,481,1,1
3417,2021020700000009381,0000,2021-02-07 12:29:16.688,2,-9780,1924,490,0,0
3418,2021020700000009354,0000,2021-02-07 12:29:17.704,2,-412,4652,1261,4,4
3419,2021020700000009363,0000,2021-02-07 12:29:17.704,2,-2888,1605,501,4,4
3420,2021020700000009371,0000,2021-02-07 12:29:17.704,2,-9728,4790,509,2,2
3421,2021020700000009376,0000,2021-02-07 12:29:17.704,2,-8596,2857,537,0,0
3422,2021020700000009381,0000,2021-02-07 12:29:17.704,2,-8414,2041,511,0,0
3423,2021020700000009385,0000,2021-02-07 12:29:17.704,2,-204,4002,577,0,0
3424,2021020700000009354,0000,2021-02-07 12:29:18.719,2,-412,4652,1261,4,4
3425,2021020700000009363,0000,2021-02-07 12:29:18.719,2,-2903,1605,519,4,4
3426,2021020700000009371,0000,2021-02-07 12:29:18.719,2,-11283,4744,527,3,3
3427,2021020700000009376,0000,2021-02-07 12:29:18.719,2,-7126,2971,509,1,1
3428,2021020700000009381,0000,2021-02-07 12:29:18.719,2,-6991,2257,511,1,1
3429,2021020700000009388,0000,2021-02-07 12:29:18.719,2,-11658,3421,458,0,0
3430,2021020700000009354,0000,2021-02-07 12:29:19.734,2,-412,4652,1261,5,5
3431,2021020700000009363,0000,2021-02-07 12:29:19.734,2,-2922,1598,517,4,4
3432,2021020700000009376,0000,2021-02-07 12:29:19.734,2,-5778,3265,407,1,1
3433,2021020700000009381,0000,2021-02-07 12:29:19.734,2,-5617,2282,455,1,1
3434,2021020700000009382,0000,2021-02-07 12:29:19.734,2,-10427,3540,496,0,0
3435,2021020700000009363,0000,2021-02-07 12:29:20.75,2,-2891,1556,492,5,5
3436,2021020700000009376,0000,2021-02-07 12:29:20.75,2,-4397,3314,391,2,2
3437,2021020700000009381,0000,2021-02-07 12:29:20.75,2,-4333,2591,481,2,2
3438,2021020700000009382,0000,2021-02-07 12:29:20.75,2,-9109,4279,491,0,0
3439,2021020700000009363,0000,2021-02-07 12:29:21.765,2,-2910,1561,521,5,5
3440,2021020700000009376,0000,2021-02-07 12:29:21.765,2,-4317,3314,386,2,2
3441,2021020700000009381,0000,2021-02-07 12:29:21.765,2,-4333,2591,481,2,2
3442,2021020700000009382,0000,2021-02-07 12:29:21.765,2,-9007,4266,569,0,0
3443,2021020700000009363,0000,2021-02-07 12:29:23.796,1,-2910,1561,521,5,5
3444,2021020700000009376,0000,2021-02-07 12:29:23.796,1,-4317,3314,386,2,2
3445,2021020700000009381,0000,2021-02-07 12:29:23.796,1,-4333,2591,481,2,2
3446,2021020700000009382,0000,2021-02-07 12:29:23.796,1,-9007,4266,569,1,1
3447,2021020700000009391,0000,2021-02-07 12:29:23.796,1,-795,2971,376,0,0
3448,2021020700000009392,0000,2021-02-07 12:29:23.796,1,-458,1741,430,0,0
3449,2021020700000009394,0000,2021-02-07 12:29:23.796,1,-5366,6209,600,0,0
3450,2021020700000009363,0000,2021-02-07 12:29:24.811,1,-2910,1561,521,6,6
3451,2021020700000009376,0000,2021-02-07 12:29:24.811,1,-4317,3314,386,2,2
3452,2021020700000009381,0000,2021-02-07 12:29:24.811,1,-4333,2591,481,2,2
3453,2021020700000009382,0000,2021-02-07 12:29:24.811,1,-9007,4266,569,1,1
3454,2021020700000009394,0000,2021-02-07 12:29:24.811,1,-4026,6745,617,0,0
3455,2021020700000009363,0000,2021-02-07 12:29:25.826,1,-2910,1561,521,6,6
3456,2021020700000009376,0000,2021-02-07 12:29:25.826,1,-4317,3314,386,3,3
3457,2021020700000009381,0000,2021-02-07 12:29:25.826,1,-4333,2591,481,3,3
3458,2021020700000009382,0000,2021-02-07 12:29:25.826,1,-9007,4266,569,2,2
3459,2021020700000009394,0000,2021-02-07 12:29:25.826,1,-2620,7455,395,0,0
3460,2021020700000009394,0000,2021-02-07 12:29:26.842,1,-1247,8122,459,1,1
3461,2021020700000009396,0000,2021-02-07 12:29:30.901,2,-10717,6703,1035,0,0
3462,2021020700000009396,0000,2021-02-07 12:29:31.917,2,-10212,6896,820,0,0
3463,2021020700000009404,0000,2021-02-07 12:29:31.917,2,-10418,7185,360,0,0
3464,2021020700000009396,0000,2021-02-07 12:29:33.948,1,-10212,6896,820,0,0
3465,2021020700000009405,0000,2021-02-07 12:29:33.948,1,-7343,7160,662,0,0
3466,2021020700000009396,0000,2021-02-07 12:29:34.963,1,-10212,6896,820,1,1
3467,2021020700000009405,0000,2021-02-07 12:29:34.963,1,-5944,7157,653,0,0
3468,2021020700000009396,0000,2021-02-07 12:29:35.978,1,-10212,6896,820,1,1
3469,2021020700000009405,0000,2021-02-07 12:29:35.978,1,-4784,7380,717,0,0
3470,2021020700000009405,0000,2021-02-07 12:29:36.994,1,-3556,7684,619,1,1
3471,2021020700000009405,0000,2021-02-07 12:29:38.009,1,-2957,7432,755,1,1
3472,2021020700000009405,0000,2021-02-07 12:29:39.024,1,-2957,7432,755,1,1
3473,2021020700000009406,0000,2021-02-07 12:29:39.024,1,-2000,6927,400,0,0
3474,2021020700000009405,0000,2021-02-07 12:29:40.04,2,-2957,7432,755,2,2
3475,2021020700000009410,0000,2021-02-07 12:29:40.04,2,-110,8147,582,0,0
3476,2021020700000009417,0000,2021-02-07 12:29:42.071,2,-128,1634,352,0,0
3477,2021020700000009418,0000,2021-02-07 12:29:43.072,2,-1170,1770,428,0,0
3478,2021020700000009418,0000,2021-02-07 12:29:44.087,2,-2180,1751,435,0,0
3479,2021020700000009393,0000,2021-02-07 12:29:45.102,2,-1502,671,569,0,0
3480,2021020700000009418,0000,2021-02-07 12:29:45.102,2,-2965,1703,468,1,1
3481,2021020700000009393,0000,2021-02-07 12:29:46.118,2,-974,1644,606,0,0
3482,2021020700000009418,0000,2021-02-07 12:29:46.118,2,-4202,1339,447,1,1
3483,2021020700000009393,0000,2021-02-07 12:29:47.133,2,-714,2837,632,1,1
3484,2021020700000009418,0000,2021-02-07 12:29:47.133,2,-5236,1115,441,1,1
3485,2021020700000009393,0000,2021-02-07 12:29:48.149,2,-449,3995,586,1,1
3486,2021020700000009418,0000,2021-02-07 12:29:48.149,2,-6257,1048,448,2,2
3487,2021020700000009393,0000,2021-02-07 12:29:49.164,2,-233,4891,642,1,1
3488,2021020700000009418,0000,2021-02-07 12:29:49.164,2,-7341,1081,487,2,2
3489,2021020700000009393,0000,2021-02-07 12:29:50.179,2,-851,5784,638,2,2
3490,2021020700000009414,0000,2021-02-07 12:29:50.179,2,-11146,3493,997,0,0
3491,2021020700000009418,0000,2021-02-07 12:29:50.179,2,-8438,1111,451,3,3
3492,2021020700000009422,0000,2021-02-07 12:29:50.179,2,-11246,3876,455,0,0
3493,2021020700000009393,0000,2021-02-07 12:29:51.195,2,-1998,6592,633,2,2
3494,2021020700000009414,0000,2021-02-07 12:29:51.195,2,-10241,3205,528,0,0
3495,2021020700000009418,0000,2021-02-07 12:29:51.195,2,-9466,1100,470,3,3
3496,2021020700000009422,0000,2021-02-07 12:29:51.195,2,-10280,3743,492,0,0
3497,2021020700000009393,0000,2021-02-07 12:29:52.21,2,-3139,7396,490,3,3
3498,2021020700000009414,0000,2021-02-07 12:29:52.21,2,-9280,3108,569,0,0
3499,2021020700000009418,0000,2021-02-07 12:29:52.21,2,-10525,1106,467,3,3
3500,2021020700000009422,0000,2021-02-07 12:29:52.21,2,-9341,3681,540,0,0
3501,2021020700000009393,0000,2021-02-07 12:29:53.226,2,-4515,8106,607,3,3
3502,2021020700000009414,0000,2021-02-07 12:29:53.226,2,-8316,3574,493,1,1
3503,2021020700000009418,0000,2021-02-07 12:29:53.226,2,-10713,1126,473,4,4
3504,2021020700000009422,0000,2021-02-07 12:29:53.226,2,-8259,3029,536,1,1
3505,2021020700000009393,0000,2021-02-07 12:29:54.241,2,-5987,8593,598,4,4
3506,2021020700000009414,0000,2021-02-07 12:29:54.241,2,-7267,2937,496,1,1
3507,2021020700000009418,0000,2021-02-07 12:29:54.241,2,-10713,1126,473,4,4
3508,2021020700000009422,0000,2021-02-07 12:29:54.241,2,-7362,3494,486,1,1
3509,2021020700000009423,0000,2021-02-07 12:29:54.241,2,-2585,6648,498,0,0
3510,2021020700000009431,0000,2021-02-07 12:29:54.241,2,-7485,3206,804,0,0
3511,2021020700000009393,0000,2021-02-07 12:29:55.256,2,-7448,9130,620,4,4
3512,2021020700000009414,0000,2021-02-07 12:29:55.256,2,-6344,2860,502,2,2
3513,2021020700000009418,0000,2021-02-07 12:29:55.256,2,-10713,1126,473,5,5
3514,2021020700000009422,0000,2021-02-07 12:29:55.256,2,-6366,3428,636,2,2
3515,2021020700000009423,0000,2021-02-07 12:29:55.256,2,-5456,6418,480,0,0
3516,2021020700000009428,0000,2021-02-07 12:29:55.256,2,-1863,7209,780,0,0
3517,2021020700000009433,0000,2021-02-07 12:29:55.256,2,-3020,7205,819,0,0
3518,2021020700000009434,0000,2021-02-07 12:29:55.256,2,-6628,3107,747,0,0
3519,2021020700000009435,0000,2021-02-07 12:29:55.256,2,-5708,6599,659,0,0
3520,2021020700000009414,0000,2021-02-07 12:29:56.272,2,-5458,2798,519,2,2
3521,2021020700000009422,0000,2021-02-07 12:29:56.272,2,-5391,3360,623,2,2
3522,2021020700000009423,0000,2021-02-07 12:29:56.272,2,-6444,6361,434,1,1
3523,2021020700000009433,0000,2021-02-07 12:29:56.272,2,-4834,7101,525,0,0
3524,2021020700000009436,0000,2021-02-07 12:29:56.272,2,-8191,6285,450,0,0
3525,2021020700000009437,0000,2021-02-07 12:29:56.272,2,-8488,6472,734,0,0
3526,2021020700000009438,0000,2021-02-07 12:29:56.272,2,-5792,6994,518,0,0
3527,2021020700000009414,0000,2021-02-07 12:29:57.287,2,-4548,2710,496,3,3
3528,2021020700000009422,0000,2021-02-07 12:29:57.287,2,-4455,2969,983,3,3
3529,2021020700000009423,0000,2021-02-07 12:29:57.287,2,-7514,6794,491,1,1
3530,2021020700000009429,0000,2021-02-07 12:29:57.287,2,-3555,7097,594,0,0
3531,2021020700000009436,0000,2021-02-07 12:29:57.287,2,-11480,6406,464,0,0
3532,2021020700000009440,0000,2021-02-07 12:29:57.287,2,-9018,6981,474,0,0
3533,2021020700000009441,0000,2021-02-07 12:29:57.287,2,-8886,6620,397,0,0
