id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6989,2021012200000033357,0000,2021-01-22 17:54:31.934,2,-5958,2059,871,1,1
6990,2021012200000033360,0000,2021-01-22 17:54:31.934,2,-8572,2174,452,0,0
6991,2021012200000033361,0000,2021-01-22 17:54:31.934,2,-6919,5121,604,1,1
6992,2021012200000033366,0000,2021-01-22 17:54:31.934,2,-10404,2139,512,0,0
6993,2021012200000033372,0000,2021-01-22 17:54:31.934,2,-8639,2423,484,0,0
6994,2021012200000033357,0000,2021-01-22 17:54:32.95,2,-4410,1769,768,2,2
6995,2021012200000033360,0000,2021-01-22 17:54:32.95,2,-8283,2102,377,1,1
6996,2021012200000033361,0000,2021-01-22 17:54:32.95,2,-8631,5034,611,2,2
6997,2021012200000033366,0000,2021-01-22 17:54:32.95,2,-9108,1850,595,0,0
6998,2021012200000033372,0000,2021-01-22 17:54:32.95,2,-7023,2011,362,0,0
6999,2021012200000033374,0000,2021-01-22 17:54:32.95,2,-7192,2306,466,0,0
7000,2021012200000033357,0000,2021-01-22 17:54:33.965,2,-3116,1613,720,2,2
7001,2021012200000033360,0000,2021-01-22 17:54:33.965,2,-8283,2102,377,1,1
7002,2021012200000033361,0000,2021-01-22 17:54:33.965,2,-10079,5064,531,2,2
7003,2021012200000033365,0000,2021-01-22 17:54:33.965,2,-11039,3138,653,0,0
7004,2021012200000033366,0000,2021-01-22 17:54:33.965,2,-7893,1639,580,1,1
7005,2021012200000033372,0000,2021-01-22 17:54:33.965,2,-5834,2077,378,0,0
7006,2021012200000033375,0000,2021-01-22 17:54:33.965,2,-5914,2349,482,0,0
7007,2021012200000033357,0000,2021-01-22 17:54:34.98,2,-1848,1553,626,2,2
7008,2021012200000033360,0000,2021-01-22 17:54:34.98,2,-8283,2102,377,2,2
7009,2021012200000033361,0000,2021-01-22 17:54:34.98,2,-11631,5107,523,2,2
7010,2021012200000033365,0000,2021-01-22 17:54:34.98,2,-9572,3180,661,0,0
7011,2021012200000033366,0000,2021-01-22 17:54:34.98,2,-6741,1554,607,1,1
7012,2021012200000033372,0000,2021-01-22 17:54:34.98,2,-4505,2286,562,1,1
7013,2021012200000033357,0000,2021-01-22 17:54:35.996,2,-331,1356,521,3,3
7014,2021012200000033365,0000,2021-01-22 17:54:35.996,2,-7881,3163,630,0,0
7015,2021012200000033366,0000,2021-01-22 17:54:35.996,2,-5456,1643,600,2,2
7016,2021012200000033372,0000,2021-01-22 17:54:35.996,2,-3130,2312,579,1,1
7017,2021012200000033365,0000,2021-01-22 17:54:37.011,2,-6480,2951,684,1,1
7018,2021012200000033366,0000,2021-01-22 17:54:37.011,2,-4220,1784,590,2,2
7019,2021012200000033372,0000,2021-01-22 17:54:37.011,2,-1778,2265,587,2,2
7020,2021012200000033365,0000,2021-01-22 17:54:38.027,2,-4955,2633,665,1,1
7021,2021012200000033366,0000,2021-01-22 17:54:38.027,2,-3083,1933,593,2,2
7022,2021012200000033370,0000,2021-01-22 17:54:38.027,2,-1317,5330,638,0,0
7023,2021012200000033372,0000,2021-01-22 17:54:38.027,2,-526,2096,477,2,2
7024,2021012200000033365,0000,2021-01-22 17:54:39.042,2,-3551,2445,649,2,2
7025,2021012200000033366,0000,2021-01-22 17:54:39.042,2,-1916,1997,564,3,3
7026,2021012200000033370,0000,2021-01-22 17:54:39.042,2,-2530,5249,372,0,0
7027,2021012200000033371,0000,2021-01-22 17:54:39.042,2,-906,8612,608,0,0
7028,2021012200000033373,0000,2021-01-22 17:54:39.042,2,-11042,3339,392,0,0
7029,2021012200000033365,0000,2021-01-22 17:54:40.057,2,-2155,2366,649,2,2
7030,2021012200000033366,0000,2021-01-22 17:54:40.057,2,-704,1909,554,3,3
7031,2021012200000033370,0000,2021-01-22 17:54:40.057,2,-4088,5232,607,1,1
7032,2021012200000033371,0000,2021-01-22 17:54:40.057,2,-2345,8581,753,0,0
7033,2021012200000033373,0000,2021-01-22 17:54:40.057,2,-9778,3241,409,0,0
7034,2021012200000033365,0000,2021-01-22 17:54:41.073,2,-633,2179,614,2,2
7035,2021012200000033370,0000,2021-01-22 17:54:41.073,2,-5399,5060,624,1,1
7036,2021012200000033371,0000,2021-01-22 17:54:41.073,2,-3705,8407,755,1,1
7037,2021012200000033373,0000,2021-01-22 17:54:41.073,2,-8471,3000,552,1,1
7038,2021012200000033365,0000,2021-01-22 17:54:42.074,2,-175,1984,394,3,3
7039,2021012200000033370,0000,2021-01-22 17:54:42.074,2,-5859,5046,616,1,1
7040,2021012200000033371,0000,2021-01-22 17:54:42.074,2,-4265,8360,759,1,1
7041,2021012200000033373,0000,2021-01-22 17:54:42.074,2,-8085,3086,528,1,1
7042,2021012200000033365,0000,2021-01-22 17:54:44.105,1,-175,1984,394,3,3
7043,2021012200000033370,0000,2021-01-22 17:54:44.105,1,-5859,5046,616,1,1
7044,2021012200000033371,0000,2021-01-22 17:54:44.105,1,-4265,8360,759,1,1
7045,2021012200000033373,0000,2021-01-22 17:54:44.105,1,-8085,3086,528,1,1
7046,2021012200000033385,0000,2021-01-22 17:54:44.105,1,-682,6930,456,0,0
7047,2021012200000033386,0000,2021-01-22 17:54:44.105,1,-1452,5574,395,0,0
7048,2021012200000033387,0000,2021-01-22 17:54:44.105,1,-4777,3226,536,0,0
7049,2021012200000033388,0000,2021-01-22 17:54:44.105,1,-9404,5136,578,0,0
7050,2021012200000033389,0000,2021-01-22 17:54:44.105,1,-7624,7862,623,0,0
7051,2021012200000033365,0000,2021-01-22 17:54:45.12,1,-175,1984,394,3,3
7052,2021012200000033370,0000,2021-01-22 17:54:45.12,1,-5859,5046,616,2,2
7053,2021012200000033371,0000,2021-01-22 17:54:45.12,1,-4265,8360,759,1,1
7054,2021012200000033373,0000,2021-01-22 17:54:45.12,1,-8085,3086,528,1,1
7055,2021012200000033384,0000,2021-01-22 17:54:45.12,1,-1003,3888,604,0,0
7056,2021012200000033385,0000,2021-01-22 17:54:45.12,1,-1276,6795,371,0,0
7057,2021012200000033386,0000,2021-01-22 17:54:45.12,1,-2756,5506,445,0,0
7058,2021012200000033387,0000,2021-01-22 17:54:45.12,1,-3531,3148,561,0,0
7059,2021012200000033388,0000,2021-01-22 17:54:45.12,1,-10774,5171,628,0,0
7060,2021012200000033365,0000,2021-01-22 17:54:46.135,1,-175,1984,394,4,4
7061,2021012200000033370,0000,2021-01-22 17:54:46.135,1,-5859,5046,616,2,2
7062,2021012200000033371,0000,2021-01-22 17:54:46.135,1,-4265,8360,759,2,2
7063,2021012200000033373,0000,2021-01-22 17:54:46.135,1,-8085,3086,528,2,2
7064,2021012200000033384,0000,2021-01-22 17:54:46.135,1,-2196,3927,555,0,0
7065,2021012200000033386,0000,2021-01-22 17:54:46.135,1,-3722,5766,1032,0,0
7066,2021012200000033387,0000,2021-01-22 17:54:46.135,1,-2192,2941,407,0,0
7067,2021012200000033388,0000,2021-01-22 17:54:46.135,1,-11506,5213,605,0,0
7068,2021012200000033392,0000,2021-01-22 17:54:46.135,1,-10415,7885,637,0,0
7069,2021012200000033393,0000,2021-01-22 17:54:46.135,1,-3126,7378,574,0,0
7070,2021012200000033384,0000,2021-01-22 17:54:47.151,1,-3337,3790,597,1,1
7071,2021012200000033386,0000,2021-01-22 17:54:47.151,1,-4998,5264,371,1,1
7072,2021012200000033387,0000,2021-01-22 17:54:47.151,1,-1032,2866,400,1,1
7073,2021012200000033390,0000,2021-01-22 17:54:47.151,1,-91,8637,732,0,0
7074,2021012200000033392,0000,2021-01-22 17:54:47.151,1,-11558,7868,610,0,0
7075,2021012200000033394,0000,2021-01-22 17:54:47.151,1,-4558,7520,559,0,0
7076,2021012200000033395,0000,2021-01-22 17:54:47.151,1,-4731,6820,579,0,0
7077,2021012200000033384,0000,2021-01-22 17:54:48.166,1,-4507,3490,747,1,1
7078,2021012200000033386,0000,2021-01-22 17:54:48.166,1,-4998,5264,371,1,1
7079,2021012200000033394,0000,2021-01-22 17:54:48.166,1,-6034,7591,555,0,0
7080,2021012200000033395,0000,2021-01-22 17:54:48.166,1,-6077,6659,519,0,0
7081,2021012200000033384,0000,2021-01-22 17:54:49.181,1,-5101,3438,649,1,1
7082,2021012200000033386,0000,2021-01-22 17:54:49.181,1,-4998,5264,371,1,1
7083,2021012200000033394,0000,2021-01-22 17:54:49.181,1,-6796,7615,534,0,0
7084,2021012200000033395,0000,2021-01-22 17:54:49.181,1,-6708,6651,501,0,0
7085,2021012200000033397,0000,2021-01-22 17:54:49.181,1,-7252,6010,583,0,0
7086,2021012200000033384,0000,2021-01-22 17:54:50.197,2,-5101,3438,649,2,2
7087,2021012200000033394,0000,2021-01-22 17:54:50.197,2,-6796,7615,534,0,0
7088,2021012200000033395,0000,2021-01-22 17:54:50.197,2,-6708,6651,501,0,0
7089,2021012200000033400,0000,2021-01-22 17:54:50.197,2,-8933,7767,527,0,0
7090,2021012200000033401,0000,2021-01-22 17:54:50.197,2,-8930,6822,542,0,0
7091,2021012200000033402,0000,2021-01-22 17:54:50.197,2,-9007,5853,558,0,0
7092,2021012200000033403,0000,2021-01-22 17:54:50.197,2,-8972,4973,627,0,0
7093,2021012200000033404,0000,2021-01-22 17:54:50.197,2,-6917,3150,601,0,0
7094,2021012200000033384,0000,2021-01-22 17:54:51.212,2,-5101,3438,649,2,2
7095,2021012200000033394,0000,2021-01-22 17:54:51.212,2,-6796,7615,534,1,1
7096,2021012200000033395,0000,2021-01-22 17:54:51.212,2,-6708,6651,501,1,1
7097,2021012200000033400,0000,2021-01-22 17:54:51.212,2,-10391,7903,581,0,0
7098,2021012200000033401,0000,2021-01-22 17:54:51.212,2,-10427,7184,444,0,0
7099,2021012200000033402,0000,2021-01-22 17:54:51.212,2,-10194,5653,566,0,0
7100,2021012200000033403,0000,2021-01-22 17:54:51.212,2,-10203,4921,593,0,0
7101,2021012200000033404,0000,2021-01-22 17:54:51.212,2,-8150,3152,683,0,0
7102,2021012200000033384,0000,2021-01-22 17:54:52.228,2,-5101,3438,649,2,2
7103,2021012200000033401,0000,2021-01-22 17:54:52.228,2,-11462,7300,371,1,1
7104,2021012200000033402,0000,2021-01-22 17:54:52.228,2,-11175,5543,630,1,1
7105,2021012200000033403,0000,2021-01-22 17:54:52.228,2,-11378,4771,545,1,1
7106,2021012200000033404,0000,2021-01-22 17:54:52.228,2,-9310,3216,525,1,1
7107,2021012200000033408,0000,2021-01-22 17:54:52.228,2,-11662,6300,640,0,0
7108,2021012200000033404,0000,2021-01-22 17:54:53.243,2,-10544,3203,691,1,1
7109,2021012200000033408,0000,2021-01-22 17:54:53.243,2,-10273,6451,689,0,0
7110,2021012200000033407,0000,2021-01-22 17:54:54.258,2,-10725,6740,360,0,0
7111,2021012200000033408,0000,2021-01-22 17:54:54.258,2,-8946,6622,692,0,0
7112,2021012200000033411,0000,2021-01-22 17:54:54.258,2,-242,6068,755,0,0
7113,2021012200000033407,0000,2021-01-22 17:54:55.274,2,-9439,7139,543,0,0
7114,2021012200000033408,0000,2021-01-22 17:54:55.274,2,-7625,6751,672,1,1
7115,2021012200000033411,0000,2021-01-22 17:54:55.274,2,-1271,5913,555,0,0
7116,2021012200000033417,0000,2021-01-22 17:54:55.274,2,-1079,6529,566,0,0
7117,2021012200000033407,0000,2021-01-22 17:54:56.289,2,-7886,7292,499,1,1
7118,2021012200000033408,0000,2021-01-22 17:54:56.289,2,-6258,6957,629,1,1
7119,2021012200000033411,0000,2021-01-22 17:54:56.289,2,-2258,6026,860,0,0
7120,2021012200000033417,0000,2021-01-22 17:54:56.289,2,-1631,6261,364,0,0
7121,2021012200000033421,0000,2021-01-22 17:54:56.289,2,-2298,6362,665,0,0
7122,2021012200000033407,0000,2021-01-22 17:54:57.296,2,-6402,7432,438,1,1
7123,2021012200000033408,0000,2021-01-22 17:54:57.296,2,-5003,7119,624,1,1
7124,2021012200000033411,0000,2021-01-22 17:54:57.296,2,-3450,5543,511,1,1
7125,2021012200000033417,0000,2021-01-22 17:54:57.296,2,-1631,6261,364,1,1
7126,2021012200000033418,0000,2021-01-22 17:54:57.296,2,-11568,6714,772,0,0
7127,2021012200000033421,0000,2021-01-22 17:54:57.296,2,-2454,6424,428,0,0
7128,2021012200000033422,0000,2021-01-22 17:54:57.296,2,-3030,5551,417,0,0
7129,2021012200000033407,0000,2021-01-22 17:54:58.305,2,-5795,7601,642,1,1
7130,2021012200000033408,0000,2021-01-22 17:54:58.305,2,-5003,7119,624,2,2
7131,2021012200000033411,0000,2021-01-22 17:54:58.305,2,-4087,5367,587,1,1
7132,2021012200000033417,0000,2021-01-22 17:54:58.305,2,-1631,6261,364,1,1
7133,2021012200000033418,0000,2021-01-22 17:54:58.305,2,-11057,6779,613,0,0
7134,2021012200000033422,0000,2021-01-22 17:54:58.305,2,-3725,5812,785,0,0
7135,2021012200000033424,0000,2021-01-22 17:54:58.305,2,-3886,6178,647,0,0
7136,2021012200000033407,0000,2021-01-22 17:55:00.321,1,-5795,7601,642,1,1
7137,2021012200000033408,0000,2021-01-22 17:55:00.321,1,-5003,7119,624,2,2
7138,2021012200000033411,0000,2021-01-22 17:55:00.321,1,-4087,5367,587,1,1
7139,2021012200000033417,0000,2021-01-22 17:55:00.321,1,-763,6684,385,1,1
7140,2021012200000033418,0000,2021-01-22 17:55:00.321,1,-10041,7065,595,0,0
7141,2021012200000033422,0000,2021-01-22 17:55:00.321,1,-3725,5812,785,0,0
7142,2021012200000033425,0000,2021-01-22 17:55:00.321,1,-2078,7965,394,0,0
7143,2021012200000033426,0000,2021-01-22 17:55:00.321,1,-6696,5924,390,0,0
7144,2021012200000033427,0000,2021-01-22 17:55:00.321,1,-6803,5457,485,0,0
7145,2021012200000033407,0000,2021-01-22 17:55:01.334,1,-5795,7601,642,2,2
7146,2021012200000033408,0000,2021-01-22 17:55:01.334,1,-5003,7119,624,2,2
7147,2021012200000033411,0000,2021-01-22 17:55:01.334,1,-4087,5367,587,2,2
7148,2021012200000033418,0000,2021-01-22 17:55:01.334,1,-9927,7079,552,0,0
7149,2021012200000033425,0000,2021-01-22 17:55:01.334,1,-662,8413,370,0,0
7150,2021012200000033426,0000,2021-01-22 17:55:01.334,1,-7773,5885,468,0,0
7151,2021012200000033427,0000,2021-01-22 17:55:01.334,1,-7944,5455,532,0,0
7152,2021012200000033428,0000,2021-01-22 17:55:01.334,1,-6457,7435,648,0,0
7153,2021012200000033407,0000,2021-01-22 17:55:02.335,1,-5795,7601,642,2,2
7154,2021012200000033408,0000,2021-01-22 17:55:02.335,1,-5003,7119,624,3,3
7155,2021012200000033411,0000,2021-01-22 17:55:02.335,1,-4087,5367,587,2,2
7156,2021012200000033418,0000,2021-01-22 17:55:02.335,1,-9927,7079,552,1,1
7157,2021012200000033426,0000,2021-01-22 17:55:02.335,1,-8867,5924,473,0,0
7158,2021012200000033428,0000,2021-01-22 17:55:02.335,1,-5132,7269,615,0,0
7159,2021012200000033429,0000,2021-01-22 17:55:02.335,1,-7414,7224,547,0,0
7160,2021012200000033418,0000,2021-01-22 17:55:03.35,1,-9927,7079,552,1,1
7161,2021012200000033428,0000,2021-01-22 17:55:03.35,1,-3887,7163,509,1,1
7162,2021012200000033429,0000,2021-01-22 17:55:03.35,1,-6159,7276,503,0,0
7163,2021012200000033428,0000,2021-01-22 17:55:04.366,1,-2501,7024,538,1,1
7164,2021012200000033429,0000,2021-01-22 17:55:04.366,1,-4838,7412,517,1,1
7165,2021012200000033430,0000,2021-01-22 17:55:04.366,1,-11221,5934,612,0,0
7166,2021012200000033428,0000,2021-01-22 17:55:05.381,1,-1726,6960,721,1,1
7167,2021012200000033429,0000,2021-01-22 17:55:05.381,1,-4138,7462,529,1,1
7168,2021012200000033430,0000,2021-01-22 17:55:05.381,1,-11504,5860,567,0,0
7169,2021012200000033428,0000,2021-01-22 17:55:06.382,2,-1726,6960,721,2,2
7170,2021012200000033429,0000,2021-01-22 17:55:06.382,2,-4138,7462,529,1,1
7171,2021012200000033433,0000,2021-01-22 17:55:06.382,2,-2530,7706,821,0,0
7172,2021012200000033437,0000,2021-01-22 17:55:06.382,2,-2728,8098,545,0,0
7173,2021012200000033428,0000,2021-01-22 17:55:07.398,2,-1726,6960,721,2,2
7174,2021012200000033429,0000,2021-01-22 17:55:07.398,2,-4138,7462,529,2,2
7175,2021012200000033433,0000,2021-01-22 17:55:07.398,2,-1063,7567,466,0,0
7176,2021012200000033437,0000,2021-01-22 17:55:07.398,2,-1527,7852,383,0,0
7177,2021012200000033428,0000,2021-01-22 17:55:08.413,2,-1726,6960,721,2,2
7178,2021012200000033429,0000,2021-01-22 17:55:08.413,2,-4138,7462,529,2,2
7179,2021012200000033437,0000,2021-01-22 17:55:08.413,2,-514,7594,829,0,0
7180,2021012200000033438,0000,2021-01-22 17:55:08.413,2,-999,2581,609,0,0
7181,2021012200000033440,0000,2021-01-22 17:55:08.413,2,-207,8070,582,0,0
7182,2021012200000033437,0000,2021-01-22 17:55:09.428,2,-514,7594,829,1,1
7183,2021012200000033438,0000,2021-01-22 17:55:09.428,2,-2285,2823,635,0,0
7184,2021012200000033434,0000,2021-01-22 17:55:10.444,2,-11566,3261,629,0,0
7185,2021012200000033438,0000,2021-01-22 17:55:10.444,2,-3578,2930,630,1,1
7186,2021012200000033434,0000,2021-01-22 17:55:11.447,2,-10099,2990,644,0,0
7187,2021012200000033438,0000,2021-01-22 17:55:11.447,2,-4802,2628,612,1,1
7188,2021012200000033434,0000,2021-01-22 17:55:12.462,2,-8707,3024,566,0,0
7189,2021012200000033438,0000,2021-01-22 17:55:12.462,2,-6052,2046,692,1,1
7190,2021012200000033434,0000,2021-01-22 17:55:13.478,2,-7187,2998,657,1,1
7191,2021012200000033438,0000,2021-01-22 17:55:13.478,2,-7237,1821,684,2,2
7192,2021012200000033434,0000,2021-01-22 17:55:14.493,2,-5763,3183,683,1,1
7193,2021012200000033438,0000,2021-01-22 17:55:14.493,2,-8382,1994,644,2,2
7194,2021012200000033434,0000,2021-01-22 17:55:15.509,2,-4233,3170,658,2,2
7195,2021012200000033438,0000,2021-01-22 17:55:15.509,2,-9856,2318,718,3,3
7196,2021012200000033434,0000,2021-01-22 17:55:16.524,2,-4079,3221,562,2,2
7197,2021012200000033438,0000,2021-01-22 17:55:16.524,2,-10173,2395,730,3,3
7198,2021012200000033434,0000,2021-01-22 17:55:18.555,1,-4079,3221,562,2,2
7199,2021012200000033438,0000,2021-01-22 17:55:18.555,1,-10173,2395,730,3,3
7200,2021012200000033434,0000,2021-01-22 17:55:19.57,1,-4079,3221,562,2,2
7201,2021012200000033438,0000,2021-01-22 17:55:19.57,1,-10173,2395,730,3,3
7202,2021012200000033434,0000,2021-01-22 17:55:20.586,1,-4079,3221,562,3,3
7203,2021012200000033438,0000,2021-01-22 17:55:20.586,1,-10173,2395,730,4,4
7204,2021012200000033459,0000,2021-01-22 17:55:38.855,2,-10446,1540,637,0,0
7205,2021012200000033460,0000,2021-01-22 17:55:38.855,2,-10472,7067,799,0,0
7206,2021012200000033462,0000,2021-01-22 17:55:38.855,2,-10690,1777,516,0,0
7207,2021012200000033459,0000,2021-01-22 17:55:39.87,2,-9132,1593,666,0,0
7208,2021012200000033460,0000,2021-01-22 17:55:39.87,2,-9231,7121,732,0,0
7209,2021012200000033465,0000,2021-01-22 17:55:39.87,2,-9365,1801,522,0,0
7210,2021012200000033459,0000,2021-01-22 17:55:40.885,2,-7850,1546,608,1,1
7211,2021012200000033460,0000,2021-01-22 17:55:40.885,2,-7908,7061,587,1,1
7212,2021012200000033467,0000,2021-01-22 17:55:40.885,2,-8032,1808,470,0,0
7213,2021012200000033459,0000,2021-01-22 17:55:41.887,2,-6541,1498,637,1,1
7214,2021012200000033460,0000,2021-01-22 17:55:41.887,2,-6593,6830,593,1,1
7215,2021012200000033459,0000,2021-01-22 17:55:42.902,2,-5274,1467,643,1,1
7216,2021012200000033460,0000,2021-01-22 17:55:42.902,2,-5410,6427,746,1,1
7217,2021012200000033459,0000,2021-01-22 17:55:43.917,2,-3982,1405,622,2,2
7218,2021012200000033460,0000,2021-01-22 17:55:43.917,2,-4159,5860,786,2,2
7219,2021012200000033459,0000,2021-01-22 17:55:44.933,2,-2645,1335,630,2,2
7220,2021012200000033460,0000,2021-01-22 17:55:44.933,2,-2945,5289,821,2,2
7221,2021012200000033459,0000,2021-01-22 17:55:45.948,2,-1466,1407,610,3,3
7222,2021012200000033460,0000,2021-01-22 17:55:45.948,2,-1867,4830,781,3,3
7223,2021012200000033459,0000,2021-01-22 17:55:46.963,2,-38,1560,564,3,3
7224,2021012200000033460,0000,2021-01-22 17:55:46.963,2,-538,4294,756,3,3
7225,2021012200000033466,0000,2021-01-22 17:55:46.963,2,-10458,1052,642,0,0
7226,2021012200000033466,0000,2021-01-22 17:55:47.979,2,-9089,936,606,0,0
7227,2021012200000033466,0000,2021-01-22 17:55:48.994,2,-7727,900,601,1,1
7228,2021012200000033466,0000,2021-01-22 17:55:50.01,2,-6387,872,579,1,1
7229,2021012200000033466,0000,2021-01-22 17:55:51.025,2,-4849,937,582,1,1
7230,2021012200000033468,0000,2021-01-22 17:55:51.025,2,-10877,2808,466,0,0
7231,2021012200000033466,0000,2021-01-22 17:55:52.04,2,-3441,1106,521,2,2
7232,2021012200000033468,0000,2021-01-22 17:55:52.04,2,-9393,2755,500,0,0
7233,2021012200000033466,0000,2021-01-22 17:55:53.056,2,-2124,1186,550,2,2
7234,2021012200000033468,0000,2021-01-22 17:55:53.056,2,-8015,2741,630,1,1
7235,2021012200000033466,0000,2021-01-22 17:55:54.071,2,-753,1257,531,3,3
7236,2021012200000033468,0000,2021-01-22 17:55:54.071,2,-6421,2580,642,1,1
7237,2021012200000033468,0000,2021-01-22 17:55:55.087,2,-4998,2372,561,1,1
7238,2021012200000033480,0000,2021-01-22 17:55:55.087,2,-11628,2790,527,0,0
7239,2021012200000033468,0000,2021-01-22 17:55:56.102,2,-3562,2195,605,2,2
7240,2021012200000033475,0000,2021-01-22 17:55:56.102,2,-10734,4669,727,0,0
7241,2021012200000033480,0000,2021-01-22 17:55:56.102,2,-9975,2719,541,0,0
7242,2021012200000033468,0000,2021-01-22 17:55:57.103,2,-2109,2094,472,2,2
7243,2021012200000033475,0000,2021-01-22 17:55:57.103,2,-9193,4886,733,0,0
7244,2021012200000033480,0000,2021-01-22 17:55:57.103,2,-8427,2676,507,0,0
7245,2021012200000033468,0000,2021-01-22 17:55:58.119,2,-726,2050,491,3,3
7246,2021012200000033475,0000,2021-01-22 17:55:58.119,2,-7641,4869,641,1,1
7247,2021012200000033480,0000,2021-01-22 17:55:58.119,2,-6916,2651,538,1,1
7248,2021012200000033475,0000,2021-01-22 17:55:59.134,2,-6071,4855,601,1,1
7249,2021012200000033480,0000,2021-01-22 17:55:59.134,2,-5194,2575,430,1,1
7250,2021012200000033475,0000,2021-01-22 17:56:00.149,2,-4612,5041,589,1,1
7251,2021012200000033480,0000,2021-01-22 17:56:00.149,2,-3729,2447,475,2,2
7252,2021012200000033475,0000,2021-01-22 17:56:01.165,2,-3119,5221,462,2,2
7253,2021012200000033480,0000,2021-01-22 17:56:01.165,2,-2238,2309,502,2,2
7254,2021012200000033475,0000,2021-01-22 17:56:02.18,2,-1610,5653,605,2,2
7255,2021012200000033480,0000,2021-01-22 17:56:02.18,2,-699,2081,413,2,2
7256,2021012200000033475,0000,2021-01-22 17:56:03.195,2,-54,5972,387,3,3
7257,2021012200000033488,0000,2021-01-22 17:56:09.288,2,-11651,1008,612,0,0
7258,2021012200000033488,0000,2021-01-22 17:56:10.303,2,-10538,1084,495,0,0
7259,2021012200000033488,0000,2021-01-22 17:56:11.304,2,-9306,1081,767,0,0
7260,2021012200000033488,0000,2021-01-22 17:56:12.319,2,-8330,1073,537,1,1
7261,2021012200000033488,0000,2021-01-22 17:56:13.335,2,-7114,1103,663,1,1
7262,2021012200000033488,0000,2021-01-22 17:56:14.35,2,-6043,1335,634,2,2
7263,2021012200000033488,0000,2021-01-22 17:56:15.366,2,-4802,1258,561,2,2
7264,2021012200000033488,0000,2021-01-22 17:56:16.381,2,-4105,1209,589,2,2
7265,2021012200000033488,0000,2021-01-22 17:56:17.397,2,-3923,1190,547,3,3
7266,2021012200000033488,0000,2021-01-22 17:56:18.412,2,-3316,1342,641,3,3
7267,2021012200000033488,0000,2021-01-22 17:56:19.427,2,-2079,1379,561,4,4
7268,2021012200000033490,0000,2021-01-22 17:56:19.427,2,-10945,3983,540,0,0
7269,2021012200000033488,0000,2021-01-22 17:56:20.442,2,-1073,1429,598,4,4
7270,2021012200000033490,0000,2021-01-22 17:56:20.442,2,-9664,4103,557,0,0
7271,2021012200000033488,0000,2021-01-22 17:56:21.458,2,-77,1425,634,4,4
7272,2021012200000033490,0000,2021-01-22 17:56:21.458,2,-8541,4445,592,1,1
7273,2021012200000033490,0000,2021-01-22 17:56:22.473,2,-7186,4800,606,1,1
7274,2021012200000033490,0000,2021-01-22 17:56:23.489,2,-5936,5159,617,1,1
7275,2021012200000033490,0000,2021-01-22 17:56:24.504,2,-4650,5445,625,2,2
7276,2021012200000033504,0000,2021-01-22 17:56:24.504,2,-10514,2065,714,0,0
7277,2021012200000033490,0000,2021-01-22 17:56:25.519,2,-3328,5650,629,2,2
7278,2021012200000033504,0000,2021-01-22 17:56:25.519,2,-9295,1786,623,0,0
7279,2021012200000033490,0000,2021-01-22 17:56:26.521,2,-1964,5705,632,3,3
7280,2021012200000033504,0000,2021-01-22 17:56:26.521,2,-7900,1534,562,1,1
7281,2021012200000033490,0000,2021-01-22 17:56:27.536,2,-708,5690,634,3,3
7282,2021012200000033504,0000,2021-01-22 17:56:27.536,2,-6604,1527,716,1,1
7283,2021012200000033504,0000,2021-01-22 17:56:28.552,2,-5266,1556,547,1,1
7284,2021012200000033505,0000,2021-01-22 17:56:28.552,2,-1381,7461,601,0,0
7285,2021012200000033504,0000,2021-01-22 17:56:29.567,2,-3958,1547,607,2,2
7286,2021012200000033505,0000,2021-01-22 17:56:29.567,2,-2851,6807,590,0,0
7287,2021012200000033504,0000,2021-01-22 17:56:30.582,2,-2661,1611,548,2,2
7288,2021012200000033505,0000,2021-01-22 17:56:30.582,2,-4243,5948,637,1,1
7289,2021012200000033504,0000,2021-01-22 17:56:31.598,2,-1375,1566,452,3,3
7290,2021012200000033505,0000,2021-01-22 17:56:31.598,2,-5555,5261,581,1,1
7291,2021012200000033507,0000,2021-01-22 17:56:31.598,2,-10603,2229,520,0,0
7292,2021012200000033508,0000,2021-01-22 17:56:31.598,2,-10565,2758,543,0,0
7293,2021012200000033504,0000,2021-01-22 17:56:32.613,2,-143,1471,416,3,3
7294,2021012200000033505,0000,2021-01-22 17:56:32.613,2,-7121,4603,629,1,1
7295,2021012200000033507,0000,2021-01-22 17:56:32.613,2,-9323,2024,501,0,0
7296,2021012200000033508,0000,2021-01-22 17:56:32.613,2,-9269,2527,509,0,0
7297,2021012200000033505,0000,2021-01-22 17:56:33.628,2,-8569,3928,619,2,2
7298,2021012200000033507,0000,2021-01-22 17:56:33.628,2,-8114,1817,546,1,1
7299,2021012200000033508,0000,2021-01-22 17:56:33.628,2,-8045,2346,520,1,1
7300,2021012200000033509,0000,2021-01-22 17:56:33.628,2,-8435,2046,422,0,0
7301,2021012200000033505,0000,2021-01-22 17:56:34.644,2,-9905,3162,567,2,2
7302,2021012200000033507,0000,2021-01-22 17:56:34.644,2,-6841,1657,523,1,1
7303,2021012200000033508,0000,2021-01-22 17:56:34.644,2,-6773,2187,557,1,1
7304,2021012200000033512,0000,2021-01-22 17:56:34.644,2,-7136,2024,667,0,0
7305,2021012200000033513,0000,2021-01-22 17:56:34.644,2,-6930,2467,445,0,0
