id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3143,2021011800000028605,0000,2021-01-18 18:27:59.182,2,-5498,2060,595,1,1
3144,2021011800000028603,0000,2021-01-18 18:28:00.197,2,-3131,3188,508,2,2
3145,2021011800000028605,0000,2021-01-18 18:28:00.197,2,-4302,2095,655,2,2
3146,2021011800000028603,0000,2021-01-18 18:28:01.212,2,-1718,2749,453,3,3
3147,2021011800000028604,0000,2021-01-18 18:28:01.212,2,-145,7477,673,0,0
3148,2021011800000028605,0000,2021-01-18 18:28:01.212,2,-2949,2146,519,2,2
3149,2021011800000028603,0000,2021-01-18 18:28:02.228,2,-497,2571,566,3,3
3150,2021011800000028604,0000,2021-01-18 18:28:02.228,2,-1146,7654,716,0,0
3151,2021011800000028605,0000,2021-01-18 18:28:02.228,2,-1822,2107,645,3,3
3152,2021011800000028604,0000,2021-01-18 18:28:03.243,2,-2190,7480,664,0,0
3153,2021011800000028605,0000,2021-01-18 18:28:03.243,2,-497,1906,585,3,3
3154,2021011800000028604,0000,2021-01-18 18:28:04.258,2,-3288,7082,532,1,1
3155,2021011800000028604,0000,2021-01-18 18:28:05.274,2,-4278,7061,634,1,1
3156,2021011800000028604,0000,2021-01-18 18:28:06.289,2,-5261,7080,633,2,2
3157,2021011800000028604,0000,2021-01-18 18:28:07.305,2,-6334,7148,644,2,2
3158,2021011800000028604,0000,2021-01-18 18:28:08.32,2,-7523,7194,607,2,2
3159,2021011800000028612,0000,2021-01-18 18:28:08.32,2,-11481,5427,487,0,0
3160,2021011800000028604,0000,2021-01-18 18:28:09.336,2,-8572,7090,599,3,3
3161,2021011800000028612,0000,2021-01-18 18:28:09.336,2,-10227,5152,522,0,0
3162,2021011800000028615,0000,2021-01-18 18:28:09.336,2,-11590,4451,664,0,0
3163,2021011800000028604,0000,2021-01-18 18:28:10.351,2,-9622,6664,572,3,3
3164,2021011800000028612,0000,2021-01-18 18:28:10.351,2,-8944,5218,558,0,0
3165,2021011800000028615,0000,2021-01-18 18:28:10.351,2,-10212,4102,656,0,0
3166,2021011800000028604,0000,2021-01-18 18:28:11.366,2,-10622,6244,526,4,4
3167,2021011800000028612,0000,2021-01-18 18:28:11.366,2,-7543,5162,609,1,1
3168,2021011800000028615,0000,2021-01-18 18:28:11.366,2,-8665,3838,652,0,0
3169,2021011800000028604,0000,2021-01-18 18:28:12.367,2,-11399,5459,535,4,4
3170,2021011800000028612,0000,2021-01-18 18:28:12.367,2,-6179,5211,618,1,1
3171,2021011800000028615,0000,2021-01-18 18:28:12.367,2,-7272,3607,467,1,1
3172,2021011800000028612,0000,2021-01-18 18:28:13.383,2,-4804,5295,597,2,2
3173,2021011800000028615,0000,2021-01-18 18:28:13.383,2,-5848,3215,649,1,1
3174,2021011800000028612,0000,2021-01-18 18:28:14.398,2,-3496,5267,622,2,2
3175,2021011800000028615,0000,2021-01-18 18:28:14.398,2,-4426,2925,619,2,2
3176,2021011800000028612,0000,2021-01-18 18:28:15.414,2,-2136,5243,629,2,2
3177,2021011800000028615,0000,2021-01-18 18:28:15.414,2,-2893,2651,563,2,2
3178,2021011800000028612,0000,2021-01-18 18:28:16.429,2,-821,5201,517,3,3
3179,2021011800000028615,0000,2021-01-18 18:28:16.429,2,-1558,2510,430,2,2
3180,2021011800000028615,0000,2021-01-18 18:28:17.444,2,-244,2240,434,3,3
3181,2021011800000028622,0000,2021-01-18 18:28:21.506,2,-11186,7703,502,0,0
3182,2021011800000028624,0000,2021-01-18 18:28:21.506,2,-11224,6811,574,0,0
3183,2021011800000028622,0000,2021-01-18 18:28:22.522,2,-9994,7600,550,0,0
3184,2021011800000028624,0000,2021-01-18 18:28:22.522,2,-10098,6810,532,0,0
3185,2021011800000028622,0000,2021-01-18 18:28:23.537,2,-8762,7484,511,0,0
3186,2021011800000028624,0000,2021-01-18 18:28:23.537,2,-8883,6755,589,0,0
3187,2021011800000028622,0000,2021-01-18 18:28:24.552,2,-7608,7468,578,1,1
3188,2021011800000028624,0000,2021-01-18 18:28:24.552,2,-7589,7091,1156,1,1
3189,2021011800000028628,0000,2021-01-18 18:28:24.552,2,-7827,6892,576,0,0
3190,2021011800000028622,0000,2021-01-18 18:28:25.568,2,-6267,7282,660,1,1
3191,2021011800000028624,0000,2021-01-18 18:28:25.568,2,-6436,6695,536,1,1
3192,2021011800000028622,0000,2021-01-18 18:28:26.583,2,-5076,7461,490,2,2
3193,2021011800000028624,0000,2021-01-18 18:28:26.583,2,-5675,7012,1278,2,2
3194,2021011800000028629,0000,2021-01-18 18:28:26.583,2,-5203,6815,577,0,0
3195,2021011800000028622,0000,2021-01-18 18:28:27.584,2,-3945,6872,528,2,2
3196,2021011800000028624,0000,2021-01-18 18:28:27.584,2,-5675,7012,1278,2,2
3197,2021011800000028629,0000,2021-01-18 18:28:27.584,2,-3853,7264,782,0,0
3198,2021011800000028630,0000,2021-01-18 18:28:27.584,2,-3912,7555,637,0,0
3199,2021011800000028622,0000,2021-01-18 18:28:28.6,2,-3001,6942,431,2,2
3200,2021011800000028624,0000,2021-01-18 18:28:28.6,2,-5675,7012,1278,2,2
3201,2021011800000028629,0000,2021-01-18 18:28:28.6,2,-2662,7180,609,0,0
3202,2021011800000028630,0000,2021-01-18 18:28:28.6,2,-2650,7636,617,0,0
3203,2021011800000028622,0000,2021-01-18 18:28:29.615,2,-3001,6942,431,3,3
3204,2021011800000028629,0000,2021-01-18 18:28:29.615,2,-1358,7469,753,1,1
3205,2021011800000028630,0000,2021-01-18 18:28:29.615,2,-1629,7738,544,0,0
3206,2021011800000028622,0000,2021-01-18 18:28:30.63,2,-3001,6942,431,3,3
3207,2021011800000028629,0000,2021-01-18 18:28:30.63,2,-175,7257,482,1,1
3208,2021011800000028630,0000,2021-01-18 18:28:30.63,2,-213,7922,655,1,1
3209,2021011800000028634,0000,2021-01-18 18:28:46.863,2,-10786,3450,606,0,0
3210,2021011800000028634,0000,2021-01-18 18:28:47.878,2,-9371,3574,571,0,0
3211,2021011800000028634,0000,2021-01-18 18:28:48.894,2,-7943,3682,496,1,1
3212,2021011800000028634,0000,2021-01-18 18:28:49.909,2,-6409,3713,770,1,1
3213,2021011800000028634,0000,2021-01-18 18:28:50.924,2,-4991,3618,732,1,1
3214,2021011800000028634,0000,2021-01-18 18:28:51.94,2,-3729,3405,715,2,2
3215,2021011800000028634,0000,2021-01-18 18:28:52.955,2,-2417,3305,847,2,2
3216,2021011800000028634,0000,2021-01-18 18:28:53.971,2,-1279,2962,689,3,3
3217,2021011800000028646,0000,2021-01-18 18:29:06.141,2,-11313,3136,720,0,0
3218,2021011800000028646,0000,2021-01-18 18:29:07.157,2,-9890,3188,683,0,0
3219,2021011800000028646,0000,2021-01-18 18:29:08.172,2,-8909,3070,601,0,0
3220,2021011800000028646,0000,2021-01-18 18:29:10.203,1,-8909,3070,601,0,0
3221,2021011800000028647,0000,2021-01-18 18:29:10.203,1,-5499,2789,679,0,0
3222,2021011800000028646,0000,2021-01-18 18:29:11.218,1,-8909,3070,601,1,1
3223,2021011800000028647,0000,2021-01-18 18:29:11.218,1,-3978,2789,768,0,0
3224,2021011800000028646,0000,2021-01-18 18:29:12.226,1,-8909,3070,601,1,1
3225,2021011800000028647,0000,2021-01-18 18:29:12.226,1,-2599,2457,705,0,0
3226,2021011800000028649,0000,2021-01-18 18:29:12.226,1,-10437,2701,601,0,0
3227,2021011800000028647,0000,2021-01-18 18:29:13.241,1,-1249,1963,608,1,1
3228,2021011800000028649,0000,2021-01-18 18:29:13.241,1,-8872,2595,860,0,0
3229,2021011800000028649,0000,2021-01-18 18:29:14.257,1,-7273,2759,550,1,1
3230,2021011800000028649,0000,2021-01-18 18:29:15.272,1,-6464,2590,893,1,1
3231,2021011800000028649,0000,2021-01-18 18:29:16.287,2,-6464,2590,893,1,1
3232,2021011800000028650,0000,2021-01-18 18:29:16.287,2,-4159,2241,777,0,0
3233,2021011800000028649,0000,2021-01-18 18:29:17.303,2,-6464,2590,893,2,2
3234,2021011800000028650,0000,2021-01-18 18:29:17.303,2,-2501,1942,505,0,0
3235,2021011800000028649,0000,2021-01-18 18:29:18.318,2,-6464,2590,893,2,2
3236,2021011800000028650,0000,2021-01-18 18:29:18.318,2,-853,1727,752,0,0
3237,2021011800000028654,0000,2021-01-18 18:29:18.318,2,-1087,2010,623,0,0
3238,2021011800000028650,0000,2021-01-18 18:29:19.334,2,-824,1680,607,1,1
3239,2021011800000028651,0000,2021-01-18 18:29:19.334,2,-11231,6068,587,0,0
3240,2021011800000028650,0000,2021-01-18 18:29:20.349,2,-824,1680,607,1,1
3241,2021011800000028651,0000,2021-01-18 18:29:20.349,2,-9657,6334,625,0,0
3242,2021011800000028651,0000,2021-01-18 18:29:21.365,2,-8055,6411,654,0,0
3243,2021011800000028651,0000,2021-01-18 18:29:22.38,2,-6462,6466,602,1,1
3244,2021011800000028651,0000,2021-01-18 18:29:23.395,2,-4756,6550,577,1,1
3245,2021011800000028651,0000,2021-01-18 18:29:24.411,2,-3110,6480,542,2,2
3246,2021011800000028651,0000,2021-01-18 18:29:25.426,2,-1532,6635,595,2,2
3247,2021011800000028652,0000,2021-01-18 18:29:25.426,2,-10578,2732,624,0,0
3248,2021011800000028652,0000,2021-01-18 18:29:26.441,2,-9179,2608,547,0,0
3249,2021011800000028655,0000,2021-01-18 18:29:26.441,2,-11570,3957,598,0,0
3250,2021011800000028652,0000,2021-01-18 18:29:27.443,2,-7831,2396,516,1,1
3251,2021011800000028655,0000,2021-01-18 18:29:27.443,2,-10093,4083,760,0,0
3252,2021011800000028652,0000,2021-01-18 18:29:28.458,2,-6586,2171,605,1,1
3253,2021011800000028655,0000,2021-01-18 18:29:28.458,2,-8387,3939,646,0,0
3254,2021011800000028652,0000,2021-01-18 18:29:29.474,2,-5256,2096,593,1,1
3255,2021011800000028655,0000,2021-01-18 18:29:29.474,2,-6913,3681,661,1,1
3256,2021011800000028652,0000,2021-01-18 18:29:30.489,2,-3983,2051,587,2,2
3257,2021011800000028655,0000,2021-01-18 18:29:30.489,2,-5375,3511,506,1,1
3258,2021011800000028652,0000,2021-01-18 18:29:31.505,2,-2783,1930,563,2,2
3259,2021011800000028655,0000,2021-01-18 18:29:31.505,2,-3972,3214,643,2,2
3260,2021011800000028652,0000,2021-01-18 18:29:32.52,2,-1576,1747,537,3,3
3261,2021011800000028655,0000,2021-01-18 18:29:32.52,2,-2254,3002,644,2,2
3262,2021011800000028652,0000,2021-01-18 18:29:33.535,2,-489,1515,572,3,3
3263,2021011800000028655,0000,2021-01-18 18:29:33.535,2,-793,2874,609,2,2
3264,2021011800000028658,0000,2021-01-18 18:29:36.582,2,-680,4275,615,0,0
3265,2021011800000028658,0000,2021-01-18 18:29:37.597,2,-1945,4419,549,0,0
3266,2021011800000028658,0000,2021-01-18 18:29:38.612,2,-3256,4247,568,1,1
3267,2021011800000028658,0000,2021-01-18 18:29:39.628,2,-4570,3921,605,1,1
3268,2021011800000028658,0000,2021-01-18 18:29:40.643,2,-5955,3697,584,1,1
3269,2021011800000028658,0000,2021-01-18 18:29:41.659,2,-7175,3362,480,2,2
3270,2021011800000028658,0000,2021-01-18 18:29:42.66,2,-8500,3113,450,2,2
3271,2021011800000028658,0000,2021-01-18 18:29:43.676,2,-9986,2957,456,3,3
3272,2021011800000028658,0000,2021-01-18 18:29:44.691,2,-11266,2814,687,3,3
3273,2021011800000028667,0000,2021-01-18 18:30:09.047,2,-105,6674,457,0,0
3274,2021011800000028667,0000,2021-01-18 18:30:10.062,2,-1466,6753,362,0,0
3275,2021011800000028667,0000,2021-01-18 18:30:11.078,2,-2926,6689,414,0,0
3276,2021011800000028667,0000,2021-01-18 18:30:12.079,2,-4409,6609,585,1,1
3277,2021011800000028667,0000,2021-01-18 18:30:13.094,2,-5934,6628,670,1,1
3278,2021011800000028667,0000,2021-01-18 18:30:14.11,2,-7412,6681,685,2,2
3279,2021011800000028670,0000,2021-01-18 18:30:14.11,2,-11060,4301,625,0,0
3280,2021011800000028667,0000,2021-01-18 18:30:15.125,2,-8937,6741,707,2,2
3281,2021011800000028670,0000,2021-01-18 18:30:15.125,2,-9801,3935,691,0,0
3282,2021011800000028667,0000,2021-01-18 18:30:16.141,2,-10408,6926,670,2,2
3283,2021011800000028670,0000,2021-01-18 18:30:16.141,2,-8527,3642,607,1,1
3284,2021011800000028670,0000,2021-01-18 18:30:17.156,2,-7184,3330,588,1,1
3285,2021011800000028670,0000,2021-01-18 18:30:18.171,2,-6054,3037,517,1,1
3286,2021011800000028670,0000,2021-01-18 18:30:19.187,2,-4753,2817,612,2,2
3287,2021011800000028670,0000,2021-01-18 18:30:20.202,2,-3346,2594,594,2,2
3288,2021011800000028675,0000,2021-01-18 18:30:20.202,2,-10356,1041,456,0,0
3289,2021011800000028670,0000,2021-01-18 18:30:21.218,2,-2100,2291,596,3,3
3290,2021011800000028675,0000,2021-01-18 18:30:21.218,2,-9087,955,557,0,0
3291,2021011800000028670,0000,2021-01-18 18:30:22.233,2,-837,2094,566,3,3
3292,2021011800000028675,0000,2021-01-18 18:30:22.233,2,-7669,942,545,1,1
3293,2021011800000028675,0000,2021-01-18 18:30:23.248,2,-6172,1033,548,1,1
3294,2021011800000028675,0000,2021-01-18 18:30:24.264,2,-4813,980,560,1,1
3295,2021011800000028675,0000,2021-01-18 18:30:25.279,2,-3471,903,583,2,2
3296,2021011800000028675,0000,2021-01-18 18:30:26.295,2,-2068,931,584,2,2
3297,2021011800000028675,0000,2021-01-18 18:30:27.296,2,-753,1056,529,3,3
3298,2021011800000028683,0000,2021-01-18 18:30:30.342,2,-1130,9196,497,0,0
3299,2021011800000028683,0000,2021-01-18 18:30:31.358,2,-2537,9145,503,0,0
3300,2021011800000028683,0000,2021-01-18 18:30:32.373,2,-4017,8974,488,1,1
3301,2021011800000028683,0000,2021-01-18 18:30:33.389,2,-5411,8792,530,1,1
3302,2021011800000028683,0000,2021-01-18 18:30:34.404,2,-6918,8660,537,1,1
3303,2021011800000028683,0000,2021-01-18 18:30:35.419,2,-8206,8533,581,2,2
3304,2021011800000028683,0000,2021-01-18 18:30:36.435,2,-9681,8358,566,2,2
3305,2021011800000028683,0000,2021-01-18 18:30:37.45,2,-11254,8292,410,3,3
3306,2021011800000028685,0000,2021-01-18 18:30:43.528,2,-69,1791,503,0,0
3307,2021011800000028688,0000,2021-01-18 18:30:43.528,2,-549,1984,449,0,0
3308,2021011800000028685,0000,2021-01-18 18:30:44.544,2,-858,1360,461,0,0
3309,2021011800000028686,0000,2021-01-18 18:30:44.544,2,-11081,3551,679,0,0
3310,2021011800000028687,0000,2021-01-18 18:30:44.544,2,-11130,2802,559,0,0
3311,2021011800000028692,0000,2021-01-18 18:30:44.544,2,-1360,1296,717,0,0
3312,2021011800000028685,0000,2021-01-18 18:30:45.559,2,-858,1360,461,0,0
3313,2021011800000028686,0000,2021-01-18 18:30:45.559,2,-10108,3533,530,0,0
3314,2021011800000028687,0000,2021-01-18 18:30:45.559,2,-10297,2879,513,0,0
3315,2021011800000028692,0000,2021-01-18 18:30:45.559,2,-2140,701,458,0,0
3316,2021011800000028685,0000,2021-01-18 18:30:46.575,2,-858,1360,461,1,1
3317,2021011800000028686,0000,2021-01-18 18:30:46.575,2,-8960,3670,727,0,0
3318,2021011800000028687,0000,2021-01-18 18:30:46.575,2,-9077,2797,538,1,1
3319,2021011800000028692,0000,2021-01-18 18:30:46.575,2,-3406,229,533,0,0
3320,2021011800000028686,0000,2021-01-18 18:30:47.59,2,-7875,3508,688,1,1
3321,2021011800000028687,0000,2021-01-18 18:30:47.59,2,-8038,2632,559,1,1
3322,2021011800000028686,0000,2021-01-18 18:30:48.605,2,-6838,3245,700,1,1
3323,2021011800000028687,0000,2021-01-18 18:30:48.605,2,-6960,2536,539,1,1
3324,2021011800000028695,0000,2021-01-18 18:30:48.605,2,-6859,2936,1159,0,0
3325,2021011800000028686,0000,2021-01-18 18:30:49.621,2,-5810,3059,524,2,2
3326,2021011800000028687,0000,2021-01-18 18:30:49.621,2,-5930,2397,506,2,2
3327,2021011800000028689,0000,2021-01-18 18:30:49.621,2,-10728,1082,595,0,0
3328,2021011800000028686,0000,2021-01-18 18:30:50.636,2,-4602,3049,541,2,2
3329,2021011800000028687,0000,2021-01-18 18:30:50.636,2,-4847,2239,515,2,2
3330,2021011800000028689,0000,2021-01-18 18:30:50.636,2,-9497,1869,571,0,0
3331,2021011800000028686,0000,2021-01-18 18:30:51.652,2,-3501,3038,617,2,2
3332,2021011800000028687,0000,2021-01-18 18:30:51.652,2,-3789,2227,493,3,3
3333,2021011800000028689,0000,2021-01-18 18:30:51.652,2,-8182,2542,531,1,1
3334,2021011800000028686,0000,2021-01-18 18:30:52.667,2,-2374,2885,561,3,3
3335,2021011800000028687,0000,2021-01-18 18:30:52.667,2,-2704,2237,479,3,3
3336,2021011800000028689,0000,2021-01-18 18:30:52.667,2,-6713,3044,566,1,1
3337,2021011800000028686,0000,2021-01-18 18:30:53.682,2,-1279,2725,622,3,3
3338,2021011800000028687,0000,2021-01-18 18:30:53.682,2,-1693,2038,448,3,3
3339,2021011800000028689,0000,2021-01-18 18:30:53.682,2,-5431,3299,571,1,1
3340,2021011800000028686,0000,2021-01-18 18:30:54.698,2,-166,2589,549,4,4
3341,2021011800000028687,0000,2021-01-18 18:30:54.698,2,-605,1867,358,4,4
3342,2021011800000028689,0000,2021-01-18 18:30:54.698,2,-4124,3641,579,2,2
3343,2021011800000028689,0000,2021-01-18 18:30:55.713,2,-2628,4186,409,2,2
3344,2021011800000028689,0000,2021-01-18 18:30:56.729,2,-1275,4893,429,3,3
3345,2021011800000028689,0000,2021-01-18 18:30:57.73,2,-3,5684,440,3,3
3346,2021011800000028694,0000,2021-01-18 18:30:57.73,2,-11641,2851,663,0,0
3347,2021011800000028694,0000,2021-01-18 18:30:58.745,2,-10354,2776,670,0,0
3348,2021011800000028694,0000,2021-01-18 18:30:59.76,2,-8881,2632,658,0,0
3349,2021011800000028694,0000,2021-01-18 18:31:00.776,2,-7542,2450,623,1,1
3350,2021011800000028694,0000,2021-01-18 18:31:01.791,2,-6236,2205,645,1,1
3351,2021011800000028694,0000,2021-01-18 18:31:02.807,2,-4933,1876,682,2,2
3352,2021011800000028694,0000,2021-01-18 18:31:03.822,2,-3649,1694,688,2,2
3353,2021011800000028700,0000,2021-01-18 18:31:03.822,2,-5496,9193,701,0,0
3354,2021011800000028694,0000,2021-01-18 18:31:04.837,2,-2412,1724,677,2,2
3355,2021011800000028700,0000,2021-01-18 18:31:04.837,2,-5858,8855,754,0,0
3356,2021011800000028694,0000,2021-01-18 18:31:05.853,2,-1189,1732,650,3,3
3357,2021011800000028700,0000,2021-01-18 18:31:05.853,2,-5646,8946,604,0,0
3358,2021011800000028699,0000,2021-01-18 18:31:06.868,2,-10930,4063,377,0,0
3359,2021011800000028700,0000,2021-01-18 18:31:06.868,2,-5244,8646,715,1,1
3360,2021011800000028699,0000,2021-01-18 18:31:07.884,2,-9721,3855,520,0,0
3361,2021011800000028700,0000,2021-01-18 18:31:07.884,2,-5371,8119,689,1,1
3362,2021011800000028701,0000,2021-01-18 18:31:07.884,2,-4379,9172,753,0,0
3363,2021011800000028699,0000,2021-01-18 18:31:08.899,2,-8300,3566,477,1,1
3364,2021011800000028700,0000,2021-01-18 18:31:08.899,2,-6483,7691,746,2,2
3365,2021011800000028701,0000,2021-01-18 18:31:08.899,2,-5046,8078,429,0,0
3366,2021011800000028699,0000,2021-01-18 18:31:09.914,2,-7032,3279,478,1,1
3367,2021011800000028700,0000,2021-01-18 18:31:09.914,2,-7487,7391,691,2,2
3368,2021011800000028701,0000,2021-01-18 18:31:09.914,2,-6224,7424,597,0,0
3369,2021011800000028706,0000,2021-01-18 18:31:09.914,2,-6415,7667,442,0,0
3370,2021011800000028699,0000,2021-01-18 18:31:10.93,2,-5759,2982,482,1,1
3371,2021011800000028700,0000,2021-01-18 18:31:10.93,2,-8394,6948,633,2,2
3372,2021011800000028701,0000,2021-01-18 18:31:10.93,2,-6641,7188,481,1,1
3373,2021011800000028704,0000,2021-01-18 18:31:10.93,2,-11157,2526,713,0,0
3374,2021011800000028705,0000,2021-01-18 18:31:10.93,2,-11235,1555,566,0,0
3375,2021011800000028706,0000,2021-01-18 18:31:10.93,2,-7460,6901,605,0,0
3376,2021011800000028699,0000,2021-01-18 18:31:11.931,2,-4403,2482,608,2,2
3377,2021011800000028700,0000,2021-01-18 18:31:11.931,2,-9123,6504,529,3,3
3378,2021011800000028701,0000,2021-01-18 18:31:11.931,2,-6641,7188,481,1,1
3379,2021011800000028704,0000,2021-01-18 18:31:11.931,2,-9903,2703,658,0,0
3380,2021011800000028705,0000,2021-01-18 18:31:11.931,2,-9999,1855,638,0,0
3381,2021011800000028706,0000,2021-01-18 18:31:11.931,2,-8601,6253,556,0,0
3382,2021011800000028707,0000,2021-01-18 18:31:11.931,2,-10329,2045,484,0,0
3383,2021011800000028708,0000,2021-01-18 18:31:11.931,2,-9379,6658,674,0,0
3384,2021011800000028699,0000,2021-01-18 18:31:12.947,2,-4151,2374,503,2,2
3385,2021011800000028700,0000,2021-01-18 18:31:12.947,2,-8901,6598,408,3,3
3386,2021011800000028701,0000,2021-01-18 18:31:12.947,2,-6641,7188,481,1,1
3387,2021011800000028704,0000,2021-01-18 18:31:12.947,2,-9741,2722,756,0,0
3388,2021011800000028705,0000,2021-01-18 18:31:12.947,2,-9851,1917,640,0,0
3389,2021011800000028706,0000,2021-01-18 18:31:12.947,2,-8821,6152,664,0,0
3390,2021011800000028707,0000,2021-01-18 18:31:12.947,2,-10119,2099,503,0,0
3391,2021011800000028708,0000,2021-01-18 18:31:12.947,2,-9503,6528,647,0,0
3392,2021011800000028699,0000,2021-01-18 18:31:14.973,1,-4151,2374,503,2,2
3393,2021011800000028700,0000,2021-01-18 18:31:14.973,1,-8901,6598,408,3,3
3394,2021011800000028701,0000,2021-01-18 18:31:14.973,1,-6641,7188,481,2,2
3395,2021011800000028704,0000,2021-01-18 18:31:14.973,1,-9741,2722,756,0,0
3396,2021011800000028705,0000,2021-01-18 18:31:14.973,1,-9851,1917,640,0,0
3397,2021011800000028706,0000,2021-01-18 18:31:14.973,1,-8821,6152,664,1,1
3398,2021011800000028710,0000,2021-01-18 18:31:14.973,1,-427,1390,351,0,0
3399,2021011800000028711,0000,2021-01-18 18:31:14.973,1,-6372,2772,672,0,0
3400,2021011800000028712,0000,2021-01-18 18:31:14.973,1,-6269,1934,669,0,0
3401,2021011800000028713,0000,2021-01-18 18:31:14.973,1,-3238,3506,671,0,0
3402,2021011800000028699,0000,2021-01-18 18:31:15.989,1,-4151,2374,503,3,3
3403,2021011800000028700,0000,2021-01-18 18:31:15.989,1,-8901,6598,408,4,4
3404,2021011800000028704,0000,2021-01-18 18:31:15.989,1,-9741,2722,756,1,1
3405,2021011800000028705,0000,2021-01-18 18:31:15.989,1,-9851,1917,640,1,1
3406,2021011800000028711,0000,2021-01-18 18:31:15.989,1,-5181,2770,694,0,0
3407,2021011800000028712,0000,2021-01-18 18:31:15.989,1,-4990,1996,452,0,0
3408,2021011800000028713,0000,2021-01-18 18:31:15.989,1,-4790,3828,670,0,0
3409,2021011800000028699,0000,2021-01-18 18:31:17.004,1,-4151,2374,503,3,3
3410,2021011800000028700,0000,2021-01-18 18:31:17.004,1,-8901,6598,408,4,4
3411,2021011800000028704,0000,2021-01-18 18:31:17.004,1,-9741,2722,756,1,1
3412,2021011800000028705,0000,2021-01-18 18:31:17.004,1,-9851,1917,640,1,1
3413,2021011800000028711,0000,2021-01-18 18:31:17.004,1,-3991,2854,706,1,1
3414,2021011800000028712,0000,2021-01-18 18:31:17.004,1,-3901,1972,627,0,0
3415,2021011800000028713,0000,2021-01-18 18:31:17.004,1,-5405,4076,391,0,0
3416,2021011800000028711,0000,2021-01-18 18:31:18.02,1,-2778,2962,657,1,1
3417,2021011800000028712,0000,2021-01-18 18:31:18.02,1,-2674,1990,645,1,1
3418,2021011800000028713,0000,2021-01-18 18:31:18.02,1,-5405,4076,391,1,1
3419,2021011800000028717,0000,2021-01-18 18:31:18.02,1,-8011,4281,675,0,0
3420,2021011800000028711,0000,2021-01-18 18:31:19.035,1,-1503,3156,570,1,1
3421,2021011800000028712,0000,2021-01-18 18:31:19.035,1,-1548,2030,684,1,1
3422,2021011800000028714,0000,2021-01-18 18:31:19.035,1,-1028,4393,423,0,0
3423,2021011800000028717,0000,2021-01-18 18:31:19.035,1,-9684,4591,703,0,0
3424,2021011800000028711,0000,2021-01-18 18:31:20.05,1,-1274,3267,586,1,1
3425,2021011800000028712,0000,2021-01-18 18:31:20.05,1,-1311,2015,666,1,1
3426,2021011800000028714,0000,2021-01-18 18:31:20.05,1,-1203,4457,425,0,0
3427,2021011800000028717,0000,2021-01-18 18:31:20.05,1,-9861,4627,645,0,0
3428,2021011800000028718,0000,2021-01-18 18:31:20.05,1,-11474,1816,506,0,0
3429,2021011800000028711,0000,2021-01-18 18:31:21.066,2,-1274,3267,586,2,2
3430,2021011800000028712,0000,2021-01-18 18:31:21.066,2,-1311,2015,666,2,2
3431,2021011800000028714,0000,2021-01-18 18:31:21.066,2,-1203,4457,425,0,0
3432,2021011800000028717,0000,2021-01-18 18:31:21.066,2,-9861,4627,645,0,0
3433,2021011800000028721,0000,2021-01-18 18:31:21.066,2,-9092,1871,532,0,0
3434,2021011800000028725,0000,2021-01-18 18:31:21.066,2,-4162,4950,419,0,0
3435,2021011800000028711,0000,2021-01-18 18:31:22.081,2,-1274,3267,586,2,2
3436,2021011800000028712,0000,2021-01-18 18:31:22.081,2,-1311,2015,666,2,2
3437,2021011800000028714,0000,2021-01-18 18:31:22.081,2,-1203,4457,425,1,1
3438,2021011800000028721,0000,2021-01-18 18:31:22.081,2,-7817,1967,529,0,0
3439,2021011800000028724,0000,2021-01-18 18:31:22.081,2,-10757,8260,477,0,0
3440,2021011800000028725,0000,2021-01-18 18:31:22.081,2,-5753,5204,450,0,0
3441,2021011800000028711,0000,2021-01-18 18:31:23.096,2,-1274,3267,586,2,2
3442,2021011800000028712,0000,2021-01-18 18:31:23.096,2,-1311,2015,666,2,2
3443,2021011800000028714,0000,2021-01-18 18:31:23.096,2,-1203,4457,425,1,1
3444,2021011800000028721,0000,2021-01-18 18:31:23.096,2,-7406,2019,537,0,0
3445,2021011800000028724,0000,2021-01-18 18:31:23.096,2,-10500,8441,513,0,0
3446,2021011800000028725,0000,2021-01-18 18:31:23.096,2,-6152,5275,404,0,0
3447,2021011800000028711,0000,2021-01-18 18:31:25.127,1,-1274,3267,586,3,3
3448,2021011800000028712,0000,2021-01-18 18:31:25.127,1,-1311,2015,666,3,3
3449,2021011800000028714,0000,2021-01-18 18:31:25.127,1,-1203,4457,425,1,1
3450,2021011800000028721,0000,2021-01-18 18:31:25.127,1,-7406,2019,537,1,1
3451,2021011800000028724,0000,2021-01-18 18:31:25.127,1,-10500,8441,513,0,0
3452,2021011800000028725,0000,2021-01-18 18:31:25.127,1,-6152,5275,404,1,1
3453,2021011800000028728,0000,2021-01-18 18:31:25.127,1,-3981,2291,557,0,0
3454,2021011800000028721,0000,2021-01-18 18:31:26.143,1,-7406,2019,537,1,1
3455,2021011800000028724,0000,2021-01-18 18:31:26.143,1,-10500,8441,513,1,1
3456,2021011800000028725,0000,2021-01-18 18:31:26.143,1,-6152,5275,404,1,1
3457,2021011800000028728,0000,2021-01-18 18:31:26.143,1,-2677,2283,558,0,0
3458,2021011800000028728,0000,2021-01-18 18:31:27.147,1,-1478,2206,516,0,0
3459,2021011800000028729,0000,2021-01-18 18:31:27.147,1,-10547,2362,613,0,0
