id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1324,2021012100000012468,0000,2021-01-21 09:29:44.011,2,-5709,3069,571,1,1
1325,2021012100000012468,0000,2021-01-21 09:29:45.026,2,-7105,3486,535,1,1
1326,2021012100000012468,0000,2021-01-21 09:29:46.042,2,-8541,3893,495,2,2
1327,2021012100000012468,0000,2021-01-21 09:29:47.057,2,-10024,4412,493,2,2
1328,2021012100000012468,0000,2021-01-21 09:29:48.072,2,-11649,4836,530,3,3
1329,2021012100000012476,0000,2021-01-21 09:30:20.537,2,-522,1969,555,0,0
1330,2021012100000012476,0000,2021-01-21 09:30:21.552,2,-1760,2516,579,0,0
1331,2021012100000012476,0000,2021-01-21 09:30:22.567,2,-2935,3038,627,0,0
1332,2021012100000012476,0000,2021-01-21 09:30:23.583,2,-4124,3689,620,1,1
1333,2021012100000012476,0000,2021-01-21 09:30:24.598,2,-5239,4210,618,1,1
1334,2021012100000012476,0000,2021-01-21 09:30:25.614,2,-6534,4686,572,2,2
1335,2021012100000012476,0000,2021-01-21 09:30:26.629,2,-7697,5145,517,2,2
1336,2021012100000012476,0000,2021-01-21 09:30:27.63,2,-8980,5531,510,2,2
1337,2021012100000012476,0000,2021-01-21 09:30:28.646,2,-10164,5929,535,3,3
1338,2021012100000012476,0000,2021-01-21 09:30:29.661,2,-11299,6206,454,3,3
1339,2021012100000012486,0000,2021-01-21 09:30:50.97,2,-1124,1443,515,0,0
1340,2021012100000012486,0000,2021-01-21 09:30:51.986,2,-2622,1609,513,0,0
1341,2021012100000012486,0000,2021-01-21 09:30:53.001,2,-4098,2037,440,1,1
1342,2021012100000012486,0000,2021-01-21 09:30:54.016,2,-5599,2238,600,1,1
1343,2021012100000012486,0000,2021-01-21 09:30:55.032,2,-7163,2568,594,1,1
1344,2021012100000012486,0000,2021-01-21 09:30:56.047,2,-7873,2424,417,2,2
1345,2021012100000012489,0000,2021-01-21 09:30:56.047,2,-8573,2736,642,0,0
1346,2021012100000012486,0000,2021-01-21 09:30:57.049,2,-7873,2424,417,2,2
1347,2021012100000012488,0000,2021-01-21 09:30:57.049,2,-1246,2224,488,0,0
1348,2021012100000012489,0000,2021-01-21 09:30:57.049,2,-9972,2923,549,0,0
1349,2021012100000012486,0000,2021-01-21 09:30:58.064,2,-7873,2424,417,3,3
1350,2021012100000012488,0000,2021-01-21 09:30:58.064,2,-2801,2704,478,0,0
1351,2021012100000012489,0000,2021-01-21 09:30:58.064,2,-11477,3049,680,0,0
1352,2021012100000012488,0000,2021-01-21 09:30:59.079,2,-4354,3298,511,1,1
1353,2021012100000012488,0000,2021-01-21 09:31:00.095,2,-5925,3796,536,1,1
1354,2021012100000012488,0000,2021-01-21 09:31:01.11,2,-7555,4125,498,1,1
1355,2021012100000012488,0000,2021-01-21 09:31:02.126,2,-9142,4436,505,2,2
1356,2021012100000012488,0000,2021-01-21 09:31:03.141,2,-10603,4893,492,2,2
1357,2021012100000012491,0000,2021-01-21 09:31:10.249,2,-554,6511,544,0,0
1358,2021012100000012491,0000,2021-01-21 09:31:11.264,2,-1816,6452,546,0,0
1359,2021012100000012491,0000,2021-01-21 09:31:12.265,2,-3016,6512,548,0,0
1360,2021012100000012494,0000,2021-01-21 09:31:12.265,2,-302,2248,369,0,0
1361,2021012100000012491,0000,2021-01-21 09:31:13.28,2,-4264,6413,370,1,1
1362,2021012100000012494,0000,2021-01-21 09:31:13.28,2,-947,1855,375,0,0
1363,2021012100000012491,0000,2021-01-21 09:31:14.296,2,-5456,6625,489,1,1
1364,2021012100000012494,0000,2021-01-21 09:31:14.296,2,-1687,1644,555,0,0
1365,2021012100000012491,0000,2021-01-21 09:31:15.311,2,-6821,6593,641,2,2
1366,2021012100000012494,0000,2021-01-21 09:31:15.311,2,-2436,1161,415,1,1
1367,2021012100000012491,0000,2021-01-21 09:31:16.327,2,-8082,6578,637,2,2
1368,2021012100000012494,0000,2021-01-21 09:31:16.327,2,-3351,829,470,1,1
1369,2021012100000012491,0000,2021-01-21 09:31:17.342,2,-8265,6609,685,2,2
1370,2021012100000012494,0000,2021-01-21 09:31:17.342,2,-3566,827,494,1,1
1371,2021012100000012491,0000,2021-01-21 09:31:19.373,1,-8265,6609,685,3,3
1372,2021012100000012494,0000,2021-01-21 09:31:19.373,1,-3566,827,494,2,2
1373,2021012100000012496,0000,2021-01-21 09:31:19.373,1,-11669,6569,645,0,0
1374,2021012100000012497,0000,2021-01-21 09:31:19.373,1,-6470,1069,490,0,0
1375,2021012100000012491,0000,2021-01-21 09:31:20.388,1,-8265,6609,685,3,3
1376,2021012100000012494,0000,2021-01-21 09:31:20.388,1,-3566,827,494,2,2
1377,2021012100000012497,0000,2021-01-21 09:31:20.388,1,-7375,988,495,0,0
1378,2021012100000012491,0000,2021-01-21 09:31:21.404,1,-8265,6609,685,3,3
1379,2021012100000012494,0000,2021-01-21 09:31:21.404,1,-3566,827,494,3,3
1380,2021012100000012497,0000,2021-01-21 09:31:21.404,1,-8307,819,557,1,1
1381,2021012100000012497,0000,2021-01-21 09:31:22.419,1,-9353,593,537,1,1
1382,2021012100000012497,0000,2021-01-21 09:31:23.435,1,-10224,357,537,1,1
1383,2021012100000012497,0000,2021-01-21 09:31:24.45,1,-10434,295,502,1,1
1384,2021012100000012503,0000,2021-01-21 09:31:42.703,2,-844,2113,415,0,0
1385,2021012100000012503,0000,2021-01-21 09:31:43.718,2,-2275,2410,649,0,0
1386,2021012100000012503,0000,2021-01-21 09:31:44.734,2,-3733,2749,632,1,1
1387,2021012100000012505,0000,2021-01-21 09:31:44.734,2,-1090,3227,492,0,0
1388,2021012100000012509,0000,2021-01-21 09:31:44.734,2,-416,7240,605,0,0
1389,2021012100000012510,0000,2021-01-21 09:31:44.734,2,-2272,7168,502,0,0
1390,2021012100000012503,0000,2021-01-21 09:31:45.749,2,-5214,3029,622,1,1
1391,2021012100000012505,0000,2021-01-21 09:31:45.749,2,-2339,3825,529,0,0
1392,2021012100000012510,0000,2021-01-21 09:31:45.749,2,-4779,7021,377,0,0
1393,2021012100000012512,0000,2021-01-21 09:31:45.749,2,-5905,7067,532,0,0
1394,2021012100000012513,0000,2021-01-21 09:31:45.749,2,-6227,7067,541,0,0
1395,2021012100000012503,0000,2021-01-21 09:31:46.764,2,-6656,3390,654,1,1
1396,2021012100000012505,0000,2021-01-21 09:31:46.764,2,-3547,4464,566,1,1
1397,2021012100000012513,0000,2021-01-21 09:31:46.764,2,-10144,6398,539,0,0
1398,2021012100000012503,0000,2021-01-21 09:31:47.78,2,-8052,3881,638,2,2
1399,2021012100000012505,0000,2021-01-21 09:31:47.78,2,-4951,4997,566,1,1
1400,2021012100000012503,0000,2021-01-21 09:31:48.795,2,-8398,3987,657,2,2
1401,2021012100000012505,0000,2021-01-21 09:31:48.795,2,-5374,5057,523,1,1
1402,2021012100000012503,0000,2021-01-21 09:31:50.826,1,-8398,3987,657,2,2
1403,2021012100000012505,0000,2021-01-21 09:31:50.826,1,-5374,5057,523,1,1
1404,2021012100000012516,0000,2021-01-21 09:31:50.826,1,-8956,6301,525,0,0
1405,2021012100000012503,0000,2021-01-21 09:31:51.841,1,-8398,3987,657,3,3
1406,2021012100000012505,0000,2021-01-21 09:31:51.841,1,-5374,5057,523,2,2
1407,2021012100000012516,0000,2021-01-21 09:31:51.841,1,-10172,6544,537,0,0
1408,2021012100000012520,0000,2021-01-21 09:31:59.95,2,-515,1799,377,0,0
1409,2021012100000012520,0000,2021-01-21 09:32:00.966,2,-1817,2066,470,0,0
1410,2021012100000012520,0000,2021-01-21 09:32:01.981,2,-3175,2449,607,0,0
1411,2021012100000012522,0000,2021-01-21 09:32:01.981,2,-8942,4906,446,0,0
1412,2021012100000012520,0000,2021-01-21 09:32:02.997,2,-4596,2756,608,1,1
1413,2021012100000012522,0000,2021-01-21 09:32:02.997,2,-4669,6129,732,0,0
1414,2021012100000012520,0000,2021-01-21 09:32:04.012,2,-5819,3065,593,1,1
1415,2021012100000012522,0000,2021-01-21 09:32:04.012,2,-977,6645,499,1,1
1416,2021012100000012520,0000,2021-01-21 09:32:05.027,2,-7160,3418,584,2,2
1417,2021012100000012520,0000,2021-01-21 09:32:06.043,2,-8461,3835,618,2,2
1418,2021012100000012524,0000,2021-01-21 09:32:06.043,2,-789,1911,612,0,0
1419,2021012100000012520,0000,2021-01-21 09:32:07.058,2,-9704,4245,606,2,2
1420,2021012100000012524,0000,2021-01-21 09:32:07.058,2,-1903,2437,626,0,0
1421,2021012100000012520,0000,2021-01-21 09:32:08.074,2,-11150,4705,598,3,3
1422,2021012100000012524,0000,2021-01-21 09:32:08.074,2,-3153,2946,651,1,1
1423,2021012100000012524,0000,2021-01-21 09:32:09.089,2,-4330,3400,651,1,1
1424,2021012100000012524,0000,2021-01-21 09:32:10.104,2,-5533,3930,623,1,1
1425,2021012100000012524,0000,2021-01-21 09:32:11.12,2,-6821,4496,687,2,2
1426,2021012100000012524,0000,2021-01-21 09:32:12.121,2,-8008,4860,655,2,2
1427,2021012100000012524,0000,2021-01-21 09:32:13.137,2,-9231,5171,654,3,3
1428,2021012100000012524,0000,2021-01-21 09:32:14.152,2,-10525,5393,682,3,3
1429,2021012100000012529,0000,2021-01-21 09:32:34.445,2,-10726,4886,633,0,0
1430,2021012100000012529,0000,2021-01-21 09:32:35.46,2,-9285,4833,639,0,0
1431,2021012100000012529,0000,2021-01-21 09:32:36.476,2,-7694,4692,670,1,1
1432,2021012100000012529,0000,2021-01-21 09:32:37.492,2,-6164,4561,669,1,1
1433,2021012100000012532,0000,2021-01-21 09:32:37.492,2,-115,2026,425,0,0
1434,2021012100000012529,0000,2021-01-21 09:32:38.507,2,-4559,4287,712,1,1
1435,2021012100000012532,0000,2021-01-21 09:32:38.507,2,-1605,2306,483,0,0
1436,2021012100000012529,0000,2021-01-21 09:32:39.522,2,-4205,4038,402,2,2
1437,2021012100000012532,0000,2021-01-21 09:32:39.522,2,-3061,2657,517,0,0
1438,2021012100000012537,0000,2021-01-21 09:32:39.522,2,-3023,4034,685,0,0
1439,2021012100000012529,0000,2021-01-21 09:32:40.538,2,-4205,4038,402,2,2
1440,2021012100000012532,0000,2021-01-21 09:32:40.538,2,-4470,3034,530,1,1
1441,2021012100000012537,0000,2021-01-21 09:32:40.538,2,-1570,3669,673,0,0
1442,2021012100000012529,0000,2021-01-21 09:32:41.553,2,-4205,4038,402,3,3
1443,2021012100000012532,0000,2021-01-21 09:32:41.553,2,-5951,3473,553,1,1
1444,2021012100000012537,0000,2021-01-21 09:32:41.553,2,-136,3084,685,1,1
1445,2021012100000012532,0000,2021-01-21 09:32:42.554,2,-7443,3938,559,2,2
1446,2021012100000012532,0000,2021-01-21 09:32:43.57,2,-8875,4354,567,2,2
1447,2021012100000012532,0000,2021-01-21 09:32:44.585,2,-10358,4748,553,2,2
1448,2021012100000012549,0000,2021-01-21 09:32:44.585,2,-10147,7605,799,0,0
1449,2021012100000012550,0000,2021-01-21 09:32:44.585,2,-9331,7762,542,0,0
1450,2021012100000012549,0000,2021-01-21 09:32:45.6,2,-9363,7679,826,0,0
1451,2021012100000012550,0000,2021-01-21 09:32:45.6,2,-7714,7739,815,0,0
1452,2021012100000012551,0000,2021-01-21 09:32:45.6,2,-6931,7826,730,0,0
1453,2021012100000012552,0000,2021-01-21 09:32:45.6,2,-6507,8057,1339,0,0
1454,2021012100000012551,0000,2021-01-21 09:32:46.616,2,-3145,8186,523,0,0
1455,2021012100000012552,0000,2021-01-21 09:32:46.616,2,-2693,8298,485,0,0
1456,2021012100000012551,0000,2021-01-21 09:32:47.631,2,-2992,8211,527,1,1
1457,2021012100000012553,0000,2021-01-21 09:32:47.631,2,-278,8427,520,0,0
1458,2021012100000012555,0000,2021-01-21 09:32:54.739,2,-306,5889,625,0,0
1459,2021012100000012555,0000,2021-01-21 09:32:55.754,2,-827,7266,639,0,0
1460,2021012100000012555,0000,2021-01-21 09:32:56.77,2,-1357,8709,659,0,0
1461,2021012100000012563,0000,2021-01-21 09:33:05.894,2,-1288,1641,481,0,0
1462,2021012100000012559,0000,2021-01-21 09:33:06.909,2,-10543,7729,463,0,0
1463,2021012100000012563,0000,2021-01-21 09:33:06.909,2,-2576,1900,520,0,0
1464,2021012100000012559,0000,2021-01-21 09:33:07.925,2,-8959,7720,519,0,0
1465,2021012100000012563,0000,2021-01-21 09:33:07.925,2,-3848,2192,540,1,1
1466,2021012100000012559,0000,2021-01-21 09:33:08.94,2,-7420,7685,467,1,1
1467,2021012100000012563,0000,2021-01-21 09:33:08.94,2,-5202,2401,515,1,1
1468,2021012100000012559,0000,2021-01-21 09:33:09.955,2,-5896,7719,467,1,1
1469,2021012100000012563,0000,2021-01-21 09:33:09.955,2,-6574,2509,478,2,2
1470,2021012100000012559,0000,2021-01-21 09:33:10.971,2,-4369,7607,498,1,1
1471,2021012100000012563,0000,2021-01-21 09:33:10.971,2,-7926,2654,481,2,2
1472,2021012100000012559,0000,2021-01-21 09:33:11.972,2,-2946,7530,463,2,2
1473,2021012100000012563,0000,2021-01-21 09:33:11.972,2,-9231,2737,489,2,2
1474,2021012100000012559,0000,2021-01-21 09:33:12.988,2,-1448,7462,475,2,2
1475,2021012100000012563,0000,2021-01-21 09:33:12.988,2,-10494,3044,426,3,3
1476,2021012100000012559,0000,2021-01-21 09:33:14.003,2,-1,7206,445,3,3
1477,2021012100000012564,0000,2021-01-21 09:33:16.034,2,-1088,2362,593,0,0
1478,2021012100000012564,0000,2021-01-21 09:33:17.049,2,-2358,2775,464,0,0
1479,2021012100000012564,0000,2021-01-21 09:33:18.065,2,-3728,3224,415,1,1
1480,2021012100000012564,0000,2021-01-21 09:33:19.08,2,-5161,3681,390,1,1
1481,2021012100000012564,0000,2021-01-21 09:33:20.096,2,-6524,3977,376,1,1
1482,2021012100000012564,0000,2021-01-21 09:33:21.111,2,-7995,4589,722,2,2
1483,2021012100000012564,0000,2021-01-21 09:33:22.126,2,-9191,5003,484,2,2
1484,2021012100000012564,0000,2021-01-21 09:33:23.142,2,-10491,5326,484,3,3
1485,2021012100000012565,0000,2021-01-21 09:33:23.142,2,-226,5505,463,0,0
1486,2021012100000012565,0000,2021-01-21 09:33:24.157,2,-1797,5543,482,0,0
1487,2021012100000012565,0000,2021-01-21 09:33:25.172,2,-3332,5609,567,0,0
1488,2021012100000012570,0000,2021-01-21 09:33:25.172,2,-759,3909,563,0,0
1489,2021012100000012565,0000,2021-01-21 09:33:26.188,2,-4863,5626,552,1,1
1490,2021012100000012570,0000,2021-01-21 09:33:26.188,2,-2071,4644,601,0,0
1491,2021012100000012565,0000,2021-01-21 09:33:27.189,2,-6444,5580,515,1,1
1492,2021012100000012570,0000,2021-01-21 09:33:27.189,2,-3335,5271,572,1,1
1493,2021012100000012565,0000,2021-01-21 09:33:28.205,2,-7943,5487,500,2,2
1494,2021012100000012570,0000,2021-01-21 09:33:28.205,2,-4601,5975,524,1,1
1495,2021012100000012565,0000,2021-01-21 09:33:29.22,2,-9663,5399,702,2,2
1496,2021012100000012570,0000,2021-01-21 09:33:29.22,2,-5985,6623,552,1,1
1497,2021012100000012565,0000,2021-01-21 09:33:30.235,2,-11201,5358,715,2,2
1498,2021012100000012570,0000,2021-01-21 09:33:30.235,2,-7468,6968,511,2,2
1499,2021012100000012570,0000,2021-01-21 09:33:31.251,2,-8932,7178,611,2,2
1500,2021012100000012570,0000,2021-01-21 09:33:32.266,2,-10436,7323,493,3,3
1501,2021012100000012590,0000,2021-01-21 09:34:07.784,2,-340,6766,387,0,0
1502,2021012100000012590,0000,2021-01-21 09:34:08.799,2,-1816,6784,432,0,0
1503,2021012100000012590,0000,2021-01-21 09:34:09.815,2,-3205,6651,473,0,0
1504,2021012100000012590,0000,2021-01-21 09:34:10.83,2,-4702,6564,470,1,1
1505,2021012100000012590,0000,2021-01-21 09:34:11.845,2,-6189,6466,471,1,1
1506,2021012100000012590,0000,2021-01-21 09:34:12.846,2,-7647,6445,479,2,2
1507,2021012100000012590,0000,2021-01-21 09:34:13.862,2,-9224,6555,576,2,2
1508,2021012100000012590,0000,2021-01-21 09:34:14.877,2,-10694,6462,431,2,2
1509,2021012100000012594,0000,2021-01-21 09:34:26.047,2,-10836,3081,541,0,0
1510,2021012100000012594,0000,2021-01-21 09:34:27.048,2,-9181,3096,573,0,0
1511,2021012100000012595,0000,2021-01-21 09:34:27.048,2,-1199,2762,527,0,0
1512,2021012100000012594,0000,2021-01-21 09:34:28.063,2,-7631,2930,576,1,1
1513,2021012100000012595,0000,2021-01-21 09:34:28.063,2,-2507,3412,555,0,0
1514,2021012100000012594,0000,2021-01-21 09:34:29.078,2,-6188,2723,590,1,1
1515,2021012100000012595,0000,2021-01-21 09:34:29.078,2,-3841,3947,537,1,1
1516,2021012100000012594,0000,2021-01-21 09:34:30.094,2,-4627,2527,580,1,1
1517,2021012100000012595,0000,2021-01-21 09:34:30.094,2,-5284,4377,512,1,1
1518,2021012100000012594,0000,2021-01-21 09:34:31.109,2,-3108,2298,589,2,2
1519,2021012100000012595,0000,2021-01-21 09:34:31.109,2,-6643,4742,535,1,1
1520,2021012100000012594,0000,2021-01-21 09:34:32.125,2,-1684,2082,528,2,2
1521,2021012100000012595,0000,2021-01-21 09:34:32.125,2,-8054,5081,499,2,2
1522,2021012100000012594,0000,2021-01-21 09:34:33.14,2,-325,1797,537,3,3
1523,2021012100000012595,0000,2021-01-21 09:34:33.14,2,-9388,5448,523,2,2
1524,2021012100000012595,0000,2021-01-21 09:34:34.155,2,-10758,5808,404,3,3
1525,2021012100000012601,0000,2021-01-21 09:34:49.372,2,-191,5106,559,0,0
1526,2021012100000012601,0000,2021-01-21 09:34:50.388,2,-1695,5173,598,0,0
1527,2021012100000012601,0000,2021-01-21 09:34:51.403,2,-3249,5195,597,0,0
1528,2021012100000012601,0000,2021-01-21 09:34:52.418,2,-4602,5070,502,1,1
1529,2021012100000012602,0000,2021-01-21 09:34:52.418,2,-4904,5179,484,0,0
1530,2021012100000012601,0000,2021-01-21 09:34:53.434,2,-4602,5070,502,1,1
1531,2021012100000012602,0000,2021-01-21 09:34:53.434,2,-6112,4910,521,0,0
1532,2021012100000012601,0000,2021-01-21 09:34:54.449,2,-4602,5070,502,2,2
1533,2021012100000012602,0000,2021-01-21 09:34:54.449,2,-7634,4702,517,0,0
1534,2021012100000012601,0000,2021-01-21 09:34:55.464,2,-4602,5070,502,2,2
1535,2021012100000012602,0000,2021-01-21 09:34:55.464,2,-9226,4477,521,1,1
1536,2021012100000012602,0000,2021-01-21 09:34:56.48,2,-10823,4236,558,1,1
1537,2021012100000012609,0000,2021-01-21 09:35:07.58,2,-1287,1595,513,0,0
1538,2021012100000012609,0000,2021-01-21 09:35:08.595,2,-2704,1917,562,0,0
1539,2021012100000012609,0000,2021-01-21 09:35:09.61,2,-4074,2123,565,1,1
1540,2021012100000012609,0000,2021-01-21 09:35:10.626,2,-5369,2378,497,1,1
1541,2021012100000012609,0000,2021-01-21 09:35:13.658,1,-5369,2378,497,1,1
1542,2021012100000012614,0000,2021-01-21 09:35:13.658,1,-836,2154,482,0,0
1543,2021012100000012615,0000,2021-01-21 09:35:13.658,1,-9470,2827,473,0,0
1544,2021012100000012609,0000,2021-01-21 09:35:14.673,1,-5369,2378,497,2,2
1545,2021012100000012614,0000,2021-01-21 09:35:14.673,1,-2305,2498,592,0,0
1546,2021012100000012615,0000,2021-01-21 09:35:14.673,1,-10904,2974,501,0,0
1547,2021012100000012609,0000,2021-01-21 09:35:15.689,1,-5369,2378,497,2,2
1548,2021012100000012614,0000,2021-01-21 09:35:15.689,1,-3591,2747,657,1,1
1549,2021012100000012614,0000,2021-01-21 09:35:16.704,1,-4888,2981,626,1,1
1550,2021012100000012613,0000,2021-01-21 09:35:17.719,1,-1514,6371,429,0,0
1551,2021012100000012614,0000,2021-01-21 09:35:17.719,1,-6359,3310,563,1,1
1552,2021012100000012613,0000,2021-01-21 09:35:18.735,2,-1514,6371,429,0,0
1553,2021012100000012614,0000,2021-01-21 09:35:18.735,2,-6359,3310,563,1,1
1554,2021012100000012616,0000,2021-01-21 09:35:18.735,2,-2974,6241,452,0,0
1555,2021012100000012617,0000,2021-01-21 09:35:18.735,2,-7706,3633,525,0,0
1556,2021012100000012613,0000,2021-01-21 09:35:19.75,2,-1514,6371,429,0,0
1557,2021012100000012614,0000,2021-01-21 09:35:19.75,2,-6359,3310,563,2,2
1558,2021012100000012616,0000,2021-01-21 09:35:19.75,2,-4442,6150,565,0,0
1559,2021012100000012617,0000,2021-01-21 09:35:19.75,2,-9007,4034,474,0,0
1560,2021012100000012613,0000,2021-01-21 09:35:20.765,2,-1514,6371,429,1,1
1561,2021012100000012614,0000,2021-01-21 09:35:20.765,2,-6359,3310,563,2,2
1562,2021012100000012616,0000,2021-01-21 09:35:20.765,2,-5871,6109,498,0,0
1563,2021012100000012617,0000,2021-01-21 09:35:20.765,2,-10297,4363,565,0,0
1564,2021012100000012616,0000,2021-01-21 09:35:21.781,2,-7330,6045,513,1,1
1565,2021012100000012617,0000,2021-01-21 09:35:21.781,2,-11666,4849,478,1,1
1566,2021012100000012616,0000,2021-01-21 09:35:22.796,2,-8849,5998,526,1,1
1567,2021012100000012616,0000,2021-01-21 09:35:23.812,2,-10207,5954,546,2,2
1568,2021012100000012616,0000,2021-01-21 09:35:24.827,2,-11501,5924,577,2,2
1569,2021012100000012616,0000,2021-01-21 09:35:25.842,2,-11501,5924,577,2,2
1570,2021012100000012616,0000,2021-01-21 09:35:26.858,2,-11501,5924,577,3,3
1571,2021012100000012622,0000,2021-01-21 09:35:41.059,2,-424,2630,620,0,0
1572,2021012100000012622,0000,2021-01-21 09:35:42.06,2,-1864,3093,620,0,0
1573,2021012100000012622,0000,2021-01-21 09:35:43.076,2,-3257,3505,708,0,0
1574,2021012100000012622,0000,2021-01-21 09:35:44.091,2,-4638,3813,733,1,1
1575,2021012100000012622,0000,2021-01-21 09:35:45.107,2,-6057,4322,524,1,1
1576,2021012100000012622,0000,2021-01-21 09:35:46.122,2,-7563,4570,745,2,2
1577,2021012100000012622,0000,2021-01-21 09:35:47.137,2,-9003,4839,719,2,2
1578,2021012100000012622,0000,2021-01-21 09:35:48.153,2,-10364,5167,708,2,2
1579,2021012100000012627,0000,2021-01-21 09:36:01.342,2,-1022,3751,441,0,0
1580,2021012100000012628,0000,2021-01-21 09:36:01.342,2,-2287,3788,444,0,0
1581,2021012100000012628,0000,2021-01-21 09:36:02.357,2,-6128,4081,811,0,0
1582,2021012100000012629,0000,2021-01-21 09:36:02.357,2,-5789,3979,429,0,0
1583,2021012100000012630,0000,2021-01-21 09:36:02.357,2,-6458,3956,356,0,0
1584,2021012100000012628,0000,2021-01-21 09:36:03.372,2,-8230,4059,400,1,1
1585,2021012100000012631,0000,2021-01-21 09:36:03.372,2,-9490,4192,446,0,0
1586,2021012100000012632,0000,2021-01-21 09:36:03.372,2,-10509,4219,412,0,0
1587,2021012100000012628,0000,2021-01-21 09:36:04.388,2,-8230,4059,400,1,1
1588,2021012100000012628,0000,2021-01-21 09:36:05.403,2,-8230,4059,400,1,1
1589,2021012100000012655,0000,2021-01-21 09:36:22.651,2,-10492,3688,732,0,0
1590,2021012100000012656,0000,2021-01-21 09:36:22.651,2,-11083,2869,815,0,0
1591,2021012100000012658,0000,2021-01-21 09:36:22.651,2,-10836,2106,580,0,0
1592,2021012100000012655,0000,2021-01-21 09:36:23.666,2,-9222,3633,611,0,0
1593,2021012100000012656,0000,2021-01-21 09:36:23.666,2,-9672,2797,751,0,0
1594,2021012100000012658,0000,2021-01-21 09:36:23.666,2,-9510,2109,523,0,0
1595,2021012100000012655,0000,2021-01-21 09:36:24.681,2,-8007,3650,547,1,1
1596,2021012100000012656,0000,2021-01-21 09:36:24.681,2,-8461,2853,668,0,0
1597,2021012100000012658,0000,2021-01-21 09:36:24.681,2,-8310,2190,544,1,1
1598,2021012100000012655,0000,2021-01-21 09:36:25.697,2,-6617,3708,734,1,1
1599,2021012100000012656,0000,2021-01-21 09:36:25.697,2,-6964,2931,778,1,1
1600,2021012100000012658,0000,2021-01-21 09:36:25.697,2,-6898,2260,608,1,1
1601,2021012100000012655,0000,2021-01-21 09:36:26.712,2,-5364,3640,720,1,1
1602,2021012100000012656,0000,2021-01-21 09:36:26.712,2,-5864,2942,719,1,1
1603,2021012100000012658,0000,2021-01-21 09:36:26.712,2,-5527,2138,514,1,1
1604,2021012100000012655,0000,2021-01-21 09:36:27.713,2,-4069,3588,696,2,2
1605,2021012100000012656,0000,2021-01-21 09:36:27.713,2,-4491,2924,606,2,2
1606,2021012100000012658,0000,2021-01-21 09:36:27.713,2,-4300,2165,638,2,2
1607,2021012100000012655,0000,2021-01-21 09:36:28.729,2,-2776,3504,704,2,2
1608,2021012100000012656,0000,2021-01-21 09:36:28.729,2,-3422,2953,548,2,2
1609,2021012100000012658,0000,2021-01-21 09:36:28.729,2,-3120,2798,585,2,2
1610,2021012100000012661,0000,2021-01-21 09:36:28.729,2,-2957,2089,517,0,0
1611,2021012100000012655,0000,2021-01-21 09:36:29.744,2,-1456,3243,692,3,3
1612,2021012100000012656,0000,2021-01-21 09:36:29.744,2,-2776,2903,574,2,2
1613,2021012100000012658,0000,2021-01-21 09:36:29.744,2,-1839,2693,495,3,3
1614,2021012100000012661,0000,2021-01-21 09:36:29.744,2,-1764,1950,603,0,0
1615,2021012100000012655,0000,2021-01-21 09:36:30.759,2,-221,2867,586,3,3
1616,2021012100000012656,0000,2021-01-21 09:36:30.759,2,-2776,2903,574,3,3
1617,2021012100000012658,0000,2021-01-21 09:36:30.759,2,-1177,2680,460,3,3
1618,2021012100000012661,0000,2021-01-21 09:36:30.759,2,-571,1734,452,0,0
1619,2021012100000012663,0000,2021-01-21 09:36:30.759,2,-716,2066,1077,0,0
1620,2021012100000012656,0000,2021-01-21 09:36:31.775,2,-2776,2903,574,3,3
1621,2021012100000012658,0000,2021-01-21 09:36:31.775,2,-1177,2680,460,3,3
1622,2021012100000012658,0000,2021-01-21 09:36:32.79,2,-1177,2680,460,4,4
1623,2021012100000012664,0000,2021-01-21 09:36:36.852,2,-11397,6717,837,0,0
1624,2021012100000012666,0000,2021-01-21 09:36:36.852,2,-11631,6994,662,0,0
1625,2021012100000012664,0000,2021-01-21 09:36:37.867,2,-9842,6673,800,0,0
1626,2021012100000012664,0000,2021-01-21 09:36:38.883,2,-8345,6674,838,0,0
1627,2021012100000012664,0000,2021-01-21 09:36:39.898,2,-6812,6645,777,1,1
1628,2021012100000012664,0000,2021-01-21 09:36:40.913,2,-5214,6561,620,1,1
1629,2021012100000012664,0000,2021-01-21 09:36:41.915,2,-3569,6550,603,2,2
1630,2021012100000012664,0000,2021-01-21 09:36:42.93,2,-2177,6741,664,2,2
1631,2021012100000012664,0000,2021-01-21 09:36:43.945,2,-684,6775,660,2,2
1632,2021012100000012669,0000,2021-01-21 09:36:55.115,2,-11080,4422,634,0,0
1633,2021012100000012669,0000,2021-01-21 09:36:56.13,2,-9848,3829,646,0,0
1634,2021012100000012669,0000,2021-01-21 09:36:57.131,2,-8548,3324,640,0,0
1635,2021012100000012669,0000,2021-01-21 09:36:58.146,2,-7086,2863,668,1,1
1636,2021012100000012669,0000,2021-01-21 09:36:59.162,2,-6131,2621,678,1,1
1637,2021012100000012669,0000,2021-01-21 09:37:01.193,1,-6131,2621,678,1,1
1638,2021012100000012674,0000,2021-01-21 09:37:01.193,1,-452,2668,577,0,0
1639,2021012100000012675,0000,2021-01-21 09:37:01.193,1,-2820,1797,574,0,0
1640,2021012100000012669,0000,2021-01-21 09:37:02.208,1,-6131,2621,678,2,2
