id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
7850,2021011600000018285,0000,2021-01-16 14:49:12.443,2,-6290,2792,590,1,1
7851,2021011600000018287,0000,2021-01-16 14:49:12.443,2,-3888,5490,757,2,2
7852,2021011600000018290,0000,2021-01-16 14:49:12.443,2,-989,1497,385,0,0
7853,2021011600000018291,0000,2021-01-16 14:49:12.443,2,-175,1850,414,0,0
7854,2021011600000018293,0000,2021-01-16 14:49:12.443,2,-3359,5208,579,0,0
7855,2021011600000018266,0000,2021-01-16 14:49:13.459,2,-3399,5103,531,2,2
7856,2021011600000018272,0000,2021-01-16 14:49:13.459,2,-2913,4605,627,3,3
7857,2021011600000018278,0000,2021-01-16 14:49:13.459,2,-5389,1407,418,2,2
7858,2021011600000018279,0000,2021-01-16 14:49:13.459,2,-3575,3087,675,2,2
7859,2021011600000018280,0000,2021-01-16 14:49:13.459,2,-5587,1928,507,2,2
7860,2021011600000018284,0000,2021-01-16 14:49:13.459,2,-3037,5857,621,3,3
7861,2021011600000018285,0000,2021-01-16 14:49:13.459,2,-5120,2810,567,2,2
7862,2021011600000018287,0000,2021-01-16 14:49:13.459,2,-3888,5490,757,2,2
7863,2021011600000018290,0000,2021-01-16 14:49:13.459,2,-2415,1445,504,0,0
7864,2021011600000018291,0000,2021-01-16 14:49:13.459,2,-1402,1390,414,0,0
7865,2021011600000018293,0000,2021-01-16 14:49:13.459,2,-1606,4952,420,1,1
7866,2021011600000018266,0000,2021-01-16 14:49:14.474,2,-2309,4835,359,3,3
7867,2021011600000018272,0000,2021-01-16 14:49:14.474,2,-1702,4601,655,3,3
7868,2021011600000018278,0000,2021-01-16 14:49:14.474,2,-6466,2041,428,3,3
7869,2021011600000018279,0000,2021-01-16 14:49:14.474,2,-2505,3144,506,3,3
7870,2021011600000018280,0000,2021-01-16 14:49:14.474,2,-6215,1279,474,3,3
7871,2021011600000018284,0000,2021-01-16 14:49:14.474,2,-1911,5581,718,3,3
7872,2021011600000018285,0000,2021-01-16 14:49:14.474,2,-3910,2865,581,2,2
7873,2021011600000018287,0000,2021-01-16 14:49:14.474,2,-3888,5490,757,2,2
7874,2021011600000018290,0000,2021-01-16 14:49:14.474,2,-3468,1471,706,1,1
7875,2021011600000018291,0000,2021-01-16 14:49:14.474,2,-2714,1054,652,0,0
7876,2021011600000018293,0000,2021-01-16 14:49:14.474,2,-481,4785,377,1,1
7877,2021011600000018299,0000,2021-01-16 14:49:14.474,2,-786,602,385,0,0
7878,2021011600000018266,0000,2021-01-16 14:49:15.489,2,-1085,4856,503,3,3
7879,2021011600000018272,0000,2021-01-16 14:49:15.489,2,-475,4512,626,4,4
7880,2021011600000018278,0000,2021-01-16 14:49:15.489,2,-7170,1914,542,3,3
7881,2021011600000018279,0000,2021-01-16 14:49:15.489,2,-1445,3166,496,3,3
7882,2021011600000018280,0000,2021-01-16 14:49:15.489,2,-6972,1183,408,3,3
7883,2021011600000018284,0000,2021-01-16 14:49:15.489,2,-707,5547,701,3,3
7884,2021011600000018285,0000,2021-01-16 14:49:15.489,2,-2786,2858,560,3,3
7885,2021011600000018290,0000,2021-01-16 14:49:15.489,2,-4479,1826,516,1,1
7886,2021011600000018291,0000,2021-01-16 14:49:15.489,2,-3938,1079,594,1,1
7887,2021011600000018299,0000,2021-01-16 14:49:15.489,2,-2226,105,410,0,0
7888,2021011600000018278,0000,2021-01-16 14:49:16.505,2,-7983,1968,415,3,3
7889,2021011600000018279,0000,2021-01-16 14:49:16.505,2,-439,3131,359,4,4
7890,2021011600000018280,0000,2021-01-16 14:49:16.505,2,-7862,1158,456,4,4
7891,2021011600000018285,0000,2021-01-16 14:49:16.505,2,-1619,2674,529,3,3
7892,2021011600000018290,0000,2021-01-16 14:49:16.505,2,-5734,2403,707,1,1
7893,2021011600000018291,0000,2021-01-16 14:49:16.505,2,-5147,1419,605,1,1
7894,2021011600000018278,0000,2021-01-16 14:49:17.52,2,-8910,1853,555,4,4
7895,2021011600000018280,0000,2021-01-16 14:49:17.52,2,-8879,1270,572,4,4
7896,2021011600000018285,0000,2021-01-16 14:49:17.52,2,-486,2296,392,3,3
7897,2021011600000018290,0000,2021-01-16 14:49:17.52,2,-6767,3012,776,2,2
7898,2021011600000018291,0000,2021-01-16 14:49:17.52,2,-6394,1925,645,2,2
7899,2021011600000018278,0000,2021-01-16 14:49:18.536,2,-9753,1874,653,4,4
7900,2021011600000018280,0000,2021-01-16 14:49:18.536,2,-9598,1284,465,4,4
7901,2021011600000018290,0000,2021-01-16 14:49:18.536,2,-7711,3238,763,2,2
7902,2021011600000018291,0000,2021-01-16 14:49:18.536,2,-7512,2425,665,2,2
7903,2021011600000018278,0000,2021-01-16 14:49:19.551,2,-10756,1821,727,5,5
7904,2021011600000018280,0000,2021-01-16 14:49:19.551,2,-10475,1169,506,5,5
7905,2021011600000018290,0000,2021-01-16 14:49:19.551,2,-8870,3450,748,3,3
7906,2021011600000018291,0000,2021-01-16 14:49:19.551,2,-8773,2684,661,2,2
7907,2021011600000018278,0000,2021-01-16 14:49:20.566,2,-11538,1828,719,5,5
7908,2021011600000018280,0000,2021-01-16 14:49:20.566,2,-11394,1196,509,5,5
7909,2021011600000018290,0000,2021-01-16 14:49:20.566,2,-10064,3739,707,3,3
7910,2021011600000018291,0000,2021-01-16 14:49:20.566,2,-9971,2883,682,3,3
7911,2021011600000018294,0000,2021-01-16 14:49:20.566,2,-684,5940,551,0,0
7912,2021011600000018305,0000,2021-01-16 14:49:20.566,2,-598,6928,580,0,0
7913,2021011600000018280,0000,2021-01-16 14:49:21.582,2,-11394,1196,509,6,6
7914,2021011600000018290,0000,2021-01-16 14:49:21.582,2,-11271,3747,899,4,4
7915,2021011600000018291,0000,2021-01-16 14:49:21.582,2,-11233,3008,513,3,3
7916,2021011600000018294,0000,2021-01-16 14:49:21.582,2,-1608,5870,840,0,0
7917,2021011600000018305,0000,2021-01-16 14:49:21.582,2,-1714,6645,582,0,0
7918,2021011600000018280,0000,2021-01-16 14:49:22.597,2,-11394,1196,509,6,6
7919,2021011600000018294,0000,2021-01-16 14:49:22.597,2,-2253,6027,617,1,1
7920,2021011600000018305,0000,2021-01-16 14:49:22.597,2,-2633,6539,628,0,0
7921,2021011600000018294,0000,2021-01-16 14:49:23.613,2,-3304,6576,548,1,1
7922,2021011600000018305,0000,2021-01-16 14:49:23.613,2,-3237,6239,775,1,1
7923,2021011600000018294,0000,2021-01-16 14:49:24.628,2,-3854,6419,476,1,1
7924,2021011600000018298,0000,2021-01-16 14:49:24.628,2,-11215,8236,509,0,0
7925,2021011600000018305,0000,2021-01-16 14:49:24.628,2,-4140,5633,678,1,1
7926,2021011600000018294,0000,2021-01-16 14:49:25.643,2,-4940,6351,457,2,2
7927,2021011600000018298,0000,2021-01-16 14:49:25.643,2,-9542,8312,650,0,0
7928,2021011600000018305,0000,2021-01-16 14:49:25.643,2,-5351,5503,734,2,2
7929,2021011600000018294,0000,2021-01-16 14:49:26.659,2,-5969,6128,522,2,2
7930,2021011600000018298,0000,2021-01-16 14:49:26.659,2,-8132,8459,679,0,0
7931,2021011600000018305,0000,2021-01-16 14:49:26.659,2,-6370,5469,716,2,2
7932,2021011600000018312,0000,2021-01-16 14:49:26.659,2,-11557,51,707,0,0
7933,2021011600000018294,0000,2021-01-16 14:49:27.665,2,-6942,6007,601,3,3
7934,2021011600000018298,0000,2021-01-16 14:49:27.665,2,-6897,8599,660,1,1
7935,2021011600000018305,0000,2021-01-16 14:49:27.665,2,-7105,5790,1236,3,3
7936,2021011600000018325,0000,2021-01-16 14:49:27.665,2,-7248,5415,571,0,0
7937,2021011600000018294,0000,2021-01-16 14:49:28.68,2,-8112,5942,692,3,3
7938,2021011600000018298,0000,2021-01-16 14:49:28.68,2,-5355,8614,492,1,1
7939,2021011600000018305,0000,2021-01-16 14:49:28.68,2,-7105,5790,1236,3,3
7940,2021011600000018311,0000,2021-01-16 14:49:28.68,2,-151,6923,482,0,0
7941,2021011600000018312,0000,2021-01-16 14:49:28.68,2,-8940,3,656,0,0
7942,2021011600000018313,0000,2021-01-16 14:49:28.68,2,-697,6289,517,0,0
7943,2021011600000018325,0000,2021-01-16 14:49:28.68,2,-8461,5447,685,0,0
7944,2021011600000018294,0000,2021-01-16 14:49:29.696,2,-9232,6053,577,3,3
7945,2021011600000018298,0000,2021-01-16 14:49:29.696,2,-3858,8721,463,2,2
7946,2021011600000018305,0000,2021-01-16 14:49:29.696,2,-7105,5790,1236,3,3
7947,2021011600000018311,0000,2021-01-16 14:49:29.696,2,-1335,7136,569,0,0
7948,2021011600000018312,0000,2021-01-16 14:49:29.696,2,-7535,153,667,0,0
7949,2021011600000018313,0000,2021-01-16 14:49:29.696,2,-1630,6426,382,0,0
7950,2021011600000018325,0000,2021-01-16 14:49:29.696,2,-9605,5573,630,0,0
7951,2021011600000018294,0000,2021-01-16 14:49:30.711,2,-10215,6320,634,4,4
7952,2021011600000018298,0000,2021-01-16 14:49:30.711,2,-2394,8916,664,2,2
7953,2021011600000018305,0000,2021-01-16 14:49:30.711,2,-7105,5790,1236,4,4
7954,2021011600000018311,0000,2021-01-16 14:49:30.711,2,-2315,7299,477,0,0
7955,2021011600000018312,0000,2021-01-16 14:49:30.711,2,-6285,363,667,0,0
7956,2021011600000018313,0000,2021-01-16 14:49:30.711,2,-2527,6683,510,1,1
7957,2021011600000018325,0000,2021-01-16 14:49:30.711,2,-10594,5813,636,1,1
7958,2021011600000018294,0000,2021-01-16 14:49:31.726,2,-11216,6640,627,4,4
7959,2021011600000018298,0000,2021-01-16 14:49:31.726,2,-983,8999,667,2,2
7960,2021011600000018311,0000,2021-01-16 14:49:31.726,2,-3364,7429,472,1,1
7961,2021011600000018312,0000,2021-01-16 14:49:31.726,2,-4862,627,645,1,1
7962,2021011600000018313,0000,2021-01-16 14:49:31.726,2,-3562,6818,549,1,1
7963,2021011600000018320,0000,2021-01-16 14:49:31.726,2,-763,6301,432,0,0
7964,2021011600000018311,0000,2021-01-16 14:49:32.742,2,-3932,7610,679,1,1
7965,2021011600000018312,0000,2021-01-16 14:49:32.742,2,-3485,838,600,1,1
7966,2021011600000018313,0000,2021-01-16 14:49:32.742,2,-4451,7489,588,1,1
7967,2021011600000018320,0000,2021-01-16 14:49:32.742,2,-1500,6026,357,0,0
7968,2021011600000018337,0000,2021-01-16 14:49:32.742,2,-4600,6855,412,0,0
7969,2021011600000018311,0000,2021-01-16 14:49:33.757,2,-3932,7610,679,2,2
7970,2021011600000018312,0000,2021-01-16 14:49:33.757,2,-2148,1065,566,2,2
7971,2021011600000018313,0000,2021-01-16 14:49:33.757,2,-5512,7657,576,2,2
7972,2021011600000018320,0000,2021-01-16 14:49:33.757,2,-2551,5944,413,1,1
7973,2021011600000018337,0000,2021-01-16 14:49:33.757,2,-5607,6959,460,0,0
7974,2021011600000018311,0000,2021-01-16 14:49:34.773,2,-3932,7610,679,2,2
7975,2021011600000018312,0000,2021-01-16 14:49:34.773,2,-894,1106,548,2,2
7976,2021011600000018313,0000,2021-01-16 14:49:34.773,2,-6112,7398,899,2,2
7977,2021011600000018320,0000,2021-01-16 14:49:34.773,2,-3259,5822,418,1,1
7978,2021011600000018337,0000,2021-01-16 14:49:34.773,2,-6596,7081,615,1,1
7979,2021011600000018343,0000,2021-01-16 14:49:34.773,2,-6550,7709,664,0,0
7980,2021011600000018313,0000,2021-01-16 14:49:35.788,2,-6112,7398,899,3,3
7981,2021011600000018320,0000,2021-01-16 14:49:35.788,2,-4182,6086,517,1,1
7982,2021011600000018323,0000,2021-01-16 14:49:35.788,2,-522,4656,573,0,0
7983,2021011600000018337,0000,2021-01-16 14:49:35.788,2,-7684,7015,572,1,1
7984,2021011600000018341,0000,2021-01-16 14:49:35.788,2,-11085,4850,694,0,0
7985,2021011600000018342,0000,2021-01-16 14:49:35.788,2,-11465,3952,722,0,0
7986,2021011600000018343,0000,2021-01-16 14:49:35.788,2,-7546,7584,599,0,0
7987,2021011600000018313,0000,2021-01-16 14:49:36.803,2,-6112,7398,899,3,3
7988,2021011600000018320,0000,2021-01-16 14:49:36.803,2,-4950,6168,416,2,2
7989,2021011600000018323,0000,2021-01-16 14:49:36.803,2,-1709,4334,642,0,0
7990,2021011600000018337,0000,2021-01-16 14:49:36.803,2,-8831,6999,663,1,1
7991,2021011600000018341,0000,2021-01-16 14:49:36.803,2,-9624,4748,671,0,0
7992,2021011600000018342,0000,2021-01-16 14:49:36.803,2,-9650,3953,738,0,0
7993,2021011600000018343,0000,2021-01-16 14:49:36.803,2,-8718,7582,537,0,0
7994,2021011600000018347,0000,2021-01-16 14:49:36.803,2,-9819,4210,357,0,0
7995,2021011600000018320,0000,2021-01-16 14:49:37.819,2,-5750,6222,376,2,2
7996,2021011600000018323,0000,2021-01-16 14:49:37.819,2,-2738,4053,654,0,0
7997,2021011600000018337,0000,2021-01-16 14:49:37.819,2,-9722,6873,543,2,2
7998,2021011600000018341,0000,2021-01-16 14:49:37.819,2,-8374,4694,663,0,0
7999,2021011600000018342,0000,2021-01-16 14:49:37.819,2,-8434,4053,757,0,0
8000,2021011600000018343,0000,2021-01-16 14:49:37.819,2,-9724,7210,1185,1,1
8001,2021011600000018344,0000,2021-01-16 14:49:37.819,2,-368,1985,374,0,0
8002,2021011600000018347,0000,2021-01-16 14:49:37.819,2,-9025,4337,626,0,0
8003,2021011600000018349,0000,2021-01-16 14:49:37.819,2,-531,1349,476,0,0
8004,2021011600000018320,0000,2021-01-16 14:49:38.834,2,-7031,6159,446,3,3
8005,2021011600000018323,0000,2021-01-16 14:49:38.834,2,-3824,3977,457,1,1
8006,2021011600000018337,0000,2021-01-16 14:49:38.834,2,-9792,6859,549,2,2
8007,2021011600000018341,0000,2021-01-16 14:49:38.834,2,-7070,4294,412,1,1
8008,2021011600000018342,0000,2021-01-16 14:49:38.834,2,-8105,3976,673,1,1
8009,2021011600000018343,0000,2021-01-16 14:49:38.834,2,-10822,7213,1006,1,1
8010,2021011600000018344,0000,2021-01-16 14:49:38.834,2,-1723,1876,538,0,0
8011,2021011600000018349,0000,2021-01-16 14:49:38.834,2,-1684,1179,468,0,0
8012,2021011600000018352,0000,2021-01-16 14:49:38.834,2,-6972,4883,477,0,0
8013,2021011600000018320,0000,2021-01-16 14:49:39.85,2,-7901,5996,439,3,3
8014,2021011600000018323,0000,2021-01-16 14:49:39.85,2,-3824,3977,457,1,1
8015,2021011600000018337,0000,2021-01-16 14:49:39.85,2,-9792,6859,549,3,3
8016,2021011600000018341,0000,2021-01-16 14:49:39.85,2,-6427,4281,453,1,1
8017,2021011600000018342,0000,2021-01-16 14:49:39.85,2,-8105,3976,673,1,1
8018,2021011600000018344,0000,2021-01-16 14:49:39.85,2,-2910,1706,562,0,0
8019,2021011600000018349,0000,2021-01-16 14:49:39.85,2,-2816,1050,475,0,0
8020,2021011600000018353,0000,2021-01-16 14:49:39.85,2,-5499,4660,1085,0,0
8021,2021011600000018320,0000,2021-01-16 14:49:40.865,2,-8923,6048,523,3,3
8022,2021011600000018323,0000,2021-01-16 14:49:40.865,2,-3824,3977,457,2,2
8023,2021011600000018337,0000,2021-01-16 14:49:40.865,2,-9792,6859,549,3,3
8024,2021011600000018341,0000,2021-01-16 14:49:40.865,2,-6427,4281,453,2,2
8025,2021011600000018342,0000,2021-01-16 14:49:40.865,2,-8105,3976,673,2,2
8026,2021011600000018344,0000,2021-01-16 14:49:40.865,2,-3912,1564,481,1,1
8027,2021011600000018349,0000,2021-01-16 14:49:40.865,2,-3797,835,516,1,1
8028,2021011600000018353,0000,2021-01-16 14:49:40.865,2,-4510,4210,478,0,0
8029,2021011600000018356,0000,2021-01-16 14:49:40.865,2,-4290,5056,521,0,0
8030,2021011600000018357,0000,2021-01-16 14:49:40.865,2,-6402,3387,665,0,0
8031,2021011600000018358,0000,2021-01-16 14:49:40.865,2,-4234,4583,1245,0,0
8032,2021011600000018320,0000,2021-01-16 14:49:41.866,2,-9798,6241,507,4,4
8033,2021011600000018323,0000,2021-01-16 14:49:41.866,2,-2831,4122,440,2,2
8034,2021011600000018341,0000,2021-01-16 14:49:41.866,2,-6427,4281,453,2,2
8035,2021011600000018344,0000,2021-01-16 14:49:41.866,2,-4902,1346,382,1,1
8036,2021011600000018349,0000,2021-01-16 14:49:41.866,2,-4948,697,488,1,1
8037,2021011600000018356,0000,2021-01-16 14:49:41.866,2,-3379,4655,471,0,0
8038,2021011600000018357,0000,2021-01-16 14:49:41.866,2,-7605,3307,654,0,0
8039,2021011600000018358,0000,2021-01-16 14:49:41.866,2,-2688,4763,945,0,0
8040,2021011600000018361,0000,2021-01-16 14:49:41.866,2,-2920,5116,496,0,0
8041,2021011600000018320,0000,2021-01-16 14:49:42.882,2,-10661,6407,765,4,4
8042,2021011600000018323,0000,2021-01-16 14:49:42.882,2,-1308,4699,978,3,3
8043,2021011600000018344,0000,2021-01-16 14:49:42.882,2,-6020,1363,443,2,2
8044,2021011600000018349,0000,2021-01-16 14:49:42.882,2,-6017,526,474,1,1
8045,2021011600000018357,0000,2021-01-16 14:49:42.882,2,-8858,3268,659,0,0
8046,2021011600000018358,0000,2021-01-16 14:49:42.882,2,-2436,4610,533,0,0
8047,2021011600000018361,0000,2021-01-16 14:49:42.882,2,-1462,5148,492,0,0
8048,2021011600000018320,0000,2021-01-16 14:49:43.897,2,-11481,6899,586,5,5
8049,2021011600000018344,0000,2021-01-16 14:49:43.897,2,-7223,1290,418,2,2
8050,2021011600000018349,0000,2021-01-16 14:49:43.897,2,-7159,403,457,2,2
8051,2021011600000018357,0000,2021-01-16 14:49:43.897,2,-10238,3129,656,1,1
8052,2021011600000018361,0000,2021-01-16 14:49:43.897,2,-451,5168,531,0,0
8053,2021011600000018344,0000,2021-01-16 14:49:44.912,2,-8403,1200,412,3,3
8054,2021011600000018349,0000,2021-01-16 14:49:44.912,2,-8291,453,415,2,2
8055,2021011600000018350,0000,2021-01-16 14:49:44.912,2,-10942,5618,1094,0,0
8056,2021011600000018357,0000,2021-01-16 14:49:44.912,2,-11568,3016,685,1,1
8057,2021011600000018364,0000,2021-01-16 14:49:44.912,2,-11101,5884,515,0,0
8058,2021011600000018344,0000,2021-01-16 14:49:45.928,2,-9518,1126,421,3,3
8059,2021011600000018349,0000,2021-01-16 14:49:45.928,2,-9633,791,924,3,3
8060,2021011600000018350,0000,2021-01-16 14:49:45.928,2,-10002,5732,1236,0,0
8061,2021011600000018366,0000,2021-01-16 14:49:45.928,2,-9933,5395,602,0,0
8062,2021011600000018344,0000,2021-01-16 14:49:46.943,2,-10562,1117,454,3,3
8063,2021011600000018349,0000,2021-01-16 14:49:46.943,2,-10461,456,457,3,3
8064,2021011600000018350,0000,2021-01-16 14:49:46.943,2,-8960,6159,574,1,1
8065,2021011600000018367,0000,2021-01-16 14:49:46.943,2,-8985,5509,573,0,0
8066,2021011600000018349,0000,2021-01-16 14:49:47.959,2,-11054,432,491,4,4
8067,2021011600000018350,0000,2021-01-16 14:49:47.959,2,-7979,6348,627,1,1
8068,2021011600000018367,0000,2021-01-16 14:49:47.959,2,-7929,5604,513,0,0
8069,2021011600000018349,0000,2021-01-16 14:49:48.974,2,-11054,432,491,4,4
8070,2021011600000018350,0000,2021-01-16 14:49:48.974,2,-6997,6529,559,1,1
8071,2021011600000018367,0000,2021-01-16 14:49:48.974,2,-6965,5794,562,1,1
8072,2021011600000018371,0000,2021-01-16 14:49:48.974,2,-7016,6180,1200,0,0
8073,2021011600000018349,0000,2021-01-16 14:49:49.989,2,-11054,432,491,4,4
8074,2021011600000018350,0000,2021-01-16 14:49:49.989,2,-6757,6585,519,2,2
8075,2021011600000018367,0000,2021-01-16 14:49:49.989,2,-6705,5860,604,1,1
8076,2021011600000018350,0000,2021-01-16 14:49:52.02,1,-6757,6585,519,2,2
8077,2021011600000018367,0000,2021-01-16 14:49:52.02,1,-6705,5860,604,1,1
8078,2021011600000018372,0000,2021-01-16 14:49:52.02,1,-3883,6315,568,0,0
8079,2021011600000018350,0000,2021-01-16 14:49:53.036,1,-6757,6585,519,2,2
8080,2021011600000018367,0000,2021-01-16 14:49:53.036,1,-6705,5860,604,1,1
8081,2021011600000018372,0000,2021-01-16 14:49:53.036,1,-2876,6393,438,0,0
8082,2021011600000018350,0000,2021-01-16 14:49:54.051,1,-6757,6585,519,3,3
8083,2021011600000018367,0000,2021-01-16 14:49:54.051,1,-6705,5860,604,2,2
8084,2021011600000018372,0000,2021-01-16 14:49:54.051,1,-1804,6558,403,1,1
8085,2021011600000018373,0000,2021-01-16 14:49:54.051,1,-1731,244,454,0,0
8086,2021011600000018372,0000,2021-01-16 14:49:55.066,1,-896,6673,426,1,1
8087,2021011600000018373,0000,2021-01-16 14:49:55.066,1,-913,702,386,0,0
8088,2021011600000018372,0000,2021-01-16 14:49:56.082,1,-412,6724,423,1,1
8089,2021011600000018379,0000,2021-01-16 14:49:58.098,2,-6387,7156,418,0,0
8090,2021011600000018384,0000,2021-01-16 14:49:58.098,2,-10183,178,445,0,0
8091,2021011600000018385,0000,2021-01-16 14:49:58.098,2,-6527,7721,508,0,0
8092,2021011600000018379,0000,2021-01-16 14:49:59.113,2,-5261,7276,437,0,0
8093,2021011600000018384,0000,2021-01-16 14:49:59.113,2,-9098,377,438,0,0
8094,2021011600000018385,0000,2021-01-16 14:49:59.113,2,-5518,7801,486,0,0
8095,2021011600000018379,0000,2021-01-16 14:50:00.129,2,-4155,7422,456,1,1
8096,2021011600000018384,0000,2021-01-16 14:50:00.129,2,-8044,509,457,1,1
8097,2021011600000018385,0000,2021-01-16 14:50:00.129,2,-4483,7956,462,1,1
8098,2021011600000018399,0000,2021-01-16 14:50:00.129,2,-8437,86,529,0,0
8099,2021011600000018379,0000,2021-01-16 14:50:01.144,2,-2995,7510,373,1,1
8100,2021011600000018380,0000,2021-01-16 14:50:01.144,2,-6993,18,595,0,0
8101,2021011600000018384,0000,2021-01-16 14:50:01.144,2,-6874,677,454,1,1
8102,2021011600000018385,0000,2021-01-16 14:50:01.144,2,-3175,7882,961,1,1
8103,2021011600000018400,0000,2021-01-16 14:50:01.144,2,-7289,363,646,0,0
8104,2021011600000018379,0000,2021-01-16 14:50:02.16,2,-1939,7574,396,1,1
8105,2021011600000018380,0000,2021-01-16 14:50:02.16,2,-5980,158,476,0,0
8106,2021011600000018384,0000,2021-01-16 14:50:02.16,2,-5691,886,781,1,1
8107,2021011600000018385,0000,2021-01-16 14:50:02.16,2,-2078,8025,1102,1,1
8108,2021011600000018379,0000,2021-01-16 14:50:03.175,2,-857,7861,560,2,2
8109,2021011600000018380,0000,2021-01-16 14:50:03.175,2,-4946,316,511,0,0
8110,2021011600000018384,0000,2021-01-16 14:50:03.175,2,-4621,1015,744,2,2
8111,2021011600000018385,0000,2021-01-16 14:50:03.175,2,-1049,8406,526,2,2
8112,2021011600000018403,0000,2021-01-16 14:50:03.175,2,-4025,9267,650,0,0
8113,2021011600000018380,0000,2021-01-16 14:50:04.19,2,-3929,550,524,1,1
8114,2021011600000018384,0000,2021-01-16 14:50:04.19,2,-3506,1222,730,2,2
8115,2021011600000018385,0000,2021-01-16 14:50:04.19,2,-758,8415,488,2,2
8116,2021011600000018403,0000,2021-01-16 14:50:04.19,2,-3446,8431,527,0,0
8117,2021011600000018380,0000,2021-01-16 14:50:05.206,2,-2638,719,577,1,1
8118,2021011600000018384,0000,2021-01-16 14:50:05.206,2,-2384,1459,736,3,3
8119,2021011600000018385,0000,2021-01-16 14:50:05.206,2,-758,8415,488,3,3
8120,2021011600000018403,0000,2021-01-16 14:50:05.206,2,-3196,8217,467,0,0
8121,2021011600000018380,0000,2021-01-16 14:50:06.221,2,-1403,878,506,2,2
8122,2021011600000018384,0000,2021-01-16 14:50:06.221,2,-1286,1600,540,3,3
8123,2021011600000018385,0000,2021-01-16 14:50:06.221,2,-758,8415,488,3,3
8124,2021011600000018389,0000,2021-01-16 14:50:06.221,2,-10424,2739,451,0,0
8125,2021011600000018403,0000,2021-01-16 14:50:06.221,2,-3217,8486,641,1,1
8126,2021011600000018380,0000,2021-01-16 14:50:07.236,2,-158,1281,868,2,2
8127,2021011600000018384,0000,2021-01-16 14:50:07.236,2,-201,1727,353,3,3
8128,2021011600000018388,0000,2021-01-16 14:50:07.236,2,-11572,3022,602,0,0
8129,2021011600000018389,0000,2021-01-16 14:50:07.236,2,-8735,3012,702,0,0
8130,2021011600000018403,0000,2021-01-16 14:50:07.236,2,-3354,8594,658,1,1
8131,2021011600000018407,0000,2021-01-16 14:50:07.236,2,-11286,3725,393,0,0
8132,2021011600000018384,0000,2021-01-16 14:50:08.252,2,-201,1727,353,4,4
8133,2021011600000018388,0000,2021-01-16 14:50:08.252,2,-10592,2990,631,0,0
8134,2021011600000018389,0000,2021-01-16 14:50:08.252,2,-7365,3415,745,1,1
8135,2021011600000018403,0000,2021-01-16 14:50:08.252,2,-3246,8344,414,2,2
8136,2021011600000018404,0000,2021-01-16 14:50:08.252,2,-11389,6575,574,0,0
8137,2021011600000018407,0000,2021-01-16 14:50:08.252,2,-10151,3720,523,0,0
8138,2021011600000018410,0000,2021-01-16 14:50:08.252,2,-3920,8557,545,0,0
8139,2021011600000018384,0000,2021-01-16 14:50:09.267,2,-201,1727,353,4,4
8140,2021011600000018388,0000,2021-01-16 14:50:09.267,2,-9557,3017,654,0,0
8141,2021011600000018389,0000,2021-01-16 14:50:09.267,2,-5560,3898,509,1,1
8142,2021011600000018403,0000,2021-01-16 14:50:09.267,2,-2988,7895,546,2,2
8143,2021011600000018404,0000,2021-01-16 14:50:09.267,2,-10078,6694,578,0,0
8144,2021011600000018407,0000,2021-01-16 14:50:09.267,2,-9112,3658,473,0,0
8145,2021011600000018410,0000,2021-01-16 14:50:09.267,2,-3671,7973,552,0,0
8146,2021011600000018412,0000,2021-01-16 14:50:09.267,2,-11585,3450,393,0,0
8147,2021011600000018388,0000,2021-01-16 14:50:10.283,2,-8606,3029,550,1,1
8148,2021011600000018389,0000,2021-01-16 14:50:10.283,2,-4213,3983,939,1,1
8149,2021011600000018398,0000,2021-01-16 14:50:10.283,2,-10907,2800,789,0,0
8150,2021011600000018403,0000,2021-01-16 14:50:10.283,2,-2199,7317,619,2,2
8151,2021011600000018404,0000,2021-01-16 14:50:10.283,2,-8671,6712,492,0,0
8152,2021011600000018407,0000,2021-01-16 14:50:10.283,2,-8104,3629,504,1,1
8153,2021011600000018410,0000,2021-01-16 14:50:10.283,2,-3034,6904,617,1,1
8154,2021011600000018412,0000,2021-01-16 14:50:10.283,2,-10523,3529,417,0,0
8155,2021011600000018388,0000,2021-01-16 14:50:11.298,2,-7543,2994,581,1,1
8156,2021011600000018389,0000,2021-01-16 14:50:11.298,2,-2484,4188,661,2,2
8157,2021011600000018398,0000,2021-01-16 14:50:11.298,2,-9815,2844,772,0,0
8158,2021011600000018403,0000,2021-01-16 14:50:11.298,2,-1447,6540,593,3,3
8159,2021011600000018404,0000,2021-01-16 14:50:11.298,2,-7170,6985,523,1,1
8160,2021011600000018407,0000,2021-01-16 14:50:11.298,2,-7110,3467,553,1,1
8161,2021011600000018410,0000,2021-01-16 14:50:11.298,2,-2361,6085,658,1,1
8162,2021011600000018412,0000,2021-01-16 14:50:11.298,2,-9489,3678,382,0,0
8163,2021011600000018388,0000,2021-01-16 14:50:12.299,2,-6686,2806,580,2,2
8164,2021011600000018389,0000,2021-01-16 14:50:12.299,2,-938,4176,591,2,2
8165,2021011600000018398,0000,2021-01-16 14:50:12.299,2,-8581,2769,534,1,1
8166,2021011600000018403,0000,2021-01-16 14:50:12.299,2,-825,5626,414,3,3
8167,2021011600000018404,0000,2021-01-16 14:50:12.299,2,-5801,7432,655,1,1
