id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2602,2021012500000018699,0000,2021-01-25 15:28:30.528,2,-3935,9016,521,2,2
2603,2021012500000018694,0000,2021-01-25 15:28:31.544,2,-2352,7929,499,3,3
2604,2021012500000018699,0000,2021-01-25 15:28:31.544,2,-2582,9121,569,2,2
2605,2021012500000018694,0000,2021-01-25 15:28:32.559,2,-1281,8054,620,3,3
2606,2021012500000018699,0000,2021-01-25 15:28:32.559,2,-914,9083,478,2,2
2607,2021012500000018703,0000,2021-01-25 15:28:32.559,2,-11585,3363,548,0,0
2608,2021012500000018694,0000,2021-01-25 15:28:33.575,2,-111,8163,527,4,4
2609,2021012500000018703,0000,2021-01-25 15:28:33.575,2,-10627,2649,478,0,0
2610,2021012500000018704,0000,2021-01-25 15:28:33.575,2,-10540,3046,843,0,0
2611,2021012500000018703,0000,2021-01-25 15:28:34.59,2,-9531,2576,474,0,0
2612,2021012500000018704,0000,2021-01-25 15:28:34.59,2,-9446,3276,542,0,0
2613,2021012500000018705,0000,2021-01-25 15:28:34.59,2,-9785,3000,721,0,0
2614,2021012500000018703,0000,2021-01-25 15:28:35.606,2,-8527,2608,477,1,1
2615,2021012500000018704,0000,2021-01-25 15:28:35.606,2,-8358,3330,469,1,1
2616,2021012500000018703,0000,2021-01-25 15:28:36.621,2,-7391,2582,490,1,1
2617,2021012500000018704,0000,2021-01-25 15:28:36.621,2,-7321,3203,397,1,1
2618,2021012500000018703,0000,2021-01-25 15:28:37.636,2,-6239,2554,478,2,2
2619,2021012500000018704,0000,2021-01-25 15:28:37.636,2,-6154,3086,399,1,1
2620,2021012500000018703,0000,2021-01-25 15:28:38.652,2,-5186,2421,477,2,2
2621,2021012500000018704,0000,2021-01-25 15:28:38.652,2,-5023,3077,413,2,2
2622,2021012500000018703,0000,2021-01-25 15:28:39.667,2,-4171,2292,483,2,2
2623,2021012500000018704,0000,2021-01-25 15:28:39.667,2,-3989,3032,394,2,2
2624,2021012500000018703,0000,2021-01-25 15:28:40.682,2,-3102,2208,478,3,3
2625,2021012500000018704,0000,2021-01-25 15:28:40.682,2,-2927,2926,434,3,3
2626,2021012500000018703,0000,2021-01-25 15:28:41.698,2,-2073,2159,474,3,3
2627,2021012500000018704,0000,2021-01-25 15:28:41.698,2,-1853,2750,436,3,3
2628,2021012500000018703,0000,2021-01-25 15:28:42.699,2,-1097,2079,444,4,4
2629,2021012500000018704,0000,2021-01-25 15:28:42.699,2,-837,2657,472,3,3
2630,2021012500000018703,0000,2021-01-25 15:28:43.714,2,-439,1931,357,4,4
2631,2021012500000018703,0000,2021-01-25 15:28:44.729,2,-439,1931,357,4,4
2632,2021012500000018707,0000,2021-01-25 15:28:44.729,2,-274,6670,395,0,0
2633,2021012500000018719,0000,2021-01-25 15:28:44.729,2,-693,6231,554,0,0
2634,2021012500000018703,0000,2021-01-25 15:28:45.745,2,-439,1931,357,5,5
2635,2021012500000018707,0000,2021-01-25 15:28:45.745,2,-1363,6641,466,0,0
2636,2021012500000018715,0000,2021-01-25 15:28:45.745,2,-433,3648,390,0,0
2637,2021012500000018719,0000,2021-01-25 15:28:45.745,2,-1840,6186,502,0,0
2638,2021012500000018707,0000,2021-01-25 15:28:46.76,2,-2288,6652,350,0,0
2639,2021012500000018715,0000,2021-01-25 15:28:46.76,2,-1454,3405,372,0,0
2640,2021012500000018719,0000,2021-01-25 15:28:46.76,2,-2976,6185,491,1,1
2641,2021012500000018707,0000,2021-01-25 15:28:47.776,2,-3465,6657,524,1,1
2642,2021012500000018715,0000,2021-01-25 15:28:47.776,2,-2528,3124,388,0,0
2643,2021012500000018719,0000,2021-01-25 15:28:47.776,2,-3876,6143,381,1,1
2644,2021012500000018707,0000,2021-01-25 15:28:48.791,2,-4693,6612,534,1,1
2645,2021012500000018715,0000,2021-01-25 15:28:48.791,2,-3708,2913,404,1,1
2646,2021012500000018719,0000,2021-01-25 15:28:48.791,2,-5058,6056,387,1,1
2647,2021012500000018707,0000,2021-01-25 15:28:49.806,2,-5791,6547,540,2,2
2648,2021012500000018715,0000,2021-01-25 15:28:49.806,2,-4853,2790,426,1,1
2649,2021012500000018719,0000,2021-01-25 15:28:49.806,2,-6082,6031,386,2,2
2650,2021012500000018729,0000,2021-01-25 15:28:49.806,2,-11312,789,599,0,0
2651,2021012500000018707,0000,2021-01-25 15:28:50.822,2,-6874,6553,545,2,2
2652,2021012500000018715,0000,2021-01-25 15:28:50.822,2,-5914,2541,395,2,2
2653,2021012500000018719,0000,2021-01-25 15:28:50.822,2,-7252,6035,474,2,2
2654,2021012500000018729,0000,2021-01-25 15:28:50.822,2,-10177,620,633,0,0
2655,2021012500000018707,0000,2021-01-25 15:28:51.837,2,-8013,6521,606,2,2
2656,2021012500000018715,0000,2021-01-25 15:28:51.837,2,-6937,2355,384,2,2
2657,2021012500000018719,0000,2021-01-25 15:28:51.837,2,-8400,5979,473,3,3
2658,2021012500000018727,0000,2021-01-25 15:28:51.837,2,-10535,3534,495,0,0
2659,2021012500000018729,0000,2021-01-25 15:28:51.837,2,-8940,723,589,0,0
2660,2021012500000018707,0000,2021-01-25 15:28:52.853,2,-9178,6458,649,3,3
2661,2021012500000018715,0000,2021-01-25 15:28:52.853,2,-7917,2140,394,2,2
2662,2021012500000018719,0000,2021-01-25 15:28:52.853,2,-9468,5938,395,3,3
2663,2021012500000018727,0000,2021-01-25 15:28:52.853,2,-9266,3744,446,0,0
2664,2021012500000018729,0000,2021-01-25 15:28:52.853,2,-7687,806,611,1,1
2665,2021012500000018707,0000,2021-01-25 15:28:53.868,2,-10277,6486,643,3,3
2666,2021012500000018715,0000,2021-01-25 15:28:53.868,2,-8920,1895,398,3,3
2667,2021012500000018719,0000,2021-01-25 15:28:53.868,2,-10605,5959,386,3,3
2668,2021012500000018727,0000,2021-01-25 15:28:53.868,2,-8114,3896,576,1,1
2669,2021012500000018729,0000,2021-01-25 15:28:53.868,2,-6463,820,630,1,1
2670,2021012500000018707,0000,2021-01-25 15:28:54.883,2,-11253,6482,504,4,4
2671,2021012500000018715,0000,2021-01-25 15:28:54.883,2,-9471,1945,394,3,3
2672,2021012500000018719,0000,2021-01-25 15:28:54.883,2,-11641,5902,400,4,4
2673,2021012500000018727,0000,2021-01-25 15:28:54.883,2,-6905,3910,547,1,1
2674,2021012500000018729,0000,2021-01-25 15:28:54.883,2,-5305,853,589,2,2
2675,2021012500000018715,0000,2021-01-25 15:28:55.899,2,-11088,1884,439,4,4
2676,2021012500000018719,0000,2021-01-25 15:28:55.899,2,-11641,5902,400,4,4
2677,2021012500000018727,0000,2021-01-25 15:28:55.899,2,-5648,3833,560,2,2
2678,2021012500000018729,0000,2021-01-25 15:28:55.899,2,-4065,1078,577,2,2
2679,2021012500000018719,0000,2021-01-25 15:28:56.914,2,-11641,5902,400,5,5
2680,2021012500000018727,0000,2021-01-25 15:28:56.914,2,-4456,3503,554,2,2
2681,2021012500000018729,0000,2021-01-25 15:28:56.914,2,-2865,1457,585,2,2
2682,2021012500000018727,0000,2021-01-25 15:28:57.915,2,-3226,3090,668,2,2
2683,2021012500000018729,0000,2021-01-25 15:28:57.915,2,-1617,1725,567,3,3
2684,2021012500000018727,0000,2021-01-25 15:28:58.93,2,-2126,2823,593,3,3
2685,2021012500000018729,0000,2021-01-25 15:28:58.93,2,-524,1915,494,3,3
2686,2021012500000018727,0000,2021-01-25 15:28:59.946,2,-932,2308,459,3,3
2687,2021012500000018737,0000,2021-01-25 15:29:00.961,2,-11558,4209,576,0,0
2688,2021012500000018737,0000,2021-01-25 15:29:01.977,2,-10159,4158,604,0,0
2689,2021012500000018737,0000,2021-01-25 15:29:02.992,2,-8785,3867,594,0,0
2690,2021012500000018737,0000,2021-01-25 15:29:04.008,2,-7337,3540,579,1,1
2691,2021012500000018737,0000,2021-01-25 15:29:05.023,2,-5895,3306,574,1,1
2692,2021012500000018742,0000,2021-01-25 15:29:05.023,2,-221,5011,627,0,0
2693,2021012500000018748,0000,2021-01-25 15:29:05.023,2,-243,5547,530,0,0
2694,2021012500000018737,0000,2021-01-25 15:29:06.038,2,-4470,3062,568,2,2
2695,2021012500000018742,0000,2021-01-25 15:29:06.038,2,-1214,5283,569,0,0
2696,2021012500000018748,0000,2021-01-25 15:29:06.038,2,-1432,5749,478,0,0
2697,2021012500000018737,0000,2021-01-25 15:29:07.054,2,-3105,2892,554,2,2
2698,2021012500000018742,0000,2021-01-25 15:29:07.054,2,-2332,5312,495,0,0
2699,2021012500000018744,0000,2021-01-25 15:29:07.054,2,-15,5515,485,0,0
2700,2021012500000018748,0000,2021-01-25 15:29:07.054,2,-2518,5677,522,0,0
2701,2021012500000018737,0000,2021-01-25 15:29:08.069,2,-1821,2693,603,2,2
2702,2021012500000018742,0000,2021-01-25 15:29:08.069,2,-3309,4849,653,1,1
2703,2021012500000018744,0000,2021-01-25 15:29:08.069,2,-1315,5859,430,0,0
2704,2021012500000018748,0000,2021-01-25 15:29:08.069,2,-3502,5498,525,1,1
2705,2021012500000018737,0000,2021-01-25 15:29:09.084,2,-376,2478,579,3,3
2706,2021012500000018742,0000,2021-01-25 15:29:09.084,2,-4377,4603,606,1,1
2707,2021012500000018744,0000,2021-01-25 15:29:09.084,2,-2730,6313,362,0,0
2708,2021012500000018748,0000,2021-01-25 15:29:09.084,2,-4698,5250,498,1,1
2709,2021012500000018742,0000,2021-01-25 15:29:10.1,2,-5396,4534,607,2,2
2710,2021012500000018744,0000,2021-01-25 15:29:10.1,2,-4077,6651,361,1,1
2711,2021012500000018748,0000,2021-01-25 15:29:10.1,2,-5751,4886,559,2,2
2712,2021012500000018742,0000,2021-01-25 15:29:11.115,2,-6566,4333,685,2,2
2713,2021012500000018744,0000,2021-01-25 15:29:11.115,2,-5488,6913,558,1,1
2714,2021012500000018748,0000,2021-01-25 15:29:11.115,2,-6920,4727,547,2,2
2715,2021012500000018742,0000,2021-01-25 15:29:12.123,2,-7737,4076,664,2,2
2716,2021012500000018744,0000,2021-01-25 15:29:12.123,2,-6903,6846,563,2,2
2717,2021012500000018748,0000,2021-01-25 15:29:12.123,2,-7953,4355,511,2,2
2718,2021012500000018742,0000,2021-01-25 15:29:13.139,2,-8870,3676,759,3,3
2719,2021012500000018744,0000,2021-01-25 15:29:13.139,2,-8164,6714,528,2,2
2720,2021012500000018748,0000,2021-01-25 15:29:13.139,2,-9086,4142,505,3,3
2721,2021012500000018742,0000,2021-01-25 15:29:14.154,2,-9791,3280,691,3,3
2722,2021012500000018744,0000,2021-01-25 15:29:14.154,2,-9537,6586,458,2,2
2723,2021012500000018748,0000,2021-01-25 15:29:14.154,2,-9959,3602,853,3,3
2724,2021012500000018742,0000,2021-01-25 15:29:15.169,2,-10766,2711,564,4,4
2725,2021012500000018744,0000,2021-01-25 15:29:15.169,2,-10936,6573,468,3,3
2726,2021012500000018748,0000,2021-01-25 15:29:15.169,2,-10988,3044,762,4,4
2727,2021012500000018755,0000,2021-01-25 15:29:19.231,2,-213,2200,576,0,0
2728,2021012500000018755,0000,2021-01-25 15:29:20.246,2,-1225,2775,573,0,0
2729,2021012500000018755,0000,2021-01-25 15:29:21.261,2,-2375,3283,585,0,0
2730,2021012500000018755,0000,2021-01-25 15:29:22.277,2,-3560,3760,664,1,1
2731,2021012500000018755,0000,2021-01-25 15:29:23.293,2,-4669,4138,633,1,1
2732,2021012500000018755,0000,2021-01-25 15:29:24.308,2,-5803,4270,554,2,2
2733,2021012500000018755,0000,2021-01-25 15:29:25.323,2,-6998,4499,523,2,2
2734,2021012500000018755,0000,2021-01-25 15:29:26.339,2,-7859,4699,441,2,2
2735,2021012500000018760,0000,2021-01-25 15:29:26.339,2,-8309,4824,724,0,0
2736,2021012500000018755,0000,2021-01-25 15:29:27.34,2,-7859,4699,441,3,3
2737,2021012500000018760,0000,2021-01-25 15:29:27.34,2,-9498,4999,670,0,0
2738,2021012500000018755,0000,2021-01-25 15:29:28.356,2,-7859,4699,441,3,3
2739,2021012500000018760,0000,2021-01-25 15:29:28.356,2,-10655,5170,696,0,0
2740,2021012500000018756,0000,2021-01-25 15:29:29.371,2,-11593,7404,417,0,0
2741,2021012500000018756,0000,2021-01-25 15:29:30.386,2,-10201,7281,643,0,0
2742,2021012500000018756,0000,2021-01-25 15:29:31.402,2,-8672,7314,624,0,0
2743,2021012500000018759,0000,2021-01-25 15:29:31.402,2,-11187,6430,438,0,0
2744,2021012500000018756,0000,2021-01-25 15:29:32.417,2,-7266,7300,525,1,1
2745,2021012500000018759,0000,2021-01-25 15:29:32.417,2,-9925,5641,459,0,0
2746,2021012500000018756,0000,2021-01-25 15:29:33.433,2,-5736,7313,485,1,1
2747,2021012500000018759,0000,2021-01-25 15:29:33.433,2,-8659,4919,488,0,0
2748,2021012500000018756,0000,2021-01-25 15:29:34.448,2,-4182,7324,489,2,2
2749,2021012500000018759,0000,2021-01-25 15:29:34.448,2,-7309,4349,390,1,1
2750,2021012500000018756,0000,2021-01-25 15:29:35.463,2,-2794,7281,413,2,2
2751,2021012500000018759,0000,2021-01-25 15:29:35.463,2,-5929,3981,412,1,1
2752,2021012500000018756,0000,2021-01-25 15:29:36.479,2,-1357,7296,567,2,2
2753,2021012500000018759,0000,2021-01-25 15:29:36.479,2,-4434,3661,506,2,2
2754,2021012500000018759,0000,2021-01-25 15:29:37.494,2,-2914,3110,355,2,2
2755,2021012500000018759,0000,2021-01-25 15:29:38.509,2,-1540,2782,420,3,3
2756,2021012500000018759,0000,2021-01-25 15:29:39.525,2,-262,2512,443,3,3
2757,2021012500000018765,0000,2021-01-25 15:29:41.556,2,-11609,1221,618,0,0
2758,2021012500000018767,0000,2021-01-25 15:29:41.556,2,-276,1316,491,0,0
2759,2021012500000018765,0000,2021-01-25 15:29:42.557,2,-10083,1735,585,0,0
2760,2021012500000018767,0000,2021-01-25 15:29:42.557,2,-1377,1368,621,0,0
2761,2021012500000018769,0000,2021-01-25 15:29:42.557,2,-1216,2131,431,0,0
2762,2021012500000018765,0000,2021-01-25 15:29:43.572,2,-8651,2465,628,0,0
2763,2021012500000018767,0000,2021-01-25 15:29:43.572,2,-2506,1382,592,0,0
2764,2021012500000018769,0000,2021-01-25 15:29:43.572,2,-2417,2287,457,0,0
2765,2021012500000018765,0000,2021-01-25 15:29:44.588,2,-7361,3087,523,1,1
2766,2021012500000018767,0000,2021-01-25 15:29:44.588,2,-3722,1445,638,1,1
2767,2021012500000018769,0000,2021-01-25 15:29:44.588,2,-3556,2333,451,1,1
2768,2021012500000018765,0000,2021-01-25 15:29:45.603,2,-5896,3437,485,1,1
2769,2021012500000018767,0000,2021-01-25 15:29:45.603,2,-4871,1528,617,1,1
2770,2021012500000018769,0000,2021-01-25 15:29:45.603,2,-4809,2319,467,1,1
2771,2021012500000018765,0000,2021-01-25 15:29:46.618,2,-4422,3525,557,2,2
2772,2021012500000018767,0000,2021-01-25 15:29:46.618,2,-5994,1637,609,2,2
2773,2021012500000018769,0000,2021-01-25 15:29:46.618,2,-6035,2362,481,2,2
2774,2021012500000018765,0000,2021-01-25 15:29:47.634,2,-3065,3305,540,2,2
2775,2021012500000018767,0000,2021-01-25 15:29:47.634,2,-7217,1802,671,2,2
2776,2021012500000018769,0000,2021-01-25 15:29:47.634,2,-7229,2507,501,2,2
2777,2021012500000018765,0000,2021-01-25 15:29:48.649,2,-1448,2751,424,2,2
2778,2021012500000018767,0000,2021-01-25 15:29:48.649,2,-8454,1897,674,2,2
2779,2021012500000018769,0000,2021-01-25 15:29:48.649,2,-8478,2592,463,2,2
2780,2021012500000018765,0000,2021-01-25 15:29:49.665,2,-228,2453,499,3,3
2781,2021012500000018767,0000,2021-01-25 15:29:49.665,2,-9629,1851,651,3,3
2782,2021012500000018769,0000,2021-01-25 15:29:49.665,2,-9683,2754,485,3,3
2783,2021012500000018767,0000,2021-01-25 15:29:50.68,2,-10742,1822,621,3,3
2784,2021012500000018769,0000,2021-01-25 15:29:50.68,2,-10809,2972,538,3,3
2785,2021012500000018775,0000,2021-01-25 15:30:12.99,2,-376,6544,529,0,0
2786,2021012500000018775,0000,2021-01-25 15:30:14.006,2,-1954,6433,440,0,0
2787,2021012500000018775,0000,2021-01-25 15:30:15.021,2,-3596,6327,355,0,0
2788,2021012500000018775,0000,2021-01-25 15:30:16.037,2,-5190,6381,396,1,1
2789,2021012500000018775,0000,2021-01-25 15:30:17.052,2,-6735,6282,413,1,1
2790,2021012500000018775,0000,2021-01-25 15:30:18.067,2,-8510,6277,392,2,2
2791,2021012500000018775,0000,2021-01-25 15:30:19.083,2,-10172,6254,423,2,2
2792,2021012500000018780,0000,2021-01-25 15:30:28.207,2,-10426,3544,754,0,0
2793,2021012500000018780,0000,2021-01-25 15:30:29.222,2,-8943,3503,593,0,0
2794,2021012500000018780,0000,2021-01-25 15:30:30.238,2,-7265,3316,586,1,1
2795,2021012500000018780,0000,2021-01-25 15:30:31.253,2,-5607,3182,705,1,1
2796,2021012500000018780,0000,2021-01-25 15:30:32.269,2,-4096,3059,709,1,1
2797,2021012500000018780,0000,2021-01-25 15:30:33.284,2,-2546,2859,605,2,2
2798,2021012500000018780,0000,2021-01-25 15:30:34.299,2,-1127,2709,435,2,2
2799,2021012500000018782,0000,2021-01-25 15:30:36.33,2,-11485,4464,761,0,0
2800,2021012500000018782,0000,2021-01-25 15:30:37.345,2,-10045,4736,776,0,0
2801,2021012500000018782,0000,2021-01-25 15:30:38.361,2,-8642,4914,738,0,0
2802,2021012500000018782,0000,2021-01-25 15:30:39.376,2,-7265,5186,725,1,1
2803,2021012500000018782,0000,2021-01-25 15:30:40.392,2,-5847,5365,680,1,1
2804,2021012500000018782,0000,2021-01-25 15:30:41.407,2,-4520,5517,666,2,2
2805,2021012500000018782,0000,2021-01-25 15:30:42.408,2,-3285,5845,591,2,2
2806,2021012500000018782,0000,2021-01-25 15:30:43.424,2,-1757,6235,453,2,2
2807,2021012500000018782,0000,2021-01-25 15:30:44.439,2,-354,6488,427,3,3
2808,2021012500000018788,0000,2021-01-25 15:30:46.47,2,-10900,6351,480,0,0
2809,2021012500000018786,0000,2021-01-25 15:30:47.485,2,-10881,7611,480,0,0
2810,2021012500000018788,0000,2021-01-25 15:30:47.485,2,-9983,6475,357,0,0
2811,2021012500000018786,0000,2021-01-25 15:30:48.5,2,-9415,7695,534,0,0
2812,2021012500000018788,0000,2021-01-25 15:30:48.5,2,-8545,6268,492,1,1
2813,2021012500000018786,0000,2021-01-25 15:30:49.516,2,-7989,7717,520,1,1
2814,2021012500000018788,0000,2021-01-25 15:30:49.516,2,-7293,6314,493,1,1
2815,2021012500000018793,0000,2021-01-25 15:30:49.516,2,-1348,2376,495,0,0
2816,2021012500000018786,0000,2021-01-25 15:30:50.531,2,-6463,7808,508,1,1
2817,2021012500000018788,0000,2021-01-25 15:30:50.531,2,-5880,6473,520,1,1
2818,2021012500000018793,0000,2021-01-25 15:30:50.531,2,-1920,2531,514,0,0
2819,2021012500000018794,0000,2021-01-25 15:30:50.531,2,-2756,2815,544,0,0
2820,2021012500000018795,0000,2021-01-25 15:30:50.531,2,-2952,3048,519,0,0
2821,2021012500000018786,0000,2021-01-25 15:30:51.547,2,-4917,8108,453,1,1
2822,2021012500000018788,0000,2021-01-25 15:30:51.547,2,-4755,6488,499,2,2
2823,2021012500000018793,0000,2021-01-25 15:30:51.547,2,-1920,2531,514,1,1
2824,2021012500000018794,0000,2021-01-25 15:30:51.547,2,-4143,3349,608,0,0
2825,2021012500000018797,0000,2021-01-25 15:30:51.547,2,-4305,3606,534,0,0
2826,2021012500000018786,0000,2021-01-25 15:30:52.562,2,-3370,8347,432,2,2
2827,2021012500000018788,0000,2021-01-25 15:30:52.562,2,-3454,6468,503,2,2
2828,2021012500000018793,0000,2021-01-25 15:30:52.562,2,-1920,2531,514,1,1
2829,2021012500000018794,0000,2021-01-25 15:30:52.562,2,-5235,3881,631,1,1
2830,2021012500000018798,0000,2021-01-25 15:30:52.562,2,-5458,4009,600,0,0
2831,2021012500000018786,0000,2021-01-25 15:30:53.578,2,-1883,8518,525,2,2
2832,2021012500000018788,0000,2021-01-25 15:30:53.578,2,-2199,6537,497,3,3
2833,2021012500000018794,0000,2021-01-25 15:30:53.578,2,-5235,3881,631,1,1
2834,2021012500000018798,0000,2021-01-25 15:30:53.578,2,-6705,4614,628,0,0
2835,2021012500000018786,0000,2021-01-25 15:30:54.593,2,-295,8644,507,3,3
2836,2021012500000018788,0000,2021-01-25 15:30:54.593,2,-828,6503,414,3,3
2837,2021012500000018794,0000,2021-01-25 15:30:54.593,2,-5235,3881,631,1,1
2838,2021012500000018798,0000,2021-01-25 15:30:54.593,2,-8186,5167,616,0,0
2839,2021012500000018798,0000,2021-01-25 15:30:55.608,2,-8950,5489,635,1,1
2840,2021012500000018799,0000,2021-01-25 15:30:55.608,2,-9512,5661,598,0,0
2841,2021012500000018798,0000,2021-01-25 15:30:56.624,2,-8950,5489,635,1,1
2842,2021012500000018799,0000,2021-01-25 15:30:56.624,2,-10815,6121,588,0,0
2843,2021012500000018798,0000,2021-01-25 15:30:57.625,2,-8950,5489,635,2,2
2844,2021012500000018800,0000,2021-01-25 15:30:59.656,2,-11670,2267,625,0,0
2845,2021012500000018800,0000,2021-01-25 15:31:00.671,2,-10390,2136,602,0,0
2846,2021012500000018800,0000,2021-01-25 15:31:01.687,2,-8988,2117,648,0,0
2847,2021012500000018800,0000,2021-01-25 15:31:02.702,2,-7767,2101,615,1,1
2848,2021012500000018800,0000,2021-01-25 15:31:03.718,2,-6462,2183,624,1,1
2849,2021012500000018800,0000,2021-01-25 15:31:04.733,2,-5136,2240,599,2,2
2850,2021012500000018800,0000,2021-01-25 15:31:05.748,2,-3790,2310,584,2,2
2851,2021012500000018800,0000,2021-01-25 15:31:06.764,2,-2531,2346,582,2,2
2852,2021012500000018800,0000,2021-01-25 15:31:07.779,2,-1173,2143,423,3,3
2853,2021012500000018800,0000,2021-01-25 15:31:08.795,2,-32,1972,365,3,3
2854,2021012500000018806,0000,2021-01-25 15:31:22.996,2,-126,4586,555,0,0
2855,2021012500000018803,0000,2021-01-25 15:31:24.011,2,-310,5783,606,0,0
2856,2021012500000018806,0000,2021-01-25 15:31:24.011,2,-5061,4946,672,0,0
2857,2021012500000018808,0000,2021-01-25 15:31:24.011,2,-5516,5101,420,0,0
2858,2021012500000018809,0000,2021-01-25 15:31:24.011,2,-5970,4955,730,0,0
2859,2021012500000018810,0000,2021-01-25 15:31:24.011,2,-5811,5337,441,0,0
2860,2021012500000018803,0000,2021-01-25 15:31:25.027,2,-642,5504,411,0,0
2861,2021012500000018805,0000,2021-01-25 15:31:25.027,2,-737,4692,491,0,0
2862,2021012500000018806,0000,2021-01-25 15:31:25.027,2,-5061,4946,672,0,0
2863,2021012500000018809,0000,2021-01-25 15:31:25.027,2,-9631,6344,653,0,0
2864,2021012500000018811,0000,2021-01-25 15:31:25.027,2,-1311,5207,734,0,0
2865,2021012500000018812,0000,2021-01-25 15:31:25.027,2,-10647,6587,662,0,0
2866,2021012500000018813,0000,2021-01-25 15:31:25.027,2,-10307,6533,700,0,0
2867,2021012500000018803,0000,2021-01-25 15:31:26.042,2,-642,5504,411,0,0
2868,2021012500000018805,0000,2021-01-25 15:31:26.042,2,-1816,3998,1223,0,0
2869,2021012500000018806,0000,2021-01-25 15:31:26.042,2,-5061,4946,672,1,1
2870,2021012500000018811,0000,2021-01-25 15:31:26.042,2,-2125,4416,525,0,0
2871,2021012500000018803,0000,2021-01-25 15:31:27.051,2,-642,5504,411,1,1
2872,2021012500000018805,0000,2021-01-25 15:31:27.051,2,-2232,2925,665,1,1
2873,2021012500000018811,0000,2021-01-25 15:31:27.051,2,-2125,4416,525,0,0
2874,2021012500000018814,0000,2021-01-25 15:31:27.051,2,-2846,2940,531,0,0
2875,2021012500000018805,0000,2021-01-25 15:31:28.067,2,-2689,1929,410,1,1
2876,2021012500000018807,0000,2021-01-25 15:31:28.067,2,-11104,4857,586,0,0
2877,2021012500000018814,0000,2021-01-25 15:31:28.067,2,-3437,2177,522,0,0
2878,2021012500000018805,0000,2021-01-25 15:31:29.082,2,-3083,935,351,1,1
2879,2021012500000018807,0000,2021-01-25 15:31:29.082,2,-9791,4616,577,0,0
2880,2021012500000018814,0000,2021-01-25 15:31:29.082,2,-3472,1715,427,0,0
2881,2021012500000018807,0000,2021-01-25 15:31:30.097,2,-8201,4453,570,0,0
2882,2021012500000018807,0000,2021-01-25 15:31:31.113,2,-6945,4383,576,1,1
2883,2021012500000018807,0000,2021-01-25 15:31:32.128,2,-5538,4116,571,1,1
2884,2021012500000018807,0000,2021-01-25 15:31:33.144,2,-4191,3788,572,2,2
2885,2021012500000018807,0000,2021-01-25 15:31:34.159,2,-2853,3447,606,2,2
2886,2021012500000018807,0000,2021-01-25 15:31:35.174,2,-1572,2944,598,3,3
2887,2021012500000018807,0000,2021-01-25 15:31:36.19,2,-272,2442,609,3,3
2888,2021012500000018818,0000,2021-01-25 15:31:52.419,2,-11490,3083,752,0,0
2889,2021012500000018818,0000,2021-01-25 15:31:53.434,2,-10184,2945,695,0,0
2890,2021012500000018818,0000,2021-01-25 15:31:54.45,2,-8870,2707,761,0,0
2891,2021012500000018818,0000,2021-01-25 15:31:55.465,2,-7431,2663,718,1,1
2892,2021012500000018818,0000,2021-01-25 15:31:56.48,2,-6007,2670,707,1,1
2893,2021012500000018818,0000,2021-01-25 15:31:57.482,2,-4618,2670,706,2,2
2894,2021012500000018824,0000,2021-01-25 15:31:57.482,2,-11356,2492,567,0,0
2895,2021012500000018818,0000,2021-01-25 15:31:58.497,2,-3324,2603,706,2,2
2896,2021012500000018824,0000,2021-01-25 15:31:58.497,2,-9824,2496,628,0,0
2897,2021012500000018818,0000,2021-01-25 15:31:59.512,2,-1973,2293,533,2,2
2898,2021012500000018824,0000,2021-01-25 15:31:59.512,2,-8188,2427,615,0,0
2899,2021012500000018818,0000,2021-01-25 15:32:00.528,2,-659,1972,472,3,3
2900,2021012500000018824,0000,2021-01-25 15:32:00.528,2,-6447,2398,542,1,1
2901,2021012500000018824,0000,2021-01-25 15:32:01.543,2,-4740,2549,528,1,1
2902,2021012500000018824,0000,2021-01-25 15:32:02.558,2,-2987,2602,531,2,2
2903,2021012500000018824,0000,2021-01-25 15:32:03.574,2,-1476,2380,594,2,2
2904,2021012500000018827,0000,2021-01-25 15:32:06.62,2,-729,2796,548,0,0
2905,2021012500000018827,0000,2021-01-25 15:32:07.636,2,-1896,2869,608,0,0
2906,2021012500000018827,0000,2021-01-25 15:32:08.651,2,-3144,2991,626,1,1
2907,2021012500000018827,0000,2021-01-25 15:32:09.666,2,-4539,3121,627,1,1
2908,2021012500000018827,0000,2021-01-25 15:32:10.682,2,-5767,3328,699,1,1
2909,2021012500000018827,0000,2021-01-25 15:32:11.697,2,-7050,3589,697,2,2
2910,2021012500000018827,0000,2021-01-25 15:32:12.698,2,-8331,3905,687,2,2
2911,2021012500000018827,0000,2021-01-25 15:32:13.714,2,-9701,4316,671,3,3
2912,2021012500000018827,0000,2021-01-25 15:32:14.729,2,-11001,4753,689,3,3
2913,2021012500000018829,0000,2021-01-25 15:32:20.821,2,-1126,2243,554,0,0
2914,2021012500000018829,0000,2021-01-25 15:32:21.837,2,-2298,2715,528,0,0
2915,2021012500000018829,0000,2021-01-25 15:32:22.852,2,-3574,3282,585,1,1
2916,2021012500000018829,0000,2021-01-25 15:32:23.868,2,-4704,3593,542,1,1
2917,2021012500000018830,0000,2021-01-25 15:32:23.868,2,-919,1402,518,0,0
2918,2021012500000018829,0000,2021-01-25 15:32:24.883,2,-6117,4130,668,2,2
