id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021021100000006726,0000,2021-02-11 10:27:08.448,1,-10445,44,481,0,0
650,2021021100000006714,0000,2021-02-11 10:27:09.463,1,-6135,1814,427,2,2
651,2021021100000006728,0000,2021-02-11 10:27:11.494,1,-14,5131,395,0,0
652,2021021100000006724,0000,2021-02-11 10:27:12.509,1,-290,3333,381,0,0
653,2021021100000006728,0000,2021-02-11 10:27:12.509,1,-14,5131,395,0,0
654,2021021100000006724,0000,2021-02-11 10:27:13.511,2,-909,3818,518,0,0
655,2021021100000006730,0000,2021-02-11 10:27:13.511,2,-1774,2704,428,0,0
656,2021021100000006734,0000,2021-02-11 10:27:13.511,2,-2067,4632,469,0,0
657,2021021100000006724,0000,2021-02-11 10:27:14.526,2,-1888,3589,582,0,0
658,2021021100000006730,0000,2021-02-11 10:27:14.526,2,-2829,2506,535,0,0
659,2021021100000006734,0000,2021-02-11 10:27:14.526,2,-2822,4320,354,0,0
660,2021021100000006724,0000,2021-02-11 10:27:15.542,2,-2913,3192,566,1,1
661,2021021100000006730,0000,2021-02-11 10:27:15.542,2,-3679,2160,431,0,0
662,2021021100000006734,0000,2021-02-11 10:27:15.542,2,-3823,4355,586,0,0
663,2021021100000006724,0000,2021-02-11 10:27:16.557,2,-3928,2904,596,1,1
664,2021021100000006730,0000,2021-02-11 10:27:16.557,2,-4594,1767,443,1,1
665,2021021100000006734,0000,2021-02-11 10:27:16.557,2,-4703,4061,629,1,1
666,2021021100000006724,0000,2021-02-11 10:27:17.572,2,-4801,2385,489,2,2
667,2021021100000006730,0000,2021-02-11 10:27:17.572,2,-5565,1185,469,1,1
668,2021021100000006734,0000,2021-02-11 10:27:17.572,2,-5789,3767,610,1,1
669,2021021100000006724,0000,2021-02-11 10:27:18.588,2,-5736,1852,425,2,2
670,2021021100000006730,0000,2021-02-11 10:27:18.588,2,-6656,697,376,2,2
671,2021021100000006734,0000,2021-02-11 10:27:18.588,2,-6872,3416,732,2,2
672,2021021100000006724,0000,2021-02-11 10:27:19.603,2,-6638,1351,476,2,2
673,2021021100000006730,0000,2021-02-11 10:27:19.603,2,-7640,184,373,2,2
674,2021021100000006734,0000,2021-02-11 10:27:19.603,2,-7914,3006,722,2,2
675,2021021100000006724,0000,2021-02-11 10:27:20.619,2,-7438,962,426,3,3
676,2021021100000006730,0000,2021-02-11 10:27:20.619,2,-7865,33,419,3,3
677,2021021100000006734,0000,2021-02-11 10:27:20.619,2,-8903,2559,754,3,3
678,2021021100000006724,0000,2021-02-11 10:27:21.634,2,-8115,566,429,3,3
679,2021021100000006730,0000,2021-02-11 10:27:21.634,2,-8258,18,468,3,3
680,2021021100000006734,0000,2021-02-11 10:27:21.634,2,-9947,2144,788,3,3
681,2021021100000006724,0000,2021-02-11 10:27:22.649,2,-8531,353,411,4,4
682,2021021100000006730,0000,2021-02-11 10:27:22.649,2,-8836,16,816,0,0
683,2021021100000006734,0000,2021-02-11 10:27:22.649,2,-10845,1621,485,3,3
684,2021021100000006734,0000,2021-02-11 10:27:23.665,2,-11668,1161,781,4,4
685,2021021100000006742,0000,2021-02-11 10:27:23.665,2,-1111,3712,720,0,0
686,2021021100000006742,0000,2021-02-11 10:27:24.68,2,-2670,4574,721,0,0
687,2021021100000006742,0000,2021-02-11 10:27:25.695,2,-4218,5253,537,1,1
688,2021021100000006742,0000,2021-02-11 10:27:26.711,2,-5900,6416,684,1,1
689,2021021100000006742,0000,2021-02-11 10:27:27.726,2,-7255,7517,656,1,1
690,2021021100000006742,0000,2021-02-11 10:27:28.728,2,-8484,8751,717,2,2
691,2021021100000006757,0000,2021-02-11 10:27:45.976,2,-1004,2373,516,0,0
692,2021021100000006757,0000,2021-02-11 10:27:46.991,2,-2532,2955,564,0,0
693,2021021100000006757,0000,2021-02-11 10:27:48.006,2,-4204,3700,616,1,1
694,2021021100000006757,0000,2021-02-11 10:27:49.022,2,-5717,4383,585,1,1
695,2021021100000006757,0000,2021-02-11 10:27:50.037,2,-7181,4955,600,1,1
696,2021021100000006757,0000,2021-02-11 10:27:51.052,2,-8614,5352,558,2,2
697,2021021100000006757,0000,2021-02-11 10:27:52.068,2,-10113,5661,535,2,2
698,2021021100000006757,0000,2021-02-11 10:27:53.083,2,-11574,6147,646,3,3
699,2021021100000006762,0000,2021-02-11 10:27:53.083,2,-1117,6655,442,0,0
700,2021021100000006762,0000,2021-02-11 10:27:54.083,2,-2545,6511,400,0,0
701,2021021100000006762,0000,2021-02-11 10:27:55.099,2,-4120,6443,492,0,0
702,2021021100000006762,0000,2021-02-11 10:27:56.114,2,-5699,6361,519,1,1
703,2021021100000006762,0000,2021-02-11 10:27:57.129,2,-7260,6176,514,1,1
704,2021021100000006762,0000,2021-02-11 10:27:58.141,2,-8732,6033,565,2,2
705,2021021100000006762,0000,2021-02-11 10:27:59.156,2,-10258,6136,626,2,2
706,2021021100000006772,0000,2021-02-11 10:28:16.404,2,-611,1787,646,0,0
707,2021021100000006772,0000,2021-02-11 10:28:17.419,2,-1911,1928,571,0,0
708,2021021100000006772,0000,2021-02-11 10:28:18.434,2,-3293,2072,527,0,0
709,2021021100000006772,0000,2021-02-11 10:28:19.45,2,-4571,2199,522,1,1
710,2021021100000006772,0000,2021-02-11 10:28:20.465,2,-6037,2282,545,1,1
711,2021021100000006772,0000,2021-02-11 10:28:21.481,2,-7361,2317,520,2,2
712,2021021100000006772,0000,2021-02-11 10:28:22.496,2,-8714,2434,476,2,2
713,2021021100000006772,0000,2021-02-11 10:28:23.511,2,-10230,2596,473,3,3
714,2021021100000006772,0000,2021-02-11 10:28:24.527,2,-11423,2901,827,3,3
715,2021021100000006784,0000,2021-02-11 10:28:47.852,2,-11498,8017,713,0,0
716,2021021100000006784,0000,2021-02-11 10:28:48.868,2,-10241,8636,715,0,0
717,2021021100000006787,0000,2021-02-11 10:28:48.868,2,-11511,8231,380,0,0
718,2021021100000006787,0000,2021-02-11 10:28:49.883,2,-10146,8749,504,0,0
719,2021021100000006788,0000,2021-02-11 10:28:53.945,2,-11423,6269,599,0,0
720,2021021100000006788,0000,2021-02-11 10:28:54.96,2,-10130,6303,636,0,0
721,2021021100000006788,0000,2021-02-11 10:28:55.976,2,-8818,6294,640,0,0
722,2021021100000006788,0000,2021-02-11 10:28:56.991,2,-7518,6229,608,1,1
723,2021021100000006788,0000,2021-02-11 10:28:57.992,2,-6255,6153,616,1,1
724,2021021100000006788,0000,2021-02-11 10:28:59.008,2,-4831,6133,513,2,2
725,2021021100000006788,0000,2021-02-11 10:29:00.023,2,-3480,6156,460,2,2
726,2021021100000006788,0000,2021-02-11 10:29:01.038,2,-2228,6211,414,2,2
727,2021021100000006788,0000,2021-02-11 10:29:02.054,2,-900,6302,418,3,3
728,2021021100000006798,0000,2021-02-11 10:29:07.131,2,-104,2173,661,0,0
729,2021021100000006798,0000,2021-02-11 10:29:08.146,2,-1247,2870,653,0,0
730,2021021100000006798,0000,2021-02-11 10:29:09.161,2,-2483,3756,634,0,0
731,2021021100000006798,0000,2021-02-11 10:29:10.177,2,-3654,4474,657,1,1
732,2021021100000006798,0000,2021-02-11 10:29:11.192,2,-4854,5050,644,1,1
733,2021021100000006798,0000,2021-02-11 10:29:12.208,2,-6263,5688,667,2,2
734,2021021100000006798,0000,2021-02-11 10:29:13.209,2,-7535,6123,632,2,2
735,2021021100000006798,0000,2021-02-11 10:29:14.225,2,-8840,6722,679,2,2
736,2021021100000006798,0000,2021-02-11 10:29:15.24,2,-10233,7265,711,3,3
737,2021021100000006798,0000,2021-02-11 10:29:16.255,2,-10594,7477,659,3,3
738,2021021100000006798,0000,2021-02-11 10:29:18.286,1,-10594,7477,659,3,3
739,2021021100000006798,0000,2021-02-11 10:29:19.301,1,-10594,7477,659,4,4
740,2021021100000006798,0000,2021-02-11 10:29:20.317,1,-10594,7477,659,4,4
741,2021021100000006844,0000,2021-02-11 10:30:38.445,2,-348,1824,506,0,0
742,2021021100000006844,0000,2021-02-11 10:30:39.46,2,-1551,2030,654,0,0
743,2021021100000006844,0000,2021-02-11 10:30:40.475,2,-2972,2258,556,0,0
744,2021021100000006844,0000,2021-02-11 10:30:41.491,2,-4295,2448,599,1,1
745,2021021100000006844,0000,2021-02-11 10:30:42.506,2,-5490,2558,533,1,1
746,2021021100000006844,0000,2021-02-11 10:30:43.508,2,-6683,2903,525,2,2
747,2021021100000006844,0000,2021-02-11 10:30:44.523,2,-7862,3668,548,2,2
748,2021021100000006844,0000,2021-02-11 10:30:45.538,2,-8814,4421,585,2,2
749,2021021100000006844,0000,2021-02-11 10:30:46.554,2,-9554,5325,552,3,3
750,2021021100000006844,0000,2021-02-11 10:30:47.569,2,-10329,6251,525,3,3
751,2021021100000006844,0000,2021-02-11 10:30:48.585,2,-11024,6883,501,4,4
752,2021021100000006860,0000,2021-02-11 10:30:53.662,2,-10338,6431,498,0,0
753,2021021100000006860,0000,2021-02-11 10:30:54.677,2,-7568,6621,523,0,0
754,2021021100000006860,0000,2021-02-11 10:30:55.692,2,-5285,6648,467,1,1
755,2021021100000006860,0000,2021-02-11 10:30:56.708,2,-2881,6797,565,1,1
756,2021021100000006860,0000,2021-02-11 10:30:57.723,2,-322,6702,472,1,1
757,2021021100000006895,0000,2021-02-11 10:31:56.559,2,-1241,8064,361,0,0
758,2021021100000006895,0000,2021-02-11 10:31:57.575,2,-2667,7643,382,0,0
759,2021021100000006895,0000,2021-02-11 10:31:58.576,2,-4090,7162,413,1,1
760,2021021100000006895,0000,2021-02-11 10:31:59.591,2,-5533,6963,607,1,1
761,2021021100000006895,0000,2021-02-11 10:32:00.607,2,-6939,6648,640,1,1
762,2021021100000006895,0000,2021-02-11 10:32:01.622,2,-8321,6188,617,2,2
763,2021021100000006895,0000,2021-02-11 10:32:02.638,2,-9655,5142,447,2,2
764,2021021100000006895,0000,2021-02-11 10:32:03.653,2,-10825,4070,444,3,3
765,2021021100000006903,0000,2021-02-11 10:32:12.792,2,-655,2481,538,0,0
766,2021021100000006903,0000,2021-02-11 10:32:13.793,2,-1853,2099,445,0,0
767,2021021100000006903,0000,2021-02-11 10:32:14.808,2,-2922,1649,704,1,1
768,2021021100000006903,0000,2021-02-11 10:32:15.823,2,-4019,1273,753,1,1
769,2021021100000006903,0000,2021-02-11 10:32:16.839,2,-5132,1000,781,1,1
770,2021021100000006903,0000,2021-02-11 10:32:17.854,2,-6346,711,812,2,2
771,2021021100000006903,0000,2021-02-11 10:32:18.869,2,-7491,427,792,2,2
772,2021021100000006903,0000,2021-02-11 10:32:19.885,2,-8317,1,515,3,3
773,2021021100000006908,0000,2021-02-11 10:32:26.993,2,-10709,7751,642,0,0
774,2021021100000006908,0000,2021-02-11 10:32:28.006,2,-9360,7788,589,0,0
775,2021021100000006908,0000,2021-02-11 10:32:29.021,2,-7904,7772,563,1,1
776,2021021100000006908,0000,2021-02-11 10:32:30.037,2,-6494,7814,545,1,1
777,2021021100000006908,0000,2021-02-11 10:32:31.052,2,-4931,7879,587,1,1
778,2021021100000006908,0000,2021-02-11 10:32:32.067,2,-3581,7903,590,2,2
779,2021021100000006908,0000,2021-02-11 10:32:33.083,2,-2312,7948,530,2,2
780,2021021100000006908,0000,2021-02-11 10:32:34.098,2,-860,7985,581,3,3
781,2021021100000006928,0000,2021-02-11 10:32:56.423,2,-564,7379,356,0,0
782,2021021100000006928,0000,2021-02-11 10:32:57.438,2,-2046,7325,574,0,0
783,2021021100000006928,0000,2021-02-11 10:32:58.439,2,-3328,7484,447,0,0
784,2021021100000006928,0000,2021-02-11 10:32:59.455,2,-4737,7484,691,1,1
785,2021021100000006928,0000,2021-02-11 10:33:00.47,2,-5994,7338,503,1,1
786,2021021100000006928,0000,2021-02-11 10:33:01.485,2,-7416,7522,780,2,2
787,2021021100000006928,0000,2021-02-11 10:33:02.501,2,-8442,7470,495,2,2
788,2021021100000006928,0000,2021-02-11 10:33:03.516,2,-9793,7694,812,2,2
789,2021021100000006928,0000,2021-02-11 10:33:04.532,2,-11129,7691,462,3,3
790,2021021100000006936,0000,2021-02-11 10:33:07.578,2,-1406,2517,509,0,0
791,2021021100000006936,0000,2021-02-11 10:33:08.593,2,-2953,2756,533,0,0
792,2021021100000006936,0000,2021-02-11 10:33:09.608,2,-4479,2993,519,1,1
793,2021021100000006936,0000,2021-02-11 10:33:10.624,2,-6062,3416,541,1,1
794,2021021100000006936,0000,2021-02-11 10:33:11.639,2,-7617,3676,535,1,1
795,2021021100000006936,0000,2021-02-11 10:33:12.655,2,-9188,4021,599,2,2
796,2021021100000006936,0000,2021-02-11 10:33:13.656,2,-10684,4373,628,2,2
797,2021021100000006959,0000,2021-02-11 10:33:47.12,2,-6148,9116,575,0,0
798,2021021100000006959,0000,2021-02-11 10:33:48.135,2,-7924,8280,710,0,0
799,2021021100000006959,0000,2021-02-11 10:33:49.151,2,-10163,7492,705,0,0
800,2021021100000006978,0000,2021-02-11 10:34:09.444,2,-11169,2710,678,0,0
801,2021021100000006978,0000,2021-02-11 10:34:10.46,2,-10026,2781,639,0,0
802,2021021100000006978,0000,2021-02-11 10:34:11.475,2,-8683,2865,648,0,0
803,2021021100000006993,0000,2021-02-11 10:34:11.475,2,-8091,7999,621,0,0
804,2021021100000006978,0000,2021-02-11 10:34:12.49,2,-7420,2924,632,1,1
805,2021021100000006993,0000,2021-02-11 10:34:12.49,2,-9705,7288,650,0,0
806,2021021100000006978,0000,2021-02-11 10:34:13.492,2,-6253,2902,532,1,1
807,2021021100000006993,0000,2021-02-11 10:34:13.492,2,-11089,6706,563,0,0
808,2021021100000006978,0000,2021-02-11 10:34:14.507,2,-5058,2879,496,2,2
809,2021021100000006978,0000,2021-02-11 10:34:15.523,2,-3806,2847,484,2,2
810,2021021100000006985,0000,2021-02-11 10:34:15.523,2,-323,6197,493,0,0
811,2021021100000006978,0000,2021-02-11 10:34:16.538,2,-2496,3191,484,3,3
812,2021021100000006985,0000,2021-02-11 10:34:16.538,2,-1367,6516,507,0,0
813,2021021100000006978,0000,2021-02-11 10:34:17.553,2,-1387,3641,544,3,3
814,2021021100000006985,0000,2021-02-11 10:34:17.553,2,-2396,6562,568,0,0
815,2021021100000006978,0000,2021-02-11 10:34:18.569,2,-122,3948,387,3,3
816,2021021100000006985,0000,2021-02-11 10:34:18.569,2,-3501,6484,488,1,1
817,2021021100000006985,0000,2021-02-11 10:34:19.584,2,-4573,6384,517,1,1
818,2021021100000006985,0000,2021-02-11 10:34:20.599,2,-5694,6324,521,2,2
819,2021021100000006985,0000,2021-02-11 10:34:21.615,2,-6699,6274,521,2,2
820,2021021100000006985,0000,2021-02-11 10:34:22.63,2,-7774,6295,524,3,3
821,2021021100000006985,0000,2021-02-11 10:34:23.646,2,-8969,6222,477,3,3
822,2021021100000006985,0000,2021-02-11 10:34:24.661,2,-10011,6167,486,3,3
823,2021021100000006985,0000,2021-02-11 10:34:25.676,2,-11124,6207,405,4,4
824,2021021100000007026,0000,2021-02-11 10:34:36.832,2,-285,1777,466,0,0
825,2021021100000007026,0000,2021-02-11 10:34:37.847,2,-1611,1961,495,0,0
826,2021021100000007026,0000,2021-02-11 10:34:38.863,2,-3044,2134,522,0,0
827,2021021100000007026,0000,2021-02-11 10:34:39.878,2,-4373,2204,512,1,1
828,2021021100000007026,0000,2021-02-11 10:34:40.893,2,-5927,2185,496,1,1
829,2021021100000007026,0000,2021-02-11 10:34:41.908,2,-7408,2160,543,2,2
830,2021021100000007026,0000,2021-02-11 10:34:42.92,2,-8763,2164,513,2,2
831,2021021100000007026,0000,2021-02-11 10:34:43.935,2,-10239,2292,504,2,2
832,2021021100000007032,0000,2021-02-11 10:34:47.997,2,-284,8133,498,0,0
833,2021021100000007032,0000,2021-02-11 10:34:49.012,2,-1632,8022,500,0,0
834,2021021100000007032,0000,2021-02-11 10:34:50.028,2,-2851,7890,551,0,0
835,2021021100000007032,0000,2021-02-11 10:34:51.043,2,-4041,7723,498,1,1
836,2021021100000007032,0000,2021-02-11 10:34:52.059,2,-5323,7566,524,1,1
837,2021021100000007032,0000,2021-02-11 10:34:53.074,2,-6527,7441,520,2,2
838,2021021100000007036,0000,2021-02-11 10:34:53.074,2,-10586,3415,542,0,0
839,2021021100000007032,0000,2021-02-11 10:34:54.089,2,-7780,7414,521,2,2
840,2021021100000007036,0000,2021-02-11 10:34:54.089,2,-9415,3568,533,0,0
841,2021021100000007032,0000,2021-02-11 10:34:55.105,2,-9065,7404,627,2,2
842,2021021100000007036,0000,2021-02-11 10:34:55.105,2,-8267,3573,511,1,1
843,2021021100000007043,0000,2021-02-11 10:34:55.105,2,-944,1280,561,0,0
844,2021021100000007032,0000,2021-02-11 10:34:56.12,2,-10387,7362,488,3,3
845,2021021100000007036,0000,2021-02-11 10:34:56.12,2,-7453,3627,522,1,1
846,2021021100000007043,0000,2021-02-11 10:34:56.12,2,-2489,1551,520,0,0
847,2021021100000007036,0000,2021-02-11 10:34:57.136,2,-5823,3382,573,1,1
848,2021021100000007043,0000,2021-02-11 10:34:57.136,2,-3196,1581,376,1,1
849,2021021100000007048,0000,2021-02-11 10:34:57.136,2,-4072,1614,572,0,0
850,2021021100000007036,0000,2021-02-11 10:34:58.136,2,-4748,3147,567,2,2
851,2021021100000007043,0000,2021-02-11 10:34:58.136,2,-3196,1581,376,1,1
852,2021021100000007048,0000,2021-02-11 10:34:58.136,2,-5589,1783,588,0,0
853,2021021100000007036,0000,2021-02-11 10:34:59.152,2,-3696,2855,574,2,2
854,2021021100000007043,0000,2021-02-11 10:34:59.152,2,-3196,1581,376,1,1
855,2021021100000007048,0000,2021-02-11 10:34:59.152,2,-7039,1793,553,0,0
856,2021021100000007036,0000,2021-02-11 10:35:00.153,2,-2540,2554,597,3,3
857,2021021100000007048,0000,2021-02-11 10:35:00.153,2,-8562,1823,516,1,1
858,2021021100000007036,0000,2021-02-11 10:35:01.169,2,-1447,2390,581,3,3
859,2021021100000007048,0000,2021-02-11 10:35:01.169,2,-10298,1775,840,1,1
860,2021021100000007050,0000,2021-02-11 10:35:01.169,2,-697,3894,644,0,0
861,2021021100000007053,0000,2021-02-11 10:35:01.169,2,-575,3520,625,0,0
862,2021021100000007055,0000,2021-02-11 10:35:01.169,2,-898,3140,377,0,0
863,2021021100000007036,0000,2021-02-11 10:35:02.17,2,-265,1958,562,4,4
864,2021021100000007050,0000,2021-02-11 10:35:02.17,2,-1812,4321,632,0,0
865,2021021100000007053,0000,2021-02-11 10:35:02.17,2,-941,3621,766,0,0
866,2021021100000007055,0000,2021-02-11 10:35:02.17,2,-1668,4004,589,0,0
867,2021021100000007059,0000,2021-02-11 10:35:02.17,2,-1951,3543,450,0,0
868,2021021100000007050,0000,2021-02-11 10:35:03.172,2,-2032,4370,624,1,1
869,2021021100000007053,0000,2021-02-11 10:35:03.172,2,-941,3621,766,1,1
870,2021021100000007055,0000,2021-02-11 10:35:03.172,2,-2805,4336,583,0,0
871,2021021100000007059,0000,2021-02-11 10:35:03.172,2,-3017,3864,432,0,0
872,2021021100000007045,0000,2021-02-11 10:35:04.173,2,-10427,7894,629,0,0
873,2021021100000007050,0000,2021-02-11 10:35:04.173,2,-2032,4370,624,1,1
874,2021021100000007053,0000,2021-02-11 10:35:04.173,2,-941,3621,766,1,1
875,2021021100000007055,0000,2021-02-11 10:35:04.173,2,-4011,4730,652,1,1
876,2021021100000007059,0000,2021-02-11 10:35:04.173,2,-4111,4148,462,0,0
877,2021021100000007045,0000,2021-02-11 10:35:05.188,2,-8938,8087,586,0,0
878,2021021100000007050,0000,2021-02-11 10:35:05.188,2,-2032,4370,624,1,1
879,2021021100000007055,0000,2021-02-11 10:35:05.188,2,-5144,4956,634,1,1
880,2021021100000007059,0000,2021-02-11 10:35:05.188,2,-5178,4368,480,1,1
881,2021021100000007045,0000,2021-02-11 10:35:06.203,2,-7206,8257,572,1,1
882,2021021100000007055,0000,2021-02-11 10:35:06.203,2,-6365,4583,486,2,2
883,2021021100000007059,0000,2021-02-11 10:35:06.203,2,-5666,4429,516,1,1
884,2021021100000007062,0000,2021-02-11 10:35:06.203,2,-6331,5181,654,0,0
885,2021021100000007045,0000,2021-02-11 10:35:07.219,2,-5625,8505,599,1,1
886,2021021100000007055,0000,2021-02-11 10:35:07.219,2,-7496,4778,489,2,2
887,2021021100000007059,0000,2021-02-11 10:35:07.219,2,-5666,4429,516,1,1
888,2021021100000007062,0000,2021-02-11 10:35:07.219,2,-7499,5355,606,0,0
889,2021021100000007045,0000,2021-02-11 10:35:08.22,2,-4187,8595,590,1,1
890,2021021100000007055,0000,2021-02-11 10:35:08.22,2,-8616,4926,539,2,2
891,2021021100000007059,0000,2021-02-11 10:35:08.22,2,-5666,4429,516,2,2
892,2021021100000007062,0000,2021-02-11 10:35:08.22,2,-8576,5521,625,0,0
893,2021021100000007045,0000,2021-02-11 10:35:09.236,2,-2682,8585,528,2,2
894,2021021100000007055,0000,2021-02-11 10:35:09.236,2,-9732,5124,619,3,3
895,2021021100000007062,0000,2021-02-11 10:35:09.236,2,-9618,5696,570,1,1
896,2021021100000007045,0000,2021-02-11 10:35:10.251,2,-1063,8671,390,2,2
897,2021021100000007055,0000,2021-02-11 10:35:10.251,2,-11028,5323,702,3,3
898,2021021100000007062,0000,2021-02-11 10:35:10.251,2,-10863,5959,649,1,1
899,2021021100000007062,0000,2021-02-11 10:35:11.266,2,-11238,6040,680,2,2
900,2021021100000007062,0000,2021-02-11 10:35:12.282,2,-11238,6040,680,2,2
901,2021021100000007062,0000,2021-02-11 10:35:13.283,2,-11238,6040,680,2,2
902,2021021100000007083,0000,2021-02-11 10:35:25.468,2,-305,5209,398,0,0
903,2021021100000007083,0000,2021-02-11 10:35:26.483,2,-1559,5546,480,0,0
904,2021021100000007083,0000,2021-02-11 10:35:27.499,2,-2861,5537,525,0,0
905,2021021100000007083,0000,2021-02-11 10:35:28.5,2,-4037,5369,603,1,1
906,2021021100000007083,0000,2021-02-11 10:35:29.515,2,-5358,5296,640,1,1
907,2021021100000007083,0000,2021-02-11 10:35:30.53,2,-6705,5314,607,2,2
908,2021021100000007083,0000,2021-02-11 10:35:31.546,2,-7962,5222,512,2,2
909,2021021100000007083,0000,2021-02-11 10:35:32.561,2,-9205,5025,517,2,2
910,2021021100000007083,0000,2021-02-11 10:35:33.577,2,-10501,4612,505,3,3
911,2021021100000007083,0000,2021-02-11 10:35:34.592,2,-11637,4179,550,3,3
912,2021021100000007095,0000,2021-02-11 10:35:43.716,2,-10508,2792,627,0,0
913,2021021100000007095,0000,2021-02-11 10:35:44.731,2,-9291,2231,672,0,0
914,2021021100000007095,0000,2021-02-11 10:35:45.731,2,-7953,2153,525,1,1
915,2021021100000007095,0000,2021-02-11 10:35:46.747,2,-6918,2298,481,1,1
916,2021021100000007095,0000,2021-02-11 10:35:47.762,2,-5565,2184,608,1,1
917,2021021100000007095,0000,2021-02-11 10:35:48.777,2,-4305,2043,563,2,2
918,2021021100000007095,0000,2021-02-11 10:35:49.793,2,-2847,2008,487,2,2
919,2021021100000007095,0000,2021-02-11 10:35:50.808,2,-1532,2112,413,3,3
920,2021021100000007100,0000,2021-02-11 10:35:50.808,2,-168,5013,419,0,0
921,2021021100000007095,0000,2021-02-11 10:35:51.824,2,-304,2183,371,3,3
922,2021021100000007100,0000,2021-02-11 10:35:51.824,2,-1174,4719,521,0,0
923,2021021100000007100,0000,2021-02-11 10:35:52.839,2,-2223,4344,369,0,0
924,2021021100000007100,0000,2021-02-11 10:35:53.854,2,-3414,4059,506,1,1
925,2021021100000007100,0000,2021-02-11 10:35:54.87,2,-4457,3763,550,1,1
926,2021021100000007100,0000,2021-02-11 10:35:55.885,2,-5527,3491,544,2,2
927,2021021100000007100,0000,2021-02-11 10:35:56.9,2,-6621,3285,557,2,2
928,2021021100000007100,0000,2021-02-11 10:35:57.902,2,-7679,3045,549,2,2
929,2021021100000007100,0000,2021-02-11 10:35:58.917,2,-8733,2796,567,3,3
930,2021021100000007100,0000,2021-02-11 10:35:59.932,2,-9769,2595,573,3,3
931,2021021100000007100,0000,2021-02-11 10:36:00.948,2,-10848,2406,590,4,4
932,2021021100000007109,0000,2021-02-11 10:36:17.18,2,-11231,6356,686,0,0
933,2021021100000007109,0000,2021-02-11 10:36:18.195,2,-9726,6409,674,0,0
934,2021021100000007109,0000,2021-02-11 10:36:19.211,2,-8286,6450,731,0,0
935,2021021100000007109,0000,2021-02-11 10:36:20.226,2,-6854,6569,721,1,1
936,2021021100000007109,0000,2021-02-11 10:36:21.241,2,-5204,6610,599,1,1
937,2021021100000007109,0000,2021-02-11 10:36:22.257,2,-3733,6675,511,2,2
938,2021021100000007109,0000,2021-02-11 10:36:23.272,2,-2326,6899,419,2,2
939,2021021100000007109,0000,2021-02-11 10:36:24.288,2,-809,7075,504,2,2
940,2021021100000007139,0000,2021-02-11 10:37:02.839,2,-874,1418,498,0,0
941,2021021100000007139,0000,2021-02-11 10:37:03.854,2,-2191,1163,499,0,0
942,2021021100000007139,0000,2021-02-11 10:37:04.869,2,-3543,860,496,1,1
943,2021021100000007139,0000,2021-02-11 10:37:05.885,2,-4993,659,537,1,1
944,2021021100000007143,0000,2021-02-11 10:37:05.885,2,-659,2262,534,0,0
945,2021021100000007139,0000,2021-02-11 10:37:06.9,2,-6357,543,536,1,1
946,2021021100000007143,0000,2021-02-11 10:37:06.9,2,-2052,2437,565,0,0
947,2021021100000007139,0000,2021-02-11 10:37:07.916,2,-7770,442,546,2,2
948,2021021100000007143,0000,2021-02-11 10:37:07.916,2,-3471,2585,564,1,1
949,2021021100000007137,0000,2021-02-11 10:37:08.931,2,-11227,7052,502,0,0
950,2021021100000007139,0000,2021-02-11 10:37:08.931,2,-8940,292,509,2,2
951,2021021100000007143,0000,2021-02-11 10:37:08.931,2,-4755,2732,503,1,1
952,2021021100000007137,0000,2021-02-11 10:37:09.946,2,-10668,7032,696,0,0
953,2021021100000007139,0000,2021-02-11 10:37:09.946,2,-10309,46,546,3,3
954,2021021100000007143,0000,2021-02-11 10:37:09.946,2,-6131,3195,616,1,1
955,2021021100000007137,0000,2021-02-11 10:37:10.962,2,-9893,6900,738,1,1
956,2021021100000007143,0000,2021-02-11 10:37:10.962,2,-7515,3687,625,2,2
957,2021021100000007137,0000,2021-02-11 10:37:11.977,2,-9160,6782,733,1,1
958,2021021100000007143,0000,2021-02-11 10:37:11.977,2,-8799,4151,601,2,2
959,2021021100000007137,0000,2021-02-11 10:37:12.978,2,-8381,6583,690,1,1
960,2021021100000007143,0000,2021-02-11 10:37:12.978,2,-10151,4415,585,3,3
961,2021021100000007137,0000,2021-02-11 10:37:13.994,2,-7678,6449,690,2,2
962,2021021100000007143,0000,2021-02-11 10:37:13.994,2,-11464,4632,547,3,3
963,2021021100000007137,0000,2021-02-11 10:37:15.009,2,-6962,6442,707,2,2
964,2021021100000007137,0000,2021-02-11 10:37:16.025,2,-6247,6480,760,3,3
965,2021021100000007137,0000,2021-02-11 10:37:17.04,2,-5382,6361,536,3,3
966,2021021100000007137,0000,2021-02-11 10:37:18.055,2,-4713,6460,475,3,3
967,2021021100000007137,0000,2021-02-11 10:37:19.071,2,-3953,6458,516,4,4
968,2021021100000007137,0000,2021-02-11 10:37:20.086,2,-3177,6533,672,4,4
969,2021021100000007137,0000,2021-02-11 10:37:21.102,2,-2248,6361,521,5,5
970,2021021100000007137,0000,2021-02-11 10:37:22.117,2,-1467,6421,431,5,5
971,2021021100000007137,0000,2021-02-11 10:37:23.132,2,-596,6502,400,5,5
972,2021021100000007142,0000,2021-02-11 10:37:30.226,2,-10780,7429,512,0,0
973,2021021100000007142,0000,2021-02-11 10:37:32.257,1,-10780,7429,512,0,0
