id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
972,2021020100000036633,0000,2021-02-01 23:51:33.505,2,-5406,7835,526,1,1
973,2021020100000036634,0000,2021-02-01 23:51:33.505,2,-5255,6327,625,1,1
974,2021020100000036633,0000,2021-02-01 23:51:34.52,2,-6987,7629,498,1,1
975,2021020100000036634,0000,2021-02-01 23:51:34.52,2,-5813,5992,478,1,1
976,2021020100000036635,0000,2021-02-01 23:51:34.52,2,-6859,6155,669,0,0
977,2021020100000036633,0000,2021-02-01 23:51:35.536,2,-8532,7451,555,2,2
978,2021020100000036634,0000,2021-02-01 23:51:35.536,2,-5813,5992,478,2,2
979,2021020100000036635,0000,2021-02-01 23:51:35.536,2,-8500,5983,703,0,0
980,2021020100000036633,0000,2021-02-01 23:51:36.551,2,-10210,7284,562,2,2
981,2021020100000036634,0000,2021-02-01 23:51:36.551,2,-5813,5992,478,2,2
982,2021020100000036635,0000,2021-02-01 23:51:36.551,2,-10189,5914,678,1,1
983,2021020100000036633,0000,2021-02-01 23:51:37.566,2,-10656,7186,573,2,2
984,2021020100000036633,0000,2021-02-01 23:51:38.582,2,-10656,7186,573,3,3
985,2021020100000036633,0000,2021-02-01 23:51:39.597,2,-10656,7186,573,3,3
986,2021020100000036654,0000,2021-02-01 23:55:30.842,2,-558,6540,374,0,0
987,2021020100000036654,0000,2021-02-01 23:55:31.858,2,-1845,6486,389,0,0
988,2021020100000036654,0000,2021-02-01 23:55:32.873,2,-3102,6466,407,0,0
989,2021020100000036654,0000,2021-02-01 23:55:33.888,2,-4266,6393,503,1,1
990,2021020100000036654,0000,2021-02-01 23:55:34.904,2,-5537,6375,523,1,1
991,2021020100000036654,0000,2021-02-01 23:55:35.919,2,-6774,6238,476,2,2
992,2021020100000036654,0000,2021-02-01 23:55:36.935,2,-8140,6081,473,2,2
993,2021020100000036654,0000,2021-02-01 23:55:37.95,2,-9249,6067,544,3,3
994,2021020100000036654,0000,2021-02-01 23:55:38.966,2,-10491,6058,546,3,3
995,2021020100000036657,0000,2021-02-01 23:56:31.717,2,-11556,1673,627,0,0
996,2021020100000036657,0000,2021-02-01 23:56:32.733,2,-9823,1513,530,0,0
997,2021020100000036657,0000,2021-02-01 23:56:33.748,2,-8189,1391,519,0,0
998,2021020100000036657,0000,2021-02-01 23:56:34.764,2,-6699,1351,544,1,1
999,2021020100000036657,0000,2021-02-01 23:56:35.779,2,-5159,1335,469,1,1
1000,2021020100000036657,0000,2021-02-01 23:56:36.794,2,-3700,1384,517,2,2
1001,2021020100000036657,0000,2021-02-01 23:56:37.81,2,-2112,1473,599,2,2
1002,2021020100000036657,0000,2021-02-01 23:56:38.825,2,-556,1444,449,2,2
1003,2021020100000036659,0000,2021-02-01 23:58:44.63,2,-10799,1639,626,0,0
1004,2021020100000036659,0000,2021-02-01 23:58:45.645,2,-9340,1566,685,0,0
1005,2021020100000036659,0000,2021-02-01 23:58:46.66,2,-7753,1527,600,1,1
1006,2021020100000036659,0000,2021-02-01 23:58:47.676,2,-6268,1521,596,1,1
1007,2021020100000036659,0000,2021-02-01 23:58:48.691,2,-4840,1516,562,1,1
1008,2021020100000036659,0000,2021-02-01 23:58:49.707,2,-3314,1529,591,2,2
1009,2021020100000036659,0000,2021-02-01 23:58:50.722,2,-1915,1537,476,2,2
1010,2021020100000036659,0000,2021-02-01 23:58:51.737,2,-254,1371,392,3,3
