id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3093,2021020400000013161,0000,2021-02-04 12:24:52.393,1,-8512,5554,576,3,3
3094,2021020400000013165,0000,2021-02-04 12:24:52.393,1,-4519,8458,471,2,2
3095,2021020400000013168,0000,2021-02-04 12:24:52.393,1,-7815,2850,653,0,0
3096,2021020400000013168,0000,2021-02-04 12:24:53.408,1,-6349,2718,649,1,1
3097,2021020400000013168,0000,2021-02-04 12:24:54.424,1,-5021,2621,615,1,1
3098,2021020400000013168,0000,2021-02-04 12:24:55.439,1,-3667,2462,659,2,2
3099,2021020400000013168,0000,2021-02-04 12:24:56.455,2,-3667,2462,659,2,2
3100,2021020400000013172,0000,2021-02-04 12:24:56.455,2,-2275,2229,674,0,0
3101,2021020400000013173,0000,2021-02-04 12:24:56.455,2,-11414,2581,525,0,0
3102,2021020400000013175,0000,2021-02-04 12:24:56.455,2,-4455,9324,519,0,0
3103,2021020400000013168,0000,2021-02-04 12:24:57.47,2,-3667,2462,659,2,2
3104,2021020400000013172,0000,2021-02-04 12:24:57.47,2,-2072,2193,633,0,0
3105,2021020400000013173,0000,2021-02-04 12:24:57.47,2,-11160,2524,508,0,0
3106,2021020400000013175,0000,2021-02-04 12:24:57.47,2,-4670,9283,505,0,0
3107,2021020400000013168,0000,2021-02-04 12:24:59.487,1,-3667,2462,659,2,2
3108,2021020400000013177,0000,2021-02-04 12:24:59.487,1,-7426,2108,609,0,0
3109,2021020400000013179,0000,2021-02-04 12:24:59.487,1,-731,5784,434,0,0
3110,2021020400000013168,0000,2021-02-04 12:25:00.487,1,-3667,2462,659,2,2
3111,2021020400000013177,0000,2021-02-04 12:25:00.487,1,-6007,2034,632,0,0
3112,2021020400000013180,0000,2021-02-04 12:25:00.487,1,-2069,5702,526,0,0
3113,2021020400000013177,0000,2021-02-04 12:25:01.503,1,-4588,2002,649,1,1
3114,2021020400000013180,0000,2021-02-04 12:25:01.503,1,-3444,5631,592,0,0
3115,2021020400000013177,0000,2021-02-04 12:25:02.504,1,-3167,1926,639,1,1
3116,2021020400000013180,0000,2021-02-04 12:25:02.504,1,-4792,5517,598,0,0
3117,2021020400000013177,0000,2021-02-04 12:25:03.506,1,-1876,1862,627,1,1
3118,2021020400000013180,0000,2021-02-04 12:25:03.506,1,-5558,5414,408,1,1
3119,2021020400000013177,0000,2021-02-04 12:25:04.506,1,-1570,1841,610,2,2
3120,2021020400000013180,0000,2021-02-04 12:25:04.506,1,-6316,5444,521,1,1
3121,2021020400000013177,0000,2021-02-04 12:25:05.522,2,-1570,1841,610,2,2
3122,2021020400000013180,0000,2021-02-04 12:25:05.522,2,-6316,5444,521,1,1
3123,2021020400000013183,0000,2021-02-04 12:25:05.522,2,-7906,5435,591,0,0
3124,2021020400000013177,0000,2021-02-04 12:25:07.553,1,-1570,1841,610,2,2
3125,2021020400000013180,0000,2021-02-04 12:25:07.553,1,-6316,5444,521,1,1
3126,2021020400000013177,0000,2021-02-04 12:25:08.554,1,-1570,1841,610,2,2
3127,2021020400000013180,0000,2021-02-04 12:25:08.554,1,-6316,5444,521,2,2
3128,2021020400000013177,0000,2021-02-04 12:25:09.569,1,-1570,1841,610,3,3
3129,2021020400000013187,0000,2021-02-04 12:25:14.632,2,-11390,1752,605,0,0
3130,2021020400000013187,0000,2021-02-04 12:25:15.647,2,-9814,1399,567,0,0
3131,2021020400000013187,0000,2021-02-04 12:25:16.662,2,-8113,1301,541,0,0
3132,2021020400000013186,0000,2021-02-04 12:25:17.678,2,-10953,7165,384,0,0
3133,2021020400000013187,0000,2021-02-04 12:25:17.678,2,-6859,1301,549,1,1
3134,2021020400000013186,0000,2021-02-04 12:25:19.709,1,-10953,7165,384,0,0
3135,2021020400000013187,0000,2021-02-04 12:25:19.709,1,-6859,1301,549,1,1
3136,2021020400000013193,0000,2021-02-04 12:25:19.709,1,-8042,7567,503,0,0
3137,2021020400000013194,0000,2021-02-04 12:25:19.709,1,-3509,1415,540,0,0
3138,2021020400000013186,0000,2021-02-04 12:25:20.724,1,-10953,7165,384,0,0
3139,2021020400000013187,0000,2021-02-04 12:25:20.724,1,-6859,1301,549,1,1
3140,2021020400000013193,0000,2021-02-04 12:25:20.724,1,-6564,7660,665,0,0
3141,2021020400000013194,0000,2021-02-04 12:25:20.724,1,-1926,1370,520,0,0
3142,2021020400000013186,0000,2021-02-04 12:25:21.739,1,-10953,7165,384,1,1
3143,2021020400000013187,0000,2021-02-04 12:25:21.739,1,-6859,1301,549,2,2
3144,2021020400000013193,0000,2021-02-04 12:25:21.739,1,-6128,7570,452,0,0
3145,2021020400000013194,0000,2021-02-04 12:25:21.739,1,-561,1306,458,0,0
3146,2021020400000013196,0000,2021-02-04 12:25:21.739,1,-5123,7564,459,0,0
3147,2021020400000013192,0000,2021-02-04 12:25:22.755,1,-361,6203,599,0,0
3148,2021020400000013196,0000,2021-02-04 12:25:22.755,1,-3709,7650,421,0,0
3149,2021020400000013192,0000,2021-02-04 12:25:23.77,1,-1485,6253,539,0,0
3150,2021020400000013196,0000,2021-02-04 12:25:23.77,1,-2390,7644,457,0,0
3151,2021020400000013192,0000,2021-02-04 12:25:24.785,1,-2593,6269,663,0,0
3152,2021020400000013196,0000,2021-02-04 12:25:24.785,1,-1249,7373,427,1,1
3153,2021020400000013197,0000,2021-02-04 12:25:24.785,1,-10592,2693,597,0,0
3154,2021020400000013192,0000,2021-02-04 12:25:27.826,1,-2593,6269,663,1,1
3155,2021020400000013196,0000,2021-02-04 12:25:27.826,1,-1249,7373,427,1,1
3156,2021020400000013197,0000,2021-02-04 12:25:27.826,1,-10592,2693,597,0,0
3157,2021020400000013202,0000,2021-02-04 12:25:27.826,1,-6148,6204,687,0,0
3158,2021020400000013203,0000,2021-02-04 12:25:27.826,1,-6060,2654,477,0,0
3159,2021020400000013192,0000,2021-02-04 12:25:28.827,1,-2593,6269,663,1,1
3160,2021020400000013196,0000,2021-02-04 12:25:28.827,1,-1249,7373,427,1,1
3161,2021020400000013197,0000,2021-02-04 12:25:28.827,1,-10592,2693,597,0,0
3162,2021020400000013202,0000,2021-02-04 12:25:28.827,1,-7308,6304,744,0,0
3163,2021020400000013203,0000,2021-02-04 12:25:28.827,1,-4533,2670,414,0,0
3164,2021020400000013192,0000,2021-02-04 12:25:29.842,1,-2593,6269,663,1,1
3165,2021020400000013196,0000,2021-02-04 12:25:29.842,1,-1249,7373,427,2,2
3166,2021020400000013202,0000,2021-02-04 12:25:29.842,1,-8258,6083,493,0,0
3167,2021020400000013203,0000,2021-02-04 12:25:29.842,1,-3100,2647,391,0,0
3168,2021020400000013202,0000,2021-02-04 12:25:30.858,1,-9490,6109,689,1,1
3169,2021020400000013203,0000,2021-02-04 12:25:30.858,1,-1680,2582,408,1,1
3170,2021020400000013202,0000,2021-02-04 12:25:31.873,1,-10564,5889,629,1,1
3171,2021020400000013203,0000,2021-02-04 12:25:31.873,1,-250,2378,379,1,1
3172,2021020400000013202,0000,2021-02-04 12:25:32.889,1,-11506,5835,688,2,2
3173,2021020400000013202,0000,2021-02-04 12:25:33.904,2,-11506,5835,688,2,2
3174,2021020400000013202,0000,2021-02-04 12:25:34.919,2,-11506,5835,688,2,2
3175,2021020400000013202,0000,2021-02-04 12:25:35.935,2,-11506,5835,688,3,3
3176,2021020400000013208,0000,2021-02-04 12:25:36.95,2,-10629,7655,628,0,0
3177,2021020400000013208,0000,2021-02-04 12:25:37.966,2,-9213,7655,682,0,0
3178,2021020400000013208,0000,2021-02-04 12:25:38.981,2,-7899,7576,737,1,1
3179,2021020400000013208,0000,2021-02-04 12:25:39.997,2,-6556,7624,558,1,1
3180,2021020400000013208,0000,2021-02-04 12:25:41.012,2,-5124,7562,446,2,2
3181,2021020400000013208,0000,2021-02-04 12:25:42.027,2,-3788,7644,431,2,2
3182,2021020400000013208,0000,2021-02-04 12:25:43.028,2,-2447,7717,515,2,2
3183,2021020400000013208,0000,2021-02-04 12:25:44.043,2,-980,7746,557,3,3
3184,2021020400000013214,0000,2021-02-04 12:25:54.197,2,-10421,5030,653,0,0
3185,2021020400000013217,0000,2021-02-04 12:25:54.197,2,-11324,5410,399,0,0
3186,2021020400000013220,0000,2021-02-04 12:25:54.197,2,-10653,4440,657,0,0
3187,2021020400000013214,0000,2021-02-04 12:25:55.213,2,-9538,4837,669,0,0
3188,2021020400000013217,0000,2021-02-04 12:25:55.213,2,-11324,5410,399,0,0
3189,2021020400000013220,0000,2021-02-04 12:25:55.213,2,-9811,4266,657,0,0
3190,2021020400000013214,0000,2021-02-04 12:25:57.243,1,-9538,4837,669,0,0
3191,2021020400000013217,0000,2021-02-04 12:25:57.243,1,-11324,5410,399,0,0
3192,2021020400000013220,0000,2021-02-04 12:25:57.243,1,-9811,4266,657,0,0
3193,2021020400000013221,0000,2021-02-04 12:25:57.243,1,-6248,4321,684,0,0
3194,2021020400000013222,0000,2021-02-04 12:25:57.243,1,-6598,3717,641,0,0
3195,2021020400000013214,0000,2021-02-04 12:25:58.245,1,-9538,4837,669,1,1
3196,2021020400000013220,0000,2021-02-04 12:25:58.245,1,-9811,4266,657,1,1
3197,2021020400000013221,0000,2021-02-04 12:25:58.245,1,-4809,4079,655,0,0
3198,2021020400000013222,0000,2021-02-04 12:25:58.245,1,-5163,3471,595,0,0
3199,2021020400000013214,0000,2021-02-04 12:25:59.26,1,-9538,4837,669,1,1
3200,2021020400000013221,0000,2021-02-04 12:25:59.26,1,-3361,3795,694,0,0
3201,2021020400000013222,0000,2021-02-04 12:25:59.26,1,-3792,3245,593,0,0
3202,2021020400000013221,0000,2021-02-04 12:26:00.275,1,-1991,3454,644,1,1
3203,2021020400000013222,0000,2021-02-04 12:26:00.275,1,-2487,2942,626,1,1
3204,2021020400000013221,0000,2021-02-04 12:26:01.291,1,-604,3155,637,1,1
3205,2021020400000013222,0000,2021-02-04 12:26:01.291,1,-1132,2539,521,1,1
3206,2021020400000013222,0000,2021-02-04 12:26:02.306,1,-214,2309,468,2,2
3207,2021020400000013222,0000,2021-02-04 12:26:03.311,2,-214,2309,468,2,2
3208,2021020400000013225,0000,2021-02-04 12:26:03.311,2,-10151,3397,564,0,0
3209,2021020400000013222,0000,2021-02-04 12:26:04.327,2,-214,2309,468,2,2
3210,2021020400000013225,0000,2021-02-04 12:26:04.327,2,-8672,3286,571,0,0
3211,2021020400000013222,0000,2021-02-04 12:26:05.342,2,-214,2309,468,3,3
3212,2021020400000013225,0000,2021-02-04 12:26:05.342,2,-7006,3118,536,0,0
3213,2021020400000013225,0000,2021-02-04 12:26:06.358,2,-5655,2947,625,1,1
3214,2021020400000013225,0000,2021-02-04 12:26:07.373,2,-3943,2582,621,1,1
3215,2021020400000013227,0000,2021-02-04 12:26:07.373,2,-11020,1972,689,0,0
3216,2021020400000013225,0000,2021-02-04 12:26:08.388,2,-2492,2269,638,2,2
3217,2021020400000013227,0000,2021-02-04 12:26:08.388,2,-9883,2106,693,0,0
3218,2021020400000013225,0000,2021-02-04 12:26:09.404,2,-1020,1890,544,2,2
3219,2021020400000013227,0000,2021-02-04 12:26:09.404,2,-8549,2157,688,1,1
3220,2021020400000013227,0000,2021-02-04 12:26:10.419,2,-7319,2122,661,1,1
3221,2021020400000013227,0000,2021-02-04 12:26:13.451,1,-7319,2122,661,1,1
3222,2021020400000013231,0000,2021-02-04 12:26:13.451,1,-3502,2003,575,0,0
3223,2021020400000013227,0000,2021-02-04 12:26:14.467,1,-7319,2122,661,2,2
3224,2021020400000013231,0000,2021-02-04 12:26:14.467,1,-2237,1939,606,0,0
3225,2021020400000013234,0000,2021-02-04 12:26:14.467,1,-6070,3949,628,0,0
3226,2021020400000013231,0000,2021-02-04 12:26:15.482,1,-967,1733,365,1,1
3227,2021020400000013234,0000,2021-02-04 12:26:15.482,1,-4713,3609,591,0,0
3228,2021020400000013231,0000,2021-02-04 12:26:16.497,1,-111,1668,353,1,1
3229,2021020400000013234,0000,2021-02-04 12:26:16.497,1,-3314,3271,631,0,0
3230,2021020400000013236,0000,2021-02-04 12:26:16.497,1,-11014,4451,633,0,0
3231,2021020400000013231,0000,2021-02-04 12:26:17.512,1,-111,1668,353,2,2
3232,2021020400000013234,0000,2021-02-04 12:26:17.512,1,-1901,2877,542,1,1
3233,2021020400000013236,0000,2021-02-04 12:26:17.512,1,-9545,4128,703,0,0
3234,2021020400000013231,0000,2021-02-04 12:26:18.523,2,-111,1668,353,2,2
3235,2021020400000013234,0000,2021-02-04 12:26:18.523,2,-1823,2854,530,1,1
3236,2021020400000013236,0000,2021-02-04 12:26:18.523,2,-9483,4102,707,0,0
3237,2021020400000013238,0000,2021-02-04 12:26:18.523,2,-687,6369,483,0,0
3238,2021020400000013239,0000,2021-02-04 12:26:18.523,2,-503,2397,380,0,0
3239,2021020400000013240,0000,2021-02-04 12:26:18.523,2,-8153,3826,757,0,0
3240,2021020400000013231,0000,2021-02-04 12:26:19.538,2,-111,1668,353,2,2
3241,2021020400000013234,0000,2021-02-04 12:26:19.538,2,-1823,2854,530,1,1
3242,2021020400000013236,0000,2021-02-04 12:26:19.538,2,-9483,4102,707,1,1
3243,2021020400000013240,0000,2021-02-04 12:26:19.538,2,-6747,3590,616,0,0
3244,2021020400000013242,0000,2021-02-04 12:26:19.538,2,-2062,6354,474,0,0
3245,2021020400000013231,0000,2021-02-04 12:26:21.569,2,-111,1668,353,2,2
3246,2021020400000013234,0000,2021-02-04 12:26:21.569,2,-1823,2854,530,1,1
3247,2021020400000013236,0000,2021-02-04 12:26:21.569,2,-9483,4102,707,1,1
3248,2021020400000013240,0000,2021-02-04 12:26:21.569,2,-6747,3590,616,0,0
3249,2021020400000013242,0000,2021-02-04 12:26:21.569,2,-2062,6354,474,0,0
3250,2021020400000013243,0000,2021-02-04 12:26:21.569,2,-5189,6130,421,0,0
3251,2021020400000013244,0000,2021-02-04 12:26:21.569,2,-3794,3150,621,0,0
3252,2021020400000013234,0000,2021-02-04 12:26:22.584,1,-1823,2854,530,2,2
3253,2021020400000013244,0000,2021-02-04 12:26:22.584,1,-2318,2900,559,0,0
3254,2021020400000013245,0000,2021-02-04 12:26:22.584,1,-6643,6088,403,0,0
3255,2021020400000013244,0000,2021-02-04 12:26:23.6,1,-771,2453,471,0,0
3256,2021020400000013245,0000,2021-02-04 12:26:23.6,1,-7947,6044,443,0,0
3257,2021020400000013245,0000,2021-02-04 12:26:24.615,1,-9298,5982,497,0,0
3258,2021020400000013246,0000,2021-02-04 12:26:33.739,2,-10875,3766,457,0,0
3259,2021020400000013246,0000,2021-02-04 12:26:34.754,2,-9211,3606,481,0,0
3260,2021020400000013246,0000,2021-02-04 12:26:35.77,2,-7633,3478,513,1,1
3261,2021020400000013246,0000,2021-02-04 12:26:36.785,2,-5951,3265,534,1,1
3262,2021020400000013246,0000,2021-02-04 12:26:37.8,2,-4198,3040,537,1,1
3263,2021020400000013246,0000,2021-02-04 12:26:38.801,2,-2605,2753,554,2,2
3264,2021020400000013246,0000,2021-02-04 12:26:39.816,2,-1145,2349,562,2,2
3265,2021020400000013250,0000,2021-02-04 12:26:42.848,2,-10684,7173,729,0,0
3266,2021020400000013250,0000,2021-02-04 12:26:44.878,1,-10684,7173,729,0,0
3267,2021020400000013253,0000,2021-02-04 12:26:44.878,1,-6960,6873,585,0,0
3268,2021020400000013250,0000,2021-02-04 12:26:45.894,1,-10684,7173,729,0,0
3269,2021020400000013253,0000,2021-02-04 12:26:45.894,1,-5317,6631,570,0,0
3270,2021020400000013250,0000,2021-02-04 12:26:46.909,1,-10684,7173,729,1,1
3271,2021020400000013253,0000,2021-02-04 12:26:46.909,1,-3672,6215,581,0,0
3272,2021020400000013246,0000,2021-02-04 12:26:47.925,1,-946,2406,497,0,0
3273,2021020400000013253,0000,2021-02-04 12:26:47.925,1,-2509,5637,377,1,1
3274,2021020400000013246,0000,2021-02-04 12:26:48.94,1,-2075,3015,363,0,0
3275,2021020400000013253,0000,2021-02-04 12:26:48.94,1,-2509,5637,377,1,1
3276,2021020400000013254,0000,2021-02-04 12:26:48.94,1,-421,3260,474,0,0
3277,2021020400000013255,0000,2021-02-04 12:26:48.94,1,-990,5088,646,0,0
3278,2021020400000013246,0000,2021-02-04 12:26:49.955,1,-3202,3550,403,1,1
3279,2021020400000013253,0000,2021-02-04 12:26:49.955,1,-2509,5637,377,2,2
3280,2021020400000013254,0000,2021-02-04 12:26:49.955,1,-1327,3644,732,0,0
3281,2021020400000013246,0000,2021-02-04 12:26:50.971,2,-3202,3550,403,1,1
3282,2021020400000013253,0000,2021-02-04 12:26:50.971,2,-2509,5637,377,2,2
3283,2021020400000013254,0000,2021-02-04 12:26:50.971,2,-1327,3644,732,0,0
3284,2021020400000013258,0000,2021-02-04 12:26:50.971,2,-2876,4273,823,0,0
3285,2021020400000013259,0000,2021-02-04 12:26:50.971,2,-4993,4186,389,0,0
3286,2021020400000013246,0000,2021-02-04 12:26:51.986,2,-3202,3550,403,1,1
3287,2021020400000013253,0000,2021-02-04 12:26:51.986,2,-2509,5637,377,2,2
3288,2021020400000013254,0000,2021-02-04 12:26:51.986,2,-1327,3644,732,0,0
3289,2021020400000013258,0000,2021-02-04 12:26:51.986,2,-3221,4376,825,0,0
3290,2021020400000013259,0000,2021-02-04 12:26:51.986,2,-5392,4613,633,0,0
3291,2021020400000013246,0000,2021-02-04 12:26:54.002,1,-3202,3550,403,1,1
3292,2021020400000013254,0000,2021-02-04 12:26:54.002,1,-1327,3644,732,1,1
3293,2021020400000013258,0000,2021-02-04 12:26:54.002,1,-3221,4376,825,0,0
3294,2021020400000013259,0000,2021-02-04 12:26:54.002,1,-5392,4613,633,0,0
3295,2021020400000013262,0000,2021-02-04 12:26:54.002,1,-6629,5543,811,0,0
3296,2021020400000013246,0000,2021-02-04 12:26:55.017,1,-3202,3550,403,2,2
3297,2021020400000013254,0000,2021-02-04 12:26:55.017,1,-1327,3644,732,1,1
3298,2021020400000013262,0000,2021-02-04 12:26:55.017,1,-7936,6122,772,0,0
3299,2021020400000013262,0000,2021-02-04 12:26:56.032,1,-9303,6638,806,1,1
3300,2021020400000013262,0000,2021-02-04 12:26:57.047,1,-10630,7171,785,1,1
3301,2021020400000013264,0000,2021-02-04 12:27:01.087,2,-11195,6530,570,0,0
3302,2021020400000013264,0000,2021-02-04 12:27:02.102,2,-10365,6478,540,0,0
3303,2021020400000013264,0000,2021-02-04 12:27:04.133,1,-10365,6478,540,0,0
3304,2021020400000013267,0000,2021-02-04 12:27:04.133,1,-6916,6313,554,0,0
3305,2021020400000013264,0000,2021-02-04 12:27:05.149,1,-10365,6478,540,0,0
3306,2021020400000013267,0000,2021-02-04 12:27:05.149,1,-5593,6355,591,0,0
3307,2021020400000013267,0000,2021-02-04 12:27:06.164,1,-4145,6359,541,0,0
3308,2021020400000013267,0000,2021-02-04 12:27:07.179,1,-2650,6327,460,1,1
3309,2021020400000013267,0000,2021-02-04 12:27:08.195,1,-1343,6332,424,1,1
3310,2021020400000013268,0000,2021-02-04 12:27:08.195,1,-9686,110,630,0,0
3311,2021020400000013267,0000,2021-02-04 12:27:09.21,1,-476,6272,465,2,2
3312,2021020400000013268,0000,2021-02-04 12:27:09.21,1,-8843,294,649,0,0
3313,2021020400000013267,0000,2021-02-04 12:27:10.225,2,-476,6272,465,2,2
3314,2021020400000013268,0000,2021-02-04 12:27:10.225,2,-8843,294,649,0,0
3315,2021020400000013271,0000,2021-02-04 12:27:10.225,2,-7065,921,547,0,0
3316,2021020400000013267,0000,2021-02-04 12:27:11.241,2,-476,6272,465,2,2
3317,2021020400000013268,0000,2021-02-04 12:27:11.241,2,-8843,294,649,1,1
3318,2021020400000013271,0000,2021-02-04 12:27:11.241,2,-5677,1216,680,0,0
3319,2021020400000013267,0000,2021-02-04 12:27:12.256,2,-476,6272,465,3,3
3320,2021020400000013268,0000,2021-02-04 12:27:12.256,2,-8843,294,649,1,1
3321,2021020400000013271,0000,2021-02-04 12:27:12.256,2,-4411,1379,644,0,0
3322,2021020400000013274,0000,2021-02-04 12:27:12.256,2,-11598,4176,425,0,0
3323,2021020400000013275,0000,2021-02-04 12:27:12.256,2,-557,3236,609,0,0
3324,2021020400000013271,0000,2021-02-04 12:27:13.257,2,-3027,1536,585,1,1
3325,2021020400000013274,0000,2021-02-04 12:27:13.257,2,-9962,3604,632,0,0
3326,2021020400000013275,0000,2021-02-04 12:27:13.257,2,-2093,3975,622,0,0
3327,2021020400000013271,0000,2021-02-04 12:27:14.273,2,-1531,1622,482,1,1
3328,2021020400000013274,0000,2021-02-04 12:27:14.273,2,-8388,3057,671,0,0
3329,2021020400000013275,0000,2021-02-04 12:27:14.273,2,-3579,4669,574,1,1
3330,2021020400000013271,0000,2021-02-04 12:27:15.288,2,-274,1578,481,2,2
3331,2021020400000013274,0000,2021-02-04 12:27:15.288,2,-6952,2774,464,1,1
3332,2021020400000013275,0000,2021-02-04 12:27:15.288,2,-5137,5165,630,1,1
3333,2021020400000013273,0000,2021-02-04 12:27:16.303,2,-11277,3609,622,0,0
3334,2021020400000013274,0000,2021-02-04 12:27:16.303,2,-5290,2433,624,1,1
3335,2021020400000013275,0000,2021-02-04 12:27:16.303,2,-6716,5590,640,1,1
3336,2021020400000013273,0000,2021-02-04 12:27:17.319,2,-9978,3806,617,0,0
3337,2021020400000013274,0000,2021-02-04 12:27:17.319,2,-3772,2357,607,2,2
3338,2021020400000013275,0000,2021-02-04 12:27:17.319,2,-8276,5979,605,2,2
3339,2021020400000013273,0000,2021-02-04 12:27:20.365,1,-9978,3806,617,0,0
3340,2021020400000013274,0000,2021-02-04 12:27:20.365,1,-3772,2357,607,2,2
3341,2021020400000013275,0000,2021-02-04 12:27:20.365,1,-8276,5979,605,2,2
3342,2021020400000013279,0000,2021-02-04 12:27:20.365,1,-5998,4404,635,0,0
3343,2021020400000013273,0000,2021-02-04 12:27:21.38,1,-9978,3806,617,1,1
3344,2021020400000013274,0000,2021-02-04 12:27:21.38,1,-3772,2357,607,3,3
3345,2021020400000013275,0000,2021-02-04 12:27:21.38,1,-8276,5979,605,3,3
3346,2021020400000013279,0000,2021-02-04 12:27:21.38,1,-4522,4465,528,0,0
3347,2021020400000013279,0000,2021-02-04 12:27:22.396,1,-3107,4632,521,1,1
3348,2021020400000013279,0000,2021-02-04 12:27:23.411,1,-1791,4735,493,1,1
3349,2021020400000013279,0000,2021-02-04 12:27:24.426,1,-323,4858,500,2,2
3350,2021020400000013279,0000,2021-02-04 12:27:26.457,2,-323,4858,500,2,2
3351,2021020400000013279,0000,2021-02-04 12:27:27.473,2,-323,4858,500,3,3
3352,2021020400000013282,0000,2021-02-04 12:27:28.474,2,-10529,6596,452,0,0
3353,2021020400000013282,0000,2021-02-04 12:27:29.489,2,-9112,6815,614,0,0
3354,2021020400000013282,0000,2021-02-04 12:27:30.505,2,-7625,6810,528,1,1
3355,2021020400000013282,0000,2021-02-04 12:27:31.52,2,-6178,6837,532,1,1
3356,2021020400000013282,0000,2021-02-04 12:27:32.536,2,-4635,6780,449,1,1
3357,2021020400000013283,0000,2021-02-04 12:27:32.536,2,-5745,305,627,0,0
3358,2021020400000013282,0000,2021-02-04 12:27:33.551,2,-3046,6769,393,2,2
3359,2021020400000013283,0000,2021-02-04 12:27:33.551,2,-4168,545,661,0,0
3360,2021020400000013282,0000,2021-02-04 12:27:34.566,2,-1626,6849,372,2,2
3361,2021020400000013283,0000,2021-02-04 12:27:34.566,2,-2715,684,503,1,1
3362,2021020400000013282,0000,2021-02-04 12:27:35.582,2,-121,7079,650,3,3
3363,2021020400000013283,0000,2021-02-04 12:27:35.582,2,-1238,894,504,1,1
3364,2021020400000013288,0000,2021-02-04 12:27:38.628,2,-385,3825,504,0,0
3365,2021020400000013288,0000,2021-02-04 12:27:39.643,2,-1997,4132,529,0,0
3366,2021020400000013288,0000,2021-02-04 12:27:40.658,2,-3695,4335,521,0,0
3367,2021020400000013288,0000,2021-02-04 12:27:41.674,2,-5385,4442,404,1,1
3368,2021020400000013288,0000,2021-02-04 12:27:42.689,2,-6984,4670,422,1,1
3369,2021020400000013288,0000,2021-02-04 12:27:43.69,2,-7356,4780,557,1,1
3370,2021020400000013288,0000,2021-02-04 12:27:45.721,1,-7356,4780,557,2,2
3371,2021020400000013289,0000,2021-02-04 12:27:45.721,1,-11201,7561,818,0,0
3372,2021020400000013288,0000,2021-02-04 12:27:46.737,1,-7356,4780,557,2,2
3373,2021020400000013289,0000,2021-02-04 12:27:46.737,1,-9961,7580,689,0,0
3374,2021020400000013288,0000,2021-02-04 12:27:47.752,1,-7356,4780,557,3,3
3375,2021020400000013289,0000,2021-02-04 12:27:47.752,1,-8606,7619,598,1,1
3376,2021020400000013289,0000,2021-02-04 12:27:48.767,1,-7223,7680,485,1,1
3377,2021020400000013291,0000,2021-02-04 12:27:48.767,1,-50,4433,379,0,0
3378,2021020400000013289,0000,2021-02-04 12:27:49.783,1,-5901,7729,501,2,2
3379,2021020400000013291,0000,2021-02-04 12:27:49.783,1,-1667,4761,507,0,0
3380,2021020400000013289,0000,2021-02-04 12:27:50.798,1,-5566,7736,526,2,2
3381,2021020400000013291,0000,2021-02-04 12:27:50.798,1,-2034,4858,428,0,0
3382,2021020400000013289,0000,2021-02-04 12:27:51.814,2,-5566,7736,526,2,2
3383,2021020400000013291,0000,2021-02-04 12:27:51.814,2,-2034,4858,428,0,0
3384,2021020400000013293,0000,2021-02-04 12:27:51.814,2,-3281,7587,420,0,0
3385,2021020400000013294,0000,2021-02-04 12:27:51.814,2,-4863,5040,566,0,0
3386,2021020400000013289,0000,2021-02-04 12:27:52.829,2,-5566,7736,526,2,2
3387,2021020400000013291,0000,2021-02-04 12:27:52.829,2,-2034,4858,428,1,1
3388,2021020400000013293,0000,2021-02-04 12:27:52.829,2,-1949,7604,391,0,0
3389,2021020400000013294,0000,2021-02-04 12:27:52.829,2,-6488,5280,492,0,0
3390,2021020400000013289,0000,2021-02-04 12:27:53.844,2,-5566,7736,526,3,3
3391,2021020400000013291,0000,2021-02-04 12:27:53.844,2,-2034,4858,428,1,1
3392,2021020400000013293,0000,2021-02-04 12:27:53.844,2,-753,7816,428,1,1
3393,2021020400000013294,0000,2021-02-04 12:27:53.844,2,-7709,6048,567,1,1
3394,2021020400000013294,0000,2021-02-04 12:27:54.86,2,-8570,7513,514,1,1
3395,2021020400000013297,0000,2021-02-04 12:27:54.86,2,-21,2357,513,0,0
3396,2021020400000013294,0000,2021-02-04 12:27:55.875,2,-9221,9139,578,1,1
3397,2021020400000013296,0000,2021-02-04 12:27:55.875,2,-493,3259,388,0,0
3398,2021020400000013297,0000,2021-02-04 12:27:55.875,2,-1085,2677,542,0,0
3399,2021020400000013296,0000,2021-02-04 12:27:56.89,2,-1598,3692,415,0,0
3400,2021020400000013297,0000,2021-02-04 12:27:56.89,2,-2133,3084,602,0,0
3401,2021020400000013296,0000,2021-02-04 12:27:57.891,2,-2741,4051,436,0,0
3402,2021020400000013297,0000,2021-02-04 12:27:57.891,2,-3264,3506,603,1,1
3403,2021020400000013296,0000,2021-02-04 12:27:58.891,2,-3866,4412,434,1,1
3404,2021020400000013297,0000,2021-02-04 12:27:58.891,2,-4392,3706,589,1,1
3405,2021020400000013296,0000,2021-02-04 12:27:59.907,2,-5092,4629,448,1,1
3406,2021020400000013297,0000,2021-02-04 12:27:59.907,2,-5592,3972,575,2,2
3407,2021020400000013296,0000,2021-02-04 12:28:00.922,2,-6383,4900,445,2,2
3408,2021020400000013297,0000,2021-02-04 12:28:00.922,2,-6816,4363,600,2,2
3409,2021020400000013296,0000,2021-02-04 12:28:01.937,2,-7492,5439,545,2,2
3410,2021020400000013297,0000,2021-02-04 12:28:01.937,2,-7954,4706,571,2,2
