id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2881,2021020400000007548,0000,2021-02-04 09:47:50.05,2,-9438,3455,674,2,2
2882,2021020400000007552,0000,2021-02-04 09:47:50.05,2,-1823,6676,466,0,0
2883,2021020400000007553,0000,2021-02-04 09:47:50.05,2,-6504,6253,511,0,0
2884,2021020400000007556,0000,2021-02-04 09:47:50.05,2,-10918,8202,594,0,0
2885,2021020400000007545,0000,2021-02-04 09:47:51.065,2,-3682,5952,490,1,1
2886,2021020400000007546,0000,2021-02-04 09:47:51.065,2,-7687,7757,490,2,2
2887,2021020400000007547,0000,2021-02-04 09:47:51.065,2,-11444,5736,727,2,2
2888,2021020400000007548,0000,2021-02-04 09:47:51.065,2,-9438,3455,674,2,2
2889,2021020400000007552,0000,2021-02-04 09:47:51.065,2,-1993,6667,482,0,0
2890,2021020400000007553,0000,2021-02-04 09:47:51.065,2,-6661,6267,479,0,0
2891,2021020400000007556,0000,2021-02-04 09:47:51.065,2,-11018,8195,515,0,0
2892,2021020400000007545,0000,2021-02-04 09:47:53.096,1,-3682,5952,490,2,2
2893,2021020400000007546,0000,2021-02-04 09:47:53.096,1,-7687,7757,490,2,2
2894,2021020400000007547,0000,2021-02-04 09:47:53.096,1,-11444,5736,727,2,2
2895,2021020400000007548,0000,2021-02-04 09:47:53.096,1,-9438,3455,674,2,2
2896,2021020400000007552,0000,2021-02-04 09:47:53.096,1,-1993,6667,482,0,0
2897,2021020400000007553,0000,2021-02-04 09:47:53.096,1,-6661,6267,479,0,0
2898,2021020400000007556,0000,2021-02-04 09:47:53.096,1,-11018,8195,515,0,0
2899,2021020400000007557,0000,2021-02-04 09:47:53.096,1,-6457,6720,569,0,0
2900,2021020400000007558,0000,2021-02-04 09:47:53.096,1,-10171,6668,530,0,0
2901,2021020400000007557,0000,2021-02-04 09:47:54.112,1,-7889,6710,521,0,0
2902,2021020400000007557,0000,2021-02-04 09:47:55.127,1,-9418,6783,577,1,1
2903,2021020400000007557,0000,2021-02-04 09:47:56.142,1,-10949,6712,606,1,1
2904,2021020400000007564,0000,2021-02-04 09:48:15.404,2,-440,2090,471,0,0
2905,2021020400000007564,0000,2021-02-04 09:48:16.42,2,-2176,2571,530,0,0
2906,2021020400000007564,0000,2021-02-04 09:48:17.435,2,-3886,3166,564,0,0
2907,2021020400000007564,0000,2021-02-04 09:48:18.45,2,-5544,3849,599,1,1
2908,2021020400000007564,0000,2021-02-04 09:48:19.466,2,-6420,4171,607,1,1
2909,2021020400000007564,0000,2021-02-04 09:48:21.497,1,-6420,4171,607,1,1
2910,2021020400000007566,0000,2021-02-04 09:48:21.497,1,-1772,1878,500,0,0
2911,2021020400000007567,0000,2021-02-04 09:48:21.497,1,-10487,5145,575,0,0
2912,2021020400000007564,0000,2021-02-04 09:48:22.512,1,-6420,4171,607,2,2
2913,2021020400000007566,0000,2021-02-04 09:48:22.512,1,-3078,2115,561,0,0
2914,2021020400000007564,0000,2021-02-04 09:48:23.527,1,-6420,4171,607,2,2
2915,2021020400000007566,0000,2021-02-04 09:48:23.527,1,-4507,2277,561,0,0
2916,2021020400000007566,0000,2021-02-04 09:48:24.543,1,-5838,2361,563,1,1
2917,2021020400000007566,0000,2021-02-04 09:48:25.558,1,-7184,2493,572,1,1
2918,2021020400000007566,0000,2021-02-04 09:48:26.574,1,-8031,2572,597,1,1
2919,2021020400000007566,0000,2021-02-04 09:48:27.584,2,-8031,2572,597,2,2
2920,2021020400000007570,0000,2021-02-04 09:48:27.584,2,-10003,2727,635,0,0
2921,2021020400000007566,0000,2021-02-04 09:48:28.586,2,-8031,2572,597,2,2
2922,2021020400000007570,0000,2021-02-04 09:48:28.586,2,-11305,2898,667,0,0
2923,2021020400000007566,0000,2021-02-04 09:48:29.601,2,-8031,2572,597,3,3
2924,2021020400000007569,0000,2021-02-04 09:48:30.617,2,-3788,9088,475,0,0
2925,2021020400000007569,0000,2021-02-04 09:48:31.632,2,-5451,8938,509,0,0
2926,2021020400000007569,0000,2021-02-04 09:48:32.647,2,-7279,8788,580,1,1
2927,2021020400000007572,0000,2021-02-04 09:48:32.647,2,-1173,4167,548,0,0
2928,2021020400000007577,0000,2021-02-04 09:48:32.647,2,-1332,4485,571,0,0
2929,2021020400000007569,0000,2021-02-04 09:48:33.663,2,-8930,8434,712,1,1
2930,2021020400000007572,0000,2021-02-04 09:48:33.663,2,-1376,4091,530,0,0
2931,2021020400000007577,0000,2021-02-04 09:48:33.663,2,-2303,4074,416,0,0
2932,2021020400000007578,0000,2021-02-04 09:48:33.663,2,-2832,4046,476,0,0
2933,2021020400000007569,0000,2021-02-04 09:48:34.678,2,-10594,8315,578,1,1
2934,2021020400000007572,0000,2021-02-04 09:48:34.678,2,-1376,4091,530,1,1
2935,2021020400000007578,0000,2021-02-04 09:48:34.678,2,-4350,3879,736,0,0
2936,2021020400000007572,0000,2021-02-04 09:48:35.693,2,-1376,4091,530,1,1
2937,2021020400000007573,0000,2021-02-04 09:48:35.693,2,-580,8856,389,0,0
2938,2021020400000007578,0000,2021-02-04 09:48:35.693,2,-6094,3817,772,0,0
2939,2021020400000007573,0000,2021-02-04 09:48:36.709,2,-2060,8752,395,0,0
2940,2021020400000007578,0000,2021-02-04 09:48:36.709,2,-7556,3833,663,1,1
2941,2021020400000007573,0000,2021-02-04 09:48:37.724,2,-3567,8566,474,0,0
2942,2021020400000007575,0000,2021-02-04 09:48:37.724,2,-1332,4805,654,0,0
2943,2021020400000007578,0000,2021-02-04 09:48:37.724,2,-8314,3753,756,1,1
2944,2021020400000007581,0000,2021-02-04 09:48:37.724,2,-9067,3805,637,0,0
2945,2021020400000007573,0000,2021-02-04 09:48:40.77,1,-3567,8566,474,1,1
2946,2021020400000007575,0000,2021-02-04 09:48:40.77,1,-1332,4805,654,0,0
2947,2021020400000007578,0000,2021-02-04 09:48:40.77,1,-8314,3753,756,2,2
2948,2021020400000007583,0000,2021-02-04 09:48:40.77,1,-6022,4785,631,0,0
2949,2021020400000007573,0000,2021-02-04 09:48:41.786,1,-3567,8566,474,1,1
2950,2021020400000007575,0000,2021-02-04 09:48:41.786,1,-1332,4805,654,1,1
2951,2021020400000007578,0000,2021-02-04 09:48:41.786,1,-8314,3753,756,2,2
2952,2021020400000007583,0000,2021-02-04 09:48:41.786,1,-7615,4847,597,0,0
2953,2021020400000007573,0000,2021-02-04 09:48:42.801,1,-3567,8566,474,2,2
2954,2021020400000007575,0000,2021-02-04 09:48:42.801,1,-1332,4805,654,1,1
2955,2021020400000007583,0000,2021-02-04 09:48:42.801,1,-9132,4903,604,1,1
2956,2021020400000007583,0000,2021-02-04 09:48:43.803,1,-10594,4995,530,1,1
2957,2021020400000007586,0000,2021-02-04 09:48:52.941,2,-6101,4475,473,0,0
2958,2021020400000007586,0000,2021-02-04 09:48:53.956,2,-7022,4738,528,0,0
2959,2021020400000007586,0000,2021-02-04 09:48:55.987,1,-7022,4738,528,0,0
2960,2021020400000007589,0000,2021-02-04 09:48:55.987,1,-10845,5828,544,0,0
2961,2021020400000007598,0000,2021-02-04 09:49:10.179,1,-1103,3504,564,0,0
2962,2021020400000007598,0000,2021-02-04 09:49:11.195,1,-2420,4205,572,0,0
2963,2021020400000007598,0000,2021-02-04 09:49:12.21,1,-3190,4564,559,0,0
2964,2021020400000007598,0000,2021-02-04 09:49:13.222,2,-3190,4564,559,1,1
2965,2021020400000007600,0000,2021-02-04 09:49:13.222,2,-1452,1045,613,0,0
2966,2021020400000007601,0000,2021-02-04 09:49:13.222,2,-5058,5452,526,0,0
2967,2021020400000007598,0000,2021-02-04 09:49:14.237,2,-3190,4564,559,1,1
2968,2021020400000007600,0000,2021-02-04 09:49:14.237,2,-2814,1038,632,0,0
2969,2021020400000007601,0000,2021-02-04 09:49:14.237,2,-6407,5874,488,0,0
2970,2021020400000007598,0000,2021-02-04 09:49:15.253,2,-3190,4564,559,2,2
2971,2021020400000007600,0000,2021-02-04 09:49:15.253,2,-4169,1041,602,0,0
2972,2021020400000007601,0000,2021-02-04 09:49:15.253,2,-7799,6235,523,0,0
2973,2021020400000007600,0000,2021-02-04 09:49:16.268,2,-5626,1119,602,1,1
2974,2021020400000007601,0000,2021-02-04 09:49:16.268,2,-9412,6470,520,1,1
2975,2021020400000007600,0000,2021-02-04 09:49:17.284,2,-6991,1202,623,1,1
2976,2021020400000007601,0000,2021-02-04 09:49:17.284,2,-10723,6572,560,1,1
2977,2021020400000007600,0000,2021-02-04 09:49:18.299,2,-8352,1228,555,2,2
2978,2021020400000007601,0000,2021-02-04 09:49:18.299,2,-11647,6553,687,2,2
2979,2021020400000007600,0000,2021-02-04 09:49:19.315,2,-9805,1311,563,2,2
2980,2021020400000007600,0000,2021-02-04 09:49:20.33,2,-11177,1420,600,3,3
2981,2021020400000007616,0000,2021-02-04 09:49:34.531,1,-684,2057,566,0,0
2982,2021020400000007616,0000,2021-02-04 09:49:35.547,1,-1595,2520,556,0,0
2983,2021020400000007616,0000,2021-02-04 09:49:36.562,2,-1595,2520,556,0,0
2984,2021020400000007619,0000,2021-02-04 09:49:36.562,2,-3218,2845,546,0,0
2985,2021020400000007616,0000,2021-02-04 09:49:37.578,2,-1595,2520,556,1,1
2986,2021020400000007619,0000,2021-02-04 09:49:37.578,2,-4629,2843,535,0,0
2987,2021020400000007619,0000,2021-02-04 09:49:38.593,2,-5927,2864,562,0,0
2988,2021020400000007619,0000,2021-02-04 09:49:39.608,2,-7267,3012,564,1,1
2989,2021020400000007619,0000,2021-02-04 09:49:40.624,2,-8621,3162,556,1,1
2990,2021020400000007619,0000,2021-02-04 09:49:41.639,2,-9985,3390,557,2,2
2991,2021020400000007619,0000,2021-02-04 09:49:42.655,2,-11295,3752,572,2,2
2992,2021020400000007624,0000,2021-02-04 09:49:42.655,2,-702,1805,493,0,0
2993,2021020400000007624,0000,2021-02-04 09:49:43.656,2,-2570,2254,635,0,0
2994,2021020400000007624,0000,2021-02-04 09:49:44.671,2,-4307,2500,762,0,0
2995,2021020400000007621,0000,2021-02-04 09:49:45.687,2,-11371,1849,521,0,0
2996,2021020400000007624,0000,2021-02-04 09:49:45.687,2,-6090,2572,728,1,1
2997,2021020400000007621,0000,2021-02-04 09:49:46.702,2,-10157,1538,529,0,0
2998,2021020400000007624,0000,2021-02-04 09:49:46.702,2,-6588,2482,600,1,1
2999,2021020400000007625,0000,2021-02-04 09:49:46.702,2,-7925,2519,696,0,0
3000,2021020400000007621,0000,2021-02-04 09:49:47.717,2,-8831,1474,581,0,0
3001,2021020400000007624,0000,2021-02-04 09:49:47.717,2,-6588,2482,600,2,2
3002,2021020400000007625,0000,2021-02-04 09:49:47.717,2,-9764,2526,620,0,0
3003,2021020400000007621,0000,2021-02-04 09:49:48.733,2,-7727,1502,483,1,1
3004,2021020400000007624,0000,2021-02-04 09:49:48.733,2,-6588,2482,600,2,2
3005,2021020400000007625,0000,2021-02-04 09:49:48.733,2,-11569,2752,613,1,1
3006,2021020400000007621,0000,2021-02-04 09:49:49.748,2,-6443,1574,527,1,1
3007,2021020400000007621,0000,2021-02-04 09:49:50.764,2,-5162,1934,597,2,2
3008,2021020400000007627,0000,2021-02-04 09:49:50.764,2,-102,734,418,0,0
3009,2021020400000007621,0000,2021-02-04 09:49:51.779,2,-3988,2271,682,2,2
3010,2021020400000007627,0000,2021-02-04 09:49:51.779,2,-1268,672,561,0,0
3011,2021020400000007621,0000,2021-02-04 09:49:52.794,2,-3130,2379,653,2,2
3012,2021020400000007627,0000,2021-02-04 09:49:52.794,2,-2019,644,586,0,0
3013,2021020400000007621,0000,2021-02-04 09:49:54.825,1,-3130,2379,653,2,2
3014,2021020400000007627,0000,2021-02-04 09:49:54.825,1,-2019,644,586,0,0
3015,2021020400000007628,0000,2021-02-04 09:49:54.825,1,-296,1917,573,0,0
3016,2021020400000007629,0000,2021-02-04 09:49:54.825,1,-4773,961,575,0,0
3017,2021020400000007621,0000,2021-02-04 09:49:55.841,1,-3130,2379,653,3,3
3018,2021020400000007627,0000,2021-02-04 09:49:55.841,1,-2019,644,586,1,1
3019,2021020400000007629,0000,2021-02-04 09:49:55.841,1,-6012,967,562,0,0
3020,2021020400000007621,0000,2021-02-04 09:49:56.856,1,-3130,2379,653,3,3
3021,2021020400000007627,0000,2021-02-04 09:49:56.856,1,-2019,644,586,1,1
3022,2021020400000007629,0000,2021-02-04 09:49:56.856,1,-7294,799,578,0,0
3023,2021020400000007629,0000,2021-02-04 09:49:57.857,1,-8372,678,554,1,1
3024,2021020400000007629,0000,2021-02-04 09:49:58.873,1,-9521,519,541,1,1
3025,2021020400000007628,0000,2021-02-04 09:49:59.888,1,-79,1573,359,0,0
3026,2021020400000007629,0000,2021-02-04 09:49:59.888,1,-10397,319,556,1,1
3027,2021020400000007628,0000,2021-02-04 09:50:00.903,2,-79,1573,359,0,0
3028,2021020400000007629,0000,2021-02-04 09:50:00.903,2,-10397,319,556,2,2
3029,2021020400000007630,0000,2021-02-04 09:50:00.903,2,-1934,1287,559,0,0
3030,2021020400000007628,0000,2021-02-04 09:50:01.919,2,-79,1573,359,0,0
3031,2021020400000007629,0000,2021-02-04 09:50:01.919,2,-10397,319,556,2,2
3032,2021020400000007630,0000,2021-02-04 09:50:01.919,2,-3254,1061,548,0,0
3033,2021020400000007629,0000,2021-02-04 09:50:02.934,2,-10397,319,556,2,2
3034,2021020400000007630,0000,2021-02-04 09:50:02.934,2,-4636,990,565,0,0
3035,2021020400000007630,0000,2021-02-04 09:50:03.95,2,-5926,954,566,1,1
3036,2021020400000007630,0000,2021-02-04 09:50:04.965,2,-7210,968,569,1,1
3037,2021020400000007630,0000,2021-02-04 09:50:05.98,2,-8538,1014,577,2,2
3038,2021020400000007630,0000,2021-02-04 09:50:06.996,2,-9569,1025,552,2,2
3039,2021020400000007630,0000,2021-02-04 09:50:09.027,1,-9569,1025,552,2,2
3040,2021020400000007630,0000,2021-02-04 09:50:10.042,1,-9569,1025,552,2,2
3041,2021020400000007630,0000,2021-02-04 09:50:11.057,1,-9569,1025,552,3,3
3042,2021020400000007633,0000,2021-02-04 09:50:33.368,2,-378,6178,436,0,0
3043,2021020400000007636,0000,2021-02-04 09:50:33.368,2,-421,7026,520,0,0
3044,2021020400000007633,0000,2021-02-04 09:50:34.383,2,-1725,6218,451,0,0
3045,2021020400000007636,0000,2021-02-04 09:50:34.383,2,-1764,7004,520,0,0
3046,2021020400000007633,0000,2021-02-04 09:50:35.399,2,-3114,6247,487,0,0
3047,2021020400000007636,0000,2021-02-04 09:50:35.399,2,-3107,7007,500,0,0
3048,2021020400000007633,0000,2021-02-04 09:50:36.414,2,-4308,6215,615,1,1
3049,2021020400000007636,0000,2021-02-04 09:50:36.414,2,-4559,6607,1128,1,1
3050,2021020400000007633,0000,2021-02-04 09:50:37.43,2,-5946,6269,612,1,1
3051,2021020400000007636,0000,2021-02-04 09:50:37.43,2,-4588,6665,1008,1,1
3052,2021020400000007637,0000,2021-02-04 09:50:37.43,2,-5920,7009,508,0,0
3053,2021020400000007633,0000,2021-02-04 09:50:38.445,2,-7162,6260,629,2,2
3054,2021020400000007636,0000,2021-02-04 09:50:38.445,2,-4588,6665,1008,2,2
3055,2021020400000007637,0000,2021-02-04 09:50:38.445,2,-7301,6933,538,0,0
3056,2021020400000007633,0000,2021-02-04 09:50:39.46,2,-8606,6226,617,2,2
3057,2021020400000007636,0000,2021-02-04 09:50:39.46,2,-4588,6665,1008,2,2
3058,2021020400000007637,0000,2021-02-04 09:50:39.46,2,-8677,6904,577,1,1
3059,2021020400000007633,0000,2021-02-04 09:50:40.476,2,-8878,6700,885,2,2
3060,2021020400000007637,0000,2021-02-04 09:50:40.476,2,-10059,6871,558,1,1
3061,2021020400000007638,0000,2021-02-04 09:50:40.476,2,-9838,6120,590,0,0
3062,2021020400000007633,0000,2021-02-04 09:50:41.491,2,-8878,6700,885,3,3
3063,2021020400000007637,0000,2021-02-04 09:50:41.491,2,-11344,6852,424,1,1
3064,2021020400000007638,0000,2021-02-04 09:50:41.491,2,-11277,6157,642,0,0
3065,2021020400000007633,0000,2021-02-04 09:50:42.507,2,-8878,6700,885,3,3
3066,2021020400000007640,0000,2021-02-04 09:50:45.538,2,-624,2560,486,0,0
3067,2021020400000007640,0000,2021-02-04 09:50:46.554,2,-1049,2717,521,0,0
3068,2021020400000007640,0000,2021-02-04 09:50:48.585,1,-1049,2717,521,0,0
3069,2021020400000007641,0000,2021-02-04 09:50:48.585,1,-4786,3591,496,0,0
3070,2021020400000007640,0000,2021-02-04 09:50:49.6,1,-1049,2717,521,0,0
3071,2021020400000007641,0000,2021-02-04 09:50:49.6,1,-6185,3942,528,0,0
3072,2021020400000007641,0000,2021-02-04 09:50:50.615,1,-7583,4402,586,0,0
3073,2021020400000007641,0000,2021-02-04 09:50:51.631,1,-8995,4809,587,1,1
3074,2021020400000007641,0000,2021-02-04 09:50:52.646,1,-10363,5225,617,1,1
3075,2021020400000007642,0000,2021-02-04 09:50:52.646,1,-10727,7652,691,0,0
3076,2021020400000007641,0000,2021-02-04 09:50:53.662,1,-10943,5458,660,2,2
3077,2021020400000007642,0000,2021-02-04 09:50:53.662,1,-10054,7646,663,0,0
3078,2021020400000007641,0000,2021-02-04 09:50:56.698,1,-10943,5458,660,2,2
3079,2021020400000007642,0000,2021-02-04 09:50:56.698,1,-10054,7646,663,0,0
3080,2021020400000007643,0000,2021-02-04 09:50:56.698,1,-4519,7955,653,0,0
3081,2021020400000007641,0000,2021-02-04 09:50:57.714,1,-10943,5458,660,2,2
3082,2021020400000007643,0000,2021-02-04 09:50:57.714,1,-2904,7938,601,0,0
3083,2021020400000007641,0000,2021-02-04 09:50:58.715,1,-10943,5458,660,3,3
3084,2021020400000007643,0000,2021-02-04 09:50:58.715,1,-1387,7772,447,1,1
3085,2021020400000007646,0000,2021-02-04 09:51:17.988,2,-727,4594,447,0,0
3086,2021020400000007646,0000,2021-02-04 09:51:19.004,2,-1948,4107,457,0,0
3087,2021020400000007646,0000,2021-02-04 09:51:20.019,2,-3192,3571,451,1,1
3088,2021020400000007646,0000,2021-02-04 09:51:21.035,2,-4669,3206,429,1,1
3089,2021020400000007646,0000,2021-02-04 09:51:22.05,2,-4702,3184,384,1,1
3090,2021020400000007646,0000,2021-02-04 09:51:24.081,1,-4702,3184,384,1,1
3091,2021020400000007647,0000,2021-02-04 09:51:24.081,1,-8796,3032,557,0,0
3092,2021020400000007646,0000,2021-02-04 09:51:25.096,1,-4702,3184,384,2,2
3093,2021020400000007647,0000,2021-02-04 09:51:25.096,1,-10292,3224,595,0,0
3094,2021020400000007646,0000,2021-02-04 09:51:26.112,1,-4702,3184,384,2,2
3095,2021020400000007647,0000,2021-02-04 09:51:26.112,1,-11508,3302,582,1,1
3096,2021020400000007647,0000,2021-02-04 09:51:27.127,1,-11508,3302,582,1,1
3097,2021020400000007647,0000,2021-02-04 09:51:28.139,1,-11508,3302,582,1,1
3098,2021020400000007649,0000,2021-02-04 09:51:30.17,2,-1016,6322,483,0,0
3099,2021020400000007649,0000,2021-02-04 09:51:31.185,2,-2639,6219,531,0,0
3100,2021020400000007649,0000,2021-02-04 09:51:32.2,2,-4342,6149,613,1,1
3101,2021020400000007649,0000,2021-02-04 09:51:33.216,2,-5911,6121,593,1,1
3102,2021020400000007649,0000,2021-02-04 09:51:34.232,2,-7553,6120,634,1,1
3103,2021020400000007649,0000,2021-02-04 09:51:35.247,2,-9318,6081,635,2,2
3104,2021020400000007649,0000,2021-02-04 09:51:36.262,2,-10823,5972,653,2,2
3105,2021020400000007651,0000,2021-02-04 09:51:37.278,2,-1444,3302,646,0,0
3106,2021020400000007651,0000,2021-02-04 09:51:38.293,2,-2790,3679,638,0,0
3107,2021020400000007651,0000,2021-02-04 09:51:39.309,2,-3421,3885,566,1,1
3108,2021020400000007652,0000,2021-02-04 09:51:39.309,2,-4195,4085,513,0,0
3109,2021020400000007651,0000,2021-02-04 09:51:40.324,2,-3421,3885,566,1,1
3110,2021020400000007652,0000,2021-02-04 09:51:40.324,2,-5723,4447,572,0,0
3111,2021020400000007651,0000,2021-02-04 09:51:41.339,2,-3421,3885,566,2,2
3112,2021020400000007652,0000,2021-02-04 09:51:41.339,2,-7279,4979,502,0,0
3113,2021020400000007652,0000,2021-02-04 09:51:42.354,2,-8541,5385,523,1,1
3114,2021020400000007652,0000,2021-02-04 09:51:43.356,2,-9518,5659,538,1,1
3115,2021020400000007652,0000,2021-02-04 09:51:45.387,1,-9518,5659,538,1,1
3116,2021020400000007652,0000,2021-02-04 09:51:46.402,1,-9518,5659,538,2,2
3117,2021020400000007652,0000,2021-02-04 09:51:47.418,1,-9518,5659,538,2,2
3118,2021020400000007664,0000,2021-02-04 09:52:14.805,2,-300,2703,699,0,0
3119,2021020400000007664,0000,2021-02-04 09:52:15.82,2,-1690,3320,746,0,0
3120,2021020400000007664,0000,2021-02-04 09:52:16.836,2,-3083,3809,793,0,0
3121,2021020400000007664,0000,2021-02-04 09:52:17.851,2,-4632,4269,788,1,1
3122,2021020400000007664,0000,2021-02-04 09:52:18.866,2,-6090,4584,628,1,1
3123,2021020400000007664,0000,2021-02-04 09:52:19.882,2,-7292,4871,539,2,2
3124,2021020400000007664,0000,2021-02-04 09:52:20.897,2,-8950,5350,502,2,2
3125,2021020400000007664,0000,2021-02-04 09:52:21.913,2,-10293,5883,521,2,2
3126,2021020400000007666,0000,2021-02-04 09:52:36.114,2,-310,6787,445,0,0
3127,2021020400000007668,0000,2021-02-04 09:52:36.114,2,-2283,8410,760,0,0
3128,2021020400000007669,0000,2021-02-04 09:52:36.114,2,-2357,6841,823,0,0
3129,2021020400000007666,0000,2021-02-04 09:52:37.129,2,-310,6787,445,0,0
3130,2021020400000007668,0000,2021-02-04 09:52:37.129,2,-5858,8177,373,0,0
3131,2021020400000007669,0000,2021-02-04 09:52:37.129,2,-6125,6565,645,0,0
3132,2021020400000007670,0000,2021-02-04 09:52:37.129,2,-6606,6907,587,0,0
3133,2021020400000007666,0000,2021-02-04 09:52:38.145,2,-310,6787,445,0,0
3134,2021020400000007668,0000,2021-02-04 09:52:38.145,2,-5858,8177,373,0,0
3135,2021020400000007669,0000,2021-02-04 09:52:38.145,2,-6125,6565,645,0,0
3136,2021020400000007670,0000,2021-02-04 09:52:38.145,2,-9970,6838,430,0,0
3137,2021020400000007671,0000,2021-02-04 09:52:38.145,2,-10827,8055,370,0,0
3138,2021020400000007672,0000,2021-02-04 09:52:38.145,2,-10731,6578,354,0,0
3139,2021020400000007668,0000,2021-02-04 09:52:41.191,1,-5858,8177,373,1,1
3140,2021020400000007670,0000,2021-02-04 09:52:41.191,1,-9970,6838,430,0,0
3141,2021020400000007676,0000,2021-02-04 09:52:46.254,2,-666,3504,376,0,0
3142,2021020400000007677,0000,2021-02-04 09:52:46.254,2,-11308,6225,423,0,0
3143,2021020400000007676,0000,2021-02-04 09:52:47.269,2,-2125,3159,382,0,0
3144,2021020400000007677,0000,2021-02-04 09:52:47.269,2,-9827,6141,513,0,0
3145,2021020400000007676,0000,2021-02-04 09:52:48.285,2,-3034,3116,618,0,0
3146,2021020400000007677,0000,2021-02-04 09:52:48.285,2,-9022,6204,550,0,0
3147,2021020400000007682,0000,2021-02-04 09:52:48.285,2,-11146,7600,972,0,0
3148,2021020400000007676,0000,2021-02-04 09:52:50.315,1,-3034,3116,618,0,0
3149,2021020400000007677,0000,2021-02-04 09:52:50.315,1,-9022,6204,550,0,0
3150,2021020400000007684,0000,2021-02-04 09:52:50.315,1,-5569,6105,542,0,0
3151,2021020400000007685,0000,2021-02-04 09:52:50.315,1,-6354,2381,609,0,0
3152,2021020400000007686,0000,2021-02-04 09:52:50.315,1,-826,4055,507,0,0
3153,2021020400000007676,0000,2021-02-04 09:52:51.331,1,-3034,3116,618,1,1
3154,2021020400000007677,0000,2021-02-04 09:52:51.331,1,-9022,6204,550,1,1
3155,2021020400000007684,0000,2021-02-04 09:52:51.331,1,-4421,6090,496,0,0
3156,2021020400000007685,0000,2021-02-04 09:52:51.331,1,-7767,2048,588,0,0
3157,2021020400000007686,0000,2021-02-04 09:52:51.331,1,-2673,3812,631,0,0
3158,2021020400000007684,0000,2021-02-04 09:52:52.346,1,-2773,6270,467,0,0
3159,2021020400000007685,0000,2021-02-04 09:52:52.346,1,-9118,1733,595,0,0
3160,2021020400000007686,0000,2021-02-04 09:52:52.346,1,-4491,3623,684,0,0
3161,2021020400000007684,0000,2021-02-04 09:52:53.362,1,-1345,6414,459,1,1
3162,2021020400000007685,0000,2021-02-04 09:52:53.362,1,-10486,1406,629,1,1
3163,2021020400000007686,0000,2021-02-04 09:52:53.362,1,-6347,3536,475,1,1
3164,2021020400000007686,0000,2021-02-04 09:52:54.377,1,-8228,3556,664,1,1
3165,2021020400000007686,0000,2021-02-04 09:52:55.392,1,-9451,3484,628,1,1
3166,2021020400000007686,0000,2021-02-04 09:52:56.408,2,-9451,3484,628,2,2
3167,2021020400000007686,0000,2021-02-04 09:52:57.423,2,-9451,3484,628,2,2
3168,2021020400000007686,0000,2021-02-04 09:52:58.424,2,-9451,3484,628,2,2
3169,2021020400000007692,0000,2021-02-04 09:53:10.609,2,-931,2966,421,0,0
3170,2021020400000007692,0000,2021-02-04 09:53:11.624,2,-2296,3364,465,0,0
3171,2021020400000007692,0000,2021-02-04 09:53:12.64,2,-3741,3962,506,1,1
3172,2021020400000007692,0000,2021-02-04 09:53:13.641,2,-5203,4621,583,1,1
3173,2021020400000007692,0000,2021-02-04 09:53:14.657,2,-6576,5186,521,1,1
3174,2021020400000007692,0000,2021-02-04 09:53:15.672,2,-7898,5765,556,2,2
3175,2021020400000007692,0000,2021-02-04 09:53:16.687,2,-8407,5970,503,2,2
3176,2021020400000007694,0000,2021-02-04 09:53:25.826,2,-20,1780,453,0,0
3177,2021020400000007694,0000,2021-02-04 09:53:26.841,2,-1422,2325,502,0,0
3178,2021020400000007694,0000,2021-02-04 09:53:27.867,2,-2783,2720,498,0,0
3179,2021020400000007694,0000,2021-02-04 09:53:28.882,2,-4328,3282,582,1,1
3180,2021020400000007694,0000,2021-02-04 09:53:29.897,2,-5651,3781,569,1,1
3181,2021020400000007694,0000,2021-02-04 09:53:30.913,2,-7227,4153,557,2,2
3182,2021020400000007694,0000,2021-02-04 09:53:31.928,2,-8666,4537,569,2,2
3183,2021020400000007694,0000,2021-02-04 09:53:32.943,2,-10163,4903,600,2,2
3184,2021020400000007694,0000,2021-02-04 09:53:33.959,2,-11455,5187,489,3,3
3185,2021020400000007695,0000,2021-02-04 09:53:35.99,2,-1251,795,575,0,0
3186,2021020400000007695,0000,2021-02-04 09:53:37.005,2,-2785,615,618,0,0
3187,2021020400000007695,0000,2021-02-04 09:53:38.02,2,-4139,416,599,1,1
3188,2021020400000007695,0000,2021-02-04 09:53:39.036,2,-5799,311,661,1,1
3189,2021020400000007695,0000,2021-02-04 09:53:40.051,2,-7394,109,641,1,1
3190,2021020400000007695,0000,2021-02-04 09:53:41.067,2,-8799,15,583,2,2
3191,2021020400000007695,0000,2021-02-04 09:53:42.082,2,-10312,110,530,2,2
3192,2021020400000007696,0000,2021-02-04 09:53:43.083,2,-245,6282,392,0,0
3193,2021020400000007713,0000,2021-02-04 09:53:43.083,2,-403,2996,519,0,0
3194,2021020400000007696,0000,2021-02-04 09:53:44.099,2,-1733,6159,449,0,0
3195,2021020400000007713,0000,2021-02-04 09:53:44.099,2,-2030,3754,514,0,0
3196,2021020400000007696,0000,2021-02-04 09:53:45.114,2,-3146,6189,587,0,0
3197,2021020400000007713,0000,2021-02-04 09:53:45.114,2,-3854,4346,593,0,0
3198,2021020400000007696,0000,2021-02-04 09:53:46.129,2,-4587,6266,626,1,1
