id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
7525,2021011600000022686,0000,2021-01-16 15:37:33.556,2,-6889,6525,513,1,1
7526,2021011600000022688,0000,2021-01-16 15:37:33.556,2,-1326,1135,723,1,1
7527,2021011600000022675,0000,2021-01-16 15:37:34.572,2,-9447,3892,624,2,2
7528,2021011600000022679,0000,2021-01-16 15:37:34.572,2,-10290,7452,866,0,0
7529,2021011600000022681,0000,2021-01-16 15:37:34.572,2,-5960,1259,578,1,1
7530,2021011600000022682,0000,2021-01-16 15:37:34.572,2,-210,1175,803,2,2
7531,2021011600000022683,0000,2021-01-16 15:37:34.572,2,-7815,5600,546,2,2
7532,2021011600000022686,0000,2021-01-16 15:37:34.572,2,-7695,6464,433,2,2
7533,2021011600000022688,0000,2021-01-16 15:37:34.572,2,-503,951,366,2,2
7534,2021011600000022704,0000,2021-01-16 15:37:34.572,2,-10481,7901,439,0,0
7535,2021011600000022675,0000,2021-01-16 15:37:35.587,2,-10809,4206,552,2,2
7536,2021011600000022679,0000,2021-01-16 15:37:35.587,2,-8649,7371,520,0,0
7537,2021011600000022681,0000,2021-01-16 15:37:35.587,2,-4544,1406,538,2,2
7538,2021011600000022683,0000,2021-01-16 15:37:35.587,2,-8862,5402,511,2,2
7539,2021011600000022686,0000,2021-01-16 15:37:35.587,2,-8984,6064,564,2,2
7540,2021011600000022688,0000,2021-01-16 15:37:35.587,2,-503,951,366,2,2
7541,2021011600000022704,0000,2021-01-16 15:37:35.587,2,-8849,8012,606,0,0
7542,2021011600000022679,0000,2021-01-16 15:37:36.602,2,-7264,7457,538,1,1
7543,2021011600000022681,0000,2021-01-16 15:37:36.602,2,-3262,1504,544,2,2
7544,2021011600000022683,0000,2021-01-16 15:37:36.602,2,-10145,5726,606,3,3
7545,2021011600000022686,0000,2021-01-16 15:37:36.602,2,-9987,6186,365,3,3
7546,2021011600000022688,0000,2021-01-16 15:37:36.602,2,-503,951,366,2,2
7547,2021011600000022704,0000,2021-01-16 15:37:36.602,2,-7498,8090,579,0,0
7548,2021011600000022679,0000,2021-01-16 15:37:37.618,2,-6689,7679,636,1,1
7549,2021011600000022681,0000,2021-01-16 15:37:37.618,2,-2518,1567,592,2,2
7550,2021011600000022683,0000,2021-01-16 15:37:37.618,2,-10730,5790,641,3,3
7551,2021011600000022686,0000,2021-01-16 15:37:37.618,2,-10525,6222,352,3,3
7552,2021011600000022688,0000,2021-01-16 15:37:37.618,2,-503,951,366,3,3
7553,2021011600000022704,0000,2021-01-16 15:37:37.618,2,-6778,8200,477,1,1
7554,2021011600000022679,0000,2021-01-16 15:37:39.649,1,-6689,7679,636,1,1
7555,2021011600000022681,0000,2021-01-16 15:37:39.649,1,-2518,1567,592,2,2
7556,2021011600000022683,0000,2021-01-16 15:37:39.649,1,-10730,5790,641,3,3
7557,2021011600000022686,0000,2021-01-16 15:37:39.649,1,-10525,6222,352,3,3
7558,2021011600000022688,0000,2021-01-16 15:37:39.649,1,-503,951,366,3,3
7559,2021011600000022704,0000,2021-01-16 15:37:39.649,1,-6778,8200,477,1,1
7560,2021011600000022710,0000,2021-01-16 15:37:39.649,1,-3003,7928,370,0,0
7561,2021011600000022711,0000,2021-01-16 15:37:39.649,1,-9539,4002,647,0,0
7562,2021011600000022712,0000,2021-01-16 15:37:39.649,1,-10529,2168,553,0,0
7563,2021011600000022714,0000,2021-01-16 15:37:39.649,1,-10450,1607,555,0,0
7564,2021011600000022679,0000,2021-01-16 15:37:40.664,1,-6689,7679,636,1,1
7565,2021011600000022681,0000,2021-01-16 15:37:40.664,1,-2518,1567,592,3,3
7566,2021011600000022683,0000,2021-01-16 15:37:40.664,1,-10730,5790,641,4,4
7567,2021011600000022686,0000,2021-01-16 15:37:40.664,1,-10525,6222,352,3,3
7568,2021011600000022704,0000,2021-01-16 15:37:40.664,1,-6778,8200,477,1,1
7569,2021011600000022710,0000,2021-01-16 15:37:40.664,1,-1663,8158,511,0,0
7570,2021011600000022711,0000,2021-01-16 15:37:40.664,1,-8108,4207,846,0,0
7571,2021011600000022712,0000,2021-01-16 15:37:40.664,1,-9547,2470,617,0,0
7572,2021011600000022714,0000,2021-01-16 15:37:40.664,1,-9386,1739,583,0,0
7573,2021011600000022679,0000,2021-01-16 15:37:41.68,1,-6689,7679,636,2,2
7574,2021011600000022681,0000,2021-01-16 15:37:41.68,1,-2518,1567,592,3,3
7575,2021011600000022683,0000,2021-01-16 15:37:41.68,1,-10730,5790,641,4,4
7576,2021011600000022686,0000,2021-01-16 15:37:41.68,1,-10525,6222,352,4,4
7577,2021011600000022704,0000,2021-01-16 15:37:41.68,1,-6778,8200,477,2,2
7578,2021011600000022710,0000,2021-01-16 15:37:41.68,1,-689,8298,508,0,0
7579,2021011600000022711,0000,2021-01-16 15:37:41.68,1,-6785,4428,470,0,0
7580,2021011600000022712,0000,2021-01-16 15:37:41.68,1,-8439,2701,619,0,0
7581,2021011600000022714,0000,2021-01-16 15:37:41.68,1,-8289,1970,557,0,0
7582,2021011600000022717,0000,2021-01-16 15:37:41.68,1,-409,2580,594,0,0
7583,2021011600000022708,0000,2021-01-16 15:37:42.681,1,-1174,3292,581,0,0
7584,2021011600000022710,0000,2021-01-16 15:37:42.681,1,-689,8298,508,1,1
7585,2021011600000022711,0000,2021-01-16 15:37:42.681,1,-5256,4352,447,1,1
7586,2021011600000022712,0000,2021-01-16 15:37:42.681,1,-7153,2751,592,1,1
7587,2021011600000022714,0000,2021-01-16 15:37:42.681,1,-7170,2242,495,1,1
7588,2021011600000022717,0000,2021-01-16 15:37:42.681,1,-1497,2654,640,0,0
7589,2021011600000022721,0000,2021-01-16 15:37:42.681,1,-6700,4690,363,0,0
7590,2021011600000022708,0000,2021-01-16 15:37:43.696,1,-2139,3312,534,0,0
7591,2021011600000022711,0000,2021-01-16 15:37:43.696,1,-4121,4378,383,1,1
7592,2021011600000022712,0000,2021-01-16 15:37:43.696,1,-6292,3141,538,1,1
7593,2021011600000022714,0000,2021-01-16 15:37:43.696,1,-6111,2504,561,1,1
7594,2021011600000022717,0000,2021-01-16 15:37:43.696,1,-2521,2697,612,0,0
7595,2021011600000022718,0000,2021-01-16 15:37:43.696,1,-360,1255,431,0,0
7596,2021011600000022723,0000,2021-01-16 15:37:43.696,1,-4032,9164,438,0,0
7597,2021011600000022708,0000,2021-01-16 15:37:44.712,1,-2280,3220,410,0,0
7598,2021011600000022711,0000,2021-01-16 15:37:44.712,1,-4121,4378,383,1,1
7599,2021011600000022712,0000,2021-01-16 15:37:44.712,1,-5660,3343,645,1,1
7600,2021011600000022714,0000,2021-01-16 15:37:44.712,1,-5536,2748,484,1,1
7601,2021011600000022717,0000,2021-01-16 15:37:44.712,1,-2818,2627,471,1,1
7602,2021011600000022718,0000,2021-01-16 15:37:44.712,1,-1033,1109,503,0,0
7603,2021011600000022726,0000,2021-01-16 15:37:44.712,1,-1304,3724,652,0,0
7604,2021011600000022708,0000,2021-01-16 15:37:45.727,2,-2280,3220,410,1,1
7605,2021011600000022711,0000,2021-01-16 15:37:45.727,2,-4121,4378,383,2,2
7606,2021011600000022712,0000,2021-01-16 15:37:45.727,2,-5660,3343,645,2,2
7607,2021011600000022714,0000,2021-01-16 15:37:45.727,2,-5536,2748,484,2,2
7608,2021011600000022717,0000,2021-01-16 15:37:45.727,2,-3445,3177,578,1,1
7609,2021011600000022718,0000,2021-01-16 15:37:45.727,2,-1033,1109,503,0,0
7610,2021011600000022730,0000,2021-01-16 15:37:45.727,2,-6455,9014,582,0,0
7611,2021011600000022731,0000,2021-01-16 15:37:45.727,2,-3848,3126,365,0,0
7612,2021011600000022732,0000,2021-01-16 15:37:45.727,2,-4516,3940,870,0,0
7613,2021011600000022733,0000,2021-01-16 15:37:45.727,2,-2903,1075,586,0,0
7614,2021011600000022737,0000,2021-01-16 15:37:45.727,2,-3513,7520,382,0,0
7615,2021011600000022738,0000,2021-01-16 15:37:45.727,2,-10479,7031,395,0,0
7616,2021011600000022740,0000,2021-01-16 15:37:45.727,2,-9931,7070,514,0,0
7617,2021011600000022708,0000,2021-01-16 15:37:46.742,2,-2280,3220,410,1,1
7618,2021011600000022711,0000,2021-01-16 15:37:46.742,2,-3453,4699,552,2,2
7619,2021011600000022712,0000,2021-01-16 15:37:46.742,2,-5660,3343,645,2,2
7620,2021011600000022714,0000,2021-01-16 15:37:46.742,2,-5536,2748,484,2,2
7621,2021011600000022717,0000,2021-01-16 15:37:46.742,2,-4132,2745,616,1,1
7622,2021011600000022718,0000,2021-01-16 15:37:46.742,2,-1033,1109,503,1,1
7623,2021011600000022730,0000,2021-01-16 15:37:46.742,2,-7682,8827,575,0,0
7624,2021011600000022731,0000,2021-01-16 15:37:46.742,2,-4708,2965,410,0,0
7625,2021011600000022732,0000,2021-01-16 15:37:46.742,2,-3598,4199,441,0,0
7626,2021011600000022733,0000,2021-01-16 15:37:46.742,2,-4168,1079,641,0,0
7627,2021011600000022737,0000,2021-01-16 15:37:46.742,2,-4855,7420,422,0,0
7628,2021011600000022742,0000,2021-01-16 15:37:46.742,2,-11275,3233,556,0,0
7629,2021011600000022708,0000,2021-01-16 15:37:47.758,2,-2280,3220,410,2,2
7630,2021011600000022711,0000,2021-01-16 15:37:47.758,2,-2342,4795,623,3,3
7631,2021011600000022712,0000,2021-01-16 15:37:47.758,2,-5660,3343,645,3,3
7632,2021011600000022714,0000,2021-01-16 15:37:47.758,2,-5596,2804,390,2,2
7633,2021011600000022717,0000,2021-01-16 15:37:47.758,2,-5118,2340,653,2,2
7634,2021011600000022718,0000,2021-01-16 15:37:47.758,2,-1033,1109,503,1,1
7635,2021011600000022730,0000,2021-01-16 15:37:47.758,2,-8905,8454,614,0,0
7636,2021011600000022731,0000,2021-01-16 15:37:47.758,2,-5013,2799,404,0,0
7637,2021011600000022732,0000,2021-01-16 15:37:47.758,2,-2543,5099,576,0,0
7638,2021011600000022733,0000,2021-01-16 15:37:47.758,2,-5293,945,623,0,0
7639,2021011600000022734,0000,2021-01-16 15:37:47.758,2,-2088,268,579,0,0
7640,2021011600000022737,0000,2021-01-16 15:37:47.758,2,-6171,7340,397,0,0
7641,2021011600000022742,0000,2021-01-16 15:37:47.758,2,-10628,3426,447,0,0
7642,2021011600000022745,0000,2021-01-16 15:37:47.758,2,-2506,4345,371,0,0
7643,2021011600000022711,0000,2021-01-16 15:37:48.773,2,-1397,4597,857,3,3
7644,2021011600000022714,0000,2021-01-16 15:37:48.773,2,-6691,2537,413,3,3
7645,2021011600000022717,0000,2021-01-16 15:37:48.773,2,-5358,2332,372,2,2
7646,2021011600000022730,0000,2021-01-16 15:37:48.773,2,-10151,8177,569,1,1
7647,2021011600000022732,0000,2021-01-16 15:37:48.773,2,-2219,5088,549,1,1
7648,2021011600000022733,0000,2021-01-16 15:37:48.773,2,-6734,856,652,1,1
7649,2021011600000022734,0000,2021-01-16 15:37:48.773,2,-1045,564,560,0,0
7650,2021011600000022737,0000,2021-01-16 15:37:48.773,2,-6171,7340,397,1,1
7651,2021011600000022748,0000,2021-01-16 15:37:48.773,2,-10615,3467,490,0,0
7652,2021011600000022711,0000,2021-01-16 15:37:49.789,2,-413,4846,694,3,3
7653,2021011600000022714,0000,2021-01-16 15:37:49.789,2,-7191,1717,743,3,3
7654,2021011600000022717,0000,2021-01-16 15:37:49.789,2,-5358,2332,372,3,3
7655,2021011600000022730,0000,2021-01-16 15:37:49.789,2,-11286,7945,378,1,1
7656,2021011600000022732,0000,2021-01-16 15:37:49.789,2,-2219,5088,549,1,1
7657,2021011600000022733,0000,2021-01-16 15:37:49.789,2,-7966,731,630,1,1
7658,2021011600000022734,0000,2021-01-16 15:37:49.789,2,-36,734,467,1,1
7659,2021011600000022737,0000,2021-01-16 15:37:49.789,2,-6171,7340,397,1,1
7660,2021011600000022744,0000,2021-01-16 15:37:49.789,2,-10191,4201,1037,0,0
7661,2021011600000022747,0000,2021-01-16 15:37:49.789,2,-527,2020,1056,0,0
7662,2021011600000022750,0000,2021-01-16 15:37:49.789,2,-8766,7465,456,0,0
7663,2021011600000022752,0000,2021-01-16 15:37:49.789,2,-7270,2233,466,0,0
7664,2021011600000022753,0000,2021-01-16 15:37:49.789,2,-10432,3556,390,0,0
7665,2021011600000022714,0000,2021-01-16 15:37:50.804,2,-8246,1381,591,4,4
7666,2021011600000022717,0000,2021-01-16 15:37:50.804,2,-5358,2332,372,3,3
7667,2021011600000022733,0000,2021-01-16 15:37:50.804,2,-9196,563,646,2,2
7668,2021011600000022744,0000,2021-01-16 15:37:50.804,2,-9732,4032,645,0,0
7669,2021011600000022747,0000,2021-01-16 15:37:50.804,2,-1611,2063,886,0,0
7670,2021011600000022750,0000,2021-01-16 15:37:50.804,2,-10076,7310,437,0,0
7671,2021011600000022752,0000,2021-01-16 15:37:50.804,2,-8402,2004,698,0,0
7672,2021011600000022753,0000,2021-01-16 15:37:50.804,2,-10041,3452,716,0,0
7673,2021011600000022714,0000,2021-01-16 15:37:51.819,2,-9468,1229,743,4,4
7674,2021011600000022733,0000,2021-01-16 15:37:51.819,2,-10373,361,452,2,2
7675,2021011600000022744,0000,2021-01-16 15:37:51.819,2,-8348,3910,591,1,1
7676,2021011600000022747,0000,2021-01-16 15:37:51.819,2,-3007,1998,968,0,0
7677,2021011600000022750,0000,2021-01-16 15:37:51.819,2,-11354,7010,353,1,1
7678,2021011600000022752,0000,2021-01-16 15:37:51.819,2,-9725,1976,702,1,1
7679,2021011600000022753,0000,2021-01-16 15:37:51.819,2,-9429,3731,384,0,0
7680,2021011600000022714,0000,2021-01-16 15:37:52.835,2,-10638,1190,714,4,4
7681,2021011600000022733,0000,2021-01-16 15:37:52.835,2,-11590,251,513,3,3
7682,2021011600000022744,0000,2021-01-16 15:37:52.835,2,-6555,3940,606,1,1
7683,2021011600000022747,0000,2021-01-16 15:37:52.835,2,-4292,1576,480,1,1
7684,2021011600000022752,0000,2021-01-16 15:37:52.835,2,-10874,1944,738,1,1
7685,2021011600000022753,0000,2021-01-16 15:37:52.835,2,-8446,3992,450,1,1
7686,2021011600000022758,0000,2021-01-16 15:37:52.835,2,-4376,2131,581,0,0
7687,2021011600000022734,0000,2021-01-16 15:37:53.85,2,-550,2064,528,0,0
7688,2021011600000022744,0000,2021-01-16 15:37:53.85,2,-4488,3805,681,1,1
7689,2021011600000022747,0000,2021-01-16 15:37:53.85,2,-5699,1529,527,1,1
7690,2021011600000022753,0000,2021-01-16 15:37:53.85,2,-7352,4055,404,1,1
7691,2021011600000022758,0000,2021-01-16 15:37:53.85,2,-4779,1822,1102,0,0
7692,2021011600000022760,0000,2021-01-16 15:37:53.85,2,-5745,2081,559,0,0
7693,2021011600000022734,0000,2021-01-16 15:37:54.865,2,-1758,1905,512,0,0
7694,2021011600000022744,0000,2021-01-16 15:37:54.865,2,-2923,3578,596,2,2
7695,2021011600000022747,0000,2021-01-16 15:37:54.865,2,-7090,2053,546,2,2
7696,2021011600000022753,0000,2021-01-16 15:37:54.865,2,-6147,4246,431,1,1
7697,2021011600000022760,0000,2021-01-16 15:37:54.865,2,-7060,1549,474,0,0
7698,2021011600000022734,0000,2021-01-16 15:37:55.881,2,-2859,1695,540,0,0
7699,2021011600000022744,0000,2021-01-16 15:37:55.881,2,-1728,3166,647,2,2
7700,2021011600000022747,0000,2021-01-16 15:37:55.881,2,-8416,2159,480,2,2
7701,2021011600000022753,0000,2021-01-16 15:37:55.881,2,-5056,4356,407,2,2
7702,2021011600000022760,0000,2021-01-16 15:37:55.881,2,-8378,1846,1050,1,1
7703,2021011600000022734,0000,2021-01-16 15:37:56.882,2,-4019,1516,589,1,1
7704,2021011600000022744,0000,2021-01-16 15:37:56.882,2,-499,2802,686,3,3
7705,2021011600000022747,0000,2021-01-16 15:37:56.882,2,-9472,2286,410,2,2
7706,2021011600000022753,0000,2021-01-16 15:37:56.882,2,-3828,4438,415,2,2
7707,2021011600000022760,0000,2021-01-16 15:37:56.882,2,-9648,1949,1043,1,1
7708,2021011600000022734,0000,2021-01-16 15:37:57.898,2,-5214,1362,590,1,1
7709,2021011600000022747,0000,2021-01-16 15:37:57.898,2,-10878,2444,502,3,3
7710,2021011600000022753,0000,2021-01-16 15:37:57.898,2,-2666,4742,449,3,3
7711,2021011600000022760,0000,2021-01-16 15:37:57.898,2,-10775,1925,528,1,1
7712,2021011600000022761,0000,2021-01-16 15:37:57.898,2,-932,6531,375,0,0
7713,2021011600000022765,0000,2021-01-16 15:37:57.898,2,-793,901,630,0,0
7714,2021011600000022734,0000,2021-01-16 15:37:58.913,2,-6316,1241,594,2,2
7715,2021011600000022753,0000,2021-01-16 15:37:58.913,2,-1537,4811,394,3,3
7716,2021011600000022760,0000,2021-01-16 15:37:58.913,2,-11033,1895,489,2,2
7717,2021011600000022761,0000,2021-01-16 15:37:58.913,2,-2117,6492,662,0,0
7718,2021011600000022765,0000,2021-01-16 15:37:58.913,2,-2356,574,587,0,0
7719,2021011600000022734,0000,2021-01-16 15:37:59.928,2,-7439,1063,378,2,2
7720,2021011600000022753,0000,2021-01-16 15:37:59.928,2,-345,4900,444,3,3
7721,2021011600000022760,0000,2021-01-16 15:37:59.928,2,-11033,1895,489,2,2
7722,2021011600000022761,0000,2021-01-16 15:37:59.928,2,-3280,6447,517,1,1
7723,2021011600000022765,0000,2021-01-16 15:37:59.928,2,-3847,198,542,0,0
7724,2021011600000022734,0000,2021-01-16 15:38:00.944,2,-8677,778,423,3,3
7725,2021011600000022760,0000,2021-01-16 15:38:00.944,2,-11033,1895,489,3,3
7726,2021011600000022761,0000,2021-01-16 15:38:00.944,2,-4562,6461,533,1,1
7727,2021011600000022734,0000,2021-01-16 15:38:01.959,2,-9763,597,512,3,3
7728,2021011600000022761,0000,2021-01-16 15:38:01.959,2,-5680,6541,606,1,1
7729,2021011600000022734,0000,2021-01-16 15:38:02.974,2,-10976,549,535,3,3
7730,2021011600000022761,0000,2021-01-16 15:38:02.974,2,-6911,6450,576,2,2
7731,2021011600000022761,0000,2021-01-16 15:38:03.99,2,-8357,6359,623,2,2
7732,2021011600000022761,0000,2021-01-16 15:38:05.005,2,-9647,6358,614,3,3
7733,2021011600000022761,0000,2021-01-16 15:38:06.021,2,-10995,6447,639,3,3
7734,2021011600000022772,0000,2021-01-16 15:38:06.021,2,-223,9349,533,0,0
7735,2021011600000022780,0000,2021-01-16 15:38:07.036,2,-257,2015,663,0,0
7736,2021011600000022772,0000,2021-01-16 15:38:08.051,2,-3100,9284,602,0,0
7737,2021011600000022780,0000,2021-01-16 15:38:08.051,2,-1080,2723,566,0,0
7738,2021011600000022785,0000,2021-01-16 15:38:08.051,2,-1196,2083,460,0,0
7739,2021011600000022772,0000,2021-01-16 15:38:09.067,2,-4527,8743,559,0,0
7740,2021011600000022780,0000,2021-01-16 15:38:09.067,2,-2164,2796,485,0,0
7741,2021011600000022785,0000,2021-01-16 15:38:09.067,2,-2221,2067,500,0,0
7742,2021011600000022772,0000,2021-01-16 15:38:10.082,2,-5876,8355,494,0,0
7743,2021011600000022780,0000,2021-01-16 15:38:10.082,2,-3139,2671,589,1,1
7744,2021011600000022785,0000,2021-01-16 15:38:10.082,2,-3253,2159,476,0,0
7745,2021011600000022772,0000,2021-01-16 15:38:11.098,2,-7265,8106,621,1,1
7746,2021011600000022780,0000,2021-01-16 15:38:11.098,2,-4128,2707,667,1,1
7747,2021011600000022785,0000,2021-01-16 15:38:11.098,2,-4184,2211,441,1,1
7748,2021011600000022772,0000,2021-01-16 15:38:12.099,2,-8522,8124,572,1,1
7749,2021011600000022780,0000,2021-01-16 15:38:12.099,2,-5179,2419,573,2,2
7750,2021011600000022785,0000,2021-01-16 15:38:12.099,2,-5274,3017,447,1,1
7751,2021011600000022772,0000,2021-01-16 15:38:13.114,2,-9962,8103,624,2,2
7752,2021011600000022780,0000,2021-01-16 15:38:13.114,2,-6289,2654,569,2,2
7753,2021011600000022785,0000,2021-01-16 15:38:13.114,2,-6355,3258,496,1,1
7754,2021011600000022787,0000,2021-01-16 15:38:13.114,2,-11574,2530,1144,0,0
7755,2021011600000022788,0000,2021-01-16 15:38:13.114,2,-11353,2912,453,0,0
7756,2021011600000022772,0000,2021-01-16 15:38:14.13,2,-11224,7915,533,2,2
7757,2021011600000022780,0000,2021-01-16 15:38:14.13,2,-7342,3021,457,2,2
7758,2021011600000022785,0000,2021-01-16 15:38:14.13,2,-7288,3501,585,2,2
7759,2021011600000022787,0000,2021-01-16 15:38:14.13,2,-10429,2423,1114,0,0
7760,2021011600000022788,0000,2021-01-16 15:38:14.13,2,-10779,2310,533,0,0
7761,2021011600000022791,0000,2021-01-16 15:38:14.13,2,-10270,2693,520,0,0
7762,2021011600000022780,0000,2021-01-16 15:38:15.145,2,-8406,3311,473,3,3
7763,2021011600000022785,0000,2021-01-16 15:38:15.145,2,-8383,3801,486,2,2
7764,2021011600000022787,0000,2021-01-16 15:38:15.145,2,-9272,2196,1083,0,0
7765,2021011600000022788,0000,2021-01-16 15:38:15.145,2,-10779,2310,533,0,0
7766,2021011600000022793,0000,2021-01-16 15:38:15.145,2,-9025,2423,547,0,0
7767,2021011600000022795,0000,2021-01-16 15:38:15.145,2,-9595,2204,574,0,0
7768,2021011600000022780,0000,2021-01-16 15:38:16.16,2,-9451,3634,840,3,3
7769,2021011600000022785,0000,2021-01-16 15:38:16.16,2,-8692,3871,449,3,3
7770,2021011600000022787,0000,2021-01-16 15:38:16.16,2,-8270,1813,554,1,1
7771,2021011600000022788,0000,2021-01-16 15:38:16.16,2,-10779,2310,533,1,1
7772,2021011600000022793,0000,2021-01-16 15:38:16.16,2,-7927,2271,511,0,0
7773,2021011600000022780,0000,2021-01-16 15:38:17.176,2,-10630,3753,506,4,4
7774,2021011600000022785,0000,2021-01-16 15:38:17.176,2,-8692,3871,449,3,3
7775,2021011600000022787,0000,2021-01-16 15:38:17.176,2,-7735,1927,581,1,1
7776,2021011600000022788,0000,2021-01-16 15:38:17.176,2,-10779,2310,533,1,1
7777,2021011600000022793,0000,2021-01-16 15:38:17.176,2,-6703,2223,545,0,0
7778,2021011600000022797,0000,2021-01-16 15:38:17.176,2,-7109,1773,577,0,0
7779,2021011600000022780,0000,2021-01-16 15:38:18.191,2,-11354,3502,415,4,4
7780,2021011600000022785,0000,2021-01-16 15:38:18.191,2,-8692,3871,449,4,4
7781,2021011600000022787,0000,2021-01-16 15:38:18.191,2,-7735,1927,581,2,2
7782,2021011600000022793,0000,2021-01-16 15:38:18.191,2,-5856,1935,1124,1,1
7783,2021011600000022797,0000,2021-01-16 15:38:18.191,2,-5909,1724,596,0,0
7784,2021011600000022799,0000,2021-01-16 15:38:18.191,2,-5614,2231,675,0,0
7785,2021011600000022787,0000,2021-01-16 15:38:19.207,2,-7735,1927,581,2,2
7786,2021011600000022793,0000,2021-01-16 15:38:19.207,2,-5856,1935,1124,1,1
7787,2021011600000022797,0000,2021-01-16 15:38:19.207,2,-5016,1903,561,1,1
7788,2021011600000022799,0000,2021-01-16 15:38:19.207,2,-4709,1776,606,0,0
7789,2021011600000022801,0000,2021-01-16 15:38:19.207,2,-4337,2209,510,0,0
7790,2021011600000022793,0000,2021-01-16 15:38:20.222,2,-5856,1935,1124,2,2
7791,2021011600000022797,0000,2021-01-16 15:38:20.222,2,-5016,1903,561,1,1
7792,2021011600000022799,0000,2021-01-16 15:38:20.222,2,-3605,1856,607,0,0
7793,2021011600000022801,0000,2021-01-16 15:38:20.222,2,-3315,1946,1029,0,0
7794,2021011600000022804,0000,2021-01-16 15:38:20.222,2,-3196,2259,583,0,0
7795,2021011600000022799,0000,2021-01-16 15:38:21.237,2,-1958,2151,500,1,1
7796,2021011600000022801,0000,2021-01-16 15:38:21.237,2,-2333,1759,593,0,0
7797,2021011600000022804,0000,2021-01-16 15:38:21.237,2,-2603,1867,514,0,0
7798,2021011600000022799,0000,2021-01-16 15:38:22.253,2,-826,2095,484,1,1
7799,2021011600000022801,0000,2021-01-16 15:38:22.253,2,-1368,1746,536,1,1
7800,2021011600000022801,0000,2021-01-16 15:38:23.268,2,-272,1529,484,1,1
7801,2021011600000022800,0000,2021-01-16 15:38:25.299,2,-11161,6545,662,0,0
7802,2021011600000022806,0000,2021-01-16 15:38:25.299,2,-11675,6826,569,0,0
7803,2021011600000022800,0000,2021-01-16 15:38:26.314,2,-10121,7117,490,0,0
7804,2021011600000022806,0000,2021-01-16 15:38:26.314,2,-11675,6826,569,0,0
7805,2021011600000022807,0000,2021-01-16 15:38:26.314,2,-584,3577,865,0,0
7806,2021011600000022812,0000,2021-01-16 15:38:26.314,2,-925,3146,390,0,0
7807,2021011600000022814,0000,2021-01-16 15:38:26.314,2,-10145,6557,685,0,0
7808,2021011600000022800,0000,2021-01-16 15:38:27.316,2,-8879,6936,496,0,0
7809,2021011600000022805,0000,2021-01-16 15:38:27.316,2,-5997,205,532,0,0
7810,2021011600000022807,0000,2021-01-16 15:38:27.316,2,-1196,3872,470,0,0
7811,2021011600000022812,0000,2021-01-16 15:38:27.316,2,-1919,3299,517,0,0
7812,2021011600000022814,0000,2021-01-16 15:38:27.316,2,-9186,6526,620,0,0
7813,2021011600000022816,0000,2021-01-16 15:38:27.316,2,-1682,3873,371,0,0
7814,2021011600000022800,0000,2021-01-16 15:38:28.331,2,-7815,6883,503,1,1
7815,2021011600000022805,0000,2021-01-16 15:38:28.331,2,-4382,416,836,0,0
7816,2021011600000022807,0000,2021-01-16 15:38:28.331,2,-1196,3872,470,0,0
7817,2021011600000022812,0000,2021-01-16 15:38:28.331,2,-3111,3383,545,0,0
7818,2021011600000022813,0000,2021-01-16 15:38:28.331,2,-332,3207,516,0,0
7819,2021011600000022814,0000,2021-01-16 15:38:28.331,2,-8139,6506,543,0,0
7820,2021011600000022816,0000,2021-01-16 15:38:28.331,2,-2905,3947,415,0,0
7821,2021011600000022800,0000,2021-01-16 15:38:29.346,2,-7174,6453,554,1,1
7822,2021011600000022805,0000,2021-01-16 15:38:29.346,2,-2825,828,538,0,0
7823,2021011600000022807,0000,2021-01-16 15:38:29.346,2,-1196,3872,470,1,1
7824,2021011600000022812,0000,2021-01-16 15:38:29.346,2,-4093,3937,426,1,1
7825,2021011600000022813,0000,2021-01-16 15:38:29.346,2,-2029,3093,709,0,0
7826,2021011600000022814,0000,2021-01-16 15:38:29.346,2,-8114,6617,489,1,1
7827,2021011600000022815,0000,2021-01-16 15:38:29.346,2,-3670,9151,610,0,0
7828,2021011600000022816,0000,2021-01-16 15:38:29.346,2,-3130,3919,377,0,0
7829,2021011600000022818,0000,2021-01-16 15:38:29.346,2,-7139,6965,479,0,0
7830,2021011600000022819,0000,2021-01-16 15:38:29.346,2,-4243,3343,568,0,0
7831,2021011600000022820,0000,2021-01-16 15:38:29.346,2,-4434,9243,582,0,0
7832,2021011600000022800,0000,2021-01-16 15:38:30.362,2,-6069,6849,489,2,2
7833,2021011600000022805,0000,2021-01-16 15:38:30.362,2,-1175,946,439,1,1
7834,2021011600000022812,0000,2021-01-16 15:38:30.362,2,-5317,4034,579,1,1
7835,2021011600000022813,0000,2021-01-16 15:38:30.362,2,-3321,3048,377,0,0
7836,2021011600000022814,0000,2021-01-16 15:38:30.362,2,-8114,6617,489,1,1
7837,2021011600000022815,0000,2021-01-16 15:38:30.362,2,-2902,8205,627,0,0
7838,2021011600000022818,0000,2021-01-16 15:38:30.362,2,-6142,6339,581,0,0
7839,2021011600000022819,0000,2021-01-16 15:38:30.362,2,-5300,3262,689,0,0
7840,2021011600000022820,0000,2021-01-16 15:38:30.362,2,-3646,8149,617,0,0
7841,2021011600000022821,0000,2021-01-16 15:38:30.362,2,-5826,6611,523,0,0
