id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021013000000003446,0000,2021-01-30 10:36:01.268,2,-1614,7587,685,0,0
649,2021013000000003446,0000,2021-01-30 10:36:02.284,2,-2124,9387,672,1,1
650,2021013000000003447,0000,2021-01-30 10:36:06.346,2,-11048,4383,622,0,0
651,2021013000000003447,0000,2021-01-30 10:36:07.361,2,-9577,4624,649,0,0
652,2021013000000003447,0000,2021-01-30 10:36:08.376,2,-8099,4849,651,0,0
653,2021013000000003447,0000,2021-01-30 10:36:09.392,2,-6574,4959,529,1,1
654,2021013000000003447,0000,2021-01-30 10:36:10.407,2,-5139,5078,531,1,1
655,2021013000000003447,0000,2021-01-30 10:36:11.422,2,-3708,5065,469,2,2
656,2021013000000003447,0000,2021-01-30 10:36:12.424,2,-2386,5065,384,2,2
657,2021013000000003448,0000,2021-01-30 10:36:12.424,2,-11385,5863,558,0,0
658,2021013000000003447,0000,2021-01-30 10:36:13.439,2,-870,5118,613,3,3
659,2021013000000003448,0000,2021-01-30 10:36:13.439,2,-10263,5602,564,0,0
660,2021013000000003448,0000,2021-01-30 10:36:14.455,2,-9026,5319,569,0,0
661,2021013000000003448,0000,2021-01-30 10:36:15.47,2,-7808,5000,546,1,1
662,2021013000000003448,0000,2021-01-30 10:36:16.485,2,-6474,4751,532,1,1
663,2021013000000003448,0000,2021-01-30 10:36:17.501,2,-5269,4485,513,2,2
664,2021013000000003448,0000,2021-01-30 10:36:18.516,2,-4088,4183,512,2,2
665,2021013000000003448,0000,2021-01-30 10:36:19.531,2,-2842,3867,516,2,2
666,2021013000000003448,0000,2021-01-30 10:36:20.547,2,-1708,3456,477,3,3
667,2021013000000003448,0000,2021-01-30 10:36:21.562,2,-464,2936,438,3,3
668,2021013000000003464,0000,2021-01-30 10:36:59.089,2,-1769,2057,618,0,0
669,2021013000000003464,0000,2021-01-30 10:37:00.104,2,-4241,2880,709,0,0
670,2021013000000003464,0000,2021-01-30 10:37:01.12,2,-6600,3697,595,1,1
671,2021013000000003464,0000,2021-01-30 10:37:02.135,2,-8937,4409,702,1,1
672,2021013000000003464,0000,2021-01-30 10:37:03.15,2,-11236,4947,689,1,1
673,2021013000000003472,0000,2021-01-30 10:37:07.212,2,-305,2485,559,0,0
674,2021013000000003472,0000,2021-01-30 10:37:08.227,2,-1700,2908,470,0,0
675,2021013000000003472,0000,2021-01-30 10:37:09.243,2,-3051,3139,526,0,0
676,2021013000000003472,0000,2021-01-30 10:37:10.258,2,-4544,3313,672,1,1
677,2021013000000003472,0000,2021-01-30 10:37:11.274,2,-6079,3756,655,1,1
678,2021013000000003472,0000,2021-01-30 10:37:12.275,2,-7541,4198,664,2,2
679,2021013000000003472,0000,2021-01-30 10:37:13.29,2,-9092,4579,659,2,2
680,2021013000000003472,0000,2021-01-30 10:37:14.306,2,-10480,4854,655,2,2
681,2021013000000003486,0000,2021-01-30 10:38:03.01,2,-442,6503,458,0,0
682,2021013000000003487,0000,2021-01-30 10:38:03.01,2,-472,6878,585,0,0
683,2021013000000003486,0000,2021-01-30 10:38:04.025,2,-898,6405,401,0,0
684,2021013000000003487,0000,2021-01-30 10:38:04.025,2,-1852,6585,788,0,0
685,2021013000000003489,0000,2021-01-30 10:38:04.025,2,-2058,6862,443,0,0
686,2021013000000003486,0000,2021-01-30 10:38:05.04,2,-898,6405,401,0,0
687,2021013000000003487,0000,2021-01-30 10:38:05.04,2,-2367,6417,359,0,0
688,2021013000000003489,0000,2021-01-30 10:38:05.04,2,-2794,6390,399,0,0
689,2021013000000003491,0000,2021-01-30 10:38:05.04,2,-3282,6574,459,0,0
690,2021013000000003486,0000,2021-01-30 10:38:06.056,2,-898,6405,401,1,1
691,2021013000000003487,0000,2021-01-30 10:38:06.056,2,-2367,6417,359,1,1
692,2021013000000003489,0000,2021-01-30 10:38:06.056,2,-3975,6214,460,0,0
693,2021013000000003491,0000,2021-01-30 10:38:06.056,2,-4544,6766,453,0,0
694,2021013000000003487,0000,2021-01-30 10:38:07.071,2,-2367,6417,359,1,1
695,2021013000000003489,0000,2021-01-30 10:38:07.071,2,-5090,6098,448,1,1
696,2021013000000003491,0000,2021-01-30 10:38:07.071,2,-5799,6674,428,0,0
697,2021013000000003489,0000,2021-01-30 10:38:08.087,2,-6352,5901,520,1,1
698,2021013000000003491,0000,2021-01-30 10:38:08.087,2,-6956,6701,551,1,1
699,2021013000000003489,0000,2021-01-30 10:38:09.102,2,-7797,6039,529,2,2
700,2021013000000003491,0000,2021-01-30 10:38:09.102,2,-8126,6726,544,1,1
701,2021013000000003489,0000,2021-01-30 10:38:10.117,2,-9235,6025,528,2,2
702,2021013000000003491,0000,2021-01-30 10:38:10.117,2,-9174,6637,567,2,2
703,2021013000000003489,0000,2021-01-30 10:38:11.133,2,-10588,5958,589,2,2
704,2021013000000003491,0000,2021-01-30 10:38:11.133,2,-10519,6698,591,2,2
705,2021013000000003504,0000,2021-01-30 10:39:33.294,2,-301,2569,598,0,0
706,2021013000000003503,0000,2021-01-30 10:39:34.31,2,-1356,3388,526,0,0
707,2021013000000003504,0000,2021-01-30 10:39:34.31,2,-1601,2797,393,0,0
708,2021013000000003503,0000,2021-01-30 10:39:35.325,2,-2619,3610,514,0,0
709,2021013000000003504,0000,2021-01-30 10:39:35.325,2,-2984,3049,579,0,0
710,2021013000000003503,0000,2021-01-30 10:39:36.341,2,-3947,3863,507,1,1
711,2021013000000003504,0000,2021-01-30 10:39:36.341,2,-4239,3215,575,1,1
712,2021013000000003503,0000,2021-01-30 10:39:37.356,2,-5397,3993,528,1,1
713,2021013000000003504,0000,2021-01-30 10:39:37.356,2,-5537,3379,550,1,1
714,2021013000000003505,0000,2021-01-30 10:39:37.356,2,-744,7216,384,0,0
715,2021013000000003503,0000,2021-01-30 10:39:38.371,2,-6775,4152,487,2,2
716,2021013000000003504,0000,2021-01-30 10:39:38.371,2,-6809,3509,551,2,2
717,2021013000000003505,0000,2021-01-30 10:39:38.371,2,-2127,7236,379,0,0
718,2021013000000003503,0000,2021-01-30 10:39:39.387,2,-7909,4273,515,2,2
719,2021013000000003504,0000,2021-01-30 10:39:39.387,2,-8036,3517,512,2,2
720,2021013000000003506,0000,2021-01-30 10:39:39.387,2,-3770,7437,542,0,0
721,2021013000000003503,0000,2021-01-30 10:39:41.417,1,-7909,4273,515,2,2
722,2021013000000003504,0000,2021-01-30 10:39:41.417,1,-8036,3517,512,2,2
723,2021013000000003506,0000,2021-01-30 10:39:41.417,1,-3770,7437,542,0,0
724,2021013000000003507,0000,2021-01-30 10:39:41.417,1,-10977,3620,511,0,0
725,2021013000000003508,0000,2021-01-30 10:39:41.417,1,-11039,4461,543,0,0
726,2021013000000003503,0000,2021-01-30 10:39:42.419,1,-7909,4273,515,2,2
727,2021013000000003504,0000,2021-01-30 10:39:42.419,1,-8036,3517,512,2,2
728,2021013000000003503,0000,2021-01-30 10:39:43.435,1,-7909,4273,515,3,3
729,2021013000000003504,0000,2021-01-30 10:39:43.435,1,-8036,3517,512,3,3
730,2021013000000003518,0000,2021-01-30 10:40:08.805,2,-11581,6447,417,0,0
731,2021013000000003518,0000,2021-01-30 10:40:09.82,2,-9900,6499,406,0,0
732,2021013000000003518,0000,2021-01-30 10:40:10.836,2,-8241,6513,486,0,0
733,2021013000000003523,0000,2021-01-30 10:40:10.836,2,-718,8661,387,0,0
734,2021013000000003518,0000,2021-01-30 10:40:11.851,2,-6607,6468,569,1,1
735,2021013000000003523,0000,2021-01-30 10:40:11.851,2,-1930,8720,514,0,0
736,2021013000000003518,0000,2021-01-30 10:40:12.862,2,-5026,6675,607,1,1
737,2021013000000003523,0000,2021-01-30 10:40:12.862,2,-3208,8767,595,1,1
738,2021013000000003518,0000,2021-01-30 10:40:13.877,2,-3300,6766,460,2,2
739,2021013000000003523,0000,2021-01-30 10:40:13.877,2,-4505,8598,560,1,1
740,2021013000000003518,0000,2021-01-30 10:40:14.892,2,-1592,6815,508,2,2
741,2021013000000003523,0000,2021-01-30 10:40:14.892,2,-5735,8390,616,1,1
742,2021013000000003518,0000,2021-01-30 10:40:15.908,2,-3,6912,466,2,2
743,2021013000000003523,0000,2021-01-30 10:40:15.908,2,-6879,8310,618,2,2
744,2021013000000003523,0000,2021-01-30 10:40:16.923,2,-8062,8315,575,2,2
745,2021013000000003523,0000,2021-01-30 10:40:17.939,2,-9223,8166,581,3,3
746,2021013000000003523,0000,2021-01-30 10:40:18.954,2,-10422,8144,596,3,3
747,2021013000000003523,0000,2021-01-30 10:40:19.969,2,-11555,8101,608,3,3
748,2021013000000003527,0000,2021-01-30 10:40:25.046,2,-10344,6753,729,0,0
749,2021013000000003528,0000,2021-01-30 10:40:25.046,2,-10534,5961,641,0,0
750,2021013000000003527,0000,2021-01-30 10:40:26.062,2,-8896,6957,729,0,0
751,2021013000000003528,0000,2021-01-30 10:40:26.062,2,-9257,6014,596,0,0
752,2021013000000003527,0000,2021-01-30 10:40:27.063,2,-7363,7116,631,1,1
753,2021013000000003528,0000,2021-01-30 10:40:27.063,2,-7776,6133,560,1,1
754,2021013000000003527,0000,2021-01-30 10:40:28.078,2,-5858,7275,706,1,1
755,2021013000000003528,0000,2021-01-30 10:40:28.078,2,-6332,6392,517,1,1
756,2021013000000003527,0000,2021-01-30 10:40:29.094,2,-4325,7321,705,1,1
757,2021013000000003528,0000,2021-01-30 10:40:29.094,2,-4882,6513,509,1,1
758,2021013000000003527,0000,2021-01-30 10:40:30.109,2,-2728,7413,624,2,2
759,2021013000000003528,0000,2021-01-30 10:40:30.109,2,-3284,6522,483,2,2
760,2021013000000003527,0000,2021-01-30 10:40:31.125,2,-1206,7404,394,2,2
761,2021013000000003528,0000,2021-01-30 10:40:31.125,2,-1773,6690,488,2,2
762,2021013000000003528,0000,2021-01-30 10:40:32.14,2,-262,6664,412,3,3
763,2021013000000003533,0000,2021-01-30 10:40:51.418,2,-10952,4397,566,0,0
764,2021013000000003539,0000,2021-01-30 10:40:51.418,2,-11303,3590,568,0,0
765,2021013000000003533,0000,2021-01-30 10:40:52.434,2,-9610,4792,562,0,0
766,2021013000000003539,0000,2021-01-30 10:40:52.434,2,-9820,3894,526,0,0
767,2021013000000003533,0000,2021-01-30 10:40:53.449,2,-8206,5103,551,0,0
768,2021013000000003539,0000,2021-01-30 10:40:53.449,2,-8554,4286,632,0,0
769,2021013000000003533,0000,2021-01-30 10:40:54.465,2,-7015,5430,698,1,1
770,2021013000000003539,0000,2021-01-30 10:40:54.465,2,-7279,4635,611,1,1
771,2021013000000003533,0000,2021-01-30 10:40:55.48,2,-5451,5519,725,1,1
772,2021013000000003539,0000,2021-01-30 10:40:55.48,2,-5781,4788,560,1,1
773,2021013000000003533,0000,2021-01-30 10:40:56.495,2,-4069,5623,702,2,2
774,2021013000000003539,0000,2021-01-30 10:40:56.495,2,-4396,5017,596,2,2
775,2021013000000003533,0000,2021-01-30 10:40:57.497,2,-2626,5656,713,2,2
776,2021013000000003539,0000,2021-01-30 10:40:57.497,2,-3034,5132,612,2,2
777,2021013000000003541,0000,2021-01-30 10:40:57.497,2,-3026,5568,1291,0,0
778,2021013000000003533,0000,2021-01-30 10:40:58.512,2,-1742,5772,1443,3,3
779,2021013000000003539,0000,2021-01-30 10:40:58.512,2,-1547,5313,580,2,2
780,2021013000000003544,0000,2021-01-30 10:40:58.512,2,-1401,6163,719,0,0
781,2021013000000003533,0000,2021-01-30 10:40:59.528,2,-70,6487,563,3,3
782,2021013000000003539,0000,2021-01-30 10:40:59.528,2,-155,5706,670,3,3
783,2021013000000003544,0000,2021-01-30 10:40:59.528,2,-422,6102,469,0,0
784,2021013000000003546,0000,2021-01-30 10:41:01.558,2,-10060,6219,350,0,0
785,2021013000000003543,0000,2021-01-30 10:41:02.574,2,-10899,6230,548,0,0
786,2021013000000003546,0000,2021-01-30 10:41:02.574,2,-7135,6203,421,0,0
787,2021013000000003543,0000,2021-01-30 10:41:03.589,2,-8274,6266,606,0,0
788,2021013000000003546,0000,2021-01-30 10:41:03.589,2,-4607,6317,415,1,1
789,2021013000000003543,0000,2021-01-30 10:41:04.605,2,-5379,6386,632,0,0
790,2021013000000003546,0000,2021-01-30 10:41:04.605,2,-1917,6471,415,1,1
791,2021013000000003543,0000,2021-01-30 10:41:05.62,2,-2632,6397,461,1,1
792,2021013000000003552,0000,2021-01-30 10:41:48.224,2,-165,6707,523,0,0
793,2021013000000003552,0000,2021-01-30 10:41:49.24,2,-1817,6725,456,0,0
794,2021013000000003552,0000,2021-01-30 10:41:50.255,2,-3378,6671,504,0,0
795,2021013000000003552,0000,2021-01-30 10:41:51.271,2,-4900,6510,583,1,1
796,2021013000000003552,0000,2021-01-30 10:41:52.286,2,-6305,6425,707,1,1
797,2021013000000003552,0000,2021-01-30 10:41:53.301,2,-7835,6266,662,2,2
798,2021013000000003552,0000,2021-01-30 10:41:54.317,2,-9404,6200,710,2,2
799,2021013000000003552,0000,2021-01-30 10:41:55.332,2,-11030,6212,672,2,2
800,2021013000000003567,0000,2021-01-30 10:42:10.546,2,-11678,309,607,0,0
801,2021013000000003567,0000,2021-01-30 10:42:11.561,2,-10644,724,582,0,0
802,2021013000000003567,0000,2021-01-30 10:42:12.563,2,-9439,1057,507,0,0
803,2021013000000003567,0000,2021-01-30 10:42:13.578,2,-8347,1250,552,1,1
804,2021013000000003567,0000,2021-01-30 10:42:14.593,2,-7235,1376,545,1,1
805,2021013000000003567,0000,2021-01-30 10:42:15.609,2,-6111,1440,500,1,1
806,2021013000000003567,0000,2021-01-30 10:42:16.624,2,-4820,1454,502,2,2
807,2021013000000003567,0000,2021-01-30 10:42:17.64,2,-3781,1471,497,2,2
808,2021013000000003569,0000,2021-01-30 10:42:17.64,2,-285,5570,632,0,0
809,2021013000000003567,0000,2021-01-30 10:42:18.655,2,-2582,1520,530,3,3
810,2021013000000003569,0000,2021-01-30 10:42:18.655,2,-972,6914,551,0,0
811,2021013000000003567,0000,2021-01-30 10:42:19.67,2,-1392,1498,514,3,3
812,2021013000000003569,0000,2021-01-30 10:42:19.67,2,-1574,8506,610,0,0
813,2021013000000003567,0000,2021-01-30 10:42:20.686,2,-268,1512,439,4,4
814,2021013000000003568,0000,2021-01-30 10:42:22.717,2,-832,6829,606,0,0
815,2021013000000003568,0000,2021-01-30 10:42:23.732,2,-1984,6612,604,0,0
816,2021013000000003568,0000,2021-01-30 10:42:24.747,2,-3202,6363,602,1,1
817,2021013000000003568,0000,2021-01-30 10:42:25.763,2,-4317,6060,591,1,1
818,2021013000000003568,0000,2021-01-30 10:42:26.778,2,-5466,5765,541,1,1
819,2021013000000003568,0000,2021-01-30 10:42:27.786,2,-6664,5474,570,2,2
820,2021013000000003568,0000,2021-01-30 10:42:28.802,2,-7799,5214,534,2,2
821,2021013000000003568,0000,2021-01-30 10:42:29.817,2,-9016,5129,514,3,3
822,2021013000000003568,0000,2021-01-30 10:42:30.832,2,-10201,5088,515,3,3
823,2021013000000003568,0000,2021-01-30 10:42:31.848,2,-11388,5130,549,3,3
824,2021013000000003590,0000,2021-01-30 10:42:53.157,2,-11568,3510,694,0,0
825,2021013000000003598,0000,2021-01-30 10:42:53.157,2,-10925,3476,753,0,0
826,2021013000000003590,0000,2021-01-30 10:42:54.172,2,-11568,3510,694,0,0
827,2021013000000003598,0000,2021-01-30 10:42:54.172,2,-9481,3433,809,0,0
828,2021013000000003590,0000,2021-01-30 10:42:55.188,2,-11568,3510,694,0,0
829,2021013000000003598,0000,2021-01-30 10:42:55.188,2,-7901,3380,771,0,0
830,2021013000000003598,0000,2021-01-30 10:42:56.203,2,-6398,3372,782,1,1
831,2021013000000003598,0000,2021-01-30 10:42:57.204,2,-4919,3325,846,1,1
832,2021013000000003598,0000,2021-01-30 10:42:58.22,2,-3359,3159,780,2,2
833,2021013000000003598,0000,2021-01-30 10:42:59.235,2,-1898,3008,825,2,2
834,2021013000000003598,0000,2021-01-30 10:43:00.25,2,-447,2793,768,2,2
835,2021013000000003624,0000,2021-01-30 10:43:19.529,2,-683,6924,426,0,0
836,2021013000000003627,0000,2021-01-30 10:43:19.529,2,-813,7564,538,0,0
837,2021013000000003624,0000,2021-01-30 10:43:20.544,2,-1828,6883,404,0,0
838,2021013000000003627,0000,2021-01-30 10:43:20.544,2,-1970,7604,524,0,0
839,2021013000000003624,0000,2021-01-30 10:43:21.56,2,-2941,6844,394,1,1
840,2021013000000003627,0000,2021-01-30 10:43:21.56,2,-3103,7646,622,1,1
841,2021013000000003624,0000,2021-01-30 10:43:22.575,2,-4181,6930,440,1,1
842,2021013000000003627,0000,2021-01-30 10:43:22.575,2,-4326,7766,603,1,1
843,2021013000000003624,0000,2021-01-30 10:43:23.59,2,-5416,6933,386,1,1
844,2021013000000003627,0000,2021-01-30 10:43:23.59,2,-5574,7899,717,1,1
845,2021013000000003624,0000,2021-01-30 10:43:24.606,2,-6560,7173,517,2,2
846,2021013000000003627,0000,2021-01-30 10:43:24.606,2,-6832,8077,689,2,2
847,2021013000000003624,0000,2021-01-30 10:43:25.621,2,-7711,7308,552,2,2
848,2021013000000003627,0000,2021-01-30 10:43:25.621,2,-7896,7870,751,2,2
849,2021013000000003624,0000,2021-01-30 10:43:26.637,2,-9168,7376,724,3,3
850,2021013000000003627,0000,2021-01-30 10:43:26.637,2,-9203,7878,400,3,3
851,2021013000000003624,0000,2021-01-30 10:43:27.638,2,-10433,7297,789,3,3
852,2021013000000003627,0000,2021-01-30 10:43:27.638,2,-10314,7707,667,3,3
853,2021013000000003624,0000,2021-01-30 10:43:28.653,2,-11595,7363,1153,3,3
854,2021013000000003627,0000,2021-01-30 10:43:28.653,2,-10314,7707,667,3,3
855,2021013000000003627,0000,2021-01-30 10:43:29.669,2,-10314,7707,667,4,4
856,2021013000000003627,0000,2021-01-30 10:43:30.684,2,-10314,7707,667,4,4
857,2021013000000003633,0000,2021-01-30 10:44:27.495,2,-11009,1280,636,0,0
858,2021013000000003633,0000,2021-01-30 10:44:28.51,2,-7763,1212,652,0,0
859,2021013000000003633,0000,2021-01-30 10:44:29.526,2,-4566,1599,446,0,0
860,2021013000000003633,0000,2021-01-30 10:44:30.541,2,-1507,1990,643,1,1
861,2021013000000003633,0000,2021-01-30 10:44:31.556,2,-1101,1923,407,1,1
862,2021013000000003633,0000,2021-01-30 10:44:32.572,2,-1101,1923,407,2,2
863,2021013000000003635,0000,2021-01-30 10:44:39.679,2,-9399,7742,485,0,0
864,2021013000000003635,0000,2021-01-30 10:44:40.695,2,-4878,7887,495,0,0
865,2021013000000003635,0000,2021-01-30 10:44:41.71,2,-56,7975,622,1,1
866,2021013000000003653,0000,2021-01-30 10:45:06.006,2,-78,2123,380,0,0
867,2021013000000003653,0000,2021-01-30 10:45:07.021,2,-1093,2543,521,0,0
868,2021013000000003653,0000,2021-01-30 10:45:08.023,2,-2192,2768,517,0,0
869,2021013000000003653,0000,2021-01-30 10:45:09.038,2,-3224,2971,598,1,1
870,2021013000000003653,0000,2021-01-30 10:45:10.053,2,-4148,3425,589,1,1
871,2021013000000003653,0000,2021-01-30 10:45:11.069,2,-5194,3812,584,2,2
872,2021013000000003653,0000,2021-01-30 10:45:12.07,2,-6275,3944,588,2,2
873,2021013000000003653,0000,2021-01-30 10:45:13.086,2,-7378,4009,551,2,2
874,2021013000000003653,0000,2021-01-30 10:45:14.101,2,-8545,4147,562,3,3
875,2021013000000003653,0000,2021-01-30 10:45:15.116,2,-9668,4306,564,3,3
876,2021013000000003653,0000,2021-01-30 10:45:16.132,2,-10780,4605,580,4,4
877,2021013000000003654,0000,2021-01-30 10:45:58.736,2,-10696,5480,589,0,0
878,2021013000000003654,0000,2021-01-30 10:45:59.751,2,-9155,5050,599,0,0
879,2021013000000003654,0000,2021-01-30 10:46:00.766,2,-7622,4538,567,1,1
880,2021013000000003654,0000,2021-01-30 10:46:01.782,2,-7269,4413,605,1,1
881,2021013000000003654,0000,2021-01-30 10:46:03.813,1,-7269,4413,605,1,1
882,2021013000000003655,0000,2021-01-30 10:46:03.813,1,-3074,3207,572,0,0
883,2021013000000003654,0000,2021-01-30 10:46:04.828,1,-7269,4413,605,1,1
884,2021013000000003655,0000,2021-01-30 10:46:04.828,1,-1584,2518,561,0,0
885,2021013000000003656,0000,2021-01-30 10:46:04.828,1,-538,1481,539,0,0
886,2021013000000003654,0000,2021-01-30 10:46:05.844,1,-7269,4413,605,2,2
887,2021013000000003655,0000,2021-01-30 10:46:05.844,1,-1584,2518,561,1,1
888,2021013000000003657,0000,2021-01-30 10:46:05.844,1,-2027,1852,607,0,0
889,2021013000000003657,0000,2021-01-30 10:46:06.859,1,-3455,2037,676,0,0
890,2021013000000003657,0000,2021-01-30 10:46:07.874,1,-5114,2074,678,1,1
891,2021013000000003658,0000,2021-01-30 10:46:07.874,1,-167,2810,456,0,0
892,2021013000000003657,0000,2021-01-30 10:46:08.89,1,-5624,2091,663,1,1
893,2021013000000003658,0000,2021-01-30 10:46:08.89,1,-571,2753,443,0,0
894,2021013000000003657,0000,2021-01-30 10:46:09.905,2,-5624,2091,663,1,1
895,2021013000000003658,0000,2021-01-30 10:46:09.905,2,-571,2753,443,0,0
896,2021013000000003659,0000,2021-01-30 10:46:09.905,2,-3027,3013,466,0,0
897,2021013000000003660,0000,2021-01-30 10:46:09.905,2,-8174,2306,743,0,0
898,2021013000000003657,0000,2021-01-30 10:46:10.92,2,-5624,2091,663,1,1
899,2021013000000003659,0000,2021-01-30 10:46:10.92,2,-4401,3067,445,0,0
900,2021013000000003660,0000,2021-01-30 10:46:10.92,2,-9720,2535,660,0,0
901,2021013000000003657,0000,2021-01-30 10:46:11.936,2,-5624,2091,663,2,2
902,2021013000000003659,0000,2021-01-30 10:46:11.936,2,-5778,2961,428,1,1
903,2021013000000003660,0000,2021-01-30 10:46:11.936,2,-11312,2846,662,1,1
904,2021013000000003659,0000,2021-01-30 10:46:12.937,2,-7157,2874,437,1,1
905,2021013000000003659,0000,2021-01-30 10:46:13.953,2,-8509,2826,430,1,1
906,2021013000000003659,0000,2021-01-30 10:46:14.968,2,-9846,2811,548,2,2
907,2021013000000003659,0000,2021-01-30 10:46:15.983,2,-11177,2876,546,2,2
908,2021013000000003663,0000,2021-01-30 10:46:24.106,2,-392,6593,446,0,0
909,2021013000000003663,0000,2021-01-30 10:46:25.122,2,-2139,6698,562,0,0
910,2021013000000003663,0000,2021-01-30 10:46:26.137,2,-3862,6533,606,0,0
911,2021013000000003663,0000,2021-01-30 10:46:27.139,2,-5586,6489,701,1,1
912,2021013000000003663,0000,2021-01-30 10:46:28.154,2,-7238,6378,559,1,1
913,2021013000000003663,0000,2021-01-30 10:46:29.17,2,-9055,6342,584,2,2
914,2021013000000003663,0000,2021-01-30 10:46:30.185,2,-10885,6238,860,2,2
915,2021013000000003664,0000,2021-01-30 10:46:32.216,2,-2155,127,648,0,0
916,2021013000000003664,0000,2021-01-30 10:46:33.231,2,-667,580,561,0,0
917,2021013000000003666,0000,2021-01-30 10:46:36.277,2,-1164,7950,712,0,0
918,2021013000000003666,0000,2021-01-30 10:46:37.293,2,-2310,7693,681,0,0
919,2021013000000003666,0000,2021-01-30 10:46:38.308,2,-3657,7506,683,1,1
920,2021013000000003666,0000,2021-01-30 10:46:39.324,2,-4875,7201,625,1,1
921,2021013000000003666,0000,2021-01-30 10:46:40.339,2,-6188,6906,544,1,1
922,2021013000000003666,0000,2021-01-30 10:46:41.354,2,-7531,6725,549,2,2
923,2021013000000003666,0000,2021-01-30 10:46:42.361,2,-8800,6726,596,2,2
924,2021013000000003666,0000,2021-01-30 10:46:43.376,2,-10080,6833,601,3,3
925,2021013000000003666,0000,2021-01-30 10:46:44.391,2,-11470,7027,594,3,3
926,2021013000000003699,0000,2021-01-30 10:48:11.645,2,-1134,6567,696,0,0
927,2021013000000003700,0000,2021-01-30 10:48:11.645,2,-2364,6557,772,0,0
928,2021013000000003701,0000,2021-01-30 10:48:11.645,2,-3456,6551,764,0,0
929,2021013000000003701,0000,2021-01-30 10:48:12.646,2,-6145,6335,425,0,0
930,2021013000000003702,0000,2021-01-30 10:48:12.646,2,-6539,6342,437,0,0
931,2021013000000003703,0000,2021-01-30 10:48:12.646,2,-7002,6306,421,0,0
932,2021013000000003704,0000,2021-01-30 10:48:12.646,2,-7434,6415,495,0,0
933,2021013000000003705,0000,2021-01-30 10:48:13.662,2,-11336,6478,721,0,0
934,2021013000000003708,0000,2021-01-30 10:48:27.863,2,-2964,5436,480,0,0
935,2021013000000003708,0000,2021-01-30 10:48:28.878,2,-6311,6204,556,0,0
936,2021013000000003708,0000,2021-01-30 10:48:29.894,2,-9234,6770,504,1,1
937,2021013000000003722,0000,2021-01-30 10:48:51.212,2,-1034,6171,354,0,0
938,2021013000000003722,0000,2021-01-30 10:48:52.227,2,-2313,6225,587,0,0
939,2021013000000003722,0000,2021-01-30 10:48:53.243,2,-3954,6299,620,1,1
940,2021013000000003723,0000,2021-01-30 10:48:53.243,2,-93,2294,369,0,0
941,2021013000000003722,0000,2021-01-30 10:48:54.258,2,-5374,6441,613,1,1
942,2021013000000003723,0000,2021-01-30 10:48:54.258,2,-1506,2818,494,0,0
943,2021013000000003722,0000,2021-01-30 10:48:55.273,2,-6962,6705,619,1,1
944,2021013000000003723,0000,2021-01-30 10:48:55.273,2,-3079,3050,579,0,0
945,2021013000000003722,0000,2021-01-30 10:48:56.289,2,-8406,6891,607,2,2
946,2021013000000003723,0000,2021-01-30 10:48:56.289,2,-4594,3238,560,1,1
947,2021013000000003722,0000,2021-01-30 10:48:57.29,2,-9815,7021,612,2,2
948,2021013000000003723,0000,2021-01-30 10:48:57.29,2,-6134,3386,553,1,1
949,2021013000000003722,0000,2021-01-30 10:48:58.305,2,-11404,7230,477,3,3
950,2021013000000003723,0000,2021-01-30 10:48:58.305,2,-7682,3502,530,2,2
951,2021013000000003723,0000,2021-01-30 10:48:59.321,2,-9278,3609,528,2,2
952,2021013000000003723,0000,2021-01-30 10:49:00.336,2,-10792,3690,560,2,2
953,2021013000000003724,0000,2021-01-30 10:49:00.336,2,-888,1118,410,0,0
954,2021013000000003724,0000,2021-01-30 10:49:01.351,2,-2232,936,371,0,0
955,2021013000000003724,0000,2021-01-30 10:49:02.367,2,-3661,716,395,1,1
956,2021013000000003724,0000,2021-01-30 10:49:03.382,2,-4908,481,387,1,1
957,2021013000000003724,0000,2021-01-30 10:49:04.398,2,-6090,136,477,1,1
958,2021013000000003732,0000,2021-01-30 10:50:00.188,2,-10383,3351,735,0,0
959,2021013000000003732,0000,2021-01-30 10:50:01.204,2,-8686,3119,725,0,0
960,2021013000000003732,0000,2021-01-30 10:50:02.219,2,-7127,2864,711,1,1
961,2021013000000003732,0000,2021-01-30 10:50:03.234,2,-5540,2827,723,1,1
962,2021013000000003732,0000,2021-01-30 10:50:04.25,2,-3959,2829,729,1,1
963,2021013000000003732,0000,2021-01-30 10:50:05.265,2,-2429,2937,710,2,2
964,2021013000000003732,0000,2021-01-30 10:50:06.281,2,-912,2780,524,2,2
965,2021013000000003762,0000,2021-01-30 10:51:14.25,2,-1216,7578,439,0,0
966,2021013000000003762,0000,2021-01-30 10:51:15.265,2,-2703,7494,588,0,0
967,2021013000000003762,0000,2021-01-30 10:51:16.281,2,-4142,7445,644,1,1
968,2021013000000003762,0000,2021-01-30 10:51:17.296,2,-5538,7424,689,1,1
969,2021013000000003762,0000,2021-01-30 10:51:18.312,2,-6951,7299,639,1,1
970,2021013000000003762,0000,2021-01-30 10:51:19.327,2,-8446,7251,698,2,2
971,2021013000000003762,0000,2021-01-30 10:51:20.342,2,-9781,7111,686,2,2
972,2021013000000003762,0000,2021-01-30 10:51:21.358,2,-11286,6953,680,3,3
