id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
449,2021020800000002411,0000,2021-02-08 06:59:28.389,2,-485,2920,448,0,0
450,2021020800000002410,0000,2021-02-08 06:59:29.404,2,-11498,5435,443,3,3
451,2021020800000002411,0000,2021-02-08 06:59:29.404,2,-1664,2573,416,0,0
452,2021020800000002411,0000,2021-02-08 06:59:30.419,2,-2745,2394,491,1,1
453,2021020800000002411,0000,2021-02-08 06:59:31.435,2,-3597,1942,547,1,1
454,2021020800000002411,0000,2021-02-08 06:59:32.45,2,-4598,1557,598,1,1
455,2021020800000002411,0000,2021-02-08 06:59:33.466,2,-5632,1278,624,2,2
456,2021020800000002411,0000,2021-02-08 06:59:34.481,2,-6679,1031,605,2,2
457,2021020800000002411,0000,2021-02-08 06:59:35.496,2,-7782,769,600,3,3
458,2021020800000002411,0000,2021-02-08 06:59:36.512,2,-8755,481,607,3,3
459,2021020800000002411,0000,2021-02-08 06:59:37.527,2,-9793,88,624,3,3
460,2021020800000002425,0000,2021-02-08 06:59:39.558,2,-269,1660,618,0,0
461,2021020800000002425,0000,2021-02-08 06:59:40.573,2,-1421,2120,569,0,0
462,2021020800000002425,0000,2021-02-08 06:59:41.589,2,-2585,2476,568,0,0
463,2021020800000002425,0000,2021-02-08 06:59:42.604,2,-3809,2875,561,1,1
464,2021020800000002425,0000,2021-02-08 06:59:43.605,2,-4967,3404,591,1,1
465,2021020800000002425,0000,2021-02-08 06:59:44.621,2,-6082,3860,567,2,2
466,2021020800000002425,0000,2021-02-08 06:59:45.636,2,-7208,4184,556,2,2
467,2021020800000002425,0000,2021-02-08 06:59:46.652,2,-8398,4585,554,2,2
468,2021020800000002425,0000,2021-02-08 06:59:47.667,2,-9564,4981,589,3,3
469,2021020800000002425,0000,2021-02-08 06:59:48.682,2,-10746,5300,528,3,3
470,2021020800000002429,0000,2021-02-08 06:59:50.713,2,-1491,1604,608,0,0
471,2021020800000002429,0000,2021-02-08 06:59:51.728,2,-3019,1691,667,0,0
472,2021020800000002429,0000,2021-02-08 06:59:52.744,2,-4633,1906,679,1,1
473,2021020800000002429,0000,2021-02-08 06:59:53.759,2,-6028,2189,693,1,1
474,2021020800000002429,0000,2021-02-08 06:59:54.775,2,-7417,2536,514,1,1
475,2021020800000002429,0000,2021-02-08 06:59:55.79,2,-8847,2727,528,2,2
476,2021020800000002429,0000,2021-02-08 06:59:56.806,2,-10600,2789,676,2,2
