id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5113,2021011600000012840,0000,2021-01-16 13:38:48.598,2,-10655,4768,841,8,8
5114,2021011600000012858,0000,2021-01-16 13:38:48.598,2,-8892,2054,567,3,3
5115,2021011600000012859,0000,2021-01-16 13:38:48.598,2,-8552,2903,403,2,2
5116,2021011600000012860,0000,2021-01-16 13:38:48.598,2,-7887,761,628,1,1
5117,2021011600000012840,0000,2021-01-16 13:38:49.613,2,-10673,4953,611,9,9
5118,2021011600000012858,0000,2021-01-16 13:38:49.613,2,-9901,2105,460,3,3
5119,2021011600000012859,0000,2021-01-16 13:38:49.613,2,-9323,2940,433,3,3
5120,2021011600000012860,0000,2021-01-16 13:38:49.613,2,-6781,1030,639,1,1
5121,2021011600000012840,0000,2021-01-16 13:38:50.629,2,-10727,4704,817,9,9
5122,2021011600000012858,0000,2021-01-16 13:38:50.629,2,-9901,2105,460,4,4
5123,2021011600000012859,0000,2021-01-16 13:38:50.629,2,-10886,2846,434,3,3
5124,2021011600000012860,0000,2021-01-16 13:38:50.629,2,-5734,1192,613,2,2
5125,2021011600000012872,0000,2021-01-16 13:38:50.629,2,-10730,4908,507,0,0
5126,2021011600000012873,0000,2021-01-16 13:38:50.629,2,-11197,2146,425,0,0
5127,2021011600000012840,0000,2021-01-16 13:38:51.644,2,-10614,4286,512,10,10
5128,2021011600000012858,0000,2021-01-16 13:38:51.644,2,-9901,2105,460,4,4
5129,2021011600000012860,0000,2021-01-16 13:38:51.644,2,-4637,1387,618,2,2
5130,2021011600000012872,0000,2021-01-16 13:38:51.644,2,-10794,4947,571,0,0
5131,2021011600000012840,0000,2021-01-16 13:38:52.659,2,-10551,4316,499,10,10
5132,2021011600000012858,0000,2021-01-16 13:38:52.659,2,-9901,2105,460,4,4
5133,2021011600000012860,0000,2021-01-16 13:38:52.659,2,-3507,1531,562,3,3
5134,2021011600000012872,0000,2021-01-16 13:38:52.659,2,-10797,4958,626,1,1
5135,2021011600000012840,0000,2021-01-16 13:38:53.675,2,-10551,4316,499,11,11
5136,2021011600000012860,0000,2021-01-16 13:38:53.675,2,-2364,1670,456,3,3
5137,2021011600000012872,0000,2021-01-16 13:38:53.675,2,-10808,4914,536,1,1
5138,2021011600000012860,0000,2021-01-16 13:38:54.69,2,-1322,1808,475,3,3
5139,2021011600000012872,0000,2021-01-16 13:38:54.69,2,-10560,4318,510,1,1
5140,2021011600000012876,0000,2021-01-16 13:38:54.69,2,-11067,4895,575,0,0
5141,2021011600000012860,0000,2021-01-16 13:38:55.705,2,-278,1699,461,4,4
5142,2021011600000012872,0000,2021-01-16 13:38:55.705,2,-10572,4403,568,2,2
5143,2021011600000012876,0000,2021-01-16 13:38:55.705,2,-11297,4826,631,0,0
5144,2021011600000012872,0000,2021-01-16 13:38:56.721,2,-10592,4393,572,2,2
5145,2021011600000012876,0000,2021-01-16 13:38:56.721,2,-11518,4693,606,0,0
5146,2021011600000012872,0000,2021-01-16 13:38:57.722,2,-10583,4399,553,3,3
5147,2021011600000012876,0000,2021-01-16 13:38:57.722,2,-11529,4531,510,1,1
5148,2021011600000012872,0000,2021-01-16 13:38:58.738,2,-10520,4356,507,3,3
5149,2021011600000012876,0000,2021-01-16 13:38:58.738,2,-11497,4446,615,1,1
5150,2021011600000012872,0000,2021-01-16 13:38:59.753,2,-10565,4376,571,3,3
5151,2021011600000012876,0000,2021-01-16 13:38:59.753,2,-11469,4506,520,2,2
5152,2021011600000012872,0000,2021-01-16 13:39:00.768,2,-10495,4346,497,4,4
5153,2021011600000012876,0000,2021-01-16 13:39:00.768,2,-11420,4494,521,2,2
5154,2021011600000012872,0000,2021-01-16 13:39:01.784,2,-10586,4413,547,4,4
5155,2021011600000012876,0000,2021-01-16 13:39:01.784,2,-11420,4535,530,2,2
5156,2021011600000012878,0000,2021-01-16 13:39:01.784,2,-10568,1227,510,0,0
5157,2021011600000012872,0000,2021-01-16 13:39:02.799,2,-10538,4310,500,5,5
5158,2021011600000012876,0000,2021-01-16 13:39:02.799,2,-11482,4537,502,3,3
5159,2021011600000012878,0000,2021-01-16 13:39:02.799,2,-9424,928,538,0,0
5160,2021011600000012872,0000,2021-01-16 13:39:03.814,2,-10601,4334,540,5,5
5161,2021011600000012876,0000,2021-01-16 13:39:03.814,2,-11452,4532,516,3,3
5162,2021011600000012878,0000,2021-01-16 13:39:03.814,2,-8258,777,543,1,1
5163,2021011600000012872,0000,2021-01-16 13:39:04.83,2,-10595,4414,562,5,5
5164,2021011600000012876,0000,2021-01-16 13:39:04.83,2,-11422,4499,526,4,4
5165,2021011600000012878,0000,2021-01-16 13:39:04.83,2,-7031,755,529,1,1
5166,2021011600000012882,0000,2021-01-16 13:39:04.83,2,-1219,1368,558,0,0
5167,2021011600000012872,0000,2021-01-16 13:39:05.845,2,-10585,4424,546,6,6
5168,2021011600000012876,0000,2021-01-16 13:39:05.845,2,-11324,4478,517,4,4
5169,2021011600000012878,0000,2021-01-16 13:39:05.845,2,-5910,415,524,1,1
5170,2021011600000012882,0000,2021-01-16 13:39:05.845,2,-2367,1371,541,0,0
5171,2021011600000012872,0000,2021-01-16 13:39:06.861,2,-10592,4443,539,6,6
5172,2021011600000012876,0000,2021-01-16 13:39:06.861,2,-11170,4256,419,4,4
5173,2021011600000012878,0000,2021-01-16 13:39:06.861,2,-4879,57,555,2,2
5174,2021011600000012882,0000,2021-01-16 13:39:06.861,2,-3506,1440,521,1,1
5175,2021011600000012872,0000,2021-01-16 13:39:07.876,2,-10623,4234,730,7,7
5176,2021011600000012876,0000,2021-01-16 13:39:07.876,2,-10997,4335,497,5,5
5177,2021011600000012878,0000,2021-01-16 13:39:07.876,2,-3654,95,382,2,2
5178,2021011600000012882,0000,2021-01-16 13:39:07.876,2,-4711,1445,546,1,1
5179,2021011600000012872,0000,2021-01-16 13:39:08.892,2,-10733,4221,881,7,7
5180,2021011600000012876,0000,2021-01-16 13:39:08.892,2,-11017,4334,520,5,5
5181,2021011600000012878,0000,2021-01-16 13:39:08.892,2,-2691,525,544,3,3
5182,2021011600000012882,0000,2021-01-16 13:39:08.892,2,-5662,1362,480,2,2
5183,2021011600000012884,0000,2021-01-16 13:39:08.892,2,-10536,4480,507,0,0
5184,2021011600000012872,0000,2021-01-16 13:39:09.907,2,-10710,4238,922,8,8
5185,2021011600000012876,0000,2021-01-16 13:39:09.907,2,-10983,4318,505,6,6
5186,2021011600000012878,0000,2021-01-16 13:39:09.907,2,-1590,988,514,3,3
5187,2021011600000012882,0000,2021-01-16 13:39:09.907,2,-7032,1052,565,2,2
5188,2021011600000012884,0000,2021-01-16 13:39:09.907,2,-10533,4500,473,0,0
5189,2021011600000012872,0000,2021-01-16 13:39:10.922,2,-10689,4203,884,8,8
5190,2021011600000012876,0000,2021-01-16 13:39:10.922,2,-10967,4334,530,6,6
5191,2021011600000012878,0000,2021-01-16 13:39:10.922,2,-407,1350,536,4,4
5192,2021011600000012882,0000,2021-01-16 13:39:10.922,2,-8266,977,580,2,2
5193,2021011600000012884,0000,2021-01-16 13:39:10.922,2,-10521,4501,502,1,1
5194,2021011600000012872,0000,2021-01-16 13:39:11.923,2,-10697,4234,916,8,8
5195,2021011600000012876,0000,2021-01-16 13:39:11.923,2,-10975,4266,544,6,6
5196,2021011600000012882,0000,2021-01-16 13:39:11.923,2,-9473,973,545,3,3
5197,2021011600000012884,0000,2021-01-16 13:39:11.923,2,-10511,4540,514,1,1
5198,2021011600000012872,0000,2021-01-16 13:39:12.939,2,-10691,4228,965,9,9
5199,2021011600000012876,0000,2021-01-16 13:39:12.939,2,-10971,4276,525,7,7
5200,2021011600000012882,0000,2021-01-16 13:39:12.939,2,-10628,835,561,3,3
5201,2021011600000012884,0000,2021-01-16 13:39:12.939,2,-10490,4502,518,1,1
5202,2021011600000012872,0000,2021-01-16 13:39:13.954,2,-10690,4348,1118,9,9
5203,2021011600000012876,0000,2021-01-16 13:39:13.954,2,-10910,4161,621,7,7
5204,2021011600000012884,0000,2021-01-16 13:39:13.954,2,-10392,4435,551,2,2
5205,2021011600000012872,0000,2021-01-16 13:39:14.97,2,-10690,4348,1118,10,10
5206,2021011600000012876,0000,2021-01-16 13:39:14.97,2,-10914,4180,588,8,8
5207,2021011600000012884,0000,2021-01-16 13:39:14.97,2,-10367,4427,553,2,2
5208,2021011600000012872,0000,2021-01-16 13:39:15.985,2,-10608,4220,1059,10,10
5209,2021011600000012876,0000,2021-01-16 13:39:15.985,2,-10913,4178,586,8,8
5210,2021011600000012884,0000,2021-01-16 13:39:15.985,2,-10296,4369,497,3,3
5211,2021011600000012872,0000,2021-01-16 13:39:17,2,-10608,4220,1059,10,10
5212,2021011600000012876,0000,2021-01-16 13:39:17,2,-10914,4187,596,8,8
5213,2021011600000012884,0000,2021-01-16 13:39:17,2,-10309,4373,525,3,3
5214,2021011600000012876,0000,2021-01-16 13:39:18.016,2,-10899,4168,616,9,9
5215,2021011600000012884,0000,2021-01-16 13:39:18.016,2,-10329,4381,538,3,3
5216,2021011600000012876,0000,2021-01-16 13:39:19.031,2,-10892,4159,605,9,9
5217,2021011600000012884,0000,2021-01-16 13:39:19.031,2,-10337,4459,545,4,4
5218,2021011600000012890,0000,2021-01-16 13:39:19.031,2,-2565,2442,473,0,0
5219,2021011600000012891,0000,2021-01-16 13:39:19.031,2,-3133,2228,882,0,0
5220,2021011600000012876,0000,2021-01-16 13:39:20.047,2,-10915,4197,591,10,10
5221,2021011600000012884,0000,2021-01-16 13:39:20.047,2,-10339,4467,544,4,4
5222,2021011600000012891,0000,2021-01-16 13:39:20.047,2,-7350,997,655,0,0
5223,2021011600000012893,0000,2021-01-16 13:39:20.047,2,-7051,1360,712,0,0
5224,2021011600000012876,0000,2021-01-16 13:39:21.062,2,-10848,4106,580,10,10
5225,2021011600000012884,0000,2021-01-16 13:39:21.062,2,-10330,4430,561,5,5
5226,2021011600000012886,0000,2021-01-16 13:39:21.062,2,-10892,1923,545,0,0
5227,2021011600000012891,0000,2021-01-16 13:39:21.062,2,-10200,311,447,0,0
5228,2021011600000012895,0000,2021-01-16 13:39:21.062,2,-10870,1405,535,0,0
5229,2021011600000012896,0000,2021-01-16 13:39:21.062,2,-11479,218,694,0,0
5230,2021011600000012876,0000,2021-01-16 13:39:22.077,2,-10799,4087,604,11,11
5231,2021011600000012884,0000,2021-01-16 13:39:22.077,2,-10327,4463,524,5,5
5232,2021011600000012886,0000,2021-01-16 13:39:22.077,2,-9822,1935,580,0,0
5233,2021011600000012891,0000,2021-01-16 13:39:22.077,2,-10200,311,447,1,1
5234,2021011600000012895,0000,2021-01-16 13:39:22.077,2,-9757,1436,474,0,0
5235,2021011600000012876,0000,2021-01-16 13:39:23.093,2,-10637,4363,1180,11,11
5236,2021011600000012884,0000,2021-01-16 13:39:23.093,2,-10304,4371,515,6,6
5237,2021011600000012886,0000,2021-01-16 13:39:23.093,2,-8745,1942,560,1,1
5238,2021011600000012895,0000,2021-01-16 13:39:23.093,2,-8735,1440,511,0,0
5239,2021011600000012876,0000,2021-01-16 13:39:24.108,2,-10908,4281,569,11,11
5240,2021011600000012884,0000,2021-01-16 13:39:24.108,2,-10317,4428,575,6,6
5241,2021011600000012886,0000,2021-01-16 13:39:24.108,2,-7836,1691,1049,1,1
5242,2021011600000012895,0000,2021-01-16 13:39:24.108,2,-7916,1393,506,1,1
5243,2021011600000012876,0000,2021-01-16 13:39:25.123,2,-10901,4248,573,12,12
5244,2021011600000012884,0000,2021-01-16 13:39:25.123,2,-10330,4382,537,6,6
5245,2021011600000012886,0000,2021-01-16 13:39:25.123,2,-6772,1713,1039,1,1
5246,2021011600000012895,0000,2021-01-16 13:39:25.123,2,-7916,1393,506,1,1
5247,2021011600000012876,0000,2021-01-16 13:39:26.139,2,-10909,4235,554,12,12
5248,2021011600000012884,0000,2021-01-16 13:39:26.139,2,-10222,4338,486,7,7
5249,2021011600000012886,0000,2021-01-16 13:39:26.139,2,-5670,1747,1039,2,2
5250,2021011600000012895,0000,2021-01-16 13:39:26.139,2,-7916,1393,506,2,2
5251,2021011600000012905,0000,2021-01-16 13:39:26.139,2,-5771,2070,438,0,0
5252,2021011600000012876,0000,2021-01-16 13:39:27.145,2,-10915,4212,576,13,13
5253,2021011600000012884,0000,2021-01-16 13:39:27.145,2,-10312,4484,523,7,7
5254,2021011600000012886,0000,2021-01-16 13:39:27.145,2,-4580,2051,656,2,2
5255,2021011600000012905,0000,2021-01-16 13:39:27.145,2,-4591,1522,493,0,0
5256,2021011600000012876,0000,2021-01-16 13:39:28.161,2,-10989,4320,677,13,13
5257,2021011600000012884,0000,2021-01-16 13:39:28.161,2,-10392,4502,626,8,8
5258,2021011600000012886,0000,2021-01-16 13:39:28.161,2,-3641,1884,1040,3,3
5259,2021011600000012899,0000,2021-01-16 13:39:28.161,2,-335,4390,403,0,0
5260,2021011600000012905,0000,2021-01-16 13:39:28.161,2,-4028,1513,479,1,1
5261,2021011600000012876,0000,2021-01-16 13:39:29.176,2,-10806,4090,588,13,13
5262,2021011600000012884,0000,2021-01-16 13:39:29.176,2,-10315,4457,550,8,8
5263,2021011600000012886,0000,2021-01-16 13:39:29.176,2,-2555,1804,1044,3,3
5264,2021011600000012899,0000,2021-01-16 13:39:29.176,2,-962,5144,415,0,0
5265,2021011600000012901,0000,2021-01-16 13:39:29.176,2,-10630,2333,534,0,0
5266,2021011600000012903,0000,2021-01-16 13:39:29.176,2,-316,5882,528,0,0
5267,2021011600000012905,0000,2021-01-16 13:39:29.176,2,-4028,1513,479,1,1
5268,2021011600000012908,0000,2021-01-16 13:39:29.176,2,-10691,2866,517,0,0
5269,2021011600000012876,0000,2021-01-16 13:39:30.192,2,-10567,4229,1114,14,14
5270,2021011600000012884,0000,2021-01-16 13:39:30.192,2,-10308,4472,525,8,8
5271,2021011600000012886,0000,2021-01-16 13:39:30.192,2,-1444,1564,956,3,3
5272,2021011600000012899,0000,2021-01-16 13:39:30.192,2,-1643,5687,390,1,1
5273,2021011600000012901,0000,2021-01-16 13:39:30.192,2,-9440,2244,465,0,0
5274,2021011600000012903,0000,2021-01-16 13:39:30.192,2,-1119,6449,520,0,0
5275,2021011600000012908,0000,2021-01-16 13:39:30.192,2,-9223,2475,851,0,0
5276,2021011600000012910,0000,2021-01-16 13:39:30.192,2,-1610,1263,404,0,0
5277,2021011600000012911,0000,2021-01-16 13:39:30.192,2,-10827,4098,559,0,0
5278,2021011600000012876,0000,2021-01-16 13:39:31.207,2,-10567,4229,1114,14,14
5279,2021011600000012884,0000,2021-01-16 13:39:31.207,2,-10300,4448,528,9,9
5280,2021011600000012886,0000,2021-01-16 13:39:31.207,2,-406,1489,891,4,4
5281,2021011600000012899,0000,2021-01-16 13:39:31.207,2,-2462,6226,472,1,1
5282,2021011600000012901,0000,2021-01-16 13:39:31.207,2,-7812,2150,478,1,1
5283,2021011600000012903,0000,2021-01-16 13:39:31.207,2,-1780,6989,584,0,0
5284,2021011600000012908,0000,2021-01-16 13:39:31.207,2,-7771,2600,431,1,1
5285,2021011600000012911,0000,2021-01-16 13:39:31.207,2,-10888,4313,544,0,0
5286,2021011600000012876,0000,2021-01-16 13:39:32.222,2,-10567,4229,1114,15,15
5287,2021011600000012884,0000,2021-01-16 13:39:32.222,2,-10294,4427,536,9,9
5288,2021011600000012899,0000,2021-01-16 13:39:32.222,2,-3165,6562,383,1,1
5289,2021011600000012901,0000,2021-01-16 13:39:32.222,2,-6516,2325,1120,1,1
5290,2021011600000012903,0000,2021-01-16 13:39:32.222,2,-2538,7385,532,1,1
5291,2021011600000012908,0000,2021-01-16 13:39:32.222,2,-6373,1883,453,1,1
5292,2021011600000012911,0000,2021-01-16 13:39:32.222,2,-10878,4313,559,0,0
5293,2021011600000012884,0000,2021-01-16 13:39:33.238,2,-10285,4437,551,10,10
5294,2021011600000012899,0000,2021-01-16 13:39:33.238,2,-4001,7078,476,2,2
5295,2021011600000012901,0000,2021-01-16 13:39:33.238,2,-5523,2157,960,1,1
5296,2021011600000012903,0000,2021-01-16 13:39:33.238,2,-3447,7575,545,1,1
5297,2021011600000012908,0000,2021-01-16 13:39:33.238,2,-5088,2402,823,1,1
5298,2021011600000012911,0000,2021-01-16 13:39:33.238,2,-10887,4294,569,1,1
5299,2021011600000012914,0000,2021-01-16 13:39:33.238,2,-4924,1788,389,0,0
5300,2021011600000012884,0000,2021-01-16 13:39:34.253,2,-10311,4476,527,10,10
5301,2021011600000012899,0000,2021-01-16 13:39:34.253,2,-4621,7615,467,2,2
5302,2021011600000012901,0000,2021-01-16 13:39:34.253,2,-4747,2026,581,2,2
5303,2021011600000012903,0000,2021-01-16 13:39:34.253,2,-4100,7719,570,2,2
5304,2021011600000012908,0000,2021-01-16 13:39:34.253,2,-3766,2134,1216,2,2
5305,2021011600000012911,0000,2021-01-16 13:39:34.253,2,-10878,4353,567,1,1
5306,2021011600000012914,0000,2021-01-16 13:39:34.253,2,-3959,2390,612,0,0
5307,2021011600000012884,0000,2021-01-16 13:39:35.269,2,-10277,4360,498,10,10
5308,2021011600000012899,0000,2021-01-16 13:39:35.269,2,-4996,8322,433,3,3
5309,2021011600000012901,0000,2021-01-16 13:39:35.269,2,-4747,2026,581,2,2
5310,2021011600000012903,0000,2021-01-16 13:39:35.269,2,-4152,7932,586,2,2
5311,2021011600000012908,0000,2021-01-16 13:39:35.269,2,-2496,2352,518,2,2
5312,2021011600000012911,0000,2021-01-16 13:39:35.269,2,-10851,4234,582,2,2
5313,2021011600000012914,0000,2021-01-16 13:39:35.269,2,-3959,2390,612,0,0
5314,2021011600000012915,0000,2021-01-16 13:39:35.269,2,-600,736,517,0,0
5315,2021011600000012919,0000,2021-01-16 13:39:35.269,2,-2368,1738,364,0,0
5316,2021011600000012884,0000,2021-01-16 13:39:36.284,2,-10312,4416,574,11,11
5317,2021011600000012899,0000,2021-01-16 13:39:36.284,2,-5216,9087,357,3,3
5318,2021011600000012903,0000,2021-01-16 13:39:36.284,2,-3884,8983,487,2,2
5319,2021011600000012908,0000,2021-01-16 13:39:36.284,2,-902,2095,756,3,3
5320,2021011600000012911,0000,2021-01-16 13:39:36.284,2,-10869,4327,585,2,2
5321,2021011600000012915,0000,2021-01-16 13:39:36.284,2,-2225,739,607,0,0
5322,2021011600000012884,0000,2021-01-16 13:39:37.299,2,-10279,4362,497,11,11
5323,2021011600000012911,0000,2021-01-16 13:39:37.299,2,-10899,4084,437,2,2
5324,2021011600000012915,0000,2021-01-16 13:39:37.299,2,-3800,656,746,0,0
5325,2021011600000012884,0000,2021-01-16 13:39:38.315,2,-10288,4447,549,12,12
5326,2021011600000012911,0000,2021-01-16 13:39:38.315,2,-10871,4214,491,3,3
5327,2021011600000012915,0000,2021-01-16 13:39:38.315,2,-5254,536,726,1,1
5328,2021011600000012884,0000,2021-01-16 13:39:39.33,2,-10314,4375,531,12,12
5329,2021011600000012911,0000,2021-01-16 13:39:39.33,2,-10890,4158,443,3,3
5330,2021011600000012915,0000,2021-01-16 13:39:39.33,2,-6633,572,640,1,1
5331,2021011600000012884,0000,2021-01-16 13:39:40.345,2,-10286,4364,501,12,12
5332,2021011600000012911,0000,2021-01-16 13:39:40.345,2,-10885,4128,436,4,4
5333,2021011600000012915,0000,2021-01-16 13:39:40.345,2,-8017,649,598,2,2
5334,2021011600000012884,0000,2021-01-16 13:39:41.361,2,-10314,4375,516,13,13
5335,2021011600000012911,0000,2021-01-16 13:39:41.361,2,-10887,4139,438,4,4
5336,2021011600000012915,0000,2021-01-16 13:39:41.361,2,-9565,705,718,2,2
5337,2021011600000012884,0000,2021-01-16 13:39:42.362,2,-10304,4373,495,13,13
5338,2021011600000012911,0000,2021-01-16 13:39:42.362,2,-10903,4163,418,5,5
5339,2021011600000012915,0000,2021-01-16 13:39:42.362,2,-11063,771,691,2,2
5340,2021011600000012884,0000,2021-01-16 13:39:43.378,2,-10271,4358,504,14,14
5341,2021011600000012911,0000,2021-01-16 13:39:43.378,2,-10908,4198,672,5,5
5342,2021011600000012884,0000,2021-01-16 13:39:44.393,2,-10272,4357,529,14,14
5343,2021011600000012911,0000,2021-01-16 13:39:44.393,2,-10907,4175,623,5,5
5344,2021011600000012884,0000,2021-01-16 13:39:45.408,2,-10299,4442,530,14,14
5345,2021011600000012911,0000,2021-01-16 13:39:45.408,2,-10603,4242,1147,6,6
5346,2021011600000012884,0000,2021-01-16 13:39:46.424,2,-10307,4469,525,15,15
5347,2021011600000012911,0000,2021-01-16 13:39:46.424,2,-10908,4186,622,6,6
5348,2021011600000012884,0000,2021-01-16 13:39:47.439,2,-10324,4483,545,15,15
5349,2021011600000012911,0000,2021-01-16 13:39:47.439,2,-10898,4194,601,7,7
5350,2021011600000012884,0000,2021-01-16 13:39:48.455,2,-10261,4355,489,16,16
5351,2021011600000012911,0000,2021-01-16 13:39:48.455,2,-10616,4248,1125,7,7
5352,2021011600000012933,0000,2021-01-16 13:39:48.455,2,-10900,4150,628,0,0
5353,2021011600000012884,0000,2021-01-16 13:39:49.47,2,-10306,4373,506,16,16
5354,2021011600000012911,0000,2021-01-16 13:39:49.47,2,-10616,4248,1125,7,7
5355,2021011600000012933,0000,2021-01-16 13:39:49.47,2,-10920,4299,632,0,0
5356,2021011600000012884,0000,2021-01-16 13:39:50.485,2,-10318,4377,512,17,17
5357,2021011600000012911,0000,2021-01-16 13:39:50.485,2,-10616,4248,1125,8,8
5358,2021011600000012933,0000,2021-01-16 13:39:50.485,2,-10845,4202,581,1,1
5359,2021011600000012884,0000,2021-01-16 13:39:51.501,2,-10316,4453,564,17,17
5360,2021011600000012933,0000,2021-01-16 13:39:51.501,2,-10852,4182,563,1,1
5361,2021011600000012884,0000,2021-01-16 13:39:52.516,2,-10320,4473,546,17,17
5362,2021011600000012933,0000,2021-01-16 13:39:52.516,2,-10861,4111,570,1,1
5363,2021011600000012884,0000,2021-01-16 13:39:53.532,2,-10272,4358,523,18,18
5364,2021011600000012933,0000,2021-01-16 13:39:53.532,2,-10924,4180,648,2,2
5365,2021011600000012884,0000,2021-01-16 13:39:54.547,2,-10242,4345,511,18,18
5366,2021011600000012933,0000,2021-01-16 13:39:54.547,2,-10960,4097,510,2,2
5367,2021011600000012884,0000,2021-01-16 13:39:55.562,2,-10288,4424,621,19,19
5368,2021011600000012933,0000,2021-01-16 13:39:55.562,2,-10500,4205,1119,3,3
5369,2021011600000012884,0000,2021-01-16 13:39:56.578,2,-10953,4121,562,19,19
5370,2021011600000012933,0000,2021-01-16 13:39:56.578,2,-10194,4378,488,3,3
5371,2021011600000012884,0000,2021-01-16 13:39:57.579,2,-10991,4202,602,19,19
5372,2021011600000012933,0000,2021-01-16 13:39:57.579,2,-10193,4326,484,3,3
5373,2021011600000012884,0000,2021-01-16 13:39:58.594,2,-11319,4094,604,20,20
5374,2021011600000012933,0000,2021-01-16 13:39:58.594,2,-10139,4433,547,4,4
5375,2021011600000012884,0000,2021-01-16 13:39:59.61,2,-11318,4077,566,20,20
5376,2021011600000012933,0000,2021-01-16 13:39:59.61,2,-10186,4453,550,4,4
5377,2021011600000012933,0000,2021-01-16 13:40:00.625,2,-10047,4186,528,5,5
5378,2021011600000012933,0000,2021-01-16 13:40:01.64,2,-9879,4125,554,5,5
5379,2021011600000012933,0000,2021-01-16 13:40:02.656,2,-9865,4062,538,5,5
5380,2021011600000012933,0000,2021-01-16 13:40:03.671,2,-9784,3952,465,6,6
5381,2021011600000012933,0000,2021-01-16 13:40:05.702,1,-9784,3952,465,6,6
5382,2021011600000012940,0000,2021-01-16 13:40:05.702,1,-8950,4246,573,0,0
5383,2021011600000012933,0000,2021-01-16 13:40:06.717,1,-9784,3952,465,6,6
5384,2021011600000012940,0000,2021-01-16 13:40:06.717,1,-8869,4231,527,0,0
5385,2021011600000012933,0000,2021-01-16 13:40:07.733,1,-9784,3952,465,7,7
5386,2021011600000012940,0000,2021-01-16 13:40:07.733,1,-8517,4339,501,1,1
5387,2021011600000012940,0000,2021-01-16 13:40:08.748,1,-8021,4020,513,1,1
5388,2021011600000012940,0000,2021-01-16 13:40:09.764,1,-7324,4018,510,1,1
5389,2021011600000012940,0000,2021-01-16 13:40:10.779,1,-7183,4064,577,1,1
5390,2021011600000012940,0000,2021-01-16 13:40:11.78,2,-7183,4064,577,2,2
5391,2021011600000012945,0000,2021-01-16 13:40:11.78,2,-239,2873,367,0,0
5392,2021011600000012946,0000,2021-01-16 13:40:11.78,2,-5728,4301,572,0,0
5393,2021011600000012952,0000,2021-01-16 13:40:11.78,2,-11196,5401,552,0,0
5394,2021011600000012940,0000,2021-01-16 13:40:12.796,2,-7183,4064,577,2,2
5395,2021011600000012945,0000,2021-01-16 13:40:12.796,2,-1622,2720,531,0,0
5396,2021011600000012946,0000,2021-01-16 13:40:12.796,2,-4797,4418,549,0,0
5397,2021011600000012956,0000,2021-01-16 13:40:12.796,2,-9418,6082,504,0,0
5398,2021011600000012940,0000,2021-01-16 13:40:13.811,2,-7183,4064,577,3,3
5399,2021011600000012945,0000,2021-01-16 13:40:13.811,2,-3025,2777,712,0,0
5400,2021011600000012946,0000,2021-01-16 13:40:13.811,2,-3854,4422,532,1,1
5401,2021011600000012956,0000,2021-01-16 13:40:13.811,2,-7882,6687,460,0,0
5402,2021011600000012945,0000,2021-01-16 13:40:14.826,2,-4221,2790,726,1,1
5403,2021011600000012946,0000,2021-01-16 13:40:14.826,2,-3109,4405,503,1,1
5404,2021011600000012956,0000,2021-01-16 13:40:14.826,2,-6363,7133,435,1,1
5405,2021011600000012945,0000,2021-01-16 13:40:15.842,2,-5425,2871,725,1,1
5406,2021011600000012946,0000,2021-01-16 13:40:15.842,2,-2328,4458,568,1,1
5407,2021011600000012956,0000,2021-01-16 13:40:15.842,2,-4820,7525,449,1,1
5408,2021011600000012945,0000,2021-01-16 13:40:16.857,2,-6729,2979,740,2,2
5409,2021011600000012946,0000,2021-01-16 13:40:16.857,2,-1590,4570,539,2,2
5410,2021011600000012956,0000,2021-01-16 13:40:16.857,2,-3410,7799,412,1,1
5411,2021011600000012945,0000,2021-01-16 13:40:17.872,2,-8115,3113,684,2,2
5412,2021011600000012946,0000,2021-01-16 13:40:17.872,2,-783,4712,526,2,2
5413,2021011600000012956,0000,2021-01-16 13:40:17.872,2,-1891,8100,505,2,2
5414,2021011600000012945,0000,2021-01-16 13:40:18.888,2,-9485,3269,733,2,2
5415,2021011600000012956,0000,2021-01-16 13:40:18.888,2,-301,8316,558,2,2
5416,2021011600000012945,0000,2021-01-16 13:40:19.903,2,-10830,3392,768,3,3
5417,2021011600000012966,0000,2021-01-16 13:40:19.903,2,-868,6187,656,0,0
5418,2021011600000012966,0000,2021-01-16 13:40:20.918,2,-2107,5946,663,0,0
5419,2021011600000012966,0000,2021-01-16 13:40:21.934,2,-3374,5644,660,1,1
5420,2021011600000012966,0000,2021-01-16 13:40:22.949,2,-4601,5384,685,1,1
5421,2021011600000012963,0000,2021-01-16 13:40:23.965,2,-10917,2542,656,0,0
5422,2021011600000012966,0000,2021-01-16 13:40:23.965,2,-5834,5156,703,1,1
5423,2021011600000012963,0000,2021-01-16 13:40:24.98,2,-9602,2685,653,0,0
5424,2021011600000012966,0000,2021-01-16 13:40:24.98,2,-7018,4798,642,2,2
5425,2021011600000012963,0000,2021-01-16 13:40:25.995,2,-8480,2819,681,1,1
5426,2021011600000012966,0000,2021-01-16 13:40:25.995,2,-8103,4397,653,2,2
5427,2021011600000012963,0000,2021-01-16 13:40:26.997,2,-7262,3032,615,1,1
5428,2021011600000012966,0000,2021-01-16 13:40:26.997,2,-9272,4112,679,3,3
5429,2021011600000012963,0000,2021-01-16 13:40:28.012,2,-6064,3573,435,1,1
