id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1224,2021011800000002818,0000,2021-01-18 07:36:18.811,2,-2829,1861,579,0,0
1225,2021011800000002815,0000,2021-01-18 07:36:19.827,2,-6720,5275,561,1,1
1226,2021011800000002818,0000,2021-01-18 07:36:19.827,2,-4196,2101,561,1,1
1227,2021011800000002815,0000,2021-01-18 07:36:20.842,2,-8292,5752,528,2,2
1228,2021011800000002818,0000,2021-01-18 07:36:20.842,2,-5772,2379,641,1,1
1229,2021011800000002815,0000,2021-01-18 07:36:21.857,2,-10001,6250,519,2,2
1230,2021011800000002818,0000,2021-01-18 07:36:21.857,2,-7050,2423,610,2,2
1231,2021011800000002826,0000,2021-01-18 07:36:21.857,2,-234,6857,858,0,0
1232,2021011800000002815,0000,2021-01-18 07:36:22.873,2,-11566,6536,474,2,2
1233,2021011800000002818,0000,2021-01-18 07:36:22.873,2,-8532,2726,668,2,2
1234,2021011800000002826,0000,2021-01-18 07:36:22.873,2,-1639,6890,591,0,0
1235,2021011800000002827,0000,2021-01-18 07:36:22.873,2,-5570,6582,531,0,0
1236,2021011800000002830,0000,2021-01-18 07:36:22.873,2,-5832,6536,543,0,0
1237,2021011800000002818,0000,2021-01-18 07:36:23.888,2,-9923,3054,704,2,2
1238,2021011800000002829,0000,2021-01-18 07:36:23.888,2,-677,1795,548,0,0
1239,2021011800000002832,0000,2021-01-18 07:36:23.888,2,-11251,5982,558,0,0
1240,2021011800000002818,0000,2021-01-18 07:36:24.904,2,-11441,3116,654,3,3
1241,2021011800000002829,0000,2021-01-18 07:36:24.904,2,-2650,2472,602,0,0
1242,2021011800000002829,0000,2021-01-18 07:36:25.919,2,-4392,3005,628,0,0
1243,2021011800000002829,0000,2021-01-18 07:36:26.923,2,-6080,3476,556,1,1
1244,2021011800000002829,0000,2021-01-18 07:36:27.939,2,-7882,4058,621,1,1
1245,2021011800000002829,0000,2021-01-18 07:36:28.954,2,-7829,4077,485,2,2
1246,2021011800000002839,0000,2021-01-18 07:36:28.954,2,-9911,4544,527,0,0
1247,2021011800000002829,0000,2021-01-18 07:36:29.97,2,-7829,4077,485,2,2
1248,2021011800000002829,0000,2021-01-18 07:36:30.985,2,-7829,4077,485,2,2
1249,2021011800000002855,0000,2021-01-18 07:36:40.124,2,-2,1882,379,0,0
1250,2021011800000002855,0000,2021-01-18 07:36:41.139,2,-1594,2527,652,0,0
1251,2021011800000002852,0000,2021-01-18 07:36:42.14,2,-1001,7562,665,0,0
1252,2021011800000002855,0000,2021-01-18 07:36:42.14,2,-3183,3266,703,0,0
1253,2021011800000002852,0000,2021-01-18 07:36:43.155,2,-2616,7038,571,0,0
1254,2021011800000002855,0000,2021-01-18 07:36:43.155,2,-4886,3895,703,1,1
1255,2021011800000002852,0000,2021-01-18 07:36:44.171,2,-4142,6693,551,1,1
1256,2021011800000002855,0000,2021-01-18 07:36:44.171,2,-6560,4366,675,1,1
1257,2021011800000002852,0000,2021-01-18 07:36:45.186,2,-5699,6496,540,1,1
1258,2021011800000002855,0000,2021-01-18 07:36:45.186,2,-8170,4816,690,2,2
1259,2021011800000002852,0000,2021-01-18 07:36:46.202,2,-7265,6344,463,1,1
1260,2021011800000002855,0000,2021-01-18 07:36:46.202,2,-9844,5236,695,2,2
1261,2021011800000002852,0000,2021-01-18 07:36:47.217,2,-8837,6189,476,2,2
1262,2021011800000002855,0000,2021-01-18 07:36:47.217,2,-11472,5784,681,2,2
1263,2021011800000002852,0000,2021-01-18 07:36:48.233,2,-10483,6133,535,2,2
1264,2021011800000002863,0000,2021-01-18 07:36:51.279,2,-1212,2729,655,0,0
1265,2021011800000002863,0000,2021-01-18 07:36:52.294,2,-2699,3421,701,0,0
1266,2021011800000002863,0000,2021-01-18 07:36:53.31,2,-4116,3911,703,1,1
1267,2021011800000002863,0000,2021-01-18 07:36:54.325,2,-5535,4424,715,1,1
1268,2021011800000002863,0000,2021-01-18 07:36:55.34,2,-6922,4777,568,1,1
1269,2021011800000002863,0000,2021-01-18 07:36:56.356,2,-8422,5234,581,2,2
1270,2021011800000002863,0000,2021-01-18 07:36:57.357,2,-9945,5771,753,2,2
1271,2021011800000002863,0000,2021-01-18 07:36:58.373,2,-11435,6081,686,3,3
1272,2021011800000002891,0000,2021-01-18 07:37:15.62,2,-137,9257,549,0,0
1273,2021011800000002899,0000,2021-01-18 07:37:22.728,2,-11403,6190,575,0,0
1274,2021011800000002900,0000,2021-01-18 07:37:22.728,2,-76,1827,472,0,0
1275,2021011800000002899,0000,2021-01-18 07:37:23.743,2,-9585,6373,554,0,0
1276,2021011800000002900,0000,2021-01-18 07:37:23.743,2,-1490,2122,700,0,0
1277,2021011800000002899,0000,2021-01-18 07:37:24.759,2,-7787,6632,508,0,0
1278,2021011800000002900,0000,2021-01-18 07:37:24.759,2,-2809,2326,686,0,0
1279,2021011800000002899,0000,2021-01-18 07:37:25.774,2,-6062,6586,510,1,1
1280,2021011800000002900,0000,2021-01-18 07:37:25.774,2,-4135,2454,767,1,1
1281,2021011800000002899,0000,2021-01-18 07:37:26.79,2,-4198,6658,441,1,1
1282,2021011800000002900,0000,2021-01-18 07:37:26.79,2,-5437,2621,581,1,1
1283,2021011800000002899,0000,2021-01-18 07:37:27.791,2,-2387,6793,413,2,2
1284,2021011800000002900,0000,2021-01-18 07:37:27.791,2,-6716,2798,540,2,2
1285,2021011800000002899,0000,2021-01-18 07:37:28.807,2,-674,6854,392,2,2
1286,2021011800000002900,0000,2021-01-18 07:37:28.807,2,-7953,2954,556,2,2
1287,2021011800000002900,0000,2021-01-18 07:37:29.822,2,-8839,3066,534,2,2
1288,2021011800000002900,0000,2021-01-18 07:37:31.853,1,-8839,3066,534,2,2
1289,2021011800000002900,0000,2021-01-18 07:37:32.868,1,-8839,3066,534,3,3
1290,2021011800000002900,0000,2021-01-18 07:37:33.884,1,-8839,3066,534,3,3
1291,2021011800000002954,0000,2021-01-18 07:38:37.799,2,-271,2021,461,0,0
1292,2021011800000002954,0000,2021-01-18 07:38:38.815,2,-942,2294,469,0,0
1293,2021011800000002954,0000,2021-01-18 07:38:40.845,1,-942,2294,469,0,0
1294,2021011800000002956,0000,2021-01-18 07:38:40.845,1,-67,1895,448,0,0
1295,2021011800000002957,0000,2021-01-18 07:38:40.845,1,-5343,3520,586,0,0
1296,2021011800000002954,0000,2021-01-18 07:38:41.861,1,-1640,2570,592,0,0
1297,2021011800000002956,0000,2021-01-18 07:38:41.861,1,-751,2153,439,0,0
1298,2021011800000002957,0000,2021-01-18 07:38:41.861,1,-7029,4099,568,0,0
1299,2021011800000002954,0000,2021-01-18 07:38:42.862,1,-3002,3258,648,1,1
1300,2021011800000002957,0000,2021-01-18 07:38:42.862,1,-8566,4556,607,0,0
1301,2021011800000002954,0000,2021-01-18 07:38:43.878,1,-4410,3943,650,1,1
1302,2021011800000002957,0000,2021-01-18 07:38:43.878,1,-10228,5020,694,1,1
1303,2021011800000002954,0000,2021-01-18 07:38:44.893,1,-5884,4419,653,2,2
1304,2021011800000002954,0000,2021-01-18 07:38:45.908,1,-6603,4583,636,2,2
1305,2021011800000002954,0000,2021-01-18 07:38:46.924,2,-6603,4583,636,2,2
1306,2021011800000002961,0000,2021-01-18 07:38:46.924,2,-8875,5229,640,0,0
1307,2021011800000002954,0000,2021-01-18 07:38:47.939,2,-6603,4583,636,2,2
1308,2021011800000002961,0000,2021-01-18 07:38:47.939,2,-10207,5718,634,0,0
1309,2021011800000002954,0000,2021-01-18 07:38:48.955,2,-6603,4583,636,3,3
1310,2021011800000002961,0000,2021-01-18 07:38:48.955,2,-11560,6117,669,1,1
1311,2021011800000002970,0000,2021-01-18 07:38:53.016,2,-775,1415,549,0,0
1312,2021011800000002970,0000,2021-01-18 07:38:54.031,2,-1975,1130,637,0,0
1313,2021011800000002970,0000,2021-01-18 07:38:55.047,2,-3399,1029,483,1,1
1314,2021011800000002970,0000,2021-01-18 07:38:56.062,2,-4740,1244,485,1,1
1315,2021011800000002970,0000,2021-01-18 07:38:57.063,2,-6124,1596,478,1,1
1316,2021011800000002970,0000,2021-01-18 07:38:58.079,2,-7386,1924,475,2,2
1317,2021011800000002970,0000,2021-01-18 07:38:59.094,2,-8720,2375,419,2,2
1318,2021011800000002970,0000,2021-01-18 07:39:00.11,2,-10077,2980,545,3,3
1319,2021011800000002970,0000,2021-01-18 07:39:01.125,2,-11449,3379,548,3,3
1320,2021011800000002981,0000,2021-01-18 07:39:12.28,2,-126,1547,428,0,0
1321,2021011800000002981,0000,2021-01-18 07:39:13.296,2,-1588,1943,589,0,0
1322,2021011800000002981,0000,2021-01-18 07:39:14.311,2,-3072,2305,587,0,0
1323,2021011800000002981,0000,2021-01-18 07:39:15.326,2,-4546,2758,603,1,1
1324,2021011800000002981,0000,2021-01-18 07:39:16.342,2,-6056,3237,570,1,1
1325,2021011800000002981,0000,2021-01-18 07:39:17.357,2,-7542,3658,623,2,2
1326,2021011800000002985,0000,2021-01-18 07:39:17.357,2,-828,2266,668,0,0
1327,2021011800000002981,0000,2021-01-18 07:39:18.373,2,-9028,4018,604,2,2
1328,2021011800000002985,0000,2021-01-18 07:39:18.373,2,-2333,2874,688,0,0
1329,2021011800000002981,0000,2021-01-18 07:39:19.388,2,-10574,4407,650,2,2
1330,2021011800000002985,0000,2021-01-18 07:39:19.388,2,-3934,3278,639,1,1
1331,2021011800000002985,0000,2021-01-18 07:39:20.404,2,-5579,3649,666,1,1
1332,2021011800000002985,0000,2021-01-18 07:39:21.419,2,-7178,3992,648,1,1
1333,2021011800000002985,0000,2021-01-18 07:39:22.434,2,-8774,4496,767,2,2
1334,2021011800000002988,0000,2021-01-18 07:39:22.434,2,-1471,3685,504,0,0
1335,2021011800000002991,0000,2021-01-18 07:39:22.434,2,-3020,3404,440,0,0
1336,2021011800000002992,0000,2021-01-18 07:39:22.434,2,-3554,3287,423,0,0
1337,2021011800000002994,0000,2021-01-18 07:39:22.434,2,-3896,3007,565,0,0
1338,2021011800000002985,0000,2021-01-18 07:39:23.45,2,-10427,4794,772,2,2
1339,2021011800000002988,0000,2021-01-18 07:39:23.45,2,-1471,3685,504,0,0
1340,2021011800000002995,0000,2021-01-18 07:39:23.45,2,-7179,1989,655,0,0
1341,2021011800000002996,0000,2021-01-18 07:39:23.45,2,-6889,2156,414,0,0
1342,2021011800000002998,0000,2021-01-18 07:39:23.45,2,-7482,1879,666,0,0
1343,2021011800000002988,0000,2021-01-18 07:39:24.465,2,-1471,3685,504,1,1
1344,2021011800000002998,0000,2021-01-18 07:39:24.465,2,-10447,973,375,0,0
1345,2021011800000002999,0000,2021-01-18 07:39:25.481,2,-351,1568,526,0,0
1346,2021011800000002999,0000,2021-01-18 07:39:26.496,2,-2082,1808,574,0,0
1347,2021011800000003003,0000,2021-01-18 07:39:26.496,2,-501,3545,388,0,0
1348,2021011800000002999,0000,2021-01-18 07:39:27.497,2,-3754,2210,676,0,0
1349,2021011800000003003,0000,2021-01-18 07:39:27.497,2,-1753,3821,518,0,0
1350,2021011800000002999,0000,2021-01-18 07:39:28.513,2,-5260,2354,532,1,1
1351,2021011800000003003,0000,2021-01-18 07:39:28.513,2,-3104,3964,518,0,0
1352,2021011800000002999,0000,2021-01-18 07:39:29.528,2,-6835,2571,545,1,1
1353,2021011800000003003,0000,2021-01-18 07:39:29.528,2,-4395,4124,559,1,1
1354,2021011800000002999,0000,2021-01-18 07:39:30.543,2,-8626,2911,784,2,2
1355,2021011800000003003,0000,2021-01-18 07:39:30.543,2,-5787,4288,568,1,1
1356,2021011800000002999,0000,2021-01-18 07:39:31.559,2,-10104,2991,570,2,2
1357,2021011800000003003,0000,2021-01-18 07:39:31.559,2,-7104,4464,586,2,2
1358,2021011800000003003,0000,2021-01-18 07:39:32.574,2,-8442,4657,562,2,2
1359,2021011800000003003,0000,2021-01-18 07:39:33.59,2,-9825,4794,591,2,2
1360,2021011800000003003,0000,2021-01-18 07:39:34.605,2,-11152,4879,592,3,3
1361,2021011800000003016,0000,2021-01-18 07:39:42.714,2,-1172,2467,600,0,0
1362,2021011800000003016,0000,2021-01-18 07:39:43.729,2,-2675,2984,620,0,0
1363,2021011800000003016,0000,2021-01-18 07:39:44.745,2,-4004,3532,601,1,1
1364,2021011800000003016,0000,2021-01-18 07:39:45.76,2,-5455,4114,614,1,1
1365,2021011800000003016,0000,2021-01-18 07:39:46.776,2,-6983,4602,561,1,1
1366,2021011800000003016,0000,2021-01-18 07:39:47.791,2,-8443,5000,572,2,2
1367,2021011800000003016,0000,2021-01-18 07:39:48.806,2,-9919,5387,609,2,2
1368,2021011800000003016,0000,2021-01-18 07:39:49.822,2,-11501,5735,569,3,3
1369,2021011800000003036,0000,2021-01-18 07:40:05.039,2,-892,4126,718,0,0
1370,2021011800000003037,0000,2021-01-18 07:40:05.039,2,-1017,2150,482,0,0
1371,2021011800000003036,0000,2021-01-18 07:40:06.054,2,-1721,4660,379,0,0
1372,2021011800000003037,0000,2021-01-18 07:40:06.054,2,-2365,2503,552,0,0
1373,2021011800000003039,0000,2021-01-18 07:40:06.054,2,-700,1742,439,0,0
1374,2021011800000003036,0000,2021-01-18 07:40:07.069,2,-1935,6508,693,1,1
1375,2021011800000003037,0000,2021-01-18 07:40:07.069,2,-3896,3103,568,1,1
1376,2021011800000003039,0000,2021-01-18 07:40:07.069,2,-2308,1962,616,0,0
1377,2021011800000003036,0000,2021-01-18 07:40:08.085,2,-2076,7941,549,1,1
1378,2021011800000003037,0000,2021-01-18 07:40:08.085,2,-5332,3723,694,1,1
1379,2021011800000003039,0000,2021-01-18 07:40:08.085,2,-3946,1919,480,0,0
1380,2021011800000003041,0000,2021-01-18 07:40:08.085,2,-256,2609,677,0,0
1381,2021011800000003036,0000,2021-01-18 07:40:09.1,2,-2076,7941,549,1,1
1382,2021011800000003037,0000,2021-01-18 07:40:09.1,2,-6810,4194,594,1,1
1383,2021011800000003039,0000,2021-01-18 07:40:09.1,2,-5629,2042,634,1,1
1384,2021011800000003041,0000,2021-01-18 07:40:09.1,2,-1592,3201,662,0,0
1385,2021011800000003036,0000,2021-01-18 07:40:10.116,2,-2076,7941,549,2,2
1386,2021011800000003037,0000,2021-01-18 07:40:10.116,2,-8150,4756,681,2,2
1387,2021011800000003039,0000,2021-01-18 07:40:10.116,2,-7037,2088,614,1,1
1388,2021011800000003041,0000,2021-01-18 07:40:10.116,2,-2876,3835,523,0,0
1389,2021011800000003045,0000,2021-01-18 07:40:10.116,2,-799,1746,612,0,0
1390,2021011800000003036,0000,2021-01-18 07:40:11.131,2,-2076,7941,549,2,2
1391,2021011800000003037,0000,2021-01-18 07:40:11.131,2,-9466,5302,488,2,2
1392,2021011800000003039,0000,2021-01-18 07:40:11.131,2,-8508,2144,618,2,2
1393,2021011800000003041,0000,2021-01-18 07:40:11.131,2,-4270,4660,728,1,1
1394,2021011800000003045,0000,2021-01-18 07:40:11.131,2,-2030,2016,617,0,0
1395,2021011800000003037,0000,2021-01-18 07:40:12.132,2,-10877,5813,594,3,3
1396,2021011800000003039,0000,2021-01-18 07:40:12.132,2,-9999,2173,588,2,2
1397,2021011800000003041,0000,2021-01-18 07:40:12.132,2,-5542,5286,777,1,1
1398,2021011800000003045,0000,2021-01-18 07:40:12.132,2,-3315,2210,601,1,1
1399,2021011800000003039,0000,2021-01-18 07:40:13.148,2,-11694,2196,604,3,3
1400,2021011800000003041,0000,2021-01-18 07:40:13.148,2,-6836,6397,797,2,2
1401,2021011800000003045,0000,2021-01-18 07:40:13.148,2,-4736,2566,588,1,1
1402,2021011800000003041,0000,2021-01-18 07:40:14.163,2,-7851,7543,761,2,2
1403,2021011800000003045,0000,2021-01-18 07:40:14.163,2,-6015,3009,579,1,1
1404,2021011800000003041,0000,2021-01-18 07:40:15.179,2,-8530,8605,634,2,2
1405,2021011800000003045,0000,2021-01-18 07:40:15.179,2,-7313,3566,568,2,2
1406,2021011800000003051,0000,2021-01-18 07:40:15.179,2,-8839,8771,629,0,0
1407,2021011800000003045,0000,2021-01-18 07:40:16.194,2,-8610,4010,588,2,2
1408,2021011800000003045,0000,2021-01-18 07:40:17.209,2,-9865,4544,574,3,3
1409,2021011800000003045,0000,2021-01-18 07:40:18.225,2,-10987,5027,650,3,3
1410,2021011800000003067,0000,2021-01-18 07:40:30.401,2,-931,2253,504,0,0
1411,2021011800000003067,0000,2021-01-18 07:40:31.416,2,-2128,2763,569,0,0
1412,2021011800000003067,0000,2021-01-18 07:40:32.431,2,-3242,3262,561,1,1
1413,2021011800000003067,0000,2021-01-18 07:40:33.447,2,-4478,3743,541,1,1
1414,2021011800000003059,0000,2021-01-18 07:40:34.462,2,-1020,5129,502,0,0
1415,2021011800000003062,0000,2021-01-18 07:40:34.462,2,-10635,6970,574,0,0
1416,2021011800000003067,0000,2021-01-18 07:40:34.462,2,-5742,4290,569,1,1
1417,2021011800000003059,0000,2021-01-18 07:40:35.478,2,-2205,5046,558,0,0
1418,2021011800000003062,0000,2021-01-18 07:40:35.478,2,-9379,7330,554,0,0
1419,2021011800000003067,0000,2021-01-18 07:40:35.478,2,-6897,4808,559,2,2
1420,2021011800000003059,0000,2021-01-18 07:40:36.493,2,-3428,4921,550,1,1
1421,2021011800000003062,0000,2021-01-18 07:40:36.493,2,-8214,7463,684,1,1
1422,2021011800000003067,0000,2021-01-18 07:40:36.493,2,-8162,5251,596,2,2
1423,2021011800000003059,0000,2021-01-18 07:40:37.508,2,-4621,4811,624,1,1
1424,2021011800000003062,0000,2021-01-18 07:40:37.508,2,-6788,7399,632,1,1
1425,2021011800000003067,0000,2021-01-18 07:40:37.508,2,-9419,5604,575,3,3
1426,2021011800000003059,0000,2021-01-18 07:40:38.524,2,-5894,4775,603,1,1
1427,2021011800000003062,0000,2021-01-18 07:40:38.524,2,-5625,7140,645,2,2
1428,2021011800000003067,0000,2021-01-18 07:40:38.524,2,-10708,6028,592,3,3
1429,2021011800000003059,0000,2021-01-18 07:40:39.539,2,-7169,4748,619,2,2
1430,2021011800000003062,0000,2021-01-18 07:40:39.539,2,-4506,7109,627,2,2
1431,2021011800000003059,0000,2021-01-18 07:40:40.554,2,-8459,4618,635,2,2
1432,2021011800000003062,0000,2021-01-18 07:40:40.554,2,-3220,6786,562,2,2
1433,2021011800000003059,0000,2021-01-18 07:40:41.57,2,-9611,4456,601,3,3
1434,2021011800000003062,0000,2021-01-18 07:40:41.57,2,-2014,6748,583,3,3
1435,2021011800000003073,0000,2021-01-18 07:40:41.57,2,-104,1708,496,0,0
1436,2021011800000003059,0000,2021-01-18 07:40:42.571,2,-10731,4228,612,3,3
1437,2021011800000003062,0000,2021-01-18 07:40:42.571,2,-806,6709,566,3,3
1438,2021011800000003073,0000,2021-01-18 07:40:42.571,2,-1426,2171,632,0,0
1439,2021011800000003073,0000,2021-01-18 07:40:43.587,2,-2929,2524,575,0,0
1440,2021011800000003073,0000,2021-01-18 07:40:44.602,2,-4412,2718,567,1,1
1441,2021011800000003073,0000,2021-01-18 07:40:45.617,2,-5869,2993,584,1,1
1442,2021011800000003073,0000,2021-01-18 07:40:46.633,2,-7273,3413,604,2,2
1443,2021011800000003073,0000,2021-01-18 07:40:47.648,2,-8707,3946,632,2,2
1444,2021011800000003073,0000,2021-01-18 07:40:48.664,2,-10139,4306,698,2,2
1445,2021011800000003073,0000,2021-01-18 07:40:49.679,2,-11561,4702,610,3,3
1446,2021011800000003085,0000,2021-01-18 07:41:05.911,2,-318,4540,675,0,0
1447,2021011800000003085,0000,2021-01-18 07:41:06.927,2,-864,5844,663,0,0
1448,2021011800000003085,0000,2021-01-18 07:41:07.942,2,-1276,7143,603,0,0
1449,2021011800000003085,0000,2021-01-18 07:41:08.957,2,-1558,8600,641,1,1
1450,2021011800000003093,0000,2021-01-18 07:41:13.018,2,-907,5326,632,0,0
1451,2021011800000003093,0000,2021-01-18 07:41:14.033,2,-3800,3887,463,0,0
1452,2021011800000003093,0000,2021-01-18 07:41:15.049,2,-6216,2857,579,0,0
1453,2021011800000003097,0000,2021-01-18 07:41:15.049,2,-5871,2737,510,0,0
1454,2021011800000003098,0000,2021-01-18 07:41:15.049,2,-6402,2506,450,0,0
1455,2021011800000003102,0000,2021-01-18 07:41:15.049,2,-7221,2119,510,0,0
1456,2021011800000003103,0000,2021-01-18 07:41:15.049,2,-7886,1838,390,0,0
1457,2021011800000003093,0000,2021-01-18 07:41:16.064,2,-6216,2857,579,1,1
1458,2021011800000003102,0000,2021-01-18 07:41:16.064,2,-10319,700,511,0,0
1459,2021011800000003093,0000,2021-01-18 07:41:17.08,2,-6216,2857,579,1,1
1460,2021011800000003105,0000,2021-01-18 07:41:18.095,2,-509,3135,416,0,0
1461,2021011800000003105,0000,2021-01-18 07:41:19.11,2,-1955,3641,434,0,0
1462,2021011800000003105,0000,2021-01-18 07:41:20.126,2,-3383,4080,579,0,0
1463,2021011800000003105,0000,2021-01-18 07:41:21.141,2,-4810,4533,612,1,1
1464,2021011800000003105,0000,2021-01-18 07:41:22.156,2,-6309,5002,610,1,1
1465,2021011800000003105,0000,2021-01-18 07:41:23.172,2,-7770,5495,614,2,2
1466,2021011800000003105,0000,2021-01-18 07:41:24.187,2,-9135,6021,561,2,2
1467,2021011800000003105,0000,2021-01-18 07:41:25.203,2,-10542,6400,578,2,2
1468,2021011800000003111,0000,2021-01-18 07:41:26.218,2,-1157,5134,461,0,0
1469,2021011800000003111,0000,2021-01-18 07:41:27.219,2,-2699,5552,610,0,0
1470,2021011800000003111,0000,2021-01-18 07:41:28.235,2,-4290,5807,635,1,1
1471,2021011800000003111,0000,2021-01-18 07:41:29.25,2,-5857,6124,635,1,1
1472,2021011800000003120,0000,2021-01-18 07:41:29.25,2,-1186,2008,425,0,0
1473,2021011800000003111,0000,2021-01-18 07:41:30.265,2,-7419,6473,617,1,1
1474,2021011800000003120,0000,2021-01-18 07:41:30.265,2,-2656,2383,547,0,0
1475,2021011800000003111,0000,2021-01-18 07:41:31.281,2,-9072,6659,608,2,2
1476,2021011800000003120,0000,2021-01-18 07:41:31.281,2,-4438,2822,702,1,1
1477,2021011800000003111,0000,2021-01-18 07:41:32.296,2,-10766,6796,701,2,2
1478,2021011800000003120,0000,2021-01-18 07:41:32.296,2,-5858,3137,564,1,1
1479,2021011800000003120,0000,2021-01-18 07:41:33.312,2,-7520,3351,539,1,1
1480,2021011800000003120,0000,2021-01-18 07:41:34.327,2,-9153,3421,682,2,2
1481,2021011800000003120,0000,2021-01-18 07:41:35.342,2,-10690,3474,692,2,2
1482,2021011800000003128,0000,2021-01-18 07:41:43.452,2,-1097,2954,675,0,0
1483,2021011800000003128,0000,2021-01-18 07:41:44.467,2,-2594,3543,695,0,0
1484,2021011800000003128,0000,2021-01-18 07:41:45.482,2,-4037,4091,728,1,1
1485,2021011800000003128,0000,2021-01-18 07:41:46.498,2,-5558,4502,689,1,1
1486,2021011800000003128,0000,2021-01-18 07:41:47.513,2,-7006,4836,708,1,1
1487,2021011800000003128,0000,2021-01-18 07:41:48.529,2,-8472,5191,694,2,2
1488,2021011800000003132,0000,2021-01-18 07:41:48.529,2,-1257,3063,650,0,0
1489,2021011800000003128,0000,2021-01-18 07:41:49.544,2,-9940,5623,699,2,2
1490,2021011800000003132,0000,2021-01-18 07:41:49.544,2,-2562,3644,723,0,0
1491,2021011800000003128,0000,2021-01-18 07:41:50.559,2,-11420,6104,735,3,3
1492,2021011800000003132,0000,2021-01-18 07:41:50.559,2,-4067,4258,715,1,1
1493,2021011800000003132,0000,2021-01-18 07:41:51.575,2,-5483,4754,729,1,1
1494,2021011800000003132,0000,2021-01-18 07:41:52.59,2,-6952,5317,713,1,1
1495,2021011800000003132,0000,2021-01-18 07:41:53.605,2,-8319,5857,711,2,2
1496,2021011800000003132,0000,2021-01-18 07:41:54.621,2,-9879,6326,681,2,2
1497,2021011800000003132,0000,2021-01-18 07:41:55.636,2,-11475,6492,578,3,3
1498,2021011800000003155,0000,2021-01-18 07:42:17.947,2,-608,1394,411,0,0
1499,2021011800000003155,0000,2021-01-18 07:42:18.963,2,-2060,1604,487,0,0
1500,2021011800000003155,0000,2021-01-18 07:42:19.978,2,-3493,2064,626,0,0
1501,2021011800000003155,0000,2021-01-18 07:42:20.993,2,-4608,2585,707,1,1
1502,2021011800000003158,0000,2021-01-18 07:42:20.993,2,-1522,6884,538,0,0
1503,2021011800000003160,0000,2021-01-18 07:42:20.993,2,-2360,6816,510,0,0
1504,2021011800000003161,0000,2021-01-18 07:42:20.993,2,-2867,6736,651,0,0
1505,2021011800000003163,0000,2021-01-18 07:42:20.993,2,-2547,7183,432,0,0
1506,2021011800000003155,0000,2021-01-18 07:42:22.009,2,-5761,3154,718,1,1
1507,2021011800000003158,0000,2021-01-18 07:42:22.009,2,-1522,6884,538,0,0
1508,2021011800000003160,0000,2021-01-18 07:42:22.009,2,-5740,6811,427,0,0
1509,2021011800000003161,0000,2021-01-18 07:42:22.009,2,-5301,6816,414,0,0
1510,2021011800000003167,0000,2021-01-18 07:42:22.009,2,-6211,6682,613,0,0
1511,2021011800000003155,0000,2021-01-18 07:42:23.024,2,-7059,3788,723,2,2
1512,2021011800000003158,0000,2021-01-18 07:42:23.024,2,-1522,6884,538,1,1
1513,2021011800000003160,0000,2021-01-18 07:42:23.024,2,-7595,6839,446,0,0
1514,2021011800000003168,0000,2021-01-18 07:42:23.024,2,-9854,6867,419,0,0
1515,2021011800000003155,0000,2021-01-18 07:42:24.04,2,-8250,4429,680,2,2
1516,2021011800000003160,0000,2021-01-18 07:42:24.04,2,-7595,6839,446,1,1
1517,2021011800000003155,0000,2021-01-18 07:42:25.055,2,-9236,5222,670,2,2
1518,2021011800000003155,0000,2021-01-18 07:42:26.07,2,-10354,6006,683,3,3
1519,2021011800000003155,0000,2021-01-18 07:42:27.072,2,-11693,6480,702,3,3
1520,2021011800000003188,0000,2021-01-18 07:42:34.179,2,-1279,2937,432,0,0
1521,2021011800000003188,0000,2021-01-18 07:42:35.195,2,-2877,3222,571,0,0
1522,2021011800000003188,0000,2021-01-18 07:42:36.21,2,-4478,3430,608,1,1
1523,2021011800000003188,0000,2021-01-18 07:42:37.226,2,-6140,3513,640,1,1
1524,2021011800000003188,0000,2021-01-18 07:42:38.241,2,-7761,3786,606,1,1
1525,2021011800000003188,0000,2021-01-18 07:42:39.256,2,-9390,4180,628,2,2
1526,2021011800000003188,0000,2021-01-18 07:42:40.272,2,-10773,4629,526,2,2
1527,2021011800000003194,0000,2021-01-18 07:42:45.341,2,-6,1824,357,0,0
1528,2021011800000003194,0000,2021-01-18 07:42:46.356,2,-1244,2557,494,0,0
1529,2021011800000003194,0000,2021-01-18 07:42:47.372,2,-2503,3098,511,0,0
1530,2021011800000003194,0000,2021-01-18 07:42:48.387,2,-3689,3694,519,1,1
1531,2021011800000003194,0000,2021-01-18 07:42:49.403,2,-4884,4267,499,1,1
1532,2021011800000003194,0000,2021-01-18 07:42:50.418,2,-6137,4775,518,1,1
1533,2021011800000003194,0000,2021-01-18 07:42:51.433,2,-7465,5253,526,2,2
1534,2021011800000003194,0000,2021-01-18 07:42:52.449,2,-8627,5766,474,2,2
1535,2021011800000003194,0000,2021-01-18 07:42:53.464,2,-9937,6150,521,3,3
1536,2021011800000003194,0000,2021-01-18 07:42:54.479,2,-11132,6466,436,3,3
1537,2021011800000003207,0000,2021-01-18 07:43:09.696,2,-667,2458,471,0,0
1538,2021011800000003207,0000,2021-01-18 07:43:10.712,2,-1865,2793,529,0,0
1539,2021011800000003207,0000,2021-01-18 07:43:11.727,2,-3183,3142,527,1,1
1540,2021011800000003212,0000,2021-01-18 07:43:11.727,2,-208,2151,511,0,0
