id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6012,2021021300000047628,0000,2021-02-13 13:37:25.842,1,-5536,6461,587,0,0
6013,2021021300000047629,0000,2021-02-13 13:37:25.842,1,-10822,7576,696,0,0
6014,2021021300000047604,0000,2021-02-13 13:37:26.858,1,-654,3816,547,3,3
6015,2021021300000047607,0000,2021-02-13 13:37:26.858,1,-506,1524,624,3,3
6016,2021021300000047613,0000,2021-02-13 13:37:26.858,1,-984,3377,538,4,4
6017,2021021300000047614,0000,2021-02-13 13:37:26.858,1,-8539,6093,477,1,1
6018,2021021300000047616,0000,2021-02-13 13:37:26.858,1,-6777,7400,560,2,2
6019,2021021300000047628,0000,2021-02-13 13:37:26.858,1,-4366,6633,492,0,0
6020,2021021300000047604,0000,2021-02-13 13:37:27.873,1,-654,3816,547,4,4
6021,2021021300000047607,0000,2021-02-13 13:37:27.873,1,-506,1524,624,4,4
6022,2021021300000047613,0000,2021-02-13 13:37:27.873,1,-984,3377,538,4,4
6023,2021021300000047614,0000,2021-02-13 13:37:27.873,1,-8539,6093,477,1,1
6024,2021021300000047616,0000,2021-02-13 13:37:27.873,1,-6777,7400,560,2,2
6025,2021021300000047628,0000,2021-02-13 13:37:27.873,1,-3229,6738,443,0,0
6026,2021021300000047628,0000,2021-02-13 13:37:28.875,1,-2045,6844,479,1,1
6027,2021021300000047628,0000,2021-02-13 13:37:29.89,1,-758,6803,463,1,1
6028,2021021300000047628,0000,2021-02-13 13:37:30.905,1,0,6803,415,1,1
6029,2021021300000047628,0000,2021-02-13 13:37:31.921,2,0,6803,415,2,2
6030,2021021300000047628,0000,2021-02-13 13:37:32.936,2,0,6803,415,2,2
6031,2021021300000047628,0000,2021-02-13 13:37:33.952,2,0,6803,415,2,2
6032,2021021300000047642,0000,2021-02-13 13:37:36.998,2,-11459,2562,702,0,0
6033,2021021300000047642,0000,2021-02-13 13:37:38.013,2,-9950,2735,675,0,0
6034,2021021300000047642,0000,2021-02-13 13:37:39.029,2,-8627,2887,638,0,0
6035,2021021300000047647,0000,2021-02-13 13:37:39.029,2,-11173,6101,638,0,0
6036,2021021300000047649,0000,2021-02-13 13:37:39.029,2,-11133,6757,585,0,0
6037,2021021300000047650,0000,2021-02-13 13:37:39.029,2,-11508,1588,455,0,0
6038,2021021300000047642,0000,2021-02-13 13:37:40.044,2,-7117,2954,681,1,1
6039,2021021300000047647,0000,2021-02-13 13:37:40.044,2,-10116,6081,660,0,0
6040,2021021300000047649,0000,2021-02-13 13:37:40.044,2,-10056,6920,490,0,0
6041,2021021300000047650,0000,2021-02-13 13:37:40.044,2,-10213,1412,494,0,0
6042,2021021300000047651,0000,2021-02-13 13:37:40.044,2,-9994,6445,1356,0,0
6043,2021021300000047642,0000,2021-02-13 13:37:41.059,2,-5727,2907,541,1,1
6044,2021021300000047647,0000,2021-02-13 13:37:41.059,2,-9633,6460,1236,0,0
6045,2021021300000047649,0000,2021-02-13 13:37:41.059,2,-8949,6744,589,1,1
6046,2021021300000047650,0000,2021-02-13 13:37:41.059,2,-9008,1406,518,0,0
6047,2021021300000047651,0000,2021-02-13 13:37:41.059,2,-9074,6096,684,0,0
6048,2021021300000047642,0000,2021-02-13 13:37:42.075,2,-4251,2602,639,2,2
6049,2021021300000047647,0000,2021-02-13 13:37:42.075,2,-9633,6460,1236,1,1
6050,2021021300000047649,0000,2021-02-13 13:37:42.075,2,-7913,6674,640,1,1
6051,2021021300000047650,0000,2021-02-13 13:37:42.075,2,-7798,1444,554,1,1
6052,2021021300000047651,0000,2021-02-13 13:37:42.075,2,-8016,6017,616,0,0
6053,2021021300000047642,0000,2021-02-13 13:37:43.09,2,-4204,2612,639,2,2
6054,2021021300000047647,0000,2021-02-13 13:37:43.09,2,-9633,6460,1236,1,1
6055,2021021300000047649,0000,2021-02-13 13:37:43.09,2,-7849,6677,611,1,1
6056,2021021300000047650,0000,2021-02-13 13:37:43.09,2,-7682,1441,511,1,1
6057,2021021300000047651,0000,2021-02-13 13:37:43.09,2,-7972,6039,612,0,0
6058,2021021300000047642,0000,2021-02-13 13:37:45.107,1,-4204,2612,639,2,2
6059,2021021300000047647,0000,2021-02-13 13:37:45.107,1,-9633,6460,1236,1,1
6060,2021021300000047649,0000,2021-02-13 13:37:45.107,1,-7849,6677,611,1,1
6061,2021021300000047650,0000,2021-02-13 13:37:45.107,1,-7682,1441,511,1,1
6062,2021021300000047651,0000,2021-02-13 13:37:45.107,1,-7972,6039,612,1,1
6063,2021021300000047656,0000,2021-02-13 13:37:45.107,1,-186,1966,582,0,0
6064,2021021300000047657,0000,2021-02-13 13:37:45.107,1,-4627,6263,1222,0,0
6065,2021021300000047658,0000,2021-02-13 13:37:45.107,1,-4750,5893,495,0,0
6066,2021021300000047659,0000,2021-02-13 13:37:45.107,1,-4142,1624,535,0,0
6067,2021021300000047642,0000,2021-02-13 13:37:46.122,1,-4204,2612,639,2,2
6068,2021021300000047649,0000,2021-02-13 13:37:46.122,1,-7849,6677,611,2,2
6069,2021021300000047650,0000,2021-02-13 13:37:46.122,1,-7682,1441,511,2,2
6070,2021021300000047651,0000,2021-02-13 13:37:46.122,1,-7972,6039,612,1,1
6071,2021021300000047657,0000,2021-02-13 13:37:46.122,1,-3417,6281,717,0,0
6072,2021021300000047658,0000,2021-02-13 13:37:46.122,1,-3725,5763,510,0,0
6073,2021021300000047659,0000,2021-02-13 13:37:46.122,1,-2903,1724,529,0,0
6074,2021021300000047642,0000,2021-02-13 13:37:47.138,1,-4204,2612,639,3,3
6075,2021021300000047649,0000,2021-02-13 13:37:47.138,1,-7849,6677,611,2,2
6076,2021021300000047650,0000,2021-02-13 13:37:47.138,1,-7682,1441,511,2,2
6077,2021021300000047657,0000,2021-02-13 13:37:47.138,1,-2410,6216,607,1,1
6078,2021021300000047658,0000,2021-02-13 13:37:47.138,1,-2693,5594,531,1,1
6079,2021021300000047659,0000,2021-02-13 13:37:47.138,1,-1573,1596,468,1,1
6080,2021021300000047657,0000,2021-02-13 13:37:48.153,1,-1620,6058,411,1,1
6081,2021021300000047658,0000,2021-02-13 13:37:48.153,1,-2090,5354,451,1,1
6082,2021021300000047659,0000,2021-02-13 13:37:48.153,1,-340,1477,442,1,1
6083,2021021300000047657,0000,2021-02-13 13:37:49.168,1,-349,5437,590,1,1
6084,2021021300000047658,0000,2021-02-13 13:37:49.168,1,-833,4807,585,1,1
6085,2021021300000047657,0000,2021-02-13 13:37:50.184,2,-230,5376,509,1,1
6086,2021021300000047658,0000,2021-02-13 13:37:50.184,2,-689,4777,558,1,1
6087,2021021300000047675,0000,2021-02-13 13:37:50.184,2,-801,7963,351,0,0
6088,2021021300000047657,0000,2021-02-13 13:37:51.199,2,-230,5376,509,2,2
6089,2021021300000047658,0000,2021-02-13 13:37:51.199,2,-689,4777,558,2,2
6090,2021021300000047675,0000,2021-02-13 13:37:51.199,2,-2311,7939,459,0,0
6091,2021021300000047657,0000,2021-02-13 13:37:52.215,2,-230,5376,509,2,2
6092,2021021300000047658,0000,2021-02-13 13:37:52.215,2,-689,4777,558,2,2
6093,2021021300000047675,0000,2021-02-13 13:37:52.215,2,-3747,8041,482,0,0
6094,2021021300000047657,0000,2021-02-13 13:37:53.23,2,-230,5376,509,3,3
6095,2021021300000047658,0000,2021-02-13 13:37:53.23,2,-689,4777,558,3,3
6096,2021021300000047675,0000,2021-02-13 13:37:53.23,2,-5088,8229,555,1,1
6097,2021021300000047675,0000,2021-02-13 13:37:54.246,2,-6405,8277,541,1,1
6098,2021021300000047675,0000,2021-02-13 13:37:55.261,2,-7813,8493,592,1,1
6099,2021021300000047671,0000,2021-02-13 13:37:56.276,2,-731,7389,540,0,0
6100,2021021300000047675,0000,2021-02-13 13:37:56.276,2,-9007,8891,608,2,2
6101,2021021300000047682,0000,2021-02-13 13:37:56.276,2,-1119,4806,539,0,0
6102,2021021300000047689,0000,2021-02-13 13:37:56.276,2,-1157,6692,530,0,0
6103,2021021300000047664,0000,2021-02-13 13:37:57.292,2,-352,5695,633,0,0
6104,2021021300000047671,0000,2021-02-13 13:37:57.292,2,-1734,7356,544,0,0
6105,2021021300000047682,0000,2021-02-13 13:37:57.292,2,-2392,4725,539,0,0
6106,2021021300000047689,0000,2021-02-13 13:37:57.292,2,-2271,6704,558,0,0
6107,2021021300000047691,0000,2021-02-13 13:37:57.292,2,-2111,7926,530,0,0
6108,2021021300000047664,0000,2021-02-13 13:37:58.307,2,-1625,5482,691,0,0
6109,2021021300000047671,0000,2021-02-13 13:37:58.307,2,-2546,7265,502,1,1
6110,2021021300000047682,0000,2021-02-13 13:37:58.307,2,-3645,4665,517,1,1
6111,2021021300000047689,0000,2021-02-13 13:37:58.307,2,-3199,6637,433,0,0
6112,2021021300000047691,0000,2021-02-13 13:37:58.307,2,-3158,7885,490,0,0
6113,2021021300000047664,0000,2021-02-13 13:37:59.309,2,-2802,5913,366,0,0
6114,2021021300000047671,0000,2021-02-13 13:37:59.309,2,-3485,7228,435,1,1
6115,2021021300000047682,0000,2021-02-13 13:37:59.309,2,-4947,4594,500,1,1
6116,2021021300000047688,0000,2021-02-13 13:37:59.309,2,-11147,7806,942,0,0
6117,2021021300000047689,0000,2021-02-13 13:37:59.309,2,-4222,6669,531,1,1
6118,2021021300000047691,0000,2021-02-13 13:37:59.309,2,-4070,7808,568,1,1
6119,2021021300000047694,0000,2021-02-13 13:37:59.309,2,-11056,8147,702,0,0
6120,2021021300000047664,0000,2021-02-13 13:38:02.354,1,-2802,5913,366,1,1
6121,2021021300000047671,0000,2021-02-13 13:38:02.354,1,-3485,7228,435,1,1
6122,2021021300000047682,0000,2021-02-13 13:38:02.354,1,-4947,4594,500,1,1
6123,2021021300000047688,0000,2021-02-13 13:38:02.354,1,-11147,7806,942,0,0
6124,2021021300000047689,0000,2021-02-13 13:38:02.354,1,-4222,6669,531,1,1
6125,2021021300000047691,0000,2021-02-13 13:38:02.354,1,-4070,7808,568,1,1
6126,2021021300000047695,0000,2021-02-13 13:38:02.354,1,-6665,6935,564,0,0
6127,2021021300000047696,0000,2021-02-13 13:38:02.354,1,-7252,6388,466,0,0
6128,2021021300000047697,0000,2021-02-13 13:38:02.354,1,-7190,5013,583,0,0
6129,2021021300000047698,0000,2021-02-13 13:38:02.354,1,-8736,4237,465,0,0
6130,2021021300000047699,0000,2021-02-13 13:38:02.354,1,-7178,5685,522,0,0
6131,2021021300000047664,0000,2021-02-13 13:38:03.37,1,-2802,5913,366,1,1
6132,2021021300000047671,0000,2021-02-13 13:38:03.37,1,-3485,7228,435,2,2
6133,2021021300000047682,0000,2021-02-13 13:38:03.37,1,-4947,4594,500,2,2
6134,2021021300000047688,0000,2021-02-13 13:38:03.37,1,-11147,7806,942,1,1
6135,2021021300000047689,0000,2021-02-13 13:38:03.37,1,-4222,6669,531,2,2
6136,2021021300000047691,0000,2021-02-13 13:38:03.37,1,-4070,7808,568,1,1
6137,2021021300000047695,0000,2021-02-13 13:38:03.37,1,-7668,6909,601,0,0
6138,2021021300000047696,0000,2021-02-13 13:38:03.37,1,-8151,6255,449,0,0
6139,2021021300000047697,0000,2021-02-13 13:38:03.37,1,-8658,5020,611,0,0
6140,2021021300000047698,0000,2021-02-13 13:38:03.37,1,-9969,4001,516,0,0
6141,2021021300000047699,0000,2021-02-13 13:38:03.37,1,-8426,5556,669,0,0
6142,2021021300000047700,0000,2021-02-13 13:38:03.37,1,-6902,8541,1086,0,0
6143,2021021300000047701,0000,2021-02-13 13:38:03.37,1,-7044,8249,479,0,0
6144,2021021300000047664,0000,2021-02-13 13:38:04.385,1,-2802,5913,366,2,2
6145,2021021300000047671,0000,2021-02-13 13:38:04.385,1,-3485,7228,435,2,2
6146,2021021300000047682,0000,2021-02-13 13:38:04.385,1,-4947,4594,500,2,2
6147,2021021300000047688,0000,2021-02-13 13:38:04.385,1,-11147,7806,942,1,1
6148,2021021300000047689,0000,2021-02-13 13:38:04.385,1,-4222,6669,531,2,2
6149,2021021300000047695,0000,2021-02-13 13:38:04.385,1,-8711,6807,502,1,1
6150,2021021300000047696,0000,2021-02-13 13:38:04.385,1,-9128,6364,561,1,1
6151,2021021300000047697,0000,2021-02-13 13:38:04.385,1,-9909,5078,648,1,1
6152,2021021300000047698,0000,2021-02-13 13:38:04.385,1,-11068,3703,511,1,1
6153,2021021300000047699,0000,2021-02-13 13:38:04.385,1,-9956,5775,569,0,0
6154,2021021300000047700,0000,2021-02-13 13:38:04.385,1,-5760,8797,719,0,0
6155,2021021300000047701,0000,2021-02-13 13:38:04.385,1,-5887,8103,437,0,0
6156,2021021300000047695,0000,2021-02-13 13:38:05.401,1,-9436,6732,511,1,1
6157,2021021300000047696,0000,2021-02-13 13:38:05.401,1,-10230,6271,550,1,1
6158,2021021300000047697,0000,2021-02-13 13:38:05.401,1,-11300,5119,595,1,1
6159,2021021300000047699,0000,2021-02-13 13:38:05.401,1,-11390,5927,584,1,1
6160,2021021300000047700,0000,2021-02-13 13:38:05.401,1,-4611,8775,602,1,1
6161,2021021300000047701,0000,2021-02-13 13:38:05.401,1,-4752,8148,495,0,0
6162,2021021300000047695,0000,2021-02-13 13:38:06.416,1,-9436,6732,511,1,1
6163,2021021300000047696,0000,2021-02-13 13:38:06.416,1,-10831,6769,578,1,1
6164,2021021300000047700,0000,2021-02-13 13:38:06.416,1,-3445,8764,686,1,1
6165,2021021300000047701,0000,2021-02-13 13:38:06.416,1,-3780,8297,485,1,1
6166,2021021300000047702,0000,2021-02-13 13:38:06.416,1,-11333,6220,599,0,0
6167,2021021300000047695,0000,2021-02-13 13:38:07.422,2,-9436,6732,511,2,2
6168,2021021300000047696,0000,2021-02-13 13:38:07.422,2,-10831,6769,578,2,2
6169,2021021300000047700,0000,2021-02-13 13:38:07.422,2,-2744,8546,957,1,1
6170,2021021300000047701,0000,2021-02-13 13:38:07.422,2,-3747,8320,481,1,1
6171,2021021300000047711,0000,2021-02-13 13:38:07.422,2,-2637,8919,567,0,0
6172,2021021300000047695,0000,2021-02-13 13:38:08.437,2,-9436,6732,511,2,2
6173,2021021300000047696,0000,2021-02-13 13:38:08.437,2,-10831,6769,578,2,2
6174,2021021300000047700,0000,2021-02-13 13:38:08.437,2,-1795,8248,530,1,1
6175,2021021300000047701,0000,2021-02-13 13:38:08.437,2,-3747,8320,481,1,1
6176,2021021300000047711,0000,2021-02-13 13:38:08.437,2,-1618,8977,673,0,0
6177,2021021300000047696,0000,2021-02-13 13:38:09.453,2,-10831,6769,578,2,2
6178,2021021300000047700,0000,2021-02-13 13:38:09.453,2,-875,8512,413,2,2
6179,2021021300000047701,0000,2021-02-13 13:38:09.453,2,-3747,8320,481,2,2
6180,2021021300000047711,0000,2021-02-13 13:38:09.453,2,-921,9025,636,0,0
6181,2021021300000047712,0000,2021-02-13 13:38:09.453,2,-11617,2624,544,0,0
6182,2021021300000047712,0000,2021-02-13 13:38:10.468,2,-10020,2594,587,0,0
6183,2021021300000047712,0000,2021-02-13 13:38:11.484,2,-8512,2566,612,0,0
6184,2021021300000047712,0000,2021-02-13 13:38:12.499,2,-7034,2599,573,1,1
6185,2021021300000047717,0000,2021-02-13 13:38:12.499,2,-872,3105,601,0,0
6186,2021021300000047712,0000,2021-02-13 13:38:13.513,2,-5502,2570,613,1,1
6187,2021021300000047717,0000,2021-02-13 13:38:13.513,2,-2386,3811,667,0,0
6188,2021021300000047712,0000,2021-02-13 13:38:14.528,2,-4099,2545,605,2,2
6189,2021021300000047717,0000,2021-02-13 13:38:14.528,2,-3646,4068,551,1,1
6190,2021021300000047712,0000,2021-02-13 13:38:17.574,1,-4099,2545,605,2,2
6191,2021021300000047717,0000,2021-02-13 13:38:17.574,1,-3646,4068,551,1,1
6192,2021021300000047731,0000,2021-02-13 13:38:17.574,1,-8202,4858,639,0,0
6193,2021021300000047712,0000,2021-02-13 13:38:18.59,1,-4099,2545,605,2,2
6194,2021021300000047717,0000,2021-02-13 13:38:18.59,1,-3646,4068,551,1,1
6195,2021021300000047731,0000,2021-02-13 13:38:18.59,1,-9774,5006,719,0,0
6196,2021021300000047712,0000,2021-02-13 13:38:19.605,1,-4099,2545,605,3,3
6197,2021021300000047717,0000,2021-02-13 13:38:19.605,1,-3646,4068,551,2,2
6198,2021021300000047731,0000,2021-02-13 13:38:19.605,1,-11174,5125,729,1,1
6199,2021021300000047733,0000,2021-02-13 13:38:21.636,1,-6469,2344,558,0,0
6200,2021021300000047733,0000,2021-02-13 13:38:22.651,2,-5272,2109,499,0,0
6201,2021021300000047738,0000,2021-02-13 13:38:22.651,2,-5580,2198,793,0,0
6202,2021021300000047733,0000,2021-02-13 13:38:23.666,2,-4251,2034,496,0,0
6203,2021021300000047738,0000,2021-02-13 13:38:23.666,2,-4679,2091,797,0,0
6204,2021021300000047733,0000,2021-02-13 13:38:24.682,2,-3174,1939,353,0,0
6205,2021021300000047738,0000,2021-02-13 13:38:24.682,2,-3558,1907,813,0,0
6206,2021021300000047742,0000,2021-02-13 13:38:24.682,2,-3575,1465,602,0,0
6207,2021021300000047733,0000,2021-02-13 13:38:25.697,2,-2922,1911,371,1,1
6208,2021021300000047738,0000,2021-02-13 13:38:25.697,2,-3356,1928,826,0,0
6209,2021021300000047733,0000,2021-02-13 13:38:27.728,1,-2366,1588,461,1,1
6210,2021021300000047738,0000,2021-02-13 13:38:27.728,1,-3356,1928,826,1,1
6211,2021021300000047747,0000,2021-02-13 13:38:27.728,1,-1142,1617,372,0,0
6212,2021021300000047733,0000,2021-02-13 13:38:28.729,1,-2353,1759,465,1,1
6213,2021021300000047747,0000,2021-02-13 13:38:28.729,1,-1103,1785,638,0,0
6214,2021021300000047733,0000,2021-02-13 13:38:29.745,1,-2333,1742,459,2,2
6215,2021021300000047746,0000,2021-02-13 13:38:29.745,1,-127,5243,395,0,0
6216,2021021300000047747,0000,2021-02-13 13:38:29.745,1,-1092,2404,444,0,0
6217,2021021300000047748,0000,2021-02-13 13:38:29.745,1,-1137,1830,759,0,0
6218,2021021300000047733,0000,2021-02-13 13:38:30.76,1,-2347,1755,463,2,2
6219,2021021300000047746,0000,2021-02-13 13:38:30.76,1,-916,5167,499,0,0
6220,2021021300000047747,0000,2021-02-13 13:38:30.76,1,-1069,2270,640,1,1
6221,2021021300000047748,0000,2021-02-13 13:38:30.76,1,-1120,1767,610,0,0
6222,2021021300000047749,0000,2021-02-13 13:38:30.76,1,-10309,2524,517,0,0
6223,2021021300000047733,0000,2021-02-13 13:38:31.775,1,-2358,1762,463,2,2
6224,2021021300000047746,0000,2021-02-13 13:38:31.775,1,-1679,5169,379,0,0
6225,2021021300000047747,0000,2021-02-13 13:38:31.775,1,-1464,1717,547,1,1
6226,2021021300000047748,0000,2021-02-13 13:38:31.775,1,-1065,1704,466,0,0
6227,2021021300000047749,0000,2021-02-13 13:38:31.775,1,-8769,2788,477,0,0
6228,2021021300000047733,0000,2021-02-13 13:38:32.791,1,-2353,1758,463,3,3
6229,2021021300000047746,0000,2021-02-13 13:38:32.791,1,-1837,5193,389,1,1
6230,2021021300000047747,0000,2021-02-13 13:38:32.791,1,-1389,1623,387,1,1
6231,2021021300000047748,0000,2021-02-13 13:38:32.791,1,-1055,1685,427,1,1
6232,2021021300000047749,0000,2021-02-13 13:38:32.791,1,-8457,2852,533,0,0
6233,2021021300000047733,0000,2021-02-13 13:38:33.806,2,-2350,1757,463,3,3
6234,2021021300000047746,0000,2021-02-13 13:38:33.806,2,-3309,5305,571,1,1
6235,2021021300000047747,0000,2021-02-13 13:38:33.806,2,-1420,1645,405,2,2
6236,2021021300000047748,0000,2021-02-13 13:38:33.806,2,-1065,1694,439,1,1
6237,2021021300000047749,0000,2021-02-13 13:38:33.806,2,-8457,2852,533,1,1
6238,2021021300000047750,0000,2021-02-13 13:38:33.806,2,-5845,3243,546,0,0
6239,2021021300000047752,0000,2021-02-13 13:38:33.806,2,-1490,2240,760,0,0
6240,2021021300000047753,0000,2021-02-13 13:38:33.806,2,-3348,5863,541,0,0
6241,2021021300000047733,0000,2021-02-13 13:38:34.822,2,-2352,1730,423,3,3
6242,2021021300000047746,0000,2021-02-13 13:38:34.822,2,-4141,5334,626,1,1
6243,2021021300000047747,0000,2021-02-13 13:38:34.822,2,-1613,1619,386,2,2
6244,2021021300000047748,0000,2021-02-13 13:38:34.822,2,-1061,1675,472,1,1
6245,2021021300000047750,0000,2021-02-13 13:38:34.822,2,-4327,3367,566,0,0
6246,2021021300000047752,0000,2021-02-13 13:38:34.822,2,-1887,2436,733,0,0
6247,2021021300000047753,0000,2021-02-13 13:38:34.822,2,-4181,5918,519,0,0
6248,2021021300000047733,0000,2021-02-13 13:38:35.837,2,-2346,1716,417,3,3
6249,2021021300000047746,0000,2021-02-13 13:38:35.837,2,-4251,5326,563,1,1
6250,2021021300000047747,0000,2021-02-13 13:38:35.837,2,-1578,1831,644,2,2
6251,2021021300000047748,0000,2021-02-13 13:38:35.837,2,-1066,1687,429,1,1
6252,2021021300000047750,0000,2021-02-13 13:38:35.837,2,-4126,3374,525,0,0
6253,2021021300000047752,0000,2021-02-13 13:38:35.837,2,-1860,2449,578,0,0
6254,2021021300000047753,0000,2021-02-13 13:38:35.837,2,-4302,5888,542,0,0
6255,2021021300000047733,0000,2021-02-13 13:38:37.868,1,-2346,1741,451,4,4
6256,2021021300000047746,0000,2021-02-13 13:38:37.868,1,-4251,5326,563,2,2
6257,2021021300000047747,0000,2021-02-13 13:38:37.868,1,-1578,1831,644,3,3
6258,2021021300000047748,0000,2021-02-13 13:38:37.868,1,-1340,1986,503,2,2
6259,2021021300000047750,0000,2021-02-13 13:38:37.868,1,-4126,3374,525,1,1
6260,2021021300000047752,0000,2021-02-13 13:38:37.868,1,-1860,2449,578,1,1
6261,2021021300000047753,0000,2021-02-13 13:38:37.868,1,-4302,5888,542,1,1
6262,2021021300000047733,0000,2021-02-13 13:38:38.883,1,-2339,1735,451,4,4
6263,2021021300000047746,0000,2021-02-13 13:38:38.883,1,-4251,5326,563,2,2
6264,2021021300000047747,0000,2021-02-13 13:38:38.883,1,-1063,1690,447,3,3
6265,2021021300000047748,0000,2021-02-13 13:38:38.883,1,-1412,1647,425,2,2
6266,2021021300000047750,0000,2021-02-13 13:38:38.883,1,-4126,3374,525,1,1
6267,2021021300000047752,0000,2021-02-13 13:38:38.883,1,-1860,2449,578,1,1
6268,2021021300000047753,0000,2021-02-13 13:38:38.883,1,-4302,5888,542,1,1
6269,2021021300000047733,0000,2021-02-13 13:38:39.899,1,-2361,1753,451,5,5
6270,2021021300000047746,0000,2021-02-13 13:38:39.899,1,-4251,5326,563,2,2
6271,2021021300000047747,0000,2021-02-13 13:38:39.899,1,-1064,1686,470,3,3
6272,2021021300000047748,0000,2021-02-13 13:38:39.899,1,-1412,1647,425,3,3
6273,2021021300000047759,0000,2021-02-13 13:38:39.899,1,-183,3135,1119,0,0
6274,2021021300000047733,0000,2021-02-13 13:38:40.914,1,-2359,1750,455,5,5
6275,2021021300000047747,0000,2021-02-13 13:38:40.914,1,-1121,1777,597,4,4
6276,2021021300000047748,0000,2021-02-13 13:38:40.914,1,-1727,2154,350,3,3
6277,2021021300000047759,0000,2021-02-13 13:38:40.914,1,-1432,3560,1085,0,0
6278,2021021300000047761,0000,2021-02-13 13:38:40.914,1,-1457,3144,378,0,0
6279,2021021300000047762,0000,2021-02-13 13:38:40.914,1,-9167,5507,471,0,0
6280,2021021300000047733,0000,2021-02-13 13:38:41.929,1,-2328,1727,448,5,5
6281,2021021300000047747,0000,2021-02-13 13:38:41.929,1,-1112,1980,1030,4,4
6282,2021021300000047748,0000,2021-02-13 13:38:41.929,1,-1727,2163,352,3,3
6283,2021021300000047759,0000,2021-02-13 13:38:41.929,1,-1771,3805,652,0,0
6284,2021021300000047762,0000,2021-02-13 13:38:41.929,1,-10036,5828,888,0,0
6285,2021021300000047733,0000,2021-02-13 13:38:42.945,2,-2348,1743,449,5,5
6286,2021021300000047747,0000,2021-02-13 13:38:42.945,2,-1072,1996,999,4,4
6287,2021021300000047748,0000,2021-02-13 13:38:42.945,2,-1727,2163,352,3,3
6288,2021021300000047759,0000,2021-02-13 13:38:42.945,2,-1771,3805,652,0,0
6289,2021021300000047762,0000,2021-02-13 13:38:42.945,2,-10078,5853,899,0,0
6290,2021021300000047763,0000,2021-02-13 13:38:42.945,2,-2879,3545,365,0,0
6291,2021021300000047733,0000,2021-02-13 13:38:43.946,2,-2354,1746,454,6,6
6292,2021021300000047747,0000,2021-02-13 13:38:43.946,2,-41,2296,701,5,5
6293,2021021300000047759,0000,2021-02-13 13:38:43.946,2,-1771,3805,652,1,1
6294,2021021300000047764,0000,2021-02-13 13:38:43.946,2,-11647,6424,419,0,0
6295,2021021300000047767,0000,2021-02-13 13:38:43.946,2,-5278,3153,367,0,0
6296,2021021300000047768,0000,2021-02-13 13:38:43.946,2,-1075,1702,453,0,0
6297,2021021300000047769,0000,2021-02-13 13:38:43.946,2,-5278,3938,511,0,0
6298,2021021300000047733,0000,2021-02-13 13:38:44.961,2,-2350,1743,454,6,6
6299,2021021300000047747,0000,2021-02-13 13:38:44.961,2,-65,2331,727,0,0
6300,2021021300000047759,0000,2021-02-13 13:38:44.961,2,-1771,3805,652,1,1
6301,2021021300000047767,0000,2021-02-13 13:38:44.961,2,-6653,3887,651,0,0
6302,2021021300000047768,0000,2021-02-13 13:38:44.961,2,-1063,1683,447,0,0
6303,2021021300000047769,0000,2021-02-13 13:38:44.961,2,-6343,3903,567,0,0
6304,2021021300000047772,0000,2021-02-13 13:38:44.961,2,-6650,3262,549,0,0
6305,2021021300000047733,0000,2021-02-13 13:38:45.977,2,-2360,1752,451,7,7
6306,2021021300000047747,0000,2021-02-13 13:38:45.977,2,-704,2194,528,0,0
6307,2021021300000047767,0000,2021-02-13 13:38:45.977,2,-7731,3816,593,1,1
6308,2021021300000047768,0000,2021-02-13 13:38:45.977,2,-1003,1749,613,1,1
6309,2021021300000047769,0000,2021-02-13 13:38:45.977,2,-6343,3903,567,0,0
6310,2021021300000047772,0000,2021-02-13 13:38:45.977,2,-7842,3267,557,0,0
6311,2021021300000047774,0000,2021-02-13 13:38:45.977,2,-931,2409,782,0,0
6312,2021021300000047733,0000,2021-02-13 13:38:46.992,2,-2352,1743,459,7,7
6313,2021021300000047747,0000,2021-02-13 13:38:46.992,2,-1361,1567,365,0,0
6314,2021021300000047767,0000,2021-02-13 13:38:46.992,2,-9267,3586,1103,1,1
6315,2021021300000047768,0000,2021-02-13 13:38:46.992,2,-1091,1752,583,1,1
6316,2021021300000047772,0000,2021-02-13 13:38:46.992,2,-9173,3292,510,0,0
6317,2021021300000047776,0000,2021-02-13 13:38:46.992,2,-1536,2133,833,0,0
6318,2021021300000047733,0000,2021-02-13 13:38:48.007,2,-2351,1745,450,7,7
6319,2021021300000047747,0000,2021-02-13 13:38:48.007,2,-1364,1589,359,1,1
6320,2021021300000047767,0000,2021-02-13 13:38:48.007,2,-10429,3875,560,1,1
6321,2021021300000047768,0000,2021-02-13 13:38:48.007,2,-1073,1705,415,1,1
6322,2021021300000047772,0000,2021-02-13 13:38:48.007,2,-10444,3318,527,1,1
6323,2021021300000047776,0000,2021-02-13 13:38:48.007,2,-1733,2209,562,0,0
6324,2021021300000047733,0000,2021-02-13 13:38:49.023,2,-2345,1739,454,8,8
6325,2021021300000047747,0000,2021-02-13 13:38:49.023,2,-1506,1750,554,1,1
6326,2021021300000047767,0000,2021-02-13 13:38:49.023,2,-11670,3924,486,2,2
6327,2021021300000047768,0000,2021-02-13 13:38:49.023,2,-1112,1753,581,2,2
6328,2021021300000047772,0000,2021-02-13 13:38:49.023,2,-11580,3322,540,1,1
