id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2000,2021021200000062701,0000,2021-02-12 20:14:25.645,1,-4621,8647,533,2,2
2001,2021021200000062713,0000,2021-02-12 20:14:25.645,1,-9742,8032,558,1,1
2002,2021021200000062714,0000,2021-02-12 20:14:25.645,1,-9290,7458,554,1,1
2003,2021021200000062715,0000,2021-02-12 20:14:25.645,1,-5196,4252,589,1,1
2004,2021021200000062713,0000,2021-02-12 20:14:26.661,1,-10575,8045,652,1,1
2005,2021021200000062715,0000,2021-02-12 20:14:26.661,1,-3727,4387,449,1,1
2006,2021021200000062716,0000,2021-02-12 20:14:26.661,1,-10755,3653,622,0,0
2007,2021021200000062715,0000,2021-02-12 20:14:27.676,1,-2225,4521,433,2,2
2008,2021021200000062716,0000,2021-02-12 20:14:27.676,1,-9368,3650,766,0,0
2009,2021021200000062715,0000,2021-02-12 20:14:28.677,1,-1957,4594,452,2,2
2010,2021021200000062716,0000,2021-02-12 20:14:28.677,1,-9067,3623,759,0,0
2011,2021021200000062715,0000,2021-02-12 20:14:29.692,2,-1957,4594,452,2,2
2012,2021021200000062716,0000,2021-02-12 20:14:29.692,2,-9067,3623,759,1,1
2013,2021021200000062719,0000,2021-02-12 20:14:29.692,2,-6679,3519,746,0,0
2014,2021021200000062715,0000,2021-02-12 20:14:30.708,2,-1957,4594,452,2,2
2015,2021021200000062716,0000,2021-02-12 20:14:30.708,2,-9067,3623,759,1,1
2016,2021021200000062719,0000,2021-02-12 20:14:30.708,2,-5256,3349,545,0,0
2017,2021021200000062723,0000,2021-02-12 20:14:30.708,2,-538,1335,440,0,0
2018,2021021200000062715,0000,2021-02-12 20:14:31.723,2,-1957,4594,452,3,3
2019,2021021200000062716,0000,2021-02-12 20:14:31.723,2,-9067,3623,759,2,2
2020,2021021200000062719,0000,2021-02-12 20:14:31.723,2,-3755,3160,588,1,1
2021,2021021200000062723,0000,2021-02-12 20:14:31.723,2,-1909,1273,605,0,0
2022,2021021200000062719,0000,2021-02-12 20:14:32.739,2,-2370,3050,600,1,1
2023,2021021200000062723,0000,2021-02-12 20:14:32.739,2,-3235,1131,602,0,0
2024,2021021200000062724,0000,2021-02-12 20:14:32.739,2,-3539,9275,661,0,0
2025,2021021200000062729,0000,2021-02-12 20:14:32.739,2,-4521,9017,662,0,0
2026,2021021200000062719,0000,2021-02-12 20:14:33.754,2,-894,2625,453,1,1
2027,2021021200000062723,0000,2021-02-12 20:14:33.754,2,-4567,1070,622,1,1
2028,2021021200000062724,0000,2021-02-12 20:14:33.754,2,-3425,8746,588,0,0
2029,2021021200000062729,0000,2021-02-12 20:14:33.754,2,-4090,8297,651,0,0
2030,2021021200000062723,0000,2021-02-12 20:14:34.769,2,-5932,1116,671,1,1
2031,2021021200000062724,0000,2021-02-12 20:14:34.769,2,-3174,7910,560,0,0
2032,2021021200000062729,0000,2021-02-12 20:14:34.769,2,-3676,7664,556,0,0
2033,2021021200000062723,0000,2021-02-12 20:14:35.785,2,-7233,1360,688,2,2
2034,2021021200000062724,0000,2021-02-12 20:14:35.785,2,-2578,7597,491,1,1
2035,2021021200000062729,0000,2021-02-12 20:14:35.785,2,-3156,7010,607,1,1
2036,2021021200000062723,0000,2021-02-12 20:14:36.8,2,-8440,1622,641,2,2
2037,2021021200000062724,0000,2021-02-12 20:14:36.8,2,-2018,7056,670,1,1
2038,2021021200000062729,0000,2021-02-12 20:14:36.8,2,-2515,6429,574,1,1
2039,2021021200000062723,0000,2021-02-12 20:14:37.815,2,-9738,1829,666,3,3
2040,2021021200000062724,0000,2021-02-12 20:14:37.815,2,-1472,6186,850,2,2
2041,2021021200000062729,0000,2021-02-12 20:14:37.815,2,-1838,5777,481,2,2
2042,2021021200000062723,0000,2021-02-12 20:14:38.831,2,-11042,1998,692,3,3
2043,2021021200000062724,0000,2021-02-12 20:14:38.831,2,-882,5587,855,2,2
2044,2021021200000062729,0000,2021-02-12 20:14:38.831,2,-1276,5121,461,2,2
2045,2021021200000062724,0000,2021-02-12 20:14:39.846,2,-554,4458,534,3,3
2046,2021021200000062729,0000,2021-02-12 20:14:39.846,2,-226,5039,564,3,3
2047,2021021200000062724,0000,2021-02-12 20:14:40.862,2,-52,3628,386,3,3
2048,2021021200000062724,0000,2021-02-12 20:14:41.877,2,-52,3628,386,3,3
2049,2021021200000062724,0000,2021-02-12 20:14:42.892,2,-52,3628,386,4,4
2050,2021021200000062750,0000,2021-02-12 20:14:54.047,2,-11380,2033,567,0,0
2051,2021021200000062750,0000,2021-02-12 20:14:55.063,2,-10203,2054,519,0,0
2052,2021021200000062750,0000,2021-02-12 20:14:56.078,2,-8962,2153,583,0,0
2053,2021021200000062750,0000,2021-02-12 20:14:57.093,2,-7688,2223,595,1,1
2054,2021021200000062750,0000,2021-02-12 20:14:58.095,2,-6391,2297,605,1,1
2055,2021021200000062756,0000,2021-02-12 20:14:58.095,2,-10894,2113,663,0,0
2056,2021021200000062750,0000,2021-02-12 20:14:59.11,2,-5088,2418,557,2,2
2057,2021021200000062756,0000,2021-02-12 20:14:59.11,2,-9600,1752,658,0,0
2058,2021021200000062750,0000,2021-02-12 20:15:00.11,2,-3833,2481,551,2,2
2059,2021021200000062756,0000,2021-02-12 20:15:00.11,2,-8308,1725,609,1,1
2060,2021021200000062750,0000,2021-02-12 20:15:01.126,2,-2543,2463,489,3,3
2061,2021021200000062756,0000,2021-02-12 20:15:01.126,2,-7094,1818,671,1,1
2062,2021021200000062750,0000,2021-02-12 20:15:02.126,2,-1167,2208,426,3,3
2063,2021021200000062756,0000,2021-02-12 20:15:02.126,2,-5852,1891,643,1,1
2064,2021021200000062756,0000,2021-02-12 20:15:03.139,2,-4604,1958,708,2,2
2065,2021021200000062756,0000,2021-02-12 20:15:04.14,2,-3359,1907,722,2,2
2066,2021021200000062756,0000,2021-02-12 20:15:05.156,2,-2432,1834,749,3,3
2067,2021021200000062756,0000,2021-02-12 20:15:07.186,1,-2432,1834,749,3,3
2068,2021021200000062756,0000,2021-02-12 20:15:08.187,1,-2432,1834,749,3,3
2069,2021021200000062756,0000,2021-02-12 20:15:09.203,1,-2432,1834,749,4,4
2070,2021021200000062789,0000,2021-02-12 20:15:14.265,2,-10614,3371,541,0,0
2071,2021021200000062788,0000,2021-02-12 20:15:15.281,2,-11418,1809,613,0,0
2072,2021021200000062789,0000,2021-02-12 20:15:15.281,2,-9559,3384,531,0,0
2073,2021021200000062788,0000,2021-02-12 20:15:16.296,2,-10015,1519,486,0,0
2074,2021021200000062789,0000,2021-02-12 20:15:16.296,2,-8449,3390,524,1,1
2075,2021021200000062788,0000,2021-02-12 20:15:17.311,2,-8513,1444,497,0,0
2076,2021021200000062789,0000,2021-02-12 20:15:17.311,2,-7366,3453,538,1,1
2077,2021021200000062788,0000,2021-02-12 20:15:18.327,2,-7171,1475,671,1,1
2078,2021021200000062789,0000,2021-02-12 20:15:18.327,2,-6326,3487,600,2,2
2079,2021021200000062788,0000,2021-02-12 20:15:19.342,2,-5748,1650,684,1,1
2080,2021021200000062789,0000,2021-02-12 20:15:19.342,2,-5332,3563,560,2,2
2081,2021021200000062788,0000,2021-02-12 20:15:20.358,2,-4592,1667,402,2,2
2082,2021021200000062789,0000,2021-02-12 20:15:20.358,2,-4292,3553,560,3,3
2083,2021021200000062804,0000,2021-02-12 20:15:20.358,2,-4180,1919,628,0,0
2084,2021021200000062788,0000,2021-02-12 20:15:21.373,2,-4592,1667,402,2,2
2085,2021021200000062789,0000,2021-02-12 20:15:21.373,2,-3330,3603,514,3,3
2086,2021021200000062804,0000,2021-02-12 20:15:21.373,2,-2697,1959,570,0,0
2087,2021021200000062788,0000,2021-02-12 20:15:22.388,2,-4592,1667,402,3,3
2088,2021021200000062789,0000,2021-02-12 20:15:22.388,2,-2345,3699,632,3,3
2089,2021021200000062804,0000,2021-02-12 20:15:22.388,2,-1279,1824,532,0,0
2090,2021021200000062787,0000,2021-02-12 20:15:23.404,2,-11282,4025,709,0,0
2091,2021021200000062789,0000,2021-02-12 20:15:23.404,2,-1431,3670,555,4,4
2092,2021021200000062787,0000,2021-02-12 20:15:24.419,2,-10041,4113,741,0,0
2093,2021021200000062789,0000,2021-02-12 20:15:24.419,2,-389,3456,529,4,4
2094,2021021200000062787,0000,2021-02-12 20:15:25.434,2,-8905,4275,689,1,1
2095,2021021200000062787,0000,2021-02-12 20:15:26.45,2,-7768,4466,696,1,1
2096,2021021200000062787,0000,2021-02-12 20:15:27.465,2,-6594,4689,732,1,1
2097,2021021200000062787,0000,2021-02-12 20:15:28.466,2,-6184,4810,581,2,2
2098,2021021200000062787,0000,2021-02-12 20:15:30.497,1,-6184,4810,581,2,2
2099,2021021200000062817,0000,2021-02-12 20:15:30.497,1,-3125,5045,772,0,0
2100,2021021200000062787,0000,2021-02-12 20:15:31.512,1,-6184,4810,581,2,2
2101,2021021200000062817,0000,2021-02-12 20:15:31.512,1,-2017,5204,713,0,0
2102,2021021200000062787,0000,2021-02-12 20:15:32.528,1,-6184,4810,581,3,3
2103,2021021200000062817,0000,2021-02-12 20:15:32.528,1,-893,5319,668,0,0
2104,2021021200000062820,0000,2021-02-12 20:15:36.589,2,-372,5616,705,0,0
2105,2021021200000062820,0000,2021-02-12 20:15:37.605,2,-684,7121,690,0,0
2106,2021021200000062820,0000,2021-02-12 20:15:38.62,2,-783,7469,597,1,1
2107,2021021200000062826,0000,2021-02-12 20:15:38.62,2,-1269,8633,726,0,0
2108,2021021200000062820,0000,2021-02-12 20:15:39.635,2,-783,7469,597,1,1
2109,2021021200000062858,0000,2021-02-12 20:16:04.991,2,-460,1508,546,0,0
2110,2021021200000062860,0000,2021-02-12 20:16:04.991,2,-218,2112,363,0,0
2111,2021021200000062858,0000,2021-02-12 20:16:06.007,2,-1449,1554,596,0,0
2112,2021021200000062860,0000,2021-02-12 20:16:06.007,2,-1320,2217,461,0,0
2113,2021021200000062869,0000,2021-02-12 20:16:06.007,2,-1398,1903,1300,0,0
2114,2021021200000062858,0000,2021-02-12 20:16:07.022,2,-2307,1543,487,1,1
2115,2021021200000062860,0000,2021-02-12 20:16:07.022,2,-1664,2005,724,0,0
2116,2021021200000062869,0000,2021-02-12 20:16:07.022,2,-2287,2137,658,0,0
2117,2021021200000062858,0000,2021-02-12 20:16:08.037,2,-3311,1422,560,1,1
2118,2021021200000062860,0000,2021-02-12 20:16:08.037,2,-1664,2005,724,1,1
2119,2021021200000062869,0000,2021-02-12 20:16:08.037,2,-3392,2106,559,0,0
2120,2021021200000062858,0000,2021-02-12 20:16:09.053,2,-4347,1334,618,1,1
2121,2021021200000062869,0000,2021-02-12 20:16:09.053,2,-4353,1999,581,1,1
2122,2021021200000062858,0000,2021-02-12 20:16:10.068,2,-5418,1351,586,2,2
2123,2021021200000062869,0000,2021-02-12 20:16:10.068,2,-5283,1922,589,1,1
2124,2021021200000062858,0000,2021-02-12 20:16:11.084,2,-6421,1305,630,2,2
2125,2021021200000062869,0000,2021-02-12 20:16:11.084,2,-6239,1939,582,2,2
2126,2021021200000062874,0000,2021-02-12 20:16:11.084,2,-11197,436,630,0,0
2127,2021021200000062858,0000,2021-02-12 20:16:12.099,2,-7393,1236,393,3,3
2128,2021021200000062869,0000,2021-02-12 20:16:12.099,2,-7410,2110,496,2,2
2129,2021021200000062874,0000,2021-02-12 20:16:12.099,2,-9534,288,685,0,0
2130,2021021200000062858,0000,2021-02-12 20:16:13.112,2,-8305,1296,403,3,3
2131,2021021200000062869,0000,2021-02-12 20:16:13.112,2,-8345,2181,623,2,2
2132,2021021200000062874,0000,2021-02-12 20:16:13.112,2,-8191,216,581,0,0
2133,2021021200000062858,0000,2021-02-12 20:16:14.127,2,-9202,1252,406,4,4
2134,2021021200000062869,0000,2021-02-12 20:16:14.127,2,-9155,1946,411,3,3
2135,2021021200000062874,0000,2021-02-12 20:16:14.127,2,-6576,297,677,1,1
2136,2021021200000062858,0000,2021-02-12 20:16:15.143,2,-9724,1195,446,4,4
2137,2021021200000062869,0000,2021-02-12 20:16:15.143,2,-10110,1829,454,3,3
2138,2021021200000062874,0000,2021-02-12 20:16:15.143,2,-5152,280,518,1,1
2139,2021021200000062858,0000,2021-02-12 20:16:16.158,2,-9724,1195,446,4,4
2140,2021021200000062869,0000,2021-02-12 20:16:16.158,2,-11145,1826,444,4,4
2141,2021021200000062874,0000,2021-02-12 20:16:16.158,2,-3623,524,648,2,2
2142,2021021200000062858,0000,2021-02-12 20:16:17.173,2,-9724,1195,446,5,5
2143,2021021200000062874,0000,2021-02-12 20:16:17.173,2,-2164,837,592,2,2
2144,2021021200000062874,0000,2021-02-12 20:16:18.189,2,-699,1064,377,3,3
2145,2021021200000062885,0000,2021-02-12 20:16:18.189,2,-10438,6527,653,0,0
2146,2021021200000062885,0000,2021-02-12 20:16:19.204,2,-9017,6733,479,0,0
2147,2021021200000062885,0000,2021-02-12 20:16:20.22,2,-7456,6718,531,1,1
2148,2021021200000062885,0000,2021-02-12 20:16:21.235,2,-6049,6725,598,1,1
2149,2021021200000062904,0000,2021-02-12 20:16:21.235,2,-11679,2939,578,0,0
2150,2021021200000062885,0000,2021-02-12 20:16:22.25,2,-4530,6757,582,1,1
2151,2021021200000062889,0000,2021-02-12 20:16:22.25,2,-10693,2224,573,0,0
2152,2021021200000062904,0000,2021-02-12 20:16:22.25,2,-10586,2786,574,0,0
2153,2021021200000062885,0000,2021-02-12 20:16:23.266,2,-3047,6804,489,2,2
2154,2021021200000062889,0000,2021-02-12 20:16:23.266,2,-9412,2109,550,0,0
2155,2021021200000062904,0000,2021-02-12 20:16:23.266,2,-9375,2643,510,0,0
2156,2021021200000062885,0000,2021-02-12 20:16:24.281,2,-1544,6749,477,2,2
2157,2021021200000062889,0000,2021-02-12 20:16:24.281,2,-8339,2738,535,1,1
2158,2021021200000062904,0000,2021-02-12 20:16:24.281,2,-8224,2285,1128,1,1
2159,2021021200000062885,0000,2021-02-12 20:16:25.296,2,-90,6724,490,3,3
2160,2021021200000062889,0000,2021-02-12 20:16:25.296,2,-7089,2600,577,1,1
2161,2021021200000062904,0000,2021-02-12 20:16:25.296,2,-7104,2021,553,1,1
2162,2021021200000062889,0000,2021-02-12 20:16:26.312,2,-5974,2620,627,2,2
2163,2021021200000062904,0000,2021-02-12 20:16:26.312,2,-6004,2038,554,2,2
2164,2021021200000062889,0000,2021-02-12 20:16:27.327,2,-5014,2229,510,2,2
2165,2021021200000062904,0000,2021-02-12 20:16:27.327,2,-4759,2550,561,2,2
2166,2021021200000062913,0000,2021-02-12 20:16:27.327,2,-4773,2003,501,0,0
2167,2021021200000062889,0000,2021-02-12 20:16:28.328,2,-4286,2261,502,2,2
2168,2021021200000062904,0000,2021-02-12 20:16:28.328,2,-4096,2681,441,2,2
2169,2021021200000062913,0000,2021-02-12 20:16:28.328,2,-4079,2341,1041,0,0
2170,2021021200000062889,0000,2021-02-12 20:16:30.359,1,-4286,2261,502,2,2
2171,2021021200000062904,0000,2021-02-12 20:16:30.359,1,-4096,2681,441,2,2
2172,2021021200000062913,0000,2021-02-12 20:16:30.359,1,-4079,2341,1041,0,0
2173,2021021200000062917,0000,2021-02-12 20:16:30.359,1,-1274,2229,702,0,0
2174,2021021200000062918,0000,2021-02-12 20:16:30.359,1,-1500,1810,479,0,0
2175,2021021200000062889,0000,2021-02-12 20:16:31.374,1,-4286,2261,502,3,3
2176,2021021200000062904,0000,2021-02-12 20:16:31.374,1,-4096,2681,441,3,3
2177,2021021200000062918,0000,2021-02-12 20:16:31.374,1,-431,1975,578,0,0
2178,2021021200000062889,0000,2021-02-12 20:16:32.39,1,-4286,2261,502,3,3
2179,2021021200000062904,0000,2021-02-12 20:16:32.39,1,-4096,2681,441,3,3
2180,2021021200000062919,0000,2021-02-12 20:16:32.39,1,-10828,4294,573,0,0
2181,2021021200000062920,0000,2021-02-12 20:16:32.39,1,-10839,3574,498,0,0
2182,2021021200000062919,0000,2021-02-12 20:16:33.405,1,-9905,4334,531,0,0
2183,2021021200000062920,0000,2021-02-12 20:16:33.405,1,-9990,3637,476,0,0
2184,2021021200000062919,0000,2021-02-12 20:16:34.42,1,-8964,4446,578,1,1
2185,2021021200000062920,0000,2021-02-12 20:16:34.42,1,-9086,3626,449,0,0
2186,2021021200000062919,0000,2021-02-12 20:16:35.436,1,-8120,4479,613,1,1
2187,2021021200000062920,0000,2021-02-12 20:16:35.436,1,-8196,3672,451,1,1
2188,2021021200000062921,0000,2021-02-12 20:16:35.436,1,-4480,6670,423,0,0
2189,2021021200000062919,0000,2021-02-12 20:16:36.451,2,-8120,4479,613,1,1
2190,2021021200000062920,0000,2021-02-12 20:16:36.451,2,-8196,3672,451,1,1
2191,2021021200000062921,0000,2021-02-12 20:16:36.451,2,-4480,6670,423,0,0
2192,2021021200000062923,0000,2021-02-12 20:16:36.451,2,-2558,6705,356,0,0
2193,2021021200000062924,0000,2021-02-12 20:16:36.451,2,-6833,4335,615,0,0
2194,2021021200000062925,0000,2021-02-12 20:16:36.451,2,-7072,3782,478,0,0
2195,2021021200000062919,0000,2021-02-12 20:16:37.467,2,-8120,4479,613,2,2
2196,2021021200000062920,0000,2021-02-12 20:16:37.467,2,-8196,3672,451,1,1
2197,2021021200000062923,0000,2021-02-12 20:16:37.467,2,-874,6637,358,0,0
2198,2021021200000062924,0000,2021-02-12 20:16:37.467,2,-5880,4272,531,0,0
2199,2021021200000062925,0000,2021-02-12 20:16:37.467,2,-5987,3966,1071,0,0
2200,2021021200000062919,0000,2021-02-12 20:16:38.482,2,-8120,4479,613,2,2
2201,2021021200000062920,0000,2021-02-12 20:16:38.482,2,-8196,3672,451,2,2
2202,2021021200000062924,0000,2021-02-12 20:16:38.482,2,-4788,4113,571,0,0
2203,2021021200000062925,0000,2021-02-12 20:16:38.482,2,-5057,3655,523,0,0
2204,2021021200000062924,0000,2021-02-12 20:16:39.497,2,-3788,4017,552,1,1
2205,2021021200000062925,0000,2021-02-12 20:16:39.497,2,-4177,3525,478,1,1
2206,2021021200000062924,0000,2021-02-12 20:16:40.513,2,-2784,3931,538,1,1
2207,2021021200000062925,0000,2021-02-12 20:16:40.513,2,-3151,3401,470,1,1
2208,2021021200000062924,0000,2021-02-12 20:16:41.528,2,-1778,3764,508,2,2
2209,2021021200000062925,0000,2021-02-12 20:16:41.528,2,-2071,3258,486,2,2
2210,2021021200000062924,0000,2021-02-12 20:16:42.544,2,-731,3601,518,2,2
2211,2021021200000062925,0000,2021-02-12 20:16:42.544,2,-1069,3031,459,2,2
2212,2021021200000062925,0000,2021-02-12 20:16:43.544,2,-166,2705,500,3,3
2213,2021021200000062948,0000,2021-02-12 20:16:52.678,2,-4568,172,582,0,0
2214,2021021200000062948,0000,2021-02-12 20:16:53.693,2,-3305,730,510,0,0
2215,2021021200000062948,0000,2021-02-12 20:16:54.708,2,-1769,917,551,0,0
2216,2021021200000062948,0000,2021-02-12 20:16:55.724,2,-323,1003,391,1,1
2217,2021021200000062966,0000,2021-02-12 20:17:06.878,2,-11322,3193,617,0,0
2218,2021021200000062966,0000,2021-02-12 20:17:07.894,2,-9996,2913,636,0,0
2219,2021021200000062966,0000,2021-02-12 20:17:08.909,2,-8600,2630,633,0,0
2220,2021021200000062966,0000,2021-02-12 20:17:09.925,2,-7216,2541,656,1,1
2221,2021021200000062966,0000,2021-02-12 20:17:10.94,2,-6004,2535,606,1,1
2222,2021021200000062966,0000,2021-02-12 20:17:11.955,2,-4578,2392,654,2,2
2223,2021021200000062966,0000,2021-02-12 20:17:12.971,2,-3874,2316,611,2,2
2224,2021021200000062966,0000,2021-02-12 20:17:14.987,1,-3874,2316,611,2,2
2225,2021021200000062988,0000,2021-02-12 20:17:14.987,1,-328,4346,737,0,0
2226,2021021200000062989,0000,2021-02-12 20:17:14.987,1,-562,1928,475,0,0
2227,2021021200000062990,0000,2021-02-12 20:17:14.987,1,-9350,3131,628,0,0
2228,2021021200000062966,0000,2021-02-12 20:17:16.003,1,-3874,2316,611,3,3
2229,2021021200000062979,0000,2021-02-12 20:17:16.003,1,-313,5783,539,0,0
2230,2021021200000062988,0000,2021-02-12 20:17:16.003,1,-1468,5360,770,0,0
2231,2021021200000062990,0000,2021-02-12 20:17:16.003,1,-7853,3078,620,0,0
2232,2021021200000062966,0000,2021-02-12 20:17:17.018,1,-3874,2316,611,3,3
2233,2021021200000062979,0000,2021-02-12 20:17:17.018,1,-823,6001,627,0,0
2234,2021021200000062987,0000,2021-02-12 20:17:17.018,1,-321,6442,378,0,0
2235,2021021200000062988,0000,2021-02-12 20:17:17.018,1,-2413,6461,787,0,0
2236,2021021200000062990,0000,2021-02-12 20:17:17.018,1,-6445,3045,627,1,1
2237,2021021200000062979,0000,2021-02-12 20:17:18.033,1,-1644,6191,419,1,1
2238,2021021200000062987,0000,2021-02-12 20:17:18.033,1,-1281,6548,578,0,0
2239,2021021200000062988,0000,2021-02-12 20:17:18.033,1,-3204,7690,837,1,1
2240,2021021200000062990,0000,2021-02-12 20:17:18.033,1,-5068,2948,615,1,1
2241,2021021200000062979,0000,2021-02-12 20:17:19.049,1,-2648,6670,956,1,1
2242,2021021200000062987,0000,2021-02-12 20:17:19.049,1,-2247,6773,379,1,1
2243,2021021200000062988,0000,2021-02-12 20:17:19.049,1,-3868,8583,439,1,1
2244,2021021200000062990,0000,2021-02-12 20:17:19.049,1,-3691,3084,525,1,1
2245,2021021200000062979,0000,2021-02-12 20:17:20.064,1,-2951,7045,441,1,1
2246,2021021200000062987,0000,2021-02-12 20:17:20.064,1,-3297,6471,446,1,1
2247,2021021200000062988,0000,2021-02-12 20:17:20.064,1,-3868,8583,439,2,2
2248,2021021200000062990,0000,2021-02-12 20:17:20.064,1,-2906,3051,656,2,2
2249,2021021200000062979,0000,2021-02-12 20:17:21.08,2,-2951,7045,441,1,1
2250,2021021200000062987,0000,2021-02-12 20:17:21.08,2,-3297,6471,446,1,1
2251,2021021200000062988,0000,2021-02-12 20:17:21.08,2,-3868,8583,439,2,2
2252,2021021200000062990,0000,2021-02-12 20:17:21.08,2,-2906,3051,656,2,2
2253,2021021200000062991,0000,2021-02-12 20:17:21.08,2,-854,2796,511,0,0
2254,2021021200000062995,0000,2021-02-12 20:17:21.08,2,-5039,6489,659,0,0
2255,2021021200000062996,0000,2021-02-12 20:17:21.08,2,-4714,7660,464,0,0
2256,2021021200000062979,0000,2021-02-12 20:17:22.095,2,-2951,7045,441,2,2
2257,2021021200000062987,0000,2021-02-12 20:17:22.095,2,-3297,6471,446,1,1
2258,2021021200000062988,0000,2021-02-12 20:17:22.095,2,-3868,8583,439,2,2
2259,2021021200000062990,0000,2021-02-12 20:17:22.095,2,-2906,3051,656,2,2
2260,2021021200000062995,0000,2021-02-12 20:17:22.095,2,-6239,6553,622,0,0
2261,2021021200000062996,0000,2021-02-12 20:17:22.095,2,-5864,7820,485,0,0
2262,2021021200000062979,0000,2021-02-12 20:17:23.111,2,-2951,7045,441,2,2
2263,2021021200000062987,0000,2021-02-12 20:17:23.111,2,-3297,6471,446,2,2
2264,2021021200000062990,0000,2021-02-12 20:17:23.111,2,-2906,3051,656,3,3
2265,2021021200000062995,0000,2021-02-12 20:17:23.111,2,-7486,6628,611,1,1
2266,2021021200000062996,0000,2021-02-12 20:17:23.111,2,-6996,7852,525,1,1
2267,2021021200000062995,0000,2021-02-12 20:17:24.126,2,-8665,6774,560,1,1
2268,2021021200000062996,0000,2021-02-12 20:17:24.126,2,-8233,7726,529,1,1
2269,2021021200000062995,0000,2021-02-12 20:17:25.141,2,-9711,6855,630,1,1
2270,2021021200000062996,0000,2021-02-12 20:17:25.141,2,-9464,7589,517,1,1
2271,2021021200000062995,0000,2021-02-12 20:17:26.157,2,-10833,6856,441,2,2
2272,2021021200000062996,0000,2021-02-12 20:17:26.157,2,-10678,7432,474,2,2
2273,2021021200000062995,0000,2021-02-12 20:17:27.172,2,-11684,6884,365,2,2
2274,2021021200000062995,0000,2021-02-12 20:17:28.173,2,-11684,6884,365,3,3
2275,2021021200000062995,0000,2021-02-12 20:17:29.188,2,-11684,6884,365,3,3
2276,2021021200000063032,0000,2021-02-12 20:17:40.358,2,-9468,3780,537,0,0
2277,2021021200000063023,0000,2021-02-12 20:17:41.373,2,-11595,6762,584,0,0
2278,2021021200000063032,0000,2021-02-12 20:17:41.373,2,-6566,4932,609,0,0
2279,2021021200000063023,0000,2021-02-12 20:17:42.388,2,-10722,6668,614,0,0
2280,2021021200000063025,0000,2021-02-12 20:17:42.388,2,-10927,7515,526,0,0
2281,2021021200000063032,0000,2021-02-12 20:17:42.388,2,-3835,6138,442,1,1
2282,2021021200000063023,0000,2021-02-12 20:17:43.389,2,-9848,6768,521,0,0
2283,2021021200000063025,0000,2021-02-12 20:17:43.389,2,-9947,7226,1041,0,0
2284,2021021200000063032,0000,2021-02-12 20:17:43.389,2,-957,7163,416,1,1
2285,2021021200000063023,0000,2021-02-12 20:17:44.405,2,-9004,7037,522,1,1
2286,2021021200000063025,0000,2021-02-12 20:17:44.405,2,-9194,7195,709,1,1
2287,2021021200000063039,0000,2021-02-12 20:17:44.405,2,-9191,7747,424,0,0
2288,2021021200000063023,0000,2021-02-12 20:17:45.42,2,-8158,7092,471,1,1
2289,2021021200000063025,0000,2021-02-12 20:17:45.42,2,-8845,7221,618,1,1
2290,2021021200000063039,0000,2021-02-12 20:17:45.42,2,-8397,7841,490,0,0
2291,2021021200000063023,0000,2021-02-12 20:17:46.435,2,-7222,7191,489,2,2
2292,2021021200000063025,0000,2021-02-12 20:17:46.435,2,-8845,7221,618,1,1
2293,2021021200000063039,0000,2021-02-12 20:17:46.435,2,-7445,7938,543,1,1
2294,2021021200000063023,0000,2021-02-12 20:17:47.451,2,-6354,7248,601,2,2
2295,2021021200000063025,0000,2021-02-12 20:17:47.451,2,-8845,7221,618,2,2
2296,2021021200000063039,0000,2021-02-12 20:17:47.451,2,-6502,7972,583,1,1
2297,2021021200000063023,0000,2021-02-12 20:17:48.466,2,-5437,7423,631,2,2
2298,2021021200000063039,0000,2021-02-12 20:17:48.466,2,-5530,8059,603,1,1
2299,2021021200000063023,0000,2021-02-12 20:17:49.482,2,-4444,7474,481,3,3
2300,2021021200000063039,0000,2021-02-12 20:17:49.482,2,-4522,8153,665,2,2
2301,2021021200000063023,0000,2021-02-12 20:17:50.497,2,-3567,7442,488,3,3
2302,2021021200000063039,0000,2021-02-12 20:17:50.497,2,-3771,8270,605,2,2
2303,2021021200000063023,0000,2021-02-12 20:17:51.512,2,-2600,7456,524,4,4
2304,2021021200000063039,0000,2021-02-12 20:17:51.512,2,-2841,8206,560,3,3
2305,2021021200000063023,0000,2021-02-12 20:17:52.528,2,-1684,7542,507,4,4
2306,2021021200000063039,0000,2021-02-12 20:17:52.528,2,-1783,8181,576,3,3
2307,2021021200000063023,0000,2021-02-12 20:17:53.543,2,-823,7686,381,5,5
2308,2021021200000063039,0000,2021-02-12 20:17:53.543,2,-884,8277,579,4,4
2309,2021021200000063039,0000,2021-02-12 20:17:54.558,2,-30,8403,571,4,4
2310,2021021200000063053,0000,2021-02-12 20:17:57.605,2,-10825,852,666,0,0
2311,2021021200000063053,0000,2021-02-12 20:17:58.606,2,-9447,974,640,0,0
2312,2021021200000063053,0000,2021-02-12 20:17:59.621,2,-8077,1047,685,1,1
2313,2021021200000063053,0000,2021-02-12 20:18:00.636,2,-6355,1003,420,1,1
2314,2021021200000063053,0000,2021-02-12 20:18:01.652,2,-5131,1359,676,1,1
2315,2021021200000063053,0000,2021-02-12 20:18:02.667,2,-3655,1553,639,2,2
2316,2021021200000063053,0000,2021-02-12 20:18:03.683,2,-2325,1730,571,2,2
