id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2816,2021012200000025934,0000,2021-01-22 15:30:06.092,2,-823,1453,474,2,2
2817,2021012200000025935,0000,2021-01-22 15:30:06.092,2,-9608,7874,680,0,0
2818,2021012200000025922,0000,2021-01-22 15:30:07.108,2,-1755,5386,626,0,0
2819,2021012200000025935,0000,2021-01-22 15:30:07.108,2,-8202,7815,576,1,1
2820,2021012200000025945,0000,2021-01-22 15:30:07.108,2,-509,2648,389,0,0
2821,2021012200000025922,0000,2021-01-22 15:30:08.123,2,-2785,5220,658,1,1
2822,2021012200000025935,0000,2021-01-22 15:30:08.123,2,-6915,7748,453,1,1
2823,2021012200000025945,0000,2021-01-22 15:30:08.123,2,-1554,3526,579,0,0
2824,2021012200000025947,0000,2021-01-22 15:30:08.123,2,-1455,3190,631,0,0
2825,2021012200000025952,0000,2021-01-22 15:30:08.123,2,-1689,2781,370,0,0
2826,2021012200000025922,0000,2021-01-22 15:30:09.138,2,-3733,5124,597,1,1
2827,2021012200000025935,0000,2021-01-22 15:30:09.138,2,-5536,8047,563,1,1
2828,2021012200000025945,0000,2021-01-22 15:30:09.138,2,-2289,3270,557,1,1
2829,2021012200000025947,0000,2021-01-22 15:30:09.138,2,-2782,3414,473,0,0
2830,2021012200000025952,0000,2021-01-22 15:30:09.138,2,-2917,2827,352,0,0
2831,2021012200000025922,0000,2021-01-22 15:30:10.154,2,-4224,5170,583,1,1
2832,2021012200000025935,0000,2021-01-22 15:30:10.154,2,-4169,8142,447,2,2
2833,2021012200000025945,0000,2021-01-22 15:30:10.154,2,-2289,3270,557,1,1
2834,2021012200000025947,0000,2021-01-22 15:30:10.154,2,-4226,3502,466,1,1
2835,2021012200000025952,0000,2021-01-22 15:30:10.154,2,-4228,2919,632,0,0
2836,2021012200000025922,0000,2021-01-22 15:30:11.169,2,-4241,4632,563,2,2
2837,2021012200000025935,0000,2021-01-22 15:30:11.169,2,-2879,8369,498,2,2
2838,2021012200000025945,0000,2021-01-22 15:30:11.169,2,-2289,3270,557,1,1
2839,2021012200000025947,0000,2021-01-22 15:30:11.169,2,-5367,3171,733,1,1
2840,2021012200000025952,0000,2021-01-22 15:30:11.169,2,-5649,2908,551,1,1
2841,2021012200000025955,0000,2021-01-22 15:30:11.169,2,-5528,3461,442,0,0
2842,2021012200000025922,0000,2021-01-22 15:30:12.17,2,-4279,3788,553,2,2
2843,2021012200000025935,0000,2021-01-22 15:30:12.17,2,-1493,8485,479,3,3
2844,2021012200000025947,0000,2021-01-22 15:30:12.17,2,-6286,3411,442,2,2
2845,2021012200000025952,0000,2021-01-22 15:30:12.17,2,-6739,2931,451,1,1
2846,2021012200000025922,0000,2021-01-22 15:30:13.185,2,-4493,2890,559,3,3
2847,2021012200000025935,0000,2021-01-22 15:30:13.185,2,-110,8391,512,3,3
2848,2021012200000025947,0000,2021-01-22 15:30:13.185,2,-6834,3576,438,2,2
2849,2021012200000025952,0000,2021-01-22 15:30:13.185,2,-7573,3002,391,2,2
2850,2021012200000025922,0000,2021-01-22 15:30:14.201,2,-5013,2098,583,3,3
2851,2021012200000025947,0000,2021-01-22 15:30:14.201,2,-7437,3751,451,3,3
2852,2021012200000025952,0000,2021-01-22 15:30:14.201,2,-8315,3428,520,2,2
2853,2021012200000025922,0000,2021-01-22 15:30:15.216,2,-5581,1355,535,4,4
2854,2021012200000025947,0000,2021-01-22 15:30:15.216,2,-7772,3895,422,3,3
2855,2021012200000025952,0000,2021-01-22 15:30:15.216,2,-9074,3897,519,2,2
2856,2021012200000025922,0000,2021-01-22 15:30:16.231,2,-6235,722,579,4,4
2857,2021012200000025947,0000,2021-01-22 15:30:16.231,2,-8476,4296,458,3,3
2858,2021012200000025952,0000,2021-01-22 15:30:16.231,2,-10144,4410,578,3,3
2859,2021012200000025922,0000,2021-01-22 15:30:17.247,2,-6999,244,549,5,5
2860,2021012200000025947,0000,2021-01-22 15:30:17.247,2,-9644,4795,514,4,4
2861,2021012200000025952,0000,2021-01-22 15:30:17.247,2,-11245,4714,641,3,3
2862,2021012200000025947,0000,2021-01-22 15:30:18.262,2,-11257,5235,580,4,4
2863,2021012200000025966,0000,2021-01-22 15:30:36.524,2,-1297,1423,632,0,0
2864,2021012200000025966,0000,2021-01-22 15:30:37.539,2,-2864,1619,634,0,0
2865,2021012200000025967,0000,2021-01-22 15:30:37.539,2,-71,2840,631,0,0
2866,2021012200000025966,0000,2021-01-22 15:30:38.555,2,-4481,1763,643,1,1
2867,2021012200000025967,0000,2021-01-22 15:30:38.555,2,-1357,3514,689,0,0
2868,2021012200000025966,0000,2021-01-22 15:30:39.57,2,-6104,1943,617,1,1
2869,2021012200000025967,0000,2021-01-22 15:30:39.57,2,-2667,4199,722,0,0
2870,2021012200000025966,0000,2021-01-22 15:30:40.586,2,-7861,2216,571,2,2
2871,2021012200000025967,0000,2021-01-22 15:30:40.586,2,-4172,4725,749,1,1
2872,2021012200000025966,0000,2021-01-22 15:30:41.586,2,-9422,2457,555,2,2
2873,2021012200000025967,0000,2021-01-22 15:30:41.586,2,-5567,5039,766,1,1
2874,2021012200000025966,0000,2021-01-22 15:30:42.602,2,-10991,2663,543,2,2
2875,2021012200000025967,0000,2021-01-22 15:30:42.602,2,-6974,5303,765,2,2
2876,2021012200000025967,0000,2021-01-22 15:30:43.617,2,-8527,5670,760,2,2
2877,2021012200000025967,0000,2021-01-22 15:30:44.632,2,-10036,6118,770,3,3
2878,2021012200000025967,0000,2021-01-22 15:30:45.648,2,-11467,6486,806,3,3
2879,2021012200000025972,0000,2021-01-22 15:31:06.956,2,-11043,7556,652,0,0
2880,2021012200000025972,0000,2021-01-22 15:31:07.971,2,-9433,7540,606,0,0
2881,2021012200000025972,0000,2021-01-22 15:31:08.987,2,-7762,7533,594,1,1
2882,2021012200000025972,0000,2021-01-22 15:31:10.002,2,-6154,7506,594,1,1
2883,2021012200000025975,0000,2021-01-22 15:31:10.002,2,-765,2229,476,0,0
2884,2021012200000025972,0000,2021-01-22 15:31:11.018,2,-4434,7386,504,1,1
2885,2021012200000025975,0000,2021-01-22 15:31:11.018,2,-2228,2756,584,0,0
2886,2021012200000025972,0000,2021-01-22 15:31:12.018,2,-2706,7445,489,2,2
2887,2021012200000025975,0000,2021-01-22 15:31:12.018,2,-3611,3147,586,1,1
2888,2021012200000025972,0000,2021-01-22 15:31:13.034,2,-1123,7547,518,2,2
2889,2021012200000025975,0000,2021-01-22 15:31:13.034,2,-4840,3458,608,1,1
2890,2021012200000025976,0000,2021-01-22 15:31:13.034,2,-9864,7482,461,0,0
2891,2021012200000025975,0000,2021-01-22 15:31:14.049,2,-6127,3796,593,1,1
2892,2021012200000025976,0000,2021-01-22 15:31:14.049,2,-8363,7502,478,0,0
2893,2021012200000025975,0000,2021-01-22 15:31:15.064,2,-7429,4098,566,2,2
2894,2021012200000025976,0000,2021-01-22 15:31:15.064,2,-6787,7472,442,0,0
2895,2021012200000025975,0000,2021-01-22 15:31:16.08,2,-8781,4451,562,2,2
2896,2021012200000025976,0000,2021-01-22 15:31:16.08,2,-5283,7653,448,1,1
2897,2021012200000025975,0000,2021-01-22 15:31:17.095,2,-10075,4886,538,3,3
2898,2021012200000025976,0000,2021-01-22 15:31:17.095,2,-3723,7766,433,1,1
2899,2021012200000025975,0000,2021-01-22 15:31:18.11,2,-11379,5186,545,3,3
2900,2021012200000025976,0000,2021-01-22 15:31:18.11,2,-2116,7904,383,2,2
2901,2021012200000025976,0000,2021-01-22 15:31:19.126,2,-548,8056,500,2,2
2902,2021012200000025990,0000,2021-01-22 15:31:25.218,2,-10780,4465,612,0,0
2903,2021012200000025988,0000,2021-01-22 15:31:26.233,2,-11402,749,716,0,0
2904,2021012200000025990,0000,2021-01-22 15:31:26.233,2,-9128,4525,579,0,0
2905,2021012200000025988,0000,2021-01-22 15:31:27.237,2,-9959,786,714,0,0
2906,2021012200000025990,0000,2021-01-22 15:31:27.237,2,-7483,4317,623,1,1
2907,2021012200000025988,0000,2021-01-22 15:31:28.253,2,-8675,855,577,0,0
2908,2021012200000025990,0000,2021-01-22 15:31:28.253,2,-5867,3934,668,1,1
2909,2021012200000025988,0000,2021-01-22 15:31:29.268,2,-7344,824,592,1,1
2910,2021012200000025990,0000,2021-01-22 15:31:29.268,2,-4300,3492,668,1,1
2911,2021012200000026002,0000,2021-01-22 15:31:29.268,2,-9815,6407,586,0,0
2912,2021012200000026003,0000,2021-01-22 15:31:29.268,2,-8917,6421,538,0,0
2913,2021012200000026004,0000,2021-01-22 15:31:29.268,2,-8251,6434,487,0,0
2914,2021012200000026006,0000,2021-01-22 15:31:29.268,2,-7656,6518,1396,0,0
2915,2021012200000026007,0000,2021-01-22 15:31:29.268,2,-6736,6451,441,0,0
2916,2021012200000025988,0000,2021-01-22 15:31:30.283,2,-5976,871,579,1,1
2917,2021012200000025990,0000,2021-01-22 15:31:30.283,2,-2843,2971,540,2,2
2918,2021012200000026007,0000,2021-01-22 15:31:30.283,2,-3071,6354,631,0,0
2919,2021012200000026008,0000,2021-01-22 15:31:30.283,2,-2460,6315,586,0,0
2920,2021012200000026009,0000,2021-01-22 15:31:30.283,2,-3350,6549,475,0,0
2921,2021012200000025988,0000,2021-01-22 15:31:31.293,2,-4739,969,548,2,2
2922,2021012200000025990,0000,2021-01-22 15:31:31.293,2,-1401,2448,586,2,2
2923,2021012200000025994,0000,2021-01-22 15:31:31.293,2,-10996,6579,687,0,0
2924,2021012200000026007,0000,2021-01-22 15:31:31.293,2,-2138,6545,516,0,0
2925,2021012200000026008,0000,2021-01-22 15:31:31.293,2,-1186,6377,646,0,0
2926,2021012200000025988,0000,2021-01-22 15:31:32.308,2,-3408,1248,512,2,2
2927,2021012200000025994,0000,2021-01-22 15:31:32.308,2,-9374,6661,675,0,0
2928,2021012200000025988,0000,2021-01-22 15:31:33.323,2,-2297,1453,696,3,3
2929,2021012200000025994,0000,2021-01-22 15:31:33.323,2,-7955,6722,651,1,1
2930,2021012200000025988,0000,2021-01-22 15:31:34.339,2,-924,1448,565,3,3
2931,2021012200000025994,0000,2021-01-22 15:31:34.339,2,-6511,6805,590,1,1
2932,2021012200000025988,0000,2021-01-22 15:31:35.354,2,-8,1310,487,3,3
2933,2021012200000025994,0000,2021-01-22 15:31:35.354,2,-5110,6844,522,1,1
2934,2021012200000025994,0000,2021-01-22 15:31:36.369,2,-3525,6921,544,2,2
2935,2021012200000025994,0000,2021-01-22 15:31:37.385,2,-1944,6833,532,2,2
2936,2021012200000025994,0000,2021-01-22 15:31:38.4,2,-478,6860,544,3,3
2937,2021012200000026013,0000,2021-01-22 15:31:38.4,2,-11092,6057,658,0,0
2938,2021012200000026013,0000,2021-01-22 15:31:39.415,2,-9719,6135,573,0,0
2939,2021012200000026019,0000,2021-01-22 15:31:39.415,2,-11276,4332,693,0,0
2940,2021012200000026005,0000,2021-01-22 15:31:40.431,2,-11100,680,787,0,0
2941,2021012200000026013,0000,2021-01-22 15:31:40.431,2,-8493,6318,577,1,1
2942,2021012200000026019,0000,2021-01-22 15:31:40.431,2,-9550,4480,611,0,0
2943,2021012200000026005,0000,2021-01-22 15:31:41.446,2,-9826,860,520,0,0
2944,2021012200000026013,0000,2021-01-22 15:31:41.446,2,-7308,6415,620,1,1
2945,2021012200000026019,0000,2021-01-22 15:31:41.446,2,-7956,4549,569,0,0
2946,2021012200000026005,0000,2021-01-22 15:31:42.447,2,-8899,1135,586,1,1
2947,2021012200000026013,0000,2021-01-22 15:31:42.447,2,-6358,6310,686,1,1
2948,2021012200000026019,0000,2021-01-22 15:31:42.447,2,-6483,4693,619,1,1
2949,2021012200000026005,0000,2021-01-22 15:31:43.462,2,-7820,1435,623,1,1
2950,2021012200000026013,0000,2021-01-22 15:31:43.462,2,-5531,5775,662,2,2
2951,2021012200000026019,0000,2021-01-22 15:31:43.462,2,-4931,4936,582,1,1
2952,2021012200000026005,0000,2021-01-22 15:31:44.478,2,-6827,1675,703,1,1
2953,2021012200000026013,0000,2021-01-22 15:31:44.478,2,-4695,5012,690,2,2
2954,2021012200000026019,0000,2021-01-22 15:31:44.478,2,-3384,5295,516,2,2
2955,2021012200000026005,0000,2021-01-22 15:31:45.493,2,-5531,1773,571,2,2
2956,2021012200000026013,0000,2021-01-22 15:31:45.493,2,-3522,4299,672,3,3
2957,2021012200000026019,0000,2021-01-22 15:31:45.493,2,-1796,5612,411,2,2
2958,2021012200000026027,0000,2021-01-22 15:31:45.493,2,-11127,852,645,0,0
2959,2021012200000026005,0000,2021-01-22 15:31:46.508,2,-4440,1921,573,2,2
2960,2021012200000026013,0000,2021-01-22 15:31:46.508,2,-2260,3724,679,3,3
2961,2021012200000026019,0000,2021-01-22 15:31:46.508,2,-199,6106,457,3,3
2962,2021012200000026023,0000,2021-01-22 15:31:46.508,2,-11159,7270,398,0,0
2963,2021012200000026025,0000,2021-01-22 15:31:46.508,2,-11163,6509,677,0,0
2964,2021012200000026027,0000,2021-01-22 15:31:46.508,2,-9724,939,624,0,0
2965,2021012200000026005,0000,2021-01-22 15:31:47.524,2,-3496,2049,654,3,3
2966,2021012200000026013,0000,2021-01-22 15:31:47.524,2,-1114,3141,671,4,4
2967,2021012200000026023,0000,2021-01-22 15:31:47.524,2,-10023,6686,556,0,0
2968,2021012200000026025,0000,2021-01-22 15:31:47.524,2,-9842,7091,715,0,0
2969,2021012200000026027,0000,2021-01-22 15:31:47.524,2,-8464,1078,602,0,0
2970,2021012200000026005,0000,2021-01-22 15:31:48.539,2,-2362,2143,645,3,3
2971,2021012200000026023,0000,2021-01-22 15:31:48.539,2,-9637,6713,578,0,0
2972,2021012200000026025,0000,2021-01-22 15:31:48.539,2,-9104,6757,576,0,0
2973,2021012200000026027,0000,2021-01-22 15:31:48.539,2,-7164,1120,609,1,1
2974,2021012200000026032,0000,2021-01-22 15:31:48.539,2,-8769,7018,1108,0,0
2975,2021012200000026005,0000,2021-01-22 15:31:49.555,2,-1107,2050,492,3,3
2976,2021012200000026023,0000,2021-01-22 15:31:49.555,2,-9637,6713,578,1,1
2977,2021012200000026025,0000,2021-01-22 15:31:49.555,2,-7458,7333,520,1,1
2978,2021012200000026027,0000,2021-01-22 15:31:49.555,2,-5815,1228,630,1,1
2979,2021012200000026032,0000,2021-01-22 15:31:49.555,2,-7610,6703,664,0,0
2980,2021012200000026005,0000,2021-01-22 15:31:50.57,2,-18,1967,408,4,4
2981,2021012200000026023,0000,2021-01-22 15:31:50.57,2,-9637,6713,578,1,1
2982,2021012200000026025,0000,2021-01-22 15:31:50.57,2,-6177,7277,811,1,1
2983,2021012200000026027,0000,2021-01-22 15:31:50.57,2,-4503,1350,586,2,2
2984,2021012200000026028,0000,2021-01-22 15:31:50.57,2,-11403,5363,548,0,0
2985,2021012200000026032,0000,2021-01-22 15:31:50.57,2,-6372,6653,584,0,0
2986,2021012200000026025,0000,2021-01-22 15:31:51.585,2,-4915,7301,769,2,2
2987,2021012200000026027,0000,2021-01-22 15:31:51.585,2,-3120,1493,532,2,2
2988,2021012200000026028,0000,2021-01-22 15:31:51.585,2,-10456,6001,378,0,0
2989,2021012200000026032,0000,2021-01-22 15:31:51.585,2,-5074,6702,482,1,1
2990,2021012200000026025,0000,2021-01-22 15:31:52.601,2,-4869,7118,1186,2,2
2991,2021012200000026027,0000,2021-01-22 15:31:52.601,2,-1822,1545,568,3,3
2992,2021012200000026028,0000,2021-01-22 15:31:52.601,2,-9683,6928,387,0,0
2993,2021012200000026030,0000,2021-01-22 15:31:52.601,2,-10620,3893,571,0,0
2994,2021012200000026032,0000,2021-01-22 15:31:52.601,2,-3913,6675,451,1,1
2995,2021012200000026036,0000,2021-01-22 15:31:52.601,2,-3694,7238,965,0,0
2996,2021012200000026037,0000,2021-01-22 15:31:52.601,2,-3773,7565,582,0,0
2997,2021012200000026025,0000,2021-01-22 15:31:53.616,2,-4869,7118,1186,3,3
2998,2021012200000026027,0000,2021-01-22 15:31:53.616,2,-559,1576,530,3,3
2999,2021012200000026028,0000,2021-01-22 15:31:53.616,2,-8704,7631,617,1,1
3000,2021012200000026030,0000,2021-01-22 15:31:53.616,2,-9431,3481,629,0,0
3001,2021012200000026032,0000,2021-01-22 15:31:53.616,2,-2566,6825,636,2,2
3002,2021012200000026036,0000,2021-01-22 15:31:53.616,2,-3563,7251,985,0,0
3003,2021012200000026037,0000,2021-01-22 15:31:53.616,2,-2489,7551,582,0,0
3004,2021012200000026025,0000,2021-01-22 15:31:54.631,2,-4869,7118,1186,3,3
3005,2021012200000026028,0000,2021-01-22 15:31:54.631,2,-7760,8236,591,1,1
3006,2021012200000026030,0000,2021-01-22 15:31:54.631,2,-8209,3154,645,1,1
3007,2021012200000026032,0000,2021-01-22 15:31:54.631,2,-1327,6679,536,2,2
3008,2021012200000026037,0000,2021-01-22 15:31:54.631,2,-1638,7534,498,0,0
3009,2021012200000026028,0000,2021-01-22 15:31:55.647,2,-6720,8837,604,2,2
3010,2021012200000026030,0000,2021-01-22 15:31:55.647,2,-6992,2846,599,1,1
3011,2021012200000026032,0000,2021-01-22 15:31:55.647,2,-103,6799,564,3,3
3012,2021012200000026037,0000,2021-01-22 15:31:55.647,2,-1638,7534,498,1,1
3013,2021012200000026039,0000,2021-01-22 15:31:55.647,2,-16,7512,599,0,0
3014,2021012200000026028,0000,2021-01-22 15:31:56.648,2,-5632,9259,576,2,2
3015,2021012200000026030,0000,2021-01-22 15:31:56.648,2,-5747,2533,578,2,2
3016,2021012200000026028,0000,2021-01-22 15:31:57.663,2,-4592,9320,534,3,3
3017,2021012200000026030,0000,2021-01-22 15:31:57.663,2,-4431,2081,589,2,2
3018,2021012200000026028,0000,2021-01-22 15:31:58.678,2,-3373,9147,596,3,3
3019,2021012200000026030,0000,2021-01-22 15:31:58.678,2,-3170,1565,644,3,3
3020,2021012200000026028,0000,2021-01-22 15:31:59.694,2,-2203,9191,480,4,4
3021,2021012200000026030,0000,2021-01-22 15:31:59.694,2,-1858,1209,576,3,3
3022,2021012200000026028,0000,2021-01-22 15:32:00.709,2,-1138,9258,611,4,4
3023,2021012200000026030,0000,2021-01-22 15:32:00.709,2,-566,940,369,3,3
3024,2021012200000026047,0000,2021-01-22 15:32:14.91,2,-10838,7820,433,0,0
3025,2021012200000026047,0000,2021-01-22 15:32:15.925,2,-9513,7811,637,0,0
3026,2021012200000026047,0000,2021-01-22 15:32:16.94,2,-8264,7710,634,1,1
3027,2021012200000026047,0000,2021-01-22 15:32:17.956,2,-6954,7594,593,1,1
3028,2021012200000026047,0000,2021-01-22 15:32:18.971,2,-5724,7704,489,2,2
3029,2021012200000026047,0000,2021-01-22 15:32:19.986,2,-4478,7796,431,2,2
3030,2021012200000026047,0000,2021-01-22 15:32:21.002,2,-3134,7809,404,2,2
3031,2021012200000026047,0000,2021-01-22 15:32:22.017,2,-1828,7922,426,3,3
3032,2021012200000026047,0000,2021-01-22 15:32:23.032,2,-604,8139,427,3,3
3033,2021012200000026051,0000,2021-01-22 15:32:28.095,2,-11515,2766,653,0,0
3034,2021012200000026051,0000,2021-01-22 15:32:29.11,2,-10285,2496,731,0,0
3035,2021012200000026051,0000,2021-01-22 15:32:30.125,2,-8882,2258,654,0,0
3036,2021012200000026051,0000,2021-01-22 15:32:31.141,2,-7573,2069,716,1,1
3037,2021012200000026051,0000,2021-01-22 15:32:32.156,2,-6177,1830,508,1,1
3038,2021012200000026051,0000,2021-01-22 15:32:33.172,2,-4932,1653,511,2,2
3039,2021012200000026051,0000,2021-01-22 15:32:34.187,2,-3651,1497,499,2,2
3040,2021012200000026051,0000,2021-01-22 15:32:35.202,2,-2426,1267,509,3,3
3041,2021012200000026051,0000,2021-01-22 15:32:36.218,2,-1229,982,476,3,3
3042,2021012200000026056,0000,2021-01-22 15:32:37.233,2,-675,1681,526,0,0
3043,2021012200000026056,0000,2021-01-22 15:32:38.248,2,-2154,1861,619,0,0
3044,2021012200000026056,0000,2021-01-22 15:32:39.264,2,-3404,1966,616,1,1
3045,2021012200000026055,0000,2021-01-22 15:32:40.279,2,-662,5775,535,0,0
3046,2021012200000026056,0000,2021-01-22 15:32:40.279,2,-4806,2062,663,1,1
3047,2021012200000026060,0000,2021-01-22 15:32:40.279,2,-913,5256,678,0,0
3048,2021012200000026055,0000,2021-01-22 15:32:41.294,2,-2206,5710,449,0,0
3049,2021012200000026056,0000,2021-01-22 15:32:41.294,2,-6168,2130,650,1,1
3050,2021012200000026060,0000,2021-01-22 15:32:41.294,2,-1902,5158,528,0,0
3051,2021012200000026055,0000,2021-01-22 15:32:42.295,2,-3328,5773,521,1,1
3052,2021012200000026056,0000,2021-01-22 15:32:42.295,2,-7595,2291,686,2,2
3053,2021012200000026060,0000,2021-01-22 15:32:42.295,2,-3022,5134,474,1,1
3054,2021012200000026055,0000,2021-01-22 15:32:43.311,2,-4473,5810,639,1,1
3055,2021012200000026056,0000,2021-01-22 15:32:43.311,2,-8960,2531,700,2,2
3056,2021012200000026057,0000,2021-01-22 15:32:43.311,2,-233,5543,538,0,0
3057,2021012200000026060,0000,2021-01-22 15:32:43.311,2,-4069,5070,397,1,1
3058,2021012200000026063,0000,2021-01-22 15:32:43.311,2,-225,6087,539,0,0
3059,2021012200000026055,0000,2021-01-22 15:32:44.326,2,-5562,5766,579,2,2
3060,2021012200000026056,0000,2021-01-22 15:32:44.326,2,-10329,2796,666,3,3
3061,2021012200000026057,0000,2021-01-22 15:32:44.326,2,-1234,5499,404,0,0
3062,2021012200000026060,0000,2021-01-22 15:32:44.326,2,-5077,5016,518,2,2
3063,2021012200000026063,0000,2021-01-22 15:32:44.326,2,-1187,6028,486,0,0
3064,2021012200000026055,0000,2021-01-22 15:32:45.341,2,-6649,5802,532,2,2
3065,2021012200000026056,0000,2021-01-22 15:32:45.341,2,-11657,2991,741,3,3
3066,2021012200000026057,0000,2021-01-22 15:32:45.341,2,-2115,5239,354,0,0
3067,2021012200000026060,0000,2021-01-22 15:32:45.341,2,-6060,5024,599,2,2
3068,2021012200000026063,0000,2021-01-22 15:32:45.341,2,-2364,5809,439,0,0
3069,2021012200000026055,0000,2021-01-22 15:32:46.357,2,-7701,5598,661,2,2
3070,2021012200000026057,0000,2021-01-22 15:32:46.357,2,-3150,4929,454,1,1
3071,2021012200000026060,0000,2021-01-22 15:32:46.357,2,-7152,5085,624,2,2
3072,2021012200000026063,0000,2021-01-22 15:32:46.357,2,-3387,5474,403,1,1
3073,2021012200000026055,0000,2021-01-22 15:32:47.372,2,-8801,5511,430,3,3
3074,2021012200000026057,0000,2021-01-22 15:32:47.372,2,-4153,4713,810,1,1
3075,2021012200000026060,0000,2021-01-22 15:32:47.372,2,-8181,4940,463,3,3
3076,2021012200000026063,0000,2021-01-22 15:32:47.372,2,-4462,5189,401,1,1
3077,2021012200000026055,0000,2021-01-22 15:32:48.387,2,-9829,5330,446,3,3
3078,2021012200000026057,0000,2021-01-22 15:32:48.387,2,-5022,4548,506,2,2
3079,2021012200000026060,0000,2021-01-22 15:32:48.387,2,-9252,4868,461,3,3
3080,2021012200000026063,0000,2021-01-22 15:32:48.387,2,-5262,4772,420,2,2
3081,2021012200000026067,0000,2021-01-22 15:32:48.387,2,-5044,4049,399,0,0
3082,2021012200000026055,0000,2021-01-22 15:32:49.403,2,-10966,5338,478,4,4
3083,2021012200000026057,0000,2021-01-22 15:32:49.403,2,-5153,4466,521,2,2
3084,2021012200000026060,0000,2021-01-22 15:32:49.403,2,-10362,4771,367,4,4
3085,2021012200000026063,0000,2021-01-22 15:32:49.403,2,-6286,4392,350,2,2
3086,2021012200000026067,0000,2021-01-22 15:32:49.403,2,-5804,4148,638,0,0
3087,2021012200000026070,0000,2021-01-22 15:32:49.403,2,-6155,3899,914,0,0
3088,2021012200000026055,0000,2021-01-22 15:32:50.418,2,-11625,5605,474,4,4
3089,2021012200000026057,0000,2021-01-22 15:32:50.418,2,-5153,4466,521,3,3
3090,2021012200000026060,0000,2021-01-22 15:32:50.418,2,-11376,4775,413,4,4
3091,2021012200000026063,0000,2021-01-22 15:32:50.418,2,-7304,3707,530,2,2
3092,2021012200000026068,0000,2021-01-22 15:32:50.418,2,-11081,6341,470,0,0
3093,2021012200000026070,0000,2021-01-22 15:32:50.418,2,-7113,3424,885,0,0
3094,2021012200000026057,0000,2021-01-22 15:32:51.434,2,-5153,4466,521,3,3
3095,2021012200000026062,0000,2021-01-22 15:32:51.434,2,-10731,727,617,0,0
3096,2021012200000026063,0000,2021-01-22 15:32:51.434,2,-8116,3496,355,3,3
3097,2021012200000026064,0000,2021-01-22 15:32:51.434,2,-10921,6117,557,0,0
3098,2021012200000026068,0000,2021-01-22 15:32:51.434,2,-10345,6404,556,0,0
3099,2021012200000026070,0000,2021-01-22 15:32:51.434,2,-8188,2951,893,0,0
3100,2021012200000026071,0000,2021-01-22 15:32:51.434,2,-7936,2673,427,0,0
3101,2021012200000026062,0000,2021-01-22 15:32:52.449,2,-9465,623,625,0,0
3102,2021012200000026063,0000,2021-01-22 15:32:52.449,2,-9166,2746,459,3,3
3103,2021012200000026064,0000,2021-01-22 15:32:52.449,2,-10046,6097,516,0,0
3104,2021012200000026068,0000,2021-01-22 15:32:52.449,2,-9454,6380,639,1,1
3105,2021012200000026070,0000,2021-01-22 15:32:52.449,2,-9192,2450,951,1,1
3106,2021012200000026071,0000,2021-01-22 15:32:52.449,2,-8536,2406,407,0,0
3107,2021012200000026062,0000,2021-01-22 15:32:53.464,2,-8237,469,582,1,1
3108,2021012200000026063,0000,2021-01-22 15:32:53.464,2,-10022,2179,554,4,4
3109,2021012200000026064,0000,2021-01-22 15:32:53.464,2,-9130,6135,474,1,1
3110,2021012200000026068,0000,2021-01-22 15:32:53.464,2,-8605,6400,558,1,1
3111,2021012200000026070,0000,2021-01-22 15:32:53.464,2,-9977,1712,465,1,1
3112,2021012200000026062,0000,2021-01-22 15:32:54.48,2,-7034,322,522,1,1
3113,2021012200000026063,0000,2021-01-22 15:32:54.48,2,-11063,1904,627,4,4
3114,2021012200000026064,0000,2021-01-22 15:32:54.48,2,-8342,6118,468,1,1
3115,2021012200000026068,0000,2021-01-22 15:32:54.48,2,-7728,6344,508,1,1
3116,2021012200000026070,0000,2021-01-22 15:32:54.48,2,-10971,1393,509,2,2
3117,2021012200000026062,0000,2021-01-22 15:32:55.495,2,-5752,287,531,2,2
3118,2021012200000026064,0000,2021-01-22 15:32:55.495,2,-7525,6015,566,2,2
3119,2021012200000026068,0000,2021-01-22 15:32:55.495,2,-6795,6258,567,2,2
3120,2021012200000026070,0000,2021-01-22 15:32:55.495,2,-11210,1325,511,2,2
3121,2021012200000026062,0000,2021-01-22 15:32:56.496,2,-4574,289,500,2,2
3122,2021012200000026064,0000,2021-01-22 15:32:56.496,2,-6690,5692,527,2,2
3123,2021012200000026068,0000,2021-01-22 15:32:56.496,2,-5918,6105,581,2,2
3124,2021012200000026070,0000,2021-01-22 15:32:56.496,2,-11210,1325,511,2,2
3125,2021012200000026062,0000,2021-01-22 15:32:57.511,2,-3396,395,523,2,2
3126,2021012200000026064,0000,2021-01-22 15:32:57.511,2,-5714,5401,460,2,2
3127,2021012200000026068,0000,2021-01-22 15:32:57.511,2,-4897,5866,528,3,3
3128,2021012200000026070,0000,2021-01-22 15:32:57.511,2,-11210,1325,511,3,3
3129,2021012200000026062,0000,2021-01-22 15:32:58.527,2,-2151,572,519,3,3
3130,2021012200000026064,0000,2021-01-22 15:32:58.527,2,-4717,5264,473,3,3
3131,2021012200000026068,0000,2021-01-22 15:32:58.527,2,-3874,5515,545,3,3
3132,2021012200000026062,0000,2021-01-22 15:32:59.542,2,-1186,849,563,3,3
