id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2300,2021012900000003023,0000,2021-01-29 08:38:38.474,1,-3009,5598,350,0,0
2301,2021012900000003016,0000,2021-01-29 08:38:39.49,1,-886,8990,455,1,1
2302,2021012900000003022,0000,2021-01-29 08:38:39.49,1,-5329,2229,729,1,1
2303,2021012900000003023,0000,2021-01-29 08:38:39.49,1,-3894,5938,378,1,1
2304,2021012900000003025,0000,2021-01-29 08:38:39.49,1,-1040,1329,445,0,0
2305,2021012900000003022,0000,2021-01-29 08:38:40.505,1,-6574,2397,700,2,2
2306,2021012900000003023,0000,2021-01-29 08:38:40.505,1,-3894,5938,378,1,1
2307,2021012900000003025,0000,2021-01-29 08:38:40.505,1,-2462,1418,476,0,0
2308,2021012900000003022,0000,2021-01-29 08:38:41.52,1,-7510,2437,398,2,2
2309,2021012900000003023,0000,2021-01-29 08:38:41.52,1,-3894,5938,378,2,2
2310,2021012900000003025,0000,2021-01-29 08:38:41.52,1,-3811,1469,460,1,1
2311,2021012900000003022,0000,2021-01-29 08:38:42.521,1,-7510,2437,398,2,2
2312,2021012900000003025,0000,2021-01-29 08:38:42.521,1,-5080,1433,417,1,1
2313,2021012900000003022,0000,2021-01-29 08:38:43.537,1,-7510,2437,398,3,3
2314,2021012900000003025,0000,2021-01-29 08:38:43.537,1,-6494,1409,464,1,1
2315,2021012900000003026,0000,2021-01-29 08:38:43.537,1,-10334,3186,723,0,0
2316,2021012900000003025,0000,2021-01-29 08:38:44.552,1,-7909,1482,461,2,2
2317,2021012900000003026,0000,2021-01-29 08:38:44.552,1,-11668,3293,762,0,0
2318,2021012900000003025,0000,2021-01-29 08:38:45.568,1,-9358,1585,466,2,2
2319,2021012900000003025,0000,2021-01-29 08:38:46.583,1,-10736,1844,476,3,3
2320,2021012900000003025,0000,2021-01-29 08:38:47.599,1,-11409,2011,506,3,3
2321,2021012900000003025,0000,2021-01-29 08:38:48.614,1,-11409,2011,506,4,4
2322,2021012900000003025,0000,2021-01-29 08:38:49.629,1,-11409,2011,506,4,4
2323,2021012900000003027,0000,2021-01-29 08:39:03.831,1,-370,1527,406,0,0
2324,2021012900000003027,0000,2021-01-29 08:39:04.846,1,-2113,1675,502,0,0
2325,2021012900000003027,0000,2021-01-29 08:39:05.862,1,-3796,1736,521,0,0
2326,2021012900000003027,0000,2021-01-29 08:39:06.877,1,-5694,1800,564,1,1
2327,2021012900000003027,0000,2021-01-29 08:39:07.892,1,-7323,1881,619,1,1
2328,2021012900000003027,0000,2021-01-29 08:39:08.908,1,-8897,2056,580,2,2
2329,2021012900000003027,0000,2021-01-29 08:39:09.923,1,-10677,2343,539,2,2
2330,2021012900000003028,0000,2021-01-29 08:39:11.94,1,-601,2506,692,0,0
2331,2021012900000003028,0000,2021-01-29 08:39:12.955,1,-1810,3132,716,0,0
2332,2021012900000003028,0000,2021-01-29 08:39:13.971,1,-2963,3699,777,1,1
2333,2021012900000003028,0000,2021-01-29 08:39:14.986,1,-4220,4356,628,1,1
2334,2021012900000003028,0000,2021-01-29 08:39:16.001,1,-5406,4750,694,1,1
2335,2021012900000003028,0000,2021-01-29 08:39:17.017,1,-6682,5182,732,2,2
2336,2021012900000003028,0000,2021-01-29 08:39:18.032,1,-7944,5621,738,2,2
2337,2021012900000003028,0000,2021-01-29 08:39:19.048,1,-9169,6131,723,3,3
2338,2021012900000003028,0000,2021-01-29 08:39:20.063,1,-10348,6597,711,3,3
2339,2021012900000003028,0000,2021-01-29 08:39:21.078,1,-11590,7036,746,3,3
2340,2021012900000003029,0000,2021-01-29 08:39:25.14,1,-11559,5180,764,0,0
2341,2021012900000003029,0000,2021-01-29 08:39:26.155,1,-10110,4962,851,0,0
2342,2021012900000003029,0000,2021-01-29 08:39:27.157,1,-8494,4883,826,0,0
2343,2021012900000003029,0000,2021-01-29 08:39:28.173,1,-7007,4682,737,1,1
2344,2021012900000003029,0000,2021-01-29 08:39:29.188,1,-5595,4103,728,1,1
2345,2021012900000003029,0000,2021-01-29 08:39:30.203,1,-4115,3506,621,2,2
2346,2021012900000003029,0000,2021-01-29 08:39:31.219,1,-2635,3122,564,2,2
2347,2021012900000003029,0000,2021-01-29 08:39:32.234,1,-1074,2765,515,2,2
2348,2021012900000003030,0000,2021-01-29 08:39:32.234,1,-1360,989,446,0,0
2349,2021012900000003030,0000,2021-01-29 08:39:33.249,1,-2790,1333,439,0,0
2350,2021012900000003030,0000,2021-01-29 08:39:34.265,1,-4140,1641,408,1,1
2351,2021012900000003030,0000,2021-01-29 08:39:35.28,1,-5535,1959,410,1,1
2352,2021012900000003030,0000,2021-01-29 08:39:36.296,1,-7001,2257,418,1,1
2353,2021012900000003030,0000,2021-01-29 08:39:37.311,1,-8411,2411,381,2,2
2354,2021012900000003030,0000,2021-01-29 08:39:38.326,1,-9356,2506,425,2,2
2355,2021012900000003032,0000,2021-01-29 08:39:49.481,1,-1068,2800,379,0,0
2356,2021012900000003032,0000,2021-01-29 08:39:50.497,1,-2356,3593,415,0,0
2357,2021012900000003032,0000,2021-01-29 08:39:51.512,1,-3505,4308,418,1,1
2358,2021012900000003032,0000,2021-01-29 08:39:52.528,1,-4705,4914,417,1,1
2359,2021012900000003032,0000,2021-01-29 08:39:53.543,1,-6025,5331,423,1,1
2360,2021012900000003032,0000,2021-01-29 08:39:54.559,1,-7402,5680,418,2,2
2361,2021012900000003032,0000,2021-01-29 08:39:55.574,1,-8102,5940,439,2,2
2362,2021012900000003035,0000,2021-01-29 08:40:03.69,1,-1317,3365,601,0,0
2363,2021012900000003035,0000,2021-01-29 08:40:04.705,1,-2692,3908,661,0,0
2364,2021012900000003035,0000,2021-01-29 08:40:05.721,1,-4138,4330,654,1,1
2365,2021012900000003035,0000,2021-01-29 08:40:06.736,1,-5492,4777,645,1,1
2366,2021012900000003035,0000,2021-01-29 08:40:07.751,1,-6797,5243,587,2,2
2367,2021012900000003035,0000,2021-01-29 08:40:08.767,1,-8193,5606,577,2,2
2368,2021012900000003036,0000,2021-01-29 08:40:08.767,1,-682,939,532,0,0
2369,2021012900000003035,0000,2021-01-29 08:40:09.782,1,-8398,5640,514,2,2
2370,2021012900000003036,0000,2021-01-29 08:40:09.782,1,-1960,873,624,0,0
2371,2021012900000003035,0000,2021-01-29 08:40:10.798,1,-8398,5640,514,3,3
2372,2021012900000003036,0000,2021-01-29 08:40:10.798,1,-3109,829,660,1,1
2373,2021012900000003037,0000,2021-01-29 08:40:10.798,1,-11128,6297,572,0,0
2374,2021012900000003035,0000,2021-01-29 08:40:11.813,1,-8398,5640,514,3,3
2375,2021012900000003036,0000,2021-01-29 08:40:11.813,1,-4354,832,641,1,1
2376,2021012900000003036,0000,2021-01-29 08:40:12.814,1,-5562,834,651,1,1
2377,2021012900000003036,0000,2021-01-29 08:40:13.83,1,-6721,915,653,2,2
2378,2021012900000003036,0000,2021-01-29 08:40:14.845,1,-7920,1026,667,2,2
2379,2021012900000003036,0000,2021-01-29 08:40:15.861,1,-9110,938,685,3,3
2380,2021012900000003036,0000,2021-01-29 08:40:16.876,1,-10349,883,680,3,3
2381,2021012900000003036,0000,2021-01-29 08:40:17.891,1,-11537,883,658,3,3
2382,2021012900000003038,0000,2021-01-29 08:40:18.907,1,-140,1406,610,0,0
2383,2021012900000003038,0000,2021-01-29 08:40:19.922,1,-1463,1657,696,0,0
2384,2021012900000003038,0000,2021-01-29 08:40:20.937,1,-2853,1908,753,0,0
2385,2021012900000003039,0000,2021-01-29 08:40:20.937,1,-732,3760,863,0,0
2386,2021012900000003038,0000,2021-01-29 08:40:21.953,1,-4145,2173,718,1,1
2387,2021012900000003039,0000,2021-01-29 08:40:21.953,1,-1804,4314,480,0,0
2388,2021012900000003041,0000,2021-01-29 08:40:21.953,1,-2222,4125,495,0,0
2389,2021012900000003038,0000,2021-01-29 08:40:22.968,1,-5571,2468,672,1,1
2390,2021012900000003039,0000,2021-01-29 08:40:22.968,1,-3072,4850,445,1,1
2391,2021012900000003041,0000,2021-01-29 08:40:22.968,1,-3398,4848,884,0,0
2392,2021012900000003038,0000,2021-01-29 08:40:23.984,1,-6726,2646,643,2,2
2393,2021012900000003039,0000,2021-01-29 08:40:23.984,1,-3072,4850,445,1,1
2394,2021012900000003041,0000,2021-01-29 08:40:23.984,1,-3579,5022,445,0,0
2395,2021012900000003042,0000,2021-01-29 08:40:23.984,1,-1417,2263,503,0,0
2396,2021012900000003043,0000,2021-01-29 08:40:23.984,1,-4786,5264,878,0,0
2397,2021012900000003038,0000,2021-01-29 08:40:24.999,1,-8038,2843,680,2,2
2398,2021012900000003039,0000,2021-01-29 08:40:24.999,1,-3072,4850,445,1,1
2399,2021012900000003040,0000,2021-01-29 08:40:24.999,1,-816,6511,456,0,0
2400,2021012900000003042,0000,2021-01-29 08:40:24.999,1,-2824,2817,517,0,0
2401,2021012900000003043,0000,2021-01-29 08:40:24.999,1,-4787,5412,446,0,0
2402,2021012900000003044,0000,2021-01-29 08:40:24.999,1,-5829,5339,404,0,0
2403,2021012900000003038,0000,2021-01-29 08:40:26.014,1,-9424,3037,654,2,2
2404,2021012900000003040,0000,2021-01-29 08:40:26.014,1,-2169,6312,478,0,0
2405,2021012900000003042,0000,2021-01-29 08:40:26.014,1,-4277,3398,670,1,1
2406,2021012900000003038,0000,2021-01-29 08:40:27.016,1,-10723,3174,694,3,3
2407,2021012900000003040,0000,2021-01-29 08:40:27.016,1,-3478,6280,475,1,1
2408,2021012900000003042,0000,2021-01-29 08:40:27.016,1,-5756,3962,600,1,1
2409,2021012900000003046,0000,2021-01-29 08:40:27.016,1,-8611,6819,624,0,0
2410,2021012900000003040,0000,2021-01-29 08:40:28.031,1,-4913,6322,553,1,1
2411,2021012900000003042,0000,2021-01-29 08:40:28.031,1,-7459,4442,644,1,1
2412,2021012900000003046,0000,2021-01-29 08:40:28.031,1,-10134,7159,877,0,0
2413,2021012900000003040,0000,2021-01-29 08:40:29.047,1,-6316,6380,732,1,1
2414,2021012900000003042,0000,2021-01-29 08:40:29.047,1,-9234,4986,689,2,2
2415,2021012900000003046,0000,2021-01-29 08:40:29.047,1,-11476,7379,844,0,0
2416,2021012900000003047,0000,2021-01-29 08:40:29.047,1,-425,2331,644,0,0
2417,2021012900000003040,0000,2021-01-29 08:40:30.062,1,-7740,6302,731,2,2
2418,2021012900000003042,0000,2021-01-29 08:40:30.062,1,-10896,5434,645,2,2
2419,2021012900000003047,0000,2021-01-29 08:40:30.062,1,-2005,2768,695,0,0
2420,2021012900000003040,0000,2021-01-29 08:40:31.077,1,-9122,6186,757,2,2
2421,2021012900000003047,0000,2021-01-29 08:40:31.077,1,-3512,3129,697,0,0
2422,2021012900000003048,0000,2021-01-29 08:40:31.077,1,-428,6750,390,0,0
2423,2021012900000003040,0000,2021-01-29 08:40:32.093,1,-10464,6135,705,3,3
2424,2021012900000003047,0000,2021-01-29 08:40:32.093,1,-4962,3512,705,1,1
2425,2021012900000003048,0000,2021-01-29 08:40:32.093,1,-2021,6518,445,0,0
2426,2021012900000003047,0000,2021-01-29 08:40:33.108,1,-6428,3923,764,1,1
2427,2021012900000003048,0000,2021-01-29 08:40:33.108,1,-3668,6489,538,0,0
2428,2021012900000003047,0000,2021-01-29 08:40:34.123,1,-7970,4306,757,2,2
2429,2021012900000003048,0000,2021-01-29 08:40:34.123,1,-5339,6393,557,1,1
2430,2021012900000003047,0000,2021-01-29 08:40:35.139,1,-9468,4646,796,2,2
2431,2021012900000003048,0000,2021-01-29 08:40:35.139,1,-7038,6425,653,1,1
2432,2021012900000003047,0000,2021-01-29 08:40:36.154,1,-10894,5110,589,2,2
2433,2021012900000003048,0000,2021-01-29 08:40:36.154,1,-8663,6356,687,2,2
2434,2021012900000003048,0000,2021-01-29 08:40:37.17,1,-10288,6337,691,2,2
2435,2021012900000003049,0000,2021-01-29 08:40:39.2,1,-522,9200,563,0,0
2436,2021012900000003049,0000,2021-01-29 08:40:40.216,1,-1999,8914,771,0,0
2437,2021012900000003049,0000,2021-01-29 08:40:41.231,1,-3145,8701,524,0,0
2438,2021012900000003049,0000,2021-01-29 08:40:42.233,1,-4503,8650,512,1,1
2439,2021012900000003049,0000,2021-01-29 08:40:43.248,1,-5768,8549,464,1,1
2440,2021012900000003049,0000,2021-01-29 08:40:44.263,1,-6668,8533,488,2,2
2441,2021012900000003049,0000,2021-01-29 08:40:45.279,1,-7068,8569,551,2,2
2442,2021012900000003056,0000,2021-01-29 08:40:53.402,1,-261,2137,672,0,0
2443,2021012900000003056,0000,2021-01-29 08:40:54.417,1,-1539,2576,642,0,0
2444,2021012900000003056,0000,2021-01-29 08:40:55.433,1,-2945,2936,642,0,0
2445,2021012900000003056,0000,2021-01-29 08:40:56.448,1,-4384,3280,618,1,1
2446,2021012900000003056,0000,2021-01-29 08:40:57.449,1,-5853,3686,602,1,1
2447,2021012900000003056,0000,2021-01-29 08:40:58.465,1,-7148,4018,612,2,2
2448,2021012900000003056,0000,2021-01-29 08:40:59.48,1,-8593,4423,528,2,2
2449,2021012900000003056,0000,2021-01-29 08:41:00.495,1,-9904,4722,505,2,2
2450,2021012900000003056,0000,2021-01-29 08:41:01.511,1,-10321,4810,539,3,3
2451,2021012900000003058,0000,2021-01-29 08:41:01.511,1,-219,2395,546,0,0
2452,2021012900000003056,0000,2021-01-29 08:41:02.526,1,-10321,4810,539,3,3
2453,2021012900000003058,0000,2021-01-29 08:41:02.526,1,-1865,3190,653,0,0
2454,2021012900000003056,0000,2021-01-29 08:41:03.542,1,-10321,4810,539,4,4
2455,2021012900000003058,0000,2021-01-29 08:41:03.542,1,-3470,3816,593,0,0
2456,2021012900000003058,0000,2021-01-29 08:41:04.557,1,-5078,4319,613,1,1
2457,2021012900000003059,0000,2021-01-29 08:41:04.557,1,-313,7121,438,0,0
2458,2021012900000003058,0000,2021-01-29 08:41:05.572,1,-6886,4818,609,1,1
2459,2021012900000003059,0000,2021-01-29 08:41:05.572,1,-313,7121,438,0,0
2460,2021012900000003061,0000,2021-01-29 08:41:05.572,1,-1126,3163,455,0,0
2461,2021012900000003063,0000,2021-01-29 08:41:05.572,1,-1193,9051,451,0,0
2462,2021012900000003058,0000,2021-01-29 08:41:06.588,1,-8504,5231,665,2,2
2463,2021012900000003059,0000,2021-01-29 08:41:06.588,1,-313,7121,438,0,0
2464,2021012900000003061,0000,2021-01-29 08:41:06.588,1,-2361,3764,526,0,0
2465,2021012900000003058,0000,2021-01-29 08:41:07.603,1,-10115,5658,723,2,2
2466,2021012900000003061,0000,2021-01-29 08:41:07.603,1,-3840,4345,571,1,1
2467,2021012900000003064,0000,2021-01-29 08:41:07.603,1,-11322,7286,737,0,0
2468,2021012900000003061,0000,2021-01-29 08:41:08.619,1,-5240,4809,673,1,1
2469,2021012900000003064,0000,2021-01-29 08:41:08.619,1,-9935,7322,741,0,0
2470,2021012900000003060,0000,2021-01-29 08:41:09.634,1,-1080,6370,593,0,0
2471,2021012900000003061,0000,2021-01-29 08:41:09.634,1,-6653,5179,659,2,2
2472,2021012900000003064,0000,2021-01-29 08:41:09.634,1,-9531,7313,524,0,0
2473,2021012900000003066,0000,2021-01-29 08:41:09.634,1,-8348,7359,630,0,0
2474,2021012900000003060,0000,2021-01-29 08:41:10.649,1,-2272,6287,555,0,0
2475,2021012900000003061,0000,2021-01-29 08:41:10.649,1,-8012,5457,682,2,2
2476,2021012900000003065,0000,2021-01-29 08:41:10.649,1,-1,3115,610,0,0
2477,2021012900000003066,0000,2021-01-29 08:41:10.649,1,-6925,7337,697,0,0
2478,2021012900000003060,0000,2021-01-29 08:41:11.665,1,-3641,6215,597,1,1
2479,2021012900000003061,0000,2021-01-29 08:41:11.665,1,-9403,5674,575,2,2
2480,2021012900000003065,0000,2021-01-29 08:41:11.665,1,-942,3555,731,0,0
2481,2021012900000003066,0000,2021-01-29 08:41:11.665,1,-5333,7408,477,0,0
2482,2021012900000003060,0000,2021-01-29 08:41:12.666,1,-4944,6189,658,1,1
2483,2021012900000003061,0000,2021-01-29 08:41:12.666,1,-10722,5969,669,3,3
2484,2021012900000003065,0000,2021-01-29 08:41:12.666,1,-1813,4033,727,0,0
2485,2021012900000003066,0000,2021-01-29 08:41:12.666,1,-4001,7368,366,1,1
2486,2021012900000003060,0000,2021-01-29 08:41:13.681,1,-6187,6157,656,1,1
2487,2021012900000003065,0000,2021-01-29 08:41:13.681,1,-2602,4465,741,1,1
2488,2021012900000003066,0000,2021-01-29 08:41:13.681,1,-4001,7368,366,1,1
2489,2021012900000003067,0000,2021-01-29 08:41:13.681,1,-2419,7548,528,0,0
2490,2021012900000003060,0000,2021-01-29 08:41:14.697,1,-7489,6227,684,2,2
2491,2021012900000003065,0000,2021-01-29 08:41:14.697,1,-3440,4933,767,1,1
2492,2021012900000003067,0000,2021-01-29 08:41:14.697,1,-931,7571,545,0,0
2493,2021012900000003060,0000,2021-01-29 08:41:15.712,1,-8759,6361,512,2,2
2494,2021012900000003065,0000,2021-01-29 08:41:15.712,1,-4294,5317,795,2,2
2495,2021012900000003060,0000,2021-01-29 08:41:16.727,1,-9889,6481,539,3,3
2496,2021012900000003065,0000,2021-01-29 08:41:16.727,1,-5258,5672,753,2,2
2497,2021012900000003060,0000,2021-01-29 08:41:17.743,1,-10761,6592,592,3,3
2498,2021012900000003065,0000,2021-01-29 08:41:17.743,1,-6196,5991,788,2,2
2499,2021012900000003060,0000,2021-01-29 08:41:18.758,1,-10761,6592,592,4,4
2500,2021012900000003065,0000,2021-01-29 08:41:18.758,1,-7117,6304,742,3,3
2501,2021012900000003060,0000,2021-01-29 08:41:19.774,1,-10761,6592,592,4,4
2502,2021012900000003065,0000,2021-01-29 08:41:19.774,1,-8093,6562,759,3,3
2503,2021012900000003065,0000,2021-01-29 08:41:20.789,1,-9068,6840,774,4,4
2504,2021012900000003065,0000,2021-01-29 08:41:21.804,1,-9991,6934,761,4,4
2505,2021012900000003070,0000,2021-01-29 08:41:21.804,1,-1024,3238,558,0,0
2506,2021012900000003065,0000,2021-01-29 08:41:22.82,1,-10983,6999,696,4,4
2507,2021012900000003070,0000,2021-01-29 08:41:22.82,1,-2392,3967,589,0,0
2508,2021012900000003070,0000,2021-01-29 08:41:23.835,1,-3781,4628,574,1,1
2509,2021012900000003070,0000,2021-01-29 08:41:24.85,1,-5298,5141,554,1,1
2510,2021012900000003070,0000,2021-01-29 08:41:25.866,1,-6755,5353,595,1,1
2511,2021012900000003070,0000,2021-01-29 08:41:26.881,1,-8213,5597,656,2,2
2512,2021012900000003070,0000,2021-01-29 08:41:27.883,1,-9669,5869,611,2,2
2513,2021012900000003070,0000,2021-01-29 08:41:28.898,1,-11071,6108,644,3,3
2514,2021012900000003071,0000,2021-01-29 08:41:39.052,1,-658,2679,523,0,0
2515,2021012900000003071,0000,2021-01-29 08:41:40.067,1,-1814,3410,541,0,0
2516,2021012900000003071,0000,2021-01-29 08:41:41.083,1,-2912,4224,574,1,1
2517,2021012900000003073,0000,2021-01-29 08:41:41.083,1,-777,2737,578,0,0
2518,2021012900000003071,0000,2021-01-29 08:41:42.084,1,-4096,4657,556,1,1
2519,2021012900000003073,0000,2021-01-29 08:41:42.084,1,-1911,3108,627,0,0
2520,2021012900000003071,0000,2021-01-29 08:41:43.099,1,-5390,4898,578,1,1
2521,2021012900000003073,0000,2021-01-29 08:41:43.099,1,-3216,3519,553,1,1
2522,2021012900000003071,0000,2021-01-29 08:41:44.115,1,-6713,5197,371,2,2
2523,2021012900000003073,0000,2021-01-29 08:41:44.115,1,-4367,3831,458,1,1
2524,2021012900000003074,0000,2021-01-29 08:41:44.115,1,-351,783,421,0,0
2525,2021012900000003071,0000,2021-01-29 08:41:45.13,1,-6713,5197,371,2,2
2526,2021012900000003073,0000,2021-01-29 08:41:45.13,1,-5567,4211,532,1,1
2527,2021012900000003074,0000,2021-01-29 08:41:45.13,1,-1795,632,622,0,0
2528,2021012900000003071,0000,2021-01-29 08:41:46.146,1,-6713,5197,371,3,3
2529,2021012900000003073,0000,2021-01-29 08:41:46.146,1,-6756,4771,530,2,2
2530,2021012900000003074,0000,2021-01-29 08:41:46.146,1,-3234,234,608,0,0
2531,2021012900000003073,0000,2021-01-29 08:41:47.161,1,-7969,5348,637,2,2
2532,2021012900000003075,0000,2021-01-29 08:41:47.161,1,-1436,2088,616,0,0
2533,2021012900000003073,0000,2021-01-29 08:41:48.176,1,-9194,5771,621,3,3
2534,2021012900000003075,0000,2021-01-29 08:41:48.176,1,-3088,2531,682,0,0
2535,2021012900000003073,0000,2021-01-29 08:41:49.192,1,-9384,5748,519,3,3
2536,2021012900000003075,0000,2021-01-29 08:41:49.192,1,-4605,2813,695,1,1
2537,2021012900000003076,0000,2021-01-29 08:41:49.192,1,-132,1781,587,0,0
2538,2021012900000003073,0000,2021-01-29 08:41:50.207,1,-9384,5748,519,4,4
2539,2021012900000003075,0000,2021-01-29 08:41:50.207,1,-6188,3088,730,1,1
2540,2021012900000003076,0000,2021-01-29 08:41:50.207,1,-1695,1728,377,0,0
2541,2021012900000003073,0000,2021-01-29 08:41:51.223,1,-9384,5748,519,4,4
2542,2021012900000003075,0000,2021-01-29 08:41:51.223,1,-7597,3083,609,2,2
2543,2021012900000003076,0000,2021-01-29 08:41:51.223,1,-3258,1657,394,0,0
2544,2021012900000003075,0000,2021-01-29 08:41:52.238,1,-7776,3038,555,2,2
2545,2021012900000003076,0000,2021-01-29 08:41:52.238,1,-4913,1558,410,1,1
2546,2021012900000003075,0000,2021-01-29 08:41:53.253,1,-7776,3038,555,2,2
2547,2021012900000003076,0000,2021-01-29 08:41:53.253,1,-6580,1485,464,1,1
2548,2021012900000003078,0000,2021-01-29 08:41:53.253,1,-9894,4562,579,0,0
2549,2021012900000003075,0000,2021-01-29 08:41:54.269,1,-7776,3038,555,3,3
2550,2021012900000003076,0000,2021-01-29 08:41:54.269,1,-8180,1476,418,2,2
2551,2021012900000003078,0000,2021-01-29 08:41:54.269,1,-8403,4517,596,0,0
2552,2021012900000003076,0000,2021-01-29 08:41:55.284,1,-9911,1793,625,2,2
2553,2021012900000003078,0000,2021-01-29 08:41:55.284,1,-6856,4560,539,1,1
2554,2021012900000003076,0000,2021-01-29 08:41:56.3,1,-11449,1813,506,2,2
2555,2021012900000003078,0000,2021-01-29 08:41:56.3,1,-5375,4658,623,1,1
2556,2021012900000003078,0000,2021-01-29 08:41:57.301,1,-4027,4454,445,1,1
2557,2021012900000003081,0000,2021-01-29 08:41:57.301,1,-1727,2361,532,0,0
2558,2021012900000003078,0000,2021-01-29 08:41:58.316,1,-2421,4119,565,2,2
2559,2021012900000003081,0000,2021-01-29 08:41:58.316,1,-3446,2926,590,0,0
2560,2021012900000003078,0000,2021-01-29 08:41:59.332,1,-1124,3548,540,2,2
2561,2021012900000003081,0000,2021-01-29 08:41:59.332,1,-5108,3528,571,1,1
2562,2021012900000003081,0000,2021-01-29 08:42:00.347,1,-6903,4170,607,1,1
2563,2021012900000003081,0000,2021-01-29 08:42:01.362,1,-8489,4634,553,2,2
2564,2021012900000003081,0000,2021-01-29 08:42:02.378,1,-10261,5089,561,2,2
2565,2021012900000003083,0000,2021-01-29 08:42:11.514,1,-345,1784,403,0,0
2566,2021012900000003083,0000,2021-01-29 08:42:12.523,1,-1861,2206,564,0,0
2567,2021012900000003083,0000,2021-01-29 08:42:13.538,1,-3488,2462,583,0,0
2568,2021012900000003083,0000,2021-01-29 08:42:14.553,1,-4976,2720,595,1,1
2569,2021012900000003083,0000,2021-01-29 08:42:15.569,1,-6561,3027,639,1,1
2570,2021012900000003083,0000,2021-01-29 08:42:16.584,1,-8112,3217,650,2,2
2571,2021012900000003083,0000,2021-01-29 08:42:17.6,1,-9784,3440,679,2,2
2572,2021012900000003083,0000,2021-01-29 08:42:18.615,1,-11490,3622,631,2,2
2573,2021012900000003085,0000,2021-01-29 08:42:21.661,1,-241,2651,398,0,0
2574,2021012900000003085,0000,2021-01-29 08:42:22.677,1,-1567,3310,469,0,0
2575,2021012900000003085,0000,2021-01-29 08:42:23.692,1,-2939,3953,496,0,0
2576,2021012900000003085,0000,2021-01-29 08:42:24.707,1,-4462,4521,526,1,1
2577,2021012900000003084,0000,2021-01-29 08:42:25.723,1,-134,4100,555,0,0
2578,2021012900000003085,0000,2021-01-29 08:42:25.723,1,-5860,4850,501,1,1
2579,2021012900000003084,0000,2021-01-29 08:42:26.738,1,-1289,4155,608,0,0
2580,2021012900000003085,0000,2021-01-29 08:42:26.738,1,-7417,5193,473,2,2
2581,2021012900000003084,0000,2021-01-29 08:42:27.739,1,-2468,4024,623,0,0
2582,2021012900000003085,0000,2021-01-29 08:42:27.739,1,-9011,5603,509,2,2
2583,2021012900000003084,0000,2021-01-29 08:42:28.755,1,-3556,3814,592,1,1
2584,2021012900000003085,0000,2021-01-29 08:42:28.755,1,-10570,5980,530,2,2
2585,2021012900000003084,0000,2021-01-29 08:42:29.77,1,-4746,3674,576,1,1
2586,2021012900000003085,0000,2021-01-29 08:42:29.77,1,-11072,6074,551,3,3
2587,2021012900000003084,0000,2021-01-29 08:42:30.786,1,-5883,3570,601,2,2
2588,2021012900000003085,0000,2021-01-29 08:42:30.786,1,-11072,6074,551,3,3
2589,2021012900000003084,0000,2021-01-29 08:42:31.801,1,-7124,3609,593,2,2
2590,2021012900000003085,0000,2021-01-29 08:42:31.801,1,-11072,6074,551,4,4
2591,2021012900000003084,0000,2021-01-29 08:42:32.816,1,-8321,3727,597,2,2
2592,2021012900000003084,0000,2021-01-29 08:42:33.832,1,-9444,3671,624,3,3
2593,2021012900000003084,0000,2021-01-29 08:42:34.847,1,-10554,3581,589,3,3
2594,2021012900000003089,0000,2021-01-29 08:42:39.924,1,-1093,615,453,0,0
2595,2021012900000003089,0000,2021-01-29 08:42:40.939,1,-2294,495,514,0,0
2596,2021012900000003089,0000,2021-01-29 08:42:41.941,1,-3370,363,580,1,1
2597,2021012900000003089,0000,2021-01-29 08:42:42.956,1,-4506,228,535,1,1
2598,2021012900000003089,0000,2021-01-29 08:42:43.972,1,-5593,233,562,2,2
2599,2021012900000003089,0000,2021-01-29 08:42:44.987,1,-6736,292,594,2,2
2600,2021012900000003089,0000,2021-01-29 08:42:46.003,1,-7704,263,624,2,2
2601,2021012900000003091,0000,2021-01-29 08:42:46.003,1,-57,3674,664,0,0
2602,2021012900000003089,0000,2021-01-29 08:42:47.018,1,-8951,291,594,3,3
2603,2021012900000003091,0000,2021-01-29 08:42:47.018,1,-873,4220,507,0,0
2604,2021012900000003089,0000,2021-01-29 08:42:48.033,1,-10072,305,550,3,3
2605,2021012900000003091,0000,2021-01-29 08:42:48.033,1,-1413,4969,564,0,0
2606,2021012900000003089,0000,2021-01-29 08:42:49.049,1,-11252,465,543,4,4
2607,2021012900000003091,0000,2021-01-29 08:42:49.049,1,-2164,5717,589,1,1
2608,2021012900000003091,0000,2021-01-29 08:42:50.064,1,-3200,5902,470,1,1
2609,2021012900000003091,0000,2021-01-29 08:42:51.079,1,-4463,5616,437,2,2
2610,2021012900000003091,0000,2021-01-29 08:42:52.095,1,-5452,4980,504,2,2
2611,2021012900000003091,0000,2021-01-29 08:42:53.11,1,-6544,4545,569,2,2
2612,2021012900000003091,0000,2021-01-29 08:42:54.126,1,-7765,4222,635,3,3
2613,2021012900000003091,0000,2021-01-29 08:42:55.141,1,-8790,3802,521,3,3
2614,2021012900000003092,0000,2021-01-29 08:42:55.141,1,-546,2263,481,0,0
2615,2021012900000003091,0000,2021-01-29 08:42:56.156,1,-9886,3406,575,4,4
2616,2021012900000003092,0000,2021-01-29 08:42:56.156,1,-1735,2771,513,0,0
2617,2021012900000003091,0000,2021-01-29 08:42:57.158,1,-11021,2903,619,4,4
