id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4075,2021012700000018749,0000,2021-01-27 15:47:10.015,2,-397,1380,360,4,4
4076,2021012700000018759,0000,2021-01-27 15:47:10.015,2,-5743,2352,553,1,1
4077,2021012700000018765,0000,2021-01-27 15:47:10.015,2,-10470,1496,613,0,0
4078,2021012700000018749,0000,2021-01-27 15:47:11.031,2,-397,1380,360,4,4
4079,2021012700000018759,0000,2021-01-27 15:47:11.031,2,-4235,2068,542,2,2
4080,2021012700000018765,0000,2021-01-27 15:47:11.031,2,-8977,1627,681,0,0
4081,2021012700000018759,0000,2021-01-27 15:47:12.046,2,-2761,1889,560,2,2
4082,2021012700000018765,0000,2021-01-27 15:47:12.046,2,-7543,1696,680,1,1
4083,2021012700000018759,0000,2021-01-27 15:47:13.047,2,-1156,1759,490,2,2
4084,2021012700000018765,0000,2021-01-27 15:47:13.047,2,-6009,1761,725,1,1
4085,2021012700000018769,0000,2021-01-27 15:47:13.047,2,-285,2709,440,0,0
4086,2021012700000018765,0000,2021-01-27 15:47:14.063,2,-4553,1771,682,1,1
4087,2021012700000018769,0000,2021-01-27 15:47:14.063,2,-1544,2965,556,0,0
4088,2021012700000018765,0000,2021-01-27 15:47:15.078,2,-3203,1692,676,2,2
4089,2021012700000018769,0000,2021-01-27 15:47:15.078,2,-2852,3200,610,0,0
4090,2021012700000018765,0000,2021-01-27 15:47:16.093,2,-1816,1607,552,2,2
4091,2021012700000018769,0000,2021-01-27 15:47:16.093,2,-4282,3490,615,1,1
4092,2021012700000018770,0000,2021-01-27 15:47:16.093,2,-10979,5004,533,0,0
4093,2021012700000018765,0000,2021-01-27 15:47:17.109,2,-442,1413,533,3,3
4094,2021012700000018769,0000,2021-01-27 15:47:17.109,2,-5468,3453,580,1,1
4095,2021012700000018770,0000,2021-01-27 15:47:17.109,2,-9474,4906,606,0,0
4096,2021012700000018769,0000,2021-01-27 15:47:18.124,2,-6864,3498,541,2,2
4097,2021012700000018770,0000,2021-01-27 15:47:18.124,2,-7819,4699,639,0,0
4098,2021012700000018769,0000,2021-01-27 15:47:19.14,2,-8136,3472,509,2,2
4099,2021012700000018770,0000,2021-01-27 15:47:19.14,2,-6229,4528,613,1,1
4100,2021012700000018769,0000,2021-01-27 15:47:20.155,2,-9674,3448,493,2,2
4101,2021012700000018770,0000,2021-01-27 15:47:20.155,2,-4683,4149,674,1,1
4102,2021012700000018769,0000,2021-01-27 15:47:21.17,2,-11048,3665,524,3,3
4103,2021012700000018770,0000,2021-01-27 15:47:21.17,2,-3315,3591,647,2,2
4104,2021012700000018770,0000,2021-01-27 15:47:22.186,2,-1892,2938,585,2,2
4105,2021012700000018770,0000,2021-01-27 15:47:23.201,2,-531,2337,549,3,3
4106,2021012700000018777,0000,2021-01-27 15:47:32.326,2,-11092,2586,549,0,0
4107,2021012700000018777,0000,2021-01-27 15:47:33.341,2,-9820,2655,581,0,0
4108,2021012700000018777,0000,2021-01-27 15:47:34.356,2,-8431,2637,580,0,0
4109,2021012700000018777,0000,2021-01-27 15:47:35.372,2,-7156,2676,538,1,1
4110,2021012700000018777,0000,2021-01-27 15:47:36.387,2,-5853,2841,550,1,1
4111,2021012700000018777,0000,2021-01-27 15:47:37.403,2,-4491,3105,526,2,2
4112,2021012700000018777,0000,2021-01-27 15:47:38.418,2,-3189,3386,555,2,2
4113,2021012700000018779,0000,2021-01-27 15:47:38.418,2,-10571,2760,724,0,0
4114,2021012700000018777,0000,2021-01-27 15:47:39.434,2,-1780,3559,391,3,3
4115,2021012700000018779,0000,2021-01-27 15:47:39.434,2,-9011,2585,742,0,0
4116,2021012700000018777,0000,2021-01-27 15:47:40.449,2,-729,3685,369,3,3
4117,2021012700000018779,0000,2021-01-27 15:47:40.449,2,-7461,2480,656,1,1
4118,2021012700000018779,0000,2021-01-27 15:47:41.464,2,-5985,2374,651,1,1
4119,2021012700000018779,0000,2021-01-27 15:47:42.466,2,-5748,2339,685,1,1
4120,2021012700000018779,0000,2021-01-27 15:47:44.496,1,-5748,2339,685,1,1
4121,2021012700000018795,0000,2021-01-27 15:47:44.496,1,-1466,1711,625,0,0
4122,2021012700000018779,0000,2021-01-27 15:47:45.512,1,-5748,2339,685,2,2
4123,2021012700000018795,0000,2021-01-27 15:47:45.512,1,-217,1543,355,0,0
4124,2021012700000018779,0000,2021-01-27 15:47:46.527,1,-5748,2339,685,2,2
4125,2021012700000018797,0000,2021-01-27 15:47:49.569,2,-11239,6623,710,0,0
4126,2021012700000018798,0000,2021-01-27 15:47:49.569,2,-10745,2040,669,0,0
4127,2021012700000018797,0000,2021-01-27 15:47:50.584,2,-9241,6405,743,0,0
4128,2021012700000018798,0000,2021-01-27 15:47:50.584,2,-9455,1922,675,0,0
4129,2021012700000018797,0000,2021-01-27 15:47:51.599,2,-7529,6316,688,0,0
4130,2021012700000018798,0000,2021-01-27 15:47:51.599,2,-8178,1927,665,0,0
4131,2021012700000018797,0000,2021-01-27 15:47:52.615,2,-5839,6075,701,1,1
4132,2021012700000018798,0000,2021-01-27 15:47:52.615,2,-6881,2091,680,1,1
4133,2021012700000018797,0000,2021-01-27 15:47:53.63,2,-4186,5927,583,1,1
4134,2021012700000018798,0000,2021-01-27 15:47:53.63,2,-5591,2278,630,1,1
4135,2021012700000018797,0000,2021-01-27 15:47:54.645,2,-2447,5479,606,1,1
4136,2021012700000018798,0000,2021-01-27 15:47:54.645,2,-4287,2272,631,1,1
4137,2021012700000018797,0000,2021-01-27 15:47:55.661,2,-873,4972,586,2,2
4138,2021012700000018798,0000,2021-01-27 15:47:55.661,2,-3073,2150,603,2,2
4139,2021012700000018798,0000,2021-01-27 15:47:56.676,2,-1844,2165,551,2,2
4140,2021012700000018798,0000,2021-01-27 15:47:57.678,2,-574,2028,472,3,3
4141,2021012700000018801,0000,2021-01-27 15:48:00.724,2,-11020,3421,604,0,0
4142,2021012700000018801,0000,2021-01-27 15:48:01.739,2,-9425,3290,612,0,0
4143,2021012700000018801,0000,2021-01-27 15:48:02.755,2,-7926,2983,554,0,0
4144,2021012700000018801,0000,2021-01-27 15:48:03.77,2,-6603,2618,590,1,1
4145,2021012700000018801,0000,2021-01-27 15:48:04.786,2,-4942,2304,524,1,1
4146,2021012700000018801,0000,2021-01-27 15:48:05.801,2,-3539,2114,560,2,2
4147,2021012700000018801,0000,2021-01-27 15:48:06.816,2,-2109,1949,553,2,2
4148,2021012700000018801,0000,2021-01-27 15:48:07.831,2,-663,1732,552,3,3
4149,2021012700000018804,0000,2021-01-27 15:48:23.058,2,-104,7698,506,0,0
4150,2021012700000018804,0000,2021-01-27 15:48:24.073,2,-1340,7709,459,0,0
4151,2021012700000018804,0000,2021-01-27 15:48:25.088,2,-2558,7601,503,0,0
4152,2021012700000018804,0000,2021-01-27 15:48:26.104,2,-3762,7468,522,1,1
4153,2021012700000018804,0000,2021-01-27 15:48:27.119,2,-4964,7397,511,1,1
4154,2021012700000018804,0000,2021-01-27 15:48:28.12,2,-6203,7302,681,2,2
4155,2021012700000018804,0000,2021-01-27 15:48:29.136,2,-7446,7226,553,2,2
4156,2021012700000018804,0000,2021-01-27 15:48:30.151,2,-8586,7013,630,2,2
4157,2021012700000018804,0000,2021-01-27 15:48:31.167,2,-9864,6841,475,3,3
4158,2021012700000018811,0000,2021-01-27 15:48:31.167,2,-4556,8983,548,0,0
4159,2021012700000018804,0000,2021-01-27 15:48:32.182,2,-11121,6521,678,3,3
4160,2021012700000018809,0000,2021-01-27 15:48:32.182,2,-6010,9060,558,0,0
4161,2021012700000018811,0000,2021-01-27 15:48:32.182,2,-5040,8560,497,0,0
4162,2021012700000018809,0000,2021-01-27 15:48:33.197,2,-6614,8513,556,0,0
4163,2021012700000018811,0000,2021-01-27 15:48:33.197,2,-5160,8465,461,0,0
4164,2021012700000018809,0000,2021-01-27 15:48:34.212,2,-7301,7933,611,1,1
4165,2021012700000018811,0000,2021-01-27 15:48:34.212,2,-5160,8465,461,1,1
4166,2021012700000018809,0000,2021-01-27 15:48:35.228,2,-7821,7360,502,1,1
4167,2021012700000018817,0000,2021-01-27 15:48:35.228,2,-6896,7594,538,0,0
4168,2021012700000018809,0000,2021-01-27 15:48:36.244,2,-8353,6825,510,1,1
4169,2021012700000018817,0000,2021-01-27 15:48:36.244,2,-7580,7131,357,0,0
4170,2021012700000018809,0000,2021-01-27 15:48:37.259,2,-9072,6265,533,2,2
4171,2021012700000018817,0000,2021-01-27 15:48:37.259,2,-8165,6276,359,0,0
4172,2021012700000018809,0000,2021-01-27 15:48:38.274,2,-9751,5904,495,2,2
4173,2021012700000018817,0000,2021-01-27 15:48:38.274,2,-8944,5698,403,1,1
4174,2021012700000018807,0000,2021-01-27 15:48:39.29,2,-11376,7413,419,0,0
4175,2021012700000018809,0000,2021-01-27 15:48:39.29,2,-10365,5689,494,3,3
4176,2021012700000018817,0000,2021-01-27 15:48:39.29,2,-9723,5354,375,1,1
4177,2021012700000018807,0000,2021-01-27 15:48:40.305,2,-10025,7309,602,0,0
4178,2021012700000018809,0000,2021-01-27 15:48:40.305,2,-11499,5132,429,3,3
4179,2021012700000018812,0000,2021-01-27 15:48:40.305,2,-11153,4146,812,0,0
4180,2021012700000018817,0000,2021-01-27 15:48:40.305,2,-10719,5098,395,2,2
4181,2021012700000018822,0000,2021-01-27 15:48:40.305,2,-10101,7986,540,0,0
4182,2021012700000018807,0000,2021-01-27 15:48:41.32,2,-9047,7200,583,0,0
4183,2021012700000018812,0000,2021-01-27 15:48:41.32,2,-9929,4294,734,0,0
4184,2021012700000018817,0000,2021-01-27 15:48:41.32,2,-11447,4590,583,2,2
4185,2021012700000018822,0000,2021-01-27 15:48:41.32,2,-9072,7924,609,0,0
4186,2021012700000018807,0000,2021-01-27 15:48:42.322,2,-7994,7202,590,1,1
4187,2021012700000018812,0000,2021-01-27 15:48:42.322,2,-8618,4516,779,0,0
4188,2021012700000018822,0000,2021-01-27 15:48:42.322,2,-7885,7957,541,0,0
4189,2021012700000018807,0000,2021-01-27 15:48:43.337,2,-6861,7298,581,1,1
4190,2021012700000018812,0000,2021-01-27 15:48:43.337,2,-7331,4679,826,1,1
4191,2021012700000018822,0000,2021-01-27 15:48:43.337,2,-6792,8028,591,1,1
4192,2021012700000018807,0000,2021-01-27 15:48:44.353,2,-6499,7639,1291,2,2
4193,2021012700000018812,0000,2021-01-27 15:48:44.353,2,-6002,4767,887,1,1
4194,2021012700000018822,0000,2021-01-27 15:48:44.353,2,-5648,7856,655,1,1
4195,2021012700000018827,0000,2021-01-27 15:48:44.353,2,-5714,7253,473,0,0
4196,2021012700000018807,0000,2021-01-27 15:48:45.368,2,-6499,7639,1291,2,2
4197,2021012700000018812,0000,2021-01-27 15:48:45.368,2,-4793,4769,843,2,2
4198,2021012700000018822,0000,2021-01-27 15:48:45.368,2,-4743,7866,507,2,2
4199,2021012700000018827,0000,2021-01-27 15:48:45.368,2,-4691,7528,897,0,0
4200,2021012700000018807,0000,2021-01-27 15:48:46.383,2,-6499,7639,1291,2,2
4201,2021012700000018812,0000,2021-01-27 15:48:46.383,2,-3580,4770,774,2,2
4202,2021012700000018822,0000,2021-01-27 15:48:46.383,2,-3676,7899,543,2,2
4203,2021012700000018827,0000,2021-01-27 15:48:46.383,2,-3493,7339,654,1,1
4204,2021012700000018812,0000,2021-01-27 15:48:47.399,2,-2360,4878,588,3,3
4205,2021012700000018822,0000,2021-01-27 15:48:47.399,2,-2451,7903,542,3,3
4206,2021012700000018827,0000,2021-01-27 15:48:47.399,2,-2351,7247,457,1,1
4207,2021012700000018812,0000,2021-01-27 15:48:48.414,2,-1277,5220,516,3,3
4208,2021012700000018822,0000,2021-01-27 15:48:48.414,2,-1316,7888,561,3,3
4209,2021012700000018827,0000,2021-01-27 15:48:48.414,2,-1327,7323,572,1,1
4210,2021012700000018812,0000,2021-01-27 15:48:49.43,2,-107,5252,547,3,3
4211,2021012700000018822,0000,2021-01-27 15:48:49.43,2,-195,7897,567,3,3
4212,2021012700000018827,0000,2021-01-27 15:48:49.43,2,-268,7340,569,2,2
4213,2021012700000018831,0000,2021-01-27 15:48:56.537,2,-10999,2924,682,0,0
4214,2021012700000018831,0000,2021-01-27 15:48:57.539,2,-9791,2787,695,0,0
4215,2021012700000018831,0000,2021-01-27 15:48:58.554,2,-8521,2609,660,1,1
4216,2021012700000018831,0000,2021-01-27 15:48:59.57,2,-7323,2455,652,1,1
4217,2021012700000018831,0000,2021-01-27 15:49:00.585,2,-6136,2330,623,1,1
4218,2021012700000018821,0000,2021-01-27 15:49:01.6,2,-11338,6948,581,0,0
4219,2021012700000018831,0000,2021-01-27 15:49:01.6,2,-4774,2219,611,2,2
4220,2021012700000018839,0000,2021-01-27 15:49:01.6,2,-255,2040,561,0,0
4221,2021012700000018821,0000,2021-01-27 15:49:02.616,2,-10634,7002,549,0,0
4222,2021012700000018831,0000,2021-01-27 15:49:02.616,2,-3559,2011,620,2,2
4223,2021012700000018839,0000,2021-01-27 15:49:02.616,2,-1293,2642,574,0,0
4224,2021012700000018821,0000,2021-01-27 15:49:03.631,2,-9830,7189,605,1,1
4225,2021012700000018831,0000,2021-01-27 15:49:03.631,2,-2277,1767,622,3,3
4226,2021012700000018839,0000,2021-01-27 15:49:03.631,2,-2363,3283,566,0,0
4227,2021012700000018821,0000,2021-01-27 15:49:04.646,2,-9007,7100,600,1,1
4228,2021012700000018831,0000,2021-01-27 15:49:04.646,2,-1150,1623,589,3,3
4229,2021012700000018839,0000,2021-01-27 15:49:04.646,2,-2793,3582,371,1,1
4230,2021012700000018821,0000,2021-01-27 15:49:05.662,2,-8361,7237,554,1,1
4231,2021012700000018839,0000,2021-01-27 15:49:05.662,2,-4594,4174,597,1,1
4232,2021012700000018821,0000,2021-01-27 15:49:06.677,2,-7677,7446,607,2,2
4233,2021012700000018839,0000,2021-01-27 15:49:06.677,2,-5477,4431,517,2,2
4234,2021012700000018843,0000,2021-01-27 15:49:06.677,2,-5767,4523,506,0,0
4235,2021012700000018821,0000,2021-01-27 15:49:07.692,2,-7017,7658,634,2,2
4236,2021012700000018839,0000,2021-01-27 15:49:07.692,2,-5477,4431,517,2,2
4237,2021012700000018841,0000,2021-01-27 15:49:07.692,2,-264,3260,743,0,0
4238,2021012700000018842,0000,2021-01-27 15:49:07.692,2,-673,2907,423,0,0
4239,2021012700000018843,0000,2021-01-27 15:49:07.692,2,-6993,4943,598,0,0
4240,2021012700000018844,0000,2021-01-27 15:49:07.692,2,-235,3620,590,0,0
4241,2021012700000018821,0000,2021-01-27 15:49:08.708,2,-6408,7877,580,3,3
4242,2021012700000018839,0000,2021-01-27 15:49:08.708,2,-5477,4431,517,2,2
4243,2021012700000018841,0000,2021-01-27 15:49:08.708,2,-678,3325,1127,0,0
4244,2021012700000018842,0000,2021-01-27 15:49:08.708,2,-1874,3393,500,0,0
4245,2021012700000018843,0000,2021-01-27 15:49:08.708,2,-8125,5152,630,0,0
4246,2021012700000018844,0000,2021-01-27 15:49:08.708,2,-1497,3794,690,0,0
4247,2021012700000018845,0000,2021-01-27 15:49:08.708,2,-1690,4073,622,0,0
4248,2021012700000018821,0000,2021-01-27 15:49:09.723,2,-5942,8453,575,3,3
4249,2021012700000018841,0000,2021-01-27 15:49:09.723,2,-678,3325,1127,0,0
4250,2021012700000018842,0000,2021-01-27 15:49:09.723,2,-2991,4434,583,1,1
4251,2021012700000018843,0000,2021-01-27 15:49:09.723,2,-9297,5394,609,1,1
4252,2021012700000018844,0000,2021-01-27 15:49:09.723,2,-2739,4237,646,0,0
4253,2021012700000018846,0000,2021-01-27 15:49:09.723,2,-2992,3702,524,0,0
4254,2021012700000018821,0000,2021-01-27 15:49:10.739,2,-5228,8615,617,3,3
4255,2021012700000018842,0000,2021-01-27 15:49:10.739,2,-4054,4573,650,1,1
4256,2021012700000018843,0000,2021-01-27 15:49:10.739,2,-10503,5732,575,1,1
4257,2021012700000018844,0000,2021-01-27 15:49:10.739,2,-3430,4212,1364,1,1
4258,2021012700000018846,0000,2021-01-27 15:49:10.739,2,-4313,4024,570,0,0
4259,2021012700000018821,0000,2021-01-27 15:49:11.754,2,-4778,8892,618,4,4
4260,2021012700000018842,0000,2021-01-27 15:49:11.754,2,-5459,4287,581,1,1
4261,2021012700000018843,0000,2021-01-27 15:49:11.754,2,-11658,6003,576,2,2
4262,2021012700000018844,0000,2021-01-27 15:49:11.754,2,-3430,4212,1364,1,1
4263,2021012700000018846,0000,2021-01-27 15:49:11.754,2,-5290,4900,670,0,0
4264,2021012700000018821,0000,2021-01-27 15:49:12.756,2,-4329,8924,651,4,4
4265,2021012700000018842,0000,2021-01-27 15:49:12.756,2,-6681,4661,763,2,2
4266,2021012700000018846,0000,2021-01-27 15:49:12.756,2,-6616,5384,503,1,1
4267,2021012700000018821,0000,2021-01-27 15:49:13.771,2,-4082,9283,547,5,5
4268,2021012700000018842,0000,2021-01-27 15:49:13.771,2,-8033,4995,785,2,2
4269,2021012700000018846,0000,2021-01-27 15:49:13.771,2,-7982,5747,521,1,1
4270,2021012700000018847,0000,2021-01-27 15:49:13.771,2,-1196,1898,545,0,0
4271,2021012700000018842,0000,2021-01-27 15:49:14.786,2,-9353,5156,613,3,3
4272,2021012700000018846,0000,2021-01-27 15:49:14.786,2,-9254,6113,580,2,2
4273,2021012700000018847,0000,2021-01-27 15:49:14.786,2,-2282,1632,497,0,0
4274,2021012700000018842,0000,2021-01-27 15:49:15.802,2,-9642,5439,674,3,3
4275,2021012700000018846,0000,2021-01-27 15:49:15.802,2,-9501,6118,475,2,2
4276,2021012700000018847,0000,2021-01-27 15:49:15.802,2,-2578,1537,479,0,0
4277,2021012700000018842,0000,2021-01-27 15:49:17.832,1,-9642,5439,674,3,3
4278,2021012700000018846,0000,2021-01-27 15:49:17.832,1,-9501,6118,475,2,2
4279,2021012700000018847,0000,2021-01-27 15:49:17.832,1,-2578,1537,479,1,1
4280,2021012700000018849,0000,2021-01-27 15:49:17.832,1,-5830,883,541,0,0
4281,2021012700000018842,0000,2021-01-27 15:49:18.848,1,-9642,5439,674,3,3
4282,2021012700000018846,0000,2021-01-27 15:49:18.848,1,-9501,6118,475,2,2
4283,2021012700000018847,0000,2021-01-27 15:49:18.848,1,-2578,1537,479,1,1
4284,2021012700000018849,0000,2021-01-27 15:49:18.848,1,-7017,628,524,0,0
4285,2021012700000018842,0000,2021-01-27 15:49:19.863,1,-9642,5439,674,4,4
4286,2021012700000018846,0000,2021-01-27 15:49:19.863,1,-9501,6118,475,3,3
4287,2021012700000018847,0000,2021-01-27 15:49:19.863,1,-2578,1537,479,1,1
4288,2021012700000018849,0000,2021-01-27 15:49:19.863,1,-8186,320,506,0,0
4289,2021012700000018866,0000,2021-01-27 15:49:37.111,2,-11337,1871,551,0,0
4290,2021012700000018868,0000,2021-01-27 15:49:37.111,2,-11314,2433,612,0,0
4291,2021012700000018866,0000,2021-01-27 15:49:38.126,2,-10160,1926,742,0,0
4292,2021012700000018868,0000,2021-01-27 15:49:38.126,2,-10138,2526,504,0,0
4293,2021012700000018866,0000,2021-01-27 15:49:39.142,2,-8991,1888,693,0,0
4294,2021012700000018868,0000,2021-01-27 15:49:39.142,2,-9121,2508,458,0,0
4295,2021012700000018866,0000,2021-01-27 15:49:40.157,2,-7864,1814,705,1,1
4296,2021012700000018868,0000,2021-01-27 15:49:40.157,2,-7957,2453,480,1,1
4297,2021012700000018866,0000,2021-01-27 15:49:41.172,2,-6720,1722,696,1,1
4298,2021012700000018868,0000,2021-01-27 15:49:41.172,2,-6759,2479,495,1,1
4299,2021012700000018866,0000,2021-01-27 15:49:42.188,2,-5452,1719,698,2,2
4300,2021012700000018868,0000,2021-01-27 15:49:42.188,2,-5501,2599,518,2,2
4301,2021012700000018866,0000,2021-01-27 15:49:43.189,2,-4343,1702,677,2,2
4302,2021012700000018867,0000,2021-01-27 15:49:43.189,2,-7677,540,754,0,0
4303,2021012700000018868,0000,2021-01-27 15:49:43.189,2,-4303,2642,496,2,2
4304,2021012700000018866,0000,2021-01-27 15:49:44.205,2,-3252,1782,682,2,2
4305,2021012700000018867,0000,2021-01-27 15:49:44.205,2,-6553,982,710,0,0
4306,2021012700000018868,0000,2021-01-27 15:49:44.205,2,-3208,2569,479,2,2
4307,2021012700000018866,0000,2021-01-27 15:49:45.22,2,-2121,1794,562,3,3
4308,2021012700000018867,0000,2021-01-27 15:49:45.22,2,-5204,1455,542,1,1
4309,2021012700000018868,0000,2021-01-27 15:49:45.22,2,-1947,2527,432,3,3
4310,2021012700000018866,0000,2021-01-27 15:49:46.235,2,-1033,1783,511,3,3
4311,2021012700000018867,0000,2021-01-27 15:49:46.235,2,-4081,1998,790,1,1
4312,2021012700000018868,0000,2021-01-27 15:49:46.235,2,-752,2431,406,3,3
4313,2021012700000018867,0000,2021-01-27 15:49:47.251,2,-2800,2493,457,1,1
4314,2021012700000018870,0000,2021-01-27 15:49:47.251,2,-10504,3440,646,0,0
4315,2021012700000018867,0000,2021-01-27 15:49:48.266,2,-1470,2842,483,2,2
4316,2021012700000018870,0000,2021-01-27 15:49:48.266,2,-8974,3311,671,0,0
4317,2021012700000018867,0000,2021-01-27 15:49:49.282,2,-63,2903,424,2,2
4318,2021012700000018870,0000,2021-01-27 15:49:49.282,2,-7368,3069,733,1,1
4319,2021012700000018870,0000,2021-01-27 15:49:50.297,2,-5930,2811,717,1,1
4320,2021012700000018870,0000,2021-01-27 15:49:51.312,2,-4449,2530,693,1,1
4321,2021012700000018870,0000,2021-01-27 15:49:52.328,2,-2940,2270,480,2,2
4322,2021012700000018870,0000,2021-01-27 15:49:53.343,2,-1276,2229,667,2,2
4323,2021012700000018891,0000,2021-01-27 15:50:03.483,2,-10932,2525,506,0,0
4324,2021012700000018891,0000,2021-01-27 15:50:04.498,2,-9805,2422,492,0,0
4325,2021012700000018891,0000,2021-01-27 15:50:05.513,2,-8738,2240,514,1,1
4326,2021012700000018891,0000,2021-01-27 15:50:06.529,2,-7661,2234,497,1,1
4327,2021012700000018891,0000,2021-01-27 15:50:07.544,2,-6533,2219,495,1,1
4328,2021012700000018891,0000,2021-01-27 15:50:08.559,2,-5367,2143,473,2,2
4329,2021012700000018891,0000,2021-01-27 15:50:09.575,2,-4282,2199,529,2,2
4330,2021012700000018891,0000,2021-01-27 15:50:10.59,2,-3206,2160,536,3,3
4331,2021012700000018891,0000,2021-01-27 15:50:11.606,2,-2144,2162,449,3,3
4332,2021012700000018891,0000,2021-01-27 15:50:12.607,2,-1108,2109,355,3,3
4333,2021012700000018891,0000,2021-01-27 15:50:13.623,2,-42,2202,394,4,4
4334,2021012700000018894,0000,2021-01-27 15:50:14.638,2,-11620,2710,587,0,0
4335,2021012700000018894,0000,2021-01-27 15:50:15.653,2,-10227,2718,616,0,0
4336,2021012700000018894,0000,2021-01-27 15:50:16.669,2,-8770,2704,610,0,0
4337,2021012700000018894,0000,2021-01-27 15:50:17.684,2,-7344,2748,631,1,1
4338,2021012700000018894,0000,2021-01-27 15:50:18.7,2,-5992,2779,665,1,1
4339,2021012700000018894,0000,2021-01-27 15:50:19.715,2,-4642,2691,680,2,2
4340,2021012700000018894,0000,2021-01-27 15:50:20.73,2,-3173,2498,673,2,2
4341,2021012700000018894,0000,2021-01-27 15:50:21.746,2,-1759,2312,657,2,2
4342,2021012700000018894,0000,2021-01-27 15:50:22.761,2,-395,2072,637,3,3
4343,2021012700000018907,0000,2021-01-27 15:50:23.776,2,-10158,2344,637,0,0
4344,2021012700000018907,0000,2021-01-27 15:50:24.792,2,-8593,2223,700,0,0
4345,2021012700000018907,0000,2021-01-27 15:50:25.807,2,-7118,2162,693,1,1
4346,2021012700000018907,0000,2021-01-27 15:50:26.823,2,-5474,1900,638,1,1
4347,2021012700000018907,0000,2021-01-27 15:50:27.83,2,-4000,1759,709,2,2
4348,2021012700000018907,0000,2021-01-27 15:50:28.845,2,-2528,1629,685,2,2
4349,2021012700000018910,0000,2021-01-27 15:50:28.845,2,-310,7343,671,0,0
4350,2021012700000018907,0000,2021-01-27 15:50:29.861,2,-911,1487,660,2,2
4351,2021012700000018910,0000,2021-01-27 15:50:29.861,2,-1746,7431,504,0,0
4352,2021012700000018910,0000,2021-01-27 15:50:30.876,2,-3295,7544,596,0,0
4353,2021012700000018910,0000,2021-01-27 15:50:31.891,2,-4783,7625,625,1,1
4354,2021012700000018910,0000,2021-01-27 15:50:32.907,2,-6238,7741,577,1,1
4355,2021012700000018911,0000,2021-01-27 15:50:32.907,2,-10969,5290,637,0,0
4356,2021012700000018910,0000,2021-01-27 15:50:33.922,2,-7636,7606,633,2,2
4357,2021012700000018911,0000,2021-01-27 15:50:33.922,2,-9642,4940,615,0,0
4358,2021012700000018910,0000,2021-01-27 15:50:34.938,2,-8993,7385,621,2,2
4359,2021012700000018911,0000,2021-01-27 15:50:34.938,2,-8309,4487,619,1,1
4360,2021012700000018910,0000,2021-01-27 15:50:35.953,2,-10442,7079,649,2,2
4361,2021012700000018911,0000,2021-01-27 15:50:35.953,2,-6920,4034,700,1,1
4362,2021012700000018911,0000,2021-01-27 15:50:36.968,2,-5529,3626,637,1,1
4363,2021012700000018911,0000,2021-01-27 15:50:37.984,2,-4035,3185,639,2,2
4364,2021012700000018911,0000,2021-01-27 15:50:38.999,2,-2680,2798,595,2,2
4365,2021012700000018912,0000,2021-01-27 15:50:38.999,2,-663,5685,418,0,0
4366,2021012700000018911,0000,2021-01-27 15:50:40.014,2,-1269,2461,558,3,3
4367,2021012700000018912,0000,2021-01-27 15:50:40.014,2,-1901,5148,370,0,0
4368,2021012700000018911,0000,2021-01-27 15:50:41.03,2,-35,2089,518,3,3
4369,2021012700000018912,0000,2021-01-27 15:50:41.03,2,-3324,4820,472,1,1
4370,2021012700000018912,0000,2021-01-27 15:50:42.045,2,-4569,4265,477,1,1
4371,2021012700000018912,0000,2021-01-27 15:50:43.046,2,-5703,3657,543,1,1
4372,2021012700000018912,0000,2021-01-27 15:50:44.062,2,-7020,2964,469,2,2
4373,2021012700000018912,0000,2021-01-27 15:50:45.077,2,-8199,2239,484,2,2
4374,2021012700000018912,0000,2021-01-27 15:50:46.093,2,-9388,1814,357,3,3
4375,2021012700000018912,0000,2021-01-27 15:50:47.108,2,-10583,1149,463,3,3
4376,2021012700000018915,0000,2021-01-27 15:50:49.139,2,-442,1968,375,0,0
4377,2021012700000018915,0000,2021-01-27 15:50:50.154,2,-2003,2382,510,0,0
4378,2021012700000018915,0000,2021-01-27 15:50:51.169,2,-3506,2737,577,0,0
4379,2021012700000018915,0000,2021-01-27 15:50:52.185,2,-4953,3085,568,1,1
4380,2021012700000018915,0000,2021-01-27 15:50:53.2,2,-6468,3513,581,1,1
4381,2021012700000018915,0000,2021-01-27 15:50:54.216,2,-7809,3913,573,2,2
4382,2021012700000018915,0000,2021-01-27 15:50:55.231,2,-9273,4447,586,2,2
4383,2021012700000018915,0000,2021-01-27 15:50:56.246,2,-10702,4935,622,3,3
4384,2021012700000018919,0000,2021-01-27 15:50:59.279,2,-898,6370,455,0,0
4385,2021012700000018929,0000,2021-01-27 15:50:59.279,2,-664,7067,610,0,0
4386,2021012700000018919,0000,2021-01-27 15:51:00.294,2,-1911,6290,443,0,0
4387,2021012700000018929,0000,2021-01-27 15:51:00.294,2,-1700,7038,595,0,0
4388,2021012700000018919,0000,2021-01-27 15:51:01.309,2,-2887,6341,453,1,1
4389,2021012700000018929,0000,2021-01-27 15:51:01.309,2,-2716,6999,547,1,1
4390,2021012700000018919,0000,2021-01-27 15:51:02.325,2,-3725,6669,763,1,1
4391,2021012700000018929,0000,2021-01-27 15:51:02.325,2,-3815,6049,392,1,1
