id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1246,2021011900000005150,0000,2021-01-19 07:39:22.867,2,-10049,2549,649,2,2
1247,2021011900000005149,0000,2021-01-19 07:39:23.882,2,-7148,7070,723,1,1
1248,2021011900000005150,0000,2021-01-19 07:39:23.882,2,-11532,2819,645,3,3
1249,2021011900000005149,0000,2021-01-19 07:39:24.897,2,-8694,6895,588,2,2
1250,2021011900000005151,0000,2021-01-19 07:39:24.897,2,-645,4128,656,0,0
1251,2021011900000005149,0000,2021-01-19 07:39:25.913,2,-10196,6973,664,2,2
1252,2021011900000005151,0000,2021-01-19 07:39:25.913,2,-1863,5174,682,0,0
1253,2021011900000005149,0000,2021-01-19 07:39:26.928,2,-11683,7046,535,3,3
1254,2021011900000005151,0000,2021-01-19 07:39:26.928,2,-3190,6136,680,0,0
1255,2021011900000005151,0000,2021-01-19 07:39:27.93,2,-4518,6965,679,1,1
1256,2021011900000005151,0000,2021-01-19 07:39:28.945,2,-6025,7683,675,1,1
1257,2021011900000005151,0000,2021-01-19 07:39:29.96,2,-7420,8390,701,2,2
1258,2021011900000005151,0000,2021-01-19 07:39:30.976,2,-8729,9198,665,2,2
1259,2021011900000005165,0000,2021-01-19 07:39:39.098,2,-567,1279,495,0,0
1260,2021011900000005165,0000,2021-01-19 07:39:40.114,2,-2190,1580,523,0,0
1261,2021011900000005170,0000,2021-01-19 07:39:40.114,2,-273,1945,515,0,0
1262,2021011900000005165,0000,2021-01-19 07:39:41.13,2,-3737,1791,762,0,0
1263,2021011900000005170,0000,2021-01-19 07:39:41.13,2,-1804,2545,586,0,0
1264,2021011900000005165,0000,2021-01-19 07:39:42.131,2,-5184,1775,636,1,1
1265,2021011900000005170,0000,2021-01-19 07:39:42.131,2,-3404,3111,596,0,0
1266,2021011900000005165,0000,2021-01-19 07:39:43.146,2,-6762,1956,770,1,1
1267,2021011900000005170,0000,2021-01-19 07:39:43.146,2,-5095,3655,543,1,1
1268,2021011900000005165,0000,2021-01-19 07:39:44.162,2,-8134,1762,556,2,2
1269,2021011900000005170,0000,2021-01-19 07:39:44.162,2,-6598,4026,525,1,1
1270,2021011900000005165,0000,2021-01-19 07:39:45.177,2,-9687,1907,753,2,2
1271,2021011900000005170,0000,2021-01-19 07:39:45.177,2,-8310,4538,558,2,2
1272,2021011900000005165,0000,2021-01-19 07:39:46.192,2,-11259,1938,740,2,2
1273,2021011900000005170,0000,2021-01-19 07:39:46.192,2,-10074,4915,499,2,2
1274,2021011900000005170,0000,2021-01-19 07:39:47.208,2,-11583,5340,390,2,2
1275,2021011900000005175,0000,2021-01-19 07:39:51.269,2,-951,1779,677,0,0
1276,2021011900000005175,0000,2021-01-19 07:39:52.285,2,-2304,2125,606,0,0
1277,2021011900000005175,0000,2021-01-19 07:39:53.3,2,-3702,2536,651,1,1
1278,2021011900000005175,0000,2021-01-19 07:39:54.316,2,-5121,3056,671,1,1
1279,2021011900000005175,0000,2021-01-19 07:39:55.331,2,-5602,3284,653,1,1
1280,2021011900000005175,0000,2021-01-19 07:39:57.348,1,-5602,3284,653,1,1
1281,2021011900000005179,0000,2021-01-19 07:39:57.348,1,-8940,5004,555,0,0
1282,2021011900000005175,0000,2021-01-19 07:39:58.363,1,-5602,3284,653,2,2
1283,2021011900000005179,0000,2021-01-19 07:39:58.363,1,-10200,5565,569,0,0
1284,2021011900000005175,0000,2021-01-19 07:39:59.379,1,-5602,3284,653,2,2
1285,2021011900000005179,0000,2021-01-19 07:39:59.379,1,-11506,6115,582,0,0
1286,2021011900000005181,0000,2021-01-19 07:40:00.394,1,-11514,2870,621,0,0
1287,2021011900000005181,0000,2021-01-19 07:40:01.409,1,-10380,2683,657,0,0
1288,2021011900000005181,0000,2021-01-19 07:40:02.425,1,-9712,2624,573,0,0
1289,2021011900000005181,0000,2021-01-19 07:40:03.44,2,-9712,2624,573,0,0
1290,2021011900000005182,0000,2021-01-19 07:40:03.44,2,-7930,2696,694,0,0
1291,2021011900000005181,0000,2021-01-19 07:40:04.456,2,-9712,2624,573,1,1
1292,2021011900000005182,0000,2021-01-19 07:40:04.456,2,-6707,2716,695,0,0
1293,2021011900000005182,0000,2021-01-19 07:40:05.471,2,-5461,2644,732,1,1
1294,2021011900000005182,0000,2021-01-19 07:40:06.486,2,-4255,2558,745,1,1
1295,2021011900000005182,0000,2021-01-19 07:40:07.502,2,-3010,2403,710,1,1
1296,2021011900000005182,0000,2021-01-19 07:40:08.517,2,-1723,2102,506,2,2
1297,2021011900000005189,0000,2021-01-19 07:40:08.517,2,-1934,2341,523,0,0
1298,2021011900000005182,0000,2021-01-19 07:40:09.532,2,-654,1910,540,2,2
1299,2021011900000005192,0000,2021-01-19 07:40:16.63,2,-1329,6397,402,0,0
1300,2021011900000005192,0000,2021-01-19 07:40:17.646,2,-2761,6278,420,0,0
1301,2021011900000005192,0000,2021-01-19 07:40:18.661,2,-4211,6122,550,1,1
1302,2021011900000005192,0000,2021-01-19 07:40:19.676,2,-5455,6056,514,1,1
1303,2021011900000005192,0000,2021-01-19 07:40:20.692,2,-6812,5972,486,1,1
1304,2021011900000005202,0000,2021-01-19 07:40:20.692,2,-688,3282,651,0,0
1305,2021011900000005192,0000,2021-01-19 07:40:21.707,2,-8375,6002,497,2,2
1306,2021011900000005202,0000,2021-01-19 07:40:21.707,2,-2203,3877,645,0,0
1307,2021011900000005192,0000,2021-01-19 07:40:22.723,2,-9857,6042,538,2,2
1308,2021011900000005202,0000,2021-01-19 07:40:22.723,2,-3665,4341,623,1,1
1309,2021011900000005192,0000,2021-01-19 07:40:23.738,2,-11222,6030,563,3,3
1310,2021011900000005202,0000,2021-01-19 07:40:23.738,2,-5198,4755,734,1,1
1311,2021011900000005202,0000,2021-01-19 07:40:24.753,2,-6690,4909,556,1,1
1312,2021011900000005202,0000,2021-01-19 07:40:25.769,2,-8271,5198,626,2,2
1313,2021011900000005202,0000,2021-01-19 07:40:26.784,2,-9789,5400,556,2,2
1314,2021011900000005207,0000,2021-01-19 07:40:26.784,2,-11114,7323,510,0,0
1315,2021011900000005202,0000,2021-01-19 07:40:27.786,2,-11323,5898,732,3,3
1316,2021011900000005207,0000,2021-01-19 07:40:27.786,2,-6635,7232,613,0,0
1317,2021011900000005213,0000,2021-01-19 07:40:27.786,2,-8119,7271,575,0,0
1318,2021011900000005207,0000,2021-01-19 07:40:28.801,2,-1863,7190,857,0,0
1319,2021011900000005216,0000,2021-01-19 07:40:30.832,2,-613,8776,613,0,0
1320,2021011900000005230,0000,2021-01-19 07:41:08.374,2,-623,6489,627,0,0
1321,2021011900000005230,0000,2021-01-19 07:41:09.389,2,-1866,6351,665,0,0
1322,2021011900000005230,0000,2021-01-19 07:41:10.404,2,-3019,6433,598,0,0
1323,2021011900000005230,0000,2021-01-19 07:41:11.42,2,-4234,6454,621,1,1
1324,2021011900000005230,0000,2021-01-19 07:41:12.421,2,-5472,6459,687,1,1
1325,2021011900000005230,0000,2021-01-19 07:41:13.436,2,-6686,6456,569,2,2
1326,2021011900000005230,0000,2021-01-19 07:41:14.452,2,-7939,6371,533,2,2
1327,2021011900000005230,0000,2021-01-19 07:41:15.467,2,-9171,6216,631,3,3
1328,2021011900000005230,0000,2021-01-19 07:41:16.481,2,-10461,6193,583,3,3
1329,2021011900000005230,0000,2021-01-19 07:41:17.496,2,-11691,6085,575,3,3
1330,2021011900000005232,0000,2021-01-19 07:41:24.604,2,-276,4442,458,0,0
1331,2021011900000005232,0000,2021-01-19 07:41:25.619,2,-1837,4842,611,0,0
1332,2021011900000005232,0000,2021-01-19 07:41:26.635,2,-3501,5274,632,0,0
1333,2021011900000005232,0000,2021-01-19 07:41:27.636,2,-5018,5554,589,1,1
1334,2021011900000005232,0000,2021-01-19 07:41:28.651,2,-6707,6017,620,1,1
1335,2021011900000005232,0000,2021-01-19 07:41:29.667,2,-8348,6381,631,2,2
1336,2021011900000005232,0000,2021-01-19 07:41:30.682,2,-9954,6559,594,2,2
1337,2021011900000005232,0000,2021-01-19 07:41:31.697,2,-11643,6826,668,2,2
1338,2021011900000005238,0000,2021-01-19 07:42:21.409,2,-1004,3255,600,0,0
1339,2021011900000005238,0000,2021-01-19 07:42:22.424,2,-2599,3867,564,0,0
1340,2021011900000005240,0000,2021-01-19 07:42:22.424,2,-527,1655,464,0,0
1341,2021011900000005238,0000,2021-01-19 07:42:23.44,2,-4202,4327,556,1,1
1342,2021011900000005239,0000,2021-01-19 07:42:23.44,2,-1042,4074,613,0,0
1343,2021011900000005240,0000,2021-01-19 07:42:23.44,2,-2116,2220,539,0,0
1344,2021011900000005238,0000,2021-01-19 07:42:24.455,2,-5853,4703,570,1,1
1345,2021011900000005239,0000,2021-01-19 07:42:24.455,2,-2173,5077,649,0,0
1346,2021011900000005240,0000,2021-01-19 07:42:24.455,2,-3754,2745,531,0,0
1347,2021011900000005238,0000,2021-01-19 07:42:25.47,2,-7338,4942,626,1,1
1348,2021011900000005239,0000,2021-01-19 07:42:25.47,2,-3657,5838,679,1,1
1349,2021011900000005240,0000,2021-01-19 07:42:25.47,2,-5506,3262,598,1,1
1350,2021011900000005237,0000,2021-01-19 07:42:26.486,2,-1017,6516,490,0,0
1351,2021011900000005238,0000,2021-01-19 07:42:26.486,2,-8907,5052,653,2,2
1352,2021011900000005239,0000,2021-01-19 07:42:26.486,2,-5101,6338,703,1,1
1353,2021011900000005240,0000,2021-01-19 07:42:26.486,2,-7079,3824,598,1,1
1354,2021011900000005237,0000,2021-01-19 07:42:27.493,2,-2376,6531,549,0,0
1355,2021011900000005238,0000,2021-01-19 07:42:27.493,2,-10484,5233,628,2,2
1356,2021011900000005239,0000,2021-01-19 07:42:27.493,2,-6390,7320,637,1,1
1357,2021011900000005240,0000,2021-01-19 07:42:27.493,2,-8654,4457,597,2,2
1358,2021011900000005237,0000,2021-01-19 07:42:28.509,2,-3792,6410,558,1,1
1359,2021011900000005239,0000,2021-01-19 07:42:28.509,2,-6872,7940,595,2,2
1360,2021011900000005240,0000,2021-01-19 07:42:28.509,2,-10249,5222,603,2,2
1361,2021011900000005243,0000,2021-01-19 07:42:28.509,2,-7723,8617,663,0,0
1362,2021011900000005237,0000,2021-01-19 07:42:29.524,2,-5180,6373,559,1,1
1363,2021011900000005239,0000,2021-01-19 07:42:29.524,2,-6872,7940,595,2,2
1364,2021011900000005242,0000,2021-01-19 07:42:29.524,2,-9329,8293,723,0,0
1365,2021011900000005237,0000,2021-01-19 07:42:30.539,2,-6601,6349,530,1,1
1366,2021011900000005239,0000,2021-01-19 07:42:30.539,2,-6872,7940,595,3,3
1367,2021011900000005242,0000,2021-01-19 07:42:30.539,2,-6378,8773,782,0,0
1368,2021011900000005237,0000,2021-01-19 07:42:31.555,2,-8098,6327,538,2,2
1369,2021011900000005242,0000,2021-01-19 07:42:31.555,2,-3193,9145,846,1,1
1370,2021011900000005237,0000,2021-01-19 07:42:32.57,2,-9401,6340,495,2,2
1371,2021011900000005242,0000,2021-01-19 07:42:32.57,2,-1409,9283,538,1,1
1372,2021011900000005244,0000,2021-01-19 07:42:32.57,2,-451,9391,497,0,0
1373,2021011900000005237,0000,2021-01-19 07:42:33.586,2,-10882,6439,471,3,3
1374,2021011900000005242,0000,2021-01-19 07:42:33.586,2,-1409,9283,538,1,1
1375,2021011900000005242,0000,2021-01-19 07:42:34.601,2,-1409,9283,538,2,2
1376,2021011900000005249,0000,2021-01-19 07:42:50.833,2,-844,2375,548,0,0
1377,2021011900000005249,0000,2021-01-19 07:42:51.849,2,-2324,2988,600,0,0
1378,2021011900000005249,0000,2021-01-19 07:42:52.864,2,-3793,3621,599,1,1
1379,2021011900000005249,0000,2021-01-19 07:42:53.88,2,-5169,4229,615,1,1
1380,2021011900000005249,0000,2021-01-19 07:42:54.895,2,-6583,4679,645,1,1
1381,2021011900000005249,0000,2021-01-19 07:42:55.91,2,-8072,5000,644,2,2
1382,2021011900000005249,0000,2021-01-19 07:42:56.926,2,-9575,5337,575,2,2
1383,2021011900000005249,0000,2021-01-19 07:42:57.927,2,-10952,5582,584,3,3
1384,2021011900000005251,0000,2021-01-19 07:43:05.035,2,-10917,2622,398,0,0
1385,2021011900000005251,0000,2021-01-19 07:43:06.05,2,-9330,2369,422,0,0
1386,2021011900000005254,0000,2021-01-19 07:43:06.05,2,-77,9283,568,0,0
1387,2021011900000005251,0000,2021-01-19 07:43:07.065,2,-7928,2443,472,1,1
1388,2021011900000005254,0000,2021-01-19 07:43:07.065,2,-1444,9089,553,0,0
1389,2021011900000005251,0000,2021-01-19 07:43:08.081,2,-6399,2378,457,1,1
1390,2021011900000005254,0000,2021-01-19 07:43:08.081,2,-2772,8879,559,0,0
1391,2021011900000005251,0000,2021-01-19 07:43:09.096,2,-4856,2278,448,1,1
1392,2021011900000005254,0000,2021-01-19 07:43:09.096,2,-4129,8676,581,1,1
1393,2021011900000005251,0000,2021-01-19 07:43:10.112,2,-3423,2164,446,2,2
1394,2021011900000005254,0000,2021-01-19 07:43:10.112,2,-5505,8565,537,1,1
1395,2021011900000005251,0000,2021-01-19 07:43:11.127,2,-2051,2031,418,2,2
1396,2021011900000005254,0000,2021-01-19 07:43:11.127,2,-6823,8519,564,2,2
1397,2021011900000005251,0000,2021-01-19 07:43:12.128,2,-723,1799,386,3,3
1398,2021011900000005254,0000,2021-01-19 07:43:12.128,2,-8172,8431,581,2,2
1399,2021011900000005254,0000,2021-01-19 07:43:13.144,2,-9649,8283,583,2,2
1400,2021011900000005255,0000,2021-01-19 07:43:13.144,2,-10568,6638,731,0,0
1401,2021011900000005254,0000,2021-01-19 07:43:14.159,2,-10956,8160,577,3,3
1402,2021011900000005255,0000,2021-01-19 07:43:14.159,2,-9094,6735,692,0,0
1403,2021011900000005256,0000,2021-01-19 07:43:14.159,2,-334,7941,632,0,0
1404,2021011900000005255,0000,2021-01-19 07:43:15.175,2,-7665,6759,710,1,1
1405,2021011900000005256,0000,2021-01-19 07:43:15.175,2,-1102,9352,638,0,0
1406,2021011900000005257,0000,2021-01-19 07:43:15.175,2,-1628,3516,462,0,0
1407,2021011900000005255,0000,2021-01-19 07:43:16.19,2,-6142,6812,640,1,1
1408,2021011900000005257,0000,2021-01-19 07:43:16.19,2,-3325,3570,481,0,0
1409,2021011900000005255,0000,2021-01-19 07:43:17.205,2,-4477,6769,450,1,1
1410,2021011900000005257,0000,2021-01-19 07:43:17.205,2,-5090,3615,466,1,1
1411,2021011900000005255,0000,2021-01-19 07:43:18.221,2,-3075,6869,430,2,2
1412,2021011900000005257,0000,2021-01-19 07:43:18.221,2,-6752,3648,506,1,1
1413,2021011900000005255,0000,2021-01-19 07:43:19.236,2,-1436,6910,431,2,2
1414,2021011900000005257,0000,2021-01-19 07:43:19.236,2,-8602,3585,533,2,2
1415,2021011900000005257,0000,2021-01-19 07:43:20.251,2,-10313,3651,480,2,2
1416,2021011900000005283,0000,2021-01-19 07:43:33.437,2,-1269,1808,505,0,0
1417,2021011900000005283,0000,2021-01-19 07:43:34.453,2,-2804,2378,553,0,0
1418,2021011900000005284,0000,2021-01-19 07:43:34.453,2,-492,3708,614,0,0
1419,2021011900000005283,0000,2021-01-19 07:43:35.468,2,-4204,2771,554,1,1
1420,2021011900000005284,0000,2021-01-19 07:43:35.468,2,-1869,4544,537,0,0
1421,2021011900000005283,0000,2021-01-19 07:43:36.484,2,-5558,3177,504,1,1
1422,2021011900000005284,0000,2021-01-19 07:43:36.484,2,-3233,5274,540,0,0
1423,2021011900000005283,0000,2021-01-19 07:43:37.499,2,-6421,3431,540,1,1
1424,2021011900000005284,0000,2021-01-19 07:43:37.499,2,-4184,5786,592,1,1
1425,2021011900000005283,0000,2021-01-19 07:43:39.53,1,-6421,3431,540,1,1
1426,2021011900000005284,0000,2021-01-19 07:43:39.53,1,-4184,5786,592,1,1
1427,2021011900000005285,0000,2021-01-19 07:43:39.53,1,-7237,7968,563,0,0
1428,2021011900000005288,0000,2021-01-19 07:43:39.53,1,-9712,4299,511,0,0
1429,2021011900000005283,0000,2021-01-19 07:43:40.545,1,-6421,3431,540,2,2
1430,2021011900000005284,0000,2021-01-19 07:43:40.545,1,-4184,5786,592,1,1
1431,2021011900000005285,0000,2021-01-19 07:43:40.545,1,-8472,9045,595,0,0
1432,2021011900000005288,0000,2021-01-19 07:43:40.545,1,-11095,4595,523,0,0
1433,2021011900000005283,0000,2021-01-19 07:43:41.56,1,-6421,3431,540,2,2
1434,2021011900000005284,0000,2021-01-19 07:43:41.56,1,-4184,5786,592,2,2
1435,2021011900000005290,0000,2021-01-19 07:43:59.81,2,-378,1132,406,0,0
1436,2021011900000005290,0000,2021-01-19 07:44:00.825,2,-2270,1283,601,0,0
1437,2021011900000005290,0000,2021-01-19 07:44:01.84,2,-3918,1450,634,0,0
1438,2021011900000005290,0000,2021-01-19 07:44:02.856,2,-5562,1637,598,1,1
1439,2021011900000005290,0000,2021-01-19 07:44:03.871,2,-7348,1971,609,1,1
1440,2021011900000005290,0000,2021-01-19 07:44:04.887,2,-9017,2356,638,2,2
1441,2021011900000005290,0000,2021-01-19 07:44:05.902,2,-10709,2573,614,2,2
1442,2021011900000005306,0000,2021-01-19 07:44:08.948,2,-1180,1274,580,0,0
1443,2021011900000005306,0000,2021-01-19 07:44:09.963,2,-2667,1512,757,0,0
1444,2021011900000005306,0000,2021-01-19 07:44:10.979,2,-4202,1764,798,1,1
1445,2021011900000005306,0000,2021-01-19 07:44:11.994,2,-5851,2058,786,1,1
1446,2021011900000005306,0000,2021-01-19 07:44:12.996,2,-7395,2348,779,1,1
1447,2021011900000005306,0000,2021-01-19 07:44:14.011,2,-9027,2650,786,2,2
1448,2021011900000005306,0000,2021-01-19 07:44:15.026,2,-10563,2878,767,2,2
1449,2021011900000005320,0000,2021-01-19 07:44:26.196,2,-1912,8378,645,0,0
1450,2021011900000005320,0000,2021-01-19 07:44:27.203,2,-4248,8299,509,0,0
1451,2021011900000005321,0000,2021-01-19 07:44:27.203,2,-5946,8174,702,0,0
1452,2021011900000005322,0000,2021-01-19 07:44:27.203,2,-5468,8266,477,0,0
1453,2021011900000005320,0000,2021-01-19 07:44:28.218,2,-4248,8299,509,1,1
1454,2021011900000005323,0000,2021-01-19 07:44:28.218,2,-8978,8342,738,0,0
1455,2021011900000005324,0000,2021-01-19 07:44:36.342,2,-859,2362,506,0,0
1456,2021011900000005324,0000,2021-01-19 07:44:37.357,2,-2223,2869,542,0,0
1457,2021011900000005324,0000,2021-01-19 07:44:38.373,2,-3615,3344,649,1,1
1458,2021011900000005324,0000,2021-01-19 07:44:39.388,2,-5272,3971,581,1,1
1459,2021011900000005324,0000,2021-01-19 07:44:40.403,2,-6802,4479,541,1,1
1460,2021011900000005324,0000,2021-01-19 07:44:41.419,2,-8267,4868,591,2,2
1461,2021011900000005324,0000,2021-01-19 07:44:42.42,2,-9610,5189,529,2,2
1462,2021011900000005324,0000,2021-01-19 07:44:43.436,2,-11004,5700,613,3,3
1463,2021011900000005326,0000,2021-01-19 07:44:51.559,2,-463,2297,489,0,0
1464,2021011900000005326,0000,2021-01-19 07:44:52.574,2,-1946,2476,510,0,0
1465,2021011900000005326,0000,2021-01-19 07:44:53.589,2,-3697,2879,600,0,0
1466,2021011900000005326,0000,2021-01-19 07:44:54.605,2,-5416,3221,606,1,1
1467,2021011900000005326,0000,2021-01-19 07:44:55.62,2,-6995,3583,583,1,1
1468,2021011900000005326,0000,2021-01-19 07:44:56.636,2,-8689,4032,605,2,2
1469,2021011900000005325,0000,2021-01-19 07:44:57.646,2,-11319,5581,504,0,0
1470,2021011900000005326,0000,2021-01-19 07:44:57.646,2,-10195,4505,466,2,2
1471,2021011900000005329,0000,2021-01-19 07:44:57.646,2,-229,5917,484,0,0
1472,2021011900000005325,0000,2021-01-19 07:44:58.662,2,-9672,5392,653,0,0
1473,2021011900000005329,0000,2021-01-19 07:44:58.662,2,-1501,6515,487,0,0
1474,2021011900000005325,0000,2021-01-19 07:44:59.663,2,-8128,5409,667,0,0
1475,2021011900000005329,0000,2021-01-19 07:44:59.663,2,-2698,7036,538,0,0
1476,2021011900000005325,0000,2021-01-19 07:45:00.678,2,-6516,5497,733,1,1
1477,2021011900000005329,0000,2021-01-19 07:45:00.678,2,-4008,7461,519,1,1
1478,2021011900000005325,0000,2021-01-19 07:45:01.68,2,-4963,5568,743,1,1
1479,2021011900000005329,0000,2021-01-19 07:45:01.68,2,-5349,7603,527,1,1
1480,2021011900000005325,0000,2021-01-19 07:45:02.681,2,-3472,5700,750,2,2
1481,2021011900000005329,0000,2021-01-19 07:45:02.681,2,-6746,7559,531,2,2
1482,2021011900000005331,0000,2021-01-19 07:45:02.681,2,-1052,2048,586,0,0
1483,2021011900000005325,0000,2021-01-19 07:45:03.683,2,-1912,5745,690,2,2
1484,2021011900000005329,0000,2021-01-19 07:45:03.683,2,-8245,7554,600,2,2
1485,2021011900000005331,0000,2021-01-19 07:45:03.683,2,-2469,2282,708,0,0
1486,2021011900000005325,0000,2021-01-19 07:45:04.698,2,-253,5576,433,2,2
1487,2021011900000005329,0000,2021-01-19 07:45:04.698,2,-9589,7502,563,2,2
1488,2021011900000005330,0000,2021-01-19 07:45:04.698,2,-10775,3177,557,0,0
1489,2021011900000005331,0000,2021-01-19 07:45:04.698,2,-4032,2401,658,1,1
1490,2021011900000005329,0000,2021-01-19 07:45:05.714,2,-10915,7514,574,3,3
1491,2021011900000005330,0000,2021-01-19 07:45:05.714,2,-9365,3365,522,0,0
1492,2021011900000005331,0000,2021-01-19 07:45:05.714,2,-5429,2501,679,1,1
1493,2021011900000005330,0000,2021-01-19 07:45:06.729,2,-8021,3658,469,1,1
1494,2021011900000005331,0000,2021-01-19 07:45:06.729,2,-6876,2670,719,1,1
1495,2021011900000005330,0000,2021-01-19 07:45:07.73,2,-6611,3681,382,1,1
1496,2021011900000005331,0000,2021-01-19 07:45:07.73,2,-8369,2858,666,2,2
1497,2021011900000005330,0000,2021-01-19 07:45:08.745,2,-5468,3727,550,1,1
1498,2021011900000005331,0000,2021-01-19 07:45:08.745,2,-9819,3069,695,2,2
1499,2021011900000005330,0000,2021-01-19 07:45:09.761,2,-4030,3686,557,2,2
1500,2021011900000005331,0000,2021-01-19 07:45:09.761,2,-11361,3174,691,3,3
1501,2021011900000005336,0000,2021-01-19 07:45:09.761,2,-1022,2399,577,0,0
1502,2021011900000005330,0000,2021-01-19 07:45:10.776,2,-2735,3586,401,2,2
1503,2021011900000005336,0000,2021-01-19 07:45:10.776,2,-2505,2586,553,0,0
1504,2021011900000005330,0000,2021-01-19 07:45:11.792,2,-1397,3396,370,3,3
1505,2021011900000005336,0000,2021-01-19 07:45:11.792,2,-4082,2873,548,1,1
1506,2021011900000005330,0000,2021-01-19 07:45:12.794,2,-51,2966,363,3,3
1507,2021011900000005336,0000,2021-01-19 07:45:12.794,2,-5664,3303,573,1,1
1508,2021011900000005337,0000,2021-01-19 07:45:12.794,2,-416,2098,521,0,0
1509,2021011900000005336,0000,2021-01-19 07:45:13.809,2,-7128,3710,560,1,1
1510,2021011900000005337,0000,2021-01-19 07:45:13.809,2,-1860,2699,794,0,0
1511,2021011900000005338,0000,2021-01-19 07:45:13.809,2,-515,1229,524,0,0
1512,2021011900000005336,0000,2021-01-19 07:45:14.825,2,-7291,3756,573,2,2
1513,2021011900000005337,0000,2021-01-19 07:45:14.825,2,-3155,3358,573,0,0
1514,2021011900000005338,0000,2021-01-19 07:45:14.825,2,-2289,1581,766,0,0
1515,2021011900000005339,0000,2021-01-19 07:45:14.825,2,-8688,4119,549,0,0
1516,2021011900000005336,0000,2021-01-19 07:45:15.84,2,-7291,3756,573,2,2
1517,2021011900000005337,0000,2021-01-19 07:45:15.84,2,-4468,3906,565,1,1
1518,2021011900000005338,0000,2021-01-19 07:45:15.84,2,-4015,1728,831,0,0
1519,2021011900000005339,0000,2021-01-19 07:45:15.84,2,-8735,4094,475,0,0
1520,2021011900000005340,0000,2021-01-19 07:45:15.84,2,-10338,4718,563,0,0
1521,2021011900000005336,0000,2021-01-19 07:45:16.856,2,-7291,3756,573,3,3
1522,2021011900000005337,0000,2021-01-19 07:45:16.856,2,-5943,4456,749,1,1
1523,2021011900000005338,0000,2021-01-19 07:45:16.856,2,-5892,1875,845,1,1
1524,2021011900000005337,0000,2021-01-19 07:45:17.871,2,-7263,5059,739,2,2
1525,2021011900000005338,0000,2021-01-19 07:45:17.871,2,-7657,2174,806,1,1
1526,2021011900000005337,0000,2021-01-19 07:45:18.886,2,-8559,5801,590,2,2
1527,2021011900000005338,0000,2021-01-19 07:45:18.886,2,-8772,2372,836,2,2
1528,2021011900000005343,0000,2021-01-19 07:45:18.886,2,-9441,2594,647,0,0
1529,2021011900000005337,0000,2021-01-19 07:45:19.902,2,-9832,6448,627,2,2
1530,2021011900000005338,0000,2021-01-19 07:45:19.902,2,-8772,2372,836,2,2
1531,2021011900000005343,0000,2021-01-19 07:45:19.902,2,-10525,2794,510,0,0
1532,2021011900000005345,0000,2021-01-19 07:45:19.902,2,-11152,2832,603,0,0
1533,2021011900000005337,0000,2021-01-19 07:45:20.917,2,-11373,6832,698,3,3
1534,2021011900000005338,0000,2021-01-19 07:45:20.917,2,-8772,2372,836,2,2
1535,2021011900000005344,0000,2021-01-19 07:45:20.917,2,-975,1805,582,0,0
1536,2021011900000005344,0000,2021-01-19 07:45:21.932,2,-2158,2117,584,0,0
1537,2021011900000005341,0000,2021-01-19 07:45:22.948,2,-1436,6350,397,0,0
1538,2021011900000005344,0000,2021-01-19 07:45:22.948,2,-3432,2410,579,1,1
1539,2021011900000005341,0000,2021-01-19 07:45:23.963,2,-2904,6230,369,0,0
1540,2021011900000005344,0000,2021-01-19 07:45:23.963,2,-4589,2593,559,1,1
1541,2021011900000005341,0000,2021-01-19 07:45:24.979,2,-4366,6066,392,1,1
1542,2021011900000005344,0000,2021-01-19 07:45:24.979,2,-5789,2773,605,1,1
1543,2021011900000005346,0000,2021-01-19 07:45:24.979,2,-522,8922,564,0,0
1544,2021011900000005341,0000,2021-01-19 07:45:25.994,2,-5811,6072,461,1,1
1545,2021011900000005344,0000,2021-01-19 07:45:25.994,2,-6968,2973,577,2,2
1546,2021011900000005341,0000,2021-01-19 07:45:27.009,2,-7285,6088,485,1,1
1547,2021011900000005344,0000,2021-01-19 07:45:27.009,2,-8183,3117,599,2,2
1548,2021011900000005341,0000,2021-01-19 07:45:28.011,2,-8775,6089,483,2,2
1549,2021011900000005344,0000,2021-01-19 07:45:28.011,2,-9394,3256,569,3,3
1550,2021011900000005341,0000,2021-01-19 07:45:29.026,2,-10489,6286,578,2,2
1551,2021011900000005344,0000,2021-01-19 07:45:29.026,2,-10695,3370,596,3,3
1552,2021011900000005349,0000,2021-01-19 07:45:33.088,2,-784,6708,764,0,0
1553,2021011900000005349,0000,2021-01-19 07:45:34.103,2,-2021,6613,603,0,0
1554,2021011900000005349,0000,2021-01-19 07:45:35.119,2,-3359,6489,607,1,1
1555,2021011900000005352,0000,2021-01-19 07:45:35.119,2,-23,2197,470,0,0
1556,2021011900000005349,0000,2021-01-19 07:45:36.134,2,-4696,6350,628,1,1
1557,2021011900000005352,0000,2021-01-19 07:45:36.134,2,-1224,2695,621,0,0
1558,2021011900000005349,0000,2021-01-19 07:45:37.149,2,-6155,6210,611,1,1
1559,2021011900000005352,0000,2021-01-19 07:45:37.149,2,-2476,3214,621,0,0
1560,2021011900000005349,0000,2021-01-19 07:45:38.165,2,-7440,6078,586,2,2
1561,2021011900000005352,0000,2021-01-19 07:45:38.165,2,-3600,3616,602,1,1
1562,2021011900000005349,0000,2021-01-19 07:45:39.18,2,-8874,6157,663,2,2
