id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1768,2021013000000002429,0000,2021-01-30 09:36:01.143,1,-10369,7034,427,9,9
1769,2021013000000002430,0000,2021-01-30 09:36:01.143,1,-7828,8197,387,9,9
1770,2021013000000002434,0000,2021-01-30 09:36:01.143,1,-8223,9381,595,0,0
1771,2021013000000002435,0000,2021-01-30 09:36:01.143,1,-9086,6186,480,6,6
1772,2021013000000002383,0000,2021-01-30 09:36:02.158,1,-8652,6823,594,53,53
1773,2021013000000002418,0000,2021-01-30 09:36:02.158,1,-9445,9000,651,0,0
1774,2021013000000002435,0000,2021-01-30 09:36:02.158,1,-9168,6212,535,6,6
1775,2021013000000002383,0000,2021-01-30 09:36:03.173,1,-8651,6789,528,53,53
1776,2021013000000002418,0000,2021-01-30 09:36:03.173,1,-9325,8923,602,0,0
1777,2021013000000002435,0000,2021-01-30 09:36:03.173,1,-9105,6200,490,7,7
1778,2021013000000002383,0000,2021-01-30 09:36:04.189,1,-8646,6815,483,53,53
1779,2021013000000002418,0000,2021-01-30 09:36:04.189,1,-9489,8960,805,1,1
1780,2021013000000002435,0000,2021-01-30 09:36:04.189,1,-9095,6194,499,7,7
1781,2021013000000002383,0000,2021-01-30 09:36:05.204,2,-8645,6847,529,54,54
1782,2021013000000002418,0000,2021-01-30 09:36:05.204,2,-8925,8533,461,1,1
1783,2021013000000002435,0000,2021-01-30 09:36:05.204,2,-9106,6202,498,7,7
1784,2021013000000002448,0000,2021-01-30 09:36:05.204,2,-9295,9243,554,0,0
1785,2021013000000002383,0000,2021-01-30 09:36:06.219,2,-8662,6858,530,54,54
1786,2021013000000002418,0000,2021-01-30 09:36:06.219,2,-8733,7724,527,1,1
1787,2021013000000002435,0000,2021-01-30 09:36:06.219,2,-9079,6182,483,8,8
1788,2021013000000002448,0000,2021-01-30 09:36:06.219,2,-9386,9178,642,0,0
1789,2021013000000002449,0000,2021-01-30 09:36:06.219,2,-7775,8205,463,0,0
1790,2021013000000002450,0000,2021-01-30 09:36:06.219,2,-8349,8662,350,0,0
1791,2021013000000002451,0000,2021-01-30 09:36:06.219,2,-9781,7507,439,0,0
1792,2021013000000002383,0000,2021-01-30 09:36:07.235,2,-8629,6801,481,54,54
1793,2021013000000002418,0000,2021-01-30 09:36:07.235,2,-9032,7576,388,2,2
1794,2021013000000002435,0000,2021-01-30 09:36:07.235,2,-9115,6177,530,8,8
1795,2021013000000002448,0000,2021-01-30 09:36:07.235,2,-9294,9159,687,0,0
1796,2021013000000002449,0000,2021-01-30 09:36:07.235,2,-7889,8170,394,0,0
1797,2021013000000002450,0000,2021-01-30 09:36:07.235,2,-8291,8562,538,0,0
1798,2021013000000002451,0000,2021-01-30 09:36:07.235,2,-9575,7409,480,0,0
1799,2021013000000002383,0000,2021-01-30 09:36:08.25,2,-8647,6816,482,55,55
1800,2021013000000002418,0000,2021-01-30 09:36:08.25,2,-8872,7306,618,2,2
1801,2021013000000002435,0000,2021-01-30 09:36:08.25,2,-9093,6191,486,8,8
1802,2021013000000002448,0000,2021-01-30 09:36:08.25,2,-9369,9169,667,1,1
1803,2021013000000002449,0000,2021-01-30 09:36:08.25,2,-7801,8164,372,1,1
1804,2021013000000002450,0000,2021-01-30 09:36:08.25,2,-8377,8605,483,0,0
1805,2021013000000002451,0000,2021-01-30 09:36:08.25,2,-9647,7284,425,0,0
1806,2021013000000002383,0000,2021-01-30 09:36:09.266,2,-8674,6869,533,55,55
1807,2021013000000002418,0000,2021-01-30 09:36:09.266,2,-9115,7188,555,2,2
1808,2021013000000002435,0000,2021-01-30 09:36:09.266,2,-9116,6208,489,9,9
1809,2021013000000002448,0000,2021-01-30 09:36:09.266,2,-9348,9171,640,1,1
1810,2021013000000002449,0000,2021-01-30 09:36:09.266,2,-7801,8173,392,1,1
1811,2021013000000002450,0000,2021-01-30 09:36:09.266,2,-8398,8625,430,1,1
1812,2021013000000002451,0000,2021-01-30 09:36:09.266,2,-9863,7116,499,1,1
1813,2021013000000002383,0000,2021-01-30 09:36:10.281,2,-8679,6872,532,56,56
1814,2021013000000002418,0000,2021-01-30 09:36:10.281,2,-9117,7167,480,3,3
1815,2021013000000002435,0000,2021-01-30 09:36:10.281,2,-9178,6219,535,9,9
1816,2021013000000002448,0000,2021-01-30 09:36:10.281,2,-9336,9250,544,2,2
1817,2021013000000002449,0000,2021-01-30 09:36:10.281,2,-7889,8170,402,1,1
1818,2021013000000002450,0000,2021-01-30 09:36:10.281,2,-8380,8623,458,1,1
1819,2021013000000002451,0000,2021-01-30 09:36:10.281,2,-9949,6791,468,1,1
1820,2021013000000002383,0000,2021-01-30 09:36:11.296,2,-8687,6878,542,56,56
1821,2021013000000002418,0000,2021-01-30 09:36:11.296,2,-9233,7039,482,3,3
1822,2021013000000002435,0000,2021-01-30 09:36:11.296,2,-9166,6210,537,10,10
1823,2021013000000002448,0000,2021-01-30 09:36:11.296,2,-9217,9226,509,2,2
1824,2021013000000002449,0000,2021-01-30 09:36:11.296,2,-7851,8135,374,2,2
1825,2021013000000002450,0000,2021-01-30 09:36:11.296,2,-8300,8530,368,2,2
1826,2021013000000002451,0000,2021-01-30 09:36:11.296,2,-9984,6855,483,1,1
1827,2021013000000002453,0000,2021-01-30 09:36:11.296,2,-8741,7200,380,0,0
1828,2021013000000002383,0000,2021-01-30 09:36:12.298,2,-8633,6928,482,56,56
1829,2021013000000002418,0000,2021-01-30 09:36:12.298,2,-9157,6983,520,4,4
1830,2021013000000002435,0000,2021-01-30 09:36:12.298,2,-9158,6176,483,10,10
1831,2021013000000002448,0000,2021-01-30 09:36:12.298,2,-9217,9240,482,2,2
1832,2021013000000002449,0000,2021-01-30 09:36:12.298,2,-7831,8131,384,2,2
1833,2021013000000002450,0000,2021-01-30 09:36:12.298,2,-8166,8636,600,2,2
1834,2021013000000002451,0000,2021-01-30 09:36:12.298,2,-10002,6847,493,2,2
1835,2021013000000002454,0000,2021-01-30 09:36:12.298,2,-8746,7221,404,0,0
1836,2021013000000002383,0000,2021-01-30 09:36:13.313,2,-8499,6551,518,57,57
1837,2021013000000002418,0000,2021-01-30 09:36:13.313,2,-9157,6994,469,4,4
1838,2021013000000002435,0000,2021-01-30 09:36:13.313,2,-9225,6255,589,10,10
1839,2021013000000002448,0000,2021-01-30 09:36:13.313,2,-9345,9135,694,3,3
1840,2021013000000002449,0000,2021-01-30 09:36:13.313,2,-7831,8131,384,3,3
1841,2021013000000002450,0000,2021-01-30 09:36:13.313,2,-8287,8502,445,2,2
1842,2021013000000002451,0000,2021-01-30 09:36:13.313,2,-10014,6900,428,2,2
1843,2021013000000002383,0000,2021-01-30 09:36:14.328,2,-8208,6187,543,57,57
1844,2021013000000002418,0000,2021-01-30 09:36:14.328,2,-9163,6973,526,4,4
1845,2021013000000002435,0000,2021-01-30 09:36:14.328,2,-9115,6122,647,11,11
1846,2021013000000002448,0000,2021-01-30 09:36:14.328,2,-9294,8820,559,3,3
1847,2021013000000002449,0000,2021-01-30 09:36:14.328,2,-7886,8105,359,3,3
1848,2021013000000002450,0000,2021-01-30 09:36:14.328,2,-8279,8469,381,3,3
1849,2021013000000002451,0000,2021-01-30 09:36:14.328,2,-9974,6869,415,3,3
1850,2021013000000002383,0000,2021-01-30 09:36:15.344,2,-8351,5956,447,58,58
1851,2021013000000002418,0000,2021-01-30 09:36:15.344,2,-9187,7032,475,5,5
1852,2021013000000002435,0000,2021-01-30 09:36:15.344,2,-9104,6083,479,11,11
1853,2021013000000002448,0000,2021-01-30 09:36:15.344,2,-9431,8936,452,4,4
1854,2021013000000002449,0000,2021-01-30 09:36:15.344,2,-7766,8089,352,3,3
1855,2021013000000002450,0000,2021-01-30 09:36:15.344,2,-8280,8452,432,3,3
1856,2021013000000002451,0000,2021-01-30 09:36:15.344,2,-9968,6872,402,3,3
1857,2021013000000002383,0000,2021-01-30 09:36:16.359,2,-8604,5455,488,58,58
1858,2021013000000002418,0000,2021-01-30 09:36:16.359,2,-9132,6948,551,5,5
1859,2021013000000002435,0000,2021-01-30 09:36:16.359,2,-9104,6083,479,12,12
1860,2021013000000002448,0000,2021-01-30 09:36:16.359,2,-9315,8719,690,4,4
1861,2021013000000002449,0000,2021-01-30 09:36:16.359,2,-7851,8107,350,4,4
1862,2021013000000002450,0000,2021-01-30 09:36:16.359,2,-8357,8442,360,4,4
1863,2021013000000002451,0000,2021-01-30 09:36:16.359,2,-10002,6925,400,4,4
1864,2021013000000002383,0000,2021-01-30 09:36:17.374,2,-8358,5172,600,58,58
1865,2021013000000002418,0000,2021-01-30 09:36:17.374,2,-9273,6829,433,6,6
1866,2021013000000002435,0000,2021-01-30 09:36:17.374,2,-9072,6453,946,12,12
1867,2021013000000002448,0000,2021-01-30 09:36:17.374,2,-9263,9040,476,4,4
1868,2021013000000002450,0000,2021-01-30 09:36:17.374,2,-8489,8558,474,4,4
1869,2021013000000002451,0000,2021-01-30 09:36:17.374,2,-10005,6907,436,4,4
1870,2021013000000002383,0000,2021-01-30 09:36:18.39,2,-8048,5126,504,59,59
1871,2021013000000002418,0000,2021-01-30 09:36:18.39,2,-9481,6876,373,6,6
1872,2021013000000002435,0000,2021-01-30 09:36:18.39,2,-9094,6436,842,13,13
1873,2021013000000002448,0000,2021-01-30 09:36:18.39,2,-9272,9174,477,5,5
1874,2021013000000002450,0000,2021-01-30 09:36:18.39,2,-8440,8569,487,4,4
1875,2021013000000002451,0000,2021-01-30 09:36:18.39,2,-9935,6731,693,4,4
1876,2021013000000002383,0000,2021-01-30 09:36:19.405,2,-8133,5409,553,59,59
1877,2021013000000002418,0000,2021-01-30 09:36:19.405,2,-10014,6931,538,6,6
1878,2021013000000002435,0000,2021-01-30 09:36:19.405,2,-8948,6548,602,13,13
1879,2021013000000002448,0000,2021-01-30 09:36:19.405,2,-9397,8837,594,5,5
1880,2021013000000002450,0000,2021-01-30 09:36:19.405,2,-8393,8565,570,5,5
1881,2021013000000002451,0000,2021-01-30 09:36:19.405,2,-10264,5633,528,5,5
1882,2021013000000002458,0000,2021-01-30 09:36:19.405,2,-9231,9129,469,0,0
1883,2021013000000002383,0000,2021-01-30 09:36:20.421,2,-8047,5582,513,60,60
1884,2021013000000002418,0000,2021-01-30 09:36:20.421,2,-9988,6938,383,7,7
1885,2021013000000002435,0000,2021-01-30 09:36:20.421,2,-8891,6389,413,13,13
1886,2021013000000002448,0000,2021-01-30 09:36:20.421,2,-9252,8597,353,6,6
1887,2021013000000002450,0000,2021-01-30 09:36:20.421,2,-8387,8484,423,5,5
1888,2021013000000002451,0000,2021-01-30 09:36:20.421,2,-10723,4699,593,5,5
1889,2021013000000002459,0000,2021-01-30 09:36:20.421,2,-9276,8997,523,0,0
1890,2021013000000002383,0000,2021-01-30 09:36:21.436,2,-8145,5731,572,60,60
1891,2021013000000002418,0000,2021-01-30 09:36:21.436,2,-9943,6909,389,7,7
1892,2021013000000002435,0000,2021-01-30 09:36:21.436,2,-8634,6396,686,14,14
1893,2021013000000002448,0000,2021-01-30 09:36:21.436,2,-9308,8679,555,6,6
1894,2021013000000002450,0000,2021-01-30 09:36:21.436,2,-8408,8418,418,6,6
1895,2021013000000002451,0000,2021-01-30 09:36:21.436,2,-11543,3639,528,6,6
1896,2021013000000002459,0000,2021-01-30 09:36:21.436,2,-9253,8953,599,0,0
1897,2021013000000002383,0000,2021-01-30 09:36:22.451,2,-8425,5576,529,60,60
1898,2021013000000002418,0000,2021-01-30 09:36:22.451,2,-9952,6902,387,8,8
1899,2021013000000002435,0000,2021-01-30 09:36:22.451,2,-8832,6383,403,14,14
1900,2021013000000002448,0000,2021-01-30 09:36:22.451,2,-9308,8679,555,6,6
1901,2021013000000002450,0000,2021-01-30 09:36:22.451,2,-7706,8037,374,6,6
1902,2021013000000002459,0000,2021-01-30 09:36:22.451,2,-9213,8990,544,0,0
1903,2021013000000002465,0000,2021-01-30 09:36:22.451,2,-8415,8482,359,0,0
1904,2021013000000002383,0000,2021-01-30 09:36:23.467,2,-8808,5585,504,61,61
1905,2021013000000002418,0000,2021-01-30 09:36:23.467,2,-9961,6915,390,8,8
1906,2021013000000002435,0000,2021-01-30 09:36:23.467,2,-8972,6315,587,15,15
1907,2021013000000002448,0000,2021-01-30 09:36:23.467,2,-9308,8679,555,7,7
1908,2021013000000002450,0000,2021-01-30 09:36:23.467,2,-7788,8064,396,6,6
1909,2021013000000002459,0000,2021-01-30 09:36:23.467,2,-9231,8981,591,1,1
1910,2021013000000002465,0000,2021-01-30 09:36:23.467,2,-8417,8443,376,0,0
1911,2021013000000002383,0000,2021-01-30 09:36:24.482,2,-9180,5462,468,61,61
1912,2021013000000002418,0000,2021-01-30 09:36:24.482,2,-9975,6927,382,8,8
1913,2021013000000002435,0000,2021-01-30 09:36:24.482,2,-9078,6509,621,15,15
1914,2021013000000002450,0000,2021-01-30 09:36:24.482,2,-7887,8087,368,7,7
1915,2021013000000002459,0000,2021-01-30 09:36:24.482,2,-9346,8714,566,1,1
1916,2021013000000002383,0000,2021-01-30 09:36:25.498,2,-9208,5209,462,62,62
1917,2021013000000002418,0000,2021-01-30 09:36:25.498,2,-9936,6890,402,9,9
1918,2021013000000002435,0000,2021-01-30 09:36:25.498,2,-9114,6476,624,15,15
1919,2021013000000002450,0000,2021-01-30 09:36:25.498,2,-7887,8087,368,7,7
1920,2021013000000002459,0000,2021-01-30 09:36:25.498,2,-9273,8585,417,2,2
1921,2021013000000002466,0000,2021-01-30 09:36:25.498,2,-9336,8828,780,0,0
1922,2021013000000002383,0000,2021-01-30 09:36:26.513,2,-9156,5127,458,62,62
1923,2021013000000002418,0000,2021-01-30 09:36:26.513,2,-9973,6915,398,9,9
1924,2021013000000002435,0000,2021-01-30 09:36:26.513,2,-9083,6483,576,16,16
1925,2021013000000002450,0000,2021-01-30 09:36:26.513,2,-7769,8136,354,8,8
1926,2021013000000002459,0000,2021-01-30 09:36:26.513,2,-9302,8672,576,2,2
1927,2021013000000002466,0000,2021-01-30 09:36:26.513,2,-9282,8916,593,0,0
1928,2021013000000002383,0000,2021-01-30 09:36:27.514,2,-9277,5274,523,63,63
1929,2021013000000002418,0000,2021-01-30 09:36:27.514,2,-10005,6976,401,10,10
1930,2021013000000002435,0000,2021-01-30 09:36:27.514,2,-9102,6467,623,16,16
1931,2021013000000002459,0000,2021-01-30 09:36:27.514,2,-9174,8626,581,2,2
1932,2021013000000002466,0000,2021-01-30 09:36:27.514,2,-9200,8880,592,1,1
1933,2021013000000002383,0000,2021-01-30 09:36:28.529,2,-9238,5388,480,63,63
1934,2021013000000002418,0000,2021-01-30 09:36:28.529,2,-9908,6959,429,10,10
1935,2021013000000002435,0000,2021-01-30 09:36:28.529,2,-9092,6460,617,17,17
1936,2021013000000002459,0000,2021-01-30 09:36:28.529,2,-9194,8535,603,3,3
1937,2021013000000002466,0000,2021-01-30 09:36:28.529,2,-9154,8715,544,1,1
1938,2021013000000002383,0000,2021-01-30 09:36:29.545,2,-9370,5463,571,63,63
1939,2021013000000002418,0000,2021-01-30 09:36:29.545,2,-9912,6964,429,10,10
1940,2021013000000002435,0000,2021-01-30 09:36:29.545,2,-9089,6457,614,17,17
1941,2021013000000002459,0000,2021-01-30 09:36:29.545,2,-9121,8432,650,3,3
1942,2021013000000002466,0000,2021-01-30 09:36:29.545,2,-9154,8715,544,1,1
1943,2021013000000002467,0000,2021-01-30 09:36:29.545,2,-8273,9395,611,0,0
1944,2021013000000002383,0000,2021-01-30 09:36:31.576,1,-9398,5425,568,63,63
1945,2021013000000002418,0000,2021-01-30 09:36:31.576,1,-9912,6964,429,11,11
1946,2021013000000002435,0000,2021-01-30 09:36:31.576,1,-8504,6642,577,17,17
1947,2021013000000002459,0000,2021-01-30 09:36:31.576,1,-9121,8432,650,3,3
1948,2021013000000002466,0000,2021-01-30 09:36:31.576,1,-9154,8715,544,1,1
1949,2021013000000002467,0000,2021-01-30 09:36:31.576,1,-8273,9395,611,0,0
1950,2021013000000002469,0000,2021-01-30 09:36:31.576,1,-8970,6400,498,0,0
1951,2021013000000002383,0000,2021-01-30 09:36:32.591,1,-9419,5438,569,64,64
1952,2021013000000002418,0000,2021-01-30 09:36:32.591,1,-9912,6964,429,11,11
1953,2021013000000002435,0000,2021-01-30 09:36:32.591,1,-8496,5781,587,17,17
1954,2021013000000002466,0000,2021-01-30 09:36:32.591,1,-9154,8715,544,2,2
1955,2021013000000002467,0000,2021-01-30 09:36:32.591,1,-8273,9395,611,0,0
1956,2021013000000002383,0000,2021-01-30 09:36:33.606,1,-9367,5379,529,64,64
1957,2021013000000002418,0000,2021-01-30 09:36:33.606,1,-9912,6964,429,11,11
1958,2021013000000002435,0000,2021-01-30 09:36:33.606,1,-8681,4988,484,18,18
1959,2021013000000002467,0000,2021-01-30 09:36:33.606,1,-8273,9395,611,1,1
1960,2021013000000002470,0000,2021-01-30 09:36:33.606,1,-9065,6500,626,0,0
1961,2021013000000002471,0000,2021-01-30 09:36:33.606,1,-8292,8005,531,0,0
1962,2021013000000002383,0000,2021-01-30 09:36:34.622,1,-9404,5429,569,65,65
1963,2021013000000002435,0000,2021-01-30 09:36:34.622,1,-9358,4589,591,18,18
1964,2021013000000002468,0000,2021-01-30 09:36:34.622,1,-1010,1033,397,0,0
1965,2021013000000002470,0000,2021-01-30 09:36:34.622,1,-9075,6476,536,0,0
1966,2021013000000002383,0000,2021-01-30 09:36:35.637,1,-9409,5432,569,65,65
1967,2021013000000002435,0000,2021-01-30 09:36:35.637,1,-10088,4596,677,19,19
1968,2021013000000002468,0000,2021-01-30 09:36:35.637,1,-2030,612,421,0,0
1969,2021013000000002470,0000,2021-01-30 09:36:35.637,1,-9087,6485,553,1,1
1970,2021013000000002473,0000,2021-01-30 09:36:35.637,1,-8170,7487,582,0,0
1971,2021013000000002474,0000,2021-01-30 09:36:35.637,1,-9519,7440,576,0,0
1972,2021013000000002383,0000,2021-01-30 09:36:36.653,1,-9413,5434,569,65,65
1973,2021013000000002435,0000,2021-01-30 09:36:36.653,1,-10164,4631,683,19,19
1974,2021013000000002468,0000,2021-01-30 09:36:36.653,1,-2224,438,562,0,0
1975,2021013000000002470,0000,2021-01-30 09:36:36.653,1,-9100,6495,577,1,1
1976,2021013000000002473,0000,2021-01-30 09:36:36.653,1,-8099,7391,542,0,0
1977,2021013000000002474,0000,2021-01-30 09:36:36.653,1,-9506,7430,573,0,0
1978,2021013000000002383,0000,2021-01-30 09:36:37.668,2,-9411,5433,568,65,65
1979,2021013000000002435,0000,2021-01-30 09:36:37.668,2,-10207,4495,711,19,19
1980,2021013000000002468,0000,2021-01-30 09:36:37.668,2,-2224,438,562,1,1
1981,2021013000000002470,0000,2021-01-30 09:36:37.668,2,-9054,6493,650,1,1
1982,2021013000000002473,0000,2021-01-30 09:36:37.668,2,-7659,7239,608,0,0
1983,2021013000000002476,0000,2021-01-30 09:36:37.668,2,-8717,8456,358,0,0
1984,2021013000000002383,0000,2021-01-30 09:36:38.683,2,-9407,5431,569,66,66
1985,2021013000000002435,0000,2021-01-30 09:36:38.683,2,-10212,4441,592,20,20
1986,2021013000000002468,0000,2021-01-30 09:36:38.683,2,-2224,438,562,1,1
1987,2021013000000002470,0000,2021-01-30 09:36:38.683,2,-9059,6466,644,1,1
1988,2021013000000002473,0000,2021-01-30 09:36:38.683,2,-7526,7398,572,1,1
1989,2021013000000002476,0000,2021-01-30 09:36:38.683,2,-8625,8445,362,0,0
1990,2021013000000002383,0000,2021-01-30 09:36:39.698,2,-9412,5434,568,66,66
1991,2021013000000002435,0000,2021-01-30 09:36:39.698,2,-10147,4438,532,20,20
1992,2021013000000002468,0000,2021-01-30 09:36:39.698,2,-2224,438,562,2,2
1993,2021013000000002470,0000,2021-01-30 09:36:39.698,2,-9031,6477,638,2,2
1994,2021013000000002473,0000,2021-01-30 09:36:39.698,2,-7564,7340,551,1,1
1995,2021013000000002476,0000,2021-01-30 09:36:39.698,2,-8614,8456,364,1,1
1996,2021013000000002383,0000,2021-01-30 09:36:40.714,2,-9407,5430,568,67,67
1997,2021013000000002435,0000,2021-01-30 09:36:40.714,2,-10166,4525,490,20,20
1998,2021013000000002470,0000,2021-01-30 09:36:40.714,2,-9057,6495,645,2,2
1999,2021013000000002473,0000,2021-01-30 09:36:40.714,2,-7572,7380,575,1,1
2000,2021013000000002476,0000,2021-01-30 09:36:40.714,2,-8678,8463,359,1,1
2001,2021013000000002383,0000,2021-01-30 09:36:41.729,2,-9430,5444,571,67,67
2002,2021013000000002435,0000,2021-01-30 09:36:41.729,2,-10360,4558,691,21,21
2003,2021013000000002470,0000,2021-01-30 09:36:41.729,2,-9059,6497,636,3,3
2004,2021013000000002473,0000,2021-01-30 09:36:41.729,2,-7512,7353,620,2,2
2005,2021013000000002476,0000,2021-01-30 09:36:41.729,2,-8693,8465,353,1,1
2006,2021013000000002383,0000,2021-01-30 09:36:42.736,2,-9442,5424,619,67,67
2007,2021013000000002435,0000,2021-01-30 09:36:42.736,2,-10413,4662,649,21,21
2008,2021013000000002470,0000,2021-01-30 09:36:42.736,2,-9075,6508,645,3,3
2009,2021013000000002473,0000,2021-01-30 09:36:42.736,2,-7541,7383,574,2,2
2010,2021013000000002476,0000,2021-01-30 09:36:42.736,2,-8687,8450,353,2,2
2011,2021013000000002383,0000,2021-01-30 09:36:43.752,2,-9423,5413,617,68,68
2012,2021013000000002435,0000,2021-01-30 09:36:43.752,2,-10333,4734,562,22,22
2013,2021013000000002470,0000,2021-01-30 09:36:43.752,2,-9068,6503,633,3,3
2014,2021013000000002473,0000,2021-01-30 09:36:43.752,2,-7567,7409,591,3,3
2015,2021013000000002476,0000,2021-01-30 09:36:43.752,2,-8678,8437,359,2,2
2016,2021013000000002383,0000,2021-01-30 09:36:44.767,2,-9422,5412,617,68,68
2017,2021013000000002435,0000,2021-01-30 09:36:44.767,2,-10318,4729,545,22,22
2018,2021013000000002470,0000,2021-01-30 09:36:44.767,2,-9056,6495,648,4,4
2019,2021013000000002473,0000,2021-01-30 09:36:44.767,2,-7576,7417,578,3,3
2020,2021013000000002476,0000,2021-01-30 09:36:44.767,2,-8670,8445,373,3,3
2021,2021013000000002383,0000,2021-01-30 09:36:45.782,2,-9428,5415,616,69,69
2022,2021013000000002435,0000,2021-01-30 09:36:45.782,2,-10323,4731,644,22,22
2023,2021013000000002470,0000,2021-01-30 09:36:45.782,2,-9061,6498,639,4,4
2024,2021013000000002473,0000,2021-01-30 09:36:45.782,2,-7663,7467,482,3,3
2025,2021013000000002476,0000,2021-01-30 09:36:45.782,2,-8694,8444,398,3,3
2026,2021013000000002383,0000,2021-01-30 09:36:46.798,2,-9436,5421,617,69,69
2027,2021013000000002435,0000,2021-01-30 09:36:46.798,2,-10322,4731,644,23,23
2028,2021013000000002470,0000,2021-01-30 09:36:46.798,2,-9067,6502,637,5,5
2029,2021013000000002473,0000,2021-01-30 09:36:46.798,2,-7611,7419,552,4,4
2030,2021013000000002476,0000,2021-01-30 09:36:46.798,2,-8712,8446,385,3,3
2031,2021013000000002383,0000,2021-01-30 09:36:47.813,2,-9436,5421,618,70,70
2032,2021013000000002435,0000,2021-01-30 09:36:47.813,2,-10337,4737,648,23,23
2033,2021013000000002470,0000,2021-01-30 09:36:47.813,2,-9070,6504,637,5,5
2034,2021013000000002473,0000,2021-01-30 09:36:47.813,2,-7631,7440,577,4,4
2035,2021013000000002476,0000,2021-01-30 09:36:47.813,2,-8720,8475,352,4,4
2036,2021013000000002383,0000,2021-01-30 09:36:48.829,2,-9438,5421,617,70,70
2037,2021013000000002435,0000,2021-01-30 09:36:48.829,2,-10328,4759,607,24,24
2038,2021013000000002470,0000,2021-01-30 09:36:48.829,2,-9061,6498,646,6,6
2039,2021013000000002473,0000,2021-01-30 09:36:48.829,2,-7597,7404,527,5,5
2040,2021013000000002476,0000,2021-01-30 09:36:48.829,2,-8662,8464,360,4,4
2041,2021013000000002383,0000,2021-01-30 09:36:49.844,2,-9424,5413,616,70,70
2042,2021013000000002435,0000,2021-01-30 09:36:49.844,2,-10284,4740,594,24,24
2043,2021013000000002470,0000,2021-01-30 09:36:49.844,2,-9070,6505,652,6,6
2044,2021013000000002473,0000,2021-01-30 09:36:49.844,2,-7616,7422,508,5,5
2045,2021013000000002476,0000,2021-01-30 09:36:49.844,2,-8678,8476,375,5,5
2046,2021013000000002383,0000,2021-01-30 09:36:50.859,2,-9379,5413,580,71,71
2047,2021013000000002435,0000,2021-01-30 09:36:50.859,2,-10332,4761,613,24,24
2048,2021013000000002470,0000,2021-01-30 09:36:50.859,2,-9025,6472,623,6,6
2049,2021013000000002473,0000,2021-01-30 09:36:50.859,2,-7614,7422,529,5,5
2050,2021013000000002476,0000,2021-01-30 09:36:50.859,2,-8651,8525,387,5,5
2051,2021013000000002383,0000,2021-01-30 09:36:51.875,2,-9030,5291,510,71,71
2052,2021013000000002435,0000,2021-01-30 09:36:51.875,2,-10321,4757,596,25,25
2053,2021013000000002470,0000,2021-01-30 09:36:51.875,2,-9049,6459,663,7,7
2054,2021013000000002473,0000,2021-01-30 09:36:51.875,2,-7599,7407,531,6,6
2055,2021013000000002476,0000,2021-01-30 09:36:51.875,2,-8652,8531,356,5,5
2056,2021013000000002383,0000,2021-01-30 09:36:52.89,2,-9027,5289,508,72,72
2057,2021013000000002435,0000,2021-01-30 09:36:52.89,2,-10328,4733,645,25,25
2058,2021013000000002470,0000,2021-01-30 09:36:52.89,2,-8989,6416,637,7,7
2059,2021013000000002473,0000,2021-01-30 09:36:52.89,2,-7578,7386,529,6,6
2060,2021013000000002476,0000,2021-01-30 09:36:52.89,2,-8607,8538,350,6,6
2061,2021013000000002383,0000,2021-01-30 09:36:53.906,2,-9035,5267,554,72,72
2062,2021013000000002435,0000,2021-01-30 09:36:53.906,2,-10308,4751,598,26,26
2063,2021013000000002470,0000,2021-01-30 09:36:53.906,2,-9006,6427,614,8,8
2064,2021013000000002473,0000,2021-01-30 09:36:53.906,2,-7537,7478,629,7,7
2065,2021013000000002476,0000,2021-01-30 09:36:53.906,2,-8661,8539,365,6,6
2066,2021013000000002383,0000,2021-01-30 09:36:54.921,2,-9044,5300,504,72,72
2067,2021013000000002435,0000,2021-01-30 09:36:54.921,2,-10301,4748,595,26,26
2068,2021013000000002470,0000,2021-01-30 09:36:54.921,2,-9003,6426,650,8,8
2069,2021013000000002473,0000,2021-01-30 09:36:54.921,2,-7530,7500,536,7,7
2070,2021013000000002476,0000,2021-01-30 09:36:54.921,2,-8627,8532,361,7,7
2071,2021013000000002383,0000,2021-01-30 09:36:55.936,2,-9066,5285,562,73,73
2072,2021013000000002435,0000,2021-01-30 09:36:55.936,2,-10308,4752,595,26,26
2073,2021013000000002470,0000,2021-01-30 09:36:55.936,2,-8983,6412,659,8,8
2074,2021013000000002473,0000,2021-01-30 09:36:55.936,2,-7588,7493,561,8,8
2075,2021013000000002476,0000,2021-01-30 09:36:55.936,2,-8628,8547,360,7,7
2076,2021013000000002383,0000,2021-01-30 09:36:56.952,2,-9223,5138,508,73,73
2077,2021013000000002435,0000,2021-01-30 09:36:56.952,2,-10245,4724,592,27,27
2078,2021013000000002470,0000,2021-01-30 09:36:56.952,2,-8995,6420,633,9,9
2079,2021013000000002473,0000,2021-01-30 09:36:56.952,2,-7637,7476,555,8,8
2080,2021013000000002476,0000,2021-01-30 09:36:56.952,2,-8637,8549,361,8,8
2081,2021013000000002383,0000,2021-01-30 09:36:57.953,2,-9370,4877,554,74,74
2082,2021013000000002435,0000,2021-01-30 09:36:57.953,2,-10465,4769,602,27,27
2083,2021013000000002470,0000,2021-01-30 09:36:57.953,2,-8999,6424,660,9,9
2084,2021013000000002473,0000,2021-01-30 09:36:57.953,2,-7619,7459,579,8,8
