id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1724,2021012000000009401,0000,2021-01-20 11:36:48.45,2,-2551,3557,557,2,2
1725,2021012000000009401,0000,2021-01-20 11:36:49.465,2,-1174,3112,424,3,3
1726,2021012000000009416,0000,2021-01-20 11:36:49.465,2,-8420,8914,443,0,0
1727,2021012000000009416,0000,2021-01-20 11:36:50.481,2,-7300,8119,562,0,0
1728,2021012000000009416,0000,2021-01-20 11:36:51.496,2,-6226,7324,472,0,0
1729,2021012000000009416,0000,2021-01-20 11:36:52.511,2,-4990,6505,513,1,1
1730,2021012000000009416,0000,2021-01-20 11:36:53.527,2,-3895,5697,522,1,1
1731,2021012000000009416,0000,2021-01-20 11:36:54.542,2,-2725,4876,619,2,2
1732,2021012000000009416,0000,2021-01-20 11:36:55.558,2,-1615,3900,406,2,2
1733,2021012000000009416,0000,2021-01-20 11:36:56.573,2,-509,3087,453,3,3
1734,2021012000000009420,0000,2021-01-20 11:37:10.775,2,-11517,4099,594,0,0
1735,2021012000000009420,0000,2021-01-20 11:37:11.79,2,-10678,4972,571,0,0
1736,2021012000000009420,0000,2021-01-20 11:37:12.791,2,-9885,5813,371,0,0
1737,2021012000000009420,0000,2021-01-20 11:37:13.807,2,-9629,6220,468,1,1
1738,2021012000000009420,0000,2021-01-20 11:37:14.822,2,-9629,6220,468,1,1
1739,2021012000000009428,0000,2021-01-20 11:37:14.822,2,-8145,7180,705,0,0
1740,2021012000000009420,0000,2021-01-20 11:37:15.837,2,-9629,6220,468,2,2
1741,2021012000000009428,0000,2021-01-20 11:37:15.837,2,-6987,7502,737,0,0
1742,2021012000000009428,0000,2021-01-20 11:37:16.853,2,-5995,7794,522,1,1
1743,2021012000000009428,0000,2021-01-20 11:37:17.868,2,-5001,8331,547,1,1
1744,2021012000000009428,0000,2021-01-20 11:37:18.883,2,-3816,8944,516,1,1
1745,2021012000000009427,0000,2021-01-20 11:37:19.899,2,-11193,7480,592,0,0
1746,2021012000000009428,0000,2021-01-20 11:37:19.899,2,-2697,9280,486,2,2
1747,2021012000000009427,0000,2021-01-20 11:37:20.914,2,-9857,7565,556,0,0
1748,2021012000000009427,0000,2021-01-20 11:37:21.93,2,-8633,7699,641,0,0
1749,2021012000000009432,0000,2021-01-20 11:37:21.93,2,-739,668,624,0,0
1750,2021012000000009427,0000,2021-01-20 11:37:22.945,2,-7189,7645,564,1,1
1751,2021012000000009432,0000,2021-01-20 11:37:22.945,2,-1704,171,610,0,0
1752,2021012000000009427,0000,2021-01-20 11:37:23.96,2,-5877,7663,532,1,1
1753,2021012000000009435,0000,2021-01-20 11:37:23.96,2,-11144,4921,362,0,0
1754,2021012000000009427,0000,2021-01-20 11:37:24.976,2,-4608,7751,509,2,2
1755,2021012000000009435,0000,2021-01-20 11:37:24.976,2,-9207,5052,464,0,0
1756,2021012000000009427,0000,2021-01-20 11:37:25.991,2,-3339,8019,480,2,2
1757,2021012000000009435,0000,2021-01-20 11:37:25.991,2,-7595,5148,450,1,1
1758,2021012000000009427,0000,2021-01-20 11:37:26.993,2,-2146,8313,462,2,2
1759,2021012000000009435,0000,2021-01-20 11:37:26.993,2,-6076,5213,389,1,1
1760,2021012000000009427,0000,2021-01-20 11:37:28.008,2,-836,8758,580,3,3
1761,2021012000000009435,0000,2021-01-20 11:37:28.008,2,-4304,5270,368,1,1
1762,2021012000000009435,0000,2021-01-20 11:37:29.023,2,-2709,5264,376,2,2
1763,2021012000000009438,0000,2021-01-20 11:37:29.023,2,-11451,4657,604,0,0
1764,2021012000000009435,0000,2021-01-20 11:37:30.039,2,-1048,5171,409,2,2
1765,2021012000000009438,0000,2021-01-20 11:37:30.039,2,-9857,4109,609,0,0
1766,2021012000000009438,0000,2021-01-20 11:37:31.054,2,-8244,3672,636,0,0
1767,2021012000000009438,0000,2021-01-20 11:37:32.07,2,-6599,3366,662,1,1
1768,2021012000000009444,0000,2021-01-20 11:37:32.07,2,-10529,4468,601,0,0
1769,2021012000000009438,0000,2021-01-20 11:37:33.085,2,-6246,3321,680,1,1
1770,2021012000000009444,0000,2021-01-20 11:37:33.085,2,-10137,4413,760,0,0
1771,2021012000000009438,0000,2021-01-20 11:37:35.116,1,-6246,3321,680,1,1
1772,2021012000000009444,0000,2021-01-20 11:37:35.116,1,-10137,4413,760,0,0
1773,2021012000000009452,0000,2021-01-20 11:37:35.116,1,-1621,2926,628,0,0
1774,2021012000000009453,0000,2021-01-20 11:37:35.116,1,-5534,5214,672,0,0
1775,2021012000000009438,0000,2021-01-20 11:37:36.131,1,-6246,3321,680,2,2
1776,2021012000000009444,0000,2021-01-20 11:37:36.131,1,-10137,4413,760,1,1
1777,2021012000000009452,0000,2021-01-20 11:37:36.131,1,-115,2767,591,0,0
1778,2021012000000009453,0000,2021-01-20 11:37:36.131,1,-3758,5271,459,0,0
1779,2021012000000009438,0000,2021-01-20 11:37:37.146,1,-6246,3321,680,2,2
1780,2021012000000009444,0000,2021-01-20 11:37:37.146,1,-10137,4413,760,1,1
1781,2021012000000009453,0000,2021-01-20 11:37:37.146,1,-2201,5579,592,1,1
1782,2021012000000009453,0000,2021-01-20 11:37:38.162,1,-602,5858,642,1,1
1783,2021012000000009457,0000,2021-01-20 11:37:42.209,2,-525,3977,525,0,0
1784,2021012000000009457,0000,2021-01-20 11:37:43.225,2,-1786,4526,587,0,0
1785,2021012000000009457,0000,2021-01-20 11:37:44.24,2,-3042,4832,600,0,0
1786,2021012000000009457,0000,2021-01-20 11:37:45.256,2,-4323,5022,594,1,1
1787,2021012000000009457,0000,2021-01-20 11:37:46.271,2,-5655,5301,597,1,1
1788,2021012000000009457,0000,2021-01-20 11:37:47.286,2,-6887,5653,587,2,2
1789,2021012000000009463,0000,2021-01-20 11:37:47.286,2,-593,3220,519,0,0
1790,2021012000000009457,0000,2021-01-20 11:37:48.302,2,-8138,5995,574,2,2
1791,2021012000000009463,0000,2021-01-20 11:37:48.302,2,-2223,3923,641,0,0
1792,2021012000000009457,0000,2021-01-20 11:37:49.317,2,-9348,6246,588,3,3
1793,2021012000000009463,0000,2021-01-20 11:37:49.317,2,-3706,4425,587,0,0
1794,2021012000000009457,0000,2021-01-20 11:37:50.332,2,-10543,6460,540,3,3
1795,2021012000000009463,0000,2021-01-20 11:37:50.332,2,-5293,4928,771,1,1
1796,2021012000000009463,0000,2021-01-20 11:37:51.348,2,-6875,5287,818,1,1
1797,2021012000000009463,0000,2021-01-20 11:37:52.363,2,-8310,5373,508,2,2
1798,2021012000000009463,0000,2021-01-20 11:37:53.379,2,-9898,5628,546,2,2
1799,2021012000000009463,0000,2021-01-20 11:37:54.394,2,-11605,5976,573,3,3
1800,2021012000000009470,0000,2021-01-20 11:38:12.647,2,-719,1808,753,0,0
1801,2021012000000009470,0000,2021-01-20 11:38:13.662,2,-2021,1848,758,0,0
1802,2021012000000009470,0000,2021-01-20 11:38:14.677,2,-3201,1828,737,1,1
1803,2021012000000009470,0000,2021-01-20 11:38:15.693,2,-4346,1825,704,1,1
1804,2021012000000009470,0000,2021-01-20 11:38:16.708,2,-5530,1866,746,1,1
1805,2021012000000009470,0000,2021-01-20 11:38:17.723,2,-6766,1803,748,2,2
1806,2021012000000009472,0000,2021-01-20 11:38:17.723,2,-11129,5131,646,0,0
1807,2021012000000009470,0000,2021-01-20 11:38:18.739,2,-7952,1823,787,2,2
1808,2021012000000009472,0000,2021-01-20 11:38:18.739,2,-9726,4985,639,0,0
1809,2021012000000009470,0000,2021-01-20 11:38:19.754,2,-9171,1910,754,3,3
1810,2021012000000009472,0000,2021-01-20 11:38:19.754,2,-8187,4656,617,0,0
1811,2021012000000009470,0000,2021-01-20 11:38:20.769,2,-10458,2032,744,3,3
1812,2021012000000009472,0000,2021-01-20 11:38:20.769,2,-6804,4090,633,1,1
1813,2021012000000009472,0000,2021-01-20 11:38:21.785,2,-5365,3454,622,1,1
1814,2021012000000009472,0000,2021-01-20 11:38:22.8,2,-3946,2980,630,2,2
1815,2021012000000009472,0000,2021-01-20 11:38:23.816,2,-2464,2437,567,2,2
1816,2021012000000009472,0000,2021-01-20 11:38:24.831,2,-1066,1863,511,2,2
1817,2021012000000009475,0000,2021-01-20 11:38:38.017,2,-10751,6856,858,0,0
1818,2021012000000009475,0000,2021-01-20 11:38:39.033,2,-10601,6943,593,0,0
1819,2021012000000009475,0000,2021-01-20 11:38:41.063,1,-10601,6943,593,0,0
1820,2021012000000009490,0000,2021-01-20 11:38:41.063,1,-7232,5685,899,0,0
1821,2021012000000009475,0000,2021-01-20 11:38:42.065,1,-10601,6943,593,1,1
1822,2021012000000009490,0000,2021-01-20 11:38:42.065,1,-6175,5002,494,0,0
1823,2021012000000009475,0000,2021-01-20 11:38:43.08,1,-10601,6943,593,1,1
1824,2021012000000009490,0000,2021-01-20 11:38:43.08,1,-4992,4481,594,1,1
1825,2021012000000009490,0000,2021-01-20 11:38:44.095,1,-3865,4076,504,1,1
1826,2021012000000009490,0000,2021-01-20 11:38:45.111,1,-2818,3899,652,1,1
1827,2021012000000009490,0000,2021-01-20 11:38:46.126,1,-2540,3871,649,1,1
1828,2021012000000009490,0000,2021-01-20 11:38:47.142,2,-2540,3871,649,2,2
1829,2021012000000009493,0000,2021-01-20 11:38:47.142,2,-426,3847,623,0,0
1830,2021012000000009490,0000,2021-01-20 11:38:48.157,2,-2540,3871,649,2,2
1831,2021012000000009490,0000,2021-01-20 11:38:49.172,2,-2540,3871,649,3,3
1832,2021012000000009494,0000,2021-01-20 11:38:59.312,2,-3731,9302,678,0,0
1833,2021012000000009494,0000,2021-01-20 11:39:00.327,2,-2878,8200,693,0,0
1834,2021012000000009494,0000,2021-01-20 11:39:01.343,2,-2078,7215,702,0,0
1835,2021012000000009494,0000,2021-01-20 11:39:02.358,2,-995,6267,623,1,1
1836,2021012000000009501,0000,2021-01-20 11:39:13.513,2,-579,550,521,0,0
1837,2021012000000009500,0000,2021-01-20 11:39:14.529,2,-10395,3253,501,0,0
1838,2021012000000009501,0000,2021-01-20 11:39:14.529,2,-1703,268,447,0,0
1839,2021012000000009500,0000,2021-01-20 11:39:15.544,2,-8912,2832,452,0,0
1840,2021012000000009500,0000,2021-01-20 11:39:16.56,2,-7555,2732,465,1,1
1841,2021012000000009500,0000,2021-01-20 11:39:17.575,2,-6671,2731,457,1,1
1842,2021012000000009500,0000,2021-01-20 11:39:19.606,1,-6671,2731,457,1,1
1843,2021012000000009502,0000,2021-01-20 11:39:19.606,1,-3314,2339,547,0,0
1844,2021012000000009503,0000,2021-01-20 11:39:19.606,1,-8440,92,552,0,0
1845,2021012000000009500,0000,2021-01-20 11:39:20.621,1,-6671,2731,457,1,1
1846,2021012000000009502,0000,2021-01-20 11:39:20.621,1,-1897,2198,519,0,0
1847,2021012000000009503,0000,2021-01-20 11:39:20.621,1,-9816,663,562,0,0
1848,2021012000000009500,0000,2021-01-20 11:39:21.637,1,-6671,2731,457,2,2
1849,2021012000000009502,0000,2021-01-20 11:39:21.637,1,-499,1958,373,0,0
1850,2021012000000009503,0000,2021-01-20 11:39:21.637,1,-11043,1331,534,0,0
1851,2021012000000009511,0000,2021-01-20 11:39:31.776,2,-11488,3470,387,0,0
1852,2021012000000009511,0000,2021-01-20 11:39:32.792,2,-9737,3508,412,0,0
1853,2021012000000009511,0000,2021-01-20 11:39:33.807,2,-7985,3617,421,0,0
1854,2021012000000009511,0000,2021-01-20 11:39:34.822,2,-6111,3764,408,1,1
1855,2021012000000009512,0000,2021-01-20 11:39:34.822,2,-10514,3442,537,0,0
1856,2021012000000009514,0000,2021-01-20 11:39:34.822,2,-1082,6371,488,0,0
1857,2021012000000009511,0000,2021-01-20 11:39:35.838,2,-4320,3976,384,1,1
1858,2021012000000009512,0000,2021-01-20 11:39:35.838,2,-9127,3483,593,0,0
1859,2021012000000009514,0000,2021-01-20 11:39:35.838,2,-2641,6190,461,0,0
1860,2021012000000009511,0000,2021-01-20 11:39:36.853,2,-2601,4268,416,2,2
1861,2021012000000009512,0000,2021-01-20 11:39:36.853,2,-7734,3527,548,1,1
1862,2021012000000009514,0000,2021-01-20 11:39:36.853,2,-4326,6119,399,1,1
1863,2021012000000009511,0000,2021-01-20 11:39:37.869,2,-929,4559,419,2,2
1864,2021012000000009512,0000,2021-01-20 11:39:37.869,2,-6332,3568,580,1,1
1865,2021012000000009514,0000,2021-01-20 11:39:37.869,2,-5940,6153,531,1,1
1866,2021012000000009512,0000,2021-01-20 11:39:38.884,2,-4780,3627,589,1,1
1867,2021012000000009514,0000,2021-01-20 11:39:38.884,2,-7574,6116,601,1,1
1868,2021012000000009512,0000,2021-01-20 11:39:39.899,2,-3814,3655,440,2,2
1869,2021012000000009514,0000,2021-01-20 11:39:39.899,2,-8639,6135,607,2,2
1870,2021012000000009512,0000,2021-01-20 11:39:41.916,1,-3814,3655,440,2,2
1871,2021012000000009514,0000,2021-01-20 11:39:41.916,1,-8639,6135,607,2,2
1872,2021012000000009512,0000,2021-01-20 11:39:42.932,1,-3814,3655,440,2,2
1873,2021012000000009514,0000,2021-01-20 11:39:42.932,1,-8639,6135,607,2,2
1874,2021012000000009512,0000,2021-01-20 11:39:43.947,1,-3814,3655,440,3,3
1875,2021012000000009514,0000,2021-01-20 11:39:43.947,1,-8639,6135,607,3,3
1876,2021012000000009525,0000,2021-01-20 11:39:43.947,1,-11444,4135,593,0,0
1877,2021012000000009525,0000,2021-01-20 11:39:44.962,1,-10115,4189,574,0,0
1878,2021012000000009525,0000,2021-01-20 11:39:45.978,1,-8781,4330,600,0,0
1879,2021012000000009525,0000,2021-01-20 11:39:46.993,1,-7814,4445,597,1,1
1880,2021012000000009525,0000,2021-01-20 11:39:48.008,2,-7814,4445,597,1,1
1881,2021012000000009526,0000,2021-01-20 11:39:48.008,2,-6062,4612,606,0,0
1882,2021012000000009525,0000,2021-01-20 11:39:49.024,2,-7814,4445,597,1,1
1883,2021012000000009526,0000,2021-01-20 11:39:49.024,2,-4808,4605,589,0,0
1884,2021012000000009525,0000,2021-01-20 11:39:50.039,2,-7814,4445,597,2,2
1885,2021012000000009526,0000,2021-01-20 11:39:50.039,2,-3529,4500,582,0,0
1886,2021012000000009526,0000,2021-01-20 11:39:51.055,2,-2140,4368,576,1,1
1887,2021012000000009526,0000,2021-01-20 11:39:52.07,2,-917,4067,596,1,1
1888,2021012000000009531,0000,2021-01-20 11:40:01.194,2,-10451,2316,562,0,0
1889,2021012000000009531,0000,2021-01-20 11:40:02.209,2,-8796,2071,553,0,0
1890,2021012000000009531,0000,2021-01-20 11:40:03.225,2,-7147,1967,567,1,1
1891,2021012000000009531,0000,2021-01-20 11:40:04.24,2,-5524,1908,586,1,1
1892,2021012000000009531,0000,2021-01-20 11:40:05.256,2,-3742,1932,475,1,1
1893,2021012000000009531,0000,2021-01-20 11:40:06.271,2,-2070,1928,469,2,2
1894,2021012000000009531,0000,2021-01-20 11:40:07.287,2,-470,1796,376,2,2
1895,2021012000000009544,0000,2021-01-20 11:40:19.457,2,-10950,2342,386,0,0
1896,2021012000000009544,0000,2021-01-20 11:40:20.473,2,-9482,2189,425,0,0
1897,2021012000000009544,0000,2021-01-20 11:40:21.488,2,-7995,2123,469,1,1
1898,2021012000000009544,0000,2021-01-20 11:40:22.503,2,-6521,2024,417,1,1
1899,2021012000000009544,0000,2021-01-20 11:40:23.519,2,-5248,1962,442,1,1
1900,2021012000000009547,0000,2021-01-20 11:40:23.519,2,-174,7946,493,0,0
1901,2021012000000009544,0000,2021-01-20 11:40:24.534,2,-3627,1846,465,2,2
1902,2021012000000009547,0000,2021-01-20 11:40:24.534,2,-1804,7884,544,0,0
1903,2021012000000009544,0000,2021-01-20 11:40:25.549,2,-2403,1897,545,2,2
1904,2021012000000009547,0000,2021-01-20 11:40:25.549,2,-3179,7678,508,0,0
1905,2021012000000009544,0000,2021-01-20 11:40:26.565,2,-812,1783,455,3,3
1906,2021012000000009547,0000,2021-01-20 11:40:26.565,2,-4918,7705,496,1,1
1907,2021012000000009547,0000,2021-01-20 11:40:27.572,2,-6256,7556,556,1,1
1908,2021012000000009547,0000,2021-01-20 11:40:28.588,2,-7785,7419,520,2,2
1909,2021012000000009547,0000,2021-01-20 11:40:29.603,2,-9312,7340,523,2,2
1910,2021012000000009547,0000,2021-01-20 11:40:30.618,2,-10690,7211,501,2,2
1911,2021012000000009552,0000,2021-01-20 11:40:30.618,2,-1106,2938,473,0,0
1912,2021012000000009552,0000,2021-01-20 11:40:31.634,2,-2353,2958,553,0,0
1913,2021012000000009552,0000,2021-01-20 11:40:32.649,2,-3592,3091,608,1,1
1914,2021012000000009552,0000,2021-01-20 11:40:33.665,2,-4877,3203,591,1,1
1915,2021012000000009553,0000,2021-01-20 11:40:33.665,2,-11347,1269,656,0,0
1916,2021012000000009552,0000,2021-01-20 11:40:34.68,2,-6107,3201,614,1,1
1917,2021012000000009553,0000,2021-01-20 11:40:34.68,2,-9740,1218,646,0,0
1918,2021012000000009552,0000,2021-01-20 11:40:35.695,2,-7394,3160,617,2,2
1919,2021012000000009553,0000,2021-01-20 11:40:35.695,2,-8152,1164,613,0,0
1920,2021012000000009557,0000,2021-01-20 11:40:35.695,2,-8411,1340,669,0,0
1921,2021012000000009552,0000,2021-01-20 11:40:36.711,2,-8732,3225,674,2,2
1922,2021012000000009553,0000,2021-01-20 11:40:36.711,2,-6582,1163,600,1,1
1923,2021012000000009552,0000,2021-01-20 11:40:39.757,1,-8732,3225,674,3,3
1924,2021012000000009553,0000,2021-01-20 11:40:39.757,1,-6582,1163,600,1,1
1925,2021012000000009558,0000,2021-01-20 11:40:39.757,1,-1995,1535,621,0,0
1926,2021012000000009552,0000,2021-01-20 11:40:40.772,1,-8732,3225,674,3,3
1927,2021012000000009553,0000,2021-01-20 11:40:40.772,1,-6582,1163,600,2,2
1928,2021012000000009558,0000,2021-01-20 11:40:40.772,1,-495,1483,635,0,0
1929,2021012000000009552,0000,2021-01-20 11:40:41.788,1,-8732,3225,674,3,3
1930,2021012000000009553,0000,2021-01-20 11:40:41.788,1,-6582,1163,600,2,2
1931,2021012000000009564,0000,2021-01-20 11:40:46.85,2,-11567,2352,620,0,0
1932,2021012000000009564,0000,2021-01-20 11:40:47.866,2,-10329,2171,598,0,0
1933,2021012000000009564,0000,2021-01-20 11:40:48.881,2,-9151,2005,625,0,0
1934,2021012000000009564,0000,2021-01-20 11:40:49.897,2,-8005,1921,646,1,1
1935,2021012000000009564,0000,2021-01-20 11:40:50.912,2,-7120,1824,609,1,1
1936,2021012000000009564,0000,2021-01-20 11:40:52.943,1,-7120,1824,609,1,1
1937,2021012000000009565,0000,2021-01-20 11:40:52.943,1,-4337,1722,637,0,0
1938,2021012000000009564,0000,2021-01-20 11:40:53.958,1,-7120,1824,609,2,2
1939,2021012000000009565,0000,2021-01-20 11:40:53.958,1,-3182,1702,662,0,0
1940,2021012000000009564,0000,2021-01-20 11:40:54.974,1,-7120,1824,609,2,2
1941,2021012000000009565,0000,2021-01-20 11:40:54.974,1,-2060,1877,565,0,0
1942,2021012000000009565,0000,2021-01-20 11:40:55.989,1,-856,1748,518,1,1
1943,2021012000000009569,0000,2021-01-20 11:41:01.052,2,-11214,6161,881,0,0
1944,2021012000000009569,0000,2021-01-20 11:41:02.068,2,-11386,6119,371,0,0
1945,2021012000000009570,0000,2021-01-20 11:41:02.068,2,-10977,6721,544,0,0
1946,2021012000000009571,0000,2021-01-20 11:41:02.068,2,-10584,6941,534,0,0
1947,2021012000000009569,0000,2021-01-20 11:41:04.098,1,-11386,6119,371,0,0
1948,2021012000000009572,0000,2021-01-20 11:41:04.098,1,-2179,2014,415,0,0
1949,2021012000000009572,0000,2021-01-20 11:41:05.114,1,-4704,2404,587,0,0
1950,2021012000000009572,0000,2021-01-20 11:41:06.129,1,-7075,2595,522,0,0
1951,2021012000000009572,0000,2021-01-20 11:41:07.145,1,-9405,2900,510,1,1
1952,2021012000000009574,0000,2021-01-20 11:41:07.145,1,-11466,5315,608,0,0
1953,2021012000000009572,0000,2021-01-20 11:41:08.16,1,-11135,3141,511,1,1
1954,2021012000000009574,0000,2021-01-20 11:41:08.16,1,-9763,4975,576,0,0
1955,2021012000000009572,0000,2021-01-20 11:41:09.175,1,-11135,3141,511,1,1
1956,2021012000000009574,0000,2021-01-20 11:41:09.175,1,-9103,4892,635,0,0
1957,2021012000000009572,0000,2021-01-20 11:41:10.186,2,-11135,3141,511,2,2
1958,2021012000000009574,0000,2021-01-20 11:41:10.186,2,-9103,4892,635,0,0
1959,2021012000000009576,0000,2021-01-20 11:41:10.186,2,-6724,4329,655,0,0
1960,2021012000000009578,0000,2021-01-20 11:41:10.186,2,-7961,9262,369,0,0
1961,2021012000000009572,0000,2021-01-20 11:41:11.201,2,-11135,3141,511,2,2
1962,2021012000000009574,0000,2021-01-20 11:41:11.201,2,-9103,4892,635,1,1
1963,2021012000000009576,0000,2021-01-20 11:41:11.201,2,-5197,3976,643,0,0
1964,2021012000000009578,0000,2021-01-20 11:41:11.201,2,-6518,8803,569,0,0
1965,2021012000000009576,0000,2021-01-20 11:41:12.202,2,-3652,3552,681,1,1
1966,2021012000000009578,0000,2021-01-20 11:41:12.202,2,-4640,8538,629,0,0
1967,2021012000000009576,0000,2021-01-20 11:41:13.218,2,-2109,3046,640,1,1
1968,2021012000000009578,0000,2021-01-20 11:41:13.218,2,-1947,8588,794,1,1
1969,2021012000000009576,0000,2021-01-20 11:41:14.233,2,-656,2713,581,1,1
1970,2021012000000009583,0000,2021-01-20 11:41:29.461,2,-1130,1462,718,0,0
1971,2021012000000009583,0000,2021-01-20 11:41:30.477,2,-1992,1558,617,0,0
1972,2021012000000009583,0000,2021-01-20 11:41:31.492,2,-3167,1607,670,1,1
1973,2021012000000009583,0000,2021-01-20 11:41:32.507,2,-4394,1658,650,1,1
1974,2021012000000009583,0000,2021-01-20 11:41:33.523,2,-5611,1610,615,2,2
1975,2021012000000009583,0000,2021-01-20 11:41:34.538,2,-6812,1558,648,2,2
1976,2021012000000009583,0000,2021-01-20 11:41:35.554,2,-7976,1498,680,2,2
1977,2021012000000009583,0000,2021-01-20 11:41:36.569,2,-9184,1414,650,3,3
1978,2021012000000009583,0000,2021-01-20 11:41:37.584,2,-10371,1388,684,3,3
1979,2021012000000009583,0000,2021-01-20 11:41:38.6,2,-11540,1493,661,4,4
1980,2021012000000009589,0000,2021-01-20 11:41:42.647,2,-235,1954,675,0,0
1981,2021012000000009589,0000,2021-01-20 11:41:43.662,2,-1386,1898,571,0,0
1982,2021012000000009591,0000,2021-01-20 11:41:43.662,2,-1435,528,467,0,0
1983,2021012000000009587,0000,2021-01-20 11:41:44.678,2,-11015,7389,575,0,0
1984,2021012000000009589,0000,2021-01-20 11:41:44.678,2,-2493,1824,632,0,0
1985,2021012000000009591,0000,2021-01-20 11:41:44.678,2,-2954,239,479,0,0
1986,2021012000000009587,0000,2021-01-20 11:41:45.693,2,-10690,7394,505,0,0
1987,2021012000000009589,0000,2021-01-20 11:41:45.693,2,-2722,1790,555,1,1
1988,2021012000000009591,0000,2021-01-20 11:41:45.693,2,-3331,174,466,0,0
1989,2021012000000009587,0000,2021-01-20 11:41:47.724,1,-10690,7394,505,0,0
1990,2021012000000009589,0000,2021-01-20 11:41:47.724,1,-2722,1790,555,1,1
1991,2021012000000009591,0000,2021-01-20 11:41:47.724,1,-3331,174,466,1,1
1992,2021012000000009593,0000,2021-01-20 11:41:47.724,1,-6457,7366,460,0,0
1993,2021012000000009594,0000,2021-01-20 11:41:47.724,1,-5533,1315,372,0,0
1994,2021012000000009595,0000,2021-01-20 11:41:47.724,1,-7482,48,491,0,0
1995,2021012000000009587,0000,2021-01-20 11:41:48.74,1,-10690,7394,505,0,0
1996,2021012000000009589,0000,2021-01-20 11:41:48.74,1,-2722,1790,555,1,1
1997,2021012000000009591,0000,2021-01-20 11:41:48.74,1,-3331,174,466,1,1
1998,2021012000000009593,0000,2021-01-20 11:41:48.74,1,-4942,7507,494,0,0
1999,2021012000000009594,0000,2021-01-20 11:41:48.74,1,-6580,1027,552,0,0
2000,2021012000000009595,0000,2021-01-20 11:41:48.74,1,-8976,116,475,0,0
2001,2021012000000009596,0000,2021-01-20 11:41:48.74,1,-4535,3773,369,0,0
2002,2021012000000009587,0000,2021-01-20 11:41:49.755,1,-10690,7394,505,1,1
2003,2021012000000009589,0000,2021-01-20 11:41:49.755,1,-2722,1790,555,2,2
2004,2021012000000009593,0000,2021-01-20 11:41:49.755,1,-3425,7343,377,1,1
2005,2021012000000009594,0000,2021-01-20 11:41:49.755,1,-7637,935,551,1,1
2006,2021012000000009595,0000,2021-01-20 11:41:49.755,1,-10449,158,512,1,1
2007,2021012000000009596,0000,2021-01-20 11:41:49.755,1,-3161,3364,379,0,0
2008,2021012000000009593,0000,2021-01-20 11:41:50.77,1,-1895,7474,452,1,1
2009,2021012000000009594,0000,2021-01-20 11:41:50.77,1,-8738,934,529,1,1
2010,2021012000000009596,0000,2021-01-20 11:41:50.77,1,-1907,2916,389,0,0
2011,2021012000000009593,0000,2021-01-20 11:41:51.786,1,-209,7348,426,1,1
2012,2021012000000009594,0000,2021-01-20 11:41:51.786,1,-9803,1028,449,1,1
2013,2021012000000009596,0000,2021-01-20 11:41:51.786,1,-834,2454,353,1,1
2014,2021012000000009594,0000,2021-01-20 11:41:52.801,1,-10241,984,555,1,1
2015,2021012000000009596,0000,2021-01-20 11:41:52.801,1,-456,2328,378,1,1
2016,2021012000000009594,0000,2021-01-20 11:41:53.816,2,-10241,984,555,2,2
2017,2021012000000009596,0000,2021-01-20 11:41:53.816,2,-456,2328,378,1,1
2018,2021012000000009594,0000,2021-01-20 11:41:54.832,2,-10241,984,555,2,2
2019,2021012000000009594,0000,2021-01-20 11:41:55.847,2,-10241,984,555,3,3
2020,2021012000000009603,0000,2021-01-20 11:42:01.926,2,-1045,6582,601,0,0
2021,2021012000000009603,0000,2021-01-20 11:42:02.941,2,-2130,7426,678,0,0
2022,2021012000000009603,0000,2021-01-20 11:42:03.956,2,-3075,8510,594,1,1
2023,2021012000000009611,0000,2021-01-20 11:42:12.066,2,-11148,4442,387,0,0
2024,2021012000000009611,0000,2021-01-20 11:42:13.081,2,-9488,4216,422,0,0
2025,2021012000000009611,0000,2021-01-20 11:42:14.096,2,-7905,3813,384,0,0
2026,2021012000000009611,0000,2021-01-20 11:42:15.112,2,-6266,3456,408,1,1
2027,2021012000000009615,0000,2021-01-20 11:42:15.112,2,-1059,2971,599,0,0
2028,2021012000000009611,0000,2021-01-20 11:42:16.127,2,-4537,3102,410,1,1
2029,2021012000000009615,0000,2021-01-20 11:42:16.127,2,-2687,3816,631,0,0
2030,2021012000000009611,0000,2021-01-20 11:42:17.142,2,-2804,2708,374,2,2
2031,2021012000000009615,0000,2021-01-20 11:42:17.142,2,-4285,4421,635,1,1
2032,2021012000000009611,0000,2021-01-20 11:42:18.158,2,-1175,2440,379,2,2
2033,2021012000000009615,0000,2021-01-20 11:42:18.158,2,-6004,4779,620,1,1
2034,2021012000000009615,0000,2021-01-20 11:42:19.173,2,-7798,5212,661,1,1
2035,2021012000000009616,0000,2021-01-20 11:42:19.173,2,-207,843,366,0,0
2036,2021012000000009615,0000,2021-01-20 11:42:20.189,2,-9356,5760,619,2,2
2037,2021012000000009616,0000,2021-01-20 11:42:20.189,2,-1964,1191,550,0,0
2038,2021012000000009615,0000,2021-01-20 11:42:21.204,2,-11031,6116,569,2,2
2039,2021012000000009616,0000,2021-01-20 11:42:21.204,2,-3369,1482,575,0,0
2040,2021012000000009616,0000,2021-01-20 11:42:22.219,2,-4917,1844,586,1,1
2041,2021012000000009616,0000,2021-01-20 11:42:23.235,2,-6336,2169,575,1,1
