id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
973,2021020400000036957,0000,2021-02-04 21:50:51.236,1,-5134,4667,564,1,1
974,2021020400000036956,0000,2021-02-04 21:50:52.252,1,-3663,5386,747,1,1
975,2021020400000036957,0000,2021-02-04 21:50:52.252,1,-3962,4324,512,1,1
976,2021020400000036956,0000,2021-02-04 21:50:53.267,2,-3448,5325,624,1,1
977,2021020400000036957,0000,2021-02-04 21:50:53.267,2,-3755,4262,522,1,1
978,2021020400000036956,0000,2021-02-04 21:50:54.282,2,-3448,5325,624,2,2
979,2021020400000036957,0000,2021-02-04 21:50:54.282,2,-3755,4262,522,2,2
980,2021020400000036958,0000,2021-02-04 21:50:54.282,2,-1679,4103,1204,0,0
981,2021020400000036959,0000,2021-02-04 21:50:54.282,2,-1613,3690,475,0,0
982,2021020400000036962,0000,2021-02-04 21:50:54.282,2,-1282,4238,663,0,0
983,2021020400000036956,0000,2021-02-04 21:50:55.298,2,-3448,5325,624,2,2
984,2021020400000036957,0000,2021-02-04 21:50:55.298,2,-3755,4262,522,2,2
985,2021020400000036958,0000,2021-02-04 21:50:55.298,2,-133,3535,621,0,0
986,2021020400000036959,0000,2021-02-04 21:50:55.298,2,-557,3247,432,0,0
987,2021020400000036962,0000,2021-02-04 21:50:55.298,2,-318,3846,585,0,0
988,2021020400000036956,0000,2021-02-04 21:50:56.313,2,-3448,5325,624,3,3
989,2021020400000036957,0000,2021-02-04 21:50:56.313,2,-3755,4262,522,3,3
990,2021020400000036959,0000,2021-02-04 21:50:56.313,2,-75,2931,361,1,1
991,2021020400000036962,0000,2021-02-04 21:50:56.313,2,-181,3784,593,0,0
992,2021020400000036959,0000,2021-02-04 21:50:57.329,2,-75,2931,361,1,1
993,2021020400000036969,0000,2021-02-04 21:51:26.747,2,-11569,6349,591,0,0
994,2021020400000036971,0000,2021-02-04 21:51:26.747,2,-11364,6897,582,0,0
995,2021020400000036969,0000,2021-02-04 21:51:28.772,2,-11569,6349,591,0,0
996,2021020400000036971,0000,2021-02-04 21:51:28.772,2,-11364,6897,582,0,0
997,2021020400000036973,0000,2021-02-04 21:51:28.772,2,-9042,6541,640,0,0
998,2021020400000036974,0000,2021-02-04 21:51:28.772,2,-9340,5835,577,0,0
999,2021020400000036969,0000,2021-02-04 21:51:29.787,1,-11569,6349,591,0,0
1000,2021020400000036971,0000,2021-02-04 21:51:29.787,1,-11364,6897,582,0,0
1001,2021020400000036973,0000,2021-02-04 21:51:29.787,1,-7896,6338,623,0,0
1002,2021020400000036974,0000,2021-02-04 21:51:29.787,1,-8348,5527,618,0,0
1003,2021020400000036969,0000,2021-02-04 21:51:30.802,1,-11569,6349,591,0,0
1004,2021020400000036973,0000,2021-02-04 21:51:30.802,1,-6897,6077,685,0,0
1005,2021020400000036974,0000,2021-02-04 21:51:30.802,1,-7328,5253,597,0,0
1006,2021020400000036969,0000,2021-02-04 21:51:31.818,1,-11569,6349,591,1,1
1007,2021020400000036973,0000,2021-02-04 21:51:31.818,1,-5826,5677,643,1,1
1008,2021020400000036974,0000,2021-02-04 21:51:31.818,1,-6345,5006,593,1,1
1009,2021020400000036973,0000,2021-02-04 21:51:32.833,1,-4737,5383,675,1,1
1010,2021020400000036974,0000,2021-02-04 21:51:32.833,1,-5257,4697,594,1,1
1011,2021020400000036973,0000,2021-02-04 21:51:33.849,1,-3746,5116,680,1,1
1012,2021020400000036974,0000,2021-02-04 21:51:33.849,1,-4239,4473,536,1,1
1013,2021020400000036973,0000,2021-02-04 21:51:34.864,2,-3746,5116,680,2,2
1014,2021020400000036974,0000,2021-02-04 21:51:34.864,2,-2720,4713,618,2,2
1015,2021020400000036977,0000,2021-02-04 21:51:34.864,2,-3231,4184,614,0,0
1016,2021020400000036973,0000,2021-02-04 21:51:35.879,2,-3746,5116,680,2,2
1017,2021020400000036974,0000,2021-02-04 21:51:35.879,2,-1720,4391,701,2,2
1018,2021020400000036977,0000,2021-02-04 21:51:35.879,2,-2277,3863,633,0,0
1019,2021020400000036973,0000,2021-02-04 21:51:36.895,2,-3746,5116,680,2,2
1020,2021020400000036974,0000,2021-02-04 21:51:36.895,2,-739,4085,638,2,2
1021,2021020400000036977,0000,2021-02-04 21:51:36.895,2,-1319,3542,641,0,0
1022,2021020400000036978,0000,2021-02-04 21:51:36.895,2,-1055,3894,1293,0,0
1023,2021020400000036977,0000,2021-02-04 21:51:37.91,2,-429,3009,518,1,1
1024,2021020400000036985,0000,2021-02-04 21:51:47.035,1,-9235,6291,626,0,0
1025,2021020400000036985,0000,2021-02-04 21:51:48.05,1,-7610,6361,610,0,0
1026,2021020400000036986,0000,2021-02-04 21:51:48.05,1,-9196,6503,545,0,0
1027,2021020400000036985,0000,2021-02-04 21:51:49.066,1,-5915,6345,537,1,1
1028,2021020400000036986,0000,2021-02-04 21:51:49.066,1,-7402,6580,512,0,0
1029,2021020400000036985,0000,2021-02-04 21:51:50.081,1,-4180,6377,535,1,1
1030,2021020400000036986,0000,2021-02-04 21:51:50.081,1,-5684,6660,519,1,1
1031,2021020400000036985,0000,2021-02-04 21:51:51.096,1,-2579,6462,550,1,1
1032,2021020400000036986,0000,2021-02-04 21:51:51.096,1,-4104,6701,444,1,1
1033,2021020400000036987,0000,2021-02-04 21:51:51.096,1,-4764,6963,412,0,0
1034,2021020400000036988,0000,2021-02-04 21:51:51.096,1,-3571,7532,402,0,0
1035,2021020400000036985,0000,2021-02-04 21:51:52.112,2,-2425,6631,491,1,1
1036,2021020400000036986,0000,2021-02-04 21:51:52.112,2,-3880,6664,590,1,1
1037,2021020400000036987,0000,2021-02-04 21:51:52.112,2,-4764,6963,412,0,0
1038,2021020400000036988,0000,2021-02-04 21:51:52.112,2,-3145,7235,482,0,0
1039,2021020400000036989,0000,2021-02-04 21:51:52.112,2,-981,6561,581,0,0
1040,2021020400000036990,0000,2021-02-04 21:51:52.112,2,-2043,7699,464,0,0
1041,2021020400000036985,0000,2021-02-04 21:51:53.127,2,-856,6740,360,2,2
1042,2021020400000036986,0000,2021-02-04 21:51:53.127,2,-3880,6664,590,1,1
1043,2021020400000036988,0000,2021-02-04 21:51:53.127,2,-1566,7229,478,0,0
1044,2021020400000036990,0000,2021-02-04 21:51:53.127,2,-437,7733,417,0,0
1045,2021020400000036986,0000,2021-02-04 21:51:54.142,2,-3880,6664,590,2,2
1046,2021020400000036986,0000,2021-02-04 21:51:55.158,2,-3880,6664,590,2,2
1047,2021020400000037001,0000,2021-02-04 21:52:19.499,2,-9495,6674,805,0,0
1048,2021020400000037001,0000,2021-02-04 21:52:20.514,2,-5236,6616,503,0,0
1049,2021020400000037004,0000,2021-02-04 21:52:20.514,2,-4892,6573,760,0,0
1050,2021020400000037001,0000,2021-02-04 21:52:21.53,2,-687,6697,364,0,0
1051,2021020400000037001,0000,2021-02-04 21:52:22.545,2,-348,6685,367,1,1
1052,2021020400000037001,0000,2021-02-04 21:52:23.561,2,-348,6685,367,1,1
1053,2021020400000037001,0000,2021-02-04 21:52:24.576,2,-348,6685,367,2,2
1054,2021020400000037011,0000,2021-02-04 21:52:31.67,2,-10719,1603,581,0,0
1055,2021020400000037011,0000,2021-02-04 21:52:32.685,2,-9323,1352,581,0,0
1056,2021020400000037011,0000,2021-02-04 21:52:33.7,2,-8003,1250,605,1,1
1057,2021020400000037011,0000,2021-02-04 21:52:34.716,2,-6628,1245,627,1,1
1058,2021020400000037011,0000,2021-02-04 21:52:35.731,2,-5114,1389,630,1,1
1059,2021020400000037011,0000,2021-02-04 21:52:36.747,2,-5041,1392,616,1,1
1060,2021020400000037011,0000,2021-02-04 21:52:38.777,1,-5041,1392,616,2,2
1061,2021020400000037013,0000,2021-02-04 21:52:38.777,1,-933,1204,454,0,0
1062,2021020400000037011,0000,2021-02-04 21:52:39.793,1,-5041,1392,616,2,2
1063,2021020400000037011,0000,2021-02-04 21:52:40.808,1,-5041,1392,616,3,3
1064,2021020400000037017,0000,2021-02-04 21:53:41.675,2,-11112,4691,632,0,0
1065,2021020400000037017,0000,2021-02-04 21:53:42.685,2,-9703,4502,647,0,0
1066,2021020400000037017,0000,2021-02-04 21:53:43.701,2,-8159,4341,602,0,0
1067,2021020400000037017,0000,2021-02-04 21:53:44.716,2,-7539,4247,667,1,1
1068,2021020400000037017,0000,2021-02-04 21:53:46.747,1,-7539,4247,667,1,1
1069,2021020400000037018,0000,2021-02-04 21:53:46.747,1,-3860,3324,662,0,0
1070,2021020400000037017,0000,2021-02-04 21:53:47.762,1,-7539,4247,667,1,1
1071,2021020400000037018,0000,2021-02-04 21:53:47.762,1,-2413,3039,627,0,0
1072,2021020400000037017,0000,2021-02-04 21:53:48.778,1,-7539,4247,667,2,2
1073,2021020400000037018,0000,2021-02-04 21:53:48.778,1,-1077,2571,575,0,0
1074,2021020400000037026,0000,2021-02-04 21:54:08.056,1,-8293,3144,486,0,0
1075,2021020400000037026,0000,2021-02-04 21:54:09.072,1,-6721,3136,467,0,0
1076,2021020400000037026,0000,2021-02-04 21:54:10.087,1,-5162,3044,494,1,1
1077,2021020400000037026,0000,2021-02-04 21:54:11.102,1,-3509,2771,456,1,1
1078,2021020400000037027,0000,2021-02-04 21:54:11.102,1,-10616,2572,525,0,0
1079,2021020400000037026,0000,2021-02-04 21:54:12.118,1,-2028,2439,478,1,1
1080,2021020400000037027,0000,2021-02-04 21:54:12.118,1,-8923,2286,524,0,0
1081,2021020400000037026,0000,2021-02-04 21:54:13.119,2,-2028,2439,478,2,2
1082,2021020400000037027,0000,2021-02-04 21:54:13.119,2,-8923,2286,524,0,0
1083,2021020400000037028,0000,2021-02-04 21:54:13.119,2,-623,1988,395,0,0
1084,2021020400000037029,0000,2021-02-04 21:54:13.119,2,-7252,2206,695,0,0
1085,2021020400000037026,0000,2021-02-04 21:54:14.135,2,-2028,2439,478,2,2
1086,2021020400000037027,0000,2021-02-04 21:54:14.135,2,-8923,2286,524,1,1
1087,2021020400000037029,0000,2021-02-04 21:54:14.135,2,-5255,1983,688,0,0
1088,2021020400000037026,0000,2021-02-04 21:54:15.15,2,-2028,2439,478,2,2
1089,2021020400000037027,0000,2021-02-04 21:54:15.15,2,-8923,2286,524,1,1
1090,2021020400000037029,0000,2021-02-04 21:54:15.15,2,-3565,1878,499,0,0
1091,2021020400000037029,0000,2021-02-04 21:54:16.165,2,-1730,1789,465,1,1
1092,2021020400000037032,0000,2021-02-04 21:55:21.04,2,-10443,2054,702,0,0
1093,2021020400000037032,0000,2021-02-04 21:55:22.056,2,-9137,1964,696,0,0
1094,2021020400000037032,0000,2021-02-04 21:55:23.071,2,-7749,1969,703,1,1
1095,2021020400000037032,0000,2021-02-04 21:55:24.087,2,-6443,1987,683,1,1
1096,2021020400000037032,0000,2021-02-04 21:55:25.102,2,-5117,2043,630,2,2
1097,2021020400000037032,0000,2021-02-04 21:55:26.117,2,-3839,2153,621,2,2
1098,2021020400000037032,0000,2021-02-04 21:55:27.133,2,-2505,2223,599,2,2
1099,2021020400000037032,0000,2021-02-04 21:55:30.165,1,-2505,2223,599,3,3
1100,2021020400000037032,0000,2021-02-04 21:55:31.18,1,-2505,2223,599,3,3
1101,2021020400000037032,0000,2021-02-04 21:55:32.196,1,-2505,2223,599,4,4
1102,2021020400000037041,0000,2021-02-04 21:56:37.127,2,-11362,2940,542,0,0
1103,2021020400000037041,0000,2021-02-04 21:56:38.142,2,-9672,2775,540,0,0
1104,2021020400000037041,0000,2021-02-04 21:56:39.158,2,-8013,2604,590,0,0
1105,2021020400000037041,0000,2021-02-04 21:56:40.173,2,-6353,2489,527,1,1
1106,2021020400000037041,0000,2021-02-04 21:56:41.189,2,-4849,2517,565,1,1
1107,2021020400000037041,0000,2021-02-04 21:56:44.221,1,-4849,2517,565,2,2
1108,2021020400000037041,0000,2021-02-04 21:56:45.236,1,-4849,2517,565,2,2
1109,2021020400000037041,0000,2021-02-04 21:56:46.251,1,-4849,2517,565,2,2
1110,2021020400000037045,0000,2021-02-04 21:57:05.53,2,-10237,3796,503,0,0
1111,2021020400000037045,0000,2021-02-04 21:57:06.545,2,-9792,3747,477,0,0
1112,2021020400000037045,0000,2021-02-04 21:57:08.576,1,-9792,3747,477,0,0
1113,2021020400000037051,0000,2021-02-04 21:57:08.576,1,-6053,3494,428,0,0
1114,2021020400000037045,0000,2021-02-04 21:57:09.591,1,-8451,4032,435,1,1
1115,2021020400000037051,0000,2021-02-04 21:57:09.591,1,-4501,3548,399,0,0
1116,2021020400000037045,0000,2021-02-04 21:57:10.607,1,-6964,4024,499,1,1
1117,2021020400000037051,0000,2021-02-04 21:57:10.607,1,-3103,3799,428,0,0
1118,2021020400000037045,0000,2021-02-04 21:57:11.622,1,-5314,3997,555,1,1
1119,2021020400000037051,0000,2021-02-04 21:57:11.622,1,-1613,3910,417,1,1
1120,2021020400000037045,0000,2021-02-04 21:57:12.624,1,-3824,4154,419,2,2
1121,2021020400000037051,0000,2021-02-04 21:57:12.624,1,-171,4151,381,1,1
1122,2021020400000037045,0000,2021-02-04 21:57:13.639,1,-3173,4073,975,2,2
1123,2021020400000037045,0000,2021-02-04 21:57:14.654,2,-3173,4073,975,2,2
1124,2021020400000037055,0000,2021-02-04 21:57:14.654,2,-781,4333,389,0,0
1125,2021020400000037056,0000,2021-02-04 21:57:14.654,2,-11607,2597,886,0,0
1126,2021020400000037059,0000,2021-02-04 21:57:14.654,2,-11283,1838,506,0,0
1127,2021020400000037045,0000,2021-02-04 21:57:15.67,2,-3173,4073,975,3,3
1128,2021020400000037056,0000,2021-02-04 21:57:15.67,2,-10287,2635,788,0,0
1129,2021020400000037059,0000,2021-02-04 21:57:15.67,2,-9934,1909,499,0,0
1130,2021020400000037045,0000,2021-02-04 21:57:16.685,2,-3173,4073,975,3,3
1131,2021020400000037056,0000,2021-02-04 21:57:16.685,2,-9092,2716,872,0,0
1132,2021020400000037059,0000,2021-02-04 21:57:16.685,2,-8680,1925,472,0,0
1133,2021020400000037056,0000,2021-02-04 21:57:17.7,2,-7784,2700,685,1,1
1134,2021020400000037059,0000,2021-02-04 21:57:17.7,2,-7366,1940,468,1,1
1135,2021020400000037056,0000,2021-02-04 21:57:18.716,2,-6388,2751,723,1,1
1136,2021020400000037059,0000,2021-02-04 21:57:18.716,2,-6025,2006,533,1,1
1137,2021020400000037056,0000,2021-02-04 21:57:19.731,2,-4999,2809,682,2,2
1138,2021020400000037059,0000,2021-02-04 21:57:19.731,2,-4745,2084,601,2,2
1139,2021020400000037056,0000,2021-02-04 21:57:20.746,2,-3695,2807,546,2,2
1140,2021020400000037059,0000,2021-02-04 21:57:20.746,2,-3394,2103,601,2,2
1141,2021020400000037056,0000,2021-02-04 21:57:21.762,2,-2409,2928,354,2,2
1142,2021020400000037059,0000,2021-02-04 21:57:21.762,2,-2065,2053,522,2,2
1143,2021020400000037056,0000,2021-02-04 21:57:22.777,2,-1219,2681,416,3,3
1144,2021020400000037059,0000,2021-02-04 21:57:22.777,2,-547,2011,392,3,3
1145,2021020400000037056,0000,2021-02-04 21:57:23.793,2,-25,2223,469,3,3
1146,2021020400000037063,0000,2021-02-04 21:57:27.84,1,-11129,2467,597,0,0
1147,2021020400000037063,0000,2021-02-04 21:57:28.856,1,-9611,2152,559,0,0
1148,2021020400000037063,0000,2021-02-04 21:57:29.871,1,-8151,1920,588,0,0
1149,2021020400000037063,0000,2021-02-04 21:57:30.887,1,-6768,1798,582,1,1
1150,2021020400000037063,0000,2021-02-04 21:57:31.902,1,-6149,1752,502,1,1
1151,2021020400000037063,0000,2021-02-04 21:57:32.917,2,-6149,1752,502,1,1
1152,2021020400000037064,0000,2021-02-04 21:57:32.917,2,-4038,1840,644,0,0
1153,2021020400000037063,0000,2021-02-04 21:57:33.933,2,-6149,1752,502,2,2
1154,2021020400000037064,0000,2021-02-04 21:57:33.933,2,-2541,1808,554,0,0
1155,2021020400000037063,0000,2021-02-04 21:57:34.948,2,-6149,1752,502,2,2
1156,2021020400000037064,0000,2021-02-04 21:57:34.948,2,-1126,1534,498,1,1
1157,2021020400000037075,0000,2021-02-04 21:58:24.67,1,-11307,2302,552,0,0
1158,2021020400000037075,0000,2021-02-04 21:58:25.685,2,-11307,2302,552,0,0
1159,2021020400000037076,0000,2021-02-04 21:58:25.685,2,-9210,2234,714,0,0
1160,2021020400000037076,0000,2021-02-04 21:58:26.701,2,-7188,2195,410,0,0
1161,2021020400000037076,0000,2021-02-04 21:58:27.702,2,-5298,1995,618,0,0
1162,2021020400000037076,0000,2021-02-04 21:58:28.717,2,-3178,1860,712,1,1
1163,2021020400000037076,0000,2021-02-04 21:58:29.733,2,-1521,1678,557,1,1
