id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
973,2021020600000049948,0000,2021-02-06 20:12:31.409,2,-1484,3647,484,0,0
974,2021020600000049952,0000,2021-02-06 20:12:31.409,2,-1752,3258,458,0,0
975,2021020600000049948,0000,2021-02-06 20:12:32.424,2,-2756,3906,507,1,1
976,2021020600000049952,0000,2021-02-06 20:12:32.424,2,-2784,3578,970,0,0
977,2021020600000049948,0000,2021-02-06 20:12:33.44,2,-3900,3714,1107,1,1
978,2021020600000049952,0000,2021-02-06 20:12:33.44,2,-3920,3426,489,0,0
979,2021020600000049948,0000,2021-02-06 20:12:34.455,2,-4918,4097,569,1,1
980,2021020600000049952,0000,2021-02-06 20:12:34.455,2,-5091,3599,492,1,1
981,2021020600000049948,0000,2021-02-06 20:12:35.471,2,-5824,4296,567,2,2
982,2021020600000049952,0000,2021-02-06 20:12:35.471,2,-6068,4105,1067,1,1
983,2021020600000049948,0000,2021-02-06 20:12:36.486,2,-7203,3911,500,2,2
984,2021020600000049952,0000,2021-02-06 20:12:36.486,2,-7070,4422,568,2,2
985,2021020600000049948,0000,2021-02-06 20:12:37.502,2,-8221,4106,994,3,3
986,2021020600000049952,0000,2021-02-06 20:12:37.502,2,-7962,4369,400,2,2
987,2021020600000049960,0000,2021-02-06 20:12:37.502,2,-11407,4669,587,0,0
988,2021020600000049962,0000,2021-02-06 20:12:37.502,2,-11138,5442,545,0,0
989,2021020600000049948,0000,2021-02-06 20:12:38.517,2,-9367,4318,450,3,3
990,2021020600000049952,0000,2021-02-06 20:12:38.517,2,-7962,4369,400,2,2
991,2021020600000049960,0000,2021-02-06 20:12:38.517,2,-10829,5007,361,0,0
992,2021020600000049962,0000,2021-02-06 20:12:38.517,2,-10122,5441,813,0,0
993,2021020600000049965,0000,2021-02-06 20:12:38.517,2,-9514,3868,497,0,0
994,2021020600000049948,0000,2021-02-06 20:12:39.532,2,-9956,4410,593,3,3
995,2021020600000049952,0000,2021-02-06 20:12:39.532,2,-7962,4369,400,3,3
996,2021020600000049962,0000,2021-02-06 20:12:39.532,2,-9418,5245,550,0,0
997,2021020600000049965,0000,2021-02-06 20:12:39.532,2,-10451,4466,601,0,0
998,2021020600000049966,0000,2021-02-06 20:12:39.532,2,-9061,5634,512,0,0
999,2021020600000049967,0000,2021-02-06 20:12:39.532,2,-10680,3965,547,0,0
1000,2021020600000049948,0000,2021-02-06 20:12:40.548,2,-9956,4410,593,4,4
1001,2021020600000049962,0000,2021-02-06 20:12:40.548,2,-8196,5239,1003,1,1
1002,2021020600000049965,0000,2021-02-06 20:12:40.548,2,-11393,4778,552,0,0
1003,2021020600000049966,0000,2021-02-06 20:12:40.548,2,-7983,5521,575,0,0
1004,2021020600000049967,0000,2021-02-06 20:12:40.548,2,-11655,4297,563,0,0
1005,2021020600000049948,0000,2021-02-06 20:12:41.563,2,-9956,4410,593,4,4
1006,2021020600000049962,0000,2021-02-06 20:12:41.563,2,-7418,4818,619,1,1
1007,2021020600000049966,0000,2021-02-06 20:12:41.563,2,-6911,5203,634,1,1
1008,2021020600000049962,0000,2021-02-06 20:12:42.579,2,-6298,4593,791,2,2
1009,2021020600000049966,0000,2021-02-06 20:12:42.579,2,-5732,5003,441,1,1
1010,2021020600000049953,0000,2021-02-06 20:12:43.594,2,-10729,7790,357,0,0
1011,2021020600000049962,0000,2021-02-06 20:12:43.594,2,-5002,4349,752,2,2
1012,2021020600000049964,0000,2021-02-06 20:12:43.594,2,-10714,7021,516,0,0
1013,2021020600000049966,0000,2021-02-06 20:12:43.594,2,-4513,4838,466,1,1
1014,2021020600000049953,0000,2021-02-06 20:12:44.609,2,-9357,7842,470,0,0
1015,2021020600000049962,0000,2021-02-06 20:12:44.609,2,-4001,4257,619,3,3
1016,2021020600000049964,0000,2021-02-06 20:12:44.609,2,-9412,6996,563,0,0
1017,2021020600000049966,0000,2021-02-06 20:12:44.609,2,-3458,4546,599,2,2
1018,2021020600000049953,0000,2021-02-06 20:12:45.61,2,-8207,7803,463,1,1
1019,2021020600000049962,0000,2021-02-06 20:12:45.61,2,-2857,3987,535,3,3
1020,2021020600000049964,0000,2021-02-06 20:12:45.61,2,-8245,7042,568,0,0
1021,2021020600000049966,0000,2021-02-06 20:12:45.61,2,-2437,4313,529,2,2
1022,2021020600000049953,0000,2021-02-06 20:12:46.626,2,-6972,7962,463,1,1
1023,2021020600000049962,0000,2021-02-06 20:12:46.626,2,-1891,3749,516,3,3
1024,2021020600000049964,0000,2021-02-06 20:12:46.626,2,-7051,7081,566,1,1
1025,2021020600000049966,0000,2021-02-06 20:12:46.626,2,-1631,3880,1055,3,3
1026,2021020600000049953,0000,2021-02-06 20:12:47.641,2,-5695,7973,481,1,1
1027,2021020600000049962,0000,2021-02-06 20:12:47.641,2,-803,3447,546,4,4
1028,2021020600000049964,0000,2021-02-06 20:12:47.641,2,-5865,7448,719,1,1
1029,2021020600000049966,0000,2021-02-06 20:12:47.641,2,-248,3518,583,3,3
1030,2021020600000049953,0000,2021-02-06 20:12:48.657,2,-5395,7717,735,2,2
1031,2021020600000049964,0000,2021-02-06 20:12:48.657,2,-4636,7419,536,2,2
1032,2021020600000049973,0000,2021-02-06 20:12:48.657,2,-4465,8085,533,0,0
1033,2021020600000049953,0000,2021-02-06 20:12:49.672,2,-5395,7717,735,2,2
1034,2021020600000049964,0000,2021-02-06 20:12:49.672,2,-3475,7406,544,2,2
1035,2021020600000049973,0000,2021-02-06 20:12:49.672,2,-3267,8243,535,0,0
1036,2021020600000049953,0000,2021-02-06 20:12:50.688,2,-5395,7717,735,3,3
1037,2021020600000049964,0000,2021-02-06 20:12:50.688,2,-2134,7440,541,3,3
1038,2021020600000049973,0000,2021-02-06 20:12:50.688,2,-2039,8461,560,1,1
1039,2021020600000049964,0000,2021-02-06 20:12:51.703,2,-820,7492,526,3,3
1040,2021020600000049973,0000,2021-02-06 20:12:51.703,2,-816,8588,533,1,1
1041,2021020600000049977,0000,2021-02-06 20:12:54.749,2,-441,921,500,0,0
1042,2021020600000049977,0000,2021-02-06 20:12:55.764,2,-1340,615,565,0,0
1043,2021020600000049979,0000,2021-02-06 20:12:55.764,2,-1404,1533,382,0,0
1044,2021020600000049977,0000,2021-02-06 20:12:56.779,2,-2180,212,587,0,0
1045,2021020600000049979,0000,2021-02-06 20:12:56.779,2,-2481,1301,464,0,0
1046,2021020600000049976,0000,2021-02-06 20:12:57.795,2,-11438,4680,542,0,0
1047,2021020600000049979,0000,2021-02-06 20:12:57.795,2,-3283,859,383,1,1
1048,2021020600000049976,0000,2021-02-06 20:12:58.81,2,-9985,4395,591,0,0
1049,2021020600000049979,0000,2021-02-06 20:12:58.81,2,-4248,476,434,1,1
1050,2021020600000049976,0000,2021-02-06 20:12:59.811,2,-8577,4138,591,0,0
1051,2021020600000049979,0000,2021-02-06 20:12:59.811,2,-5217,298,474,1,1
1052,2021020600000049981,0000,2021-02-06 20:12:59.811,2,-5354,476,713,0,0
1053,2021020600000049976,0000,2021-02-06 20:13:00.827,2,-7271,4032,588,1,1
1054,2021020600000049979,0000,2021-02-06 20:13:00.827,2,-6219,193,522,2,2
1055,2021020600000049976,0000,2021-02-06 20:13:01.843,2,-5797,4043,597,1,1
1056,2021020600000049979,0000,2021-02-06 20:13:01.843,2,-7173,111,485,2,2
1057,2021020600000049976,0000,2021-02-06 20:13:02.858,2,-4371,4064,582,2,2
1058,2021020600000049976,0000,2021-02-06 20:13:03.873,2,-2894,4026,493,2,2
1059,2021020600000049976,0000,2021-02-06 20:13:04.889,2,-1533,3989,530,2,2
1060,2021020600000049976,0000,2021-02-06 20:13:05.904,2,-155,3882,437,3,3
1061,2021020600000049999,0000,2021-02-06 20:14:01.694,2,-10662,3307,802,0,0
1062,2021020600000050001,0000,2021-02-06 20:14:01.694,2,-11193,1697,544,0,0
1063,2021020600000049999,0000,2021-02-06 20:14:02.71,2,-9573,3484,711,0,0
1064,2021020600000050001,0000,2021-02-06 20:14:02.71,2,-10152,1631,591,0,0
1065,2021020600000049999,0000,2021-02-06 20:14:03.725,2,-8486,3845,773,1,1
1066,2021020600000050001,0000,2021-02-06 20:14:03.725,2,-9061,1823,526,1,1
1067,2021020600000049999,0000,2021-02-06 20:14:04.741,2,-7447,4044,740,1,1
1068,2021020600000050001,0000,2021-02-06 20:14:04.741,2,-7855,2404,798,1,1
1069,2021020600000049999,0000,2021-02-06 20:14:05.756,2,-6391,4072,662,1,1
1070,2021020600000050001,0000,2021-02-06 20:14:05.756,2,-6767,2860,705,1,1
1071,2021020600000049999,0000,2021-02-06 20:14:06.771,2,-5249,4346,684,2,2
1072,2021020600000050001,0000,2021-02-06 20:14:06.771,2,-5509,3139,670,2,2
1073,2021020600000049999,0000,2021-02-06 20:14:07.787,2,-4236,4607,641,2,2
1074,2021020600000050001,0000,2021-02-06 20:14:07.787,2,-4341,3378,418,2,2
1075,2021020600000049999,0000,2021-02-06 20:14:08.802,2,-3139,4818,643,3,3
1076,2021020600000050001,0000,2021-02-06 20:14:08.802,2,-3139,3662,409,3,3
1077,2021020600000049999,0000,2021-02-06 20:14:09.817,2,-1995,5088,658,3,3
1078,2021020600000050001,0000,2021-02-06 20:14:09.817,2,-1957,3849,411,3,3
1079,2021020600000049999,0000,2021-02-06 20:14:10.833,2,-778,5333,615,3,3
1080,2021020600000050001,0000,2021-02-06 20:14:10.833,2,-771,4127,480,3,3
1081,2021020600000050010,0000,2021-02-06 20:14:17.926,2,-11698,4316,766,0,0
1082,2021020600000050010,0000,2021-02-06 20:14:18.942,2,-10557,4428,609,0,0
1083,2021020600000050011,0000,2021-02-06 20:14:18.942,2,-10545,3735,497,0,0
1084,2021020600000050010,0000,2021-02-06 20:14:19.957,2,-9419,4572,637,0,0
1085,2021020600000050011,0000,2021-02-06 20:14:19.957,2,-9502,3939,664,0,0
1086,2021020600000050009,0000,2021-02-06 20:14:20.972,2,-11347,6613,874,0,0
1087,2021020600000050010,0000,2021-02-06 20:14:20.972,2,-8343,4796,591,1,1
1088,2021020600000050011,0000,2021-02-06 20:14:20.972,2,-8363,4036,503,1,1
1089,2021020600000050009,0000,2021-02-06 20:14:21.988,2,-10361,6651,1026,0,0
1090,2021020600000050010,0000,2021-02-06 20:14:21.988,2,-7198,5000,702,1,1
1091,2021020600000050011,0000,2021-02-06 20:14:21.988,2,-7231,4220,537,1,1
1092,2021020600000050009,0000,2021-02-06 20:14:23.003,2,-9297,6704,963,0,0
1093,2021020600000050010,0000,2021-02-06 20:14:23.003,2,-6081,5176,573,2,2
1094,2021020600000050011,0000,2021-02-06 20:14:23.003,2,-6157,4476,552,1,1
1095,2021020600000050009,0000,2021-02-06 20:14:24.019,2,-8334,6632,666,1,1
1096,2021020600000050010,0000,2021-02-06 20:14:24.019,2,-5051,5401,579,2,2
1097,2021020600000050011,0000,2021-02-06 20:14:24.019,2,-5088,4645,524,2,2
1098,2021020600000050012,0000,2021-02-06 20:14:24.019,2,-8273,7018,458,0,0
1099,2021020600000050009,0000,2021-02-06 20:14:25.034,2,-7267,6514,472,1,1
1100,2021020600000050010,0000,2021-02-06 20:14:25.034,2,-3850,5504,498,2,2
1101,2021020600000050011,0000,2021-02-06 20:14:25.034,2,-3938,4848,511,2,2
1102,2021020600000050012,0000,2021-02-06 20:14:25.034,2,-7145,7059,645,0,0
1103,2021020600000050009,0000,2021-02-06 20:14:26.049,2,-6222,6497,498,2,2
1104,2021020600000050010,0000,2021-02-06 20:14:26.049,2,-2686,5630,833,3,3
1105,2021020600000050011,0000,2021-02-06 20:14:26.049,2,-2877,5013,448,3,3
1106,2021020600000050012,0000,2021-02-06 20:14:26.049,2,-6088,7078,774,1,1
1107,2021020600000050009,0000,2021-02-06 20:14:27.065,2,-5328,6547,461,2,2
1108,2021020600000050010,0000,2021-02-06 20:14:27.065,2,-1724,6036,582,3,3
1109,2021020600000050011,0000,2021-02-06 20:14:27.065,2,-1879,5222,591,3,3
1110,2021020600000050012,0000,2021-02-06 20:14:27.065,2,-5311,6940,959,1,1
1111,2021020600000050009,0000,2021-02-06 20:14:28.08,2,-4191,7237,519,2,2
1112,2021020600000050010,0000,2021-02-06 20:14:28.08,2,-534,6159,416,4,4
1113,2021020600000050011,0000,2021-02-06 20:14:28.08,2,-783,5434,465,3,3
1114,2021020600000050012,0000,2021-02-06 20:14:28.08,2,-4263,6656,465,1,1
1115,2021020600000050009,0000,2021-02-06 20:14:29.095,2,-3508,6978,745,3,3
1116,2021020600000050010,0000,2021-02-06 20:14:29.095,2,-534,6159,416,4,4
1117,2021020600000050012,0000,2021-02-06 20:14:29.095,2,-3227,6691,520,2,2
1118,2021020600000050014,0000,2021-02-06 20:14:29.095,2,-3144,7277,507,0,0
1119,2021020600000050009,0000,2021-02-06 20:14:30.097,2,-3508,6978,745,3,3
1120,2021020600000050010,0000,2021-02-06 20:14:30.097,2,-534,6159,416,4,4
1121,2021020600000050012,0000,2021-02-06 20:14:30.097,2,-2202,6727,466,2,2
1122,2021020600000050014,0000,2021-02-06 20:14:30.097,2,-2109,7361,520,0,0
1123,2021020600000050009,0000,2021-02-06 20:14:31.112,2,-3508,6978,745,4,4
1124,2021020600000050010,0000,2021-02-06 20:14:31.112,2,-534,6159,416,5,5
1125,2021020600000050012,0000,2021-02-06 20:14:31.112,2,-1153,6796,456,3,3
1126,2021020600000050014,0000,2021-02-06 20:14:31.112,2,-1084,7455,524,1,1
1127,2021020600000050012,0000,2021-02-06 20:14:32.128,2,-102,6800,506,3,3
1128,2021020600000050014,0000,2021-02-06 20:14:32.128,2,-87,7471,572,1,1
1129,2021020600000050019,0000,2021-02-06 20:15:03.585,2,-11664,6228,353,0,0
1130,2021020600000050019,0000,2021-02-06 20:15:04.586,2,-10064,6176,443,0,0
1131,2021020600000050019,0000,2021-02-06 20:15:05.599,2,-8657,6222,490,0,0
1132,2021020600000050019,0000,2021-02-06 20:15:06.6,2,-7239,6239,445,1,1
1133,2021020600000050019,0000,2021-02-06 20:15:07.616,2,-5830,6309,459,1,1
1134,2021020600000050019,0000,2021-02-06 20:15:08.631,2,-4329,6363,442,2,2
1135,2021020600000050019,0000,2021-02-06 20:15:09.646,2,-2929,6433,397,2,2
1136,2021020600000050019,0000,2021-02-06 20:15:10.648,2,-1544,6559,352,2,2
1137,2021020600000050019,0000,2021-02-06 20:15:11.663,2,-186,6573,373,3,3
1138,2021020600000050023,0000,2021-02-06 20:15:43.132,2,-11382,5862,561,0,0
1139,2021020600000050025,0000,2021-02-06 20:15:43.132,2,-11489,5537,878,0,0
1140,2021020600000050023,0000,2021-02-06 20:15:44.148,2,-10421,5658,519,0,0
1141,2021020600000050026,0000,2021-02-06 20:15:44.148,2,-10304,5374,1051,0,0
1142,2021020600000050023,0000,2021-02-06 20:15:45.149,2,-9212,5375,501,0,0
1143,2021020600000050026,0000,2021-02-06 20:15:45.149,2,-9269,4851,505,0,0
1144,2021020600000050023,0000,2021-02-06 20:15:46.165,2,-8062,5265,552,1,1
1145,2021020600000050026,0000,2021-02-06 20:15:46.165,2,-8089,4740,451,0,0
1146,2021020600000050023,0000,2021-02-06 20:15:47.18,2,-7180,5224,646,1,1
1147,2021020600000050026,0000,2021-02-06 20:15:47.18,2,-7213,4662,490,1,1
1148,2021020600000050023,0000,2021-02-06 20:15:48.195,2,-6287,5073,517,2,2
1149,2021020600000050026,0000,2021-02-06 20:15:48.195,2,-6278,4418,575,1,1
1150,2021020600000050023,0000,2021-02-06 20:15:49.211,2,-5123,4466,727,2,2
1151,2021020600000050026,0000,2021-02-06 20:15:49.211,2,-5215,3926,489,2,2
1152,2021020600000050023,0000,2021-02-06 20:15:50.226,2,-4160,4390,477,2,2
1153,2021020600000050026,0000,2021-02-06 20:15:50.226,2,-4113,3769,488,2,2
1154,2021020600000050023,0000,2021-02-06 20:15:51.242,2,-3152,3797,542,3,3
1155,2021020600000050026,0000,2021-02-06 20:15:51.242,2,-3609,3638,371,2,2
1156,2021020600000050028,0000,2021-02-06 20:15:51.242,2,-3301,4403,468,0,0
1157,2021020600000050023,0000,2021-02-06 20:15:52.257,2,-2143,3655,499,3,3
1158,2021020600000050026,0000,2021-02-06 20:15:52.257,2,-3609,3638,371,3,3
1159,2021020600000050028,0000,2021-02-06 20:15:52.257,2,-2313,4125,1224,0,0
1160,2021020600000050023,0000,2021-02-06 20:15:53.272,2,-1303,3504,499,4,4
1161,2021020600000050026,0000,2021-02-06 20:15:53.272,2,-3609,3638,371,3,3
1162,2021020600000050028,0000,2021-02-06 20:15:53.272,2,-1254,4176,561,1,1
1163,2021020600000050023,0000,2021-02-06 20:15:54.288,2,-446,3096,555,4,4
1164,2021020600000050028,0000,2021-02-06 20:15:54.288,2,-138,3637,361,1,1
1165,2021020600000050033,0000,2021-02-06 20:16:06.459,2,-11421,2769,1078,0,0
1166,2021020600000050033,0000,2021-02-06 20:16:07.474,2,-10254,2653,1112,0,0
1167,2021020600000050033,0000,2021-02-06 20:16:08.489,2,-9102,2505,1035,0,0
1168,2021020600000050033,0000,2021-02-06 20:16:09.505,2,-7948,2377,1057,1,1
1169,2021020600000050033,0000,2021-02-06 20:16:10.52,2,-6801,2542,507,1,1
1170,2021020600000050035,0000,2021-02-06 20:16:10.52,2,-6886,2041,512,0,0
1171,2021020600000050033,0000,2021-02-06 20:16:11.535,2,-5612,2220,1026,2,2
1172,2021020600000050035,0000,2021-02-06 20:16:11.535,2,-5739,1963,508,0,0
1173,2021020600000050033,0000,2021-02-06 20:16:12.551,2,-4463,2493,600,2,2
1174,2021020600000050035,0000,2021-02-06 20:16:12.551,2,-4549,1920,540,0,0
1175,2021020600000050033,0000,2021-02-06 20:16:13.566,2,-3231,2456,580,2,2
1176,2021020600000050035,0000,2021-02-06 20:16:13.566,2,-3344,1913,506,1,1
1177,2021020600000050033,0000,2021-02-06 20:16:14.582,2,-2049,2365,684,3,3
1178,2021020600000050035,0000,2021-02-06 20:16:14.582,2,-2176,1808,473,1,1
1179,2021020600000050033,0000,2021-02-06 20:16:15.583,2,-909,2182,557,3,3
1180,2021020600000050035,0000,2021-02-06 20:16:15.583,2,-1269,1891,475,2,2
1181,2021020600000050035,0000,2021-02-06 20:16:16.598,2,-42,1962,751,2,2
1182,2021020600000050037,0000,2021-02-06 20:16:23.706,2,-10537,6209,562,0,0
1183,2021020600000050037,0000,2021-02-06 20:16:24.721,2,-9501,6289,504,0,0
1184,2021020600000050037,0000,2021-02-06 20:16:25.737,2,-8492,6227,552,1,1
1185,2021020600000050037,0000,2021-02-06 20:16:26.752,2,-7275,6269,585,1,1
1186,2021020600000050037,0000,2021-02-06 20:16:27.768,2,-6141,6416,543,2,2
1187,2021020600000050037,0000,2021-02-06 20:16:28.783,2,-4945,6332,498,2,2
1188,2021020600000050037,0000,2021-02-06 20:16:29.785,2,-3842,6277,552,2,2
1189,2021020600000050037,0000,2021-02-06 20:16:30.8,2,-2781,6332,534,3,3
1190,2021020600000050040,0000,2021-02-06 20:16:30.8,2,-8389,4091,570,0,0
1191,2021020600000050037,0000,2021-02-06 20:16:31.815,2,-1759,6515,503,3,3
1192,2021020600000050040,0000,2021-02-06 20:16:31.815,2,-4923,4448,434,0,0
1193,2021020600000050041,0000,2021-02-06 20:16:31.815,2,-5038,4077,364,0,0
1194,2021020600000050037,0000,2021-02-06 20:16:32.831,2,-689,6564,461,4,4
1195,2021020600000050040,0000,2021-02-06 20:16:32.831,2,-4241,4505,360,1,1
1196,2021020600000050041,0000,2021-02-06 20:16:32.831,2,-3249,4188,502,0,0
1197,2021020600000050042,0000,2021-02-06 20:16:32.831,2,-1755,4280,511,0,0
1198,2021020600000050040,0000,2021-02-06 20:16:33.846,2,-4241,4505,360,1,1
1199,2021020600000050040,0000,2021-02-06 20:16:34.861,2,-4241,4505,360,1,1
1200,2021020600000050044,0000,2021-02-06 20:16:57.186,2,-10716,6728,717,0,0
1201,2021020600000050044,0000,2021-02-06 20:16:58.201,2,-9320,6376,740,0,0
1202,2021020600000050044,0000,2021-02-06 20:16:59.217,2,-7955,5971,668,1,1
1203,2021020600000050044,0000,2021-02-06 20:17:00.229,2,-6482,5741,604,1,1
1204,2021020600000050044,0000,2021-02-06 20:17:01.244,2,-5097,5748,685,1,1
1205,2021020600000050044,0000,2021-02-06 20:17:02.26,2,-3964,5962,531,2,2
1206,2021020600000050044,0000,2021-02-06 20:17:03.275,2,-2299,5918,792,2,2
1207,2021020600000050049,0000,2021-02-06 20:17:03.275,2,-2445,6197,540,0,0
1208,2021020600000050044,0000,2021-02-06 20:17:04.29,2,-1024,6231,606,3,3
1209,2021020600000050047,0000,2021-02-06 20:17:05.306,2,-10692,5153,664,0,0
1210,2021020600000050047,0000,2021-02-06 20:17:06.321,2,-9714,5110,481,0,0
1211,2021020600000050050,0000,2021-02-06 20:17:06.321,2,-9633,5621,573,0,0
1212,2021020600000050047,0000,2021-02-06 20:17:07.336,2,-8657,5099,526,1,1
1213,2021020600000050050,0000,2021-02-06 20:17:07.336,2,-8514,5612,553,0,0
1214,2021020600000050047,0000,2021-02-06 20:17:08.352,2,-7581,5020,643,1,1
1215,2021020600000050050,0000,2021-02-06 20:17:08.352,2,-7408,5713,558,0,0
1216,2021020600000050047,0000,2021-02-06 20:17:09.367,2,-6486,5095,652,1,1
1217,2021020600000050050,0000,2021-02-06 20:17:09.367,2,-6292,5768,474,1,1
1218,2021020600000050047,0000,2021-02-06 20:17:10.383,2,-5263,5064,568,2,2
1219,2021020600000050050,0000,2021-02-06 20:17:10.383,2,-5137,5743,735,1,1
1220,2021020600000050047,0000,2021-02-06 20:17:11.398,2,-4100,5111,520,2,2
1221,2021020600000050050,0000,2021-02-06 20:17:11.398,2,-4029,5760,448,2,2
1222,2021020600000050052,0000,2021-02-06 20:17:11.398,2,-4000,5552,850,0,0
1223,2021020600000050047,0000,2021-02-06 20:17:12.414,2,-2938,5867,605,3,3
1224,2021020600000050050,0000,2021-02-06 20:17:12.414,2,-3010,5222,554,2,2
1225,2021020600000050052,0000,2021-02-06 20:17:12.414,2,-3420,5483,994,0,0
1226,2021020600000050047,0000,2021-02-06 20:17:13.429,2,-1780,5832,605,3,3
1227,2021020600000050050,0000,2021-02-06 20:17:13.429,2,-1794,5142,524,3,3
1228,2021020600000050047,0000,2021-02-06 20:17:14.444,2,-749,5827,564,4,4
1229,2021020600000050050,0000,2021-02-06 20:17:14.444,2,-771,5191,493,3,3
1230,2021020600000050056,0000,2021-02-06 20:17:22.553,2,-10888,6391,420,0,0
1231,2021020600000050056,0000,2021-02-06 20:17:23.569,2,-9509,6499,569,0,0
1232,2021020600000050056,0000,2021-02-06 20:17:24.584,2,-8064,6532,474,1,1
1233,2021020600000050056,0000,2021-02-06 20:17:25.599,2,-6695,6583,535,1,1
1234,2021020600000050056,0000,2021-02-06 20:17:26.615,2,-5157,6545,461,1,1
1235,2021020600000050056,0000,2021-02-06 20:17:27.63,2,-3726,6592,442,2,2
1236,2021020600000050056,0000,2021-02-06 20:17:28.646,2,-2367,6735,409,2,2
1237,2021020600000050056,0000,2021-02-06 20:17:29.661,2,-971,6804,393,3,3
1238,2021020600000050060,0000,2021-02-06 20:17:34.724,2,-423,3951,553,0,0
1239,2021020600000050062,0000,2021-02-06 20:17:34.724,2,-442,4601,538,0,0
1240,2021020600000050060,0000,2021-02-06 20:17:35.739,2,-1369,4209,539,0,0
1241,2021020600000050062,0000,2021-02-06 20:17:35.739,2,-1173,4978,648,0,0
1242,2021020600000050060,0000,2021-02-06 20:17:36.755,2,-2245,4569,591,0,0
1243,2021020600000050062,0000,2021-02-06 20:17:36.755,2,-2089,5456,526,0,0
1244,2021020600000050060,0000,2021-02-06 20:17:37.77,2,-2683,5125,1332,1,1
1245,2021020600000050062,0000,2021-02-06 20:17:37.77,2,-3096,5681,616,1,1
1246,2021020600000050063,0000,2021-02-06 20:17:37.77,2,-3295,4918,594,0,0
1247,2021020600000050060,0000,2021-02-06 20:17:38.786,2,-2683,5125,1332,1,1
1248,2021020600000050062,0000,2021-02-06 20:17:38.786,2,-4059,6080,586,1,1
1249,2021020600000050063,0000,2021-02-06 20:17:38.786,2,-4318,5200,595,0,0
1250,2021020600000050060,0000,2021-02-06 20:17:39.801,2,-2683,5125,1332,2,2
1251,2021020600000050062,0000,2021-02-06 20:17:39.801,2,-5004,6379,539,2,2
1252,2021020600000050063,0000,2021-02-06 20:17:39.801,2,-5363,5346,610,0,0
1253,2021020600000050062,0000,2021-02-06 20:17:40.816,2,-6062,6389,615,2,2
1254,2021020600000050063,0000,2021-02-06 20:17:40.816,2,-6326,5599,602,1,1
1255,2021020600000050062,0000,2021-02-06 20:17:41.832,2,-7040,6394,581,3,3
1256,2021020600000050063,0000,2021-02-06 20:17:41.832,2,-7288,5853,607,1,1
1257,2021020600000050062,0000,2021-02-06 20:17:42.847,2,-8052,6377,494,3,3
1258,2021020600000050063,0000,2021-02-06 20:17:42.847,2,-8263,5897,569,2,2
1259,2021020600000050062,0000,2021-02-06 20:17:43.862,2,-9030,6294,529,3,3
1260,2021020600000050063,0000,2021-02-06 20:17:43.862,2,-9189,5772,560,2,2
1261,2021020600000050062,0000,2021-02-06 20:17:44.864,2,-10017,6260,517,4,4
1262,2021020600000050063,0000,2021-02-06 20:17:44.864,2,-10218,5753,578,2,2
1263,2021020600000050062,0000,2021-02-06 20:17:45.879,2,-10902,6336,377,4,4
1264,2021020600000050063,0000,2021-02-06 20:17:45.879,2,-11244,5669,561,3,3
1265,2021020600000050063,0000,2021-02-06 20:17:46.895,2,-11497,5818,378,0,0
1266,2021020600000050068,0000,2021-02-06 20:18:23.399,2,-10938,7453,741,0,0
1267,2021020600000050069,0000,2021-02-06 20:18:23.399,2,-10835,8094,645,0,0
1268,2021020600000050068,0000,2021-02-06 20:18:24.414,2,-9852,7547,467,0,0
1269,2021020600000050069,0000,2021-02-06 20:18:24.414,2,-9713,8188,626,0,0
1270,2021020600000050068,0000,2021-02-06 20:18:25.429,2,-8592,7532,589,1,1
1271,2021020600000050069,0000,2021-02-06 20:18:25.429,2,-8386,8246,666,1,1
1272,2021020600000050068,0000,2021-02-06 20:18:26.445,2,-7296,7627,622,1,1
1273,2021020600000050069,0000,2021-02-06 20:18:26.445,2,-7229,8205,521,1,1
1274,2021020600000050068,0000,2021-02-06 20:18:27.46,2,-6536,7644,500,1,1
1275,2021020600000050069,0000,2021-02-06 20:18:27.46,2,-6877,8215,377,1,1
1276,2021020600000050068,0000,2021-02-06 20:18:28.476,2,-5870,7479,459,2,2
1277,2021020600000050069,0000,2021-02-06 20:18:28.476,2,-6183,8307,493,2,2
1278,2021020600000050068,0000,2021-02-06 20:18:29.491,2,-5134,7727,528,2,2
1279,2021020600000050069,0000,2021-02-06 20:18:29.491,2,-5124,8495,594,2,2
1280,2021020600000050068,0000,2021-02-06 20:18:30.492,2,-4041,7928,635,3,3
1281,2021020600000050069,0000,2021-02-06 20:18:30.492,2,-4238,8138,1146,3,3
1282,2021020600000050071,0000,2021-02-06 20:18:30.492,2,-3919,8598,593,0,0
1283,2021020600000050068,0000,2021-02-06 20:18:31.508,2,-2838,7915,443,3,3
1284,2021020600000050069,0000,2021-02-06 20:18:31.508,2,-4238,8138,1146,3,3
1285,2021020600000050071,0000,2021-02-06 20:18:31.508,2,-2788,8483,565,0,0
1286,2021020600000050068,0000,2021-02-06 20:18:32.523,2,-1676,8072,415,3,3
1287,2021020600000050069,0000,2021-02-06 20:18:32.523,2,-4238,8138,1146,3,3
1288,2021020600000050071,0000,2021-02-06 20:18:32.523,2,-1605,8550,541,0,0
1289,2021020600000050068,0000,2021-02-06 20:18:33.538,2,-564,8093,378,4,4
1290,2021020600000050071,0000,2021-02-06 20:18:33.538,2,-428,8625,559,1,1
