id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1963,2021012000000034443,0000,2021-01-20 19:27:56.139,2,-4843,6147,429,2,2
1964,2021012000000034445,0000,2021-01-20 19:27:56.139,2,-7599,6074,494,0,0
1965,2021012000000034443,0000,2021-01-20 19:27:57.14,2,-4843,6147,429,2,2
1966,2021012000000034445,0000,2021-01-20 19:27:57.14,2,-8992,6312,450,1,1
1967,2021012000000034445,0000,2021-01-20 19:27:58.156,2,-10201,6132,585,1,1
1968,2021012000000034445,0000,2021-01-20 19:27:59.171,2,-11418,6099,607,2,2
1969,2021012000000034444,0000,2021-01-20 19:28:01.202,2,-11198,4132,628,0,0
1970,2021012000000034444,0000,2021-01-20 19:28:02.217,2,-9682,4060,642,0,0
1971,2021012000000034444,0000,2021-01-20 19:28:03.233,2,-8369,3993,654,0,0
1972,2021012000000034444,0000,2021-01-20 19:28:04.248,2,-6839,3812,724,1,1
1973,2021012000000034444,0000,2021-01-20 19:28:05.263,2,-5400,3539,621,1,1
1974,2021012000000034444,0000,2021-01-20 19:28:06.279,2,-4018,3438,622,2,2
1975,2021012000000034444,0000,2021-01-20 19:28:07.294,2,-2650,3228,632,2,2
1976,2021012000000034444,0000,2021-01-20 19:28:08.31,2,-1346,2871,577,3,3
1977,2021012000000034444,0000,2021-01-20 19:28:09.325,2,-60,2369,551,3,3
1978,2021012000000034453,0000,2021-01-20 19:28:23.526,2,-11215,1650,644,0,0
1979,2021012000000034453,0000,2021-01-20 19:28:24.542,2,-9972,1649,688,0,0
1980,2021012000000034453,0000,2021-01-20 19:28:25.557,2,-8705,1834,649,0,0
1981,2021012000000034453,0000,2021-01-20 19:28:26.573,2,-7394,1899,671,1,1
1982,2021012000000034453,0000,2021-01-20 19:28:27.574,2,-6126,1878,650,1,1
1983,2021012000000034453,0000,2021-01-20 19:28:28.589,2,-4907,1890,637,2,2
1984,2021012000000034453,0000,2021-01-20 19:28:29.605,2,-3720,1986,625,2,2
1985,2021012000000034453,0000,2021-01-20 19:28:30.62,2,-2479,2001,595,2,2
1986,2021012000000034453,0000,2021-01-20 19:28:31.635,2,-1243,1922,562,3,3
1987,2021012000000034455,0000,2021-01-20 19:28:32.651,2,-11019,3985,574,0,0
1988,2021012000000034455,0000,2021-01-20 19:28:33.666,2,-9845,3658,614,0,0
1989,2021012000000034455,0000,2021-01-20 19:28:34.682,2,-8631,3315,582,1,1
1990,2021012000000034455,0000,2021-01-20 19:28:35.697,2,-7511,3017,607,1,1
1991,2021012000000034455,0000,2021-01-20 19:28:36.712,2,-6290,2688,579,1,1
1992,2021012000000034455,0000,2021-01-20 19:28:37.728,2,-5172,2386,601,2,2
1993,2021012000000034455,0000,2021-01-20 19:28:38.743,2,-4063,2222,605,2,2
1994,2021012000000034455,0000,2021-01-20 19:28:39.759,2,-2841,2091,609,3,3
1995,2021012000000034455,0000,2021-01-20 19:28:40.774,2,-1456,1867,540,3,3
1996,2021012000000034455,0000,2021-01-20 19:28:41.789,2,-291,1688,492,3,3
1997,2021012000000034462,0000,2021-01-20 19:28:56.999,2,-11479,4434,592,0,0
1998,2021012000000034462,0000,2021-01-20 19:28:58.014,2,-10205,4019,575,0,0
1999,2021012000000034462,0000,2021-01-20 19:28:59.03,2,-8837,3614,585,0,0
2000,2021012000000034462,0000,2021-01-20 19:29:00.045,2,-7535,3336,613,1,1
2001,2021012000000034462,0000,2021-01-20 19:29:01.061,2,-6157,3072,611,1,1
2002,2021012000000034462,0000,2021-01-20 19:29:02.076,2,-4758,2876,614,2,2
2003,2021012000000034464,0000,2021-01-20 19:29:02.076,2,-745,6291,609,0,0
2004,2021012000000034462,0000,2021-01-20 19:29:03.091,2,-3362,2745,600,2,2
2005,2021012000000034464,0000,2021-01-20 19:29:03.091,2,-2497,6216,617,0,0
2006,2021012000000034462,0000,2021-01-20 19:29:04.107,2,-1944,2646,570,2,2
2007,2021012000000034464,0000,2021-01-20 19:29:04.107,2,-4254,6251,723,0,0
2008,2021012000000034462,0000,2021-01-20 19:29:05.122,2,-629,2401,463,3,3
2009,2021012000000034464,0000,2021-01-20 19:29:05.122,2,-5905,6058,542,1,1
2010,2021012000000034463,0000,2021-01-20 19:29:06.137,2,-994,4304,623,0,0
2011,2021012000000034464,0000,2021-01-20 19:29:06.137,2,-7282,5893,484,1,1
2012,2021012000000034465,0000,2021-01-20 19:29:06.137,2,-1112,4802,538,0,0
2013,2021012000000034467,0000,2021-01-20 19:29:06.137,2,-7712,5915,481,0,0
2014,2021012000000034463,0000,2021-01-20 19:29:07.153,2,-1843,3991,549,0,0
2015,2021012000000034464,0000,2021-01-20 19:29:07.153,2,-7282,5893,484,2,2
2016,2021012000000034465,0000,2021-01-20 19:29:07.153,2,-2068,4648,517,0,0
2017,2021012000000034467,0000,2021-01-20 19:29:07.153,2,-9577,6084,621,0,0
2018,2021012000000034463,0000,2021-01-20 19:29:08.168,2,-2751,3829,635,1,1
2019,2021012000000034464,0000,2021-01-20 19:29:08.168,2,-7282,5893,484,2,2
2020,2021012000000034465,0000,2021-01-20 19:29:08.168,2,-3029,4503,478,1,1
2021,2021012000000034467,0000,2021-01-20 19:29:08.168,2,-11197,6119,625,1,1
2022,2021012000000034463,0000,2021-01-20 19:29:09.184,2,-3700,3670,640,1,1
2023,2021012000000034465,0000,2021-01-20 19:29:09.184,2,-3528,4210,421,1,1
2024,2021012000000034468,0000,2021-01-20 19:29:09.184,2,-3855,4356,491,0,0
2025,2021012000000034463,0000,2021-01-20 19:29:10.199,2,-4672,3552,617,2,2
2026,2021012000000034465,0000,2021-01-20 19:29:10.199,2,-3528,4210,421,1,1
2027,2021012000000034468,0000,2021-01-20 19:29:10.199,2,-4553,4196,555,0,0
2028,2021012000000034463,0000,2021-01-20 19:29:11.214,2,-5580,3807,1017,2,2
2029,2021012000000034465,0000,2021-01-20 19:29:11.214,2,-3528,4210,421,2,2
2030,2021012000000034468,0000,2021-01-20 19:29:11.214,2,-5153,3966,720,1,1
2031,2021012000000034471,0000,2021-01-20 19:29:11.214,2,-5526,4134,540,0,0
2032,2021012000000034463,0000,2021-01-20 19:29:12.228,2,-6456,3411,627,2,2
2033,2021012000000034465,0000,2021-01-20 19:29:12.228,2,-3528,4210,421,2,2
2034,2021012000000034468,0000,2021-01-20 19:29:12.228,2,-6390,3955,402,1,1
2035,2021012000000034471,0000,2021-01-20 19:29:12.228,2,-6010,3836,620,0,0
2036,2021012000000034463,0000,2021-01-20 19:29:13.243,2,-6502,3380,613,2,2
2037,2021012000000034465,0000,2021-01-20 19:29:13.243,2,-3528,4210,421,2,2
2038,2021012000000034468,0000,2021-01-20 19:29:13.243,2,-6446,3911,396,1,1
2039,2021012000000034471,0000,2021-01-20 19:29:13.243,2,-6010,3836,620,0,0
2040,2021012000000034463,0000,2021-01-20 19:29:15.274,1,-6502,3380,613,3,3
2041,2021012000000034468,0000,2021-01-20 19:29:15.274,1,-6446,3911,396,1,1
2042,2021012000000034472,0000,2021-01-20 19:29:15.274,1,-9219,3864,447,0,0
2043,2021012000000034473,0000,2021-01-20 19:29:15.274,1,-9069,3258,473,0,0
2044,2021012000000034463,0000,2021-01-20 19:29:16.289,1,-6502,3380,613,3,3
2045,2021012000000034468,0000,2021-01-20 19:29:16.289,1,-6446,3911,396,2,2
2046,2021012000000034472,0000,2021-01-20 19:29:16.289,1,-10017,3502,856,0,0
2047,2021012000000034473,0000,2021-01-20 19:29:16.289,1,-9947,3228,596,0,0
2048,2021012000000034463,0000,2021-01-20 19:29:17.305,1,-6502,3380,613,4,4
2049,2021012000000034472,0000,2021-01-20 19:29:17.305,1,-10938,3374,875,1,1
2050,2021012000000034473,0000,2021-01-20 19:29:17.305,1,-11121,3081,632,1,1
2051,2021012000000034473,0000,2021-01-20 19:29:18.32,1,-11565,3042,559,1,1
2052,2021012000000034473,0000,2021-01-20 19:29:19.335,1,-11565,3042,559,1,1
2053,2021012000000034473,0000,2021-01-20 19:29:20.351,2,-11565,3042,559,2,2
2054,2021012000000034481,0000,2021-01-20 19:30:10.047,2,-11280,3125,734,0,0
2055,2021012000000034481,0000,2021-01-20 19:30:11.062,2,-9672,2727,702,0,0
2056,2021012000000034481,0000,2021-01-20 19:30:12.064,2,-8098,2495,777,0,0
2057,2021012000000034481,0000,2021-01-20 19:30:13.079,2,-6337,2264,653,1,1
2058,2021012000000034481,0000,2021-01-20 19:30:14.094,2,-4624,2004,658,1,1
2059,2021012000000034481,0000,2021-01-20 19:30:15.11,2,-2985,1825,690,2,2
2060,2021012000000034481,0000,2021-01-20 19:30:16.125,2,-1395,1743,647,2,2
2061,2021012000000034485,0000,2021-01-20 19:30:29.311,2,-10388,5013,648,0,0
2062,2021012000000034485,0000,2021-01-20 19:30:30.326,2,-8748,4778,620,0,0
2063,2021012000000034485,0000,2021-01-20 19:30:31.342,2,-7048,4579,599,1,1
2064,2021012000000034485,0000,2021-01-20 19:30:32.357,2,-5428,4458,593,1,1
2065,2021012000000034485,0000,2021-01-20 19:30:33.373,2,-3820,4262,625,1,1
2066,2021012000000034482,0000,2021-01-20 19:30:34.388,2,-10463,6409,567,0,0
2067,2021012000000034485,0000,2021-01-20 19:30:34.388,2,-2235,3919,604,2,2
2068,2021012000000034482,0000,2021-01-20 19:30:35.403,2,-9067,6405,598,0,0
2069,2021012000000034485,0000,2021-01-20 19:30:35.403,2,-721,3551,539,2,2
2070,2021012000000034489,0000,2021-01-20 19:30:35.403,2,-11696,3519,535,0,0
2071,2021012000000034482,0000,2021-01-20 19:30:36.419,2,-7789,6538,634,1,1
2072,2021012000000034489,0000,2021-01-20 19:30:36.419,2,-10487,3583,543,0,0
2073,2021012000000034482,0000,2021-01-20 19:30:37.434,2,-6626,6770,544,1,1
2074,2021012000000034489,0000,2021-01-20 19:30:37.434,2,-9208,3625,523,0,0
2075,2021012000000034482,0000,2021-01-20 19:30:38.449,2,-5137,7072,538,1,1
2076,2021012000000034489,0000,2021-01-20 19:30:38.449,2,-7780,3463,521,1,1
2077,2021012000000034482,0000,2021-01-20 19:30:39.465,2,-3825,6964,596,2,2
2078,2021012000000034489,0000,2021-01-20 19:30:39.465,2,-6574,3205,512,1,1
2079,2021012000000034482,0000,2021-01-20 19:30:40.48,2,-2370,7068,696,2,2
2080,2021012000000034489,0000,2021-01-20 19:30:40.48,2,-5148,2896,544,2,2
2081,2021012000000034482,0000,2021-01-20 19:30:41.496,2,-1112,7299,718,3,3
2082,2021012000000034489,0000,2021-01-20 19:30:41.496,2,-3850,2631,516,2,2
2083,2021012000000034489,0000,2021-01-20 19:30:42.497,2,-2554,2389,539,2,2
2084,2021012000000034489,0000,2021-01-20 19:30:43.513,2,-1293,2244,524,3,3
2085,2021012000000034489,0000,2021-01-20 19:30:44.528,2,-16,2060,521,3,3
2086,2021012000000034494,0000,2021-01-20 19:30:44.528,2,-10479,3839,536,0,0
2087,2021012000000034496,0000,2021-01-20 19:30:44.528,2,-11315,5580,556,0,0
2088,2021012000000034482,0000,2021-01-20 19:30:45.543,2,-895,6415,713,0,0
2089,2021012000000034494,0000,2021-01-20 19:30:45.543,2,-9067,3895,605,0,0
2090,2021012000000034495,0000,2021-01-20 19:30:45.543,2,-652,7167,598,0,0
2091,2021012000000034496,0000,2021-01-20 19:30:45.543,2,-10133,5416,552,0,0
2092,2021012000000034498,0000,2021-01-20 19:30:45.543,2,-225,9388,450,0,0
2093,2021012000000034502,0000,2021-01-20 19:30:45.543,2,-9091,3131,425,0,0
2094,2021012000000034503,0000,2021-01-20 19:30:45.543,2,-1009,6152,552,0,0
2095,2021012000000034482,0000,2021-01-20 19:30:46.559,2,-1027,6419,514,0,0
2096,2021012000000034494,0000,2021-01-20 19:30:46.559,2,-8603,3943,620,0,0
2097,2021012000000034495,0000,2021-01-20 19:30:46.559,2,-1220,7164,571,0,0
2098,2021012000000034496,0000,2021-01-20 19:30:46.559,2,-9684,5314,584,0,0
2099,2021012000000034502,0000,2021-01-20 19:30:46.559,2,-8691,3075,498,0,0
2100,2021012000000034503,0000,2021-01-20 19:30:46.559,2,-1518,6516,848,0,0
2101,2021012000000034482,0000,2021-01-20 19:30:48.59,1,-1027,6419,514,0,0
2102,2021012000000034494,0000,2021-01-20 19:30:48.59,1,-8603,3943,620,1,1
2103,2021012000000034495,0000,2021-01-20 19:30:48.59,1,-1220,7164,571,0,0
2104,2021012000000034496,0000,2021-01-20 19:30:48.59,1,-9684,5314,584,0,0
2105,2021012000000034502,0000,2021-01-20 19:30:48.59,1,-8691,3075,498,0,0
2106,2021012000000034505,0000,2021-01-20 19:30:48.59,1,-101,6503,441,0,0
2107,2021012000000034507,0000,2021-01-20 19:30:48.59,1,-4883,6920,640,0,0
2108,2021012000000034508,0000,2021-01-20 19:30:48.59,1,-5099,3441,543,0,0
2109,2021012000000034509,0000,2021-01-20 19:30:48.59,1,-5312,2944,531,0,0
2110,2021012000000034510,0000,2021-01-20 19:30:48.59,1,-5074,6314,629,0,0
2111,2021012000000034482,0000,2021-01-20 19:30:49.605,1,-1027,6419,514,1,1
2112,2021012000000034494,0000,2021-01-20 19:30:49.605,1,-8603,3943,620,1,1
2113,2021012000000034495,0000,2021-01-20 19:30:49.605,1,-1220,7164,571,1,1
2114,2021012000000034496,0000,2021-01-20 19:30:49.605,1,-9684,5314,584,1,1
2115,2021012000000034505,0000,2021-01-20 19:30:49.605,1,-1585,6479,408,0,0
2116,2021012000000034507,0000,2021-01-20 19:30:49.605,1,-6417,6916,521,0,0
2117,2021012000000034508,0000,2021-01-20 19:30:49.605,1,-3761,3332,585,0,0
2118,2021012000000034509,0000,2021-01-20 19:30:49.605,1,-3920,2755,526,0,0
2119,2021012000000034510,0000,2021-01-20 19:30:49.605,1,-6206,6151,458,0,0
2120,2021012000000034511,0000,2021-01-20 19:30:49.605,1,-6137,3542,498,0,0
2121,2021012000000034482,0000,2021-01-20 19:30:50.62,1,-1027,6419,514,1,1
2122,2021012000000034494,0000,2021-01-20 19:30:50.62,1,-8603,3943,620,1,1
2123,2021012000000034495,0000,2021-01-20 19:30:50.62,1,-1220,7164,571,1,1
2124,2021012000000034496,0000,2021-01-20 19:30:50.62,1,-9684,5314,584,1,1
2125,2021012000000034505,0000,2021-01-20 19:30:50.62,1,-2951,6405,436,0,0
2126,2021012000000034507,0000,2021-01-20 19:30:50.62,1,-6417,6916,521,0,0
2127,2021012000000034508,0000,2021-01-20 19:30:50.62,1,-2474,3115,530,0,0
2128,2021012000000034509,0000,2021-01-20 19:30:50.62,1,-2703,2564,553,0,0
2129,2021012000000034510,0000,2021-01-20 19:30:50.62,1,-6206,6151,458,0,0
2130,2021012000000034511,0000,2021-01-20 19:30:50.62,1,-5046,3326,612,0,0
2131,2021012000000034512,0000,2021-01-20 19:30:50.62,1,-7849,6075,534,0,0
2132,2021012000000034505,0000,2021-01-20 19:30:51.636,1,-3358,6428,554,1,1
2133,2021012000000034508,0000,2021-01-20 19:30:51.636,1,-1067,2706,749,1,1
2134,2021012000000034509,0000,2021-01-20 19:30:51.636,1,-1404,2230,478,1,1
2135,2021012000000034511,0000,2021-01-20 19:30:51.636,1,-3903,3137,586,0,0
2136,2021012000000034514,0000,2021-01-20 19:30:51.636,1,-9410,6021,654,0,0
2137,2021012000000034505,0000,2021-01-20 19:30:52.651,1,-3358,6428,554,1,1
2138,2021012000000034509,0000,2021-01-20 19:30:52.651,1,-146,1913,474,1,1
2139,2021012000000034511,0000,2021-01-20 19:30:52.651,1,-2757,2920,546,1,1
2140,2021012000000034514,0000,2021-01-20 19:30:52.651,1,-10731,6609,610,0,0
2141,2021012000000034515,0000,2021-01-20 19:30:52.651,1,-5320,6179,492,0,0
2142,2021012000000034516,0000,2021-01-20 19:30:52.651,1,-10921,5989,667,0,0
2143,2021012000000034505,0000,2021-01-20 19:30:53.666,1,-3358,6428,554,1,1
2144,2021012000000034511,0000,2021-01-20 19:30:53.666,1,-2215,2673,572,1,1
2145,2021012000000034514,0000,2021-01-20 19:30:53.666,1,-11325,6572,636,0,0
2146,2021012000000034516,0000,2021-01-20 19:30:53.666,1,-11305,6012,572,0,0
2147,2021012000000034517,0000,2021-01-20 19:30:53.666,1,-6436,6223,660,0,0
2148,2021012000000034505,0000,2021-01-20 19:30:54.682,2,-3358,6428,554,2,2
2149,2021012000000034511,0000,2021-01-20 19:30:54.682,2,-2215,2673,572,1,1
2150,2021012000000034521,0000,2021-01-20 19:30:54.682,2,-426,2282,487,0,0
2151,2021012000000034522,0000,2021-01-20 19:30:54.682,2,-8632,6162,702,0,0
2152,2021012000000034523,0000,2021-01-20 19:30:54.682,2,-11455,1612,543,0,0
2153,2021012000000034511,0000,2021-01-20 19:30:55.697,2,-2215,2673,572,2,2
2154,2021012000000034520,0000,2021-01-20 19:30:55.697,2,-371,5480,409,0,0
2155,2021012000000034522,0000,2021-01-20 19:30:55.697,2,-10144,6158,738,0,0
2156,2021012000000034523,0000,2021-01-20 19:30:55.697,2,-9934,2135,589,0,0
2157,2021012000000034511,0000,2021-01-20 19:30:56.713,2,-2215,2673,572,2,2
2158,2021012000000034520,0000,2021-01-20 19:30:56.713,2,-1340,5749,696,0,0
2159,2021012000000034522,0000,2021-01-20 19:30:56.713,2,-11491,6305,804,1,1
2160,2021012000000034523,0000,2021-01-20 19:30:56.713,2,-8636,2600,567,0,0
2161,2021012000000034520,0000,2021-01-20 19:30:57.714,2,-2538,6286,538,0,0
2162,2021012000000034523,0000,2021-01-20 19:30:57.714,2,-7152,3095,520,1,1
2163,2021012000000034520,0000,2021-01-20 19:30:58.729,2,-3858,6519,433,1,1
2164,2021012000000034523,0000,2021-01-20 19:30:58.729,2,-5880,3568,481,1,1
2165,2021012000000034506,0000,2021-01-20 19:30:59.745,2,-3335,9234,591,0,0
2166,2021012000000034520,0000,2021-01-20 19:30:59.745,2,-5049,6405,427,1,1
2167,2021012000000034523,0000,2021-01-20 19:30:59.745,2,-4425,3964,500,2,2
2168,2021012000000034529,0000,2021-01-20 19:30:59.745,2,-10320,4409,647,0,0
2169,2021012000000034520,0000,2021-01-20 19:31:00.76,2,-6046,6020,410,2,2
2170,2021012000000034523,0000,2021-01-20 19:31:00.76,2,-2974,4429,536,2,2
2171,2021012000000034529,0000,2021-01-20 19:31:00.76,2,-8732,4144,648,0,0
2172,2021012000000034520,0000,2021-01-20 19:31:01.775,2,-7258,5623,517,2,2
2173,2021012000000034523,0000,2021-01-20 19:31:01.775,2,-1590,4939,527,2,2
2174,2021012000000034529,0000,2021-01-20 19:31:01.775,2,-7332,3944,684,1,1
2175,2021012000000034520,0000,2021-01-20 19:31:02.791,2,-8771,5524,408,2,2
2176,2021012000000034523,0000,2021-01-20 19:31:02.791,2,-151,5272,532,3,3
2177,2021012000000034529,0000,2021-01-20 19:31:02.791,2,-5890,3758,650,1,1
2178,2021012000000034520,0000,2021-01-20 19:31:03.806,2,-10183,5134,519,3,3
2179,2021012000000034529,0000,2021-01-20 19:31:03.806,2,-4324,3510,717,1,1
2180,2021012000000034520,0000,2021-01-20 19:31:04.822,2,-11597,4926,525,3,3
2181,2021012000000034529,0000,2021-01-20 19:31:04.822,2,-2864,3129,708,2,2
2182,2021012000000034529,0000,2021-01-20 19:31:05.837,2,-1347,2699,767,2,2
2183,2021012000000034535,0000,2021-01-20 19:31:10.914,2,-1078,2605,465,0,0
2184,2021012000000034535,0000,2021-01-20 19:31:11.918,2,-2342,2375,512,0,0
2185,2021012000000034535,0000,2021-01-20 19:31:12.934,2,-3635,2075,533,1,1
2186,2021012000000034538,0000,2021-01-20 19:31:12.934,2,-2188,8093,697,0,0
2187,2021012000000034535,0000,2021-01-20 19:31:13.949,2,-4862,1812,520,1,1
2188,2021012000000034538,0000,2021-01-20 19:31:13.949,2,-4076,8038,508,0,0
2189,2021012000000034540,0000,2021-01-20 19:31:13.949,2,-4303,8044,525,0,0
2190,2021012000000034535,0000,2021-01-20 19:31:14.965,2,-6022,1590,479,1,1
2191,2021012000000034538,0000,2021-01-20 19:31:14.965,2,-4076,8038,508,1,1
2192,2021012000000034540,0000,2021-01-20 19:31:14.965,2,-6393,7651,396,0,0
2193,2021012000000034541,0000,2021-01-20 19:31:14.965,2,-6145,7758,488,0,0
2194,2021012000000034535,0000,2021-01-20 19:31:15.98,2,-7293,1404,481,2,2
2195,2021012000000034538,0000,2021-01-20 19:31:15.98,2,-4076,8038,508,1,1
2196,2021012000000034540,0000,2021-01-20 19:31:15.98,2,-8164,7414,488,0,0
2197,2021012000000034535,0000,2021-01-20 19:31:16.995,2,-8482,1194,452,2,2
2198,2021012000000034538,0000,2021-01-20 19:31:16.995,2,-4076,8038,508,2,2
2199,2021012000000034540,0000,2021-01-20 19:31:16.995,2,-10472,7444,701,1,1
2200,2021012000000034535,0000,2021-01-20 19:31:18.011,2,-9793,877,625,3,3
2201,2021012000000034535,0000,2021-01-20 19:31:19.026,2,-10966,514,640,3,3
2202,2021012000000034547,0000,2021-01-20 19:31:26.129,2,-10575,4735,659,0,0
2203,2021012000000034547,0000,2021-01-20 19:31:27.13,2,-9199,4438,632,0,0
2204,2021012000000034547,0000,2021-01-20 19:31:28.146,2,-7967,4173,629,1,1
2205,2021012000000034547,0000,2021-01-20 19:31:29.161,2,-6639,3783,668,1,1
2206,2021012000000034549,0000,2021-01-20 19:31:29.161,2,-10999,4087,686,0,0
2207,2021012000000034547,0000,2021-01-20 19:31:30.176,2,-5418,3693,489,1,1
2208,2021012000000034549,0000,2021-01-20 19:31:30.176,2,-9409,4116,676,0,0
2209,2021012000000034547,0000,2021-01-20 19:31:31.192,2,-4006,3705,440,2,2
2210,2021012000000034549,0000,2021-01-20 19:31:31.192,2,-7585,3887,782,0,0
2211,2021012000000034547,0000,2021-01-20 19:31:32.207,2,-2648,3661,415,2,2
2212,2021012000000034549,0000,2021-01-20 19:31:32.207,2,-5893,3612,787,1,1
2213,2021012000000034547,0000,2021-01-20 19:31:33.223,2,-1378,3362,446,3,3
2214,2021012000000034549,0000,2021-01-20 19:31:33.223,2,-4252,3460,792,1,1
2215,2021012000000034547,0000,2021-01-20 19:31:34.238,2,-240,2963,463,3,3
2216,2021012000000034549,0000,2021-01-20 19:31:34.238,2,-2603,3222,839,2,2
2217,2021012000000034549,0000,2021-01-20 19:31:35.253,2,-1123,2874,809,2,2
2218,2021012000000034552,0000,2021-01-20 19:31:42.347,2,-11553,2718,632,0,0
2219,2021012000000034552,0000,2021-01-20 19:31:43.362,2,-10119,2544,601,0,0
2220,2021012000000034553,0000,2021-01-20 19:31:43.362,2,-345,5097,512,0,0
2221,2021012000000034552,0000,2021-01-20 19:31:44.378,2,-8575,2418,622,0,0
2222,2021012000000034553,0000,2021-01-20 19:31:44.378,2,-1714,4976,462,0,0
2223,2021012000000034552,0000,2021-01-20 19:31:45.393,2,-7085,2459,634,1,1
2224,2021012000000034553,0000,2021-01-20 19:31:45.393,2,-3028,4993,464,0,0
2225,2021012000000034552,0000,2021-01-20 19:31:46.408,2,-5593,2449,621,1,1
2226,2021012000000034553,0000,2021-01-20 19:31:46.408,2,-4442,5089,507,1,1
2227,2021012000000034552,0000,2021-01-20 19:31:47.424,2,-4127,2378,599,2,2
2228,2021012000000034553,0000,2021-01-20 19:31:47.424,2,-5796,5105,508,1,1
2229,2021012000000034552,0000,2021-01-20 19:31:48.439,2,-2646,2249,572,2,2
2230,2021012000000034553,0000,2021-01-20 19:31:48.439,2,-7344,5287,519,2,2
2231,2021012000000034552,0000,2021-01-20 19:31:49.455,2,-1255,2163,609,2,2
2232,2021012000000034553,0000,2021-01-20 19:31:49.455,2,-8594,5136,504,2,2
2233,2021012000000034553,0000,2021-01-20 19:31:50.47,2,-10093,5197,496,2,2
2234,2021012000000034553,0000,2021-01-20 19:31:51.485,2,-11452,5373,650,3,3
2235,2021012000000034555,0000,2021-01-20 19:31:55.547,2,-1442,5424,519,0,0
2236,2021012000000034555,0000,2021-01-20 19:31:56.562,2,-2993,5488,527,0,0
2237,2021012000000034555,0000,2021-01-20 19:31:57.564,2,-4452,5406,523,1,1
2238,2021012000000034555,0000,2021-01-20 19:31:58.579,2,-6020,5353,555,1,1
2239,2021012000000034555,0000,2021-01-20 19:31:59.595,2,-7595,5149,525,1,1
2240,2021012000000034555,0000,2021-01-20 19:32:00.61,2,-9173,5061,612,2,2
2241,2021012000000034555,0000,2021-01-20 19:32:01.625,2,-10761,5077,741,2,2
2242,2021012000000034556,0000,2021-01-20 19:32:19.888,2,-10522,4467,600,0,0
2243,2021012000000034556,0000,2021-01-20 19:32:20.904,2,-9238,4258,621,0,0
2244,2021012000000034556,0000,2021-01-20 19:32:21.919,2,-8026,4000,628,1,1
2245,2021012000000034556,0000,2021-01-20 19:32:22.934,2,-6664,3637,629,1,1
2246,2021012000000034556,0000,2021-01-20 19:32:23.95,2,-5395,3340,613,1,1
2247,2021012000000034556,0000,2021-01-20 19:32:24.965,2,-4104,3082,615,2,2
2248,2021012000000034556,0000,2021-01-20 19:32:25.981,2,-2799,2869,632,2,2
2249,2021012000000034565,0000,2021-01-20 19:32:25.981,2,-10885,6263,473,0,0
2250,2021012000000034556,0000,2021-01-20 19:32:26.982,2,-1618,2696,606,3,3
2251,2021012000000034565,0000,2021-01-20 19:32:26.982,2,-6826,6364,414,0,0
2252,2021012000000034556,0000,2021-01-20 19:32:27.997,2,-405,2339,572,3,3
2253,2021012000000034565,0000,2021-01-20 19:32:27.997,2,-2285,6649,495,0,0
2254,2021012000000034567,0000,2021-01-20 19:32:27.997,2,-2733,6602,501,0,0
2255,2021012000000034566,0000,2021-01-20 19:32:29.013,2,-167,7673,602,0,0
2256,2021012000000034562,0000,2021-01-20 19:32:30.028,2,-929,8186,599,0,0
2257,2021012000000034566,0000,2021-01-20 19:32:30.028,2,-1559,7743,661,0,0
2258,2021012000000034562,0000,2021-01-20 19:32:31.043,2,-2415,8162,748,0,0
2259,2021012000000034566,0000,2021-01-20 19:32:31.043,2,-2949,7725,572,0,0
2260,2021012000000034562,0000,2021-01-20 19:32:32.059,2,-3916,8165,672,1,1
2261,2021012000000034566,0000,2021-01-20 19:32:32.059,2,-4472,7790,684,1,1
2262,2021012000000034562,0000,2021-01-20 19:32:33.074,2,-4403,8074,704,1,1
2263,2021012000000034566,0000,2021-01-20 19:32:33.074,2,-5438,7745,1305,1,1
2264,2021012000000034569,0000,2021-01-20 19:32:33.074,2,-5825,7500,466,0,0
2265,2021012000000034562,0000,2021-01-20 19:32:34.09,2,-4403,8074,704,1,1
2266,2021012000000034564,0000,2021-01-20 19:32:34.09,2,-10631,4081,603,0,0
2267,2021012000000034566,0000,2021-01-20 19:32:34.09,2,-5554,7731,1276,2,2
2268,2021012000000034569,0000,2021-01-20 19:32:34.09,2,-6610,7740,623,0,0
2269,2021012000000034570,0000,2021-01-20 19:32:34.09,2,-6442,7781,661,0,0
2270,2021012000000034571,0000,2021-01-20 19:32:34.09,2,-7078,7330,623,0,0
2271,2021012000000034562,0000,2021-01-20 19:32:35.105,2,-4403,8074,704,2,2
2272,2021012000000034564,0000,2021-01-20 19:32:35.105,2,-9449,3889,579,0,0
2273,2021012000000034566,0000,2021-01-20 19:32:35.105,2,-5554,7731,1276,2,2
2274,2021012000000034569,0000,2021-01-20 19:32:35.105,2,-7924,7519,573,0,0
2275,2021012000000034571,0000,2021-01-20 19:32:35.105,2,-8387,7130,627,0,0
2276,2021012000000034564,0000,2021-01-20 19:32:36.12,2,-8019,3804,585,1,1
2277,2021012000000034566,0000,2021-01-20 19:32:36.12,2,-5554,7731,1276,2,2
2278,2021012000000034569,0000,2021-01-20 19:32:36.12,2,-9453,7419,681,1,1
2279,2021012000000034571,0000,2021-01-20 19:32:36.12,2,-8947,7214,1356,0,0
