id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2393,2021020400000032916,0000,2021-02-04 19:29:34.865,1,-10055,4217,572,0,0
2394,2021020400000032914,0000,2021-02-04 19:29:37.911,1,-280,2314,713,0,0
2395,2021020400000032915,0000,2021-02-04 19:29:37.911,1,-10405,3383,604,0,0
2396,2021020400000032916,0000,2021-02-04 19:29:37.911,1,-10055,4217,572,0,0
2397,2021020400000032917,0000,2021-02-04 19:29:37.911,1,-5455,4267,586,0,0
2398,2021020400000032918,0000,2021-02-04 19:29:37.911,1,-5711,3556,604,0,0
2399,2021020400000032919,0000,2021-02-04 19:29:37.911,1,-5380,1777,698,0,0
2400,2021020400000032920,0000,2021-02-04 19:29:37.911,1,-5123,493,449,0,0
2401,2021020400000032914,0000,2021-02-04 19:29:38.927,1,-280,2314,713,0,0
2402,2021020400000032915,0000,2021-02-04 19:29:38.927,1,-10405,3383,604,0,0
2403,2021020400000032916,0000,2021-02-04 19:29:38.927,1,-10055,4217,572,0,0
2404,2021020400000032917,0000,2021-02-04 19:29:38.927,1,-3934,4226,556,0,0
2405,2021020400000032918,0000,2021-02-04 19:29:38.927,1,-4276,3454,565,0,0
2406,2021020400000032919,0000,2021-02-04 19:29:38.927,1,-6529,1633,519,0,0
2407,2021020400000032920,0000,2021-02-04 19:29:38.927,1,-3892,743,470,0,0
2408,2021020400000032914,0000,2021-02-04 19:29:39.942,1,-280,2314,713,0,0
2409,2021020400000032915,0000,2021-02-04 19:29:39.942,1,-10405,3383,604,1,1
2410,2021020400000032917,0000,2021-02-04 19:29:39.942,1,-2391,4085,484,0,0
2411,2021020400000032918,0000,2021-02-04 19:29:39.942,1,-2900,3328,483,0,0
2412,2021020400000032920,0000,2021-02-04 19:29:39.942,1,-2841,849,402,0,0
2413,2021020400000032921,0000,2021-02-04 19:29:39.942,1,-8483,1379,678,0,0
2414,2021020400000032917,0000,2021-02-04 19:29:40.957,1,-849,3894,491,1,1
2415,2021020400000032918,0000,2021-02-04 19:29:40.957,1,-1483,3273,482,1,1
2416,2021020400000032920,0000,2021-02-04 19:29:40.957,1,-2225,498,449,1,1
2417,2021020400000032921,0000,2021-02-04 19:29:40.957,1,-9854,1206,563,0,0
2418,2021020400000032918,0000,2021-02-04 19:29:41.973,1,-158,3163,374,1,1
2419,2021020400000032920,0000,2021-02-04 19:29:41.973,1,-2068,265,474,1,1
2420,2021020400000032921,0000,2021-02-04 19:29:41.973,1,-9854,1206,563,0,0
2421,2021020400000032922,0000,2021-02-04 19:29:41.973,1,-9925,3273,457,0,0
2422,2021020400000032924,0000,2021-02-04 19:29:41.973,1,-8921,2391,421,0,0
2423,2021020400000032920,0000,2021-02-04 19:29:42.974,1,-2030,256,453,1,1
2424,2021020400000032922,0000,2021-02-04 19:29:42.974,1,-8470,3466,484,0,0
2425,2021020400000032924,0000,2021-02-04 19:29:42.974,1,-7891,2170,539,0,0
2426,2021020400000032920,0000,2021-02-04 19:29:43.989,2,-1872,290,424,2,2
2427,2021020400000032922,0000,2021-02-04 19:29:43.989,2,-8470,3466,484,0,0
2428,2021020400000032924,0000,2021-02-04 19:29:43.989,2,-7891,2170,539,0,0
2429,2021020400000032926,0000,2021-02-04 19:29:43.989,2,-5977,3557,491,0,0
2430,2021020400000032927,0000,2021-02-04 19:29:43.989,2,-6281,2056,607,0,0
2431,2021020400000032930,0000,2021-02-04 19:29:43.989,2,-10859,7327,590,0,0
2432,2021020400000032932,0000,2021-02-04 19:29:43.989,2,-9840,3570,425,0,0
2433,2021020400000032920,0000,2021-02-04 19:29:45.005,2,-1717,287,409,2,2
2434,2021020400000032926,0000,2021-02-04 19:29:45.005,2,-4024,3442,527,0,0
2435,2021020400000032927,0000,2021-02-04 19:29:45.005,2,-4903,2022,597,0,0
2436,2021020400000032930,0000,2021-02-04 19:29:45.005,2,-9440,7465,601,0,0
2437,2021020400000032932,0000,2021-02-04 19:29:45.005,2,-8455,3693,446,0,0
2438,2021020400000032920,0000,2021-02-04 19:29:48.051,1,-1683,233,468,2,2
2439,2021020400000032926,0000,2021-02-04 19:29:48.051,1,-4024,3442,527,0,0
2440,2021020400000032927,0000,2021-02-04 19:29:48.051,1,-4903,2022,597,0,0
2441,2021020400000032930,0000,2021-02-04 19:29:48.051,1,-9440,7465,601,0,0
2442,2021020400000032932,0000,2021-02-04 19:29:48.051,1,-8455,3693,446,0,0
2443,2021020400000032935,0000,2021-02-04 19:29:48.051,1,-982,1926,611,0,0
2444,2021020400000032936,0000,2021-02-04 19:29:48.051,1,-4488,3820,504,0,0
2445,2021020400000032937,0000,2021-02-04 19:29:48.051,1,-376,5543,608,0,0
2446,2021020400000032920,0000,2021-02-04 19:29:49.066,1,-1663,410,469,3,3
2447,2021020400000032936,0000,2021-02-04 19:29:49.066,1,-3077,3753,464,0,0
2448,2021020400000032937,0000,2021-02-04 19:29:49.066,1,-1476,5474,581,0,0
2449,2021020400000032938,0000,2021-02-04 19:29:49.066,1,-3368,7315,541,0,0
2450,2021020400000032920,0000,2021-02-04 19:29:50.082,1,-1172,632,456,3,3
2451,2021020400000032936,0000,2021-02-04 19:29:50.082,1,-1754,3771,459,1,1
2452,2021020400000032937,0000,2021-02-04 19:29:50.082,1,-2289,5530,425,0,0
2453,2021020400000032938,0000,2021-02-04 19:29:50.082,1,-1882,7293,518,0,0
2454,2021020400000032920,0000,2021-02-04 19:29:51.097,1,-449,808,561,4,4
2455,2021020400000032936,0000,2021-02-04 19:29:51.097,1,-280,3633,408,1,1
2456,2021020400000032937,0000,2021-02-04 19:29:51.097,1,-3183,5629,403,1,1
2457,2021020400000032938,0000,2021-02-04 19:29:51.097,1,-650,7297,483,1,1
2458,2021020400000032939,0000,2021-02-04 19:29:51.097,1,-8023,4245,464,0,0
2459,2021020400000032937,0000,2021-02-04 19:29:52.113,1,-3183,5629,403,1,1
2460,2021020400000032938,0000,2021-02-04 19:29:52.113,1,-650,7297,483,1,1
2461,2021020400000032939,0000,2021-02-04 19:29:52.113,1,-6946,4054,524,0,0
2462,2021020400000032940,0000,2021-02-04 19:29:52.113,1,-4946,5846,613,0,0
2463,2021020400000032937,0000,2021-02-04 19:29:53.128,2,-3183,5629,403,1,1
2464,2021020400000032938,0000,2021-02-04 19:29:53.128,2,-650,7297,483,1,1
2465,2021020400000032939,0000,2021-02-04 19:29:53.128,2,-6902,4026,493,0,0
2466,2021020400000032940,0000,2021-02-04 19:29:53.128,2,-5001,5857,606,0,0
2467,2021020400000032944,0000,2021-02-04 19:29:53.128,2,-5895,6101,483,0,0
2468,2021020400000032945,0000,2021-02-04 19:29:53.128,2,-5833,3810,491,0,0
2469,2021020400000032939,0000,2021-02-04 19:29:54.143,2,-6902,4026,493,1,1
2470,2021020400000032944,0000,2021-02-04 19:29:54.143,2,-6988,6262,483,0,0
2471,2021020400000032945,0000,2021-02-04 19:29:54.143,2,-4717,3591,450,0,0
2472,2021020400000032946,0000,2021-02-04 19:29:54.143,2,-11316,3784,636,0,0
2473,2021020400000032944,0000,2021-02-04 19:29:55.159,2,-8159,6546,480,0,0
2474,2021020400000032945,0000,2021-02-04 19:29:55.159,2,-3577,3356,450,0,0
2475,2021020400000032946,0000,2021-02-04 19:29:55.159,2,-9944,3495,601,0,0
2476,2021020400000032944,0000,2021-02-04 19:29:56.174,2,-9212,6692,596,1,1
2477,2021020400000032945,0000,2021-02-04 19:29:56.174,2,-2488,3067,444,1,1
2478,2021020400000032946,0000,2021-02-04 19:29:56.174,2,-8692,3248,569,0,0
2479,2021020400000032944,0000,2021-02-04 19:29:57.189,2,-9777,6769,598,1,1
2480,2021020400000032945,0000,2021-02-04 19:29:57.189,2,-1848,2885,484,1,1
2481,2021020400000032946,0000,2021-02-04 19:29:57.189,2,-7911,3116,593,1,1
2482,2021020400000032944,0000,2021-02-04 19:29:59.206,1,-9777,6769,598,1,1
2483,2021020400000032945,0000,2021-02-04 19:29:59.206,1,-1848,2885,484,1,1
2484,2021020400000032946,0000,2021-02-04 19:29:59.206,1,-7911,3116,593,1,1
2485,2021020400000032950,0000,2021-02-04 19:29:59.206,1,-4709,2601,602,0,0
2486,2021020400000032944,0000,2021-02-04 19:30:00.222,1,-9777,6769,598,1,1
2487,2021020400000032945,0000,2021-02-04 19:30:00.222,1,-1848,2885,484,1,1
2488,2021020400000032946,0000,2021-02-04 19:30:00.222,1,-7911,3116,593,1,1
2489,2021020400000032950,0000,2021-02-04 19:30:00.222,1,-3336,2463,581,0,0
2490,2021020400000032944,0000,2021-02-04 19:30:01.237,1,-9777,6769,598,2,2
2491,2021020400000032945,0000,2021-02-04 19:30:01.237,1,-1848,2885,484,2,2
2492,2021020400000032946,0000,2021-02-04 19:30:01.237,1,-7911,3116,593,2,2
2493,2021020400000032950,0000,2021-02-04 19:30:01.237,1,-2056,2196,574,0,0
2494,2021020400000032951,0000,2021-02-04 19:30:01.237,1,-11290,2450,608,0,0
2495,2021020400000032950,0000,2021-02-04 19:30:02.252,1,-857,1971,561,1,1
2496,2021020400000032951,0000,2021-02-04 19:30:02.252,1,-10109,2079,585,0,0
2497,2021020400000032954,0000,2021-02-04 19:30:03.268,1,-8847,1962,408,0,0
2498,2021020400000032954,0000,2021-02-04 19:30:04.283,1,-8053,1823,581,0,0
2499,2021020400000032954,0000,2021-02-04 19:30:05.299,2,-8053,1823,581,0,0
2500,2021020400000032955,0000,2021-02-04 19:30:05.299,2,-6614,1898,606,0,0
2501,2021020400000032957,0000,2021-02-04 19:30:05.299,2,-9345,2488,792,0,0
2502,2021020400000032954,0000,2021-02-04 19:30:07.329,1,-8053,1823,581,0,0
2503,2021020400000032955,0000,2021-02-04 19:30:07.329,1,-6177,2157,516,0,0
2504,2021020400000032957,0000,2021-02-04 19:30:07.329,1,-9345,2488,792,0,0
2505,2021020400000032958,0000,2021-02-04 19:30:07.329,1,-3858,2077,552,0,0
2506,2021020400000032959,0000,2021-02-04 19:30:07.329,1,-10359,2201,462,0,0
2507,2021020400000032955,0000,2021-02-04 19:30:08.345,1,-4789,2207,599,0,0
2508,2021020400000032958,0000,2021-02-04 19:30:08.345,1,-2591,1998,573,0,0
2509,2021020400000032959,0000,2021-02-04 19:30:08.345,1,-9109,2103,489,0,0
2510,2021020400000032955,0000,2021-02-04 19:30:09.36,1,-3518,2218,618,0,0
2511,2021020400000032958,0000,2021-02-04 19:30:09.36,1,-1345,1915,644,0,0
2512,2021020400000032959,0000,2021-02-04 19:30:09.36,1,-7880,2093,466,0,0
2513,2021020400000032955,0000,2021-02-04 19:30:10.375,1,-2204,2266,683,1,1
2514,2021020400000032958,0000,2021-02-04 19:30:10.375,1,-106,1732,624,1,1
2515,2021020400000032959,0000,2021-02-04 19:30:10.375,1,-6581,2187,517,1,1
2516,2021020400000032955,0000,2021-02-04 19:30:11.391,1,-1009,2283,748,1,1
2517,2021020400000032959,0000,2021-02-04 19:30:11.391,1,-5298,2195,502,1,1
2518,2021020400000032955,0000,2021-02-04 19:30:12.406,1,-64,2235,782,2,2
2519,2021020400000032959,0000,2021-02-04 19:30:12.406,1,-4312,2140,488,1,1
2520,2021020400000032955,0000,2021-02-04 19:30:13.408,2,-64,2235,782,2,2
2521,2021020400000032959,0000,2021-02-04 19:30:13.408,2,-4312,2140,488,2,2
2522,2021020400000032961,0000,2021-02-04 19:30:13.408,2,-2829,2100,518,0,0
2523,2021020400000032955,0000,2021-02-04 19:30:14.423,2,-64,2235,782,2,2
2524,2021020400000032959,0000,2021-02-04 19:30:14.423,2,-4312,2140,488,2,2
2525,2021020400000032961,0000,2021-02-04 19:30:14.423,2,-1607,2025,457,0,0
2526,2021020400000032955,0000,2021-02-04 19:30:15.438,2,-64,2235,782,3,3
2527,2021020400000032959,0000,2021-02-04 19:30:15.438,2,-4312,2140,488,2,2
2528,2021020400000032961,0000,2021-02-04 19:30:15.438,2,-342,1896,476,0,0
2529,2021020400000032962,0000,2021-02-04 19:30:22.546,2,-11045,7558,655,0,0
2530,2021020400000032962,0000,2021-02-04 19:30:23.562,2,-10984,7586,658,0,0
2531,2021020400000032962,0000,2021-02-04 19:30:25.592,1,-10984,7586,658,0,0
2532,2021020400000032975,0000,2021-02-04 19:30:25.592,1,-6287,7493,600,0,0
2533,2021020400000032962,0000,2021-02-04 19:30:26.608,1,-10984,7586,658,0,0
2534,2021020400000032975,0000,2021-02-04 19:30:26.608,1,-4738,7588,591,0,0
2535,2021020400000032976,0000,2021-02-04 19:30:26.608,1,-11362,1294,498,0,0
2536,2021020400000032962,0000,2021-02-04 19:30:27.609,1,-10984,7586,658,1,1
2537,2021020400000032975,0000,2021-02-04 19:30:27.609,1,-3175,7628,585,1,1
2538,2021020400000032976,0000,2021-02-04 19:30:27.609,1,-9938,1331,489,0,0
2539,2021020400000032977,0000,2021-02-04 19:30:27.609,1,-9265,5190,482,0,0
2540,2021020400000032975,0000,2021-02-04 19:30:28.624,1,-1610,7595,545,1,1
2541,2021020400000032976,0000,2021-02-04 19:30:28.624,1,-8642,1253,534,0,0
2542,2021020400000032979,0000,2021-02-04 19:30:28.624,1,-7729,5239,469,0,0
2543,2021020400000032975,0000,2021-02-04 19:30:29.64,1,-30,7541,431,1,1
2544,2021020400000032976,0000,2021-02-04 19:30:29.64,1,-7402,1007,522,1,1
2545,2021020400000032978,0000,2021-02-04 19:30:29.64,1,-10410,2118,649,0,0
2546,2021020400000032979,0000,2021-02-04 19:30:29.64,1,-6546,5256,470,0,0
2547,2021020400000032976,0000,2021-02-04 19:30:30.655,2,-7188,961,539,1,1
2548,2021020400000032978,0000,2021-02-04 19:30:30.655,2,-10149,2133,588,0,0
2549,2021020400000032979,0000,2021-02-04 19:30:30.655,2,-6326,5288,496,0,0
2550,2021020400000032976,0000,2021-02-04 19:30:31.67,2,-7188,961,539,1,1
2551,2021020400000032978,0000,2021-02-04 19:30:31.67,2,-10149,2133,588,0,0
2552,2021020400000032979,0000,2021-02-04 19:30:31.67,2,-6326,5288,496,1,1
2553,2021020400000032981,0000,2021-02-04 19:30:31.67,2,-4070,5358,471,0,0
2554,2021020400000032982,0000,2021-02-04 19:30:31.67,2,-7715,2087,607,0,0
2555,2021020400000032983,0000,2021-02-04 19:30:31.67,2,-4691,815,520,0,0
2556,2021020400000032976,0000,2021-02-04 19:30:32.686,2,-7188,961,539,1,1
2557,2021020400000032979,0000,2021-02-04 19:30:32.686,2,-6326,5288,496,1,1
2558,2021020400000032981,0000,2021-02-04 19:30:32.686,2,-3363,5442,468,0,0
2559,2021020400000032982,0000,2021-02-04 19:30:32.686,2,-6839,2093,403,0,0
2560,2021020400000032983,0000,2021-02-04 19:30:32.686,2,-3878,816,502,0,0
2561,2021020400000032984,0000,2021-02-04 19:30:32.686,2,-11477,7245,638,0,0
2562,2021020400000032976,0000,2021-02-04 19:30:34.717,1,-7188,961,539,2,2
2563,2021020400000032979,0000,2021-02-04 19:30:34.717,1,-6326,5288,496,1,1
2564,2021020400000032981,0000,2021-02-04 19:30:34.717,1,-3363,5442,468,0,0
2565,2021020400000032982,0000,2021-02-04 19:30:34.717,1,-6839,2093,403,0,0
2566,2021020400000032983,0000,2021-02-04 19:30:34.717,1,-3878,816,502,0,0
2567,2021020400000032984,0000,2021-02-04 19:30:34.717,1,-11477,7245,638,0,0
2568,2021020400000032986,0000,2021-02-04 19:30:34.717,1,-567,6015,420,0,0
2569,2021020400000032987,0000,2021-02-04 19:30:34.717,1,-842,988,498,0,0
2570,2021020400000032988,0000,2021-02-04 19:30:34.717,1,-3682,1861,590,0,0
2571,2021020400000032976,0000,2021-02-04 19:30:35.732,1,-7188,961,539,2,2
2572,2021020400000032981,0000,2021-02-04 19:30:35.732,1,-3363,5442,468,1,1
2573,2021020400000032982,0000,2021-02-04 19:30:35.732,1,-6839,2093,403,1,1
2574,2021020400000032983,0000,2021-02-04 19:30:35.732,1,-3878,816,502,1,1
2575,2021020400000032984,0000,2021-02-04 19:30:35.732,1,-11477,7245,638,0,0
2576,2021020400000032988,0000,2021-02-04 19:30:35.732,1,-2359,1815,585,0,0
2577,2021020400000032989,0000,2021-02-04 19:30:35.732,1,-5669,7320,568,0,0
2578,2021020400000032988,0000,2021-02-04 19:30:36.747,1,-947,1715,440,0,0
2579,2021020400000032989,0000,2021-02-04 19:30:36.747,1,-3962,7581,520,0,0
2580,2021020400000032989,0000,2021-02-04 19:30:37.763,1,-3962,7581,520,1,1
2581,2021020400000032990,0000,2021-02-04 19:30:37.763,1,-2125,7545,622,0,0
2582,2021020400000032990,0000,2021-02-04 19:30:38.778,1,-354,7454,609,0,0
2583,2021020400000032997,0000,2021-02-04 19:30:51.96,2,-117,1623,702,0,0
2584,2021020400000032997,0000,2021-02-04 19:30:52.975,2,-1446,2243,697,0,0
2585,2021020400000032997,0000,2021-02-04 19:30:53.99,2,-2546,2829,499,0,0
2586,2021020400000032997,0000,2021-02-04 19:30:55.006,2,-4050,3444,723,1,1
2587,2021020400000032997,0000,2021-02-04 19:30:56.021,2,-5231,3886,494,1,1
2588,2021020400000032997,0000,2021-02-04 19:30:57.037,2,-6578,4393,495,2,2
2589,2021020400000032997,0000,2021-02-04 19:30:58.038,2,-7927,4832,453,2,2
2590,2021020400000032997,0000,2021-02-04 19:30:59.053,2,-9212,5424,488,2,2
2591,2021020400000033001,0000,2021-02-04 19:30:59.053,2,-9333,5665,615,0,0
2592,2021020400000032997,0000,2021-02-04 19:31:00.069,2,-9391,5529,506,3,3
2593,2021020400000033002,0000,2021-02-04 19:31:00.069,2,-10618,6057,648,0,0
2594,2021020400000032997,0000,2021-02-04 19:31:01.084,2,-9391,5529,506,3,3
2595,2021020400000032997,0000,2021-02-04 19:31:02.099,2,-9391,5529,506,4,4
2596,2021020400000033016,0000,2021-02-04 19:31:35.579,2,-10802,3200,593,0,0
2597,2021020400000033016,0000,2021-02-04 19:31:36.594,2,-9019,2997,551,0,0
2598,2021020400000033016,0000,2021-02-04 19:31:37.609,2,-7310,2751,580,1,1
2599,2021020400000033016,0000,2021-02-04 19:31:38.625,2,-6154,2659,614,1,1
2600,2021020400000033016,0000,2021-02-04 19:31:40.656,1,-6154,2659,614,1,1
2601,2021020400000033018,0000,2021-02-04 19:31:40.656,1,-2279,2204,627,0,0
2602,2021020400000033016,0000,2021-02-04 19:31:41.671,1,-6154,2659,614,1,1
2603,2021020400000033018,0000,2021-02-04 19:31:41.671,1,-656,1796,558,0,0
2604,2021020400000033016,0000,2021-02-04 19:31:42.684,1,-6154,2659,614,2,2
2605,2021020400000033019,0000,2021-02-04 19:31:45.73,1,-10734,3640,632,0,0
2606,2021020400000033019,0000,2021-02-04 19:31:46.745,2,-10734,3640,632,0,0
2607,2021020400000033022,0000,2021-02-04 19:31:46.745,2,-9449,3934,700,0,0
2608,2021020400000033019,0000,2021-02-04 19:31:48.776,1,-10734,3640,632,0,0
2609,2021020400000033024,0000,2021-02-04 19:31:48.776,1,-5926,4881,684,0,0
2610,2021020400000033019,0000,2021-02-04 19:31:49.791,1,-10734,3640,632,0,0
2611,2021020400000033023,0000,2021-02-04 19:31:49.791,1,-541,3856,640,0,0
2612,2021020400000033024,0000,2021-02-04 19:31:49.791,1,-4447,5096,682,0,0
2613,2021020400000033023,0000,2021-02-04 19:31:50.807,1,-2214,3436,672,0,0
2614,2021020400000033024,0000,2021-02-04 19:31:50.807,1,-3317,5037,554,0,0
2615,2021020400000033023,0000,2021-02-04 19:31:51.822,1,-3785,3063,681,0,0
2616,2021020400000033024,0000,2021-02-04 19:31:51.822,1,-1433,4885,561,1,1
2617,2021020400000033023,0000,2021-02-04 19:31:52.837,1,-5382,2771,688,1,1
2618,2021020400000033027,0000,2021-02-04 19:31:52.837,1,-9916,7465,768,0,0
2619,2021020400000033023,0000,2021-02-04 19:31:53.853,1,-6352,2645,520,1,1
2620,2021020400000033027,0000,2021-02-04 19:31:53.853,1,-7378,7834,739,0,0
2621,2021020400000033023,0000,2021-02-04 19:31:54.868,2,-6352,2645,520,1,1
2622,2021020400000033027,0000,2021-02-04 19:31:54.868,2,-7378,7834,739,0,0
2623,2021020400000033028,0000,2021-02-04 19:31:54.868,2,-1916,8744,750,0,0
2624,2021020400000033029,0000,2021-02-04 19:31:54.868,2,-8580,2218,619,0,0
2625,2021020400000033023,0000,2021-02-04 19:31:55.884,2,-6352,2645,520,2,2
2626,2021020400000033029,0000,2021-02-04 19:31:55.884,2,-10247,1991,638,0,0
2627,2021020400000033023,0000,2021-02-04 19:31:56.899,2,-6352,2645,520,2,2
2628,2021020400000033033,0000,2021-02-04 19:32:01.962,2,-10585,6551,558,0,0
2629,2021020400000033037,0000,2021-02-04 19:32:01.962,2,-10798,6232,833,0,0
2630,2021020400000033033,0000,2021-02-04 19:32:02.977,2,-10384,6553,552,0,0
2631,2021020400000033037,0000,2021-02-04 19:32:02.977,2,-10609,6224,881,0,0
2632,2021020400000033033,0000,2021-02-04 19:32:05.008,1,-10384,6553,552,0,0
2633,2021020400000033040,0000,2021-02-04 19:32:05.008,1,-9711,4923,724,0,0
2634,2021020400000033041,0000,2021-02-04 19:32:05.008,1,-6614,7007,566,0,0
2635,2021020400000033033,0000,2021-02-04 19:32:06.023,1,-10384,6553,552,1,1
2636,2021020400000033040,0000,2021-02-04 19:32:06.023,1,-8285,4404,575,0,0
2637,2021020400000033041,0000,2021-02-04 19:32:06.023,1,-5166,7280,481,0,0
2638,2021020400000033033,0000,2021-02-04 19:32:07.039,1,-10384,6553,552,1,1
2639,2021020400000033040,0000,2021-02-04 19:32:07.039,1,-6867,3964,623,1,1
2640,2021020400000033041,0000,2021-02-04 19:32:07.039,1,-3720,7275,579,0,0
2641,2021020400000033040,0000,2021-02-04 19:32:08.054,1,-5437,3532,626,1,1
2642,2021020400000033041,0000,2021-02-04 19:32:08.054,1,-2991,6559,354,1,1
2643,2021020400000033042,0000,2021-02-04 19:32:08.054,1,-9754,4837,523,0,0
2644,2021020400000033043,0000,2021-02-04 19:32:08.054,1,-2362,7283,471,0,0
2645,2021020400000033040,0000,2021-02-04 19:32:09.069,1,-3935,3106,620,1,1
2646,2021020400000033041,0000,2021-02-04 19:32:09.069,1,-2991,6559,354,1,1
2647,2021020400000033042,0000,2021-02-04 19:32:09.069,1,-7908,4362,519,0,0
2648,2021020400000033040,0000,2021-02-04 19:32:10.085,1,-3518,2959,626,1,1
2649,2021020400000033041,0000,2021-02-04 19:32:10.085,1,-2991,6559,354,1,1
2650,2021020400000033042,0000,2021-02-04 19:32:10.085,1,-7401,4275,545,0,0
2651,2021020400000033040,0000,2021-02-04 19:32:11.1,2,-3518,2959,626,2,2
2652,2021020400000033042,0000,2021-02-04 19:32:11.1,2,-7401,4275,545,1,1
2653,2021020400000033044,0000,2021-02-04 19:32:11.1,2,-138,5613,748,0,0
2654,2021020400000033045,0000,2021-02-04 19:32:11.1,2,-1085,2455,589,0,0
2655,2021020400000033046,0000,2021-02-04 19:32:11.1,2,-4549,3808,545,0,0
2656,2021020400000033040,0000,2021-02-04 19:32:12.115,2,-3518,2959,626,2,2
2657,2021020400000033042,0000,2021-02-04 19:32:12.115,2,-7401,4275,545,1,1
2658,2021020400000033044,0000,2021-02-04 19:32:12.115,2,-1289,5744,829,0,0
2659,2021020400000033046,0000,2021-02-04 19:32:12.115,2,-2737,3561,486,0,0
2660,2021020400000033040,0000,2021-02-04 19:32:13.117,2,-3518,2959,626,3,3
2661,2021020400000033044,0000,2021-02-04 19:32:13.117,2,-2351,5924,853,0,0
2662,2021020400000033046,0000,2021-02-04 19:32:13.117,2,-1240,3299,478,1,1
2663,2021020400000033044,0000,2021-02-04 19:32:14.132,2,-3400,6053,846,1,1
2664,2021020400000033044,0000,2021-02-04 19:32:15.148,2,-4496,6198,826,1,1
2665,2021020400000033047,0000,2021-02-04 19:32:15.148,2,-11700,2435,634,0,0
2666,2021020400000033044,0000,2021-02-04 19:32:16.163,2,-4592,6410,450,2,2
2667,2021020400000033047,0000,2021-02-04 19:32:16.163,2,-10373,2278,630,0,0
2668,2021020400000033051,0000,2021-02-04 19:32:16.163,2,-5409,6563,449,0,0
2669,2021020400000033052,0000,2021-02-04 19:32:16.163,2,-5670,6359,834,0,0
2670,2021020400000033044,0000,2021-02-04 19:32:17.178,2,-4592,6410,450,2,2
2671,2021020400000033047,0000,2021-02-04 19:32:17.178,2,-8928,2187,667,0,0
2672,2021020400000033051,0000,2021-02-04 19:32:17.178,2,-6665,6579,451,0,0
2673,2021020400000033052,0000,2021-02-04 19:32:17.178,2,-6497,6391,891,0,0
2674,2021020400000033053,0000,2021-02-04 19:32:17.178,2,-6833,6352,890,0,0
2675,2021020400000033044,0000,2021-02-04 19:32:18.194,2,-4592,6410,450,2,2
2676,2021020400000033047,0000,2021-02-04 19:32:18.194,2,-7678,2226,726,1,1
2677,2021020400000033053,0000,2021-02-04 19:32:18.194,2,-8001,6284,869,0,0
2678,2021020400000033054,0000,2021-02-04 19:32:18.194,2,-8008,6597,475,0,0
2679,2021020400000033047,0000,2021-02-04 19:32:19.209,2,-6186,2169,757,1,1
2680,2021020400000033053,0000,2021-02-04 19:32:19.209,2,-9359,6136,493,1,1
2681,2021020400000033055,0000,2021-02-04 19:32:19.209,2,-9142,6632,497,0,0
2682,2021020400000033047,0000,2021-02-04 19:32:20.225,2,-5387,2100,675,1,1
2683,2021020400000033053,0000,2021-02-04 19:32:20.225,2,-9967,6380,878,1,1
2684,2021020400000033055,0000,2021-02-04 19:32:20.225,2,-9903,6753,467,0,0
2685,2021020400000033047,0000,2021-02-04 19:32:22.255,1,-5387,2100,675,2,2
2686,2021020400000033053,0000,2021-02-04 19:32:22.255,1,-9967,6380,878,1,1
2687,2021020400000033055,0000,2021-02-04 19:32:22.255,1,-9903,6753,467,0,0
2688,2021020400000033056,0000,2021-02-04 19:32:22.255,1,-2200,1530,664,0,0
2689,2021020400000033047,0000,2021-02-04 19:32:23.271,1,-5387,2100,675,2,2
2690,2021020400000033053,0000,2021-02-04 19:32:23.271,1,-9967,6380,878,1,1
2691,2021020400000033056,0000,2021-02-04 19:32:23.271,1,-917,1301,531,0,0
2692,2021020400000033047,0000,2021-02-04 19:32:24.286,1,-5387,2100,675,2,2
2693,2021020400000033053,0000,2021-02-04 19:32:24.286,1,-9967,6380,878,2,2
2694,2021020400000033062,0000,2021-02-04 19:32:46.596,2,-10943,3983,509,0,0
2695,2021020400000033062,0000,2021-02-04 19:32:47.612,2,-9610,3570,496,0,0
2696,2021020400000033062,0000,2021-02-04 19:32:48.627,2,-8310,3025,464,0,0
2697,2021020400000033062,0000,2021-02-04 19:32:49.643,2,-7584,2724,496,1,1
2698,2021020400000033062,0000,2021-02-04 19:32:51.674,1,-7584,2724,496,1,1
2699,2021020400000033065,0000,2021-02-04 19:32:51.674,1,-4425,2077,502,0,0
2700,2021020400000033066,0000,2021-02-04 19:32:51.674,1,-11297,6360,634,0,0
2701,2021020400000033062,0000,2021-02-04 19:32:52.689,1,-7584,2724,496,1,1
2702,2021020400000033065,0000,2021-02-04 19:32:52.689,1,-3123,1843,484,0,0
2703,2021020400000033062,0000,2021-02-04 19:32:53.704,1,-7584,2724,496,2,2
2704,2021020400000033065,0000,2021-02-04 19:32:53.704,1,-1832,1601,587,0,0
2705,2021020400000033067,0000,2021-02-04 19:32:53.704,1,-9586,4936,756,0,0
2706,2021020400000033068,0000,2021-02-04 19:32:53.704,1,-9131,5542,746,0,0
2707,2021020400000033065,0000,2021-02-04 19:32:54.719,1,-513,1341,609,1,1
2708,2021020400000033067,0000,2021-02-04 19:32:54.719,1,-8498,4787,526,0,0
2709,2021020400000033068,0000,2021-02-04 19:32:54.719,1,-8109,5090,713,0,0
2710,2021020400000033069,0000,2021-02-04 19:32:54.719,1,-8459,4453,762,0,0
