id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3442,2021021200000038874,0000,2021-02-12 16:27:27.608,2,-7795,7630,549,2,2
3443,2021021200000038874,0000,2021-02-12 16:27:28.609,2,-9372,7660,556,2,2
3444,2021021200000038874,0000,2021-02-12 16:27:29.624,2,-10913,7827,792,2,2
3445,2021021200000038874,0000,2021-02-12 16:27:32.67,1,-10913,7827,792,3,3
3446,2021021200000038874,0000,2021-02-12 16:27:33.686,1,-10913,7827,792,3,3
3447,2021021200000038885,0000,2021-02-12 16:27:41.809,2,-290,6293,374,0,0
3448,2021021200000038885,0000,2021-02-12 16:27:42.824,2,-1083,5983,640,0,0
3449,2021021200000038885,0000,2021-02-12 16:27:43.825,2,-117,5729,589,0,0
3450,2021021200000038928,0000,2021-02-12 16:28:09.195,2,0,3251,502,0,0
3451,2021021200000038928,0000,2021-02-12 16:28:10.211,2,-1730,3599,363,0,0
3452,2021021200000038928,0000,2021-02-12 16:28:11.226,2,-3089,4089,575,0,0
3453,2021021200000038928,0000,2021-02-12 16:28:12.242,2,-4674,4351,453,1,1
3454,2021021200000038928,0000,2021-02-12 16:28:13.243,2,-6180,4609,449,1,1
3455,2021021200000038928,0000,2021-02-12 16:28:14.258,2,-7739,4962,435,2,2
3456,2021021200000038928,0000,2021-02-12 16:28:15.273,2,-9551,5316,612,2,2
3457,2021021200000038928,0000,2021-02-12 16:28:16.289,2,-11102,5282,618,2,2
3458,2021021200000038935,0000,2021-02-12 16:28:21.366,2,-9870,7342,763,0,0
3459,2021021200000038940,0000,2021-02-12 16:28:21.366,2,-10670,1072,488,0,0
3460,2021021200000038935,0000,2021-02-12 16:28:22.381,2,-8135,7462,772,0,0
3461,2021021200000038940,0000,2021-02-12 16:28:22.381,2,-9551,1320,465,0,0
3462,2021021200000038935,0000,2021-02-12 16:28:23.397,2,-6085,7588,792,1,1
3463,2021021200000038940,0000,2021-02-12 16:28:23.397,2,-8315,1595,492,1,1
3464,2021021200000038935,0000,2021-02-12 16:28:24.412,2,-4252,7608,775,1,1
3465,2021021200000038940,0000,2021-02-12 16:28:24.412,2,-7130,1910,515,1,1
3466,2021021200000038935,0000,2021-02-12 16:28:25.427,2,-2478,7477,541,2,2
3467,2021021200000038940,0000,2021-02-12 16:28:25.427,2,-5931,2012,493,2,2
3468,2021021200000038935,0000,2021-02-12 16:28:26.443,2,-798,7660,642,2,2
3469,2021021200000038940,0000,2021-02-12 16:28:26.443,2,-4757,1956,479,2,2
3470,2021021200000038949,0000,2021-02-12 16:28:26.443,2,-11198,296,624,0,0
3471,2021021200000038950,0000,2021-02-12 16:28:26.443,2,-11248,1033,591,0,0
3472,2021021200000038952,0000,2021-02-12 16:28:26.443,2,-128,2295,584,0,0
3473,2021021200000038940,0000,2021-02-12 16:28:27.458,2,-3527,2007,481,2,2
3474,2021021200000038949,0000,2021-02-12 16:28:27.458,2,-10057,418,496,0,0
3475,2021021200000038950,0000,2021-02-12 16:28:27.458,2,-9978,1026,569,0,0
3476,2021021200000038952,0000,2021-02-12 16:28:27.458,2,-1141,2872,573,0,0
3477,2021021200000038940,0000,2021-02-12 16:28:28.459,2,-2408,2174,495,3,3
3478,2021021200000038949,0000,2021-02-12 16:28:28.459,2,-8907,526,456,0,0
3479,2021021200000038950,0000,2021-02-12 16:28:28.459,2,-8752,843,999,0,0
3480,2021021200000038952,0000,2021-02-12 16:28:28.459,2,-2238,3211,565,0,0
3481,2021021200000038940,0000,2021-02-12 16:28:29.474,2,-1267,2291,500,3,3
3482,2021021200000038949,0000,2021-02-12 16:28:29.474,2,-7530,582,663,1,1
3483,2021021200000038950,0000,2021-02-12 16:28:29.474,2,-7512,1191,536,1,1
3484,2021021200000038952,0000,2021-02-12 16:28:29.474,2,-3412,3254,556,1,1
3485,2021021200000038940,0000,2021-02-12 16:28:30.475,2,-956,2268,470,3,3
3486,2021021200000038949,0000,2021-02-12 16:28:30.475,2,-7335,579,591,1,1
3487,2021021200000038950,0000,2021-02-12 16:28:30.475,2,-7291,1220,517,1,1
3488,2021021200000038952,0000,2021-02-12 16:28:30.475,2,-3647,3211,531,1,1
3489,2021021200000038940,0000,2021-02-12 16:28:32.505,1,-956,2268,470,3,3
3490,2021021200000038949,0000,2021-02-12 16:28:32.505,1,-7335,579,591,1,1
3491,2021021200000038950,0000,2021-02-12 16:28:32.505,1,-7291,1220,517,1,1
3492,2021021200000038952,0000,2021-02-12 16:28:32.505,1,-3647,3211,531,1,1
3493,2021021200000038963,0000,2021-02-12 16:28:32.505,1,-6858,3144,364,0,0
3494,2021021200000038964,0000,2021-02-12 16:28:32.505,1,-3912,1438,511,0,0
3495,2021021200000038965,0000,2021-02-12 16:28:32.505,1,-4057,680,433,0,0
3496,2021021200000038940,0000,2021-02-12 16:28:33.52,1,-956,2268,470,4,4
3497,2021021200000038949,0000,2021-02-12 16:28:33.52,1,-7335,579,591,2,2
3498,2021021200000038950,0000,2021-02-12 16:28:33.52,1,-7291,1220,517,2,2
3499,2021021200000038952,0000,2021-02-12 16:28:33.52,1,-3647,3211,531,2,2
3500,2021021200000038964,0000,2021-02-12 16:28:33.52,1,-2660,1486,534,0,0
3501,2021021200000038965,0000,2021-02-12 16:28:33.52,1,-2827,768,584,0,0
3502,2021021200000038966,0000,2021-02-12 16:28:33.52,1,-10657,1191,533,0,0
3503,2021021200000038967,0000,2021-02-12 16:28:33.52,1,-8005,3073,449,0,0
3504,2021021200000038940,0000,2021-02-12 16:28:34.536,1,-956,2268,470,4,4
3505,2021021200000038949,0000,2021-02-12 16:28:34.536,1,-7335,579,591,2,2
3506,2021021200000038950,0000,2021-02-12 16:28:34.536,1,-7291,1220,517,2,2
3507,2021021200000038952,0000,2021-02-12 16:28:34.536,1,-3647,3211,531,2,2
3508,2021021200000038964,0000,2021-02-12 16:28:34.536,1,-1431,1616,492,1,1
3509,2021021200000038965,0000,2021-02-12 16:28:34.536,1,-1668,904,566,1,1
3510,2021021200000038966,0000,2021-02-12 16:28:34.536,1,-9311,1270,546,0,0
3511,2021021200000038969,0000,2021-02-12 16:28:34.536,1,-9363,2951,515,0,0
3512,2021021200000038964,0000,2021-02-12 16:28:35.551,1,-449,1723,350,1,1
3513,2021021200000038965,0000,2021-02-12 16:28:35.551,1,-377,867,402,1,1
3514,2021021200000038966,0000,2021-02-12 16:28:35.551,1,-7967,1354,517,1,1
3515,2021021200000038968,0000,2021-02-12 16:28:35.551,1,-10822,1020,640,0,0
3516,2021021200000038969,0000,2021-02-12 16:28:35.551,1,-10570,2856,526,0,0
3517,2021021200000038964,0000,2021-02-12 16:28:36.566,1,-449,1723,350,1,1
3518,2021021200000038966,0000,2021-02-12 16:28:36.566,1,-6611,1409,521,1,1
3519,2021021200000038968,0000,2021-02-12 16:28:36.566,1,-9500,1000,593,0,0
3520,2021021200000038969,0000,2021-02-12 16:28:36.566,1,-11253,2754,508,0,0
3521,2021021200000038964,0000,2021-02-12 16:28:37.582,1,-449,1723,350,1,1
3522,2021021200000038966,0000,2021-02-12 16:28:37.582,1,-6285,1396,576,1,1
3523,2021021200000038968,0000,2021-02-12 16:28:37.582,1,-9182,965,644,0,0
3524,2021021200000038969,0000,2021-02-12 16:28:37.582,1,-11253,2754,508,0,0
3525,2021021200000038964,0000,2021-02-12 16:28:38.592,2,-449,1723,350,2,2
3526,2021021200000038966,0000,2021-02-12 16:28:38.592,2,-6285,1396,576,1,1
3527,2021021200000038968,0000,2021-02-12 16:28:38.592,2,-9182,965,644,1,1
3528,2021021200000038972,0000,2021-02-12 16:28:38.592,2,-4026,1512,522,0,0
3529,2021021200000038974,0000,2021-02-12 16:28:38.592,2,-7002,878,604,0,0
3530,2021021200000038966,0000,2021-02-12 16:28:39.607,2,-6285,1396,576,2,2
3531,2021021200000038968,0000,2021-02-12 16:28:39.607,2,-9182,965,644,1,1
3532,2021021200000038972,0000,2021-02-12 16:28:39.607,2,-2852,1679,459,0,0
3533,2021021200000038974,0000,2021-02-12 16:28:39.607,2,-5859,826,539,0,0
3534,2021021200000038966,0000,2021-02-12 16:28:42.653,1,-6285,1396,576,2,2
3535,2021021200000038972,0000,2021-02-12 16:28:42.653,1,-1811,1048,518,1,1
3536,2021021200000038974,0000,2021-02-12 16:28:42.653,1,-5859,826,539,1,1
3537,2021021200000038987,0000,2021-02-12 16:28:42.653,1,-1397,7207,775,0,0
3538,2021021200000038972,0000,2021-02-12 16:28:43.654,1,-521,1096,465,1,1
3539,2021021200000038987,0000,2021-02-12 16:28:43.654,1,-3536,7175,704,0,0
3540,2021021200000038990,0000,2021-02-12 16:28:43.654,1,-10017,1140,441,0,0
3541,2021021200000038987,0000,2021-02-12 16:28:44.67,1,-3536,7175,704,1,1
3542,2021021200000038990,0000,2021-02-12 16:28:44.67,1,-8226,1156,436,0,0
3543,2021021200000038991,0000,2021-02-12 16:28:44.67,1,-6979,7038,528,0,0
3544,2021021200000038990,0000,2021-02-12 16:28:45.685,1,-6597,1357,440,0,0
3545,2021021200000038991,0000,2021-02-12 16:28:45.685,1,-9506,7031,542,0,0
3546,2021021200000038990,0000,2021-02-12 16:28:46.701,1,-4809,1609,444,1,1
3547,2021021200000038991,0000,2021-02-12 16:28:46.701,1,-11073,6918,578,1,1
3548,2021021200000038990,0000,2021-02-12 16:28:47.716,2,-4809,1609,444,1,1
3549,2021021200000038991,0000,2021-02-12 16:28:47.716,2,-11073,6918,578,1,1
3550,2021021200000038994,0000,2021-02-12 16:28:47.716,2,-3340,1723,440,0,0
3551,2021021200000039004,0000,2021-02-12 16:28:47.716,2,-8830,6303,381,0,0
3552,2021021200000038990,0000,2021-02-12 16:28:49.747,1,-4809,1609,444,1,1
3553,2021021200000038991,0000,2021-02-12 16:28:49.747,1,-11073,6918,578,1,1
3554,2021021200000038990,0000,2021-02-12 16:28:50.762,1,-4809,1609,444,1,1
3555,2021021200000038991,0000,2021-02-12 16:28:50.762,1,-11073,6918,578,1,1
3556,2021021200000039007,0000,2021-02-12 16:28:50.762,1,-3977,7032,359,0,0
3557,2021021200000038990,0000,2021-02-12 16:28:51.778,1,-4809,1609,444,2,2
3558,2021021200000039007,0000,2021-02-12 16:28:51.778,1,-2519,7218,350,0,0
3559,2021021200000039007,0000,2021-02-12 16:28:52.793,1,-962,7436,361,1,1
3560,2021021200000039008,0000,2021-02-12 16:28:52.793,1,-57,6649,408,0,0
3561,2021021200000039009,0000,2021-02-12 16:28:52.793,1,-10898,6167,560,0,0
3562,2021021200000039008,0000,2021-02-12 16:28:53.808,1,-723,6609,405,0,0
3563,2021021200000039009,0000,2021-02-12 16:28:53.808,1,-9702,6183,535,0,0
3564,2021021200000039012,0000,2021-02-12 16:28:53.808,1,-9700,5489,500,0,0
3565,2021021200000039008,0000,2021-02-12 16:28:54.824,1,-1328,6604,442,0,0
3566,2021021200000039009,0000,2021-02-12 16:28:54.824,1,-8656,6263,553,1,1
3567,2021021200000039012,0000,2021-02-12 16:28:54.824,1,-8558,5479,493,0,0
3568,2021021200000039008,0000,2021-02-12 16:28:55.839,2,-1936,6545,430,1,1
3569,2021021200000039009,0000,2021-02-12 16:28:55.839,2,-8656,6263,553,1,1
3570,2021021200000039012,0000,2021-02-12 16:28:55.839,2,-8558,5479,493,0,0
3571,2021021200000039014,0000,2021-02-12 16:28:55.839,2,-7407,6330,566,0,0
3572,2021021200000039015,0000,2021-02-12 16:28:55.839,2,-7298,5377,522,0,0
3573,2021021200000039016,0000,2021-02-12 16:28:55.839,2,-11264,7074,418,0,0
3574,2021021200000039017,0000,2021-02-12 16:28:55.839,2,-11097,7667,437,0,0
3575,2021021200000039008,0000,2021-02-12 16:28:56.854,2,-2562,6593,437,1,1
3576,2021021200000039009,0000,2021-02-12 16:28:56.854,2,-8656,6263,553,1,1
3577,2021021200000039014,0000,2021-02-12 16:28:56.854,2,-6168,6308,554,0,0
3578,2021021200000039015,0000,2021-02-12 16:28:56.854,2,-6066,5253,488,0,0
3579,2021021200000039017,0000,2021-02-12 16:28:56.854,2,-10367,7099,476,0,0
3580,2021021200000039019,0000,2021-02-12 16:28:56.854,2,-10156,7699,490,0,0
3581,2021021200000039008,0000,2021-02-12 16:28:57.87,2,-3010,6725,424,1,1
3582,2021021200000039009,0000,2021-02-12 16:28:57.87,2,-8656,6263,553,2,2
3583,2021021200000039014,0000,2021-02-12 16:28:57.87,2,-5164,6364,360,0,0
3584,2021021200000039015,0000,2021-02-12 16:28:57.87,2,-4965,5145,488,0,0
3585,2021021200000039017,0000,2021-02-12 16:28:57.87,2,-9619,7102,492,0,0
3586,2021021200000039019,0000,2021-02-12 16:28:57.87,2,-9331,7721,479,0,0
3587,2021021200000039008,0000,2021-02-12 16:28:58.871,2,-3647,6792,486,2,2
3588,2021021200000039014,0000,2021-02-12 16:28:58.871,2,-4549,5901,359,1,1
3589,2021021200000039015,0000,2021-02-12 16:28:58.871,2,-3884,5042,432,1,1
3590,2021021200000039017,0000,2021-02-12 16:28:58.871,2,-8967,7160,562,1,1
3591,2021021200000039019,0000,2021-02-12 16:28:58.871,2,-8731,7490,1215,0,0
3592,2021021200000039008,0000,2021-02-12 16:28:59.886,2,-4592,6747,439,2,2
3593,2021021200000039014,0000,2021-02-12 16:28:59.886,2,-4549,5901,359,1,1
3594,2021021200000039015,0000,2021-02-12 16:28:59.886,2,-2623,5069,436,1,1
3595,2021021200000039017,0000,2021-02-12 16:28:59.886,2,-8967,7160,562,1,1
3596,2021021200000039019,0000,2021-02-12 16:28:59.886,2,-7928,7276,578,1,1
3597,2021021200000039026,0000,2021-02-12 16:28:59.886,2,-7806,7827,559,0,0
3598,2021021200000039008,0000,2021-02-12 16:29:00.902,2,-5456,6531,409,3,3
3599,2021021200000039015,0000,2021-02-12 16:29:00.902,2,-1520,5311,369,2,2
3600,2021021200000039017,0000,2021-02-12 16:29:00.902,2,-8967,7160,562,1,1
3601,2021021200000039019,0000,2021-02-12 16:29:00.902,2,-7133,7339,584,1,1
3602,2021021200000039026,0000,2021-02-12 16:29:00.902,2,-7107,7872,516,0,0
3603,2021021200000039008,0000,2021-02-12 16:29:01.917,2,-6428,6316,472,3,3
3604,2021021200000039015,0000,2021-02-12 16:29:01.917,2,-445,5637,677,2,2
3605,2021021200000039019,0000,2021-02-12 16:29:01.917,2,-6136,7410,575,2,2
3606,2021021200000039026,0000,2021-02-12 16:29:01.917,2,-6079,7961,543,1,1
3607,2021021200000039008,0000,2021-02-12 16:29:02.932,2,-7291,6257,563,3,3
3608,2021021200000039019,0000,2021-02-12 16:29:02.932,2,-5184,7341,468,2,2
3609,2021021200000039026,0000,2021-02-12 16:29:02.932,2,-5142,7886,528,1,1
3610,2021021200000039008,0000,2021-02-12 16:29:03.948,2,-8140,6136,549,4,4
3611,2021021200000039019,0000,2021-02-12 16:29:03.948,2,-4285,7283,541,3,3
3612,2021021200000039026,0000,2021-02-12 16:29:03.948,2,-4178,7796,523,1,1
3613,2021021200000039008,0000,2021-02-12 16:29:04.963,2,-8953,6154,478,4,4
3614,2021021200000039019,0000,2021-02-12 16:29:04.963,2,-3333,7160,589,3,3
3615,2021021200000039026,0000,2021-02-12 16:29:04.963,2,-3215,7605,498,2,2
3616,2021021200000039008,0000,2021-02-12 16:29:05.978,2,-9770,6289,481,5,5
3617,2021021200000039019,0000,2021-02-12 16:29:05.978,2,-2369,6994,516,3,3
3618,2021021200000039026,0000,2021-02-12 16:29:05.978,2,-2454,7483,460,2,2
3619,2021021200000039008,0000,2021-02-12 16:29:06.994,2,-10555,6307,422,5,5
3620,2021021200000039019,0000,2021-02-12 16:29:06.994,2,-1423,6958,677,4,4
3621,2021021200000039026,0000,2021-02-12 16:29:06.994,2,-2454,7483,460,3,3
3622,2021021200000039008,0000,2021-02-12 16:29:08.009,2,-11290,6208,423,5,5
3623,2021021200000039019,0000,2021-02-12 16:29:08.009,2,-447,6841,421,4,4
3624,2021021200000039026,0000,2021-02-12 16:29:08.009,2,-2454,7483,460,3,3
3625,2021021200000039044,0000,2021-02-12 16:29:11.055,2,-35,1469,444,0,0
3626,2021021200000039044,0000,2021-02-12 16:29:12.055,2,-1408,1433,458,0,0
3627,2021021200000039044,0000,2021-02-12 16:29:13.056,2,-2698,1215,466,0,0
3628,2021021200000039044,0000,2021-02-12 16:29:14.071,2,-4015,799,466,1,1
3629,2021021200000039044,0000,2021-02-12 16:29:15.087,2,-5278,451,490,1,1
3630,2021021200000039050,0000,2021-02-12 16:29:15.087,2,-11516,3909,742,0,0
3631,2021021200000039044,0000,2021-02-12 16:29:16.102,2,-6591,260,524,2,2
3632,2021021200000039050,0000,2021-02-12 16:29:16.102,2,-9789,3807,643,0,0
3633,2021021200000039051,0000,2021-02-12 16:29:16.102,2,-10469,3077,632,0,0
3634,2021021200000039044,0000,2021-02-12 16:29:17.118,2,-7865,51,514,2,2
3635,2021021200000039050,0000,2021-02-12 16:29:17.118,2,-8147,3779,677,0,0
3636,2021021200000039051,0000,2021-02-12 16:29:17.118,2,-8759,2890,737,0,0
3637,2021021200000039044,0000,2021-02-12 16:29:20.164,1,-7865,51,514,2,2
3638,2021021200000039050,0000,2021-02-12 16:29:20.164,1,-8147,3779,677,1,1
3639,2021021200000039051,0000,2021-02-12 16:29:20.164,1,-8759,2890,737,1,1
3640,2021021200000039058,0000,2021-02-12 16:29:20.164,1,-3268,3283,546,0,0
3641,2021021200000039059,0000,2021-02-12 16:29:20.164,1,-3818,2771,644,0,0
3642,2021021200000039044,0000,2021-02-12 16:29:21.179,1,-7865,51,514,3,3
3643,2021021200000039050,0000,2021-02-12 16:29:21.179,1,-8147,3779,677,1,1
3644,2021021200000039051,0000,2021-02-12 16:29:21.179,1,-8759,2890,737,1,1
3645,2021021200000039058,0000,2021-02-12 16:29:21.179,1,-1655,3195,542,0,0
3646,2021021200000039059,0000,2021-02-12 16:29:21.179,1,-2269,2655,556,0,0
3647,2021021200000039061,0000,2021-02-12 16:29:21.179,1,-8039,6749,514,0,0
3648,2021021200000039062,0000,2021-02-12 16:29:21.179,1,-8469,5713,537,0,0
3649,2021021200000039063,0000,2021-02-12 16:29:21.179,1,-8128,6214,615,0,0
3650,2021021200000039058,0000,2021-02-12 16:29:22.194,1,-110,2806,536,1,1
3651,2021021200000039059,0000,2021-02-12 16:29:22.194,1,-802,2560,524,1,1
3652,2021021200000039061,0000,2021-02-12 16:29:22.194,1,-7237,6609,642,0,0
3653,2021021200000039062,0000,2021-02-12 16:29:22.194,1,-7529,5778,582,0,0
3654,2021021200000039061,0000,2021-02-12 16:29:23.21,1,-6343,6605,649,1,1
3655,2021021200000039062,0000,2021-02-12 16:29:23.21,1,-6528,5627,475,1,1
3656,2021021200000039061,0000,2021-02-12 16:29:24.225,1,-5439,6459,536,1,1
3657,2021021200000039062,0000,2021-02-12 16:29:24.225,1,-5595,5573,465,1,1
3658,2021021200000039061,0000,2021-02-12 16:29:25.241,2,-5439,6459,536,1,1
3659,2021021200000039062,0000,2021-02-12 16:29:25.241,2,-5595,5573,465,1,1
3660,2021021200000039067,0000,2021-02-12 16:29:25.241,2,-4462,6261,437,0,0
3661,2021021200000039068,0000,2021-02-12 16:29:25.241,2,-4592,5379,447,0,0
3662,2021021200000039061,0000,2021-02-12 16:29:26.256,2,-5439,6459,536,2,2
3663,2021021200000039062,0000,2021-02-12 16:29:26.256,2,-5595,5573,465,1,1
3664,2021021200000039067,0000,2021-02-12 16:29:26.256,2,-3562,5862,662,0,0
3665,2021021200000039068,0000,2021-02-12 16:29:26.256,2,-3683,5096,438,0,0
3666,2021021200000039069,0000,2021-02-12 16:29:26.256,2,-11108,1860,598,0,0
3667,2021021200000039061,0000,2021-02-12 16:29:27.271,2,-5439,6459,536,2,2
3668,2021021200000039062,0000,2021-02-12 16:29:27.271,2,-5595,5573,465,2,2
3669,2021021200000039067,0000,2021-02-12 16:29:27.271,2,-2612,5413,574,0,0
3670,2021021200000039068,0000,2021-02-12 16:29:27.271,2,-2498,4763,692,0,0
3671,2021021200000039069,0000,2021-02-12 16:29:27.271,2,-9749,1852,544,0,0
3672,2021021200000039067,0000,2021-02-12 16:29:28.284,2,-1623,4807,386,1,1
3673,2021021200000039068,0000,2021-02-12 16:29:28.284,2,-1701,4335,538,1,1
3674,2021021200000039069,0000,2021-02-12 16:29:28.284,2,-8563,1841,586,0,0
3675,2021021200000039081,0000,2021-02-12 16:29:28.284,2,-1714,4987,573,0,0
3676,2021021200000039067,0000,2021-02-12 16:29:29.3,2,-1623,4807,386,1,1
3677,2021021200000039068,0000,2021-02-12 16:29:29.3,2,-723,3940,508,1,1
3678,2021021200000039069,0000,2021-02-12 16:29:29.3,2,-7236,1722,565,1,1
3679,2021021200000039081,0000,2021-02-12 16:29:29.3,2,-679,4636,525,0,0
3680,2021021200000039067,0000,2021-02-12 16:29:30.315,2,-1623,4807,386,2,2
3681,2021021200000039069,0000,2021-02-12 16:29:30.315,2,-6062,1684,572,1,1
3682,2021021200000039069,0000,2021-02-12 16:29:31.33,2,-4917,1674,543,2,2
3683,2021021200000039069,0000,2021-02-12 16:29:32.346,2,-3732,1737,535,2,2
3684,2021021200000039069,0000,2021-02-12 16:29:33.361,2,-2920,1754,516,2,2
3685,2021021200000039069,0000,2021-02-12 16:29:35.392,1,-2920,1754,516,3,3
3686,2021021200000039093,0000,2021-02-12 16:29:35.392,1,-338,1685,353,0,0
3687,2021021200000039069,0000,2021-02-12 16:29:36.407,1,-2920,1754,516,3,3
3688,2021021200000039069,0000,2021-02-12 16:29:37.423,1,-2920,1754,516,3,3
3689,2021021200000039097,0000,2021-02-12 16:29:50.608,2,-734,7623,605,0,0
3690,2021021200000039115,0000,2021-02-12 16:29:50.608,2,-703,2438,442,0,0
3691,2021021200000039097,0000,2021-02-12 16:29:51.624,2,-1953,7630,409,0,0
3692,2021021200000039112,0000,2021-02-12 16:29:51.624,2,-410,6257,440,0,0
3693,2021021200000039115,0000,2021-02-12 16:29:51.624,2,-1681,2615,468,0,0
3694,2021021200000039117,0000,2021-02-12 16:29:51.624,2,-433,6515,1071,0,0
3695,2021021200000039120,0000,2021-02-12 16:29:51.624,2,-900,6706,483,0,0
3696,2021021200000039097,0000,2021-02-12 16:29:52.639,2,-3261,7688,402,1,1
3697,2021021200000039107,0000,2021-02-12 16:29:52.639,2,-801,7322,514,0,0
3698,2021021200000039112,0000,2021-02-12 16:29:52.639,2,-1579,6165,528,0,0
3699,2021021200000039115,0000,2021-02-12 16:29:52.639,2,-2675,2835,611,1,1
3700,2021021200000039117,0000,2021-02-12 16:29:52.639,2,-2095,6872,529,0,0
3701,2021021200000039097,0000,2021-02-12 16:29:53.654,2,-4638,7789,531,1,1
3702,2021021200000039107,0000,2021-02-12 16:29:53.654,2,-1974,7128,532,0,0
3703,2021021200000039112,0000,2021-02-12 16:29:53.654,2,-2900,6184,686,0,0
3704,2021021200000039115,0000,2021-02-12 16:29:53.654,2,-3696,3057,593,1,1
3705,2021021200000039117,0000,2021-02-12 16:29:53.654,2,-3228,6839,560,1,1
3706,2021021200000039097,0000,2021-02-12 16:29:54.67,2,-5753,7700,530,1,1
3707,2021021200000039107,0000,2021-02-12 16:29:54.67,2,-3159,7062,659,1,1
3708,2021021200000039112,0000,2021-02-12 16:29:54.67,2,-4053,6390,956,1,1
3709,2021021200000039115,0000,2021-02-12 16:29:54.67,2,-4790,3270,589,1,1
3710,2021021200000039117,0000,2021-02-12 16:29:54.67,2,-4456,6831,546,1,1
3711,2021021200000039097,0000,2021-02-12 16:29:55.685,2,-6877,7375,445,2,2
3712,2021021200000039107,0000,2021-02-12 16:29:55.685,2,-4248,7072,578,1,1
3713,2021021200000039112,0000,2021-02-12 16:29:55.685,2,-5186,6338,874,1,1
3714,2021021200000039115,0000,2021-02-12 16:29:55.685,2,-5872,3260,534,2,2
3715,2021021200000039117,0000,2021-02-12 16:29:55.685,2,-5056,6707,364,1,1
3716,2021021200000039125,0000,2021-02-12 16:29:55.685,2,-5569,7667,425,0,0
3717,2021021200000039097,0000,2021-02-12 16:29:56.701,2,-8210,7526,632,2,2
3718,2021021200000039107,0000,2021-02-12 16:29:56.701,2,-5547,7130,520,1,1
3719,2021021200000039112,0000,2021-02-12 16:29:56.701,2,-6605,6722,1770,2,2
3720,2021021200000039115,0000,2021-02-12 16:29:56.701,2,-7053,3253,492,2,2
3721,2021021200000039117,0000,2021-02-12 16:29:56.701,2,-5056,6707,364,2,2
3722,2021021200000039125,0000,2021-02-12 16:29:56.701,2,-6767,7588,394,0,0
3723,2021021200000039128,0000,2021-02-12 16:29:56.701,2,-6466,6046,416,0,0
3724,2021021200000039097,0000,2021-02-12 16:29:57.716,2,-9417,7551,600,3,3
3725,2021021200000039107,0000,2021-02-12 16:29:57.716,2,-6738,7070,468,2,2
3726,2021021200000039112,0000,2021-02-12 16:29:57.716,2,-7719,7126,1204,2,2
3727,2021021200000039115,0000,2021-02-12 16:29:57.716,2,-8197,3418,524,3,3
3728,2021021200000039117,0000,2021-02-12 16:29:57.716,2,-5056,6707,364,2,2
3729,2021021200000039125,0000,2021-02-12 16:29:57.716,2,-7949,7483,555,0,0
3730,2021021200000039128,0000,2021-02-12 16:29:57.716,2,-7651,6148,755,0,0
3731,2021021200000039097,0000,2021-02-12 16:29:58.717,2,-10569,7552,494,3,3
3732,2021021200000039107,0000,2021-02-12 16:29:58.717,2,-7912,6998,474,2,2
3733,2021021200000039112,0000,2021-02-12 16:29:58.717,2,-9136,6889,503,2,2
3734,2021021200000039115,0000,2021-02-12 16:29:58.717,2,-9299,3664,527,3,3
3735,2021021200000039125,0000,2021-02-12 16:29:58.717,2,-8892,7089,1071,1,1
3736,2021021200000039128,0000,2021-02-12 16:29:58.717,2,-8815,6151,794,0,0
3737,2021021200000039131,0000,2021-02-12 16:29:58.717,2,-9081,7438,595,0,0
3738,2021021200000039107,0000,2021-02-12 16:29:59.732,2,-9049,7062,517,3,3
3739,2021021200000039112,0000,2021-02-12 16:29:59.732,2,-10399,7086,1237,3,3
3740,2021021200000039115,0000,2021-02-12 16:29:59.732,2,-9861,4212,614,3,3
3741,2021021200000039125,0000,2021-02-12 16:29:59.732,2,-10085,6621,1826,1,1
3742,2021021200000039128,0000,2021-02-12 16:29:59.732,2,-9758,6136,825,1,1
3743,2021021200000039131,0000,2021-02-12 16:29:59.732,2,-10024,7382,563,0,0
3744,2021021200000039107,0000,2021-02-12 16:30:00.748,2,-10171,7036,557,3,3
3745,2021021200000039112,0000,2021-02-12 16:30:00.748,2,-11474,7220,496,3,3
3746,2021021200000039115,0000,2021-02-12 16:30:00.748,2,-10173,5045,555,4,4
3747,2021021200000039125,0000,2021-02-12 16:30:00.748,2,-11011,6922,865,2,2
3748,2021021200000039128,0000,2021-02-12 16:30:00.748,2,-10850,6083,796,1,1
3749,2021021200000039134,0000,2021-02-12 16:30:00.748,2,-11219,6427,1180,0,0
3750,2021021200000039107,0000,2021-02-12 16:30:01.763,2,-10900,6993,530,3,3
3751,2021021200000039115,0000,2021-02-12 16:30:01.763,2,-10805,5957,594,4,4
3752,2021021200000039125,0000,2021-02-12 16:30:01.763,2,-11492,6929,542,2,2
3753,2021021200000039128,0000,2021-02-12 16:30:01.763,2,-10850,6083,796,2,2
3754,2021021200000039107,0000,2021-02-12 16:30:02.778,2,-10900,6993,530,4,4
3755,2021021200000039115,0000,2021-02-12 16:30:02.778,2,-10805,5957,594,5,5
3756,2021021200000039128,0000,2021-02-12 16:30:02.778,2,-11597,6695,584,2,2
3757,2021021200000039107,0000,2021-02-12 16:30:03.794,2,-10900,6993,530,4,4
3758,2021021200000039115,0000,2021-02-12 16:30:03.794,2,-10805,5957,594,5,5
3759,2021021200000039127,0000,2021-02-12 16:30:03.794,2,-157,7990,452,0,0
