id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5213,2021020500000058356,0000,2021-02-05 19:44:44.677,1,-10917,6497,587,1,1
5214,2021020500000058358,0000,2021-02-05 19:44:44.677,1,-5281,7840,637,1,1
5215,2021020500000058359,0000,2021-02-05 19:44:44.677,1,-5248,6787,631,0,0
5216,2021020500000058358,0000,2021-02-05 19:44:45.683,1,-4046,7696,494,1,1
5217,2021020500000058359,0000,2021-02-05 19:44:45.683,1,-4070,6850,535,1,1
5218,2021020500000058358,0000,2021-02-05 19:44:46.688,1,-3117,7725,467,1,1
5219,2021020500000058359,0000,2021-02-05 19:44:46.688,1,-2925,6936,366,1,1
5220,2021020500000058358,0000,2021-02-05 19:44:47.69,1,-3117,7725,467,2,2
5221,2021020500000058359,0000,2021-02-05 19:44:47.69,1,-2477,6960,501,1,1
5222,2021020500000058358,0000,2021-02-05 19:44:48.694,2,-3117,7725,467,2,2
5223,2021020500000058359,0000,2021-02-05 19:44:48.694,2,-2477,6960,501,2,2
5224,2021020500000058361,0000,2021-02-05 19:44:48.694,2,-501,7118,561,0,0
5225,2021020500000058365,0000,2021-02-05 19:44:48.694,2,-628,7382,1185,0,0
5226,2021020500000058358,0000,2021-02-05 19:44:49.698,2,-3117,7725,467,2,2
5227,2021020500000058359,0000,2021-02-05 19:44:49.698,2,-2477,6960,501,2,2
5228,2021020500000058359,0000,2021-02-05 19:44:50.712,2,-2477,6960,501,3,3
5229,2021020500000058369,0000,2021-02-05 19:44:55.757,2,-51,3488,565,0,0
5230,2021020500000058373,0000,2021-02-05 19:44:55.757,2,-58,4092,602,0,0
5231,2021020500000058369,0000,2021-02-05 19:44:56.759,2,-1232,3766,605,0,0
5232,2021020500000058373,0000,2021-02-05 19:44:56.759,2,-1288,4073,1102,0,0
5233,2021020500000058369,0000,2021-02-05 19:44:57.774,2,-2415,3821,426,0,0
5234,2021020500000058373,0000,2021-02-05 19:44:57.774,2,-2210,4305,894,0,0
5235,2021020500000058369,0000,2021-02-05 19:44:58.776,2,-3636,4087,484,1,1
5236,2021020500000058373,0000,2021-02-05 19:44:58.776,2,-3443,4592,825,1,1
5237,2021020500000058369,0000,2021-02-05 19:44:59.792,2,-4799,4223,508,1,1
5238,2021020500000058373,0000,2021-02-05 19:44:59.792,2,-4673,4795,873,1,1
5239,2021020500000058369,0000,2021-02-05 19:45:00.792,2,-5352,4981,575,2,2
5240,2021020500000058373,0000,2021-02-05 19:45:00.792,2,-5817,4915,771,2,2
5241,2021020500000058379,0000,2021-02-05 19:45:00.792,2,-5928,4362,515,0,0
5242,2021020500000058369,0000,2021-02-05 19:45:01.799,2,-5352,4981,575,2,2
5243,2021020500000058373,0000,2021-02-05 19:45:01.799,2,-7015,5103,634,2,2
5244,2021020500000058377,0000,2021-02-05 19:45:01.799,2,-9875,430,691,0,0
5245,2021020500000058379,0000,2021-02-05 19:45:01.799,2,-7108,4531,529,0,0
5246,2021020500000058369,0000,2021-02-05 19:45:02.823,2,-5352,4981,575,2,2
5247,2021020500000058373,0000,2021-02-05 19:45:02.823,2,-8052,4695,619,2,2
5248,2021020500000058377,0000,2021-02-05 19:45:02.823,2,-7935,678,535,0,0
5249,2021020500000058379,0000,2021-02-05 19:45:02.823,2,-8290,4523,544,1,1
5250,2021020500000058380,0000,2021-02-05 19:45:02.823,2,-8242,5131,651,0,0
5251,2021020500000058373,0000,2021-02-05 19:45:03.831,2,-9438,4627,515,3,3
5252,2021020500000058377,0000,2021-02-05 19:45:03.831,2,-6030,784,637,1,1
5253,2021020500000058379,0000,2021-02-05 19:45:03.831,2,-8811,4923,1124,1,1
5254,2021020500000058380,0000,2021-02-05 19:45:03.831,2,-9383,5178,601,0,0
5255,2021020500000058373,0000,2021-02-05 19:45:04.837,2,-9925,4682,499,3,3
5256,2021020500000058377,0000,2021-02-05 19:45:04.837,2,-4073,960,625,1,1
5257,2021020500000058379,0000,2021-02-05 19:45:04.837,2,-8811,4923,1124,1,1
5258,2021020500000058380,0000,2021-02-05 19:45:04.837,2,-10656,5063,1050,1,1
5259,2021020500000058373,0000,2021-02-05 19:45:05.853,2,-9925,4682,499,4,4
5260,2021020500000058377,0000,2021-02-05 19:45:05.853,2,-2200,1103,573,2,2
5261,2021020500000058380,0000,2021-02-05 19:45:05.853,2,-11112,4832,538,1,1
5262,2021020500000058373,0000,2021-02-05 19:45:06.868,2,-9925,4682,499,4,4
5263,2021020500000058377,0000,2021-02-05 19:45:06.868,2,-367,1184,355,2,2
5264,2021020500000058380,0000,2021-02-05 19:45:06.868,2,-11112,4832,538,1,1
5265,2021020500000058380,0000,2021-02-05 19:45:07.87,2,-11112,4832,538,2,2
5266,2021020500000058385,0000,2021-02-05 19:45:12.933,2,-10796,2050,674,0,0
5267,2021020500000058385,0000,2021-02-05 19:45:13.937,2,-9655,2010,700,0,0
5268,2021020500000058385,0000,2021-02-05 19:45:14.938,2,-8407,2000,646,1,1
5269,2021020500000058386,0000,2021-02-05 19:45:14.938,2,-921,7083,567,0,0
5270,2021020500000058385,0000,2021-02-05 19:45:15.949,2,-7229,1976,693,1,1
5271,2021020500000058386,0000,2021-02-05 19:45:15.949,2,-2657,7092,607,0,0
5272,2021020500000058385,0000,2021-02-05 19:45:16.957,2,-6036,1823,703,1,1
5273,2021020500000058386,0000,2021-02-05 19:45:16.957,2,-4158,6820,385,1,1
5274,2021020500000058385,0000,2021-02-05 19:45:17.96,2,-4849,1713,701,2,2
5275,2021020500000058386,0000,2021-02-05 19:45:17.96,2,-5654,6506,384,1,1
5276,2021020500000058393,0000,2021-02-05 19:45:17.96,2,-5925,6652,567,0,0
5277,2021020500000058385,0000,2021-02-05 19:45:18.975,2,-3574,1695,641,2,2
5278,2021020500000058386,0000,2021-02-05 19:45:18.975,2,-5654,6506,384,1,1
5279,2021020500000058393,0000,2021-02-05 19:45:18.975,2,-7398,6403,471,0,0
5280,2021020500000058385,0000,2021-02-05 19:45:19.987,2,-2395,1716,636,3,3
5281,2021020500000058386,0000,2021-02-05 19:45:19.987,2,-5654,6506,384,2,2
5282,2021020500000058387,0000,2021-02-05 19:45:19.987,2,-11608,1941,719,0,0
5283,2021020500000058393,0000,2021-02-05 19:45:19.987,2,-9009,6439,386,0,0
5284,2021020500000058385,0000,2021-02-05 19:45:21,2,-1229,1691,525,3,3
5285,2021020500000058386,0000,2021-02-05 19:45:21,2,-5654,6506,384,2,2
5286,2021020500000058387,0000,2021-02-05 19:45:21,2,-9877,1677,677,0,0
5287,2021020500000058390,0000,2021-02-05 19:45:21,2,-1148,5467,418,0,0
5288,2021020500000058393,0000,2021-02-05 19:45:21,2,-10651,6421,367,1,1
5289,2021020500000058385,0000,2021-02-05 19:45:22.004,2,-177,1801,520,3,3
5290,2021020500000058387,0000,2021-02-05 19:45:22.004,2,-8277,1513,706,0,0
5291,2021020500000058390,0000,2021-02-05 19:45:22.004,2,-2964,5585,558,0,0
5292,2021020500000058387,0000,2021-02-05 19:45:23.014,2,-6463,1435,703,1,1
5293,2021020500000058390,0000,2021-02-05 19:45:23.014,2,-4818,5446,380,1,1
5294,2021020500000058395,0000,2021-02-05 19:45:23.014,2,-10812,847,614,0,0
5295,2021020500000058387,0000,2021-02-05 19:45:24.02,2,-4801,1463,670,1,1
5296,2021020500000058390,0000,2021-02-05 19:45:24.02,2,-6561,5531,422,1,1
5297,2021020500000058392,0000,2021-02-05 19:45:24.02,2,-1275,4985,402,0,0
5298,2021020500000058395,0000,2021-02-05 19:45:24.02,2,-9597,1049,509,0,0
5299,2021020500000058387,0000,2021-02-05 19:45:25.031,2,-3159,1577,665,2,2
5300,2021020500000058390,0000,2021-02-05 19:45:25.031,2,-8382,5686,559,1,1
5301,2021020500000058392,0000,2021-02-05 19:45:25.031,2,-2679,4980,647,0,0
5302,2021020500000058395,0000,2021-02-05 19:45:25.031,2,-8089,1226,535,0,0
5303,2021020500000058387,0000,2021-02-05 19:45:26.043,2,-1418,1574,553,2,2
5304,2021020500000058390,0000,2021-02-05 19:45:26.043,2,-10067,5556,543,2,2
5305,2021020500000058392,0000,2021-02-05 19:45:26.043,2,-4185,4980,639,1,1
5306,2021020500000058395,0000,2021-02-05 19:45:26.043,2,-6587,1354,557,1,1
5307,2021020500000058387,0000,2021-02-05 19:45:27.057,2,-1011,1607,472,2,2
5308,2021020500000058390,0000,2021-02-05 19:45:27.057,2,-10574,5328,521,2,2
5309,2021020500000058392,0000,2021-02-05 19:45:27.057,2,-4610,4994,538,1,1
5310,2021020500000058395,0000,2021-02-05 19:45:27.057,2,-6308,1397,567,1,1
5311,2021020500000058387,0000,2021-02-05 19:45:29.06,1,-1011,1607,472,2,2
5312,2021020500000058390,0000,2021-02-05 19:45:29.06,1,-10574,5328,521,2,2
5313,2021020500000058392,0000,2021-02-05 19:45:29.06,1,-4610,4994,538,1,1
5314,2021020500000058395,0000,2021-02-05 19:45:29.06,1,-6308,1397,567,1,1
5315,2021020500000058400,0000,2021-02-05 19:45:29.06,1,-2169,1703,621,0,0
5316,2021020500000058387,0000,2021-02-05 19:45:30.071,1,-723,1470,524,3,3
5317,2021020500000058390,0000,2021-02-05 19:45:30.071,1,-10574,5328,521,3,3
5318,2021020500000058392,0000,2021-02-05 19:45:30.071,1,-4610,4994,538,1,1
5319,2021020500000058395,0000,2021-02-05 19:45:30.071,1,-6308,1397,567,2,2
5320,2021020500000058400,0000,2021-02-05 19:45:30.071,1,-1116,1681,716,0,0
5321,2021020500000058401,0000,2021-02-05 19:45:30.071,1,-10249,5395,579,0,0
5322,2021020500000058390,0000,2021-02-05 19:45:31.081,1,-11607,5477,611,3,3
5323,2021020500000058392,0000,2021-02-05 19:45:31.081,1,-4610,4994,538,2,2
5324,2021020500000058395,0000,2021-02-05 19:45:31.081,1,-6308,1397,567,2,2
5325,2021020500000058400,0000,2021-02-05 19:45:31.081,1,-1116,1681,716,1,1
5326,2021020500000058401,0000,2021-02-05 19:45:31.081,1,-10353,5392,569,0,0
5327,2021020500000058409,0000,2021-02-05 19:45:54.296,2,-967,1941,531,0,0
5328,2021020500000058409,0000,2021-02-05 19:45:55.311,2,-2387,2127,533,0,0
5329,2021020500000058409,0000,2021-02-05 19:45:56.32,2,-3819,2080,433,1,1
5330,2021020500000058409,0000,2021-02-05 19:45:57.335,2,-5267,1823,397,1,1
5331,2021020500000058409,0000,2021-02-05 19:45:58.343,2,-6688,1684,516,1,1
5332,2021020500000058409,0000,2021-02-05 19:45:59.359,2,-8126,1489,761,2,2
5333,2021020500000058409,0000,2021-02-05 19:46:00.374,2,-9447,1325,444,2,2
5334,2021020500000058409,0000,2021-02-05 19:46:01.384,2,-10892,1347,606,3,3
5335,2021020500000058419,0000,2021-02-05 19:46:09.454,2,-10681,2149,529,0,0
5336,2021020500000058419,0000,2021-02-05 19:46:10.474,2,-9509,2087,563,0,0
5337,2021020500000058419,0000,2021-02-05 19:46:11.475,2,-8349,2025,501,1,1
5338,2021020500000058420,0000,2021-02-05 19:46:11.475,2,-11190,6078,409,0,0
5339,2021020500000058419,0000,2021-02-05 19:46:12.482,2,-7230,2077,572,1,1
5340,2021020500000058420,0000,2021-02-05 19:46:12.482,2,-9409,6114,555,0,0
5341,2021020500000058424,0000,2021-02-05 19:46:12.482,2,-409,8818,629,0,0
5342,2021020500000058419,0000,2021-02-05 19:46:13.486,2,-6075,2109,500,1,1
5343,2021020500000058420,0000,2021-02-05 19:46:13.486,2,-7678,6221,575,0,0
5344,2021020500000058422,0000,2021-02-05 19:46:13.486,2,-10626,4024,429,0,0
5345,2021020500000058424,0000,2021-02-05 19:46:13.486,2,-1605,8459,458,0,0
5346,2021020500000058428,0000,2021-02-05 19:46:13.486,2,-1659,8932,491,0,0
5347,2021020500000058419,0000,2021-02-05 19:46:14.489,2,-4954,2224,546,2,2
5348,2021020500000058420,0000,2021-02-05 19:46:14.489,2,-6012,6369,629,1,1
5349,2021020500000058422,0000,2021-02-05 19:46:14.489,2,-9318,4172,407,0,0
5350,2021020500000058424,0000,2021-02-05 19:46:14.489,2,-2687,8399,389,0,0
5351,2021020500000058428,0000,2021-02-05 19:46:14.489,2,-2896,8703,827,0,0
5352,2021020500000058419,0000,2021-02-05 19:46:15.497,2,-3693,2233,481,2,2
5353,2021020500000058420,0000,2021-02-05 19:46:15.497,2,-4198,6380,524,1,1
5354,2021020500000058422,0000,2021-02-05 19:46:15.497,2,-7907,4324,431,1,1
5355,2021020500000058424,0000,2021-02-05 19:46:15.497,2,-4116,8445,444,1,1
5356,2021020500000058428,0000,2021-02-05 19:46:15.497,2,-4262,8934,480,0,0
5357,2021020500000058419,0000,2021-02-05 19:46:16.512,2,-2449,2171,467,3,3
5358,2021020500000058420,0000,2021-02-05 19:46:16.512,2,-2416,6514,429,2,2
5359,2021020500000058422,0000,2021-02-05 19:46:16.512,2,-6567,4515,425,1,1
5360,2021020500000058424,0000,2021-02-05 19:46:16.512,2,-5351,8407,598,1,1
5361,2021020500000058428,0000,2021-02-05 19:46:16.512,2,-5355,8771,458,1,1
5362,2021020500000058419,0000,2021-02-05 19:46:17.512,2,-1342,2195,475,3,3
5363,2021020500000058420,0000,2021-02-05 19:46:17.512,2,-744,6671,497,2,2
5364,2021020500000058422,0000,2021-02-05 19:46:17.512,2,-5223,4784,440,1,1
5365,2021020500000058424,0000,2021-02-05 19:46:17.512,2,-6547,8485,428,2,2
5366,2021020500000058428,0000,2021-02-05 19:46:17.512,2,-6203,7939,440,1,1
5367,2021020500000058419,0000,2021-02-05 19:46:18.519,2,-91,1896,412,4,4
5368,2021020500000058422,0000,2021-02-05 19:46:18.519,2,-3872,5235,403,2,2
5369,2021020500000058424,0000,2021-02-05 19:46:18.519,2,-7622,8168,456,2,2
5370,2021020500000058428,0000,2021-02-05 19:46:18.519,2,-7403,7536,571,2,2
5371,2021020500000058422,0000,2021-02-05 19:46:19.52,2,-2495,5502,465,2,2
5372,2021020500000058424,0000,2021-02-05 19:46:19.52,2,-8669,7895,402,2,2
5373,2021020500000058428,0000,2021-02-05 19:46:19.52,2,-8610,7416,610,2,2
5374,2021020500000058422,0000,2021-02-05 19:46:20.533,2,-1206,6047,492,3,3
5375,2021020500000058424,0000,2021-02-05 19:46:20.533,2,-9761,7213,668,3,3
5376,2021020500000058428,0000,2021-02-05 19:46:20.533,2,-9764,7692,350,2,2
5377,2021020500000058424,0000,2021-02-05 19:46:21.545,2,-10413,6825,561,3,3
5378,2021020500000058428,0000,2021-02-05 19:46:21.545,2,-10871,7390,406,3,3
5379,2021020500000058432,0000,2021-02-05 19:46:21.545,2,-11174,4318,590,0,0
5380,2021020500000058424,0000,2021-02-05 19:46:22.56,2,-10413,6825,561,4,4
5381,2021020500000058428,0000,2021-02-05 19:46:22.56,2,-11228,7024,993,3,3
5382,2021020500000058432,0000,2021-02-05 19:46:22.56,2,-9686,3914,549,0,0
5383,2021020500000058424,0000,2021-02-05 19:46:23.569,2,-10413,6825,561,4,4
5384,2021020500000058428,0000,2021-02-05 19:46:23.569,2,-11228,7024,993,4,4
5385,2021020500000058432,0000,2021-02-05 19:46:23.569,2,-8132,3453,547,0,0
5386,2021020500000058433,0000,2021-02-05 19:46:23.569,2,-11206,2897,608,0,0
5387,2021020500000058428,0000,2021-02-05 19:46:24.573,2,-11228,7024,993,4,4
5388,2021020500000058432,0000,2021-02-05 19:46:24.573,2,-6603,3205,568,1,1
5389,2021020500000058433,0000,2021-02-05 19:46:24.573,2,-10052,2387,601,0,0
5390,2021020500000058432,0000,2021-02-05 19:46:25.586,2,-4998,3007,536,1,1
5391,2021020500000058433,0000,2021-02-05 19:46:25.586,2,-8882,2008,639,0,0
5392,2021020500000058432,0000,2021-02-05 19:46:26.595,2,-3516,2907,538,2,2
5393,2021020500000058433,0000,2021-02-05 19:46:26.595,2,-7649,1871,619,1,1
5394,2021020500000058440,0000,2021-02-05 19:46:26.595,2,-182,5234,456,0,0
5395,2021020500000058441,0000,2021-02-05 19:46:26.595,2,-718,5271,466,0,0
5396,2021020500000058442,0000,2021-02-05 19:46:26.595,2,-2992,5288,424,0,0
5397,2021020500000058443,0000,2021-02-05 19:46:26.595,2,-3430,5152,489,0,0
5398,2021020500000058432,0000,2021-02-05 19:46:27.606,2,-2006,2738,527,2,2
5399,2021020500000058433,0000,2021-02-05 19:46:27.606,2,-6436,1724,581,1,1
5400,2021020500000058443,0000,2021-02-05 19:46:27.606,2,-7249,4979,579,0,0
5401,2021020500000058432,0000,2021-02-05 19:46:28.618,2,-516,2354,378,3,3
5402,2021020500000058433,0000,2021-02-05 19:46:28.618,2,-5139,1511,585,2,2
5403,2021020500000058438,0000,2021-02-05 19:46:28.618,2,-11323,1996,502,0,0
5404,2021020500000058443,0000,2021-02-05 19:46:28.618,2,-8224,4868,458,0,0
5405,2021020500000058446,0000,2021-02-05 19:46:28.618,2,-11404,4265,587,0,0
5406,2021020500000058433,0000,2021-02-05 19:46:29.626,2,-3931,1297,580,2,2
5407,2021020500000058438,0000,2021-02-05 19:46:29.626,2,-10042,1929,491,0,0
5408,2021020500000058446,0000,2021-02-05 19:46:29.626,2,-11567,4248,498,0,0
5409,2021020500000058433,0000,2021-02-05 19:46:30.633,2,-2709,1090,577,3,3
5410,2021020500000058438,0000,2021-02-05 19:46:30.633,2,-8759,2043,518,0,0
5411,2021020500000058433,0000,2021-02-05 19:46:31.641,2,-1443,972,552,3,3
5412,2021020500000058435,0000,2021-02-05 19:46:31.641,2,-11185,7970,562,0,0
5413,2021020500000058438,0000,2021-02-05 19:46:31.641,2,-7374,1959,503,1,1
5414,2021020500000058433,0000,2021-02-05 19:46:32.645,2,-154,951,449,3,3
5415,2021020500000058435,0000,2021-02-05 19:46:32.645,2,-9978,8139,544,0,0
5416,2021020500000058438,0000,2021-02-05 19:46:32.645,2,-6135,1758,558,1,1
5417,2021020500000058450,0000,2021-02-05 19:46:32.645,2,-331,2706,395,0,0
5418,2021020500000058435,0000,2021-02-05 19:46:33.652,2,-8583,8291,537,0,0
5419,2021020500000058438,0000,2021-02-05 19:46:33.652,2,-4859,1617,528,2,2
5420,2021020500000058445,0000,2021-02-05 19:46:33.652,2,-8007,241,848,0,0
5421,2021020500000058450,0000,2021-02-05 19:46:33.652,2,-1417,3022,798,0,0
5422,2021020500000058456,0000,2021-02-05 19:46:33.652,2,-1667,2548,425,0,0
5423,2021020500000058435,0000,2021-02-05 19:46:34.655,2,-7245,8537,605,1,1
5424,2021020500000058438,0000,2021-02-05 19:46:34.655,2,-3572,1635,549,2,2
5425,2021020500000058445,0000,2021-02-05 19:46:34.655,2,-6463,489,837,0,0
5426,2021020500000058450,0000,2021-02-05 19:46:34.655,2,-2537,3415,898,1,1
5427,2021020500000058456,0000,2021-02-05 19:46:34.655,2,-2664,2876,436,0,0
5428,2021020500000058435,0000,2021-02-05 19:46:35.66,2,-5921,8577,506,1,1
5429,2021020500000058438,0000,2021-02-05 19:46:35.66,2,-2386,1720,519,2,2
5430,2021020500000058445,0000,2021-02-05 19:46:35.66,2,-4988,789,839,1,1
5431,2021020500000058450,0000,2021-02-05 19:46:35.66,2,-3609,3461,802,1,1
5432,2021020500000058456,0000,2021-02-05 19:46:35.66,2,-3477,2979,471,1,1
5433,2021020500000058435,0000,2021-02-05 19:46:36.667,2,-4694,8745,645,2,2
5434,2021020500000058438,0000,2021-02-05 19:46:36.667,2,-1072,1566,557,3,3
5435,2021020500000058445,0000,2021-02-05 19:46:36.667,2,-3467,1046,753,1,1
5436,2021020500000058450,0000,2021-02-05 19:46:36.667,2,-4829,3407,1177,1,1
5437,2021020500000058456,0000,2021-02-05 19:46:36.667,2,-4739,3042,502,1,1
5438,2021020500000058435,0000,2021-02-05 19:46:37.675,2,-3348,8837,496,2,2
5439,2021020500000058445,0000,2021-02-05 19:46:37.675,2,-2105,1393,829,1,1
5440,2021020500000058450,0000,2021-02-05 19:46:37.675,2,-5813,3449,1104,2,2
5441,2021020500000058451,0000,2021-02-05 19:46:37.675,2,-11245,6768,517,0,0
5442,2021020500000058456,0000,2021-02-05 19:46:37.675,2,-5623,3118,447,1,1
5443,2021020500000058460,0000,2021-02-05 19:46:37.675,2,-5641,3721,510,0,0
5444,2021020500000058435,0000,2021-02-05 19:46:38.68,2,-2067,9020,645,3,3
5445,2021020500000058445,0000,2021-02-05 19:46:38.68,2,-530,1584,711,2,2
5446,2021020500000058450,0000,2021-02-05 19:46:38.68,2,-6945,3237,539,2,2
5447,2021020500000058451,0000,2021-02-05 19:46:38.68,2,-9193,6587,543,0,0
5448,2021020500000058456,0000,2021-02-05 19:46:38.68,2,-5623,3118,447,2,2
5449,2021020500000058460,0000,2021-02-05 19:46:38.68,2,-6899,3809,583,0,0
5450,2021020500000058435,0000,2021-02-05 19:46:39.696,2,-745,8995,557,3,3
5451,2021020500000058450,0000,2021-02-05 19:46:39.696,2,-8050,3517,1306,3,3
5452,2021020500000058451,0000,2021-02-05 19:46:39.696,2,-7432,6462,440,0,0
5453,2021020500000058456,0000,2021-02-05 19:46:39.696,2,-5623,3118,447,2,2
5454,2021020500000058460,0000,2021-02-05 19:46:39.696,2,-7807,3875,384,1,1
5455,2021020500000058461,0000,2021-02-05 19:46:39.696,2,-7882,3224,614,0,0
5456,2021020500000058435,0000,2021-02-05 19:46:40.706,2,-36,9078,535,3,3
5457,2021020500000058450,0000,2021-02-05 19:46:40.706,2,-8460,3464,968,3,3
5458,2021020500000058451,0000,2021-02-05 19:46:40.706,2,-6463,6438,501,1,1
5459,2021020500000058456,0000,2021-02-05 19:46:40.706,2,-5623,3118,447,2,2
5460,2021020500000058460,0000,2021-02-05 19:46:40.706,2,-8128,3730,592,1,1
5461,2021020500000058435,0000,2021-02-05 19:46:42.729,1,-36,9078,535,3,3
5462,2021020500000058450,0000,2021-02-05 19:46:42.729,1,-8460,3464,968,3,3
5463,2021020500000058451,0000,2021-02-05 19:46:42.729,1,-6463,6438,501,1,1
5464,2021020500000058460,0000,2021-02-05 19:46:42.729,1,-8128,3730,592,1,1
5465,2021020500000058462,0000,2021-02-05 19:46:42.729,1,-2154,6440,355,0,0
5466,2021020500000058463,0000,2021-02-05 19:46:42.729,1,-9492,4452,600,0,0
5467,2021020500000058464,0000,2021-02-05 19:46:42.729,1,-10920,3629,583,0,0
5468,2021020500000058465,0000,2021-02-05 19:46:42.729,1,-10992,3072,564,0,0
5469,2021020500000058435,0000,2021-02-05 19:46:43.74,1,-36,9078,535,4,4
5470,2021020500000058450,0000,2021-02-05 19:46:43.74,1,-8460,3464,968,3,3
5471,2021020500000058451,0000,2021-02-05 19:46:43.74,1,-6463,6438,501,1,1
5472,2021020500000058460,0000,2021-02-05 19:46:43.74,1,-8128,3730,592,1,1
5473,2021020500000058462,0000,2021-02-05 19:46:43.74,1,-487,6404,390,0,0
5474,2021020500000058463,0000,2021-02-05 19:46:43.74,1,-8182,4260,567,0,0
5475,2021020500000058464,0000,2021-02-05 19:46:43.74,1,-11475,3621,636,0,0
5476,2021020500000058435,0000,2021-02-05 19:46:44.757,1,-36,9078,535,4,4
5477,2021020500000058450,0000,2021-02-05 19:46:44.757,1,-8460,3464,968,4,4
5478,2021020500000058451,0000,2021-02-05 19:46:44.757,1,-6463,6438,501,2,2
5479,2021020500000058463,0000,2021-02-05 19:46:44.757,1,-6919,4037,569,0,0
5480,2021020500000058463,0000,2021-02-05 19:46:45.773,1,-5625,3924,585,1,1
5481,2021020500000058463,0000,2021-02-05 19:46:46.789,1,-4369,3870,581,1,1
5482,2021020500000058463,0000,2021-02-05 19:46:47.793,1,-3656,3877,568,1,1
5483,2021020500000058463,0000,2021-02-05 19:46:48.798,2,-3656,3877,568,2,2
5484,2021020500000058468,0000,2021-02-05 19:46:48.798,2,-1782,4046,583,0,0
5485,2021020500000058463,0000,2021-02-05 19:46:49.804,2,-3656,3877,568,2,2
5486,2021020500000058468,0000,2021-02-05 19:46:49.804,2,-520,4154,524,0,0
5487,2021020500000058470,0000,2021-02-05 19:46:49.804,2,-10226,3277,628,0,0
5488,2021020500000058463,0000,2021-02-05 19:46:50.805,2,-3656,3877,568,3,3
5489,2021020500000058470,0000,2021-02-05 19:46:50.805,2,-7453,2936,629,0,0
5490,2021020500000058470,0000,2021-02-05 19:46:51.821,2,-4643,2488,597,0,0
5491,2021020500000058470,0000,2021-02-05 19:46:52.837,2,-3757,2248,649,1,1
5492,2021020500000058470,0000,2021-02-05 19:46:54.859,1,-3757,2248,649,1,1
5493,2021020500000058470,0000,2021-02-05 19:46:55.864,1,-3757,2248,649,1,1
5494,2021020500000058470,0000,2021-02-05 19:46:56.869,1,-3757,2248,649,2,2
5495,2021020500000058487,0000,2021-02-05 19:47:01.9,2,-11286,6389,651,0,0
5496,2021020500000058493,0000,2021-02-05 19:47:01.9,2,-11318,5769,592,0,0
5497,2021020500000058487,0000,2021-02-05 19:47:02.914,2,-10204,6265,963,0,0
5498,2021020500000058493,0000,2021-02-05 19:47:02.914,2,-10651,5907,590,0,0
5499,2021020500000058487,0000,2021-02-05 19:47:03.918,2,-9103,6112,640,0,0
5500,2021020500000058496,0000,2021-02-05 19:47:03.918,2,-9100,6595,354,0,0
5501,2021020500000058486,0000,2021-02-05 19:47:04.935,2,-10917,4465,621,0,0
5502,2021020500000058487,0000,2021-02-05 19:47:04.935,2,-7819,6259,1003,1,1
5503,2021020500000058496,0000,2021-02-05 19:47:04.935,2,-7958,6603,431,0,0
5504,2021020500000058486,0000,2021-02-05 19:47:05.945,2,-9309,3976,667,0,0
5505,2021020500000058487,0000,2021-02-05 19:47:05.945,2,-6699,6034,487,1,1
5506,2021020500000058496,0000,2021-02-05 19:47:05.945,2,-6617,6593,517,0,0
5507,2021020500000058486,0000,2021-02-05 19:47:06.947,2,-7695,3553,663,0,0
5508,2021020500000058487,0000,2021-02-05 19:47:06.947,2,-5552,6008,440,2,2
5509,2021020500000058496,0000,2021-02-05 19:47:06.947,2,-5534,6722,609,1,1
5510,2021020500000058486,0000,2021-02-05 19:47:07.951,2,-6133,3184,729,1,1
5511,2021020500000058487,0000,2021-02-05 19:47:07.951,2,-4463,6206,514,2,2
5512,2021020500000058496,0000,2021-02-05 19:47:07.951,2,-4368,6861,451,1,1
5513,2021020500000058486,0000,2021-02-05 19:47:08.958,2,-4511,2709,721,1,1
5514,2021020500000058487,0000,2021-02-05 19:47:08.958,2,-3335,6211,442,2,2
5515,2021020500000058496,0000,2021-02-05 19:47:08.958,2,-3194,6821,503,1,1
5516,2021020500000058486,0000,2021-02-05 19:47:09.966,2,-4163,2598,676,1,1
5517,2021020500000058487,0000,2021-02-05 19:47:09.966,2,-3090,6201,428,3,3
5518,2021020500000058496,0000,2021-02-05 19:47:09.966,2,-3229,6877,547,2,2
5519,2021020500000058486,0000,2021-02-05 19:47:11.984,1,-4163,2598,676,2,2
5520,2021020500000058487,0000,2021-02-05 19:47:11.984,1,-3090,6201,428,3,3
5521,2021020500000058496,0000,2021-02-05 19:47:11.984,1,-3229,6877,547,2,2
5522,2021020500000058501,0000,2021-02-05 19:47:11.984,1,-10408,5593,826,0,0
5523,2021020500000058486,0000,2021-02-05 19:47:12.991,1,-4163,2598,676,2,2
5524,2021020500000058487,0000,2021-02-05 19:47:12.991,1,-3090,6201,428,3,3
5525,2021020500000058496,0000,2021-02-05 19:47:12.991,1,-3229,6877,547,2,2
5526,2021020500000058501,0000,2021-02-05 19:47:12.991,1,-9190,5440,513,0,0
5527,2021020500000058503,0000,2021-02-05 19:47:12.991,1,-9399,4972,513,0,0
5528,2021020500000058486,0000,2021-02-05 19:47:13.999,1,-4163,2598,676,2,2
5529,2021020500000058487,0000,2021-02-05 19:47:13.999,1,-3090,6201,428,4,4
