id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021021400000031860,0000,2021-02-14 10:29:03.053,2,-5429,6954,453,2,2
649,2021021400000031860,0000,2021-02-14 10:29:04.068,2,-4127,6859,506,2,2
650,2021021400000031860,0000,2021-02-14 10:29:05.084,2,-2932,6778,425,2,2
651,2021021400000031860,0000,2021-02-14 10:29:06.099,2,-1819,7015,517,3,3
652,2021021400000031860,0000,2021-02-14 10:29:07.114,2,-401,7074,529,3,3
653,2021021400000031890,0000,2021-02-14 10:29:39.593,2,-444,8113,480,0,0
654,2021021400000031890,0000,2021-02-14 10:29:40.609,2,-1754,7670,456,0,0
655,2021021400000031890,0000,2021-02-14 10:29:41.624,2,-2993,7321,492,0,0
656,2021021400000031890,0000,2021-02-14 10:29:42.639,2,-4483,7040,513,1,1
657,2021021400000031890,0000,2021-02-14 10:29:43.641,2,-5830,6917,592,1,1
658,2021021400000031890,0000,2021-02-14 10:29:44.656,2,-7125,6911,564,2,2
659,2021021400000031890,0000,2021-02-14 10:29:45.671,2,-8482,7023,529,2,2
660,2021021400000031890,0000,2021-02-14 10:29:46.687,2,-9533,7119,522,2,2
661,2021021400000031890,0000,2021-02-14 10:29:48.718,1,-9533,7119,522,2,2
662,2021021400000031890,0000,2021-02-14 10:29:49.733,1,-9533,7119,522,3,3
663,2021021400000031890,0000,2021-02-14 10:29:50.748,1,-9533,7119,522,3,3
664,2021021400000031925,0000,2021-02-14 10:30:30.307,2,-8975,2488,406,0,0
665,2021021400000031925,0000,2021-02-14 10:30:31.322,2,-8043,2459,442,0,0
666,2021021400000031925,0000,2021-02-14 10:30:32.337,2,-7032,2490,461,0,0
667,2021021400000031925,0000,2021-02-14 10:30:33.353,2,-6083,2567,432,1,1
668,2021021400000031925,0000,2021-02-14 10:30:34.368,2,-5193,2731,513,1,1
669,2021021400000031899,0000,2021-02-14 10:30:35.384,2,-11694,8221,518,0,0
670,2021021400000031925,0000,2021-02-14 10:30:35.384,2,-4525,2902,536,2,2
671,2021021400000031925,0000,2021-02-14 10:30:36.399,2,-3762,3041,529,2,2
672,2021021400000031925,0000,2021-02-14 10:30:37.414,2,-2943,3248,467,2,2
673,2021021400000031899,0000,2021-02-14 10:30:38.43,2,-11667,8126,529,0,0
674,2021021400000031925,0000,2021-02-14 10:30:38.43,2,-2301,3603,397,3,3
675,2021021400000031899,0000,2021-02-14 10:30:40.461,1,-11667,8126,529,0,0
676,2021021400000031925,0000,2021-02-14 10:30:40.461,1,-2301,3603,397,3,3
677,2021021400000031931,0000,2021-02-14 10:30:40.461,1,-780,4911,372,0,0
678,2021021400000031932,0000,2021-02-14 10:30:40.461,1,-9773,8201,558,0,0
679,2021021400000031899,0000,2021-02-14 10:30:41.476,1,-11667,8126,529,0,0
680,2021021400000031925,0000,2021-02-14 10:30:41.476,1,-2301,3603,397,3,3
681,2021021400000031932,0000,2021-02-14 10:30:41.476,1,-8672,8017,518,0,0
682,2021021400000031899,0000,2021-02-14 10:30:42.491,1,-11667,8126,529,0,0
683,2021021400000031925,0000,2021-02-14 10:30:42.491,1,-2301,3603,397,4,4
684,2021021400000031932,0000,2021-02-14 10:30:42.491,1,-7635,7942,533,0,0
685,2021021400000031932,0000,2021-02-14 10:30:43.493,1,-6543,8011,564,1,1
686,2021021400000031932,0000,2021-02-14 10:30:44.508,1,-5351,8049,559,1,1
687,2021021400000031932,0000,2021-02-14 10:30:45.524,1,-4208,8003,562,1,1
688,2021021400000031932,0000,2021-02-14 10:30:46.539,2,-4208,8003,562,2,2
689,2021021400000031934,0000,2021-02-14 10:30:46.539,2,-2814,8007,562,0,0
690,2021021400000031932,0000,2021-02-14 10:30:47.555,2,-4208,8003,562,2,2
691,2021021400000031934,0000,2021-02-14 10:30:47.555,2,-1484,8029,592,0,0
692,2021021400000031932,0000,2021-02-14 10:30:48.57,2,-4208,8003,562,2,2
693,2021021400000031934,0000,2021-02-14 10:30:48.57,2,-106,8072,492,0,0
694,2021021400000031960,0000,2021-02-14 10:31:24.081,2,-7315,9248,582,0,0
695,2021021400000031960,0000,2021-02-14 10:31:25.097,2,-6223,8935,533,0,0
696,2021021400000031960,0000,2021-02-14 10:31:26.112,2,-5214,8418,546,0,0
697,2021021400000031960,0000,2021-02-14 10:31:27.127,2,-4112,8400,549,1,1
698,2021021400000031960,0000,2021-02-14 10:31:28.143,2,-2874,8346,529,1,1
699,2021021400000031960,0000,2021-02-14 10:31:29.158,2,-1778,8248,533,2,2
700,2021021400000031960,0000,2021-02-14 10:31:30.173,2,-646,7808,384,2,2
701,2021021400000031971,0000,2021-02-14 10:31:31.189,2,-8242,9285,640,0,0
702,2021021400000031971,0000,2021-02-14 10:31:32.205,2,-6850,8650,528,0,0
703,2021021400000031967,0000,2021-02-14 10:31:33.22,2,-10398,1046,639,0,0
704,2021021400000031971,0000,2021-02-14 10:31:33.22,2,-5360,8295,475,0,0
705,2021021400000031967,0000,2021-02-14 10:31:34.235,2,-8952,983,658,0,0
706,2021021400000031971,0000,2021-02-14 10:31:34.235,2,-4018,8106,517,1,1
707,2021021400000031967,0000,2021-02-14 10:31:35.251,2,-7496,1160,668,1,1
708,2021021400000031971,0000,2021-02-14 10:31:35.251,2,-2640,7842,492,1,1
709,2021021400000031967,0000,2021-02-14 10:31:36.266,2,-6032,1396,572,1,1
710,2021021400000031971,0000,2021-02-14 10:31:36.266,2,-1181,7678,477,2,2
711,2021021400000031967,0000,2021-02-14 10:31:37.281,2,-4792,1712,569,1,1
712,2021021400000031967,0000,2021-02-14 10:31:38.297,2,-3398,1937,579,2,2
713,2021021400000031967,0000,2021-02-14 10:31:39.312,2,-1995,2097,564,2,2
714,2021021400000031967,0000,2021-02-14 10:31:40.328,2,-600,2236,441,3,3
715,2021021400000031996,0000,2021-02-14 10:32:09.746,2,-14,6746,500,0,0
716,2021021400000031996,0000,2021-02-14 10:32:10.761,2,-1233,6726,521,0,0
717,2021021400000032002,0000,2021-02-14 10:32:10.761,2,-870,7127,475,0,0
718,2021021400000031996,0000,2021-02-14 10:32:11.777,2,-2555,6482,439,0,0
719,2021021400000032002,0000,2021-02-14 10:32:11.777,2,-999,6954,771,0,0
720,2021021400000032004,0000,2021-02-14 10:32:11.777,2,-2297,7077,415,0,0
721,2021021400000031996,0000,2021-02-14 10:32:12.792,2,-3813,6543,475,1,1
722,2021021400000032004,0000,2021-02-14 10:32:12.792,2,-3512,6973,494,0,0
723,2021021400000031996,0000,2021-02-14 10:32:13.793,2,-4956,6522,525,1,1
724,2021021400000032004,0000,2021-02-14 10:32:13.793,2,-4767,7064,468,1,1
725,2021021400000031996,0000,2021-02-14 10:32:14.809,2,-6239,6438,563,2,2
726,2021021400000032004,0000,2021-02-14 10:32:14.809,2,-5989,7012,405,1,1
727,2021021400000031996,0000,2021-02-14 10:32:15.824,2,-7446,6419,532,2,2
728,2021021400000032004,0000,2021-02-14 10:32:15.824,2,-7157,6851,519,1,1
729,2021021400000031996,0000,2021-02-14 10:32:16.84,2,-8716,6363,536,2,2
730,2021021400000032004,0000,2021-02-14 10:32:16.84,2,-8462,6820,532,2,2
731,2021021400000031996,0000,2021-02-14 10:32:17.855,2,-9930,6236,576,3,3
732,2021021400000032004,0000,2021-02-14 10:32:17.855,2,-9694,6898,591,2,2
733,2021021400000031996,0000,2021-02-14 10:32:18.87,2,-11197,6370,484,3,3
734,2021021400000032004,0000,2021-02-14 10:32:18.87,2,-10841,6838,532,3,3
735,2021021400000031996,0000,2021-02-14 10:32:19.886,2,-11407,6195,579,4,4
736,2021021400000031996,0000,2021-02-14 10:32:20.901,2,-11407,6195,579,4,4
737,2021021400000031996,0000,2021-02-14 10:32:21.916,2,-11407,6195,579,4,4
738,2021021400000032051,0000,2021-02-14 10:33:19.718,2,-1161,6512,388,0,0
739,2021021400000032045,0000,2021-02-14 10:33:20.733,2,-840,6923,557,0,0
740,2021021400000032051,0000,2021-02-14 10:33:20.733,2,-4012,6552,583,0,0
741,2021021400000032045,0000,2021-02-14 10:33:21.749,2,-840,6923,557,0,0
742,2021021400000032051,0000,2021-02-14 10:33:21.749,2,-6800,6581,517,0,0
743,2021021400000032053,0000,2021-02-14 10:33:21.749,2,-3893,6873,543,0,0
744,2021021400000032051,0000,2021-02-14 10:33:22.764,2,-8146,6593,462,0,0
745,2021021400000032053,0000,2021-02-14 10:33:22.764,2,-5102,6771,370,0,0
746,2021021400000032051,0000,2021-02-14 10:33:24.795,1,-8146,6593,462,1,1
747,2021021400000032053,0000,2021-02-14 10:33:24.795,1,-5102,6771,370,0,0
748,2021021400000032051,0000,2021-02-14 10:33:25.81,1,-8146,6593,462,1,1
749,2021021400000032051,0000,2021-02-14 10:33:26.826,1,-8146,6593,462,1,1
750,2021021400000032056,0000,2021-02-14 10:33:26.826,1,-1212,7156,355,0,0
751,2021021400000032055,0000,2021-02-14 10:33:27.841,1,-2026,6324,372,0,0
752,2021021400000032056,0000,2021-02-14 10:33:27.841,1,-3445,7106,389,0,0
753,2021021400000032055,0000,2021-02-14 10:33:28.843,1,-4427,6182,421,0,0
754,2021021400000032056,0000,2021-02-14 10:33:28.843,1,-5498,7038,468,0,0
755,2021021400000032055,0000,2021-02-14 10:33:29.858,1,-5749,6194,486,0,0
756,2021021400000032056,0000,2021-02-14 10:33:29.858,1,-5498,7038,468,1,1
757,2021021400000032055,0000,2021-02-14 10:33:30.874,2,-5749,6194,486,0,0
758,2021021400000032056,0000,2021-02-14 10:33:30.874,2,-5498,7038,468,1,1
759,2021021400000032061,0000,2021-02-14 10:33:30.874,2,-9220,6823,397,0,0
760,2021021400000032062,0000,2021-02-14 10:33:30.874,2,-7704,6193,375,0,0
761,2021021400000032055,0000,2021-02-14 10:33:32.904,1,-5749,6194,486,1,1
762,2021021400000032056,0000,2021-02-14 10:33:32.904,1,-5498,7038,468,1,1
763,2021021400000032055,0000,2021-02-14 10:33:33.92,1,-5749,6194,486,1,1
764,2021021400000032056,0000,2021-02-14 10:33:33.92,1,-5498,7038,468,1,1
765,2021021400000032055,0000,2021-02-14 10:33:34.935,1,-5749,6194,486,2,2
766,2021021400000032078,0000,2021-02-14 10:34:08.429,2,-10826,4598,581,0,0
767,2021021400000032078,0000,2021-02-14 10:34:09.445,2,-9835,4718,718,0,0
768,2021021400000032078,0000,2021-02-14 10:34:10.46,2,-8877,4745,747,1,1
769,2021021400000032078,0000,2021-02-14 10:34:11.475,2,-7808,4787,726,1,1
770,2021021400000032078,0000,2021-02-14 10:34:12.491,2,-6930,4789,597,2,2
771,2021021400000032078,0000,2021-02-14 10:34:13.492,2,-5951,4693,534,2,2
772,2021021400000032078,0000,2021-02-14 10:34:14.508,2,-4941,4612,483,2,2
773,2021021400000032078,0000,2021-02-14 10:34:15.523,2,-3909,4625,476,3,3
774,2021021400000032078,0000,2021-02-14 10:34:16.538,2,-2958,4741,390,3,3
775,2021021400000032078,0000,2021-02-14 10:34:17.554,2,-2006,5055,656,4,4
776,2021021400000032078,0000,2021-02-14 10:34:18.569,2,-1072,5057,363,4,4
777,2021021400000032078,0000,2021-02-14 10:34:19.584,2,-107,5362,362,4,4
778,2021021400000032094,0000,2021-02-14 10:34:21.615,2,-1061,7453,522,0,0
779,2021021400000032094,0000,2021-02-14 10:34:22.631,2,-2780,7346,633,0,0
780,2021021400000032094,0000,2021-02-14 10:34:23.646,2,-4512,7223,670,1,1
781,2021021400000032094,0000,2021-02-14 10:34:24.661,2,-6089,7193,492,1,1
782,2021021400000032105,0000,2021-02-14 10:34:24.661,2,-6265,7268,668,0,0
783,2021021400000032094,0000,2021-02-14 10:34:25.677,2,-6089,7193,492,1,1
784,2021021400000032105,0000,2021-02-14 10:34:25.677,2,-7967,7174,469,0,0
785,2021021400000032094,0000,2021-02-14 10:34:26.692,2,-6089,7193,492,2,2
786,2021021400000032105,0000,2021-02-14 10:34:26.692,2,-9634,7232,746,0,0
787,2021021400000032094,0000,2021-02-14 10:34:27.708,2,-6089,7193,492,2,2
788,2021021400000032105,0000,2021-02-14 10:34:27.708,2,-11236,7249,507,1,1
789,2021021400000032108,0000,2021-02-14 10:34:34.801,2,-10757,707,507,0,0
790,2021021400000032108,0000,2021-02-14 10:34:35.817,2,-9362,1192,587,0,0
791,2021021400000032108,0000,2021-02-14 10:34:36.832,2,-7909,1661,673,1,1
792,2021021400000032108,0000,2021-02-14 10:34:37.847,2,-6637,2000,508,1,1
793,2021021400000032108,0000,2021-02-14 10:34:38.863,2,-5272,2434,495,1,1
794,2021021400000032108,0000,2021-02-14 10:34:39.878,2,-3884,2871,637,2,2
795,2021021400000032108,0000,2021-02-14 10:34:40.894,2,-2446,3092,579,2,2
796,2021021400000032108,0000,2021-02-14 10:34:41.909,2,-1007,2958,620,3,3
797,2021021400000032120,0000,2021-02-14 10:35:00.161,2,-10853,6572,421,0,0
798,2021021400000032120,0000,2021-02-14 10:35:01.169,2,-9633,6591,572,0,0
799,2021021400000032123,0000,2021-02-14 10:35:01.169,2,-795,2538,598,0,0
800,2021021400000032125,0000,2021-02-14 10:35:01.169,2,-142,3136,486,0,0
801,2021021400000032120,0000,2021-02-14 10:35:02.184,2,-8306,6550,573,1,1
802,2021021400000032123,0000,2021-02-14 10:35:02.184,2,-2031,2617,650,0,0
803,2021021400000032125,0000,2021-02-14 10:35:02.184,2,-1412,3291,469,0,0
804,2021021400000032120,0000,2021-02-14 10:35:03.185,2,-6949,6515,467,1,1
805,2021021400000032123,0000,2021-02-14 10:35:03.185,2,-3137,2600,661,1,1
806,2021021400000032125,0000,2021-02-14 10:35:03.185,2,-2618,3278,460,0,0
807,2021021400000032120,0000,2021-02-14 10:35:04.199,2,-5736,6664,603,1,1
808,2021021400000032123,0000,2021-02-14 10:35:04.199,2,-4289,2605,616,1,1
809,2021021400000032125,0000,2021-02-14 10:35:04.199,2,-3848,3286,485,1,1
810,2021021400000032127,0000,2021-02-14 10:35:04.199,2,-10841,1683,537,0,0
811,2021021400000032131,0000,2021-02-14 10:35:04.199,2,-9844,1382,446,0,0
812,2021021400000032120,0000,2021-02-14 10:35:05.2,2,-4477,6639,424,2,2
813,2021021400000032123,0000,2021-02-14 10:35:05.2,2,-5447,2657,584,1,1
814,2021021400000032125,0000,2021-02-14 10:35:05.2,2,-5093,3389,514,1,1
815,2021021400000032127,0000,2021-02-14 10:35:05.2,2,-10841,1683,537,0,0
816,2021021400000032131,0000,2021-02-14 10:35:05.2,2,-7934,1149,421,0,0
817,2021021400000032120,0000,2021-02-14 10:35:06.215,2,-3193,6661,438,2,2
818,2021021400000032123,0000,2021-02-14 10:35:06.215,2,-6603,2637,575,2,2
819,2021021400000032125,0000,2021-02-14 10:35:06.215,2,-6198,3506,499,2,2
820,2021021400000032127,0000,2021-02-14 10:35:06.215,2,-10841,1683,537,1,1
821,2021021400000032131,0000,2021-02-14 10:35:06.215,2,-6081,1111,463,1,1
822,2021021400000032120,0000,2021-02-14 10:35:07.231,2,-1955,6712,369,3,3
823,2021021400000032123,0000,2021-02-14 10:35:07.231,2,-7719,2741,466,2,2
824,2021021400000032125,0000,2021-02-14 10:35:07.231,2,-7480,3815,621,2,2
825,2021021400000032131,0000,2021-02-14 10:35:07.231,2,-4077,1352,470,1,1
826,2021021400000032137,0000,2021-02-14 10:35:07.231,2,-4381,1524,781,0,0
827,2021021400000032120,0000,2021-02-14 10:35:08.246,2,-638,6925,415,3,3
828,2021021400000032123,0000,2021-02-14 10:35:08.246,2,-8922,2859,608,3,3
829,2021021400000032125,0000,2021-02-14 10:35:08.246,2,-8581,4021,488,2,2
830,2021021400000032131,0000,2021-02-14 10:35:08.246,2,-2246,2187,565,1,1
831,2021021400000032138,0000,2021-02-14 10:35:08.246,2,-2527,1762,585,0,0
832,2021021400000032139,0000,2021-02-14 10:35:08.246,2,-2792,1947,506,0,0
833,2021021400000032123,0000,2021-02-14 10:35:09.247,2,-10015,3233,636,3,3
834,2021021400000032125,0000,2021-02-14 10:35:09.247,2,-9695,4315,469,3,3
835,2021021400000032131,0000,2021-02-14 10:35:09.247,2,-204,2344,575,2,2
836,2021021400000032138,0000,2021-02-14 10:35:09.247,2,-703,2216,561,0,0
837,2021021400000032123,0000,2021-02-14 10:35:10.263,2,-11050,3484,510,3,3
838,2021021400000032125,0000,2021-02-14 10:35:10.263,2,-10866,4633,553,3,3
839,2021021400000032149,0000,2021-02-14 10:35:34.604,2,-1152,7383,554,0,0
840,2021021400000032149,0000,2021-02-14 10:35:35.62,2,-2600,7139,540,0,0
841,2021021400000032149,0000,2021-02-14 10:35:36.635,2,-4030,6841,486,1,1
842,2021021400000032163,0000,2021-02-14 10:35:36.635,2,-4150,7117,745,0,0
843,2021021400000032149,0000,2021-02-14 10:35:37.65,2,-5557,6769,508,1,1
844,2021021400000032149,0000,2021-02-14 10:35:38.666,2,-7023,6779,542,1,1
845,2021021400000032149,0000,2021-02-14 10:35:39.681,2,-8454,6813,556,2,2
846,2021021400000032149,0000,2021-02-14 10:35:40.697,2,-9362,7073,721,2,2
847,2021021400000032149,0000,2021-02-14 10:35:42.727,1,-9362,7073,721,2,2
848,2021021400000032149,0000,2021-02-14 10:35:43.729,1,-9362,7073,721,3,3
849,2021021400000032149,0000,2021-02-14 10:35:44.744,1,-9362,7073,721,3,3
850,2021021400000032206,0000,2021-02-14 10:36:56.786,2,-273,5002,372,0,0
851,2021021400000032206,0000,2021-02-14 10:36:57.801,2,-1867,5104,469,0,0
852,2021021400000032206,0000,2021-02-14 10:36:58.803,2,-3426,5107,519,0,0
853,2021021400000032208,0000,2021-02-14 10:36:58.803,2,-347,5216,523,0,0
854,2021021400000032206,0000,2021-02-14 10:36:59.818,2,-4916,5140,578,1,1
855,2021021400000032208,0000,2021-02-14 10:36:59.818,2,-1382,4907,411,0,0
856,2021021400000032206,0000,2021-02-14 10:37:00.834,2,-6481,5134,548,1,1
857,2021021400000032208,0000,2021-02-14 10:37:00.834,2,-2522,4504,451,0,0
858,2021021400000032206,0000,2021-02-14 10:37:01.849,2,-8083,5200,589,2,2
859,2021021400000032208,0000,2021-02-14 10:37:01.849,2,-3608,3871,418,1,1
860,2021021400000032206,0000,2021-02-14 10:37:02.864,2,-9687,5233,535,2,2
861,2021021400000032208,0000,2021-02-14 10:37:02.864,2,-4709,3300,420,1,1
862,2021021400000032206,0000,2021-02-14 10:37:03.88,2,-11289,5291,386,2,2
863,2021021400000032208,0000,2021-02-14 10:37:03.88,2,-5911,2727,417,2,2
864,2021021400000032208,0000,2021-02-14 10:37:04.895,2,-7155,2240,445,2,2
865,2021021400000032212,0000,2021-02-14 10:37:04.895,2,-646,3178,602,0,0
866,2021021400000032208,0000,2021-02-14 10:37:05.911,2,-8254,1735,479,2,2
867,2021021400000032212,0000,2021-02-14 10:37:05.911,2,-2295,3992,624,0,0
868,2021021400000032208,0000,2021-02-14 10:37:06.926,2,-9489,1248,502,3,3
869,2021021400000032212,0000,2021-02-14 10:37:06.926,2,-4065,4720,657,0,0
870,2021021400000032208,0000,2021-02-14 10:37:07.941,2,-10060,968,441,3,3
871,2021021400000032212,0000,2021-02-14 10:37:07.941,2,-5780,5159,677,1,1
872,2021021400000032208,0000,2021-02-14 10:37:08.957,2,-10060,968,441,4,4
873,2021021400000032212,0000,2021-02-14 10:37:08.957,2,-7440,5580,694,1,1
874,2021021400000032213,0000,2021-02-14 10:37:08.957,2,-564,1815,494,0,0
875,2021021400000032214,0000,2021-02-14 10:37:08.957,2,-907,2393,388,0,0
876,2021021400000032208,0000,2021-02-14 10:37:09.972,2,-10060,968,441,4,4
877,2021021400000032212,0000,2021-02-14 10:37:09.972,2,-9269,6052,621,2,2
878,2021021400000032213,0000,2021-02-14 10:37:09.972,2,-2114,1774,376,0,0
879,2021021400000032214,0000,2021-02-14 10:37:09.972,2,-1004,2078,1101,0,0
880,2021021400000032218,0000,2021-02-14 10:37:09.972,2,-2050,1237,514,0,0
881,2021021400000032212,0000,2021-02-14 10:37:10.988,2,-10938,6317,569,2,2
882,2021021400000032213,0000,2021-02-14 10:37:10.988,2,-3419,1168,657,0,0
883,2021021400000032214,0000,2021-02-14 10:37:10.988,2,-1004,2078,1101,1,1
884,2021021400000032218,0000,2021-02-14 10:37:10.988,2,-3384,637,501,0,0
885,2021021400000032213,0000,2021-02-14 10:37:12.003,2,-4089,855,480,1,1
886,2021021400000032214,0000,2021-02-14 10:37:12.003,2,-1004,2078,1101,1,1
887,2021021400000032218,0000,2021-02-14 10:37:12.003,2,-4884,574,564,0,0
888,2021021400000032221,0000,2021-02-14 10:37:12.003,2,-4872,102,497,0,0
889,2021021400000032213,0000,2021-02-14 10:37:13.018,2,-4089,855,480,1,1
890,2021021400000032218,0000,2021-02-14 10:37:13.018,2,-6320,102,559,1,1
891,2021021400000032213,0000,2021-02-14 10:37:14.02,2,-4089,855,480,2,2
892,2021021400000032224,0000,2021-02-14 10:37:20.112,2,-784,6390,393,0,0
893,2021021400000032224,0000,2021-02-14 10:37:21.127,2,-2342,6440,429,0,0
894,2021021400000032224,0000,2021-02-14 10:37:22.143,2,-3883,6466,464,1,1
895,2021021400000032224,0000,2021-02-14 10:37:23.158,2,-5357,6529,481,1,1
896,2021021400000032224,0000,2021-02-14 10:37:24.173,2,-6944,6560,460,1,1
897,2021021400000032224,0000,2021-02-14 10:37:25.189,2,-8421,6460,432,2,2
898,2021021400000032224,0000,2021-02-14 10:37:26.204,2,-9949,6283,451,2,2
899,2021021400000032224,0000,2021-02-14 10:37:27.22,2,-11372,6178,463,3,3
900,2021021400000032234,0000,2021-02-14 10:37:39.39,2,-585,4450,392,0,0
901,2021021400000032234,0000,2021-02-14 10:37:40.406,2,-1505,4149,435,0,0
902,2021021400000032234,0000,2021-02-14 10:37:41.421,2,-2644,3959,418,1,1
903,2021021400000032234,0000,2021-02-14 10:37:42.437,2,-3524,3769,543,1,1
904,2021021400000032234,0000,2021-02-14 10:37:43.438,2,-4437,3627,454,1,1
905,2021021400000032234,0000,2021-02-14 10:37:46.484,1,-4437,3627,454,2,2
906,2021021400000032251,0000,2021-02-14 10:37:46.484,1,-7729,3814,545,0,0
907,2021021400000032234,0000,2021-02-14 10:37:47.5,1,-4437,3627,454,2,2
908,2021021400000032251,0000,2021-02-14 10:37:47.5,1,-8759,3852,521,0,0
909,2021021400000032234,0000,2021-02-14 10:37:48.515,1,-4437,3627,454,3,3
910,2021021400000032250,0000,2021-02-14 10:37:48.515,1,-246,6688,501,0,0
911,2021021400000032251,0000,2021-02-14 10:37:48.515,1,-9769,3971,506,1,1
912,2021021400000032250,0000,2021-02-14 10:37:49.531,1,-1470,6844,580,0,0
913,2021021400000032251,0000,2021-02-14 10:37:49.531,1,-10584,3957,499,1,1
914,2021021400000032250,0000,2021-02-14 10:37:50.546,1,-2602,6965,592,0,0
915,2021021400000032251,0000,2021-02-14 10:37:50.546,1,-11583,3817,559,1,1
916,2021021400000032250,0000,2021-02-14 10:37:51.561,2,-2602,6965,592,0,0
917,2021021400000032251,0000,2021-02-14 10:37:51.561,2,-11583,3817,559,2,2
918,2021021400000032252,0000,2021-02-14 10:37:51.561,2,-3746,6937,379,0,0
919,2021021400000032253,0000,2021-02-14 10:37:51.561,2,-4582,6887,418,0,0
920,2021021400000032250,0000,2021-02-14 10:37:52.577,2,-2602,6965,592,1,1
921,2021021400000032251,0000,2021-02-14 10:37:52.577,2,-11583,3817,559,2,2
922,2021021400000032252,0000,2021-02-14 10:37:52.577,2,-5005,6827,372,0,0
923,2021021400000032253,0000,2021-02-14 10:37:52.577,2,-5785,6862,438,0,0
924,2021021400000032250,0000,2021-02-14 10:37:53.592,2,-2602,6965,592,1,1
925,2021021400000032251,0000,2021-02-14 10:37:53.592,2,-11583,3817,559,2,2
926,2021021400000032252,0000,2021-02-14 10:37:53.592,2,-6180,6924,405,0,0
927,2021021400000032253,0000,2021-02-14 10:37:53.592,2,-6973,6850,464,0,0
928,2021021400000032252,0000,2021-02-14 10:37:54.607,2,-7384,6946,442,1,1
929,2021021400000032253,0000,2021-02-14 10:37:54.607,2,-8023,6817,637,1,1
930,2021021400000032252,0000,2021-02-14 10:37:55.623,2,-8645,6844,546,1,1
931,2021021400000032253,0000,2021-02-14 10:37:55.623,2,-9172,6751,647,1,1
932,2021021400000032252,0000,2021-02-14 10:37:56.638,2,-8770,6818,516,1,1
933,2021021400000032253,0000,2021-02-14 10:37:56.638,2,-9403,6766,565,1,1
934,2021021400000032252,0000,2021-02-14 10:37:58.655,1,-8770,6818,516,1,1
935,2021021400000032253,0000,2021-02-14 10:37:58.655,1,-9403,6766,565,1,1
936,2021021400000032252,0000,2021-02-14 10:37:59.67,1,-8770,6818,516,2,2
937,2021021400000032253,0000,2021-02-14 10:37:59.67,1,-9403,6766,565,2,2
938,2021021400000032252,0000,2021-02-14 10:38:00.686,1,-8770,6818,516,2,2
939,2021021400000032263,0000,2021-02-14 10:38:06.778,2,-153,2415,566,0,0
940,2021021400000032263,0000,2021-02-14 10:38:07.794,2,-743,2973,662,0,0
941,2021021400000032269,0000,2021-02-14 10:38:07.794,2,-299,4217,434,0,0
942,2021021400000032263,0000,2021-02-14 10:38:08.809,2,-1334,3607,649,0,0
943,2021021400000032269,0000,2021-02-14 10:38:08.809,2,-911,4766,447,0,0
944,2021021400000032263,0000,2021-02-14 10:38:09.824,2,-1941,4353,522,1,1
945,2021021400000032269,0000,2021-02-14 10:38:09.824,2,-1632,5233,482,0,0
946,2021021400000032263,0000,2021-02-14 10:38:10.84,2,-2490,4793,444,1,1
947,2021021400000032269,0000,2021-02-14 10:38:10.84,2,-2358,5565,489,1,1
948,2021021400000032263,0000,2021-02-14 10:38:11.855,2,-3334,5006,660,2,2
949,2021021400000032269,0000,2021-02-14 10:38:11.855,2,-3147,5770,380,1,1
950,2021021400000032263,0000,2021-02-14 10:38:12.87,2,-4135,5169,613,2,2
951,2021021400000032269,0000,2021-02-14 10:38:12.87,2,-3935,5949,402,2,2
952,2021021400000032263,0000,2021-02-14 10:38:13.886,2,-4949,5360,654,2,2
953,2021021400000032269,0000,2021-02-14 10:38:13.886,2,-4280,6030,363,2,2
954,2021021400000032273,0000,2021-02-14 10:38:13.886,2,-4870,6146,488,0,0
955,2021021400000032263,0000,2021-02-14 10:38:14.901,2,-5737,5619,517,3,3
956,2021021400000032269,0000,2021-02-14 10:38:14.901,2,-4280,6030,363,2,2
957,2021021400000032273,0000,2021-02-14 10:38:14.901,2,-5648,6059,400,0,0
958,2021021400000032263,0000,2021-02-14 10:38:15.916,2,-5844,5860,890,3,3
959,2021021400000032269,0000,2021-02-14 10:38:15.916,2,-4280,6030,363,3,3
960,2021021400000032273,0000,2021-02-14 10:38:15.916,2,-6495,6166,437,1,1
961,2021021400000032274,0000,2021-02-14 10:38:15.916,2,-6540,5666,547,0,0
962,2021021400000032263,0000,2021-02-14 10:38:16.932,2,-5844,5860,890,4,4
963,2021021400000032273,0000,2021-02-14 10:38:16.932,2,-7465,6211,538,1,1
964,2021021400000032274,0000,2021-02-14 10:38:16.932,2,-7539,5668,733,0,0
965,2021021400000032263,0000,2021-02-14 10:38:17.948,2,-5844,5860,890,4,4
966,2021021400000032273,0000,2021-02-14 10:38:17.948,2,-8428,5701,706,1,1
967,2021021400000032274,0000,2021-02-14 10:38:17.948,2,-8339,6252,457,1,1
968,2021021400000032263,0000,2021-02-14 10:38:18.963,2,-5844,5860,890,4,4
969,2021021400000032273,0000,2021-02-14 10:38:18.963,2,-8710,5571,489,2,2
970,2021021400000032274,0000,2021-02-14 10:38:18.963,2,-8601,6164,510,1,1
971,2021021400000032273,0000,2021-02-14 10:38:20.994,1,-8710,5571,489,2,2
972,2021021400000032274,0000,2021-02-14 10:38:20.994,1,-8601,6164,510,1,1
