id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1975,2021012000000020016,0000,2021-01-20 15:26:57.06,2,-6300,3906,602,1,1
1976,2021012000000020003,0000,2021-01-20 15:26:58.075,2,-10918,5551,392,2,2
1977,2021012000000020016,0000,2021-01-20 15:26:58.075,2,-4960,3657,480,1,1
1978,2021012000000020003,0000,2021-01-20 15:26:59.09,2,-10917,5546,392,3,3
1979,2021012000000020016,0000,2021-01-20 15:26:59.09,2,-3537,3305,578,2,2
1980,2021012000000020003,0000,2021-01-20 15:27:00.106,2,-10914,5539,394,3,3
1981,2021012000000020016,0000,2021-01-20 15:27:00.106,2,-2138,3048,615,2,2
1982,2021012000000020003,0000,2021-01-20 15:27:01.121,2,-10910,5524,396,4,4
1983,2021012000000020016,0000,2021-01-20 15:27:01.121,2,-710,2836,658,3,3
1984,2021012000000020003,0000,2021-01-20 15:27:02.137,2,-10912,5532,394,4,4
1985,2021012000000020017,0000,2021-01-20 15:27:02.137,2,-944,3931,355,0,0
1986,2021012000000020003,0000,2021-01-20 15:27:03.152,2,-10908,5518,398,4,4
1987,2021012000000020017,0000,2021-01-20 15:27:03.152,2,-2139,3697,536,0,0
1988,2021012000000020020,0000,2021-01-20 15:27:03.152,2,-156,3937,482,0,0
1989,2021012000000020003,0000,2021-01-20 15:27:04.167,2,-10912,5507,419,5,5
1990,2021012000000020017,0000,2021-01-20 15:27:04.167,2,-3246,3292,367,1,1
1991,2021012000000020020,0000,2021-01-20 15:27:04.167,2,-1243,3576,490,0,0
1992,2021012000000020003,0000,2021-01-20 15:27:05.183,2,-10877,5416,428,5,5
1993,2021012000000020017,0000,2021-01-20 15:27:05.183,2,-4529,2891,499,1,1
1994,2021012000000020020,0000,2021-01-20 15:27:05.183,2,-2201,2922,480,0,0
1995,2021012000000020003,0000,2021-01-20 15:27:06.198,2,-10216,5444,470,6,6
1996,2021012000000020017,0000,2021-01-20 15:27:06.198,2,-5675,2650,520,1,1
1997,2021012000000020020,0000,2021-01-20 15:27:06.198,2,-3150,2348,523,1,1
1998,2021012000000020003,0000,2021-01-20 15:27:07.214,2,-8955,5118,450,6,6
1999,2021012000000020017,0000,2021-01-20 15:27:07.214,2,-6747,2455,376,2,2
2000,2021012000000020020,0000,2021-01-20 15:27:07.214,2,-4017,1737,403,1,1
2001,2021012000000020003,0000,2021-01-20 15:27:08.229,2,-7570,5038,558,6,6
2002,2021012000000020017,0000,2021-01-20 15:27:08.229,2,-7979,2534,456,2,2
2003,2021012000000020020,0000,2021-01-20 15:27:08.229,2,-5037,1461,530,2,2
2004,2021012000000020003,0000,2021-01-20 15:27:09.244,2,-6141,5086,460,7,7
2005,2021012000000020017,0000,2021-01-20 15:27:09.244,2,-9103,2642,368,3,3
2006,2021012000000020020,0000,2021-01-20 15:27:09.244,2,-6187,1458,505,2,2
2007,2021012000000020003,0000,2021-01-20 15:27:10.26,2,-4761,4977,499,7,7
2008,2021012000000020017,0000,2021-01-20 15:27:10.26,2,-10005,2708,353,3,3
2009,2021012000000020020,0000,2021-01-20 15:27:10.26,2,-7321,1708,501,2,2
2010,2021012000000020003,0000,2021-01-20 15:27:11.275,2,-3457,4610,479,8,8
2011,2021012000000020017,0000,2021-01-20 15:27:11.275,2,-10995,2485,447,3,3
2012,2021012000000020020,0000,2021-01-20 15:27:11.275,2,-8467,1743,500,3,3
2013,2021012000000020003,0000,2021-01-20 15:27:12.276,2,-2177,3863,548,8,8
2014,2021012000000020020,0000,2021-01-20 15:27:12.276,2,-9394,1614,427,3,3
2015,2021012000000020003,0000,2021-01-20 15:27:13.292,2,-916,3218,475,8,8
2016,2021012000000020020,0000,2021-01-20 15:27:13.292,2,-10565,1511,479,4,4
2017,2021012000000020036,0000,2021-01-20 15:27:22.43,2,-10965,263,526,0,0
2018,2021012000000020028,0000,2021-01-20 15:27:23.446,2,-11266,5017,652,0,0
2019,2021012000000020036,0000,2021-01-20 15:27:23.446,2,-9529,734,525,0,0
2020,2021012000000020028,0000,2021-01-20 15:27:24.461,2,-9953,4587,671,0,0
2021,2021012000000020036,0000,2021-01-20 15:27:24.461,2,-8159,862,620,0,0
2022,2021012000000020028,0000,2021-01-20 15:27:25.477,2,-8633,4158,727,0,0
2023,2021012000000020036,0000,2021-01-20 15:27:25.477,2,-6759,1148,522,1,1
2024,2021012000000020039,0000,2021-01-20 15:27:25.477,2,-11197,242,696,0,0
2025,2021012000000020028,0000,2021-01-20 15:27:26.492,2,-7260,3893,777,1,1
2026,2021012000000020036,0000,2021-01-20 15:27:26.492,2,-5138,1444,598,1,1
2027,2021012000000020039,0000,2021-01-20 15:27:26.492,2,-10131,641,488,0,0
2028,2021012000000020028,0000,2021-01-20 15:27:27.493,2,-5903,3626,799,1,1
2029,2021012000000020036,0000,2021-01-20 15:27:27.493,2,-3838,1507,509,2,2
2030,2021012000000020039,0000,2021-01-20 15:27:27.493,2,-8824,1041,711,0,0
2031,2021012000000020028,0000,2021-01-20 15:27:28.508,2,-4664,3397,718,2,2
2032,2021012000000020036,0000,2021-01-20 15:27:28.508,2,-2459,1545,513,2,2
2033,2021012000000020039,0000,2021-01-20 15:27:28.508,2,-7790,1111,516,1,1
2034,2021012000000020028,0000,2021-01-20 15:27:29.524,2,-3318,3011,647,2,2
2035,2021012000000020036,0000,2021-01-20 15:27:29.524,2,-934,1416,373,3,3
2036,2021012000000020039,0000,2021-01-20 15:27:29.524,2,-6493,1306,492,1,1
2037,2021012000000020043,0000,2021-01-20 15:27:29.524,2,-10841,6384,672,0,0
2038,2021012000000020028,0000,2021-01-20 15:27:30.539,2,-1992,2680,482,2,2
2039,2021012000000020039,0000,2021-01-20 15:27:30.539,2,-5198,1528,502,2,2
2040,2021012000000020043,0000,2021-01-20 15:27:30.539,2,-9587,5673,646,0,0
2041,2021012000000020028,0000,2021-01-20 15:27:31.555,2,-742,2276,452,3,3
2042,2021012000000020039,0000,2021-01-20 15:27:31.555,2,-3861,1736,741,2,2
2043,2021012000000020043,0000,2021-01-20 15:27:31.555,2,-8451,5051,565,1,1
2044,2021012000000020039,0000,2021-01-20 15:27:32.57,2,-2563,1754,749,2,2
2045,2021012000000020043,0000,2021-01-20 15:27:32.57,2,-7266,4326,632,1,1
2046,2021012000000020039,0000,2021-01-20 15:27:33.585,2,-1287,1615,696,3,3
2047,2021012000000020043,0000,2021-01-20 15:27:33.585,2,-6160,3698,633,1,1
2048,2021012000000020039,0000,2021-01-20 15:27:34.601,2,-105,1417,722,3,3
2049,2021012000000020043,0000,2021-01-20 15:27:34.601,2,-4901,3150,613,2,2
2050,2021012000000020043,0000,2021-01-20 15:27:35.616,2,-3690,2786,619,2,2
2051,2021012000000020043,0000,2021-01-20 15:27:36.632,2,-2354,2490,619,3,3
2052,2021012000000020043,0000,2021-01-20 15:27:37.647,2,-1081,2247,464,3,3
2053,2021012000000020045,0000,2021-01-20 15:27:37.647,2,-10374,6295,559,0,0
2054,2021012000000020045,0000,2021-01-20 15:27:38.663,2,-8689,6255,467,0,0
2055,2021012000000020045,0000,2021-01-20 15:27:39.678,2,-7240,6403,519,1,1
2056,2021012000000020045,0000,2021-01-20 15:27:40.693,2,-5500,6465,565,1,1
2057,2021012000000020045,0000,2021-01-20 15:27:41.709,2,-3903,6528,565,1,1
2058,2021012000000020045,0000,2021-01-20 15:27:42.71,2,-2305,6548,584,2,2
2059,2021012000000020045,0000,2021-01-20 15:27:43.725,2,-664,6594,579,2,2
2060,2021012000000020049,0000,2021-01-20 15:27:51.848,2,-10833,2022,660,0,0
2061,2021012000000020053,0000,2021-01-20 15:27:51.848,2,-10358,2760,364,0,0
2062,2021012000000020055,0000,2021-01-20 15:27:51.848,2,-10544,2289,1414,0,0
2063,2021012000000020049,0000,2021-01-20 15:27:52.864,2,-9263,2183,760,0,0
2064,2021012000000020053,0000,2021-01-20 15:27:52.864,2,-9111,2893,711,0,0
2065,2021012000000020049,0000,2021-01-20 15:27:53.879,2,-7984,2346,764,1,1
2066,2021012000000020053,0000,2021-01-20 15:27:53.879,2,-7695,3130,557,1,1
2067,2021012000000020049,0000,2021-01-20 15:27:54.894,2,-7295,2337,742,1,1
2068,2021012000000020053,0000,2021-01-20 15:27:54.894,2,-6724,3080,616,1,1
2069,2021012000000020049,0000,2021-01-20 15:27:55.91,2,-6196,2624,1487,1,1
2070,2021012000000020053,0000,2021-01-20 15:27:55.91,2,-6195,3085,649,1,1
2071,2021012000000020059,0000,2021-01-20 15:27:55.91,2,-2108,9314,509,0,0
2072,2021012000000020049,0000,2021-01-20 15:27:56.917,2,-5068,2873,1320,2,2
2073,2021012000000020053,0000,2021-01-20 15:27:56.917,2,-5093,3257,602,2,2
2074,2021012000000020059,0000,2021-01-20 15:27:56.917,2,-3190,8092,506,0,0
2075,2021012000000020061,0000,2021-01-20 15:27:56.917,2,-4055,8553,625,0,0
2076,2021012000000020049,0000,2021-01-20 15:27:57.932,2,-4154,3084,1238,2,2
2077,2021012000000020053,0000,2021-01-20 15:27:57.932,2,-3760,3388,719,2,2
2078,2021012000000020057,0000,2021-01-20 15:27:57.932,2,-10866,4500,720,0,0
2079,2021012000000020059,0000,2021-01-20 15:27:57.932,2,-4292,7355,481,0,0
2080,2021012000000020061,0000,2021-01-20 15:27:57.932,2,-5221,7813,656,0,0
2081,2021012000000020062,0000,2021-01-20 15:27:57.932,2,-3823,2781,504,0,0
2082,2021012000000020049,0000,2021-01-20 15:27:58.948,2,-2688,3811,620,3,3
2083,2021012000000020053,0000,2021-01-20 15:27:58.948,2,-2466,3575,639,3,3
2084,2021012000000020057,0000,2021-01-20 15:27:58.948,2,-9394,4034,719,0,0
2085,2021012000000020059,0000,2021-01-20 15:27:58.948,2,-4982,6928,537,1,1
2086,2021012000000020061,0000,2021-01-20 15:27:58.948,2,-6206,7039,577,1,1
2087,2021012000000020062,0000,2021-01-20 15:27:58.948,2,-2680,3061,475,0,0
2088,2021012000000020049,0000,2021-01-20 15:27:59.963,2,-2202,3922,630,3,3
2089,2021012000000020053,0000,2021-01-20 15:27:59.963,2,-1160,3660,793,3,3
2090,2021012000000020057,0000,2021-01-20 15:27:59.963,2,-7904,3686,687,0,0
2091,2021012000000020059,0000,2021-01-20 15:27:59.963,2,-4982,6928,537,1,1
2092,2021012000000020061,0000,2021-01-20 15:27:59.963,2,-6764,6038,555,1,1
2093,2021012000000020062,0000,2021-01-20 15:27:59.963,2,-1436,3188,396,0,0
2094,2021012000000020065,0000,2021-01-20 15:27:59.963,2,-7320,6288,534,0,0
2095,2021012000000020066,0000,2021-01-20 15:27:59.963,2,-1392,3987,711,0,0
2096,2021012000000020049,0000,2021-01-20 15:28:00.979,2,-2202,3922,630,3,3
2097,2021012000000020053,0000,2021-01-20 15:28:00.979,2,-145,4102,620,4,4
2098,2021012000000020057,0000,2021-01-20 15:28:00.979,2,-6458,3382,678,1,1
2099,2021012000000020059,0000,2021-01-20 15:28:00.979,2,-4982,6928,537,2,2
2100,2021012000000020061,0000,2021-01-20 15:28:00.979,2,-7797,5188,557,1,1
2101,2021012000000020062,0000,2021-01-20 15:28:00.979,2,-253,3405,511,1,1
2102,2021012000000020065,0000,2021-01-20 15:28:00.979,2,-8461,5421,544,0,0
2103,2021012000000020049,0000,2021-01-20 15:28:01.994,2,-2202,3922,630,4,4
2104,2021012000000020057,0000,2021-01-20 15:28:01.994,2,-4944,2931,642,1,1
2105,2021012000000020061,0000,2021-01-20 15:28:01.994,2,-8811,4278,618,2,2
2106,2021012000000020065,0000,2021-01-20 15:28:01.994,2,-9612,4573,449,1,1
2107,2021012000000020069,0000,2021-01-20 15:28:01.994,2,-9115,4591,784,0,0
2108,2021012000000020057,0000,2021-01-20 15:28:03.009,2,-3399,2548,644,2,2
2109,2021012000000020061,0000,2021-01-20 15:28:03.009,2,-10017,3354,598,2,2
2110,2021012000000020065,0000,2021-01-20 15:28:03.009,2,-10191,3700,711,1,1
2111,2021012000000020071,0000,2021-01-20 15:28:03.009,2,-10702,3744,488,0,0
2112,2021012000000020057,0000,2021-01-20 15:28:04.025,2,-1819,2097,513,2,2
2113,2021012000000020061,0000,2021-01-20 15:28:04.025,2,-11177,2529,604,3,3
2114,2021012000000020065,0000,2021-01-20 15:28:04.025,2,-11290,2878,555,1,1
2115,2021012000000020071,0000,2021-01-20 15:28:04.025,2,-10805,3211,628,0,0
2116,2021012000000020057,0000,2021-01-20 15:28:05.04,2,-455,1848,512,3,3
2117,2021012000000020067,0000,2021-01-20 15:28:05.04,2,-10942,1078,528,0,0
2118,2021012000000020067,0000,2021-01-20 15:28:06.056,2,-9641,1355,510,0,0
2119,2021012000000020067,0000,2021-01-20 15:28:07.071,2,-8342,1680,572,1,1
2120,2021012000000020067,0000,2021-01-20 15:28:08.086,2,-7128,1760,544,1,1
2121,2021012000000020067,0000,2021-01-20 15:28:09.102,2,-5971,1498,550,1,1
2122,2021012000000020067,0000,2021-01-20 15:28:10.117,2,-4957,1014,520,2,2
2123,2021012000000020067,0000,2021-01-20 15:28:11.133,2,-4073,383,508,2,2
2124,2021012000000020079,0000,2021-01-20 15:28:16.196,2,-1060,3389,545,0,0
2125,2021012000000020079,0000,2021-01-20 15:28:17.211,2,-2293,4242,596,0,0
2126,2021012000000020079,0000,2021-01-20 15:28:18.226,2,-3727,5067,602,1,1
2127,2021012000000020079,0000,2021-01-20 15:28:19.242,2,-4870,5734,535,1,1
2128,2021012000000020080,0000,2021-01-20 15:28:19.242,2,-751,2571,520,0,0
2129,2021012000000020082,0000,2021-01-20 15:28:19.242,2,-1627,1450,482,0,0
2130,2021012000000020079,0000,2021-01-20 15:28:20.257,2,-6448,6286,659,1,1
2131,2021012000000020080,0000,2021-01-20 15:28:20.257,2,-1582,2972,588,0,0
2132,2021012000000020082,0000,2021-01-20 15:28:20.257,2,-4830,1343,796,0,0
2133,2021012000000020079,0000,2021-01-20 15:28:21.272,2,-7828,6601,695,2,2
2134,2021012000000020080,0000,2021-01-20 15:28:21.272,2,-2389,3257,564,1,1
2135,2021012000000020082,0000,2021-01-20 15:28:21.272,2,-7656,1541,584,1,1
2136,2021012000000020079,0000,2021-01-20 15:28:22.288,2,-9327,6873,668,2,2
2137,2021012000000020080,0000,2021-01-20 15:28:22.288,2,-3350,3546,574,1,1
2138,2021012000000020082,0000,2021-01-20 15:28:22.288,2,-10900,1797,636,1,1
2139,2021012000000020079,0000,2021-01-20 15:28:23.303,2,-10628,7139,766,3,3
2140,2021012000000020080,0000,2021-01-20 15:28:23.303,2,-4203,3822,608,2,2
2141,2021012000000020080,0000,2021-01-20 15:28:24.319,2,-5072,4163,602,2,2
2142,2021012000000020080,0000,2021-01-20 15:28:25.334,2,-5892,4625,556,2,2
2143,2021012000000020080,0000,2021-01-20 15:28:26.349,2,-6632,4997,579,3,3
2144,2021012000000020080,0000,2021-01-20 15:28:27.351,2,-7438,5528,617,3,3
2145,2021012000000020080,0000,2021-01-20 15:28:28.366,2,-8265,5921,583,4,4
2146,2021012000000020080,0000,2021-01-20 15:28:29.381,2,-9096,6309,580,4,4
2147,2021012000000020080,0000,2021-01-20 15:28:30.397,2,-9216,6334,585,4,4
2148,2021012000000020080,0000,2021-01-20 15:28:32.428,1,-9216,6334,585,4,4
2149,2021012000000020080,0000,2021-01-20 15:28:33.443,1,-9216,6334,585,5,5
2150,2021012000000020080,0000,2021-01-20 15:28:34.458,1,-9216,6334,585,5,5
2151,2021012000000020095,0000,2021-01-20 15:28:49.675,2,-10756,282,567,0,0
2152,2021012000000020095,0000,2021-01-20 15:28:50.69,2,-9422,412,578,0,0
2153,2021012000000020095,0000,2021-01-20 15:28:51.706,2,-8160,572,581,1,1
2154,2021012000000020095,0000,2021-01-20 15:28:52.721,2,-6781,790,578,1,1
2155,2021012000000020095,0000,2021-01-20 15:28:53.737,2,-5502,960,570,1,1
2156,2021012000000020095,0000,2021-01-20 15:28:54.752,2,-4279,1131,596,2,2
2157,2021012000000020095,0000,2021-01-20 15:28:55.768,2,-2928,1291,617,2,2
2158,2021012000000020095,0000,2021-01-20 15:28:56.783,2,-1620,1462,571,3,3
2159,2021012000000020095,0000,2021-01-20 15:28:57.784,2,-371,1452,447,3,3
2160,2021012000000020097,0000,2021-01-20 15:28:57.784,2,-11191,2943,726,0,0
2161,2021012000000020097,0000,2021-01-20 15:28:58.8,2,-9695,2775,739,0,0
2162,2021012000000020097,0000,2021-01-20 15:28:59.815,2,-8183,2577,620,0,0
2163,2021012000000020097,0000,2021-01-20 15:29:00.831,2,-6784,2468,568,1,1
2164,2021012000000020097,0000,2021-01-20 15:29:01.846,2,-5182,2442,602,1,1
2165,2021012000000020097,0000,2021-01-20 15:29:02.861,2,-3679,2472,641,2,2
2166,2021012000000020097,0000,2021-01-20 15:29:03.877,2,-2196,2371,641,2,2
2167,2021012000000020097,0000,2021-01-20 15:29:04.892,2,-748,2238,606,2,2
2168,2021012000000020101,0000,2021-01-20 15:29:17.063,2,-10411,2598,598,0,0
2169,2021012000000020101,0000,2021-01-20 15:29:18.078,2,-8869,2651,556,0,0
2170,2021012000000020101,0000,2021-01-20 15:29:19.093,2,-7265,2612,580,1,1
2171,2021012000000020101,0000,2021-01-20 15:29:20.109,2,-5721,2491,523,1,1
2172,2021012000000020101,0000,2021-01-20 15:29:21.124,2,-4199,2430,514,1,1
2173,2021012000000020101,0000,2021-01-20 15:29:22.14,2,-2543,2338,473,2,2
2174,2021012000000020101,0000,2021-01-20 15:29:23.155,2,-1137,2022,406,2,2
2175,2021012000000020101,0000,2021-01-20 15:29:24.17,2,-164,1674,351,3,3
2176,2021012000000020101,0000,2021-01-20 15:29:25.185,2,-164,1674,351,3,3
2177,2021012000000020101,0000,2021-01-20 15:29:26.201,2,-164,1674,351,3,3
2178,2021012000000020107,0000,2021-01-20 15:29:37.356,2,-10478,139,648,0,0
2179,2021012000000020107,0000,2021-01-20 15:29:38.372,2,-9209,524,649,0,0
2180,2021012000000020107,0000,2021-01-20 15:29:39.387,2,-7817,979,666,1,1
2181,2021012000000020107,0000,2021-01-20 15:29:40.403,2,-6384,1186,638,1,1
2182,2021012000000020107,0000,2021-01-20 15:29:41.418,2,-5092,1493,690,1,1
2183,2021012000000020107,0000,2021-01-20 15:29:42.419,2,-3852,1741,646,2,2
2184,2021012000000020107,0000,2021-01-20 15:29:43.435,2,-2332,1751,631,2,2
2185,2021012000000020107,0000,2021-01-20 15:29:44.45,2,-969,1669,625,3,3
2186,2021012000000020110,0000,2021-01-20 15:29:48.512,2,-241,7373,418,0,0
2187,2021012000000020110,0000,2021-01-20 15:29:49.527,2,-1494,7341,467,0,0
2188,2021012000000020110,0000,2021-01-20 15:29:50.543,2,-2666,7274,509,0,0
2189,2021012000000020110,0000,2021-01-20 15:29:51.558,2,-3881,7148,497,1,1
2190,2021012000000020110,0000,2021-01-20 15:29:52.573,2,-5062,7031,532,1,1
2191,2021012000000020110,0000,2021-01-20 15:29:53.589,2,-6270,6996,536,2,2
2192,2021012000000020110,0000,2021-01-20 15:29:54.604,2,-7431,6899,486,2,2
2193,2021012000000020110,0000,2021-01-20 15:29:55.619,2,-8586,6618,522,2,2
2194,2021012000000020110,0000,2021-01-20 15:29:56.634,2,-9693,6294,505,3,3
2195,2021012000000020110,0000,2021-01-20 15:29:57.636,2,-10884,6107,497,3,3
2196,2021012000000020067,0000,2021-01-20 15:30:17.936,2,-3078,315,531,0,0
2197,2021012000000020067,0000,2021-01-20 15:30:18.951,2,-1745,751,519,0,0
2198,2021012000000020067,0000,2021-01-20 15:30:19.966,2,-351,989,386,1,1
2199,2021012000000020119,0000,2021-01-20 15:30:30.106,2,-1076,6437,569,0,0
2200,2021012000000020122,0000,2021-01-20 15:30:30.106,2,-1146,1158,588,0,0
2201,2021012000000020119,0000,2021-01-20 15:30:31.122,2,-2736,6377,681,0,0
2202,2021012000000020122,0000,2021-01-20 15:30:31.122,2,-2704,1128,520,0,0
2203,2021012000000020119,0000,2021-01-20 15:30:32.137,2,-4358,6311,636,1,1
2204,2021012000000020122,0000,2021-01-20 15:30:32.137,2,-4172,1105,517,1,1
2205,2021012000000020119,0000,2021-01-20 15:30:33.152,2,-6169,6477,756,1,1
2206,2021012000000020122,0000,2021-01-20 15:30:33.152,2,-5756,1113,734,1,1
2207,2021012000000020119,0000,2021-01-20 15:30:34.168,2,-7781,6560,846,1,1
2208,2021012000000020122,0000,2021-01-20 15:30:34.168,2,-7391,1154,622,1,1
2209,2021012000000020119,0000,2021-01-20 15:30:35.183,2,-8925,6424,577,2,2
2210,2021012000000020122,0000,2021-01-20 15:30:35.183,2,-8575,1204,605,2,2
2211,2021012000000020119,0000,2021-01-20 15:30:37.214,1,-8925,6424,577,2,2
2212,2021012000000020122,0000,2021-01-20 15:30:37.214,1,-8575,1204,605,2,2
2213,2021012000000020119,0000,2021-01-20 15:30:38.23,1,-8925,6424,577,2,2
2214,2021012000000020122,0000,2021-01-20 15:30:38.23,1,-8575,1204,605,2,2
2215,2021012000000020119,0000,2021-01-20 15:30:39.245,1,-8925,6424,577,3,3
2216,2021012000000020122,0000,2021-01-20 15:30:39.245,1,-8575,1204,605,3,3
2217,2021012000000020132,0000,2021-01-20 15:30:43.292,2,-10060,2675,625,0,0
2218,2021012000000020132,0000,2021-01-20 15:30:44.308,2,-8406,2470,651,0,0
2219,2021012000000020132,0000,2021-01-20 15:30:45.323,2,-6710,2276,618,0,0
2220,2021012000000020138,0000,2021-01-20 15:30:45.323,2,-4224,6507,365,0,0
2221,2021012000000020132,0000,2021-01-20 15:30:46.338,2,-5135,2102,584,1,1
2222,2021012000000020138,0000,2021-01-20 15:30:46.338,2,-5612,6430,436,0,0
2223,2021012000000020132,0000,2021-01-20 15:30:47.354,2,-3553,2032,606,1,1
2224,2021012000000020138,0000,2021-01-20 15:30:47.354,2,-7035,6264,566,1,1
2225,2021012000000020132,0000,2021-01-20 15:30:48.369,2,-1797,1967,621,2,2
2226,2021012000000020138,0000,2021-01-20 15:30:48.369,2,-8477,6178,581,1,1
2227,2021012000000020132,0000,2021-01-20 15:30:49.385,2,-258,1855,558,2,2
2228,2021012000000020138,0000,2021-01-20 15:30:49.385,2,-9884,6241,554,1,1
2229,2021012000000020138,0000,2021-01-20 15:30:50.4,2,-11313,6306,524,2,2
2230,2021012000000020150,0000,2021-01-20 15:30:57.494,2,-654,6997,549,0,0
2231,2021012000000020150,0000,2021-01-20 15:30:58.509,2,-1902,7109,650,0,0
2232,2021012000000020156,0000,2021-01-20 15:30:58.509,2,-2139,7317,830,0,0
2233,2021012000000020150,0000,2021-01-20 15:30:59.524,2,-3195,7175,548,0,0
2234,2021012000000020150,0000,2021-01-20 15:31:00.54,2,-4403,7117,511,1,1
2235,2021012000000020150,0000,2021-01-20 15:31:01.556,2,-5578,7108,512,1,1
2236,2021012000000020155,0000,2021-01-20 15:31:01.556,2,-11211,4526,758,0,0
2237,2021012000000020150,0000,2021-01-20 15:31:02.571,2,-6912,7188,479,2,2
2238,2021012000000020155,0000,2021-01-20 15:31:02.571,2,-9678,4305,755,0,0
2239,2021012000000020150,0000,2021-01-20 15:31:03.586,2,-8119,7290,498,2,2
2240,2021012000000020155,0000,2021-01-20 15:31:03.586,2,-8202,4243,777,0,0
2241,2021012000000020150,0000,2021-01-20 15:31:04.602,2,-9405,7184,411,3,3
2242,2021012000000020155,0000,2021-01-20 15:31:04.602,2,-6726,4119,762,1,1
2243,2021012000000020150,0000,2021-01-20 15:31:05.617,2,-10714,6910,421,3,3
2244,2021012000000020155,0000,2021-01-20 15:31:05.617,2,-5302,3942,722,1,1
2245,2021012000000020158,0000,2021-01-20 15:31:05.617,2,-11149,3390,422,0,0
2246,2021012000000020155,0000,2021-01-20 15:31:06.632,2,-3902,3721,731,2,2
2247,2021012000000020158,0000,2021-01-20 15:31:06.632,2,-10136,3358,495,0,0
2248,2021012000000020155,0000,2021-01-20 15:31:07.648,2,-2379,3411,683,2,2
2249,2021012000000020158,0000,2021-01-20 15:31:07.648,2,-9054,3340,421,1,1
2250,2021012000000020155,0000,2021-01-20 15:31:08.663,2,-989,3158,656,2,2
2251,2021012000000020158,0000,2021-01-20 15:31:08.663,2,-8047,3169,458,1,1
2252,2021012000000020158,0000,2021-01-20 15:31:09.679,2,-7038,3115,438,1,1
2253,2021012000000020168,0000,2021-01-20 15:31:09.679,2,-166,1394,418,0,0
2254,2021012000000020158,0000,2021-01-20 15:31:10.694,2,-6081,3183,452,2,2
2255,2021012000000020168,0000,2021-01-20 15:31:10.694,2,-1639,1595,478,0,0
2256,2021012000000020158,0000,2021-01-20 15:31:11.709,2,-4958,3354,509,2,2
2257,2021012000000020168,0000,2021-01-20 15:31:11.709,2,-3251,1843,499,0,0
2258,2021012000000020158,0000,2021-01-20 15:31:12.711,2,-3989,3319,456,3,3
2259,2021012000000020167,0000,2021-01-20 15:31:12.711,2,-10289,3651,390,0,0
2260,2021012000000020168,0000,2021-01-20 15:31:12.711,2,-4837,2020,546,1,1
2261,2021012000000020158,0000,2021-01-20 15:31:13.726,2,-3004,3220,463,3,3
2262,2021012000000020167,0000,2021-01-20 15:31:13.726,2,-8860,3558,549,0,0
2263,2021012000000020168,0000,2021-01-20 15:31:13.726,2,-6353,2019,495,1,1
2264,2021012000000020158,0000,2021-01-20 15:31:14.742,2,-2055,3198,433,3,3
2265,2021012000000020167,0000,2021-01-20 15:31:14.742,2,-7389,3427,536,1,1
2266,2021012000000020168,0000,2021-01-20 15:31:14.742,2,-7961,2022,503,2,2
2267,2021012000000020158,0000,2021-01-20 15:31:15.757,2,-1076,3294,440,4,4
2268,2021012000000020167,0000,2021-01-20 15:31:15.757,2,-5976,3212,534,1,1
2269,2021012000000020168,0000,2021-01-20 15:31:15.757,2,-9582,2125,531,2,2
2270,2021012000000020158,0000,2021-01-20 15:31:16.772,2,-40,3292,469,4,4
2271,2021012000000020167,0000,2021-01-20 15:31:16.772,2,-4466,2928,513,1,1
2272,2021012000000020168,0000,2021-01-20 15:31:16.772,2,-11301,2199,638,2,2
2273,2021012000000020170,0000,2021-01-20 15:31:16.772,2,-10270,3764,534,0,0
2274,2021012000000020167,0000,2021-01-20 15:31:17.788,2,-2940,2690,498,2,2
2275,2021012000000020170,0000,2021-01-20 15:31:17.788,2,-8727,3551,570,0,0
2276,2021012000000020167,0000,2021-01-20 15:31:18.803,2,-1571,2455,454,2,2
2277,2021012000000020170,0000,2021-01-20 15:31:18.803,2,-7252,3385,586,1,1
2278,2021012000000020167,0000,2021-01-20 15:31:19.818,2,-159,2197,358,3,3
2279,2021012000000020170,0000,2021-01-20 15:31:19.818,2,-5684,3203,558,1,1
2280,2021012000000020170,0000,2021-01-20 15:31:20.834,2,-4150,2965,557,1,1
2281,2021012000000020170,0000,2021-01-20 15:31:21.849,2,-2551,2650,507,2,2
2282,2021012000000020170,0000,2021-01-20 15:31:22.862,2,-1112,2266,473,2,2
2283,2021012000000020181,0000,2021-01-20 15:31:29.955,2,-10777,3685,556,0,0
2284,2021012000000020181,0000,2021-01-20 15:31:30.971,2,-9761,3409,546,0,0
2285,2021012000000020181,0000,2021-01-20 15:31:31.986,2,-8769,3258,542,1,1
2286,2021012000000020181,0000,2021-01-20 15:31:33.001,2,-8563,3011,435,1,1
2287,2021012000000020181,0000,2021-01-20 15:31:34.017,2,-9561,2097,471,1,1
2288,2021012000000020181,0000,2021-01-20 15:31:35.032,2,-10707,1362,475,2,2
2289,2021012000000020185,0000,2021-01-20 15:31:43.141,2,-10114,6260,531,0,0
2290,2021012000000020185,0000,2021-01-20 15:31:44.157,2,-6552,6107,438,0,0
2291,2021012000000020185,0000,2021-01-20 15:31:45.172,2,-2920,6455,516,0,0
