id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5160,2021011700000021029,0000,2021-01-17 17:48:57.484,2,-620,8149,433,3,3
5161,2021011700000021039,0000,2021-01-17 17:48:57.484,2,-3137,2231,606,2,2
5162,2021011700000021039,0000,2021-01-17 17:48:58.499,2,-1473,2111,590,2,2
5163,2021011700000021039,0000,2021-01-17 17:48:59.514,2,-8,1728,396,2,2
5164,2021011700000021035,0000,2021-01-17 17:49:02.561,2,-11442,7469,694,0,0
5165,2021011700000021037,0000,2021-01-17 17:49:02.561,2,-11694,7192,984,0,0
5166,2021011700000021035,0000,2021-01-17 17:49:03.576,2,-10170,7357,613,0,0
5167,2021011700000021037,0000,2021-01-17 17:49:03.576,2,-10499,6776,442,0,0
5168,2021011700000021035,0000,2021-01-17 17:49:04.591,2,-8948,7313,618,0,0
5169,2021011700000021037,0000,2021-01-17 17:49:04.591,2,-9192,6560,546,0,0
5170,2021011700000021035,0000,2021-01-17 17:49:05.607,2,-7846,7227,674,1,1
5171,2021011700000021037,0000,2021-01-17 17:49:05.607,2,-8079,6430,592,1,1
5172,2021011700000021035,0000,2021-01-17 17:49:06.622,2,-6573,7056,679,1,1
5173,2021011700000021037,0000,2021-01-17 17:49:06.622,2,-6835,6132,593,1,1
5174,2021011700000021054,0000,2021-01-17 17:49:06.622,2,-452,2581,644,0,0
5175,2021011700000021035,0000,2021-01-17 17:49:07.638,2,-5491,6729,682,2,2
5176,2021011700000021037,0000,2021-01-17 17:49:07.638,2,-5814,5794,590,2,2
5177,2021011700000021054,0000,2021-01-17 17:49:07.638,2,-1618,2973,565,0,0
5178,2021011700000021035,0000,2021-01-17 17:49:08.653,2,-4195,6233,696,2,2
5179,2021011700000021037,0000,2021-01-17 17:49:08.653,2,-4684,5574,613,2,2
5180,2021011700000021054,0000,2021-01-17 17:49:08.653,2,-2971,3197,588,0,0
5181,2021011700000021035,0000,2021-01-17 17:49:09.668,2,-2980,5708,650,2,2
5182,2021011700000021037,0000,2021-01-17 17:49:09.668,2,-3369,5054,588,2,2
5183,2021011700000021054,0000,2021-01-17 17:49:09.668,2,-4315,3455,641,1,1
5184,2021011700000021035,0000,2021-01-17 17:49:10.684,2,-1944,5178,622,3,3
5185,2021011700000021037,0000,2021-01-17 17:49:10.684,2,-2347,4643,518,3,3
5186,2021011700000021054,0000,2021-01-17 17:49:10.684,2,-5504,3683,611,1,1
5187,2021011700000021035,0000,2021-01-17 17:49:11.699,2,-850,4526,604,3,3
5188,2021011700000021037,0000,2021-01-17 17:49:11.699,2,-1268,4113,574,3,3
5189,2021011700000021054,0000,2021-01-17 17:49:11.699,2,-6849,3878,635,2,2
5190,2021011700000021037,0000,2021-01-17 17:49:12.7,2,-290,3306,440,4,4
5191,2021011700000021054,0000,2021-01-17 17:49:12.7,2,-8125,4210,698,2,2
5192,2021011700000021054,0000,2021-01-17 17:49:13.716,2,-9358,4615,640,2,2
5193,2021011700000021054,0000,2021-01-17 17:49:14.731,2,-10575,5074,672,3,3
5194,2021011700000021085,0000,2021-01-17 17:49:51.257,1,-10047,6842,542,0,0
5195,2021011700000021086,0000,2021-01-17 17:49:51.257,1,-9801,6006,502,0,0
5196,2021011700000021086,0000,2021-01-17 17:49:52.273,1,-8970,6167,510,0,0
5197,2021011700000021086,0000,2021-01-17 17:49:53.288,1,-7989,6765,480,0,0
5198,2021011700000021087,0000,2021-01-17 17:49:53.288,1,-8057,6242,516,0,0
5199,2021011700000021086,0000,2021-01-17 17:49:54.303,1,-7139,6866,569,1,1
5200,2021011700000021087,0000,2021-01-17 17:49:54.303,1,-7342,6279,710,0,0
5201,2021011700000021086,0000,2021-01-17 17:49:55.319,1,-6307,6826,577,1,1
5202,2021011700000021087,0000,2021-01-17 17:49:55.319,1,-6596,6266,578,0,0
5203,2021011700000021086,0000,2021-01-17 17:49:56.334,1,-6072,6776,527,1,1
5204,2021011700000021087,0000,2021-01-17 17:49:56.334,1,-6313,6264,623,0,0
5205,2021011700000021086,0000,2021-01-17 17:49:57.336,2,-4943,6081,495,2,2
5206,2021011700000021087,0000,2021-01-17 17:49:57.336,2,-4406,6631,552,1,1
5207,2021011700000021088,0000,2021-01-17 17:49:57.336,2,-4220,7281,543,0,0
5208,2021011700000021086,0000,2021-01-17 17:49:58.351,2,-4090,6095,429,2,2
5209,2021011700000021087,0000,2021-01-17 17:49:58.351,2,-3570,6516,564,1,1
5210,2021011700000021088,0000,2021-01-17 17:49:58.351,2,-3254,7107,478,0,0
5211,2021011700000021086,0000,2021-01-17 17:49:59.366,2,-3119,5996,436,3,3
5212,2021011700000021087,0000,2021-01-17 17:49:59.366,2,-2600,6247,524,2,2
5213,2021011700000021088,0000,2021-01-17 17:49:59.366,2,-2232,6694,624,1,1
5214,2021011700000021086,0000,2021-01-17 17:50:00.382,2,-2282,5731,479,3,3
5215,2021011700000021087,0000,2021-01-17 17:50:00.382,2,-1729,5942,505,2,2
5216,2021011700000021088,0000,2021-01-17 17:50:00.382,2,-1320,6313,608,1,1
5217,2021011700000021086,0000,2021-01-17 17:50:01.397,2,-1478,5402,593,3,3
5218,2021011700000021087,0000,2021-01-17 17:50:01.397,2,-774,5442,430,2,2
5219,2021011700000021088,0000,2021-01-17 17:50:01.397,2,-386,5857,681,1,1
5220,2021011700000021086,0000,2021-01-17 17:50:02.412,2,-532,4732,504,4,4
5221,2021011700000021091,0000,2021-01-17 17:50:07.489,2,-1331,6232,745,0,0
5222,2021011700000021091,0000,2021-01-17 17:50:08.505,2,-2842,6236,778,0,0
5223,2021011700000021091,0000,2021-01-17 17:50:09.52,2,-4287,6152,819,1,1
5224,2021011700000021091,0000,2021-01-17 17:50:10.536,2,-5573,5526,824,1,1
5225,2021011700000021091,0000,2021-01-17 17:50:11.551,2,-6789,5024,516,1,1
5226,2021011700000021091,0000,2021-01-17 17:50:12.552,2,-8171,4598,535,2,2
5227,2021011700000021091,0000,2021-01-17 17:50:13.567,2,-9603,4199,510,2,2
5228,2021011700000021091,0000,2021-01-17 17:50:14.583,2,-10954,3930,630,3,3
5229,2021011700000021099,0000,2021-01-17 17:50:17.629,1,-1921,451,514,0,0
5230,2021011700000021099,0000,2021-01-17 17:50:18.645,1,-487,963,583,0,0
5231,2021011700000021104,0000,2021-01-17 17:50:24.737,2,-10936,8252,530,0,0
5232,2021011700000021106,0000,2021-01-17 17:50:24.737,2,-10887,7377,747,0,0
5233,2021011700000021107,0000,2021-01-17 17:50:24.737,2,-11155,7614,808,0,0
5234,2021011700000021104,0000,2021-01-17 17:50:25.752,2,-10461,8644,458,0,0
5235,2021011700000021106,0000,2021-01-17 17:50:25.752,2,-10301,7558,820,0,0
5236,2021011700000021104,0000,2021-01-17 17:50:26.768,2,-10257,9091,518,1,1
5237,2021011700000021106,0000,2021-01-17 17:50:26.768,2,-9935,8012,636,1,1
5238,2021011700000021109,0000,2021-01-17 17:50:26.768,2,-10299,8248,407,0,0
5239,2021011700000021106,0000,2021-01-17 17:50:27.769,2,-9923,8516,651,1,1
5240,2021011700000021106,0000,2021-01-17 17:50:28.784,2,-10155,8739,680,1,1
5241,2021011700000021110,0000,2021-01-17 17:50:28.784,2,-10313,8807,471,0,0
5242,2021011700000021106,0000,2021-01-17 17:50:29.8,2,-10063,8753,630,2,2
5243,2021011700000021106,0000,2021-01-17 17:50:30.815,2,-10160,8739,696,2,2
5244,2021011700000021106,0000,2021-01-17 17:50:31.831,2,-10094,8773,675,3,3
5245,2021011700000021106,0000,2021-01-17 17:50:32.846,2,-10015,8726,560,3,3
5246,2021011700000021106,0000,2021-01-17 17:50:33.861,2,-10175,8713,665,3,3
5247,2021011700000021106,0000,2021-01-17 17:50:34.877,2,-10055,8735,542,4,4
5248,2021011700000021106,0000,2021-01-17 17:50:35.892,2,-10107,8799,673,4,4
5249,2021011700000021106,0000,2021-01-17 17:50:36.908,2,-10207,8930,610,5,5
5250,2021011700000021106,0000,2021-01-17 17:50:37.923,2,-10010,8819,649,5,5
5251,2021011700000021115,0000,2021-01-17 17:50:37.923,2,-10450,8904,441,0,0
5252,2021011700000021106,0000,2021-01-17 17:50:38.938,2,-10246,8983,724,5,5
5253,2021011700000021106,0000,2021-01-17 17:50:39.954,2,-10417,9134,853,6,6
5254,2021011700000021106,0000,2021-01-17 17:50:40.969,2,-10386,9105,860,6,6
5255,2021011700000021106,0000,2021-01-17 17:50:41.974,2,-10360,8951,578,7,7
5256,2021011700000021106,0000,2021-01-17 17:50:42.989,2,-10363,8972,470,7,7
5257,2021011700000021106,0000,2021-01-17 17:50:44.004,2,-10363,8972,470,8,8
5258,2021011700000021106,0000,2021-01-17 17:50:45.02,2,-10363,8972,470,8,8
5259,2021011700000021106,0000,2021-01-17 17:50:46.035,2,-10363,8972,470,8,8
5260,2021011700000021117,0000,2021-01-17 17:50:48.066,2,-11624,4175,556,0,0
5261,2021011700000021117,0000,2021-01-17 17:50:49.081,2,-10332,4098,559,0,0
5262,2021011700000021117,0000,2021-01-17 17:50:50.097,2,-9111,4107,574,0,0
5263,2021011700000021124,0000,2021-01-17 17:50:50.097,2,-11303,6468,871,0,0
5264,2021011700000021125,0000,2021-01-17 17:50:50.097,2,-11249,6816,405,0,0
5265,2021011700000021117,0000,2021-01-17 17:50:51.112,2,-7836,4148,573,1,1
5266,2021011700000021124,0000,2021-01-17 17:50:51.112,2,-10569,6839,549,0,0
5267,2021011700000021125,0000,2021-01-17 17:50:51.112,2,-10084,6652,874,0,0
5268,2021011700000021117,0000,2021-01-17 17:50:52.127,2,-6633,4231,581,1,1
5269,2021011700000021124,0000,2021-01-17 17:50:52.127,2,-10569,6839,549,0,0
5270,2021011700000021125,0000,2021-01-17 17:50:52.127,2,-9189,6714,696,0,0
5271,2021011700000021130,0000,2021-01-17 17:50:52.127,2,-9182,7226,383,0,0
5272,2021011700000021117,0000,2021-01-17 17:50:53.143,2,-5416,4314,555,2,2
5273,2021011700000021124,0000,2021-01-17 17:50:53.143,2,-10569,6839,549,1,1
5274,2021011700000021125,0000,2021-01-17 17:50:53.143,2,-8109,7119,747,1,1
5275,2021011700000021130,0000,2021-01-17 17:50:53.143,2,-8197,7313,498,0,0
5276,2021011700000021131,0000,2021-01-17 17:50:53.143,2,-10351,9032,390,0,0
5277,2021011700000021132,0000,2021-01-17 17:50:53.143,2,-8324,6798,590,0,0
5278,2021011700000021117,0000,2021-01-17 17:50:54.158,2,-4120,4402,560,2,2
5279,2021011700000021125,0000,2021-01-17 17:50:54.158,2,-7872,6973,1103,1,1
5280,2021011700000021130,0000,2021-01-17 17:50:54.158,2,-7106,7243,557,0,0
5281,2021011700000021132,0000,2021-01-17 17:50:54.158,2,-7246,6671,566,0,0
5282,2021011700000021117,0000,2021-01-17 17:50:55.174,2,-2848,4394,566,2,2
5283,2021011700000021125,0000,2021-01-17 17:50:55.174,2,-7872,6973,1103,2,2
5284,2021011700000021130,0000,2021-01-17 17:50:55.174,2,-6098,6990,522,1,1
5285,2021011700000021132,0000,2021-01-17 17:50:55.174,2,-6292,6546,452,0,0
5286,2021011700000021117,0000,2021-01-17 17:50:56.189,2,-1625,4356,573,3,3
5287,2021011700000021125,0000,2021-01-17 17:50:56.189,2,-7872,6973,1103,2,2
5288,2021011700000021130,0000,2021-01-17 17:50:56.189,2,-5171,7026,609,1,1
5289,2021011700000021132,0000,2021-01-17 17:50:56.189,2,-5369,6375,577,1,1
5290,2021011700000021117,0000,2021-01-17 17:50:57.19,2,-463,4257,567,3,3
5291,2021011700000021130,0000,2021-01-17 17:50:57.19,2,-4138,7140,593,2,2
5292,2021011700000021132,0000,2021-01-17 17:50:57.19,2,-4589,6461,486,1,1
5293,2021011700000021130,0000,2021-01-17 17:50:58.206,2,-3247,7082,378,2,2
5294,2021011700000021132,0000,2021-01-17 17:50:58.206,2,-3904,6944,519,2,2
5295,2021011700000021130,0000,2021-01-17 17:50:59.221,2,-2436,6966,517,2,2
5296,2021011700000021132,0000,2021-01-17 17:50:59.221,2,-3118,7138,507,2,2
5297,2021011700000021130,0000,2021-01-17 17:51:00.237,2,-1661,6937,543,3,3
5298,2021011700000021132,0000,2021-01-17 17:51:00.237,2,-2134,7492,604,2,2
5299,2021011700000021134,0000,2021-01-17 17:51:00.237,2,-10448,8967,429,0,0
5300,2021011700000021130,0000,2021-01-17 17:51:01.252,2,-607,6924,453,3,3
5301,2021011700000021132,0000,2021-01-17 17:51:01.252,2,-1128,7559,353,3,3
5302,2021011700000021132,0000,2021-01-17 17:51:02.267,2,-156,7434,839,3,3
5303,2021011700000021135,0000,2021-01-17 17:51:02.267,2,-10422,8997,430,0,0
5304,2021011700000021129,0000,2021-01-17 17:51:06.329,2,-10668,6705,894,0,0
5305,2021011700000021136,0000,2021-01-17 17:51:06.329,2,-10745,7114,486,0,0
5306,2021011700000021129,0000,2021-01-17 17:51:07.344,2,-9674,6686,824,0,0
5307,2021011700000021136,0000,2021-01-17 17:51:07.344,2,-10022,7069,444,0,0
5308,2021011700000021129,0000,2021-01-17 17:51:08.357,2,-8667,6629,894,1,1
5309,2021011700000021136,0000,2021-01-17 17:51:08.357,2,-8785,7006,437,0,0
5310,2021011700000021129,0000,2021-01-17 17:51:09.373,2,-7598,6464,515,1,1
5311,2021011700000021136,0000,2021-01-17 17:51:09.373,2,-7791,7169,434,1,1
5312,2021011700000021129,0000,2021-01-17 17:51:10.388,2,-6556,6674,448,1,1
5313,2021011700000021136,0000,2021-01-17 17:51:10.388,2,-6787,7324,451,1,1
5314,2021011700000021129,0000,2021-01-17 17:51:11.404,2,-5647,6850,388,2,2
5315,2021011700000021136,0000,2021-01-17 17:51:11.404,2,-5790,7460,477,2,2
5316,2021011700000021129,0000,2021-01-17 17:51:12.405,2,-4586,7268,729,2,2
5317,2021011700000021136,0000,2021-01-17 17:51:12.405,2,-4935,7299,830,2,2
5318,2021011700000021129,0000,2021-01-17 17:51:13.42,2,-3656,7559,626,3,3
5319,2021011700000021136,0000,2021-01-17 17:51:13.42,2,-3876,8014,424,2,2
5320,2021011700000021129,0000,2021-01-17 17:51:14.436,2,-2494,7843,512,3,3
5321,2021011700000021136,0000,2021-01-17 17:51:14.436,2,-3203,7933,1136,3,3
5322,2021011700000021138,0000,2021-01-17 17:51:14.436,2,-10237,8826,448,0,0
5323,2021011700000021129,0000,2021-01-17 17:51:15.451,2,-1483,8203,364,4,4
5324,2021011700000021136,0000,2021-01-17 17:51:15.451,2,-3203,7933,1136,3,3
5325,2021011700000021138,0000,2021-01-17 17:51:15.451,2,-10043,8543,656,0,0
5326,2021011700000021139,0000,2021-01-17 17:51:15.451,2,-1929,8411,699,0,0
5327,2021011700000021141,0000,2021-01-17 17:51:15.451,2,-1914,8713,605,0,0
5328,2021011700000021129,0000,2021-01-17 17:51:16.466,2,-609,8450,481,4,4
5329,2021011700000021136,0000,2021-01-17 17:51:16.466,2,-3203,7933,1136,4,4
5330,2021011700000021138,0000,2021-01-17 17:51:16.466,2,-10390,8745,569,0,0
5331,2021011700000021139,0000,2021-01-17 17:51:16.466,2,-1083,8743,916,0,0
5332,2021011700000021138,0000,2021-01-17 17:51:17.482,2,-10407,8545,798,1,1
5333,2021011700000021139,0000,2021-01-17 17:51:17.482,2,-321,9073,587,0,0
5334,2021011700000021144,0000,2021-01-17 17:51:17.482,2,-10535,8928,514,0,0
5335,2021011700000021138,0000,2021-01-17 17:51:18.497,2,-10562,8604,719,1,1
5336,2021011700000021139,0000,2021-01-17 17:51:18.497,2,-321,9073,587,1,1
5337,2021011700000021140,0000,2021-01-17 17:51:18.497,2,-160,2658,412,0,0
5338,2021011700000021138,0000,2021-01-17 17:51:19.513,2,-10538,8606,851,2,2
5339,2021011700000021140,0000,2021-01-17 17:51:19.513,2,-1468,3026,1078,0,0
5340,2021011700000021147,0000,2021-01-17 17:51:19.513,2,-10534,8995,586,0,0
5341,2021011700000021148,0000,2021-01-17 17:51:19.513,2,-1431,2700,414,0,0
5342,2021011700000021138,0000,2021-01-17 17:51:20.528,2,-10588,8723,870,2,2
5343,2021011700000021140,0000,2021-01-17 17:51:20.528,2,-2601,2993,1076,0,0
5344,2021011700000021148,0000,2021-01-17 17:51:20.528,2,-2351,2637,407,0,0
5345,2021011700000021149,0000,2021-01-17 17:51:20.528,2,-2628,3428,474,0,0
5346,2021011700000021138,0000,2021-01-17 17:51:21.543,2,-10558,8855,833,2,2
5347,2021011700000021140,0000,2021-01-17 17:51:21.543,2,-3798,2670,639,1,1
5348,2021011700000021149,0000,2021-01-17 17:51:21.543,2,-3894,3460,569,0,0
5349,2021011700000021138,0000,2021-01-17 17:51:22.559,2,-10510,8738,727,3,3
5350,2021011700000021140,0000,2021-01-17 17:51:22.559,2,-4977,2792,668,1,1
5351,2021011700000021149,0000,2021-01-17 17:51:22.559,2,-5092,3647,577,0,0
5352,2021011700000021138,0000,2021-01-17 17:51:23.574,2,-10570,8709,864,3,3
5353,2021011700000021140,0000,2021-01-17 17:51:23.574,2,-6224,3255,1110,2,2
5354,2021011700000021149,0000,2021-01-17 17:51:23.574,2,-6212,3719,440,1,1
5355,2021011700000021138,0000,2021-01-17 17:51:24.59,2,-10506,8660,832,4,4
5356,2021011700000021140,0000,2021-01-17 17:51:24.59,2,-7320,3088,450,2,2
5357,2021011700000021149,0000,2021-01-17 17:51:24.59,2,-7305,3566,501,1,1
5358,2021011700000021138,0000,2021-01-17 17:51:25.605,2,-10461,8701,713,4,4
5359,2021011700000021140,0000,2021-01-17 17:51:25.605,2,-8486,3173,475,2,2
5360,2021011700000021149,0000,2021-01-17 17:51:25.605,2,-8483,3691,526,2,2
5361,2021011700000021138,0000,2021-01-17 17:51:26.62,2,-10461,8701,713,4,4
5362,2021011700000021140,0000,2021-01-17 17:51:26.62,2,-9679,3459,1074,3,3
5363,2021011700000021149,0000,2021-01-17 17:51:26.62,2,-9800,3827,577,2,2
5364,2021011700000021138,0000,2021-01-17 17:51:27.622,2,-10461,8701,713,5,5
5365,2021011700000021140,0000,2021-01-17 17:51:27.622,2,-10939,3164,566,3,3
5366,2021011700000021149,0000,2021-01-17 17:51:27.622,2,-10945,3717,523,2,2
5367,2021011700000021145,0000,2021-01-17 17:51:29.653,2,-78,5718,521,0,0
5368,2021011700000021145,0000,2021-01-17 17:51:30.668,2,-158,5369,554,0,0
5369,2021011700000021145,0000,2021-01-17 17:51:31.683,2,-90,5557,560,0,0
5370,2021011700000021157,0000,2021-01-17 17:51:33.714,2,-1116,1104,506,0,0
5371,2021011700000021157,0000,2021-01-17 17:51:34.73,2,-2549,811,594,0,0
5372,2021011700000021145,0000,2021-01-17 17:51:35.745,2,-214,5415,361,0,0
5373,2021011700000021157,0000,2021-01-17 17:51:35.745,2,-3940,395,610,1,1
5374,2021011700000021145,0000,2021-01-17 17:51:36.76,2,-420,5670,447,0,0
5375,2021011700000021142,0000,2021-01-17 17:51:37.776,2,-271,4910,480,0,0
5376,2021011700000021145,0000,2021-01-17 17:51:37.776,2,-731,5623,425,1,1
5377,2021011700000021142,0000,2021-01-17 17:51:38.791,2,-726,4987,444,0,0
5378,2021011700000021145,0000,2021-01-17 17:51:38.791,2,-1062,5713,435,1,1
5379,2021011700000021142,0000,2021-01-17 17:51:39.806,2,-1296,4955,459,1,1
5380,2021011700000021145,0000,2021-01-17 17:51:39.806,2,-1117,6163,543,1,1
5381,2021011700000021142,0000,2021-01-17 17:51:40.822,2,-1843,5196,454,1,1
5382,2021011700000021145,0000,2021-01-17 17:51:40.822,2,-1630,6208,475,2,2
5383,2021011700000021142,0000,2021-01-17 17:51:41.837,2,-2503,5425,481,1,1
5384,2021011700000021145,0000,2021-01-17 17:51:41.837,2,-2224,6196,459,2,2
5385,2021011700000021142,0000,2021-01-17 17:51:42.838,2,-3184,5523,586,2,2
5386,2021011700000021145,0000,2021-01-17 17:51:42.838,2,-2850,6291,452,3,3
5387,2021011700000021142,0000,2021-01-17 17:51:43.854,2,-3886,5576,505,2,2
5388,2021011700000021145,0000,2021-01-17 17:51:43.854,2,-3728,6204,441,3,3
5389,2021011700000021162,0000,2021-01-17 17:51:43.854,2,-8446,6990,570,0,0
5390,2021011700000021164,0000,2021-01-17 17:51:43.854,2,-8788,7076,512,0,0
5391,2021011700000021142,0000,2021-01-17 17:51:44.869,2,-4524,5422,571,3,3
5392,2021011700000021145,0000,2021-01-17 17:51:44.869,2,-4449,6104,530,3,3
5393,2021011700000021162,0000,2021-01-17 17:51:44.869,2,-5535,7690,370,0,0
5394,2021011700000021142,0000,2021-01-17 17:51:45.885,2,-5301,6131,543,3,3
5395,2021011700000021145,0000,2021-01-17 17:51:45.885,2,-5423,5445,637,4,4
5396,2021011700000021162,0000,2021-01-17 17:51:45.885,2,-2080,7989,707,1,1
5397,2021011700000021142,0000,2021-01-17 17:51:46.9,2,-6068,6048,597,3,3
5398,2021011700000021145,0000,2021-01-17 17:51:46.9,2,-6162,5267,529,4,4
5399,2021011700000021162,0000,2021-01-17 17:51:46.9,2,-1587,7973,786,1,1
5400,2021011700000021142,0000,2021-01-17 17:51:47.915,2,-6709,5560,526,4,4
5401,2021011700000021145,0000,2021-01-17 17:51:47.915,2,-6895,5794,703,5,5
5402,2021011700000021162,0000,2021-01-17 17:51:47.915,2,-1587,7973,786,2,2
5403,2021011700000021167,0000,2021-01-17 17:51:47.915,2,-7008,5187,537,0,0
5404,2021011700000021142,0000,2021-01-17 17:51:48.931,2,-7739,5756,578,4,4
5405,2021011700000021145,0000,2021-01-17 17:51:48.931,2,-7030,5804,723,5,5
5406,2021011700000021162,0000,2021-01-17 17:51:48.931,2,-1587,7973,786,2,2
5407,2021011700000021167,0000,2021-01-17 17:51:48.931,2,-7886,5197,553,0,0
5408,2021011700000021142,0000,2021-01-17 17:51:49.946,2,-8627,5712,553,5,5
5409,2021011700000021145,0000,2021-01-17 17:51:49.946,2,-7030,5804,723,5,5
5410,2021011700000021167,0000,2021-01-17 17:51:49.946,2,-8821,5197,546,0,0
5411,2021011700000021142,0000,2021-01-17 17:51:50.962,2,-9420,5688,532,5,5
5412,2021011700000021145,0000,2021-01-17 17:51:50.962,2,-7030,5804,723,6,6
5413,2021011700000021167,0000,2021-01-17 17:51:50.962,2,-9655,5214,526,1,1
5414,2021011700000021142,0000,2021-01-17 17:51:51.977,2,-10124,5935,567,6,6
5415,2021011700000021167,0000,2021-01-17 17:51:51.977,2,-10433,5260,624,1,1
5416,2021011700000021142,0000,2021-01-17 17:51:52.992,2,-11055,6241,379,6,6
5417,2021011700000021167,0000,2021-01-17 17:51:52.992,2,-11375,5335,607,2,2
5418,2021011700000021172,0000,2021-01-17 17:52:01.102,2,-10555,8547,710,0,0
5419,2021011700000021172,0000,2021-01-17 17:52:02.117,2,-10561,8707,717,0,0
5420,2021011700000021172,0000,2021-01-17 17:52:03.132,2,-10603,8741,839,1,1
5421,2021011700000021172,0000,2021-01-17 17:52:04.148,2,-10546,8657,787,1,1
5422,2021011700000021171,0000,2021-01-17 17:52:05.163,2,-10790,379,513,0,0
5423,2021011700000021172,0000,2021-01-17 17:52:05.163,2,-10672,8721,732,1,1
5424,2021011700000021171,0000,2021-01-17 17:52:06.179,2,-10291,518,519,0,0
5425,2021011700000021172,0000,2021-01-17 17:52:06.179,2,-10687,8733,844,2,2
5426,2021011700000021171,0000,2021-01-17 17:52:08.209,1,-10291,518,519,0,0
5427,2021011700000021172,0000,2021-01-17 17:52:08.209,1,-10503,8584,837,2,2
5428,2021011700000021178,0000,2021-01-17 17:52:08.209,1,-6606,1747,631,0,0
5429,2021011700000021171,0000,2021-01-17 17:52:09.225,1,-10291,518,519,1,1
5430,2021011700000021172,0000,2021-01-17 17:52:09.225,1,-10473,8637,852,2,2
5431,2021011700000021178,0000,2021-01-17 17:52:09.225,1,-5283,2235,585,0,0
5432,2021011700000021171,0000,2021-01-17 17:52:10.24,1,-10291,518,519,1,1
5433,2021011700000021172,0000,2021-01-17 17:52:10.24,1,-10501,8621,797,3,3
5434,2021011700000021178,0000,2021-01-17 17:52:10.24,1,-3882,2686,545,0,0
5435,2021011700000021172,0000,2021-01-17 17:52:11.255,1,-10522,8638,789,3,3
5436,2021011700000021178,0000,2021-01-17 17:52:11.255,1,-2443,3072,560,1,1
5437,2021011700000021172,0000,2021-01-17 17:52:12.257,1,-10652,8586,660,3,3
5438,2021011700000021178,0000,2021-01-17 17:52:12.257,1,-1242,3564,491,1,1
5439,2021011700000021172,0000,2021-01-17 17:52:13.272,1,-10712,8716,796,4,4
5440,2021011700000021178,0000,2021-01-17 17:52:13.272,1,-795,3899,493,1,1
5441,2021011700000021172,0000,2021-01-17 17:52:14.288,2,-10729,8729,793,4,4
5442,2021011700000021178,0000,2021-01-17 17:52:14.288,2,-795,3899,493,2,2
5443,2021011700000021182,0000,2021-01-17 17:52:14.288,2,-137,2104,423,0,0
5444,2021011700000021172,0000,2021-01-17 17:52:15.303,2,-10716,8718,789,4,4
5445,2021011700000021178,0000,2021-01-17 17:52:15.303,2,-795,3899,493,2,2
5446,2021011700000021181,0000,2021-01-17 17:52:15.303,2,-1048,3339,515,0,0
5447,2021011700000021182,0000,2021-01-17 17:52:15.303,2,-1359,2672,624,0,0
5448,2021011700000021172,0000,2021-01-17 17:52:16.318,2,-10712,8716,798,5,5
5449,2021011700000021178,0000,2021-01-17 17:52:16.318,2,-795,3899,493,3,3
5450,2021011700000021181,0000,2021-01-17 17:52:16.318,2,-2158,3625,480,0,0
5451,2021011700000021182,0000,2021-01-17 17:52:16.318,2,-2491,3036,633,0,0
5452,2021011700000021172,0000,2021-01-17 17:52:17.334,2,-10597,8764,784,5,5
5453,2021011700000021181,0000,2021-01-17 17:52:17.334,2,-3887,4601,516,1,1
5454,2021011700000021182,0000,2021-01-17 17:52:17.334,2,-3743,3500,672,1,1
5455,2021011700000021172,0000,2021-01-17 17:52:18.349,2,-10455,8771,712,6,6
5456,2021011700000021181,0000,2021-01-17 17:52:18.349,2,-5303,5111,494,1,1
5457,2021011700000021182,0000,2021-01-17 17:52:18.349,2,-5091,3948,702,1,1
5458,2021011700000021172,0000,2021-01-17 17:52:19.365,2,-10250,8762,826,6,6
5459,2021011700000021181,0000,2021-01-17 17:52:19.365,2,-6528,5603,703,1,1
5460,2021011700000021182,0000,2021-01-17 17:52:19.365,2,-6408,4386,719,2,2
5461,2021011700000021172,0000,2021-01-17 17:52:20.38,2,-10290,8757,758,6,6
5462,2021011700000021181,0000,2021-01-17 17:52:20.38,2,-7908,6192,710,2,2
5463,2021011700000021182,0000,2021-01-17 17:52:20.38,2,-7769,4834,698,2,2
5464,2021011700000021183,0000,2021-01-17 17:52:20.38,2,-11421,5412,691,0,0
5465,2021011700000021184,0000,2021-01-17 17:52:20.38,2,-11207,2711,656,0,0
5466,2021011700000021172,0000,2021-01-17 17:52:21.395,2,-10388,8605,713,7,7
5467,2021011700000021181,0000,2021-01-17 17:52:21.395,2,-9260,6519,667,2,2
5468,2021011700000021182,0000,2021-01-17 17:52:21.395,2,-9087,5117,693,2,2
5469,2021011700000021183,0000,2021-01-17 17:52:21.395,2,-10845,4279,703,0,0
5470,2021011700000021184,0000,2021-01-17 17:52:21.395,2,-10519,2111,688,0,0
5471,2021011700000021172,0000,2021-01-17 17:52:22.411,2,-10513,8594,762,7,7
5472,2021011700000021181,0000,2021-01-17 17:52:22.411,2,-10496,6815,632,3,3
5473,2021011700000021182,0000,2021-01-17 17:52:22.411,2,-10380,5376,667,3,3
5474,2021011700000021183,0000,2021-01-17 17:52:22.411,2,-10277,3190,474,0,0
5475,2021011700000021184,0000,2021-01-17 17:52:22.411,2,-10163,1564,541,1,1
5476,2021011700000021172,0000,2021-01-17 17:52:23.426,2,-10582,8490,615,8,8
