id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021012300000009091,0000,2021-01-23 12:21:24.334,2,-6622,6012,494,2,2
650,2021012300000009091,0000,2021-01-23 12:21:25.349,2,-7938,6456,580,2,2
651,2021012300000009091,0000,2021-01-23 12:21:26.365,2,-9474,6884,514,2,2
652,2021012300000009091,0000,2021-01-23 12:21:27.366,2,-11001,7314,394,3,3
653,2021012300000009094,0000,2021-01-23 12:21:32.443,2,-521,3724,430,0,0
654,2021012300000009094,0000,2021-01-23 12:21:33.458,2,-1782,4102,471,0,0
655,2021012300000009094,0000,2021-01-23 12:21:34.474,2,-2985,4555,477,0,0
656,2021012300000009094,0000,2021-01-23 12:21:35.489,2,-4316,4988,493,1,1
657,2021012300000009094,0000,2021-01-23 12:21:36.501,2,-5781,5607,597,1,1
658,2021012300000009094,0000,2021-01-23 12:21:37.517,2,-7037,5931,602,2,2
659,2021012300000009094,0000,2021-01-23 12:21:38.532,2,-8171,6299,589,2,2
660,2021012300000009098,0000,2021-01-23 12:21:38.532,2,-800,2826,453,0,0
661,2021012300000009094,0000,2021-01-23 12:21:39.548,2,-9611,6699,561,2,2
662,2021012300000009098,0000,2021-01-23 12:21:39.548,2,-2295,3078,608,0,0
663,2021012300000009094,0000,2021-01-23 12:21:40.563,2,-10891,7073,566,3,3
664,2021012300000009098,0000,2021-01-23 12:21:40.563,2,-3528,3354,574,1,1
665,2021012300000009100,0000,2021-01-23 12:21:40.563,2,-361,2609,494,0,0
666,2021012300000009094,0000,2021-01-23 12:21:41.579,2,-11453,7180,500,3,3
667,2021012300000009098,0000,2021-01-23 12:21:41.579,2,-3963,3420,492,1,1
668,2021012300000009100,0000,2021-01-23 12:21:41.579,2,-964,2808,477,0,0
669,2021012300000009094,0000,2021-01-23 12:21:43.596,1,-11453,7180,500,3,3
670,2021012300000009098,0000,2021-01-23 12:21:43.596,1,-4182,3800,545,1,1
671,2021012300000009100,0000,2021-01-23 12:21:43.596,1,-964,2808,477,0,0
672,2021012300000009102,0000,2021-01-23 12:21:43.596,1,-7099,4437,660,0,0
673,2021012300000009103,0000,2021-01-23 12:21:43.596,1,-4465,567,592,0,0
674,2021012300000009106,0000,2021-01-23 12:21:43.596,1,-4264,130,409,0,0
675,2021012300000009094,0000,2021-01-23 12:21:44.611,1,-11453,7180,500,4,4
676,2021012300000009098,0000,2021-01-23 12:21:44.611,1,-5358,4264,542,1,1
677,2021012300000009100,0000,2021-01-23 12:21:44.611,1,-964,2808,477,0,0
678,2021012300000009102,0000,2021-01-23 12:21:44.611,1,-8192,4730,577,0,0
679,2021012300000009103,0000,2021-01-23 12:21:44.611,1,-3490,1092,400,0,0
680,2021012300000009106,0000,2021-01-23 12:21:44.611,1,-3304,616,462,0,0
681,2021012300000009094,0000,2021-01-23 12:21:45.626,1,-11453,7180,500,4,4
682,2021012300000009098,0000,2021-01-23 12:21:45.626,1,-6532,4725,405,2,2
683,2021012300000009100,0000,2021-01-23 12:21:45.626,1,-964,2808,477,1,1
684,2021012300000009102,0000,2021-01-23 12:21:45.626,1,-8841,5004,560,0,0
685,2021012300000009103,0000,2021-01-23 12:21:45.626,1,-2518,848,359,0,0
686,2021012300000009106,0000,2021-01-23 12:21:45.626,1,-2223,1404,661,0,0
687,2021012300000009098,0000,2021-01-23 12:21:46.642,1,-6532,4725,405,2,2
688,2021012300000009102,0000,2021-01-23 12:21:46.642,1,-8841,5004,560,1,1
689,2021012300000009103,0000,2021-01-23 12:21:46.642,1,-2518,848,359,1,1
690,2021012300000009106,0000,2021-01-23 12:21:46.642,1,-1175,1372,407,1,1
691,2021012300000009107,0000,2021-01-23 12:21:46.642,1,-10601,5636,629,0,0
692,2021012300000009108,0000,2021-01-23 12:21:46.642,1,-7974,5058,556,0,0
693,2021012300000009098,0000,2021-01-23 12:21:47.657,1,-6532,4725,405,3,3
694,2021012300000009106,0000,2021-01-23 12:21:47.657,1,-159,1640,703,1,1
695,2021012300000009107,0000,2021-01-23 12:21:47.657,1,-11438,6078,619,0,0
696,2021012300000009108,0000,2021-01-23 12:21:47.657,1,-9243,5446,571,0,0
697,2021012300000009098,0000,2021-01-23 12:21:48.673,1,-6532,4725,405,3,3
698,2021012300000009107,0000,2021-01-23 12:21:48.673,1,-11438,6078,619,0,0
699,2021012300000009108,0000,2021-01-23 12:21:48.673,1,-9925,5789,607,0,0
700,2021012300000009108,0000,2021-01-23 12:21:49.688,2,-9925,5789,607,0,0
701,2021012300000009108,0000,2021-01-23 12:21:50.703,2,-9925,5789,607,1,1
702,2021012300000009115,0000,2021-01-23 12:22:45.481,2,-1100,2928,507,0,0
703,2021012300000009115,0000,2021-01-23 12:22:46.496,2,-2389,3753,506,0,0
704,2021012300000009115,0000,2021-01-23 12:22:47.512,2,-3554,4470,552,1,1
705,2021012300000009115,0000,2021-01-23 12:22:48.527,2,-4869,4913,546,1,1
706,2021012300000009115,0000,2021-01-23 12:22:49.543,2,-6200,5297,573,1,1
707,2021012300000009115,0000,2021-01-23 12:22:50.558,2,-7546,5791,665,2,2
708,2021012300000009115,0000,2021-01-23 12:22:51.574,2,-8781,6263,659,2,2
709,2021012300000009115,0000,2021-01-23 12:22:52.589,2,-10043,6678,685,3,3
710,2021012300000009115,0000,2021-01-23 12:22:53.604,2,-11385,7011,643,3,3
711,2021012300000009118,0000,2021-01-23 12:23:19.977,2,-11354,389,565,0,0
712,2021012300000009119,0000,2021-01-23 12:23:25.054,2,-3601,205,508,0,0
713,2021012300000009119,0000,2021-01-23 12:23:26.069,2,-2280,595,406,0,0
714,2021012300000009119,0000,2021-01-23 12:23:27.084,2,-1030,986,500,0,0
715,2021012300000009127,0000,2021-01-23 12:24:18.813,2,-10815,6279,754,0,0
716,2021012300000009125,0000,2021-01-23 12:24:19.829,2,-2214,31,485,0,0
717,2021012300000009127,0000,2021-01-23 12:24:19.829,2,-9030,6301,756,0,0
718,2021012300000009125,0000,2021-01-23 12:24:20.844,2,-1120,586,479,0,0
719,2021012300000009127,0000,2021-01-23 12:24:20.844,2,-7315,6253,654,1,1
720,2021012300000009127,0000,2021-01-23 12:24:21.86,2,-5599,6252,610,1,1
721,2021012300000009127,0000,2021-01-23 12:24:22.875,2,-3822,6369,673,1,1
722,2021012300000009127,0000,2021-01-23 12:24:23.89,2,-2135,6287,530,2,2
723,2021012300000009127,0000,2021-01-23 12:24:24.906,2,-378,6440,538,2,2
724,2021012300000009132,0000,2021-01-23 12:24:46.207,2,-10554,5850,526,0,0
725,2021012300000009134,0000,2021-01-23 12:24:46.207,2,-10161,6354,519,0,0
726,2021012300000009132,0000,2021-01-23 12:24:47.222,2,-9032,5891,536,0,0
727,2021012300000009135,0000,2021-01-23 12:24:47.222,2,-8773,6319,550,0,0
728,2021012300000009132,0000,2021-01-23 12:24:48.238,2,-8677,6050,527,1,1
729,2021012300000009135,0000,2021-01-23 12:24:48.238,2,-7651,6084,855,0,0
730,2021012300000009136,0000,2021-01-23 12:24:48.238,2,-7692,6533,449,0,0
731,2021012300000009132,0000,2021-01-23 12:24:49.253,2,-8677,6050,527,1,1
732,2021012300000009135,0000,2021-01-23 12:24:49.253,2,-6458,6576,471,0,0
733,2021012300000009136,0000,2021-01-23 12:24:49.253,2,-6283,6150,885,0,0
734,2021012300000009132,0000,2021-01-23 12:24:50.268,2,-8677,6050,527,2,2
735,2021012300000009135,0000,2021-01-23 12:24:50.268,2,-4917,6158,865,1,1
736,2021012300000009136,0000,2021-01-23 12:24:50.268,2,-5561,6087,635,0,0
737,2021012300000009137,0000,2021-01-23 12:24:50.268,2,-5062,6611,506,0,0
738,2021012300000009135,0000,2021-01-23 12:24:51.284,2,-3503,6170,794,1,1
739,2021012300000009136,0000,2021-01-23 12:24:51.284,2,-5053,6143,505,1,1
740,2021012300000009137,0000,2021-01-23 12:24:51.284,2,-3664,6599,449,0,0
741,2021012300000009135,0000,2021-01-23 12:24:52.299,2,-2172,6154,824,2,2
742,2021012300000009137,0000,2021-01-23 12:24:52.299,2,-2320,6588,478,0,0
743,2021012300000009135,0000,2021-01-23 12:24:53.315,2,-894,6315,738,2,2
744,2021012300000009137,0000,2021-01-23 12:24:53.315,2,-961,6748,542,1,1
745,2021012300000009135,0000,2021-01-23 12:24:54.33,2,-650,6280,784,2,2
746,2021012300000009137,0000,2021-01-23 12:24:54.33,2,-768,6785,496,1,1
747,2021012300000009135,0000,2021-01-23 12:24:56.361,1,-650,6280,784,2,2
748,2021012300000009137,0000,2021-01-23 12:24:56.361,1,-768,6785,496,1,1
749,2021012300000009135,0000,2021-01-23 12:24:57.383,1,-650,6280,784,3,3
750,2021012300000009137,0000,2021-01-23 12:24:57.383,1,-768,6785,496,2,2
751,2021012300000009135,0000,2021-01-23 12:24:58.399,1,-650,6280,784,3,3
752,2021012300000009137,0000,2021-01-23 12:24:58.399,1,-768,6785,496,2,2
753,2021012300000009143,0000,2021-01-23 12:25:15.587,2,-841,7511,575,0,0
754,2021012300000009145,0000,2021-01-23 12:25:15.587,2,-980,8449,642,0,0
755,2021012300000009143,0000,2021-01-23 12:25:16.602,2,-1826,7528,587,0,0
756,2021012300000009145,0000,2021-01-23 12:25:16.602,2,-2000,8348,624,0,0
757,2021012300000009143,0000,2021-01-23 12:25:17.617,2,-2930,7387,595,1,1
758,2021012300000009145,0000,2021-01-23 12:25:17.617,2,-3070,8359,687,1,1
759,2021012300000009143,0000,2021-01-23 12:25:18.633,2,-3945,7457,557,1,1
760,2021012300000009145,0000,2021-01-23 12:25:18.633,2,-4061,8380,571,1,1
761,2021012300000009143,0000,2021-01-23 12:25:19.648,2,-4877,7510,548,1,1
762,2021012300000009145,0000,2021-01-23 12:25:19.648,2,-5027,8380,481,1,1
763,2021012300000009143,0000,2021-01-23 12:25:20.664,2,-5838,7337,584,2,2
764,2021012300000009145,0000,2021-01-23 12:25:20.664,2,-5878,8535,482,2,2
765,2021012300000009143,0000,2021-01-23 12:25:21.679,2,-6715,7169,472,2,2
766,2021012300000009145,0000,2021-01-23 12:25:21.679,2,-6899,8392,474,2,2
767,2021012300000009148,0000,2021-01-23 12:25:21.679,2,-11285,365,640,0,0
768,2021012300000009143,0000,2021-01-23 12:25:22.694,2,-7559,7141,499,3,3
769,2021012300000009145,0000,2021-01-23 12:25:22.694,2,-7837,8207,446,3,3
770,2021012300000009148,0000,2021-01-23 12:25:22.694,2,-9403,82,574,0,0
771,2021012300000009143,0000,2021-01-23 12:25:23.71,2,-8545,7010,545,3,3
772,2021012300000009145,0000,2021-01-23 12:25:23.71,2,-8716,7962,419,3,3
773,2021012300000009143,0000,2021-01-23 12:25:24.725,2,-9446,6991,549,3,3
774,2021012300000009145,0000,2021-01-23 12:25:24.725,2,-9558,7887,483,4,4
775,2021012300000009143,0000,2021-01-23 12:25:25.74,2,-10426,6935,575,4,4
776,2021012300000009145,0000,2021-01-23 12:25:25.74,2,-10619,7991,424,4,4
777,2021012300000009148,0000,2021-01-23 12:25:25.74,2,-3672,51,488,0,0
778,2021012300000009151,0000,2021-01-23 12:25:25.74,2,-174,3027,744,0,0
779,2021012300000009143,0000,2021-01-23 12:25:26.756,2,-11166,6975,365,4,4
780,2021012300000009145,0000,2021-01-23 12:25:26.756,2,-11482,7625,371,4,4
781,2021012300000009148,0000,2021-01-23 12:25:26.756,2,-2431,250,604,0,0
782,2021012300000009150,0000,2021-01-23 12:25:26.756,2,-10682,3730,593,0,0
783,2021012300000009151,0000,2021-01-23 12:25:26.756,2,-1403,2808,763,0,0
784,2021012300000009154,0000,2021-01-23 12:25:26.756,2,-1612,3152,592,0,0
785,2021012300000009148,0000,2021-01-23 12:25:27.757,2,-957,580,475,0,0
786,2021012300000009150,0000,2021-01-23 12:25:27.757,2,-8884,3299,591,0,0
787,2021012300000009151,0000,2021-01-23 12:25:27.757,2,-2768,2953,691,0,0
788,2021012300000009150,0000,2021-01-23 12:25:28.772,2,-7292,2635,575,1,1
789,2021012300000009151,0000,2021-01-23 12:25:28.772,2,-2747,3012,516,1,1
790,2021012300000009156,0000,2021-01-23 12:25:28.772,2,-4256,3379,896,0,0
791,2021012300000009157,0000,2021-01-23 12:25:28.772,2,-4090,3185,759,0,0
792,2021012300000009150,0000,2021-01-23 12:25:29.788,2,-5383,2103,590,1,1
793,2021012300000009151,0000,2021-01-23 12:25:29.788,2,-2747,3012,516,1,1
794,2021012300000009156,0000,2021-01-23 12:25:29.788,2,-5562,3702,909,0,0
795,2021012300000009158,0000,2021-01-23 12:25:29.788,2,-5174,3835,535,0,0
796,2021012300000009150,0000,2021-01-23 12:25:30.803,2,-3598,1832,565,1,1
797,2021012300000009151,0000,2021-01-23 12:25:30.803,2,-2747,3012,516,2,2
798,2021012300000009156,0000,2021-01-23 12:25:30.803,2,-6642,3806,460,1,1
799,2021012300000009158,0000,2021-01-23 12:25:30.803,2,-6554,4201,551,0,0
800,2021012300000009150,0000,2021-01-23 12:25:31.818,2,-1897,1633,574,2,2
801,2021012300000009156,0000,2021-01-23 12:25:31.818,2,-6642,3806,460,1,1
802,2021012300000009158,0000,2021-01-23 12:25:31.818,2,-7908,4069,516,0,0
803,2021012300000009159,0000,2021-01-23 12:25:31.818,2,-7706,4498,542,0,0
804,2021012300000009150,0000,2021-01-23 12:25:32.834,2,-148,1231,617,2,2
805,2021012300000009156,0000,2021-01-23 12:25:32.834,2,-6642,3806,460,1,1
806,2021012300000009158,0000,2021-01-23 12:25:32.834,2,-9067,4419,644,1,1
807,2021012300000009159,0000,2021-01-23 12:25:32.834,2,-9085,4815,652,0,0
808,2021012300000009158,0000,2021-01-23 12:25:33.849,2,-10440,4646,517,1,1
809,2021012300000009159,0000,2021-01-23 12:25:33.849,2,-10444,5050,774,0,0
810,2021012300000009158,0000,2021-01-23 12:25:34.865,2,-10511,4677,526,2,2
811,2021012300000009160,0000,2021-01-23 12:25:34.865,2,-10875,7819,559,0,0
812,2021012300000009158,0000,2021-01-23 12:25:35.88,2,-10511,4677,526,2,2
813,2021012300000009160,0000,2021-01-23 12:25:35.88,2,-9111,7818,551,0,0
814,2021012300000009158,0000,2021-01-23 12:25:36.895,2,-10511,4677,526,2,2
815,2021012300000009160,0000,2021-01-23 12:25:36.895,2,-7410,8018,481,1,1
816,2021012300000009160,0000,2021-01-23 12:25:37.911,2,-5712,8196,479,1,1
817,2021012300000009160,0000,2021-01-23 12:25:38.926,2,-3977,8341,496,1,1
818,2021012300000009161,0000,2021-01-23 12:25:38.926,2,-175,2563,395,0,0
819,2021012300000009160,0000,2021-01-23 12:25:39.942,2,-2248,8400,474,2,2
820,2021012300000009161,0000,2021-01-23 12:25:39.942,2,-1561,2511,426,0,0
821,2021012300000009160,0000,2021-01-23 12:25:40.957,2,-465,8449,607,2,2
822,2021012300000009161,0000,2021-01-23 12:25:40.957,2,-2787,2345,412,0,0
823,2021012300000009163,0000,2021-01-23 12:25:40.957,2,-155,2421,594,0,0
824,2021012300000009166,0000,2021-01-23 12:25:40.957,2,-26,1406,489,0,0
825,2021012300000009161,0000,2021-01-23 12:25:41.972,2,-4236,2362,494,1,1
826,2021012300000009163,0000,2021-01-23 12:25:41.972,2,-1314,2500,496,0,0
827,2021012300000009166,0000,2021-01-23 12:25:41.972,2,-1312,1563,483,0,0
828,2021012300000009161,0000,2021-01-23 12:25:42.974,2,-4686,2389,466,1,1
829,2021012300000009163,0000,2021-01-23 12:25:42.974,2,-1711,2572,446,0,0
830,2021012300000009166,0000,2021-01-23 12:25:42.974,2,-1768,1589,518,0,0
831,2021012300000009161,0000,2021-01-23 12:25:45.005,1,-4970,2830,548,1,1
832,2021012300000009163,0000,2021-01-23 12:25:45.005,1,-1711,2572,446,0,0
833,2021012300000009166,0000,2021-01-23 12:25:45.005,1,-1768,1589,518,0,0
834,2021012300000009169,0000,2021-01-23 12:25:45.005,1,-4946,1850,464,0,0
835,2021012300000009161,0000,2021-01-23 12:25:46.02,1,-6259,2986,485,2,2
836,2021012300000009163,0000,2021-01-23 12:25:46.02,1,-1711,2572,446,1,1
837,2021012300000009166,0000,2021-01-23 12:25:46.02,1,-1768,1589,518,1,1
838,2021012300000009169,0000,2021-01-23 12:25:46.02,1,-6227,1874,454,0,0
839,2021012300000009161,0000,2021-01-23 12:25:47.035,1,-7447,3238,496,2,2
840,2021012300000009163,0000,2021-01-23 12:25:47.035,1,-1711,2572,446,1,1
841,2021012300000009169,0000,2021-01-23 12:25:47.035,1,-7454,1892,471,0,0
842,2021012300000009161,0000,2021-01-23 12:25:48.051,1,-8726,3394,501,2,2
843,2021012300000009169,0000,2021-01-23 12:25:48.051,1,-8680,2022,433,1,1
844,2021012300000009161,0000,2021-01-23 12:25:49.066,1,-10207,3567,614,3,3
845,2021012300000009169,0000,2021-01-23 12:25:49.066,1,-10021,2335,506,1,1
846,2021012300000009161,0000,2021-01-23 12:25:50.081,1,-10636,3535,567,3,3
847,2021012300000009169,0000,2021-01-23 12:25:50.081,1,-10461,2366,469,1,1
848,2021012300000009161,0000,2021-01-23 12:25:51.097,2,-10636,3535,567,3,3
849,2021012300000009169,0000,2021-01-23 12:25:51.097,2,-10461,2366,469,2,2
850,2021012300000009173,0000,2021-01-23 12:25:51.097,2,-9516,667,534,0,0
851,2021012300000009161,0000,2021-01-23 12:25:52.112,2,-10636,3535,567,4,4
852,2021012300000009169,0000,2021-01-23 12:25:52.112,2,-10461,2366,469,2,2
853,2021012300000009173,0000,2021-01-23 12:25:52.112,2,-8142,839,486,0,0
854,2021012300000009161,0000,2021-01-23 12:25:53.128,2,-10636,3535,567,4,4
855,2021012300000009169,0000,2021-01-23 12:25:53.128,2,-10461,2366,469,3,3
856,2021012300000009173,0000,2021-01-23 12:25:53.128,2,-6597,1002,506,1,1
857,2021012300000009173,0000,2021-01-23 12:25:54.143,2,-5146,1130,532,1,1
858,2021012300000009173,0000,2021-01-23 12:25:55.158,2,-3707,1396,537,1,1
859,2021012300000009173,0000,2021-01-23 12:25:56.174,2,-2298,1632,581,2,2
860,2021012300000009173,0000,2021-01-23 12:25:57.189,2,-848,1784,441,2,2
861,2021012300000009177,0000,2021-01-23 12:25:57.189,2,-998,297,459,0,0
862,2021012300000009173,0000,2021-01-23 12:25:58.191,2,-271,1678,412,3,3
863,2021012300000009173,0000,2021-01-23 12:25:59.206,2,-271,1678,412,3,3
864,2021012300000009173,0000,2021-01-23 12:26:00.221,2,-271,1678,412,3,3
865,2021012300000009181,0000,2021-01-23 12:26:26.607,2,-609,3886,607,0,0
866,2021012300000009181,0000,2021-01-23 12:26:27.609,2,-845,5174,604,0,0
867,2021012300000009181,0000,2021-01-23 12:26:28.624,2,-868,6464,611,1,1
868,2021012300000009181,0000,2021-01-23 12:26:29.64,2,-895,7847,626,1,1
869,2021012300000009183,0000,2021-01-23 12:26:29.64,2,-623,1870,631,0,0
870,2021012300000009181,0000,2021-01-23 12:26:30.655,2,-1033,9279,713,1,1
871,2021012300000009183,0000,2021-01-23 12:26:30.655,2,-1846,2135,621,0,0
872,2021012300000009183,0000,2021-01-23 12:26:31.67,2,-3148,1934,576,0,0
873,2021012300000009183,0000,2021-01-23 12:26:32.686,2,-4353,1090,557,1,1
874,2021012300000009183,0000,2021-01-23 12:26:33.701,2,-5310,254,510,1,1
875,2021012300000009190,0000,2021-01-23 12:26:46.894,2,-554,1803,433,0,0
876,2021012300000009190,0000,2021-01-23 12:26:47.909,2,-1499,1883,503,0,0
877,2021012300000009190,0000,2021-01-23 12:26:48.925,2,-2561,1974,534,0,0
878,2021012300000009190,0000,2021-01-23 12:26:49.94,2,-3784,2211,553,1,1
879,2021012300000009190,0000,2021-01-23 12:26:50.955,2,-4957,2541,561,1,1
880,2021012300000009190,0000,2021-01-23 12:26:51.971,2,-6190,2955,607,2,2
881,2021012300000009190,0000,2021-01-23 12:26:52.986,2,-7361,3453,606,2,2
882,2021012300000009190,0000,2021-01-23 12:26:54.002,2,-8477,4066,534,2,2
883,2021012300000009190,0000,2021-01-23 12:26:55.017,2,-9604,4632,558,3,3
884,2021012300000009190,0000,2021-01-23 12:26:56.032,2,-10783,5231,576,3,3
885,2021012300000009197,0000,2021-01-23 12:27:23.42,1,-10813,3102,538,0,0
886,2021012300000009197,0000,2021-01-23 12:27:24.435,1,-9510,3093,585,0,0
887,2021012300000009197,0000,2021-01-23 12:27:25.451,1,-8076,3003,604,1,1
888,2021012300000009197,0000,2021-01-23 12:27:26.466,1,-6942,2930,567,1,1
889,2021012300000009197,0000,2021-01-23 12:27:27.478,2,-6942,2930,567,1,1
890,2021012300000009198,0000,2021-01-23 12:27:27.478,2,-5302,2840,573,0,0
891,2021012300000009200,0000,2021-01-23 12:27:27.478,2,-11654,2134,571,0,0
892,2021012300000009197,0000,2021-01-23 12:27:28.494,2,-6942,2930,567,1,1
893,2021012300000009198,0000,2021-01-23 12:27:28.494,2,-3898,2801,543,0,0
894,2021012300000009200,0000,2021-01-23 12:27:28.494,2,-10278,1905,549,0,0
895,2021012300000009197,0000,2021-01-23 12:27:29.509,2,-6942,2930,567,2,2
896,2021012300000009198,0000,2021-01-23 12:27:29.509,2,-2653,2652,550,0,0
897,2021012300000009200,0000,2021-01-23 12:27:29.509,2,-9059,1762,577,0,0
898,2021012300000009198,0000,2021-01-23 12:27:30.524,2,-1192,2271,407,1,1
899,2021012300000009200,0000,2021-01-23 12:27:30.524,2,-7561,1644,568,1,1
900,2021012300000009200,0000,2021-01-23 12:27:31.54,2,-6249,1577,574,1,1
901,2021012300000009200,0000,2021-01-23 12:27:32.555,2,-4912,1542,527,2,2
902,2021012300000009200,0000,2021-01-23 12:27:33.571,2,-3663,1532,507,2,2
903,2021012300000009200,0000,2021-01-23 12:27:34.586,2,-2479,1620,508,2,2
904,2021012300000009200,0000,2021-01-23 12:27:35.601,2,-1400,1562,502,3,3
905,2021012300000009200,0000,2021-01-23 12:27:36.617,2,-263,1216,461,3,3
906,2021012300000009203,0000,2021-01-23 12:27:37.632,2,-481,2411,469,0,0
907,2021012300000009203,0000,2021-01-23 12:27:38.648,2,-2109,2654,446,0,0
908,2021012300000009203,0000,2021-01-23 12:27:39.663,2,-3704,2666,599,0,0
909,2021012300000009203,0000,2021-01-23 12:27:40.678,2,-5333,2649,582,1,1
910,2021012300000009199,0000,2021-01-23 12:27:41.694,2,-11630,165,464,0,0
911,2021012300000009203,0000,2021-01-23 12:27:41.694,2,-6935,2633,645,1,1
912,2021012300000009199,0000,2021-01-23 12:27:42.695,2,-10380,363,468,0,0
913,2021012300000009203,0000,2021-01-23 12:27:42.695,2,-8445,2646,623,2,2
914,2021012300000009199,0000,2021-01-23 12:27:43.711,2,-8998,906,473,0,0
915,2021012300000009203,0000,2021-01-23 12:27:43.711,2,-10202,2640,582,2,2
916,2021012300000009199,0000,2021-01-23 12:27:44.726,2,-7692,1494,479,1,1
917,2021012300000009199,0000,2021-01-23 12:27:45.741,2,-6370,2024,496,1,1
918,2021012300000009199,0000,2021-01-23 12:27:46.757,2,-5017,2407,463,2,2
919,2021012300000009199,0000,2021-01-23 12:27:47.772,2,-3447,2791,503,2,2
920,2021012300000009199,0000,2021-01-23 12:27:48.787,2,-1974,3195,498,2,2
921,2021012300000009199,0000,2021-01-23 12:27:49.803,2,-481,3474,416,3,3
922,2021012300000009205,0000,2021-01-23 12:27:54.88,2,-176,4110,584,0,0
923,2021012300000009205,0000,2021-01-23 12:27:55.895,2,-1021,5090,618,0,0
924,2021012300000009205,0000,2021-01-23 12:27:56.911,2,-1896,6220,657,0,0
925,2021012300000009205,0000,2021-01-23 12:27:57.912,2,-2620,7306,689,1,1
926,2021012300000009205,0000,2021-01-23 12:27:58.927,2,-3454,8446,639,1,1
927,2021012300000009207,0000,2021-01-23 12:28:01.973,2,-1116,1045,610,0,0
928,2021012300000009207,0000,2021-01-23 12:28:02.989,2,-2437,737,635,0,0
929,2021012300000009207,0000,2021-01-23 12:28:04.004,2,-3613,255,636,1,1
930,2021012300000009211,0000,2021-01-23 12:28:17.19,2,-10666,2365,668,0,0
931,2021012300000009211,0000,2021-01-23 12:28:18.205,2,-8896,2073,677,0,0
932,2021012300000009211,0000,2021-01-23 12:28:19.221,2,-7111,1907,651,1,1
933,2021012300000009211,0000,2021-01-23 12:28:20.236,2,-5474,1916,673,1,1
934,2021012300000009211,0000,2021-01-23 12:28:21.236,2,-3635,2099,689,1,1
935,2021012300000009211,0000,2021-01-23 12:28:22.251,2,-1987,2221,653,2,2
936,2021012300000009211,0000,2021-01-23 12:28:23.267,2,-291,2113,498,2,2
937,2021012300000009215,0000,2021-01-23 12:28:31.376,2,-1253,4645,412,0,0
938,2021012300000009215,0000,2021-01-23 12:28:32.391,2,-2722,4271,355,0,0
939,2021012300000009215,0000,2021-01-23 12:28:33.407,2,-4302,3643,398,1,1
940,2021012300000009215,0000,2021-01-23 12:28:34.422,2,-5829,2937,401,1,1
941,2021012300000009215,0000,2021-01-23 12:28:35.437,2,-7259,2308,458,1,1
942,2021012300000009215,0000,2021-01-23 12:28:36.453,2,-8815,1714,479,2,2
943,2021012300000009215,0000,2021-01-23 12:28:37.468,2,-10421,1048,458,2,2
944,2021012300000009219,0000,2021-01-23 12:28:38.484,2,-10986,3046,498,0,0
945,2021012300000009219,0000,2021-01-23 12:28:39.499,2,-9579,2632,573,0,0
946,2021012300000009219,0000,2021-01-23 12:28:40.514,2,-8171,2340,676,0,0
947,2021012300000009218,0000,2021-01-23 12:28:41.53,2,-292,7028,411,0,0
948,2021012300000009219,0000,2021-01-23 12:28:41.53,2,-6653,2144,519,1,1
949,2021012300000009218,0000,2021-01-23 12:28:42.531,2,-1849,6903,374,0,0
950,2021012300000009219,0000,2021-01-23 12:28:42.531,2,-5222,2004,537,1,1
951,2021012300000009218,0000,2021-01-23 12:28:43.546,2,-3426,6875,475,0,0
952,2021012300000009219,0000,2021-01-23 12:28:43.546,2,-3859,1769,539,2,2
953,2021012300000009218,0000,2021-01-23 12:28:44.562,2,-5011,6997,514,1,1
954,2021012300000009219,0000,2021-01-23 12:28:44.562,2,-2543,1582,552,2,2
955,2021012300000009218,0000,2021-01-23 12:28:45.577,2,-6582,7141,591,1,1
956,2021012300000009219,0000,2021-01-23 12:28:45.577,2,-1067,1367,752,3,3
957,2021012300000009218,0000,2021-01-23 12:28:46.593,2,-8071,7168,539,2,2
958,2021012300000009218,0000,2021-01-23 12:28:47.608,2,-9591,7139,489,2,2
959,2021012300000009218,0000,2021-01-23 12:28:48.623,2,-10207,7090,504,2,2
960,2021012300000009218,0000,2021-01-23 12:28:50.654,1,-10207,7090,504,2,2
961,2021012300000009225,0000,2021-01-23 12:28:50.654,1,-732,1684,511,0,0
962,2021012300000009218,0000,2021-01-23 12:28:51.67,1,-10207,7090,504,3,3
963,2021012300000009225,0000,2021-01-23 12:28:51.67,1,-1996,1694,545,0,0
964,2021012300000009226,0000,2021-01-23 12:28:51.67,1,-2264,2501,378,0,0
965,2021012300000009218,0000,2021-01-23 12:28:52.685,1,-10207,7090,504,3,3
966,2021012300000009225,0000,2021-01-23 12:28:52.685,1,-3336,1621,477,0,0
967,2021012300000009226,0000,2021-01-23 12:28:52.685,1,-3724,2442,390,0,0
968,2021012300000009225,0000,2021-01-23 12:28:53.7,1,-4577,1503,497,1,1
969,2021012300000009226,0000,2021-01-23 12:28:53.7,1,-4858,2192,575,0,0
970,2021012300000009225,0000,2021-01-23 12:28:54.716,1,-6033,1381,480,1,1
971,2021012300000009226,0000,2021-01-23 12:28:54.716,1,-6211,2153,433,1,1
972,2021012300000009225,0000,2021-01-23 12:28:55.731,1,-6470,1333,513,1,1
973,2021012300000009226,0000,2021-01-23 12:28:55.731,1,-6647,2126,428,1,1
974,2021012300000009225,0000,2021-01-23 12:28:56.746,2,-6470,1333,513,2,2
