id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5329,2021021400000066053,0000,2021-02-14 16:22:09.213,2,-8599,1075,446,0,0
5330,2021021400000066014,0000,2021-02-14 16:22:10.228,2,-9039,2536,648,2,2
5331,2021021400000066046,0000,2021-02-14 16:22:10.228,2,-7790,527,377,1,1
5332,2021021400000066049,0000,2021-02-14 16:22:10.228,2,-8072,1839,461,1,1
5333,2021021400000066051,0000,2021-02-14 16:22:10.228,2,-1211,493,445,1,1
5334,2021021400000066053,0000,2021-02-14 16:22:10.228,2,-8105,1218,396,1,1
5335,2021021400000066060,0000,2021-02-14 16:22:10.228,2,-1748,557,691,0,0
5336,2021021400000066064,0000,2021-02-14 16:22:10.228,2,-7216,1247,447,0,0
5337,2021021400000066014,0000,2021-02-14 16:22:11.243,2,-10579,2792,665,2,2
5338,2021021400000066046,0000,2021-02-14 16:22:11.243,2,-7790,527,377,1,1
5339,2021021400000066047,0000,2021-02-14 16:22:11.243,2,-981,6398,676,0,0
5340,2021021400000066049,0000,2021-02-14 16:22:11.243,2,-8152,1839,387,1,1
5341,2021021400000066051,0000,2021-02-14 16:22:11.243,2,-1211,500,456,2,2
5342,2021021400000066053,0000,2021-02-14 16:22:11.243,2,-8105,1218,396,1,1
5343,2021021400000066060,0000,2021-02-14 16:22:11.243,2,-1811,532,702,0,0
5344,2021021400000066063,0000,2021-02-14 16:22:11.243,2,-313,1229,413,0,0
5345,2021021400000066064,0000,2021-02-14 16:22:11.243,2,-6249,780,357,0,0
5346,2021021400000066065,0000,2021-02-14 16:22:11.243,2,-5758,1476,590,0,0
5347,2021021400000066046,0000,2021-02-14 16:22:12.259,2,-7790,527,377,2,2
5348,2021021400000066047,0000,2021-02-14 16:22:12.259,2,-2636,6049,639,0,0
5349,2021021400000066049,0000,2021-02-14 16:22:12.259,2,-8152,1839,387,2,2
5350,2021021400000066051,0000,2021-02-14 16:22:12.259,2,-1791,379,410,2,2
5351,2021021400000066060,0000,2021-02-14 16:22:12.259,2,-2131,161,388,0,0
5352,2021021400000066062,0000,2021-02-14 16:22:12.259,2,-267,5261,443,0,0
5353,2021021400000066063,0000,2021-02-14 16:22:12.259,2,-1527,1340,446,0,0
5354,2021021400000066065,0000,2021-02-14 16:22:12.259,2,-4292,2043,538,0,0
5355,2021021400000066069,0000,2021-02-14 16:22:12.259,2,-4151,1529,531,0,0
5356,2021021400000066047,0000,2021-02-14 16:22:13.274,2,-4163,5604,590,1,1
5357,2021021400000066049,0000,2021-02-14 16:22:13.274,2,-8152,1839,387,2,2
5358,2021021400000066051,0000,2021-02-14 16:22:13.274,2,-1937,148,821,2,2
5359,2021021400000066060,0000,2021-02-14 16:22:13.274,2,-2367,341,561,1,1
5360,2021021400000066062,0000,2021-02-14 16:22:13.274,2,-1787,5312,818,0,0
5361,2021021400000066063,0000,2021-02-14 16:22:13.274,2,-2704,1225,427,0,0
5362,2021021400000066065,0000,2021-02-14 16:22:13.274,2,-2882,2476,581,1,1
5363,2021021400000066072,0000,2021-02-14 16:22:13.274,2,-2812,1935,508,0,0
5364,2021021400000066073,0000,2021-02-14 16:22:13.274,2,-1912,5606,529,0,0
5365,2021021400000066047,0000,2021-02-14 16:22:14.276,2,-5728,5186,672,1,1
5366,2021021400000066051,0000,2021-02-14 16:22:14.276,2,-1758,41,661,3,3
5367,2021021400000066060,0000,2021-02-14 16:22:14.276,2,-2367,341,561,1,1
5368,2021021400000066062,0000,2021-02-14 16:22:14.276,2,-3252,4917,521,0,0
5369,2021021400000066063,0000,2021-02-14 16:22:14.276,2,-3946,1226,397,1,1
5370,2021021400000066065,0000,2021-02-14 16:22:14.276,2,-1995,2628,515,1,1
5371,2021021400000066074,0000,2021-02-14 16:22:14.276,2,-1361,2452,789,0,0
5372,2021021400000066077,0000,2021-02-14 16:22:14.276,2,-3350,5435,451,0,0
5373,2021021400000066047,0000,2021-02-14 16:22:15.291,2,-7325,4852,709,1,1
5374,2021021400000066050,0000,2021-02-14 16:22:15.291,2,-10635,7701,505,0,0
5375,2021021400000066060,0000,2021-02-14 16:22:15.291,2,-2367,341,561,2,2
5376,2021021400000066062,0000,2021-02-14 16:22:15.291,2,-4286,4962,615,1,1
5377,2021021400000066063,0000,2021-02-14 16:22:15.291,2,-5285,1139,486,1,1
5378,2021021400000066065,0000,2021-02-14 16:22:15.291,2,-1995,2628,515,1,1
5379,2021021400000066074,0000,2021-02-14 16:22:15.291,2,-67,1997,706,0,0
5380,2021021400000066077,0000,2021-02-14 16:22:15.291,2,-4550,4774,898,0,0
5381,2021021400000066047,0000,2021-02-14 16:22:16.307,2,-8881,4380,693,2,2
5382,2021021400000066050,0000,2021-02-14 16:22:16.307,2,-9022,7848,795,0,0
5383,2021021400000066062,0000,2021-02-14 16:22:16.307,2,-4286,4962,615,1,1
5384,2021021400000066063,0000,2021-02-14 16:22:16.307,2,-6505,1074,550,2,2
5385,2021021400000066065,0000,2021-02-14 16:22:16.307,2,-1995,2628,515,2,2
5386,2021021400000066077,0000,2021-02-14 16:22:16.307,2,-5876,4383,854,0,0
5387,2021021400000066082,0000,2021-02-14 16:22:16.307,2,-5978,4759,446,0,0
5388,2021021400000066047,0000,2021-02-14 16:22:17.322,2,-9371,4266,837,2,2
5389,2021021400000066050,0000,2021-02-14 16:22:17.322,2,-8533,7927,786,0,0
5390,2021021400000066062,0000,2021-02-14 16:22:17.322,2,-4286,4962,615,1,1
5391,2021021400000066063,0000,2021-02-14 16:22:17.322,2,-6852,994,428,2,2
5392,2021021400000066065,0000,2021-02-14 16:22:17.322,2,-1995,2628,515,2,2
5393,2021021400000066077,0000,2021-02-14 16:22:17.322,2,-6186,4565,680,0,0
5394,2021021400000066082,0000,2021-02-14 16:22:17.322,2,-6105,4041,384,0,0
5395,2021021400000066047,0000,2021-02-14 16:22:19.353,1,-9371,4266,837,2,2
5396,2021021400000066050,0000,2021-02-14 16:22:19.353,1,-8533,7927,786,1,1
5397,2021021400000066062,0000,2021-02-14 16:22:19.353,1,-4286,4962,615,2,2
5398,2021021400000066063,0000,2021-02-14 16:22:19.353,1,-6852,994,428,2,2
5399,2021021400000066077,0000,2021-02-14 16:22:19.353,1,-6186,4565,680,1,1
5400,2021021400000066086,0000,2021-02-14 16:22:19.353,1,-4074,8183,577,0,0
5401,2021021400000066087,0000,2021-02-14 16:22:19.353,1,-9603,2855,956,0,0
5402,2021021400000066089,0000,2021-02-14 16:22:19.353,1,-10367,952,547,0,0
5403,2021021400000066047,0000,2021-02-14 16:22:20.368,1,-9371,4266,837,3,3
5404,2021021400000066050,0000,2021-02-14 16:22:20.368,1,-8533,7927,786,1,1
5405,2021021400000066062,0000,2021-02-14 16:22:20.368,1,-4286,4962,615,2,2
5406,2021021400000066063,0000,2021-02-14 16:22:20.368,1,-6852,994,428,2,2
5407,2021021400000066077,0000,2021-02-14 16:22:20.368,1,-6186,4565,680,1,1
5408,2021021400000066086,0000,2021-02-14 16:22:20.368,1,-2526,8395,458,0,0
5409,2021021400000066087,0000,2021-02-14 16:22:20.368,1,-10617,2314,880,0,0
5410,2021021400000066089,0000,2021-02-14 16:22:20.368,1,-11668,919,539,0,0
5411,2021021400000066090,0000,2021-02-14 16:22:20.368,1,-9670,86,605,0,0
5412,2021021400000066047,0000,2021-02-14 16:22:21.383,1,-9371,4266,837,3,3
5413,2021021400000066050,0000,2021-02-14 16:22:21.383,1,-8533,7927,786,1,1
5414,2021021400000066063,0000,2021-02-14 16:22:21.383,1,-6852,994,428,3,3
5415,2021021400000066086,0000,2021-02-14 16:22:21.383,1,-976,8578,452,1,1
5416,2021021400000066087,0000,2021-02-14 16:22:21.383,1,-11495,1568,645,1,1
5417,2021021400000066090,0000,2021-02-14 16:22:21.383,1,-8856,757,598,0,0
5418,2021021400000066087,0000,2021-02-14 16:22:22.399,1,-11495,1568,645,1,1
5419,2021021400000066090,0000,2021-02-14 16:22:22.399,1,-7931,1383,615,0,0
5420,2021021400000066087,0000,2021-02-14 16:22:23.414,1,-11495,1568,645,1,1
5421,2021021400000066090,0000,2021-02-14 16:22:23.414,1,-6999,1862,624,1,1
5422,2021021400000066091,0000,2021-02-14 16:22:23.414,1,-1304,4969,637,0,0
5423,2021021400000066090,0000,2021-02-14 16:22:24.43,1,-6695,1939,563,1,1
5424,2021021400000066091,0000,2021-02-14 16:22:24.43,1,-1679,5253,537,0,0
5425,2021021400000066090,0000,2021-02-14 16:22:25.445,2,-6695,1939,563,1,1
5426,2021021400000066091,0000,2021-02-14 16:22:25.445,2,-1679,5253,537,0,0
5427,2021021400000066098,0000,2021-02-14 16:22:25.445,2,-4270,6303,632,0,0
5428,2021021400000066099,0000,2021-02-14 16:22:25.445,2,-4947,2377,577,0,0
5429,2021021400000066090,0000,2021-02-14 16:22:26.46,2,-6695,1939,563,2,2
5430,2021021400000066091,0000,2021-02-14 16:22:26.46,2,-1679,5253,537,1,1
5431,2021021400000066098,0000,2021-02-14 16:22:26.46,2,-5737,6870,665,0,0
5432,2021021400000066099,0000,2021-02-14 16:22:26.46,2,-3920,2481,577,0,0
5433,2021021400000066090,0000,2021-02-14 16:22:27.476,2,-6695,1939,563,2,2
5434,2021021400000066091,0000,2021-02-14 16:22:27.476,2,-1679,5253,537,1,1
5435,2021021400000066098,0000,2021-02-14 16:22:27.476,2,-7181,7501,634,1,1
5436,2021021400000066099,0000,2021-02-14 16:22:27.476,2,-2842,2534,463,1,1
5437,2021021400000066098,0000,2021-02-14 16:22:28.477,2,-8483,8261,634,1,1
5438,2021021400000066099,0000,2021-02-14 16:22:28.477,2,-1937,2809,377,1,1
5439,2021021400000066121,0000,2021-02-14 16:22:28.477,2,-53,5088,1107,0,0
5440,2021021400000066095,0000,2021-02-14 16:22:29.492,2,-1337,4652,548,0,0
5441,2021021400000066098,0000,2021-02-14 16:22:29.492,2,-9626,9373,671,1,1
5442,2021021400000066099,0000,2021-02-14 16:22:29.492,2,-911,3140,374,1,1
5443,2021021400000066121,0000,2021-02-14 16:22:29.492,2,-1358,5239,549,0,0
5444,2021021400000066095,0000,2021-02-14 16:22:30.508,2,-2449,4890,936,0,0
5445,2021021400000066121,0000,2021-02-14 16:22:30.508,2,-2721,5124,599,0,0
5446,2021021400000066124,0000,2021-02-14 16:22:30.508,2,-2751,4642,691,0,0
5447,2021021400000066095,0000,2021-02-14 16:22:31.523,2,-4046,5146,506,1,1
5448,2021021400000066121,0000,2021-02-14 16:22:31.523,2,-4169,4788,1153,1,1
5449,2021021400000066125,0000,2021-02-14 16:22:31.523,2,-1266,6906,553,0,0
5450,2021021400000066095,0000,2021-02-14 16:22:32.539,2,-5420,4594,1210,1,1
5451,2021021400000066121,0000,2021-02-14 16:22:32.539,2,-5246,4169,549,1,1
5452,2021021400000066125,0000,2021-02-14 16:22:32.539,2,-2700,6661,523,0,0
5453,2021021400000066127,0000,2021-02-14 16:22:32.539,2,-5336,5053,498,0,0
5454,2021021400000066095,0000,2021-02-14 16:22:33.554,2,-6736,4456,1136,2,2
5455,2021021400000066121,0000,2021-02-14 16:22:33.554,2,-6527,4159,515,2,2
5456,2021021400000066125,0000,2021-02-14 16:22:33.554,2,-4215,6283,427,0,0
5457,2021021400000066129,0000,2021-02-14 16:22:33.554,2,-6668,4792,595,0,0
5458,2021021400000066095,0000,2021-02-14 16:22:34.569,2,-7796,4261,636,2,2
5459,2021021400000066107,0000,2021-02-14 16:22:34.569,2,-11150,6677,522,0,0
5460,2021021400000066121,0000,2021-02-14 16:22:34.569,2,-6527,4159,515,2,2
5461,2021021400000066125,0000,2021-02-14 16:22:34.569,2,-5632,5939,463,1,1
5462,2021021400000066129,0000,2021-02-14 16:22:34.569,2,-7871,3814,470,0,0
5463,2021021400000066095,0000,2021-02-14 16:22:35.585,2,-8740,4060,794,2,2
5464,2021021400000066107,0000,2021-02-14 16:22:35.585,2,-10269,6889,424,0,0
5465,2021021400000066116,0000,2021-02-14 16:22:35.585,2,-10953,7214,453,0,0
5466,2021021400000066121,0000,2021-02-14 16:22:35.585,2,-6527,4159,515,2,2
5467,2021021400000066125,0000,2021-02-14 16:22:35.585,2,-6961,5515,480,1,1
5468,2021021400000066129,0000,2021-02-14 16:22:35.585,2,-9184,3770,1031,0,0
5469,2021021400000066095,0000,2021-02-14 16:22:36.6,2,-9049,3428,422,3,3
5470,2021021400000066100,0000,2021-02-14 16:22:36.6,2,-11111,7486,521,0,0
5471,2021021400000066107,0000,2021-02-14 16:22:36.6,2,-9431,6725,514,1,1
5472,2021021400000066116,0000,2021-02-14 16:22:36.6,2,-10061,7200,552,0,0
5473,2021021400000066121,0000,2021-02-14 16:22:36.6,2,-6527,4159,515,3,3
5474,2021021400000066125,0000,2021-02-14 16:22:36.6,2,-8391,5296,528,2,2
5475,2021021400000066128,0000,2021-02-14 16:22:36.6,2,-11253,6432,566,0,0
5476,2021021400000066129,0000,2021-02-14 16:22:36.6,2,-10213,3674,811,1,1
5477,2021021400000066134,0000,2021-02-14 16:22:36.6,2,-10188,3113,484,0,0
5478,2021021400000066095,0000,2021-02-14 16:22:37.616,2,-9049,3428,422,3,3
5479,2021021400000066100,0000,2021-02-14 16:22:37.616,2,-10187,7475,464,0,0
5480,2021021400000066107,0000,2021-02-14 16:22:37.616,2,-8514,6652,471,1,1
5481,2021021400000066116,0000,2021-02-14 16:22:37.616,2,-9300,7339,359,1,1
5482,2021021400000066125,0000,2021-02-14 16:22:37.616,2,-9949,5263,543,2,2
5483,2021021400000066128,0000,2021-02-14 16:22:37.616,2,-9982,6557,427,0,0
5484,2021021400000066134,0000,2021-02-14 16:22:37.616,2,-11530,2849,684,0,0
5485,2021021400000066095,0000,2021-02-14 16:22:38.631,2,-9049,3428,422,4,4
5486,2021021400000066100,0000,2021-02-14 16:22:38.631,2,-9373,7443,790,1,1
5487,2021021400000066107,0000,2021-02-14 16:22:38.631,2,-7753,6679,464,1,1
5488,2021021400000066116,0000,2021-02-14 16:22:38.631,2,-9127,7571,410,1,1
5489,2021021400000066125,0000,2021-02-14 16:22:38.631,2,-11328,5282,545,3,3
5490,2021021400000066128,0000,2021-02-14 16:22:38.631,2,-9063,6317,535,1,1
5491,2021021400000066100,0000,2021-02-14 16:22:39.646,2,-8536,7101,510,1,1
5492,2021021400000066107,0000,2021-02-14 16:22:39.646,2,-7062,6669,515,2,2
5493,2021021400000066116,0000,2021-02-14 16:22:39.646,2,-9127,7571,410,1,1
5494,2021021400000066125,0000,2021-02-14 16:22:39.646,2,-11612,5354,559,3,3
5495,2021021400000066128,0000,2021-02-14 16:22:39.646,2,-8324,6301,501,1,1
5496,2021021400000066100,0000,2021-02-14 16:22:40.662,2,-7786,7169,555,1,1
5497,2021021400000066107,0000,2021-02-14 16:22:40.662,2,-6125,6481,436,2,2
5498,2021021400000066116,0000,2021-02-14 16:22:40.662,2,-9127,7571,410,2,2
5499,2021021400000066125,0000,2021-02-14 16:22:40.662,2,-11612,5354,559,3,3
5500,2021021400000066128,0000,2021-02-14 16:22:40.662,2,-7573,6298,517,2,2
5501,2021021400000066100,0000,2021-02-14 16:22:41.677,2,-6999,7280,572,2,2
5502,2021021400000066107,0000,2021-02-14 16:22:41.677,2,-5126,6473,468,3,3
5503,2021021400000066125,0000,2021-02-14 16:22:41.677,2,-11612,5354,559,4,4
5504,2021021400000066126,0000,2021-02-14 16:22:41.677,2,-11355,7551,894,0,0
5505,2021021400000066128,0000,2021-02-14 16:22:41.677,2,-6714,6234,521,2,2
5506,2021021400000066100,0000,2021-02-14 16:22:42.693,2,-6249,7316,506,2,2
5507,2021021400000066107,0000,2021-02-14 16:22:42.693,2,-4289,6572,451,3,3
5508,2021021400000066126,0000,2021-02-14 16:22:42.693,2,-9654,7508,800,0,0
5509,2021021400000066128,0000,2021-02-14 16:22:42.693,2,-6056,6189,415,2,2
5510,2021021400000066139,0000,2021-02-14 16:22:42.693,2,-5209,7043,557,0,0
5511,2021021400000066100,0000,2021-02-14 16:22:43.706,2,-5468,7260,564,3,3
5512,2021021400000066107,0000,2021-02-14 16:22:43.706,2,-3438,6569,485,3,3
5513,2021021400000066126,0000,2021-02-14 16:22:43.706,2,-8052,7577,777,0,0
5514,2021021400000066128,0000,2021-02-14 16:22:43.706,2,-5252,6178,464,3,3
5515,2021021400000066139,0000,2021-02-14 16:22:43.706,2,-4350,7105,611,0,0
5516,2021021400000066100,0000,2021-02-14 16:22:44.721,2,-4477,7201,408,3,3
5517,2021021400000066107,0000,2021-02-14 16:22:44.721,2,-2700,6557,468,4,4
5518,2021021400000066126,0000,2021-02-14 16:22:44.721,2,-6352,7781,732,1,1
5519,2021021400000066128,0000,2021-02-14 16:22:44.721,2,-4446,6293,541,3,3
5520,2021021400000066139,0000,2021-02-14 16:22:44.721,2,-3552,7055,583,1,1
5521,2021021400000066100,0000,2021-02-14 16:22:45.737,2,-3662,7191,371,3,3
5522,2021021400000066107,0000,2021-02-14 16:22:45.737,2,-1992,6619,483,4,4
5523,2021021400000066126,0000,2021-02-14 16:22:45.737,2,-4816,8019,593,1,1
5524,2021021400000066128,0000,2021-02-14 16:22:45.737,2,-3660,6275,511,4,4
5525,2021021400000066139,0000,2021-02-14 16:22:45.737,2,-2883,6837,424,1,1
5526,2021021400000066100,0000,2021-02-14 16:22:46.752,2,-2940,7197,443,4,4
5527,2021021400000066107,0000,2021-02-14 16:22:46.752,2,-1208,6684,474,5,5
5528,2021021400000066126,0000,2021-02-14 16:22:46.752,2,-3188,8332,573,2,2
5529,2021021400000066128,0000,2021-02-14 16:22:46.752,2,-2855,6160,444,4,4
5530,2021021400000066139,0000,2021-02-14 16:22:46.752,2,-2148,6764,404,1,1
5531,2021021400000066100,0000,2021-02-14 16:22:47.768,2,-2229,7141,475,4,4
5532,2021021400000066107,0000,2021-02-14 16:22:47.768,2,-455,6706,505,5,5
5533,2021021400000066126,0000,2021-02-14 16:22:47.768,2,-1627,8619,585,2,2
5534,2021021400000066128,0000,2021-02-14 16:22:47.768,2,-2079,6174,436,4,4
5535,2021021400000066139,0000,2021-02-14 16:22:47.768,2,-1383,6807,373,2,2
5536,2021021400000066100,0000,2021-02-14 16:22:48.783,2,-1400,7053,465,5,5
5537,2021021400000066128,0000,2021-02-14 16:22:48.783,2,-1183,6315,424,5,5
5538,2021021400000066139,0000,2021-02-14 16:22:48.783,2,-493,6858,403,2,2
5539,2021021400000066100,0000,2021-02-14 16:22:49.798,2,-589,7159,512,5,5
5540,2021021400000066128,0000,2021-02-14 16:22:49.798,2,-500,6399,477,5,5
5541,2021021400000066135,0000,2021-02-14 16:22:49.798,2,-10728,7298,408,0,0
5542,2021021400000066100,0000,2021-02-14 16:22:50.814,2,-528,7148,503,5,5
5543,2021021400000066128,0000,2021-02-14 16:22:50.814,2,-427,6329,419,5,5
5544,2021021400000066135,0000,2021-02-14 16:22:50.814,2,-10647,7282,398,0,0
5545,2021021400000066100,0000,2021-02-14 16:22:52.844,1,-528,7148,503,5,5
5546,2021021400000066128,0000,2021-02-14 16:22:52.844,1,-427,6329,419,6,6
5547,2021021400000066135,0000,2021-02-14 16:22:52.844,1,-10647,7282,398,0,0
5548,2021021400000066152,0000,2021-02-14 16:22:52.844,1,-6942,7101,646,0,0
5549,2021021400000066153,0000,2021-02-14 16:22:52.844,1,-170,1615,388,0,0
5550,2021021400000066100,0000,2021-02-14 16:22:53.86,1,-528,7148,503,6,6
5551,2021021400000066128,0000,2021-02-14 16:22:53.86,1,-427,6329,419,6,6
5552,2021021400000066135,0000,2021-02-14 16:22:53.86,1,-10647,7282,398,1,1
5553,2021021400000066151,0000,2021-02-14 16:22:53.86,1,-1208,1521,376,0,0
5554,2021021400000066152,0000,2021-02-14 16:22:53.86,1,-5983,7003,416,0,0
5555,2021021400000066153,0000,2021-02-14 16:22:53.86,1,-1017,2001,706,0,0
5556,2021021400000066100,0000,2021-02-14 16:22:54.875,1,-528,7148,503,6,6
5557,2021021400000066128,0000,2021-02-14 16:22:54.875,1,-427,6329,419,6,6
5558,2021021400000066135,0000,2021-02-14 16:22:54.875,1,-10647,7282,398,1,1
5559,2021021400000066151,0000,2021-02-14 16:22:54.875,1,-2292,2154,566,0,0
5560,2021021400000066152,0000,2021-02-14 16:22:54.875,1,-5983,7003,416,1,1
5561,2021021400000066153,0000,2021-02-14 16:22:54.875,1,-2427,1621,517,0,0
5562,2021021400000066158,0000,2021-02-14 16:22:54.875,1,-4423,7227,638,0,0
5563,2021021400000066151,0000,2021-02-14 16:22:55.891,1,-3372,2159,546,1,1
5564,2021021400000066153,0000,2021-02-14 16:22:55.891,1,-3507,1601,480,1,1
5565,2021021400000066158,0000,2021-02-14 16:22:55.891,1,-3234,7276,612,0,0
5566,2021021400000066151,0000,2021-02-14 16:22:56.906,1,-4611,2057,548,1,1
5567,2021021400000066153,0000,2021-02-14 16:22:56.906,1,-4740,1539,523,1,1
5568,2021021400000066158,0000,2021-02-14 16:22:56.906,1,-1858,7333,627,0,0
5569,2021021400000066159,0000,2021-02-14 16:22:56.906,1,-8021,6014,674,0,0
5570,2021021400000066151,0000,2021-02-14 16:22:57.921,2,-4672,2046,530,1,1
5571,2021021400000066153,0000,2021-02-14 16:22:57.921,2,-4758,1535,505,1,1
5572,2021021400000066158,0000,2021-02-14 16:22:57.921,2,-1717,7319,646,0,0
5573,2021021400000066159,0000,2021-02-14 16:22:57.921,2,-7981,6068,613,0,0
5574,2021021400000066160,0000,2021-02-14 16:22:57.921,2,-621,7546,617,0,0
5575,2021021400000066161,0000,2021-02-14 16:22:57.921,2,-6375,6459,435,0,0
5576,2021021400000066162,0000,2021-02-14 16:22:57.921,2,-7006,6254,409,0,0
5577,2021021400000066163,0000,2021-02-14 16:22:57.921,2,-5772,1810,1089,0,0
5578,2021021400000066151,0000,2021-02-14 16:22:58.923,2,-4672,2046,530,2,2
5579,2021021400000066153,0000,2021-02-14 16:22:58.923,2,-4758,1535,505,2,2
5580,2021021400000066158,0000,2021-02-14 16:22:58.923,2,-1717,7319,646,1,1
5581,2021021400000066161,0000,2021-02-14 16:22:58.923,2,-5559,6714,419,0,0
5582,2021021400000066162,0000,2021-02-14 16:22:58.923,2,-5811,6450,495,0,0
5583,2021021400000066163,0000,2021-02-14 16:22:58.923,2,-6772,2106,589,0,0
5584,2021021400000066168,0000,2021-02-14 16:22:58.923,2,-6959,1479,559,0,0
5585,2021021400000066151,0000,2021-02-14 16:22:59.938,2,-4672,2046,530,2,2
5586,2021021400000066153,0000,2021-02-14 16:22:59.938,2,-4758,1535,505,2,2
5587,2021021400000066158,0000,2021-02-14 16:22:59.938,2,-1717,7319,646,1,1
5588,2021021400000066161,0000,2021-02-14 16:22:59.938,2,-4668,6629,533,0,0
5589,2021021400000066162,0000,2021-02-14 16:22:59.938,2,-4581,6858,370,0,0
5590,2021021400000066163,0000,2021-02-14 16:22:59.938,2,-7950,2002,546,0,0
5591,2021021400000066168,0000,2021-02-14 16:22:59.938,2,-8233,1341,583,0,0
5592,2021021400000066151,0000,2021-02-14 16:23:00.954,2,-4672,2046,530,2,2
5593,2021021400000066153,0000,2021-02-14 16:23:00.954,2,-4758,1535,505,2,2
5594,2021021400000066161,0000,2021-02-14 16:23:00.954,2,-3759,6852,409,1,1
5595,2021021400000066162,0000,2021-02-14 16:23:00.954,2,-4581,6858,370,1,1
5596,2021021400000066163,0000,2021-02-14 16:23:00.954,2,-9157,1948,588,1,1
5597,2021021400000066168,0000,2021-02-14 16:23:00.954,2,-9456,1391,628,1,1
5598,2021021400000066172,0000,2021-02-14 16:23:00.954,2,-9354,1712,1028,0,0
5599,2021021400000066161,0000,2021-02-14 16:23:01.969,2,-2672,7005,427,1,1
5600,2021021400000066163,0000,2021-02-14 16:23:01.969,2,-10594,1989,622,1,1
5601,2021021400000066164,0000,2021-02-14 16:23:01.969,2,-10474,5776,576,0,0
5602,2021021400000066168,0000,2021-02-14 16:23:01.969,2,-10867,1382,669,1,1
5603,2021021400000066161,0000,2021-02-14 16:23:02.984,2,-1648,7058,674,1,1
5604,2021021400000066164,0000,2021-02-14 16:23:02.984,2,-9223,5323,566,0,0
5605,2021021400000066161,0000,2021-02-14 16:23:04,2,-930,7201,422,2,2
5606,2021021400000066164,0000,2021-02-14 16:23:04,2,-7977,5033,576,1,1
5607,2021021400000066161,0000,2021-02-14 16:23:05.015,2,-110,7252,411,2,2
5608,2021021400000066164,0000,2021-02-14 16:23:05.015,2,-6649,4809,609,1,1
5609,2021021400000066164,0000,2021-02-14 16:23:06.03,2,-6034,4693,568,1,1
5610,2021021400000066164,0000,2021-02-14 16:23:08.061,1,-6034,4693,568,1,1
5611,2021021400000066180,0000,2021-02-14 16:23:08.061,1,-2739,3515,608,0,0
5612,2021021400000066164,0000,2021-02-14 16:23:09.077,1,-6034,4693,568,2,2
5613,2021021400000066180,0000,2021-02-14 16:23:09.077,1,-1487,3255,557,0,0
5614,2021021400000066164,0000,2021-02-14 16:23:10.092,1,-6034,4693,568,2,2
5615,2021021400000066180,0000,2021-02-14 16:23:10.092,1,-92,2745,494,0,0
5616,2021021400000066181,0000,2021-02-14 16:23:11.108,1,-426,1626,523,0,0
5617,2021021400000066181,0000,2021-02-14 16:23:12.123,1,-1629,1854,563,0,0
5618,2021021400000066183,0000,2021-02-14 16:23:12.123,1,-10855,2732,540,0,0
5619,2021021400000066181,0000,2021-02-14 16:23:13.138,1,-2286,2110,573,0,0
5620,2021021400000066183,0000,2021-02-14 16:23:13.138,1,-10198,2663,542,0,0
5621,2021021400000066181,0000,2021-02-14 16:23:14.15,2,-2286,2110,573,1,1
5622,2021021400000066183,0000,2021-02-14 16:23:14.15,2,-10198,2663,542,0,0
5623,2021021400000066186,0000,2021-02-14 16:23:14.15,2,-4213,2982,640,0,0
5624,2021021400000066187,0000,2021-02-14 16:23:14.15,2,-8470,2368,576,0,0
5625,2021021400000066181,0000,2021-02-14 16:23:15.166,2,-2286,2110,573,1,1
5626,2021021400000066186,0000,2021-02-14 16:23:15.166,2,-5518,3590,719,0,0
5627,2021021400000066187,0000,2021-02-14 16:23:15.166,2,-7261,2308,569,0,0
5628,2021021400000066181,0000,2021-02-14 16:23:16.181,2,-2286,2110,573,1,1
5629,2021021400000066186,0000,2021-02-14 16:23:16.181,2,-6760,4144,699,1,1
5630,2021021400000066187,0000,2021-02-14 16:23:16.181,2,-6109,2165,575,1,1
5631,2021021400000066186,0000,2021-02-14 16:23:17.197,2,-8139,4606,655,1,1
5632,2021021400000066187,0000,2021-02-14 16:23:17.197,2,-4919,2120,572,1,1
5633,2021021400000066186,0000,2021-02-14 16:23:18.212,2,-9386,4971,588,1,1
5634,2021021400000066187,0000,2021-02-14 16:23:18.212,2,-3687,2104,527,1,1
5635,2021021400000066186,0000,2021-02-14 16:23:19.227,2,-10828,5282,632,2,2
5636,2021021400000066187,0000,2021-02-14 16:23:19.227,2,-2452,2060,489,2,2
5637,2021021400000066187,0000,2021-02-14 16:23:20.243,2,-1321,1994,357,2,2
5638,2021021400000066187,0000,2021-02-14 16:23:21.258,2,-107,1813,357,3,3
5639,2021021400000066204,0000,2021-02-14 16:23:32.414,2,-116,4320,898,0,0
5640,2021021400000066219,0000,2021-02-14 16:23:32.414,2,-280,4710,601,0,0
5641,2021021400000066204,0000,2021-02-14 16:23:33.429,2,-1184,3759,415,0,0
5642,2021021400000066219,0000,2021-02-14 16:23:33.429,2,-1647,4120,382,0,0
5643,2021021400000066204,0000,2021-02-14 16:23:34.444,2,-2712,3467,622,0,0
5644,2021021400000066215,0000,2021-02-14 16:23:34.444,2,-717,5567,408,0,0
5645,2021021400000066219,0000,2021-02-14 16:23:34.444,2,-3045,4141,535,0,0
5646,2021021400000066204,0000,2021-02-14 16:23:35.46,2,-4008,3260,474,1,1
