id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3036,2021020200000022115,0000,2021-02-02 15:26:25.735,1,-5306,4457,440,0,0
3037,2021020200000022102,0000,2021-02-02 15:26:26.751,1,-2335,6056,471,4,4
3038,2021020200000022112,0000,2021-02-02 15:26:26.751,1,-2993,6848,401,1,1
3039,2021020200000022113,0000,2021-02-02 15:26:26.751,1,-4581,4982,579,1,1
3040,2021020200000022114,0000,2021-02-02 15:26:26.751,1,-2545,5490,502,1,1
3041,2021020200000022115,0000,2021-02-02 15:26:26.751,1,-5306,4457,440,0,0
3042,2021020200000022102,0000,2021-02-02 15:26:27.766,2,-2236,6379,702,4,4
3043,2021020200000022112,0000,2021-02-02 15:26:27.766,2,-2667,6780,480,2,2
3044,2021020200000022113,0000,2021-02-02 15:26:27.766,2,-4581,4982,579,2,2
3045,2021020200000022114,0000,2021-02-02 15:26:27.766,2,-1524,5871,593,2,2
3046,2021020200000022116,0000,2021-02-02 15:26:27.766,2,-2359,4587,462,0,0
3047,2021020200000022118,0000,2021-02-02 15:26:27.766,2,-2721,4165,583,0,0
3048,2021020200000022119,0000,2021-02-02 15:26:27.766,2,-11542,9041,490,0,0
3049,2021020200000022102,0000,2021-02-02 15:26:28.776,2,-2065,6267,356,5,5
3050,2021020200000022112,0000,2021-02-02 15:26:28.776,2,-2667,6780,480,2,2
3051,2021020200000022113,0000,2021-02-02 15:26:28.776,2,-4581,4982,579,2,2
3052,2021020200000022114,0000,2021-02-02 15:26:28.776,2,-1256,5908,371,2,2
3053,2021020200000022116,0000,2021-02-02 15:26:28.776,2,-1133,4353,421,0,0
3054,2021020200000022118,0000,2021-02-02 15:26:28.776,2,-1470,3916,434,0,0
3055,2021020200000022119,0000,2021-02-02 15:26:28.776,2,-11538,9049,488,0,0
3056,2021020200000022102,0000,2021-02-02 15:26:29.792,2,-1809,6187,1115,5,5
3057,2021020200000022113,0000,2021-02-02 15:26:29.792,2,-4581,4982,579,3,3
3058,2021020200000022114,0000,2021-02-02 15:26:29.792,2,-1256,5908,371,3,3
3059,2021020200000022118,0000,2021-02-02 15:26:29.792,2,-359,3626,431,1,1
3060,2021020200000022119,0000,2021-02-02 15:26:29.792,2,-11558,9041,467,1,1
3061,2021020200000022102,0000,2021-02-02 15:26:30.807,2,-2037,6164,573,6,6
3062,2021020200000022114,0000,2021-02-02 15:26:30.807,2,-1505,6079,497,3,3
3063,2021020200000022119,0000,2021-02-02 15:26:30.807,2,-11544,9042,487,1,1
3064,2021020200000022102,0000,2021-02-02 15:26:31.823,2,-1771,6171,1023,6,6
3065,2021020200000022114,0000,2021-02-02 15:26:31.823,2,-1474,6024,433,3,3
3066,2021020200000022119,0000,2021-02-02 15:26:31.823,2,-11551,9043,480,1,1
3067,2021020200000022102,0000,2021-02-02 15:26:32.838,2,-1825,6126,785,6,6
3068,2021020200000022114,0000,2021-02-02 15:26:32.838,2,-1531,5894,604,4,4
3069,2021020200000022119,0000,2021-02-02 15:26:32.838,2,-11543,9046,488,2,2
3070,2021020200000022120,0000,2021-02-02 15:26:32.838,2,-10875,5191,878,0,0
3071,2021020200000022122,0000,2021-02-02 15:26:32.838,2,-701,2461,561,0,0
3072,2021020200000022123,0000,2021-02-02 15:26:32.838,2,-1059,7106,519,0,0
3073,2021020200000022102,0000,2021-02-02 15:26:33.853,2,-1825,6126,785,7,7
3074,2021020200000022114,0000,2021-02-02 15:26:33.853,2,-1021,6028,508,4,4
3075,2021020200000022119,0000,2021-02-02 15:26:33.853,2,-11552,9047,470,2,2
3076,2021020200000022120,0000,2021-02-02 15:26:33.853,2,-9166,4727,856,0,0
3077,2021020200000022122,0000,2021-02-02 15:26:33.853,2,-2140,3019,615,0,0
3078,2021020200000022123,0000,2021-02-02 15:26:33.853,2,-564,7010,495,0,0
3079,2021020200000022102,0000,2021-02-02 15:26:34.868,2,-1825,6126,785,7,7
3080,2021020200000022114,0000,2021-02-02 15:26:34.868,2,-428,5983,508,5,5
3081,2021020200000022119,0000,2021-02-02 15:26:34.868,2,-11573,9026,482,3,3
3082,2021020200000022120,0000,2021-02-02 15:26:34.868,2,-7610,4160,835,1,1
3083,2021020200000022122,0000,2021-02-02 15:26:34.868,2,-3406,3537,648,0,0
3084,2021020200000022119,0000,2021-02-02 15:26:35.884,2,-11492,9057,474,3,3
3085,2021020200000022120,0000,2021-02-02 15:26:35.884,2,-6021,3547,610,1,1
3086,2021020200000022122,0000,2021-02-02 15:26:35.884,2,-4708,4136,683,1,1
3087,2021020200000022119,0000,2021-02-02 15:26:36.899,2,-11577,9041,447,3,3
3088,2021020200000022120,0000,2021-02-02 15:26:36.899,2,-4389,3236,601,1,1
3089,2021020200000022122,0000,2021-02-02 15:26:36.899,2,-6038,4718,615,1,1
3090,2021020200000022119,0000,2021-02-02 15:26:37.915,2,-11587,9075,384,4,4
3091,2021020200000022120,0000,2021-02-02 15:26:37.915,2,-2648,2756,585,2,2
3092,2021020200000022122,0000,2021-02-02 15:26:37.915,2,-7527,5225,668,2,2
3093,2021020200000022119,0000,2021-02-02 15:26:38.93,2,-11581,9070,397,4,4
3094,2021020200000022120,0000,2021-02-02 15:26:38.93,2,-900,2161,730,2,2
3095,2021020200000022122,0000,2021-02-02 15:26:38.93,2,-8956,5494,706,2,2
3096,2021020200000022119,0000,2021-02-02 15:26:39.946,2,-11568,9044,453,5,5
3097,2021020200000022122,0000,2021-02-02 15:26:39.946,2,-10334,5763,738,3,3
3098,2021020200000022119,0000,2021-02-02 15:26:40.961,2,-11582,9078,386,5,5
3099,2021020200000022119,0000,2021-02-02 15:26:41.976,2,-11594,9081,371,6,6
3100,2021020200000022125,0000,2021-02-02 15:26:41.976,2,-462,8428,444,0,0
3101,2021020200000022119,0000,2021-02-02 15:26:42.978,2,-11583,9060,408,6,6
3102,2021020200000022125,0000,2021-02-02 15:26:42.978,2,-1612,8006,434,0,0
3103,2021020200000022119,0000,2021-02-02 15:26:43.993,2,-11585,9064,397,6,6
3104,2021020200000022125,0000,2021-02-02 15:26:43.993,2,-2949,7733,397,0,0
3105,2021020200000022119,0000,2021-02-02 15:26:45.009,2,-11580,9079,393,7,7
3106,2021020200000022125,0000,2021-02-02 15:26:45.009,2,-4223,7504,416,1,1
3107,2021020200000022119,0000,2021-02-02 15:26:46.024,2,-11569,9071,409,7,7
3108,2021020200000022125,0000,2021-02-02 15:26:46.024,2,-5631,7375,459,1,1
3109,2021020200000022119,0000,2021-02-02 15:26:47.039,2,-11565,9080,407,8,8
3110,2021020200000022125,0000,2021-02-02 15:26:47.039,2,-7016,7267,532,2,2
3111,2021020200000022119,0000,2021-02-02 15:26:48.055,2,-11561,9068,428,8,8
3112,2021020200000022125,0000,2021-02-02 15:26:48.055,2,-8210,7013,473,2,2
3113,2021020200000022119,0000,2021-02-02 15:26:49.07,2,-11573,9032,472,8,8
3114,2021020200000022125,0000,2021-02-02 15:26:49.07,2,-9478,6981,399,2,2
3115,2021020200000022119,0000,2021-02-02 15:26:50.086,2,-11559,9021,505,9,9
3116,2021020200000022125,0000,2021-02-02 15:26:50.086,2,-10747,6822,377,3,3
3117,2021020200000022119,0000,2021-02-02 15:26:51.101,2,-11397,9080,615,9,9
3118,2021020200000022125,0000,2021-02-02 15:26:51.101,2,-11500,6543,696,3,3
3119,2021020200000022119,0000,2021-02-02 15:26:53.132,1,-11422,9301,1026,9,9
3120,2021020200000022125,0000,2021-02-02 15:26:53.132,1,-11500,6543,696,3,3
3121,2021020200000022119,0000,2021-02-02 15:26:54.147,1,-11380,9137,712,10,10
3122,2021020200000022125,0000,2021-02-02 15:26:54.147,1,-11500,6543,696,4,4
3123,2021020200000022119,0000,2021-02-02 15:26:55.163,1,-11370,9129,696,10,10
3124,2021020200000022125,0000,2021-02-02 15:26:55.163,1,-11500,6543,696,4,4
3125,2021020200000022119,0000,2021-02-02 15:26:56.178,1,-11371,9130,686,10,10
3126,2021020200000022119,0000,2021-02-02 15:26:57.193,1,-11361,9122,685,11,11
3127,2021020200000022119,0000,2021-02-02 15:26:58.195,1,-11336,9101,681,11,11
3128,2021020200000022119,0000,2021-02-02 15:26:59.21,2,-11381,9138,706,11,11
3129,2021020200000022119,0000,2021-02-02 15:27:00.226,2,-11356,9118,682,12,12
3130,2021020200000022119,0000,2021-02-02 15:27:01.241,2,-11357,9119,698,12,12
3131,2021020200000022119,0000,2021-02-02 15:27:02.256,2,-11159,8924,623,12,12
3132,2021020200000022119,0000,2021-02-02 15:27:03.272,2,-11169,8728,630,13,13
3133,2021020200000022119,0000,2021-02-02 15:27:04.287,2,-11325,8536,650,13,13
3134,2021020200000022119,0000,2021-02-02 15:27:05.303,2,-11323,8535,651,14,14
3135,2021020200000022119,0000,2021-02-02 15:27:06.318,2,-11267,8651,611,14,14
3136,2021020200000022119,0000,2021-02-02 15:27:07.333,2,-11203,8910,575,15,15
3137,2021020200000022119,0000,2021-02-02 15:27:08.349,2,-11390,9046,601,15,15
3138,2021020200000022119,0000,2021-02-02 15:27:09.364,2,-11572,9088,382,15,15
3139,2021020200000022135,0000,2021-02-02 15:27:10.38,2,-11606,9083,351,0,0
3140,2021020200000022135,0000,2021-02-02 15:27:11.395,2,-11555,8971,423,0,0
3141,2021020200000022135,0000,2021-02-02 15:27:12.41,2,-11524,8975,442,0,0
3142,2021020200000022137,0000,2021-02-02 15:27:20.52,2,-11410,8994,496,0,0
3143,2021020200000022137,0000,2021-02-02 15:27:21.535,2,-11418,9007,478,0,0
3144,2021020200000022137,0000,2021-02-02 15:27:22.55,2,-11415,9000,491,1,1
3145,2021020200000022137,0000,2021-02-02 15:27:23.566,2,-11397,9033,538,1,1
3146,2021020200000022137,0000,2021-02-02 15:27:25.597,1,-11397,9033,538,1,1
3147,2021020200000022141,0000,2021-02-02 15:27:25.597,1,-9515,4694,653,0,0
3148,2021020200000022137,0000,2021-02-02 15:27:26.612,1,-11397,9033,538,1,1
3149,2021020200000022141,0000,2021-02-02 15:27:26.612,1,-7850,4352,628,0,0
3150,2021020200000022137,0000,2021-02-02 15:27:27.627,1,-11397,9033,538,2,2
3151,2021020200000022140,0000,2021-02-02 15:27:27.627,1,-854,6397,433,0,0
3152,2021020200000022141,0000,2021-02-02 15:27:27.627,1,-6224,4080,714,0,0
3153,2021020200000022140,0000,2021-02-02 15:27:28.629,1,-2277,6391,449,0,0
3154,2021020200000022141,0000,2021-02-02 15:27:28.629,1,-4694,3819,713,1,1
3155,2021020200000022140,0000,2021-02-02 15:27:29.644,1,-3721,6286,478,1,1
3156,2021020200000022141,0000,2021-02-02 15:27:29.644,1,-3075,3379,753,1,1
3157,2021020200000022140,0000,2021-02-02 15:27:30.66,1,-4032,6243,408,1,1
3158,2021020200000022141,0000,2021-02-02 15:27:30.66,1,-2037,3033,718,1,1
3159,2021020200000022140,0000,2021-02-02 15:27:31.675,2,-4032,6243,408,1,1
3160,2021020200000022141,0000,2021-02-02 15:27:31.675,2,-2037,3033,718,2,2
3161,2021020200000022146,0000,2021-02-02 15:27:31.675,2,-97,948,639,0,0
3162,2021020200000022147,0000,2021-02-02 15:27:31.675,2,-6554,6315,548,0,0
3163,2021020200000022149,0000,2021-02-02 15:27:31.675,2,-11548,9041,483,0,0
3164,2021020200000022150,0000,2021-02-02 15:27:31.675,2,-4270,4302,442,0,0
3165,2021020200000022140,0000,2021-02-02 15:27:32.691,2,-4032,6243,408,1,1
3166,2021020200000022141,0000,2021-02-02 15:27:32.691,2,-2037,3033,718,2,2
3167,2021020200000022146,0000,2021-02-02 15:27:32.691,2,-1055,960,665,0,0
3168,2021020200000022147,0000,2021-02-02 15:27:32.691,2,-7948,6263,545,0,0
3169,2021020200000022149,0000,2021-02-02 15:27:32.691,2,-11560,9060,442,0,0
3170,2021020200000022150,0000,2021-02-02 15:27:32.691,2,-3115,4428,445,0,0
3171,2021020200000022140,0000,2021-02-02 15:27:33.706,2,-4032,6243,408,2,2
3172,2021020200000022141,0000,2021-02-02 15:27:33.706,2,-2037,3033,718,2,2
3173,2021020200000022146,0000,2021-02-02 15:27:33.706,2,-1978,819,642,0,0
3174,2021020200000022147,0000,2021-02-02 15:27:33.706,2,-9355,6217,475,0,0
3175,2021020200000022149,0000,2021-02-02 15:27:33.706,2,-11548,9057,462,0,0
3176,2021020200000022150,0000,2021-02-02 15:27:33.706,2,-1599,4265,424,0,0
3177,2021020200000022146,0000,2021-02-02 15:27:34.721,2,-2855,701,549,1,1
3178,2021020200000022147,0000,2021-02-02 15:27:34.721,2,-10721,6143,454,1,1
3179,2021020200000022149,0000,2021-02-02 15:27:34.721,2,-11404,9074,704,1,1
3180,2021020200000022150,0000,2021-02-02 15:27:34.721,2,-542,4374,458,1,1
3181,2021020200000022146,0000,2021-02-02 15:27:35.737,2,-3625,496,490,1,1
3182,2021020200000022149,0000,2021-02-02 15:27:35.737,2,-11533,9057,478,1,1
3183,2021020200000022146,0000,2021-02-02 15:27:36.752,2,-4766,179,579,2,2
3184,2021020200000022149,0000,2021-02-02 15:27:36.752,2,-11534,9056,480,2,2
3185,2021020200000022149,0000,2021-02-02 15:27:37.768,2,-11510,9057,513,2,2
3186,2021020200000022149,0000,2021-02-02 15:27:38.783,2,-11515,9056,507,2,2
3187,2021020200000022149,0000,2021-02-02 15:27:40.814,1,-11515,9056,507,2,2
3188,2021020200000022158,0000,2021-02-02 15:27:40.814,1,-9514,7008,671,0,0
3189,2021020200000022160,0000,2021-02-02 15:27:40.814,1,-9550,9382,594,0,0
3190,2021020200000022149,0000,2021-02-02 15:27:41.829,1,-11515,9056,507,3,3
3191,2021020200000022158,0000,2021-02-02 15:27:41.829,1,-8202,7162,619,0,0
3192,2021020200000022159,0000,2021-02-02 15:27:41.829,1,-9436,145,619,0,0
3193,2021020200000022160,0000,2021-02-02 15:27:41.829,1,-9131,8476,601,0,0
3194,2021020200000022149,0000,2021-02-02 15:27:42.845,1,-11515,9056,507,3,3
3195,2021020200000022158,0000,2021-02-02 15:27:42.845,1,-7032,7286,647,0,0
3196,2021020200000022159,0000,2021-02-02 15:27:42.845,1,-10382,114,589,0,0
3197,2021020200000022162,0000,2021-02-02 15:27:42.845,1,-8322,7301,604,0,0
3198,2021020200000022158,0000,2021-02-02 15:27:43.845,1,-5923,7352,588,1,1
3199,2021020200000022159,0000,2021-02-02 15:27:43.845,1,-11381,50,596,1,1
3200,2021020200000022162,0000,2021-02-02 15:27:43.845,1,-7455,6600,583,0,0
3201,2021020200000022158,0000,2021-02-02 15:27:44.861,1,-4751,7395,598,1,1
3202,2021020200000022162,0000,2021-02-02 15:27:44.861,1,-6413,6066,616,0,0
3203,2021020200000022163,0000,2021-02-02 15:27:44.861,1,-250,979,494,0,0
3204,2021020200000022164,0000,2021-02-02 15:27:44.861,1,-7170,7490,452,0,0
3205,2021020200000022158,0000,2021-02-02 15:27:45.876,1,-4751,7395,598,1,1
3206,2021020200000022162,0000,2021-02-02 15:27:45.876,1,-6002,5750,491,1,1
3207,2021020200000022163,0000,2021-02-02 15:27:45.876,1,-852,1007,539,0,0
3208,2021020200000022164,0000,2021-02-02 15:27:45.876,1,-6785,7250,613,0,0
3209,2021020200000022158,0000,2021-02-02 15:27:46.882,2,-4751,7395,598,2,2
3210,2021020200000022162,0000,2021-02-02 15:27:46.882,2,-6002,5750,491,1,1
3211,2021020200000022163,0000,2021-02-02 15:27:46.882,2,-852,1007,539,0,0
3212,2021020200000022165,0000,2021-02-02 15:27:46.882,2,-2436,7615,428,0,0
3213,2021020200000022166,0000,2021-02-02 15:27:46.882,2,-4663,6539,420,0,0
3214,2021020200000022167,0000,2021-02-02 15:27:46.882,2,-4151,5109,522,0,0
3215,2021020200000022168,0000,2021-02-02 15:27:46.882,2,-2663,1160,553,0,0
3216,2021020200000022171,0000,2021-02-02 15:27:46.882,2,-4924,6735,464,0,0
3217,2021020200000022172,0000,2021-02-02 15:27:46.882,2,-11550,9061,451,0,0
3218,2021020200000022173,0000,2021-02-02 15:27:46.882,2,-5121,6331,460,0,0
3219,2021020200000022158,0000,2021-02-02 15:27:47.898,2,-4751,7395,598,2,2
3220,2021020200000022162,0000,2021-02-02 15:27:47.898,2,-6002,5750,491,1,1
3221,2021020200000022163,0000,2021-02-02 15:27:47.898,2,-852,1007,539,0,0
3222,2021020200000022165,0000,2021-02-02 15:27:47.898,2,-1281,7666,419,0,0
3223,2021020200000022166,0000,2021-02-02 15:27:47.898,2,-3535,6097,437,0,0
3224,2021020200000022167,0000,2021-02-02 15:27:47.898,2,-3124,4637,469,0,0
3225,2021020200000022168,0000,2021-02-02 15:27:47.898,2,-3911,1286,512,0,0
3226,2021020200000022172,0000,2021-02-02 15:27:47.898,2,-11559,9054,448,0,0
3227,2021020200000022174,0000,2021-02-02 15:27:47.898,2,-3953,5872,482,0,0
3228,2021020200000022165,0000,2021-02-02 15:27:48.913,2,-179,7592,495,0,0
3229,2021020200000022166,0000,2021-02-02 15:27:48.913,2,-2809,5798,385,0,0
3230,2021020200000022167,0000,2021-02-02 15:27:48.913,2,-1994,3965,452,0,0
3231,2021020200000022168,0000,2021-02-02 15:27:48.913,2,-4959,1513,556,0,0
3232,2021020200000022172,0000,2021-02-02 15:27:48.913,2,-11350,8907,693,0,0
3233,2021020200000022166,0000,2021-02-02 15:27:49.929,2,-2809,5798,385,1,1
3234,2021020200000022167,0000,2021-02-02 15:27:49.929,2,-875,3184,490,1,1
3235,2021020200000022168,0000,2021-02-02 15:27:49.929,2,-6166,2076,656,1,1
3236,2021020200000022172,0000,2021-02-02 15:27:49.929,2,-11311,8761,671,1,1
3237,2021020200000022175,0000,2021-02-02 15:27:49.929,2,-1776,4468,466,0,0
3238,2021020200000022168,0000,2021-02-02 15:27:50.944,2,-7229,2560,669,1,1
3239,2021020200000022172,0000,2021-02-02 15:27:50.944,2,-11299,8436,617,1,1
3240,2021020200000022175,0000,2021-02-02 15:27:50.944,2,-449,3829,898,0,0
3241,2021020200000022168,0000,2021-02-02 15:27:51.959,2,-8423,2883,695,2,2
3242,2021020200000022172,0000,2021-02-02 15:27:51.959,2,-11314,8523,635,2,2
3243,2021020200000022168,0000,2021-02-02 15:27:52.975,2,-9529,2934,491,2,2
3244,2021020200000022172,0000,2021-02-02 15:27:52.975,2,-11428,8618,497,2,2
3245,2021020200000022168,0000,2021-02-02 15:27:53.99,2,-10616,2699,696,3,3
3246,2021020200000022172,0000,2021-02-02 15:27:53.99,2,-11684,8737,430,3,3
3247,2021020200000022182,0000,2021-02-02 15:27:58.033,2,-11322,8377,614,0,0
3248,2021020200000022182,0000,2021-02-02 15:27:59.049,2,-10857,8493,461,0,0
3249,2021020200000022182,0000,2021-02-02 15:28:00.064,2,-10103,8845,497,1,1
3250,2021020200000022187,0000,2021-02-02 15:28:09.202,2,-999,7728,376,0,0
3251,2021020200000022190,0000,2021-02-02 15:28:09.202,2,-955,8474,478,0,0
3252,2021020200000022187,0000,2021-02-02 15:28:10.218,2,-2145,7479,350,0,0
3253,2021020200000022190,0000,2021-02-02 15:28:10.218,2,-2124,8379,473,0,0
3254,2021020200000022187,0000,2021-02-02 15:28:11.233,2,-3128,7279,359,1,1
3255,2021020200000022190,0000,2021-02-02 15:28:11.233,2,-3251,8204,461,0,0
3256,2021020200000022187,0000,2021-02-02 15:28:12.249,2,-4253,7266,511,1,1
3257,2021020200000022190,0000,2021-02-02 15:28:12.249,2,-4312,7981,460,1,1
3258,2021020200000022187,0000,2021-02-02 15:28:13.25,2,-5304,7027,531,1,1
3259,2021020200000022190,0000,2021-02-02 15:28:13.25,2,-5338,7842,500,1,1
3260,2021020200000022187,0000,2021-02-02 15:28:14.265,2,-6452,6835,525,2,2
3261,2021020200000022190,0000,2021-02-02 15:28:14.265,2,-6483,7658,524,2,2
3262,2021020200000022187,0000,2021-02-02 15:28:15.281,2,-7587,6687,540,2,2
3263,2021020200000022190,0000,2021-02-02 15:28:15.281,2,-7468,7502,508,2,2
3264,2021020200000022182,0000,2021-02-02 15:28:16.296,2,-9862,9361,582,0,0
3265,2021020200000022187,0000,2021-02-02 15:28:16.296,2,-8704,6563,627,3,3
3266,2021020200000022190,0000,2021-02-02 15:28:16.296,2,-8543,7362,496,2,2
3267,2021020200000022182,0000,2021-02-02 15:28:17.312,2,-9886,9218,455,0,0
3268,2021020200000022187,0000,2021-02-02 15:28:17.312,2,-9826,6476,596,3,3
3269,2021020200000022190,0000,2021-02-02 15:28:17.312,2,-9596,7292,406,3,3
3270,2021020200000022182,0000,2021-02-02 15:28:18.327,2,-10014,9037,450,0,0
3271,2021020200000022187,0000,2021-02-02 15:28:18.327,2,-10585,6511,359,3,3
3272,2021020200000022190,0000,2021-02-02 15:28:18.327,2,-10579,7204,566,3,3
3273,2021020200000022182,0000,2021-02-02 15:28:19.342,2,-10589,8591,669,1,1
3274,2021020200000022187,0000,2021-02-02 15:28:19.342,2,-11698,6363,357,4,4
3275,2021020200000022190,0000,2021-02-02 15:28:19.342,2,-11679,7017,368,4,4
3276,2021020200000022182,0000,2021-02-02 15:28:20.358,2,-11318,8376,619,1,1
3277,2021020200000022187,0000,2021-02-02 15:28:20.358,2,-11698,6363,357,4,4
3278,2021020200000022189,0000,2021-02-02 15:28:20.358,2,-10883,4018,744,0,0
3279,2021020200000022197,0000,2021-02-02 15:28:20.358,2,-10407,4468,547,0,0
3280,2021020200000022182,0000,2021-02-02 15:28:21.373,2,-11699,8451,629,0,0
3281,2021020200000022187,0000,2021-02-02 15:28:21.373,2,-11698,6363,357,5,5
3282,2021020200000022189,0000,2021-02-02 15:28:21.373,2,-9727,3834,663,0,0
3283,2021020200000022197,0000,2021-02-02 15:28:21.373,2,-9222,4247,600,0,0
3284,2021020200000022182,0000,2021-02-02 15:28:22.389,2,-11689,8449,619,0,0
3285,2021020200000022187,0000,2021-02-02 15:28:22.389,2,-11698,6363,357,5,5
3286,2021020200000022189,0000,2021-02-02 15:28:22.389,2,-9674,3837,697,0,0
3287,2021020200000022197,0000,2021-02-02 15:28:22.389,2,-9122,4226,542,0,0
3288,2021020200000022182,0000,2021-02-02 15:28:24.419,1,-11689,8449,619,0,0
3289,2021020200000022189,0000,2021-02-02 15:28:24.419,1,-9674,3837,697,1,1
3290,2021020200000022197,0000,2021-02-02 15:28:24.419,1,-9122,4226,542,1,1
3291,2021020200000022203,0000,2021-02-02 15:28:24.419,1,-5555,4091,572,0,0
3292,2021020200000022204,0000,2021-02-02 15:28:24.419,1,-6097,3463,876,0,0
3293,2021020200000022182,0000,2021-02-02 15:28:25.435,1,-11689,8449,619,0,0
3294,2021020200000022189,0000,2021-02-02 15:28:25.435,1,-9674,3837,697,1,1
3295,2021020200000022197,0000,2021-02-02 15:28:25.435,1,-9122,4226,542,1,1
3296,2021020200000022203,0000,2021-02-02 15:28:25.435,1,-4497,3927,547,0,0
3297,2021020200000022204,0000,2021-02-02 15:28:25.435,1,-4938,3483,676,0,0
3298,2021020200000022182,0000,2021-02-02 15:28:26.45,1,-11689,8449,619,1,1
3299,2021020200000022189,0000,2021-02-02 15:28:26.45,1,-9674,3837,697,1,1
3300,2021020200000022203,0000,2021-02-02 15:28:26.45,1,-3510,3458,1144,1,1
3301,2021020200000022204,0000,2021-02-02 15:28:26.45,1,-4514,3439,588,1,1
3302,2021020200000022205,0000,2021-02-02 15:28:26.45,1,-8744,6356,594,0,0
3303,2021020200000022203,0000,2021-02-02 15:28:27.465,1,-2264,3578,546,1,1
3304,2021020200000022204,0000,2021-02-02 15:28:27.465,1,-4514,3439,588,1,1
3305,2021020200000022205,0000,2021-02-02 15:28:27.465,1,-7426,6460,648,0,0
3306,2021020200000022206,0000,2021-02-02 15:28:27.465,1,-2549,3091,565,0,0
3307,2021020200000022207,0000,2021-02-02 15:28:27.465,1,-11305,8406,697,0,0
3308,2021020200000022203,0000,2021-02-02 15:28:28.467,1,-1062,3302,694,1,1
3309,2021020200000022205,0000,2021-02-02 15:28:28.467,1,-6021,6547,630,1,1
3310,2021020200000022206,0000,2021-02-02 15:28:28.467,1,-1403,2789,532,0,0
3311,2021020200000022203,0000,2021-02-02 15:28:29.482,2,-937,3252,693,1,1
3312,2021020200000022205,0000,2021-02-02 15:28:29.482,2,-5829,6597,752,1,1
3313,2021020200000022206,0000,2021-02-02 15:28:29.482,2,-1228,2694,451,0,0
3314,2021020200000022210,0000,2021-02-02 15:28:29.482,2,-309,2425,350,0,0
3315,2021020200000022211,0000,2021-02-02 15:28:29.482,2,-4669,6616,644,0,0
3316,2021020200000022203,0000,2021-02-02 15:28:30.497,2,-937,3252,693,2,2
3317,2021020200000022205,0000,2021-02-02 15:28:30.497,2,-5829,6597,752,1,1
3318,2021020200000022206,0000,2021-02-02 15:28:30.497,2,-1228,2694,451,1,1
3319,2021020200000022211,0000,2021-02-02 15:28:30.497,2,-3373,6781,635,0,0
3320,2021020200000022203,0000,2021-02-02 15:28:31.513,2,-937,3252,693,2,2
3321,2021020200000022205,0000,2021-02-02 15:28:31.513,2,-5829,6597,752,2,2
3322,2021020200000022211,0000,2021-02-02 15:28:31.513,2,-2065,7004,735,0,0
3323,2021020200000022203,0000,2021-02-02 15:28:32.528,2,-937,3252,693,3,3
3324,2021020200000022211,0000,2021-02-02 15:28:32.528,2,-619,7163,705,1,1
3325,2021020200000022221,0000,2021-02-02 15:28:40.651,2,-11382,8621,358,0,0
3326,2021020200000022214,0000,2021-02-02 15:28:41.667,2,-11447,8569,506,0,0
3327,2021020200000022221,0000,2021-02-02 15:28:41.667,2,-10972,9127,632,0,0
3328,2021020200000022214,0000,2021-02-02 15:28:42.682,2,-11179,9049,1138,0,0
3329,2021020200000022221,0000,2021-02-02 15:28:42.682,2,-10911,9156,622,0,0
3330,2021020200000022214,0000,2021-02-02 15:28:43.694,2,-11551,8965,403,0,0
3331,2021020200000022221,0000,2021-02-02 15:28:43.694,2,-10911,9156,622,0,0
3332,2021020200000022214,0000,2021-02-02 15:28:45.724,1,-11551,8965,403,0,0
3333,2021020200000022221,0000,2021-02-02 15:28:45.724,1,-10911,9156,622,1,1
3334,2021020200000022214,0000,2021-02-02 15:28:46.74,1,-11551,8965,403,1,1
3335,2021020200000022214,0000,2021-02-02 15:28:47.755,1,-11267,8877,721,1,1
3336,2021020200000022226,0000,2021-02-02 15:28:49.786,1,-10897,9271,749,0,0
3337,2021020200000022226,0000,2021-02-02 15:28:50.801,1,-11211,9117,1076,0,0
3338,2021020200000022226,0000,2021-02-02 15:28:51.817,2,-11234,8430,394,0,0
3339,2021020200000022228,0000,2021-02-02 15:28:51.817,2,-11004,9084,440,0,0
3340,2021020200000022226,0000,2021-02-02 15:28:52.832,2,-10878,8316,395,1,1
3341,2021020200000022228,0000,2021-02-02 15:28:52.832,2,-11066,8878,533,0,0
3342,2021020200000022226,0000,2021-02-02 15:28:53.848,2,-10629,8377,611,1,1
3343,2021020200000022228,0000,2021-02-02 15:28:53.848,2,-11597,8585,596,1,1
3344,2021020200000022226,0000,2021-02-02 15:28:54.863,2,-11060,8705,601,1,1
3345,2021020200000022226,0000,2021-02-02 15:28:55.878,2,-11515,8910,735,2,2
3346,2021020200000022226,0000,2021-02-02 15:28:56.894,2,-11560,9196,774,2,2
3347,2021020200000022226,0000,2021-02-02 15:28:57.894,2,-11524,9167,771,3,3
3348,2021020200000022226,0000,2021-02-02 15:28:58.91,2,-11523,9168,778,3,3
3349,2021020200000022226,0000,2021-02-02 15:28:59.925,2,-11478,9088,707,3,3
3350,2021020200000022226,0000,2021-02-02 15:29:00.941,2,-11491,9100,704,4,4
3351,2021020200000022229,0000,2021-02-02 15:29:00.941,2,-10748,5037,428,0,0
3352,2021020200000022226,0000,2021-02-02 15:29:01.956,2,-11466,9038,644,4,4
