id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1461,2021020300000029815,0000,2021-02-03 20:19:40.05,1,-4567,2576,679,1,1
1462,2021020300000029815,0000,2021-02-03 20:19:41.066,2,-4385,2542,689,1,1
1463,2021020300000029817,0000,2021-02-03 20:19:41.066,2,-1341,2977,571,0,0
1464,2021020300000029818,0000,2021-02-03 20:19:41.066,2,-2725,2121,691,0,0
1465,2021020300000029819,0000,2021-02-03 20:19:41.066,2,-10882,6700,620,0,0
1466,2021020300000029815,0000,2021-02-03 20:19:42.081,2,-4385,2542,689,2,2
1467,2021020300000029817,0000,2021-02-03 20:19:42.081,2,-2874,3261,551,0,0
1468,2021020300000029818,0000,2021-02-03 20:19:42.081,2,-989,1782,389,0,0
1469,2021020300000029819,0000,2021-02-03 20:19:42.081,2,-9464,6722,776,0,0
1470,2021020300000029815,0000,2021-02-03 20:19:43.083,2,-4385,2542,689,2,2
1471,2021020300000029817,0000,2021-02-03 20:19:43.083,2,-4479,3464,521,0,0
1472,2021020300000029819,0000,2021-02-03 20:19:43.083,2,-7981,6733,641,0,0
1473,2021020300000029817,0000,2021-02-03 20:19:44.098,2,-6064,3391,506,1,1
1474,2021020300000029819,0000,2021-02-03 20:19:44.098,2,-6621,6684,693,1,1
1475,2021020300000029817,0000,2021-02-03 20:19:45.113,2,-7670,3540,696,1,1
1476,2021020300000029819,0000,2021-02-03 20:19:45.113,2,-5202,6730,696,1,1
1477,2021020300000029817,0000,2021-02-03 20:19:46.129,2,-9228,3494,545,1,1
1478,2021020300000029819,0000,2021-02-03 20:19:46.129,2,-3780,6726,644,1,1
1479,2021020300000029817,0000,2021-02-03 20:19:47.144,2,-10923,3629,657,2,2
1480,2021020300000029819,0000,2021-02-03 20:19:47.144,2,-2357,6770,607,2,2
1481,2021020300000029819,0000,2021-02-03 20:19:48.159,2,-858,6777,438,2,2
1482,2021020300000029823,0000,2021-02-03 20:19:50.19,2,-11288,1538,711,0,0
1483,2021020300000029823,0000,2021-02-03 20:19:51.206,2,-9679,1626,786,0,0
1484,2021020300000029823,0000,2021-02-03 20:19:52.221,2,-7966,1791,754,0,0
1485,2021020300000029823,0000,2021-02-03 20:19:53.237,2,-6374,1850,735,1,1
1486,2021020300000029823,0000,2021-02-03 20:19:54.252,2,-4657,1923,836,1,1
1487,2021020300000029823,0000,2021-02-03 20:19:55.267,2,-2973,1960,583,2,2
1488,2021020300000029823,0000,2021-02-03 20:19:56.283,2,-1265,1865,539,2,2
1489,2021020300000029827,0000,2021-02-03 20:20:00.33,2,-11277,3966,575,0,0
1490,2021020300000029827,0000,2021-02-03 20:20:01.346,2,-10011,3894,567,0,0
1491,2021020300000029827,0000,2021-02-03 20:20:02.361,2,-8643,3782,543,0,0
1492,2021020300000029827,0000,2021-02-03 20:20:03.376,2,-7471,3727,597,1,1
1493,2021020300000029827,0000,2021-02-03 20:20:04.392,2,-6119,3589,551,1,1
1494,2021020300000029827,0000,2021-02-03 20:20:05.407,2,-4896,3530,570,2,2
1495,2021020300000029827,0000,2021-02-03 20:20:06.423,2,-3660,3416,532,2,2
1496,2021020300000029827,0000,2021-02-03 20:20:07.438,2,-2469,3246,535,2,2
1497,2021020300000029827,0000,2021-02-03 20:20:08.454,2,-1277,2953,521,3,3
1498,2021020300000029827,0000,2021-02-03 20:20:09.469,2,-26,2504,514,3,3
1499,2021020300000029830,0000,2021-02-03 20:20:58.152,2,-10267,473,615,0,0
1500,2021020300000029830,0000,2021-02-03 20:20:59.167,2,-8809,907,588,0,0
1501,2021020300000029830,0000,2021-02-03 20:21:00.183,2,-7449,1247,659,1,1
1502,2021020300000029830,0000,2021-02-03 20:21:01.198,2,-5897,1667,614,1,1
1503,2021020300000029830,0000,2021-02-03 20:21:02.214,2,-4543,1976,606,1,1
1504,2021020300000029830,0000,2021-02-03 20:21:03.229,2,-3025,2287,588,2,2
1505,2021020300000029830,0000,2021-02-03 20:21:04.244,2,-1575,2549,614,2,2
1506,2021020300000029830,0000,2021-02-03 20:21:05.26,2,-96,2997,362,3,3
1507,2021020300000029838,0000,2021-02-03 20:21:41.797,2,-3767,8828,645,0,0
1508,2021020300000029838,0000,2021-02-03 20:21:42.812,2,-2815,7747,620,0,0
1509,2021020300000029838,0000,2021-02-03 20:21:43.813,2,-1943,6835,652,0,0
1510,2021020300000029838,0000,2021-02-03 20:21:44.829,2,-1208,5388,652,1,1
1511,2021020300000029838,0000,2021-02-03 20:21:45.844,2,-493,3978,488,1,1
1512,2021020300000029845,0000,2021-02-03 20:22:07.154,2,-11091,6275,563,0,0
1513,2021020300000029846,0000,2021-02-03 20:22:07.154,2,-11207,6581,417,0,0
1514,2021020300000029845,0000,2021-02-03 20:22:08.169,2,-10988,6281,563,0,0
1515,2021020300000029846,0000,2021-02-03 20:22:08.169,2,-9745,6300,572,0,0
1516,2021020300000029845,0000,2021-02-03 20:22:09.185,2,-10988,6281,563,0,0
1517,2021020300000029846,0000,2021-02-03 20:22:09.185,2,-8501,6350,569,0,0
1518,2021020300000029845,0000,2021-02-03 20:22:10.2,2,-10988,6281,563,1,1
1519,2021020300000029846,0000,2021-02-03 20:22:10.2,2,-7268,6434,541,1,1
1520,2021020300000029846,0000,2021-02-03 20:22:11.216,2,-5917,6547,543,1,1
1521,2021020300000029846,0000,2021-02-03 20:22:12.231,2,-4678,6713,536,2,2
1522,2021020300000029846,0000,2021-02-03 20:22:13.232,2,-3510,6710,502,2,2
1523,2021020300000029846,0000,2021-02-03 20:22:14.248,2,-2325,6663,499,2,2
1524,2021020300000029846,0000,2021-02-03 20:22:15.263,2,-1053,6659,477,3,3
1525,2021020300000029849,0000,2021-02-03 20:22:20.34,2,-10791,2843,617,0,0
1526,2021020300000029851,0000,2021-02-03 20:22:20.34,2,-10488,2646,354,0,0
1527,2021020300000029849,0000,2021-02-03 20:22:21.356,2,-9161,2759,602,0,0
1528,2021020300000029849,0000,2021-02-03 20:22:22.371,2,-7766,2714,588,1,1
1529,2021020300000029849,0000,2021-02-03 20:22:23.386,2,-7019,2803,445,1,1
1530,2021020300000029852,0000,2021-02-03 20:22:23.386,2,-6144,2680,715,0,0
1531,2021020300000029849,0000,2021-02-03 20:22:24.402,2,-7019,2803,445,1,1
1532,2021020300000029852,0000,2021-02-03 20:22:24.402,2,-4700,2706,633,0,0
1533,2021020300000029849,0000,2021-02-03 20:22:25.417,2,-7019,2803,445,2,2
1534,2021020300000029852,0000,2021-02-03 20:22:25.417,2,-2930,2632,356,0,0
1535,2021020300000029855,0000,2021-02-03 20:22:25.417,2,-2963,2264,460,0,0
1536,2021020300000029852,0000,2021-02-03 20:22:26.433,2,-1534,2157,675,1,1
1537,2021020300000029852,0000,2021-02-03 20:22:27.448,2,-25,1934,509,1,1
1538,2021020300000029862,0000,2021-02-03 20:22:34.542,2,-11265,491,493,0,0
1539,2021020300000029862,0000,2021-02-03 20:22:35.557,2,-10121,463,487,0,0
1540,2021020300000029862,0000,2021-02-03 20:22:36.573,2,-9004,570,511,0,0
1541,2021020300000029863,0000,2021-02-03 20:22:36.573,2,-10584,3905,492,0,0
1542,2021020300000029862,0000,2021-02-03 20:22:37.588,2,-7905,727,488,1,1
1543,2021020300000029863,0000,2021-02-03 20:22:37.588,2,-8926,3905,484,0,0
1544,2021020300000029862,0000,2021-02-03 20:22:38.603,2,-6662,834,506,1,1
1545,2021020300000029863,0000,2021-02-03 20:22:38.603,2,-6963,3819,625,1,1
1546,2021020300000029862,0000,2021-02-03 20:22:39.619,2,-5529,852,495,2,2
1547,2021020300000029863,0000,2021-02-03 20:22:39.619,2,-5352,3783,630,1,1
1548,2021020300000029864,0000,2021-02-03 20:22:39.619,2,-5349,197,537,0,0
1549,2021020300000029862,0000,2021-02-03 20:22:40.634,2,-5057,903,516,2,2
1550,2021020300000029863,0000,2021-02-03 20:22:40.634,2,-4734,3724,597,1,1
1551,2021020300000029864,0000,2021-02-03 20:22:40.634,2,-4903,300,558,0,0
1552,2021020300000029862,0000,2021-02-03 20:22:42.665,1,-5057,903,516,2,2
1553,2021020300000029863,0000,2021-02-03 20:22:42.665,1,-4734,3724,597,1,1
1554,2021020300000029864,0000,2021-02-03 20:22:42.665,1,-4903,300,558,0,0
1555,2021020300000029868,0000,2021-02-03 20:22:42.665,1,-351,3071,662,0,0
1556,2021020300000029869,0000,2021-02-03 20:22:42.665,1,-2266,1370,538,0,0
1557,2021020300000029870,0000,2021-02-03 20:22:42.665,1,-2073,487,536,0,0
1558,2021020300000029862,0000,2021-02-03 20:22:43.667,1,-5057,903,516,2,2
1559,2021020300000029863,0000,2021-02-03 20:22:43.667,1,-4734,3724,597,2,2
1560,2021020300000029864,0000,2021-02-03 20:22:43.667,1,-4903,300,558,1,1
1561,2021020300000029869,0000,2021-02-03 20:22:43.667,1,-1285,1533,523,0,0
1562,2021020300000029870,0000,2021-02-03 20:22:43.667,1,-1144,690,551,0,0
1563,2021020300000029862,0000,2021-02-03 20:22:44.682,1,-5057,903,516,3,3
1564,2021020300000029863,0000,2021-02-03 20:22:44.682,1,-4734,3724,597,2,2
1565,2021020300000029864,0000,2021-02-03 20:22:44.682,1,-4903,300,558,1,1
1566,2021020300000029869,0000,2021-02-03 20:22:44.682,1,-557,1438,372,0,0
1567,2021020300000029870,0000,2021-02-03 20:22:44.682,1,-37,733,480,0,0
1568,2021020300000029869,0000,2021-02-03 20:22:45.697,1,-557,1438,372,1,1
1569,2021020300000029875,0000,2021-02-03 20:22:48.744,2,-10805,733,542,0,0
1570,2021020300000029874,0000,2021-02-03 20:22:49.759,2,-10947,6177,503,0,0
1571,2021020300000029875,0000,2021-02-03 20:22:49.759,2,-9326,1002,544,0,0
1572,2021020300000029874,0000,2021-02-03 20:22:50.774,2,-9833,6311,425,0,0
1573,2021020300000029875,0000,2021-02-03 20:22:50.774,2,-7884,1144,498,1,1
1574,2021020300000029874,0000,2021-02-03 20:22:51.79,2,-8535,6165,609,1,1
1575,2021020300000029875,0000,2021-02-03 20:22:51.79,2,-6358,1210,492,1,1
1576,2021020300000029874,0000,2021-02-03 20:22:52.805,2,-7318,6306,423,1,1
1577,2021020300000029875,0000,2021-02-03 20:22:52.805,2,-4755,1311,413,1,1
1578,2021020300000029874,0000,2021-02-03 20:22:53.821,2,-6224,6389,388,1,1
1579,2021020300000029875,0000,2021-02-03 20:22:53.821,2,-3370,1227,623,2,2
1580,2021020300000029874,0000,2021-02-03 20:22:54.836,2,-5065,6283,391,2,2
1581,2021020300000029875,0000,2021-02-03 20:22:54.836,2,-1777,1276,533,2,2
1582,2021020300000029874,0000,2021-02-03 20:22:55.851,2,-3995,6094,446,2,2
1583,2021020300000029875,0000,2021-02-03 20:22:55.851,2,-276,1380,559,3,3
1584,2021020300000029874,0000,2021-02-03 20:22:56.867,2,-2757,5725,494,3,3
1585,2021020300000029874,0000,2021-02-03 20:22:57.882,2,-1652,5797,489,3,3
1586,2021020300000029877,0000,2021-02-03 20:22:57.882,2,-9487,9238,434,0,0
1587,2021020300000029874,0000,2021-02-03 20:22:58.884,2,-538,5487,378,3,3
1588,2021020300000029876,0000,2021-02-03 20:22:58.884,2,-11512,2134,445,0,0
1589,2021020300000029877,0000,2021-02-03 20:22:58.884,2,-8862,8900,605,0,0
1590,2021020300000029880,0000,2021-02-03 20:22:58.884,2,-10888,1359,534,0,0
1591,2021020300000029883,0000,2021-02-03 20:22:58.884,2,-11111,1681,464,0,0
1592,2021020300000029874,0000,2021-02-03 20:22:59.899,2,-392,5450,358,3,3
1593,2021020300000029876,0000,2021-02-03 20:22:59.899,2,-11139,1943,671,0,0
1594,2021020300000029877,0000,2021-02-03 20:22:59.899,2,-8778,8855,652,0,0
1595,2021020300000029880,0000,2021-02-03 20:22:59.899,2,-10815,1326,572,0,0
1596,2021020300000029874,0000,2021-02-03 20:23:01.93,1,-392,5450,358,4,4
1597,2021020300000029876,0000,2021-02-03 20:23:01.93,1,-11139,1943,671,0,0
1598,2021020300000029877,0000,2021-02-03 20:23:01.93,1,-8778,8855,652,0,0
1599,2021020300000029880,0000,2021-02-03 20:23:01.93,1,-10815,1326,572,0,0
1600,2021020300000029887,0000,2021-02-03 20:23:01.93,1,-6415,8717,622,0,0
1601,2021020300000029888,0000,2021-02-03 20:23:01.93,1,-6597,8083,680,0,0
1602,2021020300000029889,0000,2021-02-03 20:23:01.93,1,-8801,1772,753,0,0
1603,2021020300000029890,0000,2021-02-03 20:23:01.93,1,-8882,1009,786,0,0
1604,2021020300000029874,0000,2021-02-03 20:23:02.945,1,-392,5450,358,4,4
1605,2021020300000029876,0000,2021-02-03 20:23:02.945,1,-11139,1943,671,0,0
1606,2021020300000029877,0000,2021-02-03 20:23:02.945,1,-8778,8855,652,1,1
1607,2021020300000029880,0000,2021-02-03 20:23:02.945,1,-10815,1326,572,1,1
1608,2021020300000029887,0000,2021-02-03 20:23:02.945,1,-5610,8567,663,0,0
1609,2021020300000029888,0000,2021-02-03 20:23:02.945,1,-5772,8019,434,0,0
1610,2021020300000029889,0000,2021-02-03 20:23:02.945,1,-8025,1632,428,0,0
1611,2021020300000029890,0000,2021-02-03 20:23:02.945,1,-8092,456,588,0,0
1612,2021020300000029892,0000,2021-02-03 20:23:02.945,1,-8106,1140,452,0,0
1613,2021020300000029874,0000,2021-02-03 20:23:03.961,1,-392,5450,358,5,5
1614,2021020300000029876,0000,2021-02-03 20:23:03.961,1,-11139,1943,671,1,1
1615,2021020300000029877,0000,2021-02-03 20:23:03.961,1,-8778,8855,652,1,1
1616,2021020300000029880,0000,2021-02-03 20:23:03.961,1,-10815,1326,572,1,1
1617,2021020300000029887,0000,2021-02-03 20:23:03.961,1,-4859,8601,697,1,1
1618,2021020300000029888,0000,2021-02-03 20:23:03.961,1,-5002,8086,433,1,1
1619,2021020300000029889,0000,2021-02-03 20:23:03.961,1,-7800,1463,450,1,1
1620,2021020300000029890,0000,2021-02-03 20:23:03.961,1,-7496,9,702,1,1
1621,2021020300000029892,0000,2021-02-03 20:23:03.961,1,-7387,631,618,0,0
1622,2021020300000029887,0000,2021-02-03 20:23:04.976,1,-4086,8675,590,1,1
1623,2021020300000029888,0000,2021-02-03 20:23:04.976,1,-4293,8120,449,1,1
1624,2021020300000029889,0000,2021-02-03 20:23:04.976,1,-7800,1463,450,1,1
1625,2021020300000029887,0000,2021-02-03 20:23:05.992,1,-3325,8567,648,1,1
1626,2021020300000029888,0000,2021-02-03 20:23:05.992,1,-3561,7953,418,1,1
1627,2021020300000029887,0000,2021-02-03 20:23:07.007,1,-3192,8491,522,1,1
1628,2021020300000029888,0000,2021-02-03 20:23:07.007,1,-3432,7946,433,1,1
1629,2021020300000029887,0000,2021-02-03 20:23:08.022,2,-1951,8130,612,2,2
1630,2021020300000029888,0000,2021-02-03 20:23:08.022,2,-2056,7498,589,2,2
1631,2021020300000029887,0000,2021-02-03 20:23:09.038,2,-1111,7936,524,2,2
1632,2021020300000029888,0000,2021-02-03 20:23:09.038,2,-993,7425,425,2,2
1633,2021020300000029887,0000,2021-02-03 20:23:10.053,2,-235,7875,521,3,3
1634,2021020300000029888,0000,2021-02-03 20:23:10.053,2,-159,7502,827,3,3
1635,2021020300000029890,0000,2021-02-03 20:23:11.069,2,-3499,12,889,0,0
1636,2021020300000029893,0000,2021-02-03 20:23:11.069,2,-505,8903,391,0,0
1637,2021020300000029890,0000,2021-02-03 20:23:12.084,2,-3510,141,571,0,0
1638,2021020300000029893,0000,2021-02-03 20:23:12.084,2,-883,8876,575,0,0
1639,2021020300000029890,0000,2021-02-03 20:23:14.101,1,-3510,141,571,0,0
1640,2021020300000029893,0000,2021-02-03 20:23:14.101,1,-883,8876,575,0,0
1641,2021020300000029898,0000,2021-02-03 20:23:14.101,1,-816,565,574,0,0
1642,2021020300000029899,0000,2021-02-03 20:23:14.101,1,-3866,8379,557,0,0
1643,2021020300000029890,0000,2021-02-03 20:23:15.116,1,-3510,141,571,0,0
1644,2021020300000029893,0000,2021-02-03 20:23:15.116,1,-883,8876,575,1,1
1645,2021020300000029898,0000,2021-02-03 20:23:15.116,1,-121,1018,451,0,0
1646,2021020300000029900,0000,2021-02-03 20:23:15.116,1,-602,1008,453,0,0
1647,2021020300000029890,0000,2021-02-03 20:23:16.132,1,-3510,141,571,1,1
1648,2021020300000029893,0000,2021-02-03 20:23:16.132,1,-883,8876,575,1,1
1649,2021020300000029901,0000,2021-02-03 20:23:17.147,1,-7102,8249,610,0,0
1650,2021020300000029901,0000,2021-02-03 20:23:18.163,1,-8242,7626,682,0,0
1651,2021020300000029901,0000,2021-02-03 20:23:19.178,1,-8581,7838,1017,0,0
1652,2021020300000029903,0000,2021-02-03 20:23:20.193,2,-10568,7699,836,0,0
1653,2021020300000029905,0000,2021-02-03 20:23:20.193,2,-10282,8159,368,0,0
1654,2021020300000029903,0000,2021-02-03 20:23:21.209,2,-11544,8102,419,0,0
1655,2021020300000029904,0000,2021-02-03 20:23:22.224,2,-11405,4406,587,0,0
1656,2021020300000029904,0000,2021-02-03 20:23:23.24,2,-9677,3934,593,0,0
1657,2021020300000029904,0000,2021-02-03 20:23:24.255,2,-7831,3445,671,0,0
1658,2021020300000029904,0000,2021-02-03 20:23:25.27,2,-6031,3107,712,1,1
1659,2021020300000029904,0000,2021-02-03 20:23:26.286,2,-4195,2780,666,1,1
1660,2021020300000029904,0000,2021-02-03 20:23:27.301,2,-2446,2415,628,2,2
1661,2021020300000029904,0000,2021-02-03 20:23:28.314,2,-807,1992,591,2,2
1662,2021020300000029912,0000,2021-02-03 20:23:29.329,2,-11461,6096,596,0,0
1663,2021020300000029912,0000,2021-02-03 20:23:30.345,2,-10574,6167,534,0,0
1664,2021020300000029912,0000,2021-02-03 20:23:32.375,1,-10574,6167,534,0,0
1665,2021020300000029913,0000,2021-02-03 20:23:32.375,1,-7203,6209,519,0,0
1666,2021020300000029912,0000,2021-02-03 20:23:33.391,1,-10574,6167,534,0,0
1667,2021020300000029913,0000,2021-02-03 20:23:33.391,1,-5775,6198,621,0,0
1668,2021020300000029912,0000,2021-02-03 20:23:34.406,1,-10574,6167,534,1,1
1669,2021020300000029913,0000,2021-02-03 20:23:34.406,1,-4371,6415,759,0,0
1670,2021020300000029913,0000,2021-02-03 20:23:35.422,1,-2935,6396,560,1,1
1671,2021020300000029913,0000,2021-02-03 20:23:36.437,1,-1546,6366,578,1,1
1672,2021020300000029913,0000,2021-02-03 20:23:37.453,1,-566,6448,575,1,1
1673,2021020300000029913,0000,2021-02-03 20:23:38.463,2,-566,6448,575,2,2
1674,2021020300000029913,0000,2021-02-03 20:23:39.479,2,-566,6448,575,2,2
1675,2021020300000029913,0000,2021-02-03 20:23:40.494,2,-566,6448,575,2,2
1676,2021020300000029919,0000,2021-02-03 20:23:49.619,1,-2121,2088,473,0,0
1677,2021020300000029920,0000,2021-02-03 20:23:49.619,1,-2278,1631,533,0,0
1678,2021020300000029919,0000,2021-02-03 20:23:50.634,1,-3263,1939,499,0,0
1679,2021020300000029920,0000,2021-02-03 20:23:50.634,1,-3364,1367,555,0,0
1680,2021020300000029921,0000,2021-02-03 20:23:50.634,1,-8037,6200,660,0,0
1681,2021020300000029919,0000,2021-02-03 20:23:51.65,1,-4271,1670,542,0,0
1682,2021020300000029920,0000,2021-02-03 20:23:51.65,1,-4364,1143,550,0,0
1683,2021020300000029921,0000,2021-02-03 20:23:51.65,1,-7017,6431,586,0,0
1684,2021020300000029919,0000,2021-02-03 20:23:52.665,1,-5474,1545,501,1,1
1685,2021020300000029920,0000,2021-02-03 20:23:52.665,1,-5459,965,499,1,1
1686,2021020300000029921,0000,2021-02-03 20:23:52.665,1,-5757,6508,608,0,0
1687,2021020300000029919,0000,2021-02-03 20:23:53.681,1,-6513,1385,526,1,1
1688,2021020300000029920,0000,2021-02-03 20:23:53.681,1,-6489,797,519,1,1
1689,2021020300000029921,0000,2021-02-03 20:23:53.681,1,-4473,6370,660,1,1
1690,2021020300000029919,0000,2021-02-03 20:23:54.696,1,-7403,1289,492,2,2
1691,2021020300000029920,0000,2021-02-03 20:23:54.696,1,-7286,607,464,1,1
1692,2021020300000029921,0000,2021-02-03 20:23:54.696,1,-3644,6383,601,1,1
1693,2021020300000029919,0000,2021-02-03 20:23:55.711,2,-7403,1289,492,2,2
1694,2021020300000029920,0000,2021-02-03 20:23:55.711,2,-7286,607,464,2,2
1695,2021020300000029921,0000,2021-02-03 20:23:55.711,2,-3644,6383,601,1,1
1696,2021020300000029922,0000,2021-02-03 20:23:55.711,2,-2101,6190,513,0,0
1697,2021020300000029923,0000,2021-02-03 20:23:55.711,2,-8723,1109,460,0,0
1698,2021020300000029924,0000,2021-02-03 20:23:55.711,2,-8726,361,573,0,0
1699,2021020300000029919,0000,2021-02-03 20:23:56.727,2,-7403,1289,492,2,2
1700,2021020300000029920,0000,2021-02-03 20:23:56.727,2,-7286,607,464,2,2
1701,2021020300000029921,0000,2021-02-03 20:23:56.727,2,-3644,6383,601,2,2
1702,2021020300000029922,0000,2021-02-03 20:23:56.727,2,-866,6264,524,0,0
1703,2021020300000029923,0000,2021-02-03 20:23:56.727,2,-9851,926,475,0,0
1704,2021020300000029924,0000,2021-02-03 20:23:56.727,2,-9947,303,607,0,0
1705,2021020300000029919,0000,2021-02-03 20:23:57.742,2,-7403,1289,492,3,3
1706,2021020300000029920,0000,2021-02-03 20:23:57.742,2,-7286,607,464,2,2
1707,2021020300000029921,0000,2021-02-03 20:23:57.742,2,-3644,6383,601,2,2
1708,2021020300000029923,0000,2021-02-03 20:23:57.742,2,-10997,719,505,0,0
1709,2021020300000029924,0000,2021-02-03 20:23:57.742,2,-11075,218,532,0,0
1710,2021020300000029928,0000,2021-02-03 20:24:04.836,2,-11471,2807,619,0,0
1711,2021020300000029928,0000,2021-02-03 20:24:05.852,2,-10034,2713,595,0,0
1712,2021020300000029928,0000,2021-02-03 20:24:06.867,2,-8704,2537,555,0,0
1713,2021020300000029928,0000,2021-02-03 20:24:07.882,2,-7425,2344,568,1,1
1714,2021020300000029928,0000,2021-02-03 20:24:08.898,2,-6000,2277,540,1,1
1715,2021020300000029927,0000,2021-02-03 20:24:09.913,2,-10606,7384,512,0,0
1716,2021020300000029928,0000,2021-02-03 20:24:09.913,2,-4559,2304,555,2,2
1717,2021020300000029927,0000,2021-02-03 20:24:10.929,2,-9398,7361,532,0,0
1718,2021020300000029928,0000,2021-02-03 20:24:10.929,2,-3237,2253,525,2,2
1719,2021020300000029927,0000,2021-02-03 20:24:11.944,2,-7940,7342,506,1,1
1720,2021020300000029928,0000,2021-02-03 20:24:11.944,2,-1931,2196,478,2,2
1721,2021020300000029927,0000,2021-02-03 20:24:12.961,2,-6639,7312,468,1,1
1722,2021020300000029928,0000,2021-02-03 20:24:12.961,2,-634,2085,350,3,3
1723,2021020300000029927,0000,2021-02-03 20:24:13.976,2,-5245,7256,463,1,1
1724,2021020300000029928,0000,2021-02-03 20:24:13.976,2,-634,2085,350,3,3
1725,2021020300000029927,0000,2021-02-03 20:24:14.992,2,-3890,7243,379,2,2
1726,2021020300000029928,0000,2021-02-03 20:24:14.992,2,-634,2085,350,4,4
1727,2021020300000029927,0000,2021-02-03 20:24:16.007,2,-2522,7380,380,2,2
1728,2021020300000029928,0000,2021-02-03 20:24:16.007,2,-634,2085,350,4,4
1729,2021020300000029927,0000,2021-02-03 20:24:17.022,2,-1324,7508,399,3,3
1730,2021020300000029932,0000,2021-02-03 20:24:26.161,2,-11097,4710,527,0,0
1731,2021020300000029932,0000,2021-02-03 20:24:27.177,2,-9656,4349,461,0,0
1732,2021020300000029932,0000,2021-02-03 20:24:28.178,2,-8340,4202,500,0,0
1733,2021020300000029932,0000,2021-02-03 20:24:31.224,1,-8340,4202,500,1,1
1734,2021020300000029933,0000,2021-02-03 20:24:31.224,1,-4080,3177,662,0,0
1735,2021020300000029932,0000,2021-02-03 20:24:32.24,1,-8340,4202,500,1,1
1736,2021020300000029933,0000,2021-02-03 20:24:32.24,1,-2630,2761,673,0,0
1737,2021020300000029932,0000,2021-02-03 20:24:33.255,1,-8340,4202,500,2,2
1738,2021020300000029933,0000,2021-02-03 20:24:33.255,1,-1163,2291,639,1,1
1739,2021020300000029936,0000,2021-02-03 20:24:57.606,1,-10716,3023,685,0,0
1740,2021020300000029936,0000,2021-02-03 20:24:58.611,1,-9099,2804,706,0,0
1741,2021020300000029936,0000,2021-02-03 20:24:59.626,1,-7198,2803,578,0,0
1742,2021020300000029936,0000,2021-02-03 20:25:00.627,1,-5448,2857,579,1,1
1743,2021020300000029936,0000,2021-02-03 20:25:01.643,1,-3608,2721,667,1,1
1744,2021020300000029936,0000,2021-02-03 20:25:02.644,1,-2779,2561,654,1,1
1745,2021020300000029936,0000,2021-02-03 20:25:03.647,2,-2779,2561,654,2,2
1746,2021020300000029937,0000,2021-02-03 20:25:03.647,2,-280,1803,451,0,0
1747,2021020300000029936,0000,2021-02-03 20:25:04.648,2,-2779,2561,654,2,2
1748,2021020300000029936,0000,2021-02-03 20:25:05.664,2,-2779,2561,654,3,3
1749,2021020300000029940,0000,2021-02-03 20:25:21.889,2,-1059,5238,702,0,0
1750,2021020300000029940,0000,2021-02-03 20:25:22.904,2,-2400,5149,595,0,0
1751,2021020300000029940,0000,2021-02-03 20:25:23.919,2,-3833,4998,610,1,1
1752,2021020300000029940,0000,2021-02-03 20:25:24.935,2,-5260,4904,630,1,1
1753,2021020300000029940,0000,2021-02-03 20:25:25.95,2,-6768,4825,589,1,1
1754,2021020300000029940,0000,2021-02-03 20:25:26.966,2,-8142,4769,568,2,2
1755,2021020300000029940,0000,2021-02-03 20:25:27.967,2,-9668,4791,551,2,2
1756,2021020300000029940,0000,2021-02-03 20:25:28.983,2,-11140,4727,533,3,3
1757,2021020300000029941,0000,2021-02-03 20:25:33.044,2,-188,7201,565,0,0
1758,2021020300000029941,0000,2021-02-03 20:25:34.059,2,-1376,7175,618,0,0
1759,2021020300000029941,0000,2021-02-03 20:25:35.075,2,-2555,7074,630,0,0
1760,2021020300000029941,0000,2021-02-03 20:25:36.09,2,-3690,6982,663,1,1
1761,2021020300000029941,0000,2021-02-03 20:25:37.106,2,-4851,6937,703,1,1
1762,2021020300000029941,0000,2021-02-03 20:25:38.121,2,-6009,7040,586,2,2
1763,2021020300000029941,0000,2021-02-03 20:25:39.137,2,-7288,7194,582,2,2
1764,2021020300000029941,0000,2021-02-03 20:25:40.152,2,-8440,7307,641,2,2
1765,2021020300000029941,0000,2021-02-03 20:25:41.167,2,-9686,7266,581,3,3
1766,2021020300000029941,0000,2021-02-03 20:25:42.183,2,-10898,7396,597,3,3
1767,2021020300000029945,0000,2021-02-03 20:26:11.611,2,-11082,4199,627,0,0
1768,2021020300000029945,0000,2021-02-03 20:26:12.626,2,-9648,3608,635,0,0
1769,2021020300000029945,0000,2021-02-03 20:26:13.628,2,-8262,3111,659,0,0
1770,2021020300000029945,0000,2021-02-03 20:26:14.643,2,-6940,2824,635,1,1
1771,2021020300000029946,0000,2021-02-03 20:26:14.643,2,-10410,6321,696,0,0
1772,2021020300000029945,0000,2021-02-03 20:26:15.658,2,-5426,2724,630,1,1
1773,2021020300000029946,0000,2021-02-03 20:26:15.658,2,-8629,6095,748,0,0
1774,2021020300000029945,0000,2021-02-03 20:26:16.674,2,-4059,2633,630,2,2
1775,2021020300000029946,0000,2021-02-03 20:26:16.674,2,-6947,5852,765,1,1
1776,2021020300000029945,0000,2021-02-03 20:26:17.689,2,-2588,2514,593,2,2
1777,2021020300000029946,0000,2021-02-03 20:26:17.689,2,-4812,5611,375,1,1
1778,2021020300000029949,0000,2021-02-03 20:26:17.689,2,-11161,3469,687,0,0
