id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1843,2021020700000005976,0000,2021-02-07 11:32:58.808,2,-10424,8296,370,3,3
1844,2021020700000005991,0000,2021-02-07 11:33:28.226,2,-10689,6466,551,0,0
1845,2021020700000005991,0000,2021-02-07 11:33:29.241,2,-9386,6649,523,0,0
1846,2021020700000005991,0000,2021-02-07 11:33:30.257,2,-8063,6530,459,1,1
1847,2021020700000005991,0000,2021-02-07 11:33:31.272,2,-6499,6415,518,1,1
1848,2021020700000005991,0000,2021-02-07 11:33:32.287,2,-5114,6342,607,1,1
1849,2021020700000005991,0000,2021-02-07 11:33:33.303,2,-3818,6385,616,2,2
1850,2021020700000005991,0000,2021-02-07 11:33:34.318,2,-2481,6383,599,2,2
1851,2021020700000005991,0000,2021-02-07 11:33:35.333,2,-1012,6408,576,3,3
1852,2021020700000005999,0000,2021-02-07 11:33:47.504,2,-228,1439,378,0,0
1853,2021020700000006000,0000,2021-02-07 11:33:48.519,2,-2002,1555,560,0,0
1854,2021020700000006000,0000,2021-02-07 11:33:49.535,2,-3197,1493,542,0,0
1855,2021020700000006000,0000,2021-02-07 11:33:50.55,2,-4541,1449,543,1,1
1856,2021020700000006001,0000,2021-02-07 11:33:50.55,2,-1971,8884,570,0,0
1857,2021020700000006000,0000,2021-02-07 11:33:51.566,2,-5892,1436,623,1,1
1858,2021020700000006001,0000,2021-02-07 11:33:51.566,2,-3291,8977,552,0,0
1859,2021020700000006000,0000,2021-02-07 11:33:52.581,2,-7224,1408,576,1,1
1860,2021020700000006001,0000,2021-02-07 11:33:52.581,2,-4838,8954,509,1,1
1861,2021020700000006000,0000,2021-02-07 11:33:53.596,2,-8455,1399,534,2,2
1862,2021020700000006001,0000,2021-02-07 11:33:53.596,2,-6032,8741,474,1,1
1863,2021020700000006000,0000,2021-02-07 11:33:54.612,2,-9814,1425,545,2,2
1864,2021020700000006001,0000,2021-02-07 11:33:54.612,2,-7503,8475,486,1,1
1865,2021020700000006000,0000,2021-02-07 11:33:55.627,2,-11120,1688,553,3,3
1866,2021020700000006001,0000,2021-02-07 11:33:55.627,2,-8784,8266,497,2,2
1867,2021020700000006001,0000,2021-02-07 11:33:56.643,2,-10171,8172,490,2,2
1868,2021020700000006001,0000,2021-02-07 11:33:57.658,2,-11141,8124,436,3,3
1869,2021020700000006001,0000,2021-02-07 11:33:58.672,2,-11141,8124,436,3,3
1870,2021020700000006001,0000,2021-02-07 11:33:59.687,2,-11141,8124,436,3,3
1871,2021020700000006010,0000,2021-02-07 11:34:01.718,2,-11424,4941,745,0,0
1872,2021020700000006010,0000,2021-02-07 11:34:02.733,2,-10080,4677,763,0,0
1873,2021020700000006010,0000,2021-02-07 11:34:03.748,2,-8995,4492,767,0,0
1874,2021020700000006016,0000,2021-02-07 11:34:03.748,2,-122,8291,605,0,0
1875,2021020700000006010,0000,2021-02-07 11:34:05.779,1,-8995,4492,767,0,0
1876,2021020700000006016,0000,2021-02-07 11:34:05.779,1,-122,8291,605,0,0
1877,2021020700000006018,0000,2021-02-07 11:34:05.779,1,-5826,3729,754,0,0
1878,2021020700000006010,0000,2021-02-07 11:34:06.795,1,-8995,4492,767,1,1
1879,2021020700000006018,0000,2021-02-07 11:34:06.795,1,-4468,3338,731,0,0
1880,2021020700000006019,0000,2021-02-07 11:34:06.795,1,-8320,7590,540,0,0
1881,2021020700000006010,0000,2021-02-07 11:34:07.81,1,-8995,4492,767,1,1
1882,2021020700000006018,0000,2021-02-07 11:34:07.81,1,-3136,2973,690,0,0
1883,2021020700000006020,0000,2021-02-07 11:34:07.81,1,-9938,6124,895,0,0
1884,2021020700000006018,0000,2021-02-07 11:34:08.825,1,-1778,2664,677,1,1
1885,2021020700000006020,0000,2021-02-07 11:34:08.825,1,-8691,6008,999,0,0
1886,2021020700000006018,0000,2021-02-07 11:34:09.841,1,-351,2281,647,1,1
1887,2021020700000006020,0000,2021-02-07 11:34:09.841,1,-7212,6273,555,0,0
1888,2021020700000006021,0000,2021-02-07 11:34:09.841,1,-7394,5776,492,0,0
1889,2021020700000006020,0000,2021-02-07 11:34:10.856,1,-6242,6061,752,1,1
1890,2021020700000006020,0000,2021-02-07 11:34:11.872,2,-6242,6061,752,1,1
1891,2021020700000006023,0000,2021-02-07 11:34:11.872,2,-4643,6455,475,0,0
1892,2021020700000006034,0000,2021-02-07 11:34:11.872,2,-4773,5924,470,0,0
1893,2021020700000006020,0000,2021-02-07 11:34:12.873,2,-6242,6061,752,1,1
1894,2021020700000006023,0000,2021-02-07 11:34:12.873,2,-3481,6033,379,0,0
1895,2021020700000006036,0000,2021-02-07 11:34:12.873,2,-3282,6452,521,0,0
1896,2021020700000006020,0000,2021-02-07 11:34:13.888,2,-6242,6061,752,2,2
1897,2021020700000006023,0000,2021-02-07 11:34:13.888,2,-2103,6806,482,0,0
1898,2021020700000006024,0000,2021-02-07 11:34:13.888,2,-10972,2431,589,0,0
1899,2021020700000006036,0000,2021-02-07 11:34:13.888,2,-2131,6494,745,0,0
1900,2021020700000006023,0000,2021-02-07 11:34:14.904,2,-837,6572,838,1,1
1901,2021020700000006024,0000,2021-02-07 11:34:14.904,2,-9633,2135,603,0,0
1902,2021020700000006036,0000,2021-02-07 11:34:14.904,2,-806,6920,552,0,0
1903,2021020700000006024,0000,2021-02-07 11:34:15.919,2,-8269,1967,633,1,1
1904,2021020700000006036,0000,2021-02-07 11:34:15.919,2,-728,6930,506,1,1
1905,2021020700000006024,0000,2021-02-07 11:34:16.934,2,-6965,1899,631,1,1
1906,2021020700000006024,0000,2021-02-07 11:34:17.95,2,-5671,1817,628,1,1
1907,2021020700000006024,0000,2021-02-07 11:34:18.965,2,-4304,1711,608,2,2
1908,2021020700000006024,0000,2021-02-07 11:34:19.981,2,-3018,1762,610,2,2
1909,2021020700000006024,0000,2021-02-07 11:34:20.996,2,-1808,1849,509,3,3
1910,2021020700000006024,0000,2021-02-07 11:34:22.011,2,-582,1813,501,3,3
1911,2021020700000006042,0000,2021-02-07 11:34:23.027,2,-528,3290,741,0,0
1912,2021020700000006042,0000,2021-02-07 11:34:24.042,2,-1867,3778,661,0,0
1913,2021020700000006042,0000,2021-02-07 11:34:27.088,1,-1867,3778,661,0,0
1914,2021020700000006045,0000,2021-02-07 11:34:27.088,1,-6092,4763,619,0,0
1915,2021020700000006024,0000,2021-02-07 11:34:28.09,1,-1136,3041,664,0,0
1916,2021020700000006042,0000,2021-02-07 11:34:28.09,1,-1867,3778,661,1,1
1917,2021020700000006045,0000,2021-02-07 11:34:28.09,1,-7443,5096,703,0,0
1918,2021020700000006048,0000,2021-02-07 11:34:28.09,1,-987,4132,405,0,0
1919,2021020700000006024,0000,2021-02-07 11:34:29.105,1,-2649,3492,629,0,0
1920,2021020700000006045,0000,2021-02-07 11:34:29.105,1,-8934,5450,610,1,1
1921,2021020700000006048,0000,2021-02-07 11:34:29.105,1,-2573,4379,494,0,0
1922,2021020700000006024,0000,2021-02-07 11:34:30.12,1,-4161,3837,696,1,1
1923,2021020700000006045,0000,2021-02-07 11:34:30.12,1,-10283,5789,672,1,1
1924,2021020700000006048,0000,2021-02-07 11:34:30.12,1,-4071,4543,460,0,0
1925,2021020700000006024,0000,2021-02-07 11:34:31.136,1,-5536,3967,624,1,1
1926,2021020700000006048,0000,2021-02-07 11:34:31.136,1,-5571,4717,512,1,1
1927,2021020700000006024,0000,2021-02-07 11:34:32.151,2,-5652,4017,650,1,1
1928,2021020700000006048,0000,2021-02-07 11:34:32.151,2,-5649,4741,518,1,1
1929,2021020700000006049,0000,2021-02-07 11:34:32.151,2,-7002,4928,578,0,0
1930,2021020700000006050,0000,2021-02-07 11:34:32.151,2,-6992,4201,640,0,0
1931,2021020700000006024,0000,2021-02-07 11:34:33.167,2,-5652,4017,650,2,2
1932,2021020700000006048,0000,2021-02-07 11:34:33.167,2,-5649,4741,518,1,1
1933,2021020700000006049,0000,2021-02-07 11:34:33.167,2,-8555,5190,526,0,0
1934,2021020700000006050,0000,2021-02-07 11:34:33.167,2,-8491,4492,632,0,0
1935,2021020700000006024,0000,2021-02-07 11:34:34.182,2,-5652,4017,650,2,2
1936,2021020700000006048,0000,2021-02-07 11:34:34.182,2,-5649,4741,518,2,2
1937,2021020700000006049,0000,2021-02-07 11:34:34.182,2,-9898,5052,1018,0,0
1938,2021020700000006050,0000,2021-02-07 11:34:34.182,2,-8981,4503,659,0,0
1939,2021020700000006057,0000,2021-02-07 11:34:34.182,2,-9911,4727,671,0,0
1940,2021020700000006049,0000,2021-02-07 11:34:35.197,2,-11400,5606,434,1,1
1941,2021020700000006050,0000,2021-02-07 11:34:35.197,2,-8981,4503,659,1,1
1942,2021020700000006057,0000,2021-02-07 11:34:35.197,2,-11251,4893,645,0,0
1943,2021020700000006068,0000,2021-02-07 11:35:11.669,2,-11093,6718,488,0,0
1944,2021020700000006071,0000,2021-02-07 11:35:11.669,2,-10945,7326,457,0,0
1945,2021020700000006068,0000,2021-02-07 11:35:12.684,2,-10432,6708,471,0,0
1946,2021020700000006071,0000,2021-02-07 11:35:12.684,2,-10361,7366,545,0,0
1947,2021020700000006068,0000,2021-02-07 11:35:14.702,1,-10432,6708,471,0,0
1948,2021020700000006071,0000,2021-02-07 11:35:14.702,1,-10361,7366,545,0,0
1949,2021020700000006072,0000,2021-02-07 11:35:14.702,1,-7816,7227,475,0,0
1950,2021020700000006068,0000,2021-02-07 11:35:15.717,1,-10432,6708,471,1,1
1951,2021020700000006072,0000,2021-02-07 11:35:15.717,1,-6704,7223,575,0,0
1952,2021020700000006073,0000,2021-02-07 11:35:15.717,1,-6823,6617,458,0,0
1953,2021020700000006068,0000,2021-02-07 11:35:16.732,1,-10432,6708,471,1,1
1954,2021020700000006072,0000,2021-02-07 11:35:16.732,1,-5537,7123,503,0,0
1955,2021020700000006073,0000,2021-02-07 11:35:16.732,1,-5675,6615,417,0,0
1956,2021020700000006072,0000,2021-02-07 11:35:17.748,1,-4401,7088,583,1,1
1957,2021020700000006073,0000,2021-02-07 11:35:17.748,1,-4596,6624,422,1,1
1958,2021020700000006072,0000,2021-02-07 11:35:18.763,1,-3469,6905,847,1,1
1959,2021020700000006073,0000,2021-02-07 11:35:18.763,1,-4011,6676,408,1,1
1960,2021020700000006072,0000,2021-02-07 11:35:19.779,1,-2602,7025,641,1,1
1961,2021020700000006073,0000,2021-02-07 11:35:19.779,1,-2834,6599,379,1,1
1962,2021020700000006072,0000,2021-02-07 11:35:20.784,2,-1234,6800,754,2,2
1963,2021020700000006073,0000,2021-02-07 11:35:20.784,2,-2834,6599,379,1,1
1964,2021020700000006078,0000,2021-02-07 11:35:20.784,2,-1329,7184,566,0,0
1965,2021020700000006072,0000,2021-02-07 11:35:21.8,2,-263,6658,809,2,2
1966,2021020700000006073,0000,2021-02-07 11:35:21.8,2,-2834,6599,379,2,2
1967,2021020700000006078,0000,2021-02-07 11:35:21.8,2,-301,6981,572,0,0
1968,2021020700000006073,0000,2021-02-07 11:35:22.815,2,-2834,6599,379,2,2
1969,2021020700000006083,0000,2021-02-07 11:35:33.971,2,-143,4728,373,0,0
1970,2021020700000006083,0000,2021-02-07 11:35:34.986,2,-1139,4758,412,0,0
1971,2021020700000006084,0000,2021-02-07 11:35:34.986,2,-1056,5211,516,0,0
1972,2021020700000006083,0000,2021-02-07 11:35:36.001,2,-2146,4632,380,0,0
1973,2021020700000006084,0000,2021-02-07 11:35:36.001,2,-2137,5151,519,0,0
1974,2021020700000006083,0000,2021-02-07 11:35:37.017,2,-3006,4874,689,1,1
1975,2021020700000006084,0000,2021-02-07 11:35:37.017,2,-2947,5103,579,0,0
1976,2021020700000006085,0000,2021-02-07 11:35:37.017,2,-3105,4538,562,0,0
1977,2021020700000006083,0000,2021-02-07 11:35:38.032,2,-4178,4975,538,1,1
1978,2021020700000006084,0000,2021-02-07 11:35:38.032,2,-2947,5103,579,1,1
1979,2021020700000006085,0000,2021-02-07 11:35:38.032,2,-3973,4747,677,0,0
1980,2021020700000006087,0000,2021-02-07 11:35:38.032,2,-4104,4425,556,0,0
1981,2021020700000006083,0000,2021-02-07 11:35:39.048,2,-4929,4666,586,2,2
1982,2021020700000006085,0000,2021-02-07 11:35:39.048,2,-5020,4211,406,0,0
1983,2021020700000006083,0000,2021-02-07 11:35:40.063,2,-6013,4770,620,2,2
1984,2021020700000006085,0000,2021-02-07 11:35:40.063,2,-6069,4269,422,1,1
1985,2021020700000006083,0000,2021-02-07 11:35:41.078,2,-7040,4777,699,2,2
1986,2021020700000006085,0000,2021-02-07 11:35:41.078,2,-6658,4490,356,1,1
1987,2021020700000006083,0000,2021-02-07 11:35:42.094,2,-8070,5001,747,3,3
1988,2021020700000006085,0000,2021-02-07 11:35:42.094,2,-6658,4490,356,2,2
1989,2021020700000006083,0000,2021-02-07 11:35:43.095,2,-9156,5238,773,3,3
1990,2021020700000006085,0000,2021-02-07 11:35:43.095,2,-6658,4490,356,2,2
1991,2021020700000006083,0000,2021-02-07 11:35:44.11,2,-9392,5288,806,3,3
1992,2021020700000006085,0000,2021-02-07 11:35:44.11,2,-6658,4490,356,2,2
1993,2021020700000006083,0000,2021-02-07 11:35:46.141,1,-9392,5288,806,4,4
1994,2021020700000006083,0000,2021-02-07 11:35:47.157,1,-9392,5288,806,4,4
1995,2021020700000006083,0000,2021-02-07 11:35:48.172,1,-9392,5288,806,4,4
1996,2021020700000006106,0000,2021-02-07 11:36:23.691,1,-859,7269,453,0,0
1997,2021020700000006106,0000,2021-02-07 11:36:24.706,1,-3789,6838,551,0,0
1998,2021020700000006106,0000,2021-02-07 11:36:25.721,1,-5041,6511,574,0,0
1999,2021020700000006107,0000,2021-02-07 11:36:25.721,1,-6816,6215,630,0,0
2000,2021020700000006106,0000,2021-02-07 11:36:26.737,1,-5041,6511,574,1,1
2001,2021020700000006107,0000,2021-02-07 11:36:26.737,1,-7191,6088,419,0,0
2002,2021020700000006108,0000,2021-02-07 11:36:26.737,1,-9356,5479,664,0,0
2003,2021020700000006106,0000,2021-02-07 11:36:27.752,1,-5041,6511,574,1,1
2004,2021020700000006108,0000,2021-02-07 11:36:27.752,1,-10542,4967,688,0,0
2005,2021020700000006106,0000,2021-02-07 11:36:28.754,2,-5041,6511,574,1,1
2006,2021020700000006108,0000,2021-02-07 11:36:28.754,2,-10542,4967,688,0,0
2007,2021020700000006123,0000,2021-02-07 11:36:51.078,2,-314,7585,365,0,0
2008,2021020700000006124,0000,2021-02-07 11:36:51.078,2,-254,8337,511,0,0
2009,2021020700000006123,0000,2021-02-07 11:36:52.094,2,-1796,7556,581,0,0
2010,2021020700000006124,0000,2021-02-07 11:36:52.094,2,-1769,8157,621,0,0
2011,2021020700000006123,0000,2021-02-07 11:36:53.109,2,-3303,7507,359,0,0
2012,2021020700000006124,0000,2021-02-07 11:36:53.109,2,-3257,8053,533,0,0
2013,2021020700000006123,0000,2021-02-07 11:36:54.124,2,-4730,7917,509,1,1
2014,2021020700000006124,0000,2021-02-07 11:36:54.124,2,-3432,7814,649,1,1
2015,2021020700000006126,0000,2021-02-07 11:36:54.124,2,-4917,7399,468,0,0
2016,2021020700000006123,0000,2021-02-07 11:36:55.14,2,-6258,8086,549,1,1
2017,2021020700000006124,0000,2021-02-07 11:36:55.14,2,-3432,7814,649,1,1
2018,2021020700000006126,0000,2021-02-07 11:36:55.14,2,-6429,7470,684,0,0
2019,2021020700000006123,0000,2021-02-07 11:36:56.155,2,-7717,8028,551,2,2
2020,2021020700000006124,0000,2021-02-07 11:36:56.155,2,-3432,7814,649,2,2
2021,2021020700000006126,0000,2021-02-07 11:36:56.155,2,-7886,7427,734,1,1
2022,2021020700000006123,0000,2021-02-07 11:36:57.171,2,-9228,7588,1119,2,2
2023,2021020700000006126,0000,2021-02-07 11:36:57.171,2,-9298,7267,553,1,1
2024,2021020700000006128,0000,2021-02-07 11:36:57.171,2,-193,878,356,0,0
2025,2021020700000006123,0000,2021-02-07 11:36:58.172,2,-10668,7514,853,2,2
2026,2021020700000006126,0000,2021-02-07 11:36:58.172,2,-9939,7275,666,1,1
2027,2021020700000006128,0000,2021-02-07 11:36:58.172,2,-961,533,407,0,0
2028,2021020700000006126,0000,2021-02-07 11:36:59.187,2,-9939,7275,666,2,2
2029,2021020700000006128,0000,2021-02-07 11:36:59.187,2,-1469,90,419,1,1
2030,2021020700000006129,0000,2021-02-07 11:36:59.187,2,-214,4188,452,0,0
2031,2021020700000006126,0000,2021-02-07 11:37:00.203,2,-9939,7275,666,2,2
2032,2021020700000006129,0000,2021-02-07 11:37:00.203,2,-1585,4197,563,0,0
2033,2021020700000006129,0000,2021-02-07 11:37:01.218,2,-2911,3996,608,0,0
2034,2021020700000006129,0000,2021-02-07 11:37:02.233,2,-4278,3635,735,1,1
2035,2021020700000006129,0000,2021-02-07 11:37:03.249,2,-5817,3378,684,1,1
2036,2021020700000006129,0000,2021-02-07 11:37:04.264,2,-7192,2998,715,2,2
2037,2021020700000006129,0000,2021-02-07 11:37:05.279,2,-8628,2597,631,2,2
2038,2021020700000006129,0000,2021-02-07 11:37:06.295,2,-9995,2306,632,2,2
2039,2021020700000006129,0000,2021-02-07 11:37:07.31,2,-11386,2032,559,3,3
2040,2021020700000006128,0000,2021-02-07 11:37:09.341,2,-4748,168,467,0,0
2041,2021020700000006128,0000,2021-02-07 11:37:10.356,2,-6042,292,486,0,0
2042,2021020700000006128,0000,2021-02-07 11:37:11.372,2,-7315,511,448,1,1
2043,2021020700000006128,0000,2021-02-07 11:37:12.387,2,-8659,758,458,1,1
2044,2021020700000006128,0000,2021-02-07 11:37:13.389,2,-9997,940,482,1,1
2045,2021020700000006128,0000,2021-02-07 11:37:14.404,2,-11351,1177,417,2,2
2046,2021020700000006142,0000,2021-02-07 11:37:28.605,1,-291,1283,436,0,0
2047,2021020700000006142,0000,2021-02-07 11:37:29.621,1,-1318,1263,493,0,0
2048,2021020700000006142,0000,2021-02-07 11:37:30.636,2,-1318,1263,493,0,0
2049,2021020700000006144,0000,2021-02-07 11:37:30.636,2,-2970,1150,601,0,0
2050,2021020700000006142,0000,2021-02-07 11:37:31.651,2,-1318,1263,493,0,0
2051,2021020700000006144,0000,2021-02-07 11:37:31.651,2,-4280,985,634,0,0
2052,2021020700000006145,0000,2021-02-07 11:37:31.651,2,-10643,3852,713,0,0
2053,2021020700000006142,0000,2021-02-07 11:37:32.667,2,-1318,1263,493,1,1
2054,2021020700000006144,0000,2021-02-07 11:37:32.667,2,-5508,899,640,0,0
2055,2021020700000006145,0000,2021-02-07 11:37:32.667,2,-9525,3828,729,0,0
2056,2021020700000006155,0000,2021-02-07 11:37:32.667,2,-9484,2991,438,0,0
2057,2021020700000006144,0000,2021-02-07 11:37:33.682,2,-6949,900,647,1,1
2058,2021020700000006145,0000,2021-02-07 11:37:33.682,2,-8244,3808,740,1,1
2059,2021020700000006155,0000,2021-02-07 11:37:33.682,2,-8158,3011,471,0,0
2060,2021020700000006144,0000,2021-02-07 11:37:34.698,2,-8202,916,613,1,1
2061,2021020700000006145,0000,2021-02-07 11:37:34.698,2,-7045,3790,661,1,1
2062,2021020700000006155,0000,2021-02-07 11:37:34.698,2,-7051,3013,473,0,0
2063,2021020700000006144,0000,2021-02-07 11:37:35.713,2,-9555,962,671,2,2
2064,2021020700000006145,0000,2021-02-07 11:37:35.713,2,-5800,3848,697,1,1
2065,2021020700000006155,0000,2021-02-07 11:37:35.713,2,-5788,2998,427,1,1
2066,2021020700000006144,0000,2021-02-07 11:37:36.728,2,-10802,1133,680,2,2
2067,2021020700000006145,0000,2021-02-07 11:37:36.728,2,-4568,3893,658,2,2
2068,2021020700000006155,0000,2021-02-07 11:37:36.728,2,-4485,2905,546,1,1
2069,2021020700000006145,0000,2021-02-07 11:37:37.744,2,-3268,3858,645,2,2
2070,2021020700000006155,0000,2021-02-07 11:37:37.744,2,-3190,2919,509,2,2
2071,2021020700000006145,0000,2021-02-07 11:37:38.759,2,-1977,3761,580,3,3
2072,2021020700000006155,0000,2021-02-07 11:37:38.759,2,-2018,3012,578,2,2
2073,2021020700000006145,0000,2021-02-07 11:37:39.775,2,-725,3687,528,3,3
2074,2021020700000006155,0000,2021-02-07 11:37:39.775,2,-820,2934,386,2,2
2075,2021020700000006159,0000,2021-02-07 11:37:39.775,2,-768,3314,1391,0,0
2076,2021020700000006163,0000,2021-02-07 11:37:57.022,2,-11083,5436,702,0,0
2077,2021020700000006163,0000,2021-02-07 11:37:58.024,2,-9451,5158,705,0,0
2078,2021020700000006163,0000,2021-02-07 11:37:59.039,2,-7761,4849,719,0,0
2079,2021020700000006163,0000,2021-02-07 11:38:00.054,2,-6204,4467,734,1,1
2080,2021020700000006163,0000,2021-02-07 11:38:01.07,2,-4668,4116,690,1,1
2081,2021020700000006163,0000,2021-02-07 11:38:02.085,2,-3016,3767,653,2,2
2082,2021020700000006163,0000,2021-02-07 11:38:03.1,2,-1461,3315,658,2,2
2083,2021020700000006163,0000,2021-02-07 11:38:04.116,2,-35,2681,468,2,2
2084,2021020700000006171,0000,2021-02-07 11:38:12.239,2,-317,6611,405,0,0
2085,2021020700000006171,0000,2021-02-07 11:38:13.253,2,-1523,6536,380,0,0
2086,2021020700000006171,0000,2021-02-07 11:38:14.268,2,-2583,6520,406,0,0
2087,2021020700000006171,0000,2021-02-07 11:38:15.283,2,-3705,6555,492,1,1
2088,2021020700000006171,0000,2021-02-07 11:38:16.298,2,-4928,6665,548,1,1
2089,2021020700000006171,0000,2021-02-07 11:38:17.314,2,-6172,6827,533,2,2
2090,2021020700000006171,0000,2021-02-07 11:38:18.327,2,-7352,6978,539,2,2
2091,2021020700000006171,0000,2021-02-07 11:38:19.342,2,-8650,7291,642,2,2
2092,2021020700000006171,0000,2021-02-07 11:38:20.357,2,-9420,8150,626,3,3
2093,2021020700000006179,0000,2021-02-07 11:38:20.357,2,-941,6563,755,0,0
2094,2021020700000006179,0000,2021-02-07 11:38:21.373,2,-2112,7105,719,0,0
2095,2021020700000006179,0000,2021-02-07 11:38:22.388,2,-3457,7267,722,1,1
2096,2021020700000006179,0000,2021-02-07 11:38:23.404,2,-4833,7349,747,1,1
2097,2021020700000006179,0000,2021-02-07 11:38:24.419,2,-6161,7385,683,1,1
2098,2021020700000006178,0000,2021-02-07 11:38:25.434,2,-10535,4800,510,0,0
2099,2021020700000006179,0000,2021-02-07 11:38:25.434,2,-7485,7461,751,2,2
2100,2021020700000006178,0000,2021-02-07 11:38:26.45,2,-9128,4525,579,0,0
2101,2021020700000006179,0000,2021-02-07 11:38:26.45,2,-8841,7492,762,2,2
2102,2021020700000006178,0000,2021-02-07 11:38:27.465,2,-7756,4321,581,1,1
2103,2021020700000006179,0000,2021-02-07 11:38:27.465,2,-10226,7434,815,3,3
2104,2021020700000006178,0000,2021-02-07 11:38:28.466,2,-6497,4181,613,1,1
2105,2021020700000006179,0000,2021-02-07 11:38:28.466,2,-11588,7510,488,3,3
2106,2021020700000006178,0000,2021-02-07 11:38:29.482,2,-5112,4011,483,1,1
2107,2021020700000006186,0000,2021-02-07 11:38:29.482,2,-5330,4225,569,0,0
2108,2021020700000006178,0000,2021-02-07 11:38:30.497,2,-3698,3948,495,2,2
2109,2021020700000006178,0000,2021-02-07 11:38:31.512,2,-2335,3969,492,2,2
2110,2021020700000006185,0000,2021-02-07 11:38:31.512,2,-10521,6076,553,0,0
2111,2021020700000006188,0000,2021-02-07 11:38:31.512,2,-2622,4142,606,0,0
2112,2021020700000006178,0000,2021-02-07 11:38:32.528,2,-1055,4080,480,3,3
2113,2021020700000006185,0000,2021-02-07 11:38:32.528,2,-9323,6173,513,0,0
2114,2021020700000006185,0000,2021-02-07 11:38:33.543,2,-7980,6380,534,1,1
2115,2021020700000006185,0000,2021-02-07 11:38:34.558,2,-6847,6445,535,1,1
2116,2021020700000006185,0000,2021-02-07 11:38:35.574,2,-5624,6277,490,1,1
2117,2021020700000006185,0000,2021-02-07 11:38:36.589,2,-4329,6018,480,2,2
2118,2021020700000006192,0000,2021-02-07 11:38:36.589,2,-157,7726,639,0,0
2119,2021020700000006185,0000,2021-02-07 11:38:37.605,2,-3064,5738,450,2,2
2120,2021020700000006191,0000,2021-02-07 11:38:37.605,2,-792,7703,373,0,0
2121,2021020700000006192,0000,2021-02-07 11:38:37.605,2,-3093,7470,366,0,0
2122,2021020700000006194,0000,2021-02-07 11:38:37.605,2,-3551,7513,742,0,0
2123,2021020700000006195,0000,2021-02-07 11:38:37.605,2,-2831,7526,398,0,0
2124,2021020700000006185,0000,2021-02-07 11:38:38.62,2,-1832,5593,448,3,3
2125,2021020700000006192,0000,2021-02-07 11:38:38.62,2,-3274,7489,408,0,0
2126,2021020700000006194,0000,2021-02-07 11:38:38.62,2,-6168,7319,463,0,0
2127,2021020700000006196,0000,2021-02-07 11:38:38.62,2,-6617,7285,430,0,0
2128,2021020700000006197,0000,2021-02-07 11:38:38.62,2,-7436,7339,501,0,0
2129,2021020700000006198,0000,2021-02-07 11:38:38.62,2,-7086,7324,690,0,0
2130,2021020700000006185,0000,2021-02-07 11:38:39.635,2,-599,5585,467,3,3
2131,2021020700000006194,0000,2021-02-07 11:38:39.635,2,-6168,7319,463,0,0
2132,2021020700000006196,0000,2021-02-07 11:38:39.635,2,-8337,7247,481,0,0
2133,2021020700000006198,0000,2021-02-07 11:38:39.635,2,-10907,7178,499,0,0
2134,2021020700000006199,0000,2021-02-07 11:38:39.635,2,-10428,7380,656,0,0
2135,2021020700000006206,0000,2021-02-07 11:38:49.775,2,-10538,1435,571,0,0
2136,2021020700000006206,0000,2021-02-07 11:38:50.79,2,-9234,1484,547,0,0
2137,2021020700000006206,0000,2021-02-07 11:38:51.806,2,-7831,1704,567,1,1
2138,2021020700000006206,0000,2021-02-07 11:38:52.821,2,-6551,1961,569,1,1
2139,2021020700000006206,0000,2021-02-07 11:38:53.837,2,-5125,2053,599,1,1
2140,2021020700000006206,0000,2021-02-07 11:38:54.852,2,-3876,2006,592,2,2
2141,2021020700000006206,0000,2021-02-07 11:38:55.867,2,-2476,1772,453,2,2
2142,2021020700000006206,0000,2021-02-07 11:38:56.883,2,-1183,1546,379,3,3
2143,2021020700000006209,0000,2021-02-07 11:38:57.884,2,-10484,3795,724,0,0
2144,2021020700000006209,0000,2021-02-07 11:38:58.899,2,-9181,3712,716,0,0
2145,2021020700000006209,0000,2021-02-07 11:38:59.915,2,-7913,3777,774,1,1
2146,2021020700000006209,0000,2021-02-07 11:39:00.93,2,-6669,3828,843,1,1
2147,2021020700000006209,0000,2021-02-07 11:39:01.946,2,-5495,3853,782,1,1
2148,2021020700000006209,0000,2021-02-07 11:39:02.961,2,-4283,3800,745,2,2
2149,2021020700000006209,0000,2021-02-07 11:39:03.976,2,-3084,3659,685,2,2
2150,2021020700000006209,0000,2021-02-07 11:39:04.992,2,-1854,3421,484,3,3
2151,2021020700000006215,0000,2021-02-07 11:39:04.992,2,-680,5138,601,0,0
2152,2021020700000006209,0000,2021-02-07 11:39:06.007,2,-651,2986,450,3,3
2153,2021020700000006215,0000,2021-02-07 11:39:06.007,2,-2152,5218,707,0,0
2154,2021020700000006215,0000,2021-02-07 11:39:07.023,2,-3589,5228,676,0,0
2155,2021020700000006215,0000,2021-02-07 11:39:08.038,2,-3829,5180,491,1,1
2156,2021020700000006215,0000,2021-02-07 11:39:10.069,1,-3829,5180,491,1,1
2157,2021020700000006216,0000,2021-02-07 11:39:10.069,1,-7701,5222,572,0,0
2158,2021020700000006215,0000,2021-02-07 11:39:11.084,1,-3829,5180,491,1,1
2159,2021020700000006216,0000,2021-02-07 11:39:11.084,1,-9196,5201,742,0,0
