id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021011800000009523,0000,2021-01-18 10:21:26.411,2,-10206,8653,365,5,5
650,2021011800000009549,0000,2021-01-18 10:21:55.83,2,-10842,5027,679,0,0
651,2021011800000009549,0000,2021-01-18 10:21:56.845,2,-9404,4767,693,0,0
652,2021011800000009549,0000,2021-01-18 10:21:57.853,2,-7788,4501,666,1,1
653,2021011800000009549,0000,2021-01-18 10:21:58.868,2,-6247,4181,662,1,1
654,2021011800000009549,0000,2021-01-18 10:21:59.883,2,-4740,3746,658,1,1
655,2021011800000009549,0000,2021-01-18 10:22:00.899,2,-3307,3335,613,2,2
656,2021011800000009549,0000,2021-01-18 10:22:01.914,2,-1965,2973,503,2,2
657,2021011800000009549,0000,2021-01-18 10:22:02.93,2,-289,2331,458,3,3
658,2021011800000009559,0000,2021-01-18 10:22:20.177,2,-113,7158,574,0,0
659,2021011800000009559,0000,2021-01-18 10:22:21.193,2,-1367,7354,608,0,0
660,2021011800000009559,0000,2021-01-18 10:22:22.208,2,-2656,7659,570,0,0
661,2021011800000009559,0000,2021-01-18 10:22:23.223,2,-2917,7738,555,0,0
662,2021011800000009561,0000,2021-01-18 10:22:36.409,2,-11593,455,507,0,0
663,2021011800000009561,0000,2021-01-18 10:22:37.425,2,-10327,474,510,0,0
664,2021011800000009561,0000,2021-01-18 10:22:38.44,2,-9104,618,547,0,0
665,2021011800000009561,0000,2021-01-18 10:22:39.456,2,-7866,638,533,1,1
666,2021011800000009561,0000,2021-01-18 10:22:40.471,2,-7718,606,541,1,1
667,2021011800000009561,0000,2021-01-18 10:22:42.488,1,-7718,606,541,1,1
668,2021011800000009563,0000,2021-01-18 10:22:42.488,1,-4109,927,496,0,0
669,2021011800000009561,0000,2021-01-18 10:22:43.503,1,-7718,606,541,2,2
670,2021011800000009563,0000,2021-01-18 10:22:43.503,1,-2846,953,509,0,0
671,2021011800000009561,0000,2021-01-18 10:22:44.518,1,-7718,606,541,2,2
672,2021011800000009563,0000,2021-01-18 10:22:44.518,1,-1569,1050,438,1,1
673,2021011800000009563,0000,2021-01-18 10:22:45.534,1,-345,1020,355,1,1
674,2021011800000009564,0000,2021-01-18 10:22:48.575,2,-352,2015,558,0,0
675,2021011800000009564,0000,2021-01-18 10:22:49.591,2,-1090,1853,556,0,0
676,2021011800000009564,0000,2021-01-18 10:22:50.606,2,-1827,1845,568,0,0
677,2021011800000009564,0000,2021-01-18 10:22:51.621,2,-2785,1971,652,1,1
678,2021011800000009564,0000,2021-01-18 10:22:52.637,2,-3614,1920,661,1,1
679,2021011800000009564,0000,2021-01-18 10:22:53.652,2,-4457,1897,657,2,2
680,2021011800000009564,0000,2021-01-18 10:22:54.668,2,-5252,1851,672,2,2
681,2021011800000009564,0000,2021-01-18 10:22:55.683,2,-5930,1766,592,2,2
682,2021011800000009564,0000,2021-01-18 10:22:56.698,2,-6762,1776,575,3,3
683,2021011800000009564,0000,2021-01-18 10:22:57.7,2,-7623,1884,657,3,3
684,2021011800000009564,0000,2021-01-18 10:22:58.715,2,-8351,1809,566,4,4
685,2021011800000009564,0000,2021-01-18 10:22:59.73,2,-9263,1969,665,4,4
686,2021011800000009564,0000,2021-01-18 10:23:00.746,2,-10034,2019,674,5,5
687,2021011800000009564,0000,2021-01-18 10:23:01.761,2,-10854,2109,675,5,5
688,2021011800000009564,0000,2021-01-18 10:23:02.777,2,-11611,2126,670,5,5
689,2021011800000009566,0000,2021-01-18 10:23:05.823,2,-9481,479,662,0,0
690,2021011800000009566,0000,2021-01-18 10:23:06.838,2,-8209,1012,629,0,0
691,2021011800000009566,0000,2021-01-18 10:23:07.854,2,-7038,1516,634,1,1
692,2021011800000009566,0000,2021-01-18 10:23:08.869,2,-5899,1936,701,1,1
693,2021011800000009566,0000,2021-01-18 10:23:09.884,2,-5317,2288,582,1,1
694,2021011800000009566,0000,2021-01-18 10:23:11.901,1,-5317,2288,582,1,1
695,2021011800000009567,0000,2021-01-18 10:23:11.901,1,-2493,3334,699,0,0
696,2021011800000009566,0000,2021-01-18 10:23:12.916,1,-5317,2288,582,2,2
697,2021011800000009567,0000,2021-01-18 10:23:12.916,1,-1237,3610,640,0,0
698,2021011800000009566,0000,2021-01-18 10:23:13.932,1,-5317,2288,582,2,2
699,2021011800000009567,0000,2021-01-18 10:23:13.932,1,-81,3815,484,0,0
700,2021011800000009572,0000,2021-01-18 10:23:59.582,1,-9984,7155,596,0,0
701,2021011800000009572,0000,2021-01-18 10:24:00.597,1,-8224,7151,586,0,0
702,2021011800000009572,0000,2021-01-18 10:24:01.613,1,-6374,7241,596,1,1
703,2021011800000009572,0000,2021-01-18 10:24:02.628,1,-4623,7372,595,1,1
704,2021011800000009572,0000,2021-01-18 10:24:03.643,2,-4623,7372,595,1,1
705,2021011800000009574,0000,2021-01-18 10:24:03.643,2,-2757,7537,562,0,0
706,2021011800000009572,0000,2021-01-18 10:24:04.659,2,-4623,7372,595,2,2
707,2021011800000009574,0000,2021-01-18 10:24:04.659,2,-986,7652,552,0,0
708,2021011800000009572,0000,2021-01-18 10:24:05.674,2,-4623,7372,595,2,2
709,2021011800000009576,0000,2021-01-18 10:24:10.751,2,-10459,7463,593,0,0
710,2021011800000009576,0000,2021-01-18 10:24:11.767,2,-8872,7750,623,0,0
711,2021011800000009576,0000,2021-01-18 10:24:12.772,2,-7434,8011,562,1,1
712,2021011800000009576,0000,2021-01-18 10:24:13.787,2,-5904,8283,550,1,1
713,2021011800000009576,0000,2021-01-18 10:24:14.803,2,-4352,8618,633,1,1
714,2021011800000009576,0000,2021-01-18 10:24:15.818,2,-2924,8920,630,2,2
715,2021011800000009576,0000,2021-01-18 10:24:16.833,2,-1292,9184,647,2,2
716,2021011800000009581,0000,2021-01-18 10:24:29.004,2,-464,2098,626,0,0
717,2021011800000009581,0000,2021-01-18 10:24:30.019,2,-1527,2603,617,0,0
718,2021011800000009580,0000,2021-01-18 10:24:31.035,2,-11403,6320,569,0,0
719,2021011800000009581,0000,2021-01-18 10:24:31.035,2,-2606,2950,624,1,1
720,2021011800000009580,0000,2021-01-18 10:24:32.05,2,-9920,6379,619,0,0
721,2021011800000009581,0000,2021-01-18 10:24:32.05,2,-3700,3151,627,1,1
722,2021011800000009580,0000,2021-01-18 10:24:33.065,2,-8406,6579,426,0,0
723,2021011800000009581,0000,2021-01-18 10:24:33.065,2,-4828,3353,629,1,1
724,2021011800000009580,0000,2021-01-18 10:24:34.08,2,-6750,6376,615,1,1
725,2021011800000009581,0000,2021-01-18 10:24:34.08,2,-6035,3702,642,2,2
726,2021011800000009580,0000,2021-01-18 10:24:35.096,2,-5224,6393,649,1,1
727,2021011800000009581,0000,2021-01-18 10:24:35.096,2,-7116,4008,615,2,2
728,2021011800000009580,0000,2021-01-18 10:24:36.112,2,-3684,6484,627,2,2
729,2021011800000009581,0000,2021-01-18 10:24:36.112,2,-8226,4261,614,3,3
730,2021011800000009580,0000,2021-01-18 10:24:37.127,2,-2164,6620,585,2,2
731,2021011800000009581,0000,2021-01-18 10:24:37.127,2,-9347,4484,593,3,3
732,2021011800000009580,0000,2021-01-18 10:24:38.142,2,-566,6661,557,2,2
733,2021011800000009581,0000,2021-01-18 10:24:38.142,2,-10563,4730,556,3,3
734,2021011800000009589,0000,2021-01-18 10:24:44.22,1,-8626,7369,505,0,0
735,2021011800000009589,0000,2021-01-18 10:24:45.236,1,-7050,7465,519,0,0
736,2021011800000009589,0000,2021-01-18 10:24:46.251,1,-5579,7475,509,0,0
737,2021011800000009589,0000,2021-01-18 10:24:47.267,1,-4059,7518,489,1,1
738,2021011800000009589,0000,2021-01-18 10:24:48.282,1,-2573,7584,494,1,1
739,2021011800000009589,0000,2021-01-18 10:24:49.298,1,-1225,7636,445,1,1
740,2021011800000009589,0000,2021-01-18 10:24:50.313,2,-1225,7636,445,2,2
741,2021011800000009589,0000,2021-01-18 10:24:51.328,2,-1225,7636,445,2,2
742,2021011800000009589,0000,2021-01-18 10:24:52.344,2,-1225,7636,445,2,2
743,2021011800000009597,0000,2021-01-18 10:26:28.67,2,-11242,3171,616,0,0
744,2021011800000009597,0000,2021-01-18 10:26:29.685,2,-9970,2930,590,0,0
745,2021011800000009597,0000,2021-01-18 10:26:30.701,2,-8635,2661,597,0,0
746,2021011800000009597,0000,2021-01-18 10:26:31.716,2,-7325,2543,607,1,1
747,2021011800000009597,0000,2021-01-18 10:26:32.731,2,-5982,2574,593,1,1
748,2021011800000009597,0000,2021-01-18 10:26:33.747,2,-4646,2630,563,2,2
749,2021011800000009597,0000,2021-01-18 10:26:34.762,2,-3188,2568,584,2,2
750,2021011800000009597,0000,2021-01-18 10:26:35.778,2,-1881,2378,560,2,2
751,2021011800000009597,0000,2021-01-18 10:26:36.793,2,-538,2026,484,3,3
752,2021011800000009597,0000,2021-01-18 10:26:43.887,2,-207,2762,438,0,0
753,2021011800000009597,0000,2021-01-18 10:26:44.902,2,-1642,3265,458,0,0
754,2021011800000009597,0000,2021-01-18 10:26:45.918,2,-3134,3930,536,0,0
755,2021011800000009597,0000,2021-01-18 10:26:46.933,2,-4426,4567,539,1,1
756,2021011800000009597,0000,2021-01-18 10:26:47.949,2,-5806,5140,563,1,1
757,2021011800000009597,0000,2021-01-18 10:26:48.964,2,-7130,5624,583,2,2
758,2021011800000009597,0000,2021-01-18 10:26:49.979,2,-8600,6053,629,2,2
759,2021011800000009597,0000,2021-01-18 10:26:50.995,2,-9934,6270,639,2,2
760,2021011800000009597,0000,2021-01-18 10:26:56.072,1,-9934,6270,639,4,4
761,2021011800000009600,0000,2021-01-18 10:27:01.134,2,-700,6282,422,0,0
762,2021011800000009600,0000,2021-01-18 10:27:02.15,2,-2825,6315,527,0,0
763,2021011800000009600,0000,2021-01-18 10:27:03.165,2,-4830,6237,551,0,0
764,2021011800000009600,0000,2021-01-18 10:27:04.18,2,-6889,6177,531,1,1
765,2021011800000009600,0000,2021-01-18 10:27:05.196,2,-8301,6114,585,1,1
766,2021011800000009610,0000,2021-01-18 10:27:27.502,2,-391,2719,461,0,0
767,2021011800000009610,0000,2021-01-18 10:27:28.517,2,-1687,2449,514,0,0
768,2021011800000009610,0000,2021-01-18 10:27:29.532,2,-2833,2022,518,0,0
769,2021011800000009610,0000,2021-01-18 10:27:30.548,2,-4207,1558,508,1,1
770,2021011800000009610,0000,2021-01-18 10:27:31.563,2,-5323,949,591,1,1
771,2021011800000009610,0000,2021-01-18 10:27:32.579,2,-6497,484,576,2,2
772,2021011800000009610,0000,2021-01-18 10:27:33.594,2,-7583,0,595,2,2
773,2021011800000009619,0000,2021-01-18 10:28:17.213,2,-1181,6386,405,0,0
774,2021011800000009619,0000,2021-01-18 10:28:18.229,2,-2730,6322,460,0,0
775,2021011800000009619,0000,2021-01-18 10:28:19.244,2,-4219,6173,532,1,1
776,2021011800000009619,0000,2021-01-18 10:28:20.26,2,-5971,6190,617,1,1
777,2021011800000009619,0000,2021-01-18 10:28:21.275,2,-7467,6188,613,1,1
778,2021011800000009619,0000,2021-01-18 10:28:22.29,2,-9140,6256,681,2,2
779,2021011800000009619,0000,2021-01-18 10:28:23.306,2,-10667,6288,713,2,2
780,2021011800000009622,0000,2021-01-18 10:28:36.491,2,-846,1897,411,0,0
781,2021011800000009622,0000,2021-01-18 10:28:37.507,2,-2272,2283,548,0,0
782,2021011800000009622,0000,2021-01-18 10:28:38.522,2,-2746,2467,574,0,0
783,2021011800000009622,0000,2021-01-18 10:28:40.553,1,-2746,2467,574,1,1
784,2021011800000009623,0000,2021-01-18 10:28:40.553,1,-6005,3648,573,0,0
785,2021011800000009622,0000,2021-01-18 10:28:41.568,1,-2746,2467,574,1,1
786,2021011800000009623,0000,2021-01-18 10:28:41.568,1,-7218,4339,595,0,0
787,2021011800000009622,0000,2021-01-18 10:28:42.573,1,-2746,2467,574,1,1
788,2021011800000009623,0000,2021-01-18 10:28:42.573,1,-8360,5050,572,0,0
789,2021011800000009623,0000,2021-01-18 10:28:43.588,1,-9515,5805,569,1,1
790,2021011800000009623,0000,2021-01-18 10:28:44.603,1,-10257,6317,582,1,1
791,2021011800000009623,0000,2021-01-18 10:28:45.619,1,-11167,6710,568,1,1
792,2021011800000009623,0000,2021-01-18 10:28:46.629,2,-11167,6710,568,2,2
793,2021011800000009623,0000,2021-01-18 10:28:47.645,2,-11167,6710,568,2,2
794,2021011800000009623,0000,2021-01-18 10:28:48.66,2,-11167,6710,568,3,3
795,2021011800000009625,0000,2021-01-18 10:28:53.737,2,-10612,6251,753,0,0
796,2021011800000009626,0000,2021-01-18 10:28:53.737,2,-456,1743,534,0,0
797,2021011800000009625,0000,2021-01-18 10:28:54.752,2,-9120,6298,726,0,0
798,2021011800000009626,0000,2021-01-18 10:28:54.752,2,-1801,2192,534,0,0
799,2021011800000009628,0000,2021-01-18 10:28:54.752,2,-10748,7160,639,0,0
800,2021011800000009625,0000,2021-01-18 10:28:55.768,2,-7466,6372,612,1,1
801,2021011800000009626,0000,2021-01-18 10:28:55.768,2,-3344,2666,580,0,0
802,2021011800000009628,0000,2021-01-18 10:28:55.768,2,-7734,7610,453,0,0
803,2021011800000009629,0000,2021-01-18 10:28:55.768,2,-5193,7659,858,0,0
804,2021011800000009625,0000,2021-01-18 10:28:56.783,2,-5758,6283,521,1,1
805,2021011800000009626,0000,2021-01-18 10:28:56.783,2,-4874,3005,591,1,1
806,2021011800000009625,0000,2021-01-18 10:28:57.785,2,-4223,6351,566,1,1
807,2021011800000009626,0000,2021-01-18 10:28:57.785,2,-6253,3361,626,1,1
808,2021011800000009625,0000,2021-01-18 10:28:58.8,2,-2680,6390,544,2,2
809,2021011800000009626,0000,2021-01-18 10:28:58.8,2,-7585,3721,558,2,2
810,2021011800000009625,0000,2021-01-18 10:28:59.815,2,-870,6478,620,2,2
811,2021011800000009626,0000,2021-01-18 10:28:59.815,2,-9224,4035,577,2,2
812,2021011800000009626,0000,2021-01-18 10:29:00.831,2,-10690,4292,554,2,2
813,2021011800000009633,0000,2021-01-18 10:29:03.877,2,-228,7074,554,0,0
814,2021011800000009633,0000,2021-01-18 10:29:04.892,2,-944,8469,634,0,0
815,2021011800000009634,0000,2021-01-18 10:29:04.892,2,-722,2404,545,0,0
816,2021011800000009634,0000,2021-01-18 10:29:05.907,2,-2209,2812,490,0,0
817,2021011800000009634,0000,2021-01-18 10:29:06.923,2,-3684,3173,511,0,0
818,2021011800000009635,0000,2021-01-18 10:29:06.923,2,-639,2205,607,0,0
819,2021011800000009634,0000,2021-01-18 10:29:07.938,2,-5311,3844,615,1,1
820,2021011800000009635,0000,2021-01-18 10:29:07.938,2,-2053,2159,642,0,0
821,2021011800000009634,0000,2021-01-18 10:29:08.954,2,-6569,4742,628,1,1
822,2021011800000009635,0000,2021-01-18 10:29:08.954,2,-3449,2230,629,0,0
823,2021011800000009634,0000,2021-01-18 10:29:09.969,2,-7897,5502,716,2,2
824,2021011800000009635,0000,2021-01-18 10:29:09.969,2,-4825,2313,631,1,1
825,2021011800000009634,0000,2021-01-18 10:29:10.984,2,-9450,6139,702,2,2
826,2021011800000009635,0000,2021-01-18 10:29:10.984,2,-6239,2362,642,1,1
827,2021011800000009634,0000,2021-01-18 10:29:11.986,2,-10980,6239,548,3,3
828,2021011800000009635,0000,2021-01-18 10:29:11.986,2,-7663,2377,639,2,2
829,2021011800000009635,0000,2021-01-18 10:29:13.001,2,-9262,2459,631,2,2
830,2021011800000009635,0000,2021-01-18 10:29:14.017,2,-10722,2524,673,3,3
831,2021011800000009640,0000,2021-01-18 10:29:23.155,2,-1603,1594,442,0,0
832,2021011800000009640,0000,2021-01-18 10:29:24.171,2,-3304,1810,602,0,0
833,2021011800000009640,0000,2021-01-18 10:29:25.186,2,-4958,2070,647,1,1
834,2021011800000009640,0000,2021-01-18 10:29:26.201,2,-6668,2284,674,1,1
835,2021011800000009640,0000,2021-01-18 10:29:27.203,2,-8317,2505,622,2,2
836,2021011800000009640,0000,2021-01-18 10:29:28.218,2,-9909,2796,639,2,2
837,2021011800000009640,0000,2021-01-18 10:29:29.234,2,-11685,3018,864,2,2
838,2021011800000009651,0000,2021-01-18 10:29:43.435,2,-11079,4467,603,0,0
839,2021011800000009651,0000,2021-01-18 10:29:44.451,2,-8451,4785,496,0,0
840,2021011800000009651,0000,2021-01-18 10:29:45.466,2,-5764,4946,564,0,0
841,2021011800000009651,0000,2021-01-18 10:29:46.481,2,-3123,5234,617,1,1
842,2021011800000009651,0000,2021-01-18 10:29:47.496,2,-448,5637,586,1,1
843,2021011800000009652,0000,2021-01-18 10:30:17.93,2,-11307,3726,540,0,0
844,2021011800000009652,0000,2021-01-18 10:30:18.946,2,-10274,2918,559,0,0
845,2021011800000009652,0000,2021-01-18 10:30:19.961,2,-9113,2142,541,0,0
846,2021011800000009652,0000,2021-01-18 10:30:20.976,2,-7979,1475,596,1,1
847,2021011800000009652,0000,2021-01-18 10:30:21.992,2,-6843,822,523,1,1
848,2021011800000009652,0000,2021-01-18 10:30:23.007,2,-5665,170,510,2,2
849,2021011800000009664,0000,2021-01-18 10:30:39.239,2,-302,3499,579,0,0
850,2021011800000009664,0000,2021-01-18 10:30:40.255,2,-1431,4154,619,0,0
851,2021011800000009664,0000,2021-01-18 10:30:41.27,2,-2633,4786,624,0,0
852,2021011800000009664,0000,2021-01-18 10:30:42.271,2,-3727,5428,644,1,1
853,2021011800000009664,0000,2021-01-18 10:30:43.287,2,-4861,6008,629,1,1
854,2021011800000009664,0000,2021-01-18 10:30:44.302,2,-6195,6421,657,2,2
855,2021011800000009664,0000,2021-01-18 10:30:45.317,2,-7381,6677,658,2,2
856,2021011800000009664,0000,2021-01-18 10:30:46.333,2,-8678,6813,640,2,2
857,2021011800000009664,0000,2021-01-18 10:30:47.348,2,-9882,6953,688,3,3
858,2021011800000009664,0000,2021-01-18 10:30:48.364,2,-11254,7095,535,3,3
859,2021011800000009666,0000,2021-01-18 10:30:55.471,2,-7364,8939,620,0,0
860,2021011800000009666,0000,2021-01-18 10:30:56.487,2,-6425,8455,571,0,0
861,2021011800000009667,0000,2021-01-18 10:30:56.487,2,-10698,6240,547,0,0
862,2021011800000009666,0000,2021-01-18 10:30:57.494,2,-5449,8353,480,1,1
863,2021011800000009667,0000,2021-01-18 10:30:57.494,2,-9108,6291,555,0,0
864,2021011800000009666,0000,2021-01-18 10:30:58.509,2,-4400,8069,503,1,1
865,2021011800000009667,0000,2021-01-18 10:30:58.509,2,-7505,6327,498,1,1
866,2021011800000009666,0000,2021-01-18 10:30:59.525,2,-3500,7691,560,1,1
867,2021011800000009667,0000,2021-01-18 10:30:59.525,2,-5958,6443,543,1,1
868,2021011800000009666,0000,2021-01-18 10:31:00.54,2,-2631,7149,573,2,2
869,2021011800000009667,0000,2021-01-18 10:31:00.54,2,-4470,6661,533,1,1
870,2021011800000009666,0000,2021-01-18 10:31:01.555,2,-1659,6504,635,2,2
871,2021011800000009667,0000,2021-01-18 10:31:01.555,2,-2953,7178,582,2,2
872,2021011800000009666,0000,2021-01-18 10:31:02.571,2,-901,5661,608,3,3
873,2021011800000009667,0000,2021-01-18 10:31:02.571,2,-1307,7462,576,2,2
874,2021011800000009666,0000,2021-01-18 10:31:03.586,2,-324,4681,506,3,3
875,2021011800000009666,0000,2021-01-18 10:31:07.648,2,-805,2650,761,0,0
876,2021011800000009666,0000,2021-01-18 10:31:08.663,2,-1604,2792,824,0,0
877,2021011800000009666,0000,2021-01-18 10:31:09.679,2,-3328,3107,552,0,0
878,2021011800000009668,0000,2021-01-18 10:31:09.679,2,-830,3716,618,0,0
879,2021011800000009666,0000,2021-01-18 10:31:10.694,2,-4437,3068,416,1,1
880,2021011800000009668,0000,2021-01-18 10:31:10.694,2,-2194,4439,732,0,0
881,2021011800000009666,0000,2021-01-18 10:31:11.706,2,-5606,3109,373,1,1
882,2021011800000009668,0000,2021-01-18 10:31:11.706,2,-3624,4974,741,1,1
883,2021011800000009666,0000,2021-01-18 10:31:12.708,2,-6842,3179,475,2,2
884,2021011800000009668,0000,2021-01-18 10:31:12.708,2,-5082,5431,754,1,1
885,2021011800000009666,0000,2021-01-18 10:31:13.724,2,-7827,3045,397,2,2
886,2021011800000009668,0000,2021-01-18 10:31:13.724,2,-6501,5857,697,1,1
887,2021011800000009666,0000,2021-01-18 10:31:14.739,2,-8931,2541,471,2,2
888,2021011800000009668,0000,2021-01-18 10:31:14.739,2,-8000,6195,710,2,2
889,2021011800000009666,0000,2021-01-18 10:31:15.754,2,-9860,2164,495,3,3
890,2021011800000009668,0000,2021-01-18 10:31:15.754,2,-9441,6370,705,2,2
891,2021011800000009666,0000,2021-01-18 10:31:16.77,2,-10991,2037,491,3,3
892,2021011800000009668,0000,2021-01-18 10:31:16.77,2,-11009,6454,625,3,3
893,2021011800000009670,0000,2021-01-18 10:31:20.831,2,-11425,5415,614,0,0
894,2021011800000009670,0000,2021-01-18 10:31:21.847,2,-10196,5653,428,0,0
895,2021011800000009670,0000,2021-01-18 10:31:22.862,2,-8779,5434,471,0,0
896,2021011800000009670,0000,2021-01-18 10:31:23.877,2,-7261,5500,478,1,1
897,2021011800000009670,0000,2021-01-18 10:31:24.893,2,-5873,5625,457,1,1
898,2021011800000009670,0000,2021-01-18 10:31:25.908,2,-4490,5752,484,2,2
899,2021011800000009670,0000,2021-01-18 10:31:26.909,2,-3199,5804,438,2,2
900,2021011800000009670,0000,2021-01-18 10:31:27.925,2,-1813,5636,633,2,2
901,2021011800000009670,0000,2021-01-18 10:31:28.94,2,-535,5598,634,3,3
902,2021011800000009673,0000,2021-01-18 10:31:43.141,2,-10612,2353,480,0,0
903,2021011800000009673,0000,2021-01-18 10:31:44.157,2,-10417,2333,513,0,0
904,2021011800000009673,0000,2021-01-18 10:31:46.188,1,-10417,2333,513,0,0
905,2021011800000009674,0000,2021-01-18 10:31:46.188,1,-6673,2283,532,0,0
906,2021011800000009673,0000,2021-01-18 10:31:47.203,1,-10417,2333,513,1,1
907,2021011800000009674,0000,2021-01-18 10:31:47.203,1,-5401,2295,528,0,0
908,2021011800000009673,0000,2021-01-18 10:31:48.219,1,-10417,2333,513,1,1
909,2021011800000009674,0000,2021-01-18 10:31:48.219,1,-4197,2281,545,1,1
910,2021011800000009674,0000,2021-01-18 10:31:49.234,1,-2869,2143,568,1,1
911,2021011800000009674,0000,2021-01-18 10:31:50.249,1,-1685,2000,567,1,1
912,2021011800000009674,0000,2021-01-18 10:31:51.265,1,-1405,1929,550,1,1
913,2021011800000009674,0000,2021-01-18 10:31:52.275,2,-1405,1929,550,2,2
914,2021011800000009674,0000,2021-01-18 10:31:53.291,2,-1405,1929,550,2,2
915,2021011800000009674,0000,2021-01-18 10:31:54.306,2,-1405,1929,550,3,3
916,2021011800000009677,0000,2021-01-18 10:31:58.354,2,-261,7877,554,0,0
917,2021011800000009678,0000,2021-01-18 10:31:58.354,2,-11207,4645,691,0,0
918,2021011800000009679,0000,2021-01-18 10:31:58.354,2,-290,8670,557,0,0
919,2021011800000009677,0000,2021-01-18 10:31:59.369,2,-432,7872,540,0,0
920,2021011800000009678,0000,2021-01-18 10:31:59.369,2,-11069,4587,653,0,0
921,2021011800000009679,0000,2021-01-18 10:31:59.369,2,-421,8698,602,0,0
922,2021011800000009677,0000,2021-01-18 10:32:01.4,1,-432,7872,540,0,0
923,2021011800000009678,0000,2021-01-18 10:32:01.4,1,-11069,4587,653,0,0
924,2021011800000009679,0000,2021-01-18 10:32:01.4,1,-421,8698,602,0,0
925,2021011800000009680,0000,2021-01-18 10:32:01.4,1,-4656,7712,436,0,0
926,2021011800000009681,0000,2021-01-18 10:32:01.4,1,-7125,3322,618,0,0
927,2021011800000009677,0000,2021-01-18 10:32:02.415,1,-432,7872,540,0,0
928,2021011800000009678,0000,2021-01-18 10:32:02.415,1,-11069,4587,653,0,0
929,2021011800000009680,0000,2021-01-18 10:32:02.415,1,-6175,7593,557,0,0
930,2021011800000009681,0000,2021-01-18 10:32:02.415,1,-5511,2968,662,0,0
931,2021011800000009677,0000,2021-01-18 10:32:03.431,1,-432,7872,540,1,1
932,2021011800000009678,0000,2021-01-18 10:32:03.431,1,-11069,4587,653,1,1
933,2021011800000009680,0000,2021-01-18 10:32:03.431,1,-7540,7475,562,1,1
934,2021011800000009681,0000,2021-01-18 10:32:03.431,1,-4054,2645,639,1,1
935,2021011800000009680,0000,2021-01-18 10:32:04.446,1,-7770,8057,874,1,1
936,2021011800000009681,0000,2021-01-18 10:32:04.446,1,-2580,2420,573,1,1
937,2021011800000009680,0000,2021-01-18 10:32:05.461,1,-7770,8057,874,1,1
938,2021011800000009681,0000,2021-01-18 10:32:05.461,1,-1146,2168,561,1,1
939,2021011800000009685,0000,2021-01-18 10:32:05.461,1,-10472,7370,658,0,0
940,2021011800000009680,0000,2021-01-18 10:32:06.477,1,-7770,8057,874,1,1
941,2021011800000009681,0000,2021-01-18 10:32:06.477,1,-982,2130,545,1,1
942,2021011800000009685,0000,2021-01-18 10:32:06.477,1,-10540,7313,567,0,0
943,2021011800000009680,0000,2021-01-18 10:32:07.492,2,-7770,8057,874,2,2
944,2021011800000009681,0000,2021-01-18 10:32:07.492,2,-982,2130,545,2,2
945,2021011800000009681,0000,2021-01-18 10:32:08.508,2,-982,2130,545,2,2
946,2021011800000009681,0000,2021-01-18 10:32:09.523,2,-982,2130,545,3,3
947,2021011800000009692,0000,2021-01-18 10:32:16.616,1,-11560,3728,583,0,0
948,2021011800000009692,0000,2021-01-18 10:32:17.632,1,-10242,3702,619,0,0
949,2021011800000009692,0000,2021-01-18 10:32:18.647,2,-10242,3702,619,0,0
950,2021011800000009693,0000,2021-01-18 10:32:18.647,2,-8760,3677,581,0,0
951,2021011800000009693,0000,2021-01-18 10:32:19.663,2,-7255,3500,425,0,0
952,2021011800000009693,0000,2021-01-18 10:32:20.678,2,-5771,3420,531,0,0
953,2021011800000009693,0000,2021-01-18 10:32:21.693,2,-4315,3168,584,1,1
954,2021011800000009694,0000,2021-01-18 10:32:21.693,2,-11397,7437,600,0,0
955,2021011800000009693,0000,2021-01-18 10:32:22.709,2,-2862,2816,600,1,1
956,2021011800000009694,0000,2021-01-18 10:32:22.709,2,-10066,7249,766,0,0
957,2021011800000009693,0000,2021-01-18 10:32:23.724,2,-1435,2319,550,2,2
958,2021011800000009694,0000,2021-01-18 10:32:23.724,2,-8738,7078,790,0,0
959,2021011800000009693,0000,2021-01-18 10:32:24.74,2,-226,1752,488,2,2
960,2021011800000009694,0000,2021-01-18 10:32:24.74,2,-7416,6950,770,1,1
961,2021011800000009694,0000,2021-01-18 10:32:25.755,2,-6154,6722,741,1,1
962,2021011800000009694,0000,2021-01-18 10:32:26.77,2,-4894,6534,736,2,2
963,2021011800000009694,0000,2021-01-18 10:32:27.772,2,-3559,6502,727,2,2
964,2021011800000009694,0000,2021-01-18 10:32:28.787,2,-2294,6480,600,2,2
965,2021011800000009694,0000,2021-01-18 10:32:29.802,2,-966,6453,581,3,3
966,2021011800000009714,0000,2021-01-18 10:33:02.272,2,-11119,4523,799,0,0
967,2021011800000009714,0000,2021-01-18 10:33:03.288,2,-9682,4595,717,0,0
968,2021011800000009714,0000,2021-01-18 10:33:04.303,2,-8369,4738,622,0,0
969,2021011800000009714,0000,2021-01-18 10:33:05.319,2,-6916,4942,767,1,1
970,2021011800000009714,0000,2021-01-18 10:33:06.334,2,-5501,5118,726,1,1
971,2021011800000009714,0000,2021-01-18 10:33:07.35,2,-4145,5173,619,2,2
972,2021011800000009714,0000,2021-01-18 10:33:08.365,2,-2774,5150,641,2,2
973,2021011800000009714,0000,2021-01-18 10:33:09.38,2,-1440,4753,500,3,3
