id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3362,2021020200000015667,0000,2021-02-02 13:32:21.678,2,-614,3687,561,3,3
3363,2021020200000015676,0000,2021-02-02 13:32:21.678,2,-2913,2879,498,2,2
3364,2021020200000015678,0000,2021-02-02 13:32:21.678,2,-1292,1734,351,0,0
3365,2021020200000015680,0000,2021-02-02 13:32:21.678,2,-1258,1173,453,0,0
3366,2021020200000015667,0000,2021-02-02 13:32:23.709,1,-614,3687,561,3,3
3367,2021020200000015676,0000,2021-02-02 13:32:23.709,1,-2913,2879,498,2,2
3368,2021020200000015678,0000,2021-02-02 13:32:23.709,1,-1292,1734,351,0,0
3369,2021020200000015683,0000,2021-02-02 13:32:23.709,1,-5068,1371,439,0,0
3370,2021020200000015684,0000,2021-02-02 13:32:23.709,1,-5079,852,432,0,0
3371,2021020200000015667,0000,2021-02-02 13:32:24.724,1,-614,3687,561,3,3
3372,2021020200000015676,0000,2021-02-02 13:32:24.724,1,-2913,2879,498,3,3
3373,2021020200000015678,0000,2021-02-02 13:32:24.724,1,-1292,1734,351,1,1
3374,2021020200000015683,0000,2021-02-02 13:32:24.724,1,-5911,1297,398,0,0
3375,2021020200000015684,0000,2021-02-02 13:32:24.724,1,-6243,1060,860,0,0
3376,2021020200000015667,0000,2021-02-02 13:32:25.739,1,-614,3687,561,4,4
3377,2021020200000015676,0000,2021-02-02 13:32:25.739,1,-2913,2879,498,3,3
3378,2021020200000015678,0000,2021-02-02 13:32:25.739,1,-1292,1734,351,1,1
3379,2021020200000015683,0000,2021-02-02 13:32:25.739,1,-7525,791,409,1,1
3380,2021020200000015684,0000,2021-02-02 13:32:25.739,1,-7453,1281,414,1,1
3381,2021020200000015686,0000,2021-02-02 13:32:25.739,1,-11365,7307,652,0,0
3382,2021020200000015683,0000,2021-02-02 13:32:26.755,1,-8728,784,506,1,1
3383,2021020200000015684,0000,2021-02-02 13:32:26.755,1,-8659,1257,496,1,1
3384,2021020200000015686,0000,2021-02-02 13:32:26.755,1,-10041,7394,604,0,0
3385,2021020200000015687,0000,2021-02-02 13:32:26.755,1,-9799,8193,777,0,0
3386,2021020200000015683,0000,2021-02-02 13:32:27.77,1,-9894,801,488,1,1
3387,2021020200000015684,0000,2021-02-02 13:32:27.77,1,-9834,1252,449,1,1
3388,2021020200000015686,0000,2021-02-02 13:32:27.77,1,-8741,7490,855,0,0
3389,2021020200000015687,0000,2021-02-02 13:32:27.77,1,-8481,8233,772,0,0
3390,2021020200000015683,0000,2021-02-02 13:32:28.782,2,-10057,815,497,1,1
3391,2021020200000015684,0000,2021-02-02 13:32:28.782,2,-10021,1276,464,1,1
3392,2021020200000015686,0000,2021-02-02 13:32:28.782,2,-8595,7495,840,1,1
3393,2021020200000015687,0000,2021-02-02 13:32:28.782,2,-8481,8233,772,0,0
3394,2021020200000015689,0000,2021-02-02 13:32:28.782,2,-7013,8070,484,0,0
3395,2021020200000015690,0000,2021-02-02 13:32:28.782,2,-7565,7557,749,0,0
3396,2021020200000015691,0000,2021-02-02 13:32:28.782,2,-11034,772,487,0,0
3397,2021020200000015692,0000,2021-02-02 13:32:28.782,2,-11115,1383,435,0,0
3398,2021020200000015683,0000,2021-02-02 13:32:29.798,2,-10057,815,497,2,2
3399,2021020200000015684,0000,2021-02-02 13:32:29.798,2,-10021,1276,464,2,2
3400,2021020200000015686,0000,2021-02-02 13:32:29.798,2,-8595,7495,840,1,1
3401,2021020200000015689,0000,2021-02-02 13:32:29.798,2,-5743,8306,661,0,0
3402,2021020200000015690,0000,2021-02-02 13:32:29.798,2,-6353,7599,689,0,0
3403,2021020200000015683,0000,2021-02-02 13:32:30.813,2,-10057,815,497,2,2
3404,2021020200000015684,0000,2021-02-02 13:32:30.813,2,-10021,1276,464,2,2
3405,2021020200000015686,0000,2021-02-02 13:32:30.813,2,-8595,7495,840,1,1
3406,2021020200000015689,0000,2021-02-02 13:32:30.813,2,-4905,8430,887,0,0
3407,2021020200000015690,0000,2021-02-02 13:32:30.813,2,-5460,7650,754,0,0
3408,2021020200000015683,0000,2021-02-02 13:32:32.844,1,-10057,815,497,2,2
3409,2021020200000015684,0000,2021-02-02 13:32:32.844,1,-10021,1276,464,2,2
3410,2021020200000015686,0000,2021-02-02 13:32:32.844,1,-8595,7495,840,1,1
3411,2021020200000015689,0000,2021-02-02 13:32:32.844,1,-4905,8430,887,0,0
3412,2021020200000015690,0000,2021-02-02 13:32:32.844,1,-5460,7650,754,0,0
3413,2021020200000015697,0000,2021-02-02 13:32:32.844,1,-2072,8407,533,0,0
3414,2021020200000015698,0000,2021-02-02 13:32:32.844,1,-2570,7795,574,0,0
3415,2021020200000015683,0000,2021-02-02 13:32:33.859,1,-10057,815,497,3,3
3416,2021020200000015684,0000,2021-02-02 13:32:33.859,1,-10021,1276,464,3,3
3417,2021020200000015689,0000,2021-02-02 13:32:33.859,1,-4905,8430,887,1,1
3418,2021020200000015690,0000,2021-02-02 13:32:33.859,1,-5460,7650,754,1,1
3419,2021020200000015697,0000,2021-02-02 13:32:33.859,1,-933,8554,507,0,0
3420,2021020200000015698,0000,2021-02-02 13:32:33.859,1,-1308,7827,557,0,0
3421,2021020200000015696,0000,2021-02-02 13:32:34.875,1,-1044,2697,395,0,0
3422,2021020200000015698,0000,2021-02-02 13:32:34.875,1,-14,7862,600,0,0
3423,2021020200000015700,0000,2021-02-02 13:32:34.875,1,-1287,1974,560,0,0
3424,2021020200000015696,0000,2021-02-02 13:32:35.89,1,-2492,2889,409,0,0
3425,2021020200000015700,0000,2021-02-02 13:32:35.89,1,-2690,2207,489,0,0
3426,2021020200000015696,0000,2021-02-02 13:32:36.906,1,-3839,2975,440,1,1
3427,2021020200000015700,0000,2021-02-02 13:32:36.906,1,-4123,2269,529,0,0
3428,2021020200000015696,0000,2021-02-02 13:32:37.921,1,-4974,3128,569,1,1
3429,2021020200000015700,0000,2021-02-02 13:32:37.921,1,-5113,2295,602,1,1
3430,2021020200000015696,0000,2021-02-02 13:32:38.937,2,-4974,3128,569,1,1
3431,2021020200000015700,0000,2021-02-02 13:32:38.937,2,-5113,2295,602,1,1
3432,2021020200000015705,0000,2021-02-02 13:32:38.937,2,-349,2511,464,0,0
3433,2021020200000015706,0000,2021-02-02 13:32:38.937,2,-6692,3071,524,0,0
3434,2021020200000015707,0000,2021-02-02 13:32:38.937,2,-6882,2325,609,0,0
3435,2021020200000015696,0000,2021-02-02 13:32:39.952,2,-4974,3128,569,1,1
3436,2021020200000015700,0000,2021-02-02 13:32:39.952,2,-5113,2295,602,1,1
3437,2021020200000015705,0000,2021-02-02 13:32:39.952,2,-1411,3157,552,0,0
3438,2021020200000015706,0000,2021-02-02 13:32:39.952,2,-8185,3104,510,0,0
3439,2021020200000015707,0000,2021-02-02 13:32:39.952,2,-8454,2304,612,0,0
3440,2021020200000015696,0000,2021-02-02 13:32:40.967,2,-4974,3128,569,2,2
3441,2021020200000015700,0000,2021-02-02 13:32:40.967,2,-5113,2295,602,2,2
3442,2021020200000015705,0000,2021-02-02 13:32:40.967,2,-2454,3716,535,0,0
3443,2021020200000015706,0000,2021-02-02 13:32:40.967,2,-9674,3099,565,0,0
3444,2021020200000015707,0000,2021-02-02 13:32:40.967,2,-9801,2398,529,0,0
3445,2021020200000015705,0000,2021-02-02 13:32:41.983,2,-3375,4422,569,1,1
3446,2021020200000015706,0000,2021-02-02 13:32:41.983,2,-11082,3128,636,1,1
3447,2021020200000015707,0000,2021-02-02 13:32:41.983,2,-11309,2374,619,1,1
3448,2021020200000015705,0000,2021-02-02 13:32:42.984,2,-4281,5392,667,1,1
3449,2021020200000015705,0000,2021-02-02 13:32:43.999,2,-5355,6114,634,2,2
3450,2021020200000015705,0000,2021-02-02 13:32:45.015,2,-6273,6703,706,2,2
3451,2021020200000015705,0000,2021-02-02 13:32:47.045,1,-6273,6703,706,2,2
3452,2021020200000015717,0000,2021-02-02 13:32:47.045,1,-622,4210,514,0,0
3453,2021020200000015718,0000,2021-02-02 13:32:47.045,1,-8652,8251,637,0,0
3454,2021020200000015705,0000,2021-02-02 13:32:48.061,1,-6273,6703,706,2,2
3455,2021020200000015717,0000,2021-02-02 13:32:48.061,1,-1700,4485,507,0,0
3456,2021020200000015718,0000,2021-02-02 13:32:48.061,1,-9684,8914,645,0,0
3457,2021020200000015705,0000,2021-02-02 13:32:49.076,1,-6273,6703,706,3,3
3458,2021020200000015717,0000,2021-02-02 13:32:49.076,1,-2938,4591,500,0,0
3459,2021020200000015717,0000,2021-02-02 13:32:50.092,1,-4083,4696,489,1,1
3460,2021020200000015717,0000,2021-02-02 13:32:51.107,1,-5287,4998,489,1,1
3461,2021020200000015720,0000,2021-02-02 13:32:51.107,1,-10356,7665,601,0,0
3462,2021020200000015717,0000,2021-02-02 13:32:52.122,1,-6146,5234,643,1,1
3463,2021020200000015717,0000,2021-02-02 13:32:53.138,2,-6146,5234,643,2,2
3464,2021020200000015723,0000,2021-02-02 13:32:53.138,2,-7615,5611,553,0,0
3465,2021020200000015724,0000,2021-02-02 13:32:53.138,2,-7956,7653,577,0,0
3466,2021020200000015717,0000,2021-02-02 13:32:54.153,2,-6146,5234,643,2,2
3467,2021020200000015723,0000,2021-02-02 13:32:54.153,2,-8898,5808,536,0,0
3468,2021020200000015724,0000,2021-02-02 13:32:54.153,2,-6661,7735,534,0,0
3469,2021020200000015717,0000,2021-02-02 13:32:55.169,2,-6146,5234,643,2,2
3470,2021020200000015723,0000,2021-02-02 13:32:55.169,2,-10103,6012,527,0,0
3471,2021020200000015724,0000,2021-02-02 13:32:55.169,2,-5443,7710,595,0,0
3472,2021020200000015723,0000,2021-02-02 13:32:56.184,2,-11208,6282,525,1,1
3473,2021020200000015724,0000,2021-02-02 13:32:56.184,2,-4234,7609,531,1,1
3474,2021020200000015724,0000,2021-02-02 13:32:57.199,2,-3071,7602,393,1,1
3475,2021020200000015724,0000,2021-02-02 13:32:58.201,2,-1846,7652,504,2,2
3476,2021020200000015724,0000,2021-02-02 13:32:59.216,2,-1705,7656,468,2,2
3477,2021020200000015729,0000,2021-02-02 13:32:59.216,2,-648,7741,550,0,0
3478,2021020200000015724,0000,2021-02-02 13:33:00.232,2,-1705,7656,468,2,2
3479,2021020200000015724,0000,2021-02-02 13:33:01.247,2,-1705,7656,468,3,3
3480,2021020200000015733,0000,2021-02-02 13:33:08.355,2,-591,7487,546,0,0
3481,2021020200000015733,0000,2021-02-02 13:33:09.37,2,-1884,7171,494,0,0
3482,2021020200000015733,0000,2021-02-02 13:33:10.385,2,-3284,7212,571,0,0
3483,2021020200000015733,0000,2021-02-02 13:33:11.401,2,-4641,7117,574,1,1
3484,2021020200000015733,0000,2021-02-02 13:33:12.416,2,-5028,7085,509,1,1
3485,2021020200000015733,0000,2021-02-02 13:33:14.433,1,-5028,7085,509,1,1
3486,2021020200000015739,0000,2021-02-02 13:33:14.433,1,-8729,6700,582,0,0
3487,2021020200000015733,0000,2021-02-02 13:33:15.448,1,-5028,7085,509,2,2
3488,2021020200000015739,0000,2021-02-02 13:33:15.448,1,-10034,6518,549,0,0
3489,2021020200000015733,0000,2021-02-02 13:33:16.464,1,-5028,7085,509,2,2
3490,2021020200000015739,0000,2021-02-02 13:33:16.464,1,-11378,6440,619,0,0
3491,2021020200000015738,0000,2021-02-02 13:33:17.479,1,-160,6579,405,0,0
3492,2021020200000015738,0000,2021-02-02 13:33:18.495,1,-1959,6452,373,0,0
3493,2021020200000015738,0000,2021-02-02 13:33:19.51,1,-2362,6458,601,0,0
3494,2021020200000015738,0000,2021-02-02 13:33:20.525,2,-2362,6458,601,0,0
3495,2021020200000015741,0000,2021-02-02 13:33:20.525,2,-5158,6144,396,0,0
3496,2021020200000015738,0000,2021-02-02 13:33:21.541,2,-2362,6458,601,1,1
3497,2021020200000015741,0000,2021-02-02 13:33:21.541,2,-6956,6209,415,0,0
3498,2021020200000015741,0000,2021-02-02 13:33:22.556,2,-8413,6196,564,1,1
3499,2021020200000015741,0000,2021-02-02 13:33:25.587,1,-8413,6196,564,1,1
3500,2021020200000015741,0000,2021-02-02 13:33:26.602,1,-8413,6196,564,1,1
3501,2021020200000015750,0000,2021-02-02 13:33:46.891,2,-10593,8020,644,0,0
3502,2021020200000015750,0000,2021-02-02 13:33:47.907,2,-9399,8173,672,0,0
3503,2021020200000015750,0000,2021-02-02 13:33:48.922,2,-8134,8317,686,1,1
3504,2021020200000015750,0000,2021-02-02 13:33:49.937,2,-7011,8397,652,1,1
3505,2021020200000015750,0000,2021-02-02 13:33:50.953,2,-5614,8448,635,1,1
3506,2021020200000015750,0000,2021-02-02 13:33:51.968,2,-4357,8513,590,2,2
3507,2021020200000015750,0000,2021-02-02 13:33:52.983,2,-3030,8499,511,2,2
3508,2021020200000015750,0000,2021-02-02 13:33:53.999,2,-2471,8549,505,2,2
3509,2021020200000015750,0000,2021-02-02 13:33:56.03,1,-2471,8549,505,3,3
3510,2021020200000015764,0000,2021-02-02 13:33:56.03,1,-9684,8384,745,0,0
3511,2021020200000015750,0000,2021-02-02 13:33:57.045,1,-2471,8549,505,3,3
3512,2021020200000015764,0000,2021-02-02 13:33:57.045,1,-8168,8389,742,0,0
3513,2021020200000015750,0000,2021-02-02 13:33:58.046,1,-2471,8549,505,3,3
3514,2021020200000015765,0000,2021-02-02 13:33:58.046,1,-6844,8421,628,0,0
3515,2021020200000015767,0000,2021-02-02 13:34:00.077,1,-4230,8526,515,0,0
3516,2021020200000015767,0000,2021-02-02 13:34:01.093,1,-3427,8596,445,0,0
3517,2021020200000015769,0000,2021-02-02 13:34:02.108,2,-1326,2301,567,0,0
3518,2021020200000015770,0000,2021-02-02 13:34:02.108,2,-1270,8712,739,0,0
3519,2021020200000015769,0000,2021-02-02 13:34:03.123,2,-2467,2546,544,0,0
3520,2021020200000015769,0000,2021-02-02 13:34:04.139,2,-3664,2699,536,1,1
3521,2021020200000015769,0000,2021-02-02 13:34:05.154,2,-3937,2755,549,1,1
3522,2021020200000015769,0000,2021-02-02 13:34:07.185,1,-3937,2755,549,1,1
3523,2021020200000015776,0000,2021-02-02 13:34:07.185,1,-7138,3614,488,0,0
3524,2021020200000015769,0000,2021-02-02 13:34:08.2,1,-3937,2755,549,1,1
3525,2021020200000015776,0000,2021-02-02 13:34:08.2,1,-8295,4088,515,0,0
3526,2021020200000015769,0000,2021-02-02 13:34:09.216,1,-3937,2755,549,2,2
3527,2021020200000015776,0000,2021-02-02 13:34:09.216,1,-9463,4460,514,1,1
3528,2021020200000015776,0000,2021-02-02 13:34:10.231,1,-10239,4717,532,1,1
3529,2021020200000015776,0000,2021-02-02 13:34:11.246,1,-10239,4717,532,1,1
3530,2021020200000015776,0000,2021-02-02 13:34:12.262,1,-10239,4717,532,1,1
3531,2021020200000015776,0000,2021-02-02 13:34:13.263,2,-10239,4717,532,2,2
3532,2021020200000015786,0000,2021-02-02 13:34:22.402,2,-1400,5678,456,0,0
3533,2021020200000015786,0000,2021-02-02 13:34:23.417,2,-2856,5644,502,0,0
3534,2021020200000015786,0000,2021-02-02 13:34:24.432,2,-4504,5699,684,1,1
3535,2021020200000015785,0000,2021-02-02 13:34:25.448,2,-10564,8051,606,0,0
3536,2021020200000015786,0000,2021-02-02 13:34:25.448,2,-5962,5618,705,1,1
3537,2021020200000015785,0000,2021-02-02 13:34:26.463,2,-8933,8187,685,0,0
3538,2021020200000015786,0000,2021-02-02 13:34:26.463,2,-7479,5641,645,2,2
3539,2021020200000015785,0000,2021-02-02 13:34:27.479,2,-7566,8258,499,1,1
3540,2021020200000015786,0000,2021-02-02 13:34:27.479,2,-9026,5699,690,2,2
3541,2021020200000015785,0000,2021-02-02 13:34:28.48,2,-6166,8225,542,1,1
3542,2021020200000015786,0000,2021-02-02 13:34:28.48,2,-10457,5711,627,2,2
3543,2021020200000015785,0000,2021-02-02 13:34:29.495,2,-4745,8266,507,1,1
3544,2021020200000015794,0000,2021-02-02 13:34:29.495,2,-908,5029,448,0,0
3545,2021020200000015785,0000,2021-02-02 13:34:30.511,2,-3034,8256,706,2,2
3546,2021020200000015794,0000,2021-02-02 13:34:30.511,2,-2199,5668,517,0,0
3547,2021020200000015785,0000,2021-02-02 13:34:31.526,2,-1746,8112,526,2,2
3548,2021020200000015794,0000,2021-02-02 13:34:31.526,2,-3389,6316,536,1,1
3549,2021020200000015795,0000,2021-02-02 13:34:31.526,2,-11354,2078,655,0,0
3550,2021020200000015785,0000,2021-02-02 13:34:32.541,2,-419,8285,541,3,3
3551,2021020200000015794,0000,2021-02-02 13:34:32.541,2,-4610,7075,681,1,1
3552,2021020200000015795,0000,2021-02-02 13:34:32.541,2,-10438,2028,650,0,0
3553,2021020200000015794,0000,2021-02-02 13:34:33.557,2,-5881,7702,567,1,1
3554,2021020200000015795,0000,2021-02-02 13:34:33.557,2,-9366,2055,627,0,0
3555,2021020200000015794,0000,2021-02-02 13:34:34.572,2,-7114,8634,802,2,2
3556,2021020200000015795,0000,2021-02-02 13:34:34.572,2,-8260,2099,676,1,1
3557,2021020200000015794,0000,2021-02-02 13:34:35.588,2,-8312,9359,754,2,2
3558,2021020200000015795,0000,2021-02-02 13:34:35.588,2,-7220,2124,641,1,1
3559,2021020200000015794,0000,2021-02-02 13:34:38.634,1,-8312,9359,754,3,3
3560,2021020200000015795,0000,2021-02-02 13:34:38.634,1,-7220,2124,641,2,2
3561,2021020200000015802,0000,2021-02-02 13:34:38.634,1,-3813,2156,674,0,0
3562,2021020200000015794,0000,2021-02-02 13:34:39.649,1,-8312,9359,754,3,3
3563,2021020200000015795,0000,2021-02-02 13:34:39.649,1,-7220,2124,641,2,2
3564,2021020200000015802,0000,2021-02-02 13:34:39.649,1,-2732,2154,530,0,0
3565,2021020200000015804,0000,2021-02-02 13:34:39.649,1,-8933,5200,867,0,0
3566,2021020200000015794,0000,2021-02-02 13:34:40.665,1,-8312,9359,754,3,3
3567,2021020200000015795,0000,2021-02-02 13:34:40.665,1,-7220,2124,641,2,2
3568,2021020200000015802,0000,2021-02-02 13:34:40.665,1,-1682,2169,469,1,1
3569,2021020200000015806,0000,2021-02-02 13:34:40.665,1,-5287,5191,488,0,0
3570,2021020200000015807,0000,2021-02-02 13:34:40.665,1,-8939,7371,627,0,0
3571,2021020200000015802,0000,2021-02-02 13:34:41.68,1,-663,2108,370,1,1
3572,2021020200000015807,0000,2021-02-02 13:34:41.68,1,-7754,7459,637,0,0
3573,2021020200000015810,0000,2021-02-02 13:34:41.68,1,-438,5596,591,0,0
3574,2021020200000015807,0000,2021-02-02 13:34:42.695,1,-6422,7525,658,0,0
3575,2021020200000015807,0000,2021-02-02 13:34:43.697,1,-5939,7573,658,1,1
3576,2021020200000015807,0000,2021-02-02 13:34:44.712,2,-5939,7573,658,1,1
3577,2021020200000015814,0000,2021-02-02 13:34:44.712,2,-3925,7549,625,0,0
3578,2021020200000015802,0000,2021-02-02 13:34:45.728,2,-108,2210,639,0,0
3579,2021020200000015807,0000,2021-02-02 13:34:45.728,2,-5939,7573,658,1,1
3580,2021020200000015813,0000,2021-02-02 13:34:45.728,2,-308,3501,621,0,0
3581,2021020200000015814,0000,2021-02-02 13:34:45.728,2,-2590,7312,612,0,0
3582,2021020200000015802,0000,2021-02-02 13:34:46.743,2,-1553,2264,525,0,0
3583,2021020200000015813,0000,2021-02-02 13:34:46.743,2,-1504,3547,592,0,0
3584,2021020200000015814,0000,2021-02-02 13:34:46.743,2,-1232,7177,635,1,1
3585,2021020200000015802,0000,2021-02-02 13:34:47.758,2,-2711,2537,525,0,0
3586,2021020200000015813,0000,2021-02-02 13:34:47.758,2,-2690,3571,624,0,0
3587,2021020200000015814,0000,2021-02-02 13:34:47.758,2,-29,7116,565,1,1
3588,2021020200000015802,0000,2021-02-02 13:34:48.774,2,-3992,2672,525,1,1
3589,2021020200000015813,0000,2021-02-02 13:34:48.774,2,-3943,3684,640,1,1
3590,2021020200000015802,0000,2021-02-02 13:34:49.789,2,-5234,2917,500,1,1
3591,2021020200000015813,0000,2021-02-02 13:34:49.789,2,-5197,3872,638,1,1
3592,2021020200000015802,0000,2021-02-02 13:34:50.805,2,-6352,3133,495,2,2
3593,2021020200000015813,0000,2021-02-02 13:34:50.805,2,-6391,4139,688,2,2
3594,2021020200000015802,0000,2021-02-02 13:34:51.82,2,-7639,3165,508,2,2
3595,2021020200000015813,0000,2021-02-02 13:34:51.82,2,-7591,4280,694,2,2
3596,2021020200000015802,0000,2021-02-02 13:34:52.835,2,-8854,3287,539,2,2
3597,2021020200000015813,0000,2021-02-02 13:34:52.835,2,-8773,4401,601,2,2
3598,2021020200000015802,0000,2021-02-02 13:34:53.851,2,-10088,3621,562,3,3
3599,2021020200000015813,0000,2021-02-02 13:34:53.851,2,-10123,4474,790,3,3
3600,2021020200000015802,0000,2021-02-02 13:34:54.866,2,-11245,3707,516,3,3
3601,2021020200000015813,0000,2021-02-02 13:34:54.866,2,-11190,4835,585,3,3
3602,2021020200000015820,0000,2021-02-02 13:34:55.881,2,-10979,1811,636,0,0
3603,2021020200000015820,0000,2021-02-02 13:34:56.897,2,-9470,1712,674,0,0
3604,2021020200000015820,0000,2021-02-02 13:34:57.904,2,-7832,1774,641,1,1
3605,2021020200000015820,0000,2021-02-02 13:34:58.92,2,-6119,1818,619,1,1
3606,2021020200000015820,0000,2021-02-02 13:34:59.922,2,-4574,1914,568,1,1
3607,2021020200000015820,0000,2021-02-02 13:35:00.937,2,-3063,1934,414,2,2
3608,2021020200000015820,0000,2021-02-02 13:35:01.938,2,-1919,2317,503,2,2
3609,2021020200000015820,0000,2021-02-02 13:35:02.952,2,-1282,3573,564,3,3
3610,2021020200000015820,0000,2021-02-02 13:35:03.953,2,-1143,5064,593,3,3
3611,2021020200000015820,0000,2021-02-02 13:35:04.969,2,-1145,6574,615,3,3
3612,2021020200000015820,0000,2021-02-02 13:35:05.984,2,-1173,7965,599,4,4
3613,2021020200000015827,0000,2021-02-02 13:35:20.179,2,-10300,4721,545,0,0
3614,2021020200000015827,0000,2021-02-02 13:35:21.194,2,-8785,4720,522,0,0
3615,2021020200000015827,0000,2021-02-02 13:35:22.209,2,-7339,4677,538,1,1
3616,2021020200000015827,0000,2021-02-02 13:35:23.225,2,-5796,4449,579,1,1
3617,2021020200000015827,0000,2021-02-02 13:35:24.24,2,-4389,4096,585,1,1
3618,2021020200000015827,0000,2021-02-02 13:35:25.255,2,-2833,3619,609,2,2
3619,2021020200000015827,0000,2021-02-02 13:35:26.271,2,-1395,3197,593,2,2
3620,2021020200000015827,0000,2021-02-02 13:35:27.286,2,-804,3086,516,2,2
3621,2021020200000015827,0000,2021-02-02 13:35:29.313,1,-804,3086,516,3,3
3622,2021020200000015831,0000,2021-02-02 13:35:29.313,1,-7687,7391,606,0,0
3623,2021020200000015827,0000,2021-02-02 13:35:30.328,1,-804,3086,516,3,3
3624,2021020200000015831,0000,2021-02-02 13:35:30.328,1,-6403,6664,624,0,0
3625,2021020200000015827,0000,2021-02-02 13:35:31.343,1,-804,3086,516,3,3
3626,2021020200000015831,0000,2021-02-02 13:35:31.343,1,-5050,5787,643,0,0
3627,2021020200000015831,0000,2021-02-02 13:35:32.359,1,-3748,5072,627,1,1
3628,2021020200000015831,0000,2021-02-02 13:35:33.374,1,-2308,4379,742,1,1
3629,2021020200000015831,0000,2021-02-02 13:35:34.39,1,-1477,3905,679,1,1
3630,2021020200000015831,0000,2021-02-02 13:35:35.405,2,-1477,3905,679,2,2
3631,2021020200000015831,0000,2021-02-02 13:35:36.42,2,-1477,3905,679,2,2
3632,2021020200000015831,0000,2021-02-02 13:35:37.436,2,-1477,3905,679,3,3
3633,2021020200000015839,0000,2021-02-02 13:35:43.514,1,-10876,2738,644,0,0
3634,2021020200000015839,0000,2021-02-02 13:35:44.53,1,-9624,2398,693,0,0
3635,2021020200000015839,0000,2021-02-02 13:35:45.545,1,-8224,2222,707,1,1
3636,2021020200000015839,0000,2021-02-02 13:35:46.56,1,-6840,2201,740,1,1
3637,2021020200000015839,0000,2021-02-02 13:35:47.576,1,-6086,2189,549,1,1
3638,2021020200000015839,0000,2021-02-02 13:35:48.591,2,-6086,2189,549,1,1
3639,2021020200000015841,0000,2021-02-02 13:35:48.591,2,-4106,2164,768,0,0
3640,2021020200000015839,0000,2021-02-02 13:35:49.607,2,-6086,2189,549,2,2
3641,2021020200000015841,0000,2021-02-02 13:35:49.607,2,-2812,2176,779,0,0
3642,2021020200000015839,0000,2021-02-02 13:35:50.622,2,-6086,2189,549,2,2
3643,2021020200000015841,0000,2021-02-02 13:35:50.622,2,-2108,2185,478,0,0
3644,2021020200000015839,0000,2021-02-02 13:35:52.653,1,-6086,2189,549,2,2
3645,2021020200000015841,0000,2021-02-02 13:35:52.653,1,-2108,2185,478,0,0
3646,2021020200000015841,0000,2021-02-02 13:35:53.668,1,-2108,2185,478,1,1
3647,2021020200000015840,0000,2021-02-02 13:35:56.714,1,-631,4983,491,0,0
3648,2021020200000015840,0000,2021-02-02 13:35:57.73,1,-1129,5104,838,0,0
3649,2021020200000015840,0000,2021-02-02 13:35:58.742,2,-1129,5104,838,0,0
3650,2021020200000015849,0000,2021-02-02 13:35:58.742,2,-2387,5161,516,0,0
3651,2021020200000015853,0000,2021-02-02 13:35:58.742,2,-2678,4807,409,0,0
3652,2021020200000015840,0000,2021-02-02 13:35:59.758,2,-1129,5104,838,0,0
3653,2021020200000015849,0000,2021-02-02 13:35:59.758,2,-2387,5161,516,0,0
3654,2021020200000015853,0000,2021-02-02 13:35:59.758,2,-3098,5090,871,0,0
3655,2021020200000015840,0000,2021-02-02 13:36:01.788,1,-1129,5104,838,1,1
3656,2021020200000015855,0000,2021-02-02 13:36:01.788,1,-5849,5480,456,0,0
3657,2021020200000015856,0000,2021-02-02 13:36:01.788,1,-6151,5326,892,0,0
3658,2021020200000015840,0000,2021-02-02 13:36:02.804,1,-1129,5104,838,1,1
3659,2021020200000015855,0000,2021-02-02 13:36:02.804,1,-7365,5157,473,0,0
3660,2021020200000015856,0000,2021-02-02 13:36:02.804,1,-7095,5542,473,0,0
3661,2021020200000015855,0000,2021-02-02 13:36:03.819,1,-8356,5346,914,0,0
3662,2021020200000015856,0000,2021-02-02 13:36:03.819,1,-8157,5554,432,0,0
3663,2021020200000015855,0000,2021-02-02 13:36:04.835,1,-9674,5035,475,1,1
3664,2021020200000015856,0000,2021-02-02 13:36:04.835,1,-9448,5454,475,1,1
3665,2021020200000015859,0000,2021-02-02 13:36:04.835,1,-1291,1433,429,0,0
3666,2021020200000015855,0000,2021-02-02 13:36:05.85,1,-10597,4829,508,1,1
3667,2021020200000015856,0000,2021-02-02 13:36:05.85,1,-9560,5464,480,1,1
3668,2021020200000015859,0000,2021-02-02 13:36:05.85,1,-2778,1465,400,0,0
3669,2021020200000015855,0000,2021-02-02 13:36:06.865,1,-10597,4829,508,1,1
3670,2021020200000015856,0000,2021-02-02 13:36:06.865,1,-9560,5464,480,1,1
3671,2021020200000015859,0000,2021-02-02 13:36:06.865,1,-3594,1500,400,0,0
3672,2021020200000015855,0000,2021-02-02 13:36:07.881,2,-10597,4829,508,2,2
3673,2021020200000015856,0000,2021-02-02 13:36:07.881,2,-9560,5464,480,2,2
3674,2021020200000015859,0000,2021-02-02 13:36:07.881,2,-3594,1500,400,1,1
3675,2021020200000015864,0000,2021-02-02 13:36:07.881,2,-6039,1464,406,0,0
3676,2021020200000015855,0000,2021-02-02 13:36:08.896,2,-10597,4829,508,2,2
3677,2021020200000015859,0000,2021-02-02 13:36:08.896,2,-3594,1500,400,1,1
3678,2021020200000015864,0000,2021-02-02 13:36:08.896,2,-7564,1401,403,0,0
