id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
285,2021011900000007598,0000,2021-01-19 12:26:45.245,1,-265,2922,392,1,1
286,2021011900000007616,0000,2021-01-19 12:26:56.414,2,-50,2740,404,0,0
287,2021011900000007616,0000,2021-01-19 12:26:57.416,2,-1088,3333,550,0,0
288,2021011900000007616,0000,2021-01-19 12:26:58.431,2,-2108,3935,606,0,0
289,2021011900000007616,0000,2021-01-19 12:26:59.446,2,-3175,4562,624,1,1
290,2021011900000007616,0000,2021-01-19 12:27:00.462,2,-4230,5049,613,1,1
291,2021011900000007616,0000,2021-01-19 12:27:01.477,2,-5357,5626,667,2,2
292,2021011900000007616,0000,2021-01-19 12:27:02.492,2,-6491,6138,624,2,2
293,2021011900000007616,0000,2021-01-19 12:27:03.508,2,-7844,6328,626,2,2
294,2021011900000007616,0000,2021-01-19 12:27:04.523,2,-9051,6309,532,3,3
295,2021011900000007616,0000,2021-01-19 12:27:05.538,2,-10212,6441,546,3,3
296,2021011900000007616,0000,2021-01-19 12:27:06.554,2,-11348,6547,451,4,4
297,2021011900000007630,0000,2021-01-19 12:27:10.615,1,-9473,1801,550,0,0
298,2021011900000007630,0000,2021-01-19 12:27:11.631,1,-7922,1686,531,0,0
299,2021011900000007630,0000,2021-01-19 12:27:12.632,1,-6501,1685,563,0,0
300,2021011900000007631,0000,2021-01-19 12:27:12.632,1,-1528,95,472,0,0
301,2021011900000007630,0000,2021-01-19 12:27:13.647,1,-6353,1779,416,1,1
302,2021011900000007631,0000,2021-01-19 12:27:13.647,1,-816,472,506,0,0
303,2021011900000007630,0000,2021-01-19 12:27:14.663,1,-6353,1779,416,1,1
304,2021011900000007632,0000,2021-01-19 12:27:14.663,1,-3648,2052,575,0,0
305,2021011900000007630,0000,2021-01-19 12:27:15.678,1,-6353,1779,416,1,1
306,2021011900000007632,0000,2021-01-19 12:27:15.678,1,-3047,2010,532,0,0
307,2021011900000007630,0000,2021-01-19 12:27:16.693,2,-6353,1779,416,2,2
308,2021011900000007632,0000,2021-01-19 12:27:16.693,2,-3047,2010,532,0,0
309,2021011900000007635,0000,2021-01-19 12:27:16.693,2,-1770,2005,616,0,0
310,2021011900000007632,0000,2021-01-19 12:27:18.724,1,-3047,2010,532,0,0
311,2021011900000007642,0000,2021-01-19 12:27:18.724,1,-9033,5620,720,0,0
312,2021011900000007643,0000,2021-01-19 12:27:18.724,1,-11256,5194,831,0,0
313,2021011900000007642,0000,2021-01-19 12:27:19.74,1,-7436,5140,779,0,0
314,2021011900000007643,0000,2021-01-19 12:27:19.74,1,-9678,5756,596,0,0
315,2021011900000007642,0000,2021-01-19 12:27:20.755,1,-5784,4443,717,1,1
316,2021011900000007643,0000,2021-01-19 12:27:20.755,1,-9603,5827,492,0,0
317,2021011900000007642,0000,2021-01-19 12:27:21.77,1,-4331,3841,743,1,1
318,2021011900000007642,0000,2021-01-19 12:27:22.785,1,-2771,3278,726,1,1
319,2021011900000007646,0000,2021-01-19 12:27:22.785,1,-4576,6735,694,0,0
320,2021011900000007642,0000,2021-01-19 12:27:23.801,1,-2181,3031,774,1,1
321,2021011900000007646,0000,2021-01-19 12:27:23.801,1,-3964,6740,557,0,0
322,2021011900000007642,0000,2021-01-19 12:27:24.816,2,-2181,3031,774,2,2
323,2021011900000007646,0000,2021-01-19 12:27:24.816,2,-3964,6740,557,0,0
324,2021011900000007648,0000,2021-01-19 12:27:24.816,2,-920,6699,625,0,0
325,2021011900000007642,0000,2021-01-19 12:27:25.832,2,-2181,3031,774,2,2
326,2021011900000007642,0000,2021-01-19 12:27:26.847,2,-2181,3031,774,3,3
327,2021011900000007642,0000,2021-01-19 12:27:28.864,1,-2181,3031,774,3,3
328,2021011900000007655,0000,2021-01-19 12:27:33.94,1,-910,2960,557,0,0
329,2021011900000007655,0000,2021-01-19 12:27:34.955,2,-910,2960,557,0,0
330,2021011900000007658,0000,2021-01-19 12:27:34.955,2,-2664,4064,593,0,0
331,2021011900000007655,0000,2021-01-19 12:27:35.971,2,-910,2960,557,0,0
332,2021011900000007657,0000,2021-01-19 12:27:35.971,2,-665,1363,408,0,0
333,2021011900000007658,0000,2021-01-19 12:27:35.971,2,-4060,4793,608,0,0
334,2021011900000007657,0000,2021-01-19 12:27:36.986,2,-1808,877,497,0,0
335,2021011900000007658,0000,2021-01-19 12:27:36.986,2,-4218,4784,493,0,0
336,2021011900000007664,0000,2021-01-19 12:27:36.986,2,-5428,5356,569,0,0
337,2021011900000007657,0000,2021-01-19 12:27:38.002,2,-2973,432,605,1,1
338,2021011900000007664,0000,2021-01-19 12:27:38.002,2,-6831,5833,550,0,0
339,2021011900000007664,0000,2021-01-19 12:27:39.017,2,-8308,6318,546,1,1
340,2021011900000007664,0000,2021-01-19 12:27:40.032,2,-8497,6343,565,1,1
341,2021011900000007664,0000,2021-01-19 12:27:42.063,1,-8497,6343,565,1,1
342,2021011900000007664,0000,2021-01-19 12:27:43.065,1,-8497,6343,565,1,1
343,2021011900000007664,0000,2021-01-19 12:27:44.08,1,-8497,6343,565,2,2
344,2021011900000007668,0000,2021-01-19 12:27:46.111,1,-10240,4832,808,0,0
345,2021011900000007669,0000,2021-01-19 12:27:46.111,1,-11158,2547,672,0,0
346,2021011900000007668,0000,2021-01-19 12:27:47.126,1,-9742,4781,745,0,0
347,2021011900000007669,0000,2021-01-19 12:27:47.126,1,-10736,2450,675,0,0
348,2021011900000007668,0000,2021-01-19 12:27:48.141,2,-9742,4781,745,0,0
349,2021011900000007669,0000,2021-01-19 12:27:48.141,2,-10736,2450,675,0,0
350,2021011900000007671,0000,2021-01-19 12:27:48.141,2,-794,4695,364,0,0
351,2021011900000007672,0000,2021-01-19 12:27:48.141,2,-7879,4460,652,0,0
352,2021011900000007673,0000,2021-01-19 12:27:48.141,2,-8791,2004,651,0,0
353,2021011900000007668,0000,2021-01-19 12:27:50.172,1,-9742,4781,745,0,0
354,2021011900000007669,0000,2021-01-19 12:27:50.172,1,-10736,2450,675,0,0
355,2021011900000007672,0000,2021-01-19 12:27:50.172,1,-8076,4690,584,0,0
356,2021011900000007673,0000,2021-01-19 12:27:50.172,1,-8791,2004,651,0,0
357,2021011900000007680,0000,2021-01-19 12:27:50.172,1,-4359,6344,408,0,0
358,2021011900000007681,0000,2021-01-19 12:27:50.172,1,-4007,4155,579,0,0
359,2021011900000007682,0000,2021-01-19 12:27:50.172,1,-5084,1600,655,0,0
360,2021011900000007668,0000,2021-01-19 12:27:51.188,1,-9742,4781,745,1,1
361,2021011900000007669,0000,2021-01-19 12:27:51.188,1,-10736,2450,675,0,0
362,2021011900000007672,0000,2021-01-19 12:27:51.188,1,-6501,4411,581,0,0
363,2021011900000007680,0000,2021-01-19 12:27:51.188,1,-5812,6630,409,0,0
364,2021011900000007681,0000,2021-01-19 12:27:51.188,1,-2680,4000,547,0,0
365,2021011900000007682,0000,2021-01-19 12:27:51.188,1,-3660,1596,674,0,0
366,2021011900000007668,0000,2021-01-19 12:27:52.203,1,-9742,4781,745,1,1
367,2021011900000007669,0000,2021-01-19 12:27:52.203,1,-10736,2450,675,1,1
368,2021011900000007672,0000,2021-01-19 12:27:52.203,1,-5155,4234,396,1,1
369,2021011900000007680,0000,2021-01-19 12:27:52.203,1,-7269,6692,499,0,0
370,2021011900000007681,0000,2021-01-19 12:27:52.203,1,-1264,3887,518,0,0
371,2021011900000007682,0000,2021-01-19 12:27:52.203,1,-2081,1510,631,0,0
372,2021011900000007672,0000,2021-01-19 12:27:53.218,1,-5155,4234,396,1,1
373,2021011900000007680,0000,2021-01-19 12:27:53.218,1,-7269,6692,499,1,1
374,2021011900000007682,0000,2021-01-19 12:27:53.218,1,-620,1502,525,1,1
375,2021011900000007685,0000,2021-01-19 12:27:53.218,1,-9446,6710,586,0,0
376,2021011900000007686,0000,2021-01-19 12:27:53.218,1,-3214,3907,536,0,0
377,2021011900000007672,0000,2021-01-19 12:27:54.234,1,-5155,4234,396,1,1
378,2021011900000007686,0000,2021-01-19 12:27:54.234,1,-1674,3514,558,0,0
379,2021011900000007686,0000,2021-01-19 12:27:55.249,1,-800,3246,476,0,0
380,2021011900000007686,0000,2021-01-19 12:27:56.264,2,-800,3246,476,0,0
381,2021011900000007688,0000,2021-01-19 12:27:56.264,2,-413,1319,581,0,0
382,2021011900000007686,0000,2021-01-19 12:27:57.265,2,-800,3246,476,1,1
383,2021011900000007688,0000,2021-01-19 12:27:57.265,2,-1797,2086,624,0,0
384,2021011900000007688,0000,2021-01-19 12:27:58.281,2,-3130,2907,616,0,0
385,2021011900000007688,0000,2021-01-19 12:27:59.296,2,-4482,3661,607,1,1
386,2021011900000007688,0000,2021-01-19 12:28:00.312,2,-5910,4534,586,1,1
387,2021011900000007689,0000,2021-01-19 12:28:00.312,2,-11512,4105,586,0,0
388,2021011900000007688,0000,2021-01-19 12:28:01.327,2,-7412,5191,633,2,2
389,2021011900000007689,0000,2021-01-19 12:28:01.327,2,-10075,3892,612,0,0
390,2021011900000007688,0000,2021-01-19 12:28:02.342,2,-8842,5823,601,2,2
391,2021011900000007689,0000,2021-01-19 12:28:02.342,2,-8618,3595,710,0,0
392,2021011900000007688,0000,2021-01-19 12:28:03.358,2,-10310,6473,584,2,2
393,2021011900000007689,0000,2021-01-19 12:28:03.358,2,-7240,3380,656,1,1
394,2021011900000007688,0000,2021-01-19 12:28:04.373,2,-11059,6712,570,3,3
395,2021011900000007689,0000,2021-01-19 12:28:04.373,2,-6518,3286,574,1,1
396,2021011900000007688,0000,2021-01-19 12:28:06.404,1,-11059,6712,570,3,3
397,2021011900000007689,0000,2021-01-19 12:28:06.404,1,-6518,3286,574,1,1
398,2021011900000007699,0000,2021-01-19 12:28:06.404,1,-2950,2574,560,0,0
399,2021011900000007688,0000,2021-01-19 12:28:07.419,1,-11059,6712,570,3,3
400,2021011900000007689,0000,2021-01-19 12:28:07.419,1,-6518,3286,574,2,2
401,2021011900000007699,0000,2021-01-19 12:28:07.419,1,-1659,2139,551,0,0
402,2021011900000007700,0000,2021-01-19 12:28:07.419,1,-11691,5057,710,0,0
403,2021011900000007688,0000,2021-01-19 12:28:08.434,1,-11059,6712,570,4,4
404,2021011900000007689,0000,2021-01-19 12:28:08.434,1,-6518,3286,574,2,2
405,2021011900000007699,0000,2021-01-19 12:28:08.434,1,-435,1645,496,0,0
406,2021011900000007700,0000,2021-01-19 12:28:08.434,1,-10285,4665,733,0,0
407,2021011900000007700,0000,2021-01-19 12:28:09.45,1,-8763,4232,674,0,0
408,2021011900000007700,0000,2021-01-19 12:28:10.465,1,-7339,3850,760,1,1
409,2021011900000007701,0000,2021-01-19 12:28:10.465,1,-1071,3542,444,0,0
410,2021011900000007700,0000,2021-01-19 12:28:11.48,1,-6503,3659,750,1,1
411,2021011900000007701,0000,2021-01-19 12:28:11.48,1,-1715,3951,461,0,0
412,2021011900000007700,0000,2021-01-19 12:28:12.488,2,-6503,3659,750,1,1
413,2021011900000007701,0000,2021-01-19 12:28:12.488,2,-1715,3951,461,0,0
414,2021011900000007703,0000,2021-01-19 12:28:12.488,2,-3615,4749,490,0,0
415,2021011900000007704,0000,2021-01-19 12:28:12.488,2,-4418,3001,626,0,0
416,2021011900000007700,0000,2021-01-19 12:28:13.503,2,-6503,3659,750,2,2
417,2021011900000007701,0000,2021-01-19 12:28:13.503,2,-1715,3951,461,1,1
418,2021011900000007702,0000,2021-01-19 12:28:13.503,2,-942,2990,631,0,0
419,2021011900000007703,0000,2021-01-19 12:28:13.503,2,-4882,4967,461,0,0
420,2021011900000007704,0000,2021-01-19 12:28:13.503,2,-3024,2563,678,0,0
421,2021011900000007700,0000,2021-01-19 12:28:14.519,2,-6503,3659,750,2,2
422,2021011900000007701,0000,2021-01-19 12:28:14.519,2,-1715,3951,461,1,1
423,2021011900000007702,0000,2021-01-19 12:28:14.519,2,-2116,3530,377,0,0
424,2021011900000007703,0000,2021-01-19 12:28:14.519,2,-6211,5120,421,0,0
425,2021011900000007704,0000,2021-01-19 12:28:14.519,2,-1698,2194,664,0,0
426,2021011900000007702,0000,2021-01-19 12:28:15.534,2,-3713,3752,662,1,1
427,2021011900000007703,0000,2021-01-19 12:28:15.534,2,-7827,5612,522,1,1
428,2021011900000007704,0000,2021-01-19 12:28:15.534,2,-242,1748,358,1,1
429,2021011900000007702,0000,2021-01-19 12:28:16.549,2,-5001,4088,624,1,1
430,2021011900000007703,0000,2021-01-19 12:28:16.549,2,-9229,6026,670,1,1
431,2021011900000007702,0000,2021-01-19 12:28:17.565,2,-6350,4489,544,1,1
432,2021011900000007703,0000,2021-01-19 12:28:17.565,2,-10650,6403,609,2,2
433,2021011900000007702,0000,2021-01-19 12:28:18.58,2,-7646,4848,594,2,2
434,2021011900000007702,0000,2021-01-19 12:28:19.595,2,-9066,5181,547,2,2
435,2021011900000007702,0000,2021-01-19 12:28:20.611,2,-10293,5675,564,3,3
436,2021011900000007702,0000,2021-01-19 12:28:21.626,2,-11470,6228,570,3,3
437,2021011900000007717,0000,2021-01-19 12:28:26.703,2,-9918,1633,611,0,0
438,2021011900000007717,0000,2021-01-19 12:28:27.704,2,-8100,1387,626,0,0
439,2021011900000007717,0000,2021-01-19 12:28:28.72,2,-6642,1289,537,1,1
440,2021011900000007717,0000,2021-01-19 12:28:30.75,1,-6642,1289,537,1,1
441,2021011900000007723,0000,2021-01-19 12:28:30.75,1,-2576,1461,558,0,0
442,2021011900000007724,0000,2021-01-19 12:28:30.75,1,-8847,1921,634,0,0
443,2021011900000007717,0000,2021-01-19 12:28:31.766,1,-6642,1289,537,1,1
444,2021011900000007722,0000,2021-01-19 12:28:31.766,1,-1420,5816,484,0,0
445,2021011900000007723,0000,2021-01-19 12:28:31.766,1,-669,1639,464,0,0
446,2021011900000007724,0000,2021-01-19 12:28:31.766,1,-7043,1667,823,0,0
447,2021011900000007717,0000,2021-01-19 12:28:32.781,1,-6642,1289,537,1,1
448,2021011900000007722,0000,2021-01-19 12:28:32.781,1,-1977,5750,398,0,0
449,2021011900000007724,0000,2021-01-19 12:28:32.781,1,-5552,1745,694,0,0
450,2021011900000007725,0000,2021-01-19 12:28:32.781,1,-3048,5965,694,0,0
451,2021011900000007724,0000,2021-01-19 12:28:33.796,1,-3775,1836,697,1,1
452,2021011900000007725,0000,2021-01-19 12:28:33.796,1,-4292,5987,554,0,0
453,2021011900000007724,0000,2021-01-19 12:28:34.812,1,-2293,2141,555,1,1
454,2021011900000007725,0000,2021-01-19 12:28:34.812,1,-5653,6143,401,0,0
455,2021011900000007724,0000,2021-01-19 12:28:35.827,1,-1191,2102,645,1,1
456,2021011900000007725,0000,2021-01-19 12:28:35.827,1,-7054,6349,592,1,1
457,2021011900000007724,0000,2021-01-19 12:28:36.842,2,-1191,2102,645,2,2
458,2021011900000007725,0000,2021-01-19 12:28:36.842,2,-7054,6349,592,1,1
459,2021011900000007728,0000,2021-01-19 12:28:36.842,2,-8942,6408,528,0,0
460,2021011900000007724,0000,2021-01-19 12:28:37.858,2,-1191,2102,645,2,2
461,2021011900000007725,0000,2021-01-19 12:28:37.858,2,-7054,6349,592,1,1
462,2021011900000007728,0000,2021-01-19 12:28:37.858,2,-10478,6420,540,0,0
463,2021011900000007724,0000,2021-01-19 12:28:38.873,2,-1191,2102,645,2,2
464,2021011900000007725,0000,2021-01-19 12:28:38.873,2,-7054,6349,592,2,2
465,2021011900000007736,0000,2021-01-19 12:28:50.028,1,-11158,1370,591,0,0
466,2021011900000007736,0000,2021-01-19 12:28:51.043,1,-9410,1323,584,0,0
467,2021011900000007736,0000,2021-01-19 12:28:52.059,1,-7688,1409,592,0,0
468,2021011900000007736,0000,2021-01-19 12:28:53.074,2,-7446,1433,591,0,0
469,2021011900000007738,0000,2021-01-19 12:28:53.074,2,-5940,1512,608,0,0
470,2021011900000007736,0000,2021-01-19 12:28:54.089,2,-7446,1433,591,1,1
471,2021011900000007738,0000,2021-01-19 12:28:54.089,2,-4121,1547,610,0,0
472,2021011900000007736,0000,2021-01-19 12:28:55.105,2,-7446,1433,591,1,1
473,2021011900000007738,0000,2021-01-19 12:28:55.105,2,-2440,1557,606,0,0
474,2021011900000007736,0000,2021-01-19 12:28:56.12,2,-7446,1433,591,2,2
475,2021011900000007738,0000,2021-01-19 12:28:56.12,2,-714,1354,409,1,1
476,2021011900000007738,0000,2021-01-19 12:28:57.121,2,-279,1267,385,1,1
477,2021011900000007738,0000,2021-01-19 12:28:59.152,1,-279,1267,385,1,1
478,2021011900000007738,0000,2021-01-19 12:29:00.168,1,-279,1267,385,1,1
479,2021011900000007738,0000,2021-01-19 12:29:01.183,1,-279,1267,385,2,2
480,2021011900000007744,0000,2021-01-19 12:29:05.244,2,-676,2134,461,0,0
481,2021011900000007744,0000,2021-01-19 12:29:06.26,2,-745,2151,490,0,0
482,2021011900000007744,0000,2021-01-19 12:29:08.29,1,-745,2151,490,0,0
483,2021011900000007748,0000,2021-01-19 12:29:08.29,1,-4909,3653,533,0,0
484,2021011900000007748,0000,2021-01-19 12:29:09.306,1,-6375,4023,529,0,0
485,2021011900000007748,0000,2021-01-19 12:29:10.321,1,-7901,4633,620,1,1
486,2021011900000007748,0000,2021-01-19 12:29:11.336,1,-9422,4984,610,1,1
487,2021011900000007748,0000,2021-01-19 12:29:12.338,1,-10894,5254,633,1,1
488,2021011900000007748,0000,2021-01-19 12:29:13.353,2,-11047,5270,641,1,1
489,2021011900000007748,0000,2021-01-19 12:29:14.368,2,-11047,5270,641,2,2
490,2021011900000007748,0000,2021-01-19 12:29:15.384,2,-11047,5270,641,2,2
491,2021011900000007750,0000,2021-01-19 12:29:15.384,2,-11462,1916,522,0,0
492,2021011900000007748,0000,2021-01-19 12:29:16.399,2,-11047,5270,641,3,3
493,2021011900000007750,0000,2021-01-19 12:29:16.399,2,-9885,1589,576,0,0
494,2021011900000007750,0000,2021-01-19 12:29:17.415,2,-9321,1387,724,0,0
495,2021011900000007757,0000,2021-01-19 12:29:17.415,2,-8204,1396,867,0,0
496,2021011900000007750,0000,2021-01-19 12:29:18.43,2,-9321,1387,724,1,1
497,2021011900000007757,0000,2021-01-19 12:29:18.43,2,-7822,1273,691,0,0
498,2021011900000007759,0000,2021-01-19 12:29:18.43,2,-6443,1332,586,0,0
499,2021011900000007761,0000,2021-01-19 12:29:18.43,2,-6374,935,710,0,0
500,2021011900000007750,0000,2021-01-19 12:29:19.445,2,-9321,1387,724,1,1
501,2021011900000007761,0000,2021-01-19 12:29:19.445,2,-4695,1142,537,0,0
502,2021011900000007762,0000,2021-01-19 12:29:19.445,2,-4708,809,668,0,0
503,2021011900000007760,0000,2021-01-19 12:29:20.461,2,-423,3550,499,0,0
504,2021011900000007761,0000,2021-01-19 12:29:20.461,2,-3094,794,732,0,0
505,2021011900000007760,0000,2021-01-19 12:29:21.476,2,-1916,4198,652,0,0
506,2021011900000007761,0000,2021-01-19 12:29:21.476,2,-1462,905,582,1,1
507,2021011900000007760,0000,2021-01-19 12:29:22.491,2,-3503,4646,563,0,0
508,2021011900000007760,0000,2021-01-19 12:29:23.507,2,-5140,4956,657,1,1
509,2021011900000007760,0000,2021-01-19 12:29:24.522,2,-6712,5174,482,1,1
510,2021011900000007760,0000,2021-01-19 12:29:25.537,2,-8297,5466,565,2,2
511,2021011900000007760,0000,2021-01-19 12:29:26.553,2,-9931,5850,503,2,2
512,2021011900000007760,0000,2021-01-19 12:29:27.554,2,-11442,6213,571,2,2
513,2021011900000007765,0000,2021-01-19 12:29:29.585,2,-325,3467,506,0,0
514,2021011900000007765,0000,2021-01-19 12:29:30.6,2,-1269,4071,463,0,0
515,2021011900000007765,0000,2021-01-19 12:29:31.616,2,-2255,4603,435,0,0
516,2021011900000007765,0000,2021-01-19 12:29:32.631,2,-2685,4829,587,1,1
517,2021011900000007765,0000,2021-01-19 12:29:34.662,1,-2685,4829,587,1,1
518,2021011900000007771,0000,2021-01-19 12:29:34.662,1,-5699,5725,602,0,0
519,2021011900000007772,0000,2021-01-19 12:29:34.662,1,-3337,2276,470,0,0
520,2021011900000007773,0000,2021-01-19 12:29:34.662,1,-9621,1138,761,0,0
521,2021011900000007765,0000,2021-01-19 12:29:35.677,1,-2685,4829,587,1,1
522,2021011900000007771,0000,2021-01-19 12:29:35.677,1,-6773,5941,632,0,0
523,2021011900000007772,0000,2021-01-19 12:29:35.677,1,-4683,2520,528,0,0
524,2021011900000007773,0000,2021-01-19 12:29:35.677,1,-7835,803,668,0,0
525,2021011900000007765,0000,2021-01-19 12:29:36.692,1,-2685,4829,587,2,2
526,2021011900000007771,0000,2021-01-19 12:29:36.692,1,-7956,6273,621,0,0
527,2021011900000007772,0000,2021-01-19 12:29:36.692,1,-6056,2779,521,0,0
528,2021011900000007773,0000,2021-01-19 12:29:36.692,1,-6265,698,527,0,0
529,2021011900000007771,0000,2021-01-19 12:29:37.708,1,-9199,6532,542,1,1
530,2021011900000007772,0000,2021-01-19 12:29:37.708,1,-7462,2867,511,1,1
531,2021011900000007773,0000,2021-01-19 12:29:37.708,1,-4418,994,651,1,1
532,2021011900000007774,0000,2021-01-19 12:29:37.708,1,-8526,8639,583,0,0
533,2021011900000007771,0000,2021-01-19 12:29:38.723,1,-10437,6745,596,1,1
534,2021011900000007772,0000,2021-01-19 12:29:38.723,1,-7758,2922,434,1,1
535,2021011900000007773,0000,2021-01-19 12:29:38.723,1,-2700,1253,355,1,1
536,2021011900000007774,0000,2021-01-19 12:29:38.723,1,-7583,7485,511,0,0
537,2021011900000007771,0000,2021-01-19 12:29:39.738,1,-10437,6745,596,1,1
538,2021011900000007772,0000,2021-01-19 12:29:39.738,1,-7758,2922,434,1,1
539,2021011900000007773,0000,2021-01-19 12:29:39.738,1,-1830,1427,655,1,1
540,2021011900000007774,0000,2021-01-19 12:29:39.738,1,-7101,7099,527,0,0
541,2021011900000007776,0000,2021-01-19 12:29:39.738,1,-9531,2869,524,0,0
542,2021011900000007771,0000,2021-01-19 12:29:40.754,2,-10437,6745,596,2,2
543,2021011900000007772,0000,2021-01-19 12:29:40.754,2,-7758,2922,434,2,2
544,2021011900000007773,0000,2021-01-19 12:29:40.754,2,-1830,1427,655,2,2
545,2021011900000007774,0000,2021-01-19 12:29:40.754,2,-7101,7099,527,1,1
546,2021011900000007777,0000,2021-01-19 12:29:40.754,2,-5455,5826,526,0,0
547,2021011900000007779,0000,2021-01-19 12:29:40.754,2,-11449,2907,515,0,0
548,2021011900000007771,0000,2021-01-19 12:29:41.769,2,-10437,6745,596,2,2
549,2021011900000007772,0000,2021-01-19 12:29:41.769,2,-7758,2922,434,2,2
550,2021011900000007773,0000,2021-01-19 12:29:41.769,2,-1830,1427,655,2,2
551,2021011900000007774,0000,2021-01-19 12:29:41.769,2,-7101,7099,527,1,1
552,2021011900000007777,0000,2021-01-19 12:29:41.769,2,-4229,4863,565,0,0
553,2021011900000007771,0000,2021-01-19 12:29:42.77,2,-10437,6745,596,2,2
554,2021011900000007773,0000,2021-01-19 12:29:42.77,2,-1830,1427,655,2,2
555,2021011900000007774,0000,2021-01-19 12:29:42.77,2,-7101,7099,527,1,1
556,2021011900000007777,0000,2021-01-19 12:29:42.77,2,-3326,4217,565,0,0
557,2021011900000007773,0000,2021-01-19 12:29:44.801,1,-1830,1427,655,3,3
558,2021011900000007774,0000,2021-01-19 12:29:44.801,1,-7101,7099,527,1,1
559,2021011900000007777,0000,2021-01-19 12:29:44.801,1,-3326,4217,565,0,0
560,2021011900000007785,0000,2021-01-19 12:29:44.801,1,-623,2398,560,0,0
561,2021011900000007777,0000,2021-01-19 12:29:45.817,1,-3326,4217,565,1,1
562,2021011900000007777,0000,2021-01-19 12:29:46.832,1,-3326,4217,565,1,1
563,2021011900000007785,0000,2021-01-19 12:29:49.878,1,-421,2806,572,0,0
564,2021011900000007785,0000,2021-01-19 12:29:52.924,1,-421,2806,572,0,0
565,2021011900000007786,0000,2021-01-19 12:29:52.924,1,-5729,3867,614,0,0
566,2021011900000007785,0000,2021-01-19 12:29:53.939,1,-421,2806,572,0,0
567,2021011900000007786,0000,2021-01-19 12:29:53.939,1,-7235,4221,596,0,0
568,2021011900000007786,0000,2021-01-19 12:29:54.955,1,-9007,4640,544,0,0
569,2021011900000007786,0000,2021-01-19 12:29:55.97,1,-10674,4950,575,1,1
570,2021011900000007788,0000,2021-01-19 12:29:56.985,1,-11022,6338,845,0,0
571,2021011900000007788,0000,2021-01-19 12:29:57.987,1,-10244,6251,811,0,0
572,2021011900000007788,0000,2021-01-19 12:29:59.002,2,-10244,6251,811,0,0
573,2021011900000007789,0000,2021-01-19 12:29:59.002,2,-9067,6150,852,0,0
574,2021011900000007788,0000,2021-01-19 12:30:01.033,1,-10244,6251,811,0,0
575,2021011900000007794,0000,2021-01-19 12:30:01.033,1,-5840,5320,866,0,0
576,2021011900000007794,0000,2021-01-19 12:30:02.048,1,-4549,5047,806,0,0
577,2021011900000007794,0000,2021-01-19 12:30:03.063,1,-3240,4718,806,0,0
578,2021011900000007794,0000,2021-01-19 12:30:04.079,1,-1999,4255,801,1,1
579,2021011900000007794,0000,2021-01-19 12:30:05.094,1,-835,3641,794,1,1
580,2021011900000007794,0000,2021-01-19 12:30:06.11,1,-138,3355,781,1,1
581,2021011900000007794,0000,2021-01-19 12:30:07.125,2,-138,3355,781,2,2
582,2021011900000007794,0000,2021-01-19 12:30:09.156,1,-138,3355,781,2,2
583,2021011900000007794,0000,2021-01-19 12:30:10.171,1,-138,3355,781,2,2
584,2021011900000007794,0000,2021-01-19 12:30:11.186,1,-138,3355,781,3,3
585,2021011900000007799,0000,2021-01-19 12:30:11.186,1,-338,2266,535,0,0
586,2021011900000007799,0000,2021-01-19 12:30:12.193,1,-1428,2648,562,0,0
587,2021011900000007799,0000,2021-01-19 12:30:13.208,1,-2678,3027,603,0,0
588,2021011900000007800,0000,2021-01-19 12:30:13.208,1,-1309,2545,514,0,0
589,2021011900000007799,0000,2021-01-19 12:30:14.223,1,-3437,3123,408,1,1
590,2021011900000007800,0000,2021-01-19 12:30:14.223,1,-2388,2553,627,0,0
591,2021011900000007799,0000,2021-01-19 12:30:15.239,2,-4301,2425,635,1,1
592,2021011900000007800,0000,2021-01-19 12:30:15.239,2,-2388,2553,627,0,0
593,2021011900000007802,0000,2021-01-19 12:30:15.239,2,-809,2345,793,0,0
594,2021011900000007803,0000,2021-01-19 12:30:15.239,2,-5156,3599,484,0,0
595,2021011900000007799,0000,2021-01-19 12:30:16.254,2,-5781,2350,681,1,1
596,2021011900000007800,0000,2021-01-19 12:30:16.254,2,-2388,2553,627,1,1
597,2021011900000007802,0000,2021-01-19 12:30:16.254,2,-2236,2799,649,0,0
598,2021011900000007803,0000,2021-01-19 12:30:16.254,2,-6414,3914,636,0,0
599,2021011900000007799,0000,2021-01-19 12:30:17.269,2,-7400,2351,644,2,2
600,2021011900000007800,0000,2021-01-19 12:30:17.269,2,-2388,2553,627,1,1
601,2021011900000007802,0000,2021-01-19 12:30:17.269,2,-3819,3257,606,0,0
602,2021011900000007803,0000,2021-01-19 12:30:17.269,2,-7658,4379,633,0,0
603,2021011900000007799,0000,2021-01-19 12:30:18.285,2,-8853,2395,690,2,2
604,2021011900000007802,0000,2021-01-19 12:30:18.285,2,-5290,3728,602,1,1
605,2021011900000007803,0000,2021-01-19 12:30:18.285,2,-8830,4796,626,1,1
606,2021011900000007799,0000,2021-01-19 12:30:19.3,2,-10318,2620,557,3,3
607,2021011900000007802,0000,2021-01-19 12:30:19.3,2,-6754,4187,673,1,1
608,2021011900000007803,0000,2021-01-19 12:30:19.3,2,-9948,5180,599,1,1
609,2021011900000007802,0000,2021-01-19 12:30:20.316,2,-8300,4582,676,2,2
