id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
11433,2021020600000023914,0000,2021-02-06 14:50:26.601,2,-1424,2800,634,3,3
11434,2021020600000023915,0000,2021-02-06 14:50:26.601,2,-8689,7440,573,2,2
11435,2021020600000023917,0000,2021-02-06 14:50:26.601,2,-11007,2616,742,0,0
11436,2021020600000023922,0000,2021-02-06 14:50:26.601,2,-7945,6264,531,2,2
11437,2021020600000023925,0000,2021-02-06 14:50:26.601,2,-8929,8201,588,2,2
11438,2021020600000023927,0000,2021-02-06 14:50:26.601,2,-11445,3418,576,0,0
11439,2021020600000023928,0000,2021-02-06 14:50:26.601,2,-11325,4749,536,0,0
11440,2021020600000023930,0000,2021-02-06 14:50:26.601,2,-11094,5021,874,0,0
11441,2021020600000023914,0000,2021-02-06 14:50:27.603,2,-200,2631,627,3,3
11442,2021020600000023915,0000,2021-02-06 14:50:27.603,2,-10116,7305,532,2,2
11443,2021020600000023917,0000,2021-02-06 14:50:27.603,2,-10390,2735,656,0,0
11444,2021020600000023922,0000,2021-02-06 14:50:27.603,2,-9117,6353,730,3,3
11445,2021020600000023925,0000,2021-02-06 14:50:27.603,2,-10374,8130,577,2,2
11446,2021020600000023927,0000,2021-02-06 14:50:27.603,2,-10749,3471,646,0,0
11447,2021020600000023928,0000,2021-02-06 14:50:27.603,2,-9885,5094,544,0,0
11448,2021020600000023930,0000,2021-02-06 14:50:27.603,2,-10010,4615,481,0,0
11449,2021020600000023915,0000,2021-02-06 14:50:28.618,2,-11392,7287,526,3,3
11450,2021020600000023917,0000,2021-02-06 14:50:28.618,2,-10349,3060,1318,1,1
11451,2021020600000023922,0000,2021-02-06 14:50:28.618,2,-10224,6543,584,3,3
11452,2021020600000023927,0000,2021-02-06 14:50:28.618,2,-10037,3485,621,0,0
11453,2021020600000023928,0000,2021-02-06 14:50:28.618,2,-8650,4970,497,0,0
11454,2021020600000023930,0000,2021-02-06 14:50:28.618,2,-8813,4516,485,0,0
11455,2021020600000023934,0000,2021-02-06 14:50:28.618,2,-9733,2793,640,0,0
11456,2021020600000023917,0000,2021-02-06 14:50:29.633,2,-10349,3060,1318,1,1
11457,2021020600000023922,0000,2021-02-06 14:50:29.633,2,-11242,6989,509,3,3
11458,2021020600000023927,0000,2021-02-06 14:50:29.633,2,-9390,3443,512,1,1
11459,2021020600000023928,0000,2021-02-06 14:50:29.633,2,-7589,4658,963,1,1
11460,2021020600000023930,0000,2021-02-06 14:50:29.633,2,-7540,4955,458,1,1
11461,2021020600000023934,0000,2021-02-06 14:50:29.633,2,-9105,2720,712,0,0
11462,2021020600000023917,0000,2021-02-06 14:50:30.649,2,-10349,3060,1318,1,1
11463,2021020600000023927,0000,2021-02-06 14:50:30.649,2,-8498,3354,712,1,1
11464,2021020600000023928,0000,2021-02-06 14:50:30.649,2,-6411,4435,948,1,1
11465,2021020600000023930,0000,2021-02-06 14:50:30.649,2,-6472,4740,452,1,1
11466,2021020600000023934,0000,2021-02-06 14:50:30.649,2,-8386,2807,479,1,1
11467,2021020600000023927,0000,2021-02-06 14:50:31.664,2,-7950,3381,636,2,2
11468,2021020600000023928,0000,2021-02-06 14:50:31.664,2,-5426,3979,470,2,2
11469,2021020600000023930,0000,2021-02-06 14:50:31.664,2,-5184,4392,504,2,2
11470,2021020600000023934,0000,2021-02-06 14:50:31.664,2,-7806,2843,449,1,1
11471,2021020600000023927,0000,2021-02-06 14:50:32.679,2,-7417,3421,401,2,2
11472,2021020600000023928,0000,2021-02-06 14:50:32.679,2,-4274,3751,506,2,2
11473,2021020600000023930,0000,2021-02-06 14:50:32.679,2,-4036,4203,516,2,2
11474,2021020600000023934,0000,2021-02-06 14:50:32.679,2,-7258,2861,560,1,1
11475,2021020600000023927,0000,2021-02-06 14:50:33.695,2,-6587,2866,460,3,3
11476,2021020600000023928,0000,2021-02-06 14:50:33.695,2,-3083,3796,1121,3,3
11477,2021020600000023930,0000,2021-02-06 14:50:33.695,2,-3160,4154,533,2,2
11478,2021020600000023934,0000,2021-02-06 14:50:33.695,2,-6652,3379,656,2,2
11479,2021020600000023937,0000,2021-02-06 14:50:33.695,2,-262,6672,414,0,0
11480,2021020600000023938,0000,2021-02-06 14:50:33.695,2,-106,6889,917,0,0
11481,2021020600000023927,0000,2021-02-06 14:50:34.71,2,-5953,3234,967,3,3
11482,2021020600000023928,0000,2021-02-06 14:50:34.71,2,-1789,3978,653,3,3
11483,2021020600000023930,0000,2021-02-06 14:50:34.71,2,-2028,3376,554,3,3
11484,2021020600000023934,0000,2021-02-06 14:50:34.71,2,-5917,2952,416,2,2
11485,2021020600000023937,0000,2021-02-06 14:50:34.71,2,-1543,6567,494,0,0
11486,2021020600000023927,0000,2021-02-06 14:50:35.725,2,-5253,3516,573,3,3
11487,2021020600000023928,0000,2021-02-06 14:50:35.725,2,-769,3629,894,3,3
11488,2021020600000023930,0000,2021-02-06 14:50:35.725,2,-1218,3384,398,3,3
11489,2021020600000023932,0000,2021-02-06 14:50:35.725,2,-658,6714,390,0,0
11490,2021020600000023934,0000,2021-02-06 14:50:35.725,2,-4996,3023,580,3,3
11491,2021020600000023937,0000,2021-02-06 14:50:35.725,2,-2743,6392,467,0,0
11492,2021020600000023943,0000,2021-02-06 14:50:35.725,2,-2802,6743,1072,0,0
11493,2021020600000023927,0000,2021-02-06 14:50:36.741,2,-4360,3543,565,4,4
11494,2021020600000023930,0000,2021-02-06 14:50:36.741,2,-1218,3384,398,4,4
11495,2021020600000023932,0000,2021-02-06 14:50:36.741,2,-1757,6804,450,0,0
11496,2021020600000023934,0000,2021-02-06 14:50:36.741,2,-4108,3087,545,3,3
11497,2021020600000023937,0000,2021-02-06 14:50:36.741,2,-3961,6342,588,1,1
11498,2021020600000023942,0000,2021-02-06 14:50:36.741,2,-940,1381,492,0,0
11499,2021020600000023943,0000,2021-02-06 14:50:36.741,2,-4083,6904,432,0,0
11500,2021020600000023927,0000,2021-02-06 14:50:37.756,2,-3151,3232,572,4,4
11501,2021020600000023930,0000,2021-02-06 14:50:37.756,2,-1218,3384,398,4,4
11502,2021020600000023932,0000,2021-02-06 14:50:37.756,2,-2968,6629,414,1,1
11503,2021020600000023934,0000,2021-02-06 14:50:37.756,2,-3533,3614,580,3,3
11504,2021020600000023937,0000,2021-02-06 14:50:37.756,2,-5195,6376,865,1,1
11505,2021020600000023942,0000,2021-02-06 14:50:37.756,2,-2427,1518,539,0,0
11506,2021020600000023943,0000,2021-02-06 14:50:37.756,2,-5171,6711,497,0,0
11507,2021020600000023927,0000,2021-02-06 14:50:38.771,2,-2198,3348,487,5,5
11508,2021020600000023932,0000,2021-02-06 14:50:38.771,2,-4235,6488,678,1,1
11509,2021020600000023934,0000,2021-02-06 14:50:38.771,2,-2770,3831,513,4,4
11510,2021020600000023937,0000,2021-02-06 14:50:38.771,2,-6536,6441,985,2,2
11511,2021020600000023942,0000,2021-02-06 14:50:38.771,2,-3964,1459,603,1,1
11512,2021020600000023943,0000,2021-02-06 14:50:38.771,2,-6448,6768,412,1,1
11513,2021020600000023927,0000,2021-02-06 14:50:39.787,2,-1167,3391,438,5,5
11514,2021020600000023932,0000,2021-02-06 14:50:39.787,2,-5391,6343,559,1,1
11515,2021020600000023934,0000,2021-02-06 14:50:39.787,2,-1859,3968,409,4,4
11516,2021020600000023937,0000,2021-02-06 14:50:39.787,2,-7634,6187,719,2,2
11517,2021020600000023942,0000,2021-02-06 14:50:39.787,2,-5411,1278,602,1,1
11518,2021020600000023943,0000,2021-02-06 14:50:39.787,2,-7371,6395,1003,1,1
11519,2021020600000023927,0000,2021-02-06 14:50:40.802,2,-255,3640,480,5,5
11520,2021020600000023932,0000,2021-02-06 14:50:40.802,2,-6637,6438,525,2,2
11521,2021020600000023934,0000,2021-02-06 14:50:40.802,2,-1014,4074,407,5,5
11522,2021020600000023937,0000,2021-02-06 14:50:40.802,2,-8826,6154,716,2,2
11523,2021020600000023942,0000,2021-02-06 14:50:40.802,2,-6852,1087,614,1,1
11524,2021020600000023943,0000,2021-02-06 14:50:40.802,2,-8888,6740,379,2,2
11525,2021020600000023932,0000,2021-02-06 14:50:41.817,2,-7845,6410,531,2,2
11526,2021020600000023934,0000,2021-02-06 14:50:41.817,2,-131,4026,405,5,5
11527,2021020600000023937,0000,2021-02-06 14:50:41.817,2,-9925,6684,380,3,3
11528,2021020600000023942,0000,2021-02-06 14:50:41.817,2,-8296,983,594,2,2
11529,2021020600000023943,0000,2021-02-06 14:50:41.817,2,-10071,6302,955,2,2
11530,2021020600000023932,0000,2021-02-06 14:50:42.819,2,-9067,6318,535,3,3
11531,2021020600000023937,0000,2021-02-06 14:50:42.819,2,-11069,6547,426,3,3
11532,2021020600000023942,0000,2021-02-06 14:50:42.819,2,-9730,959,644,2,2
11533,2021020600000023943,0000,2021-02-06 14:50:42.819,2,-10969,6019,559,2,2
11534,2021020600000023932,0000,2021-02-06 14:50:43.834,2,-10268,6372,583,3,3
11535,2021020600000023942,0000,2021-02-06 14:50:43.834,2,-11182,1102,643,3,3
11536,2021020600000023932,0000,2021-02-06 14:50:44.849,2,-11457,6169,473,3,3
11537,2021020600000023941,0000,2021-02-06 14:50:45.865,2,-10886,3890,476,0,0
11538,2021020600000023946,0000,2021-02-06 14:50:45.865,2,-11269,3177,615,0,0
11539,2021020600000023950,0000,2021-02-06 14:50:45.865,2,-11397,2345,565,0,0
11540,2021020600000023928,0000,2021-02-06 14:50:46.88,2,-800,2226,456,0,0
11541,2021020600000023941,0000,2021-02-06 14:50:46.88,2,-10012,3731,519,0,0
11542,2021020600000023946,0000,2021-02-06 14:50:46.88,2,-10319,3056,657,0,0
11543,2021020600000023949,0000,2021-02-06 14:50:46.88,2,-427,3628,530,0,0
11544,2021020600000023950,0000,2021-02-06 14:50:46.88,2,-10497,2328,566,0,0
11545,2021020600000023928,0000,2021-02-06 14:50:47.895,2,-1525,2565,480,0,0
11546,2021020600000023941,0000,2021-02-06 14:50:47.895,2,-9157,3677,477,1,1
11547,2021020600000023946,0000,2021-02-06 14:50:47.895,2,-9277,2903,637,0,0
11548,2021020600000023949,0000,2021-02-06 14:50:47.895,2,-1316,3650,406,0,0
11549,2021020600000023950,0000,2021-02-06 14:50:47.895,2,-9597,2326,648,0,0
11550,2021020600000023928,0000,2021-02-06 14:50:48.911,2,-2276,3146,542,1,1
11551,2021020600000023941,0000,2021-02-06 14:50:48.911,2,-8254,3545,470,1,1
11552,2021020600000023946,0000,2021-02-06 14:50:48.911,2,-8278,2749,647,1,1
11553,2021020600000023949,0000,2021-02-06 14:50:48.911,2,-2138,3825,410,0,0
11554,2021020600000023950,0000,2021-02-06 14:50:48.911,2,-8708,2090,547,1,1
11555,2021020600000023956,0000,2021-02-06 14:50:48.911,2,-296,1687,388,0,0
11556,2021020600000023928,0000,2021-02-06 14:50:49.926,2,-3066,3278,621,1,1
11557,2021020600000023941,0000,2021-02-06 14:50:49.926,2,-7392,3271,459,1,1
11558,2021020600000023946,0000,2021-02-06 14:50:49.926,2,-7344,2545,646,1,1
11559,2021020600000023949,0000,2021-02-06 14:50:49.926,2,-2817,4167,589,1,1
11560,2021020600000023950,0000,2021-02-06 14:50:49.926,2,-7819,1804,561,1,1
11561,2021020600000023952,0000,2021-02-06 14:50:49.926,2,-640,2482,382,0,0
11562,2021020600000023956,0000,2021-02-06 14:50:49.926,2,-1177,1855,550,0,0
11563,2021020600000023928,0000,2021-02-06 14:50:50.942,2,-3856,3318,373,1,1
11564,2021020600000023941,0000,2021-02-06 14:50:50.942,2,-6496,2889,529,2,2
11565,2021020600000023946,0000,2021-02-06 14:50:50.942,2,-6498,2543,1116,2,2
11566,2021020600000023949,0000,2021-02-06 14:50:50.942,2,-3464,4304,627,1,1
11567,2021020600000023950,0000,2021-02-06 14:50:50.942,2,-6983,1484,560,2,2
11568,2021020600000023952,0000,2021-02-06 14:50:50.942,2,-1544,2737,363,0,0
11569,2021020600000023956,0000,2021-02-06 14:50:50.942,2,-2050,2241,534,0,0
11570,2021020600000023958,0000,2021-02-06 14:50:50.942,2,-171,2742,433,0,0
11571,2021020600000023928,0000,2021-02-06 14:50:51.957,2,-4792,3618,514,2,2
11572,2021020600000023941,0000,2021-02-06 14:50:51.957,2,-5509,2246,1022,2,2
11573,2021020600000023946,0000,2021-02-06 14:50:51.957,2,-5396,1937,451,2,2
11574,2021020600000023949,0000,2021-02-06 14:50:51.957,2,-4261,4631,632,2,2
11575,2021020600000023950,0000,2021-02-06 14:50:51.957,2,-5940,1251,564,2,2
11576,2021020600000023952,0000,2021-02-06 14:50:51.957,2,-2488,2972,445,1,1
11577,2021020600000023956,0000,2021-02-06 14:50:51.957,2,-2960,2453,557,1,1
11578,2021020600000023958,0000,2021-02-06 14:50:51.957,2,-1273,2999,407,0,0
11579,2021020600000023964,0000,2021-02-06 14:50:51.957,2,-1549,2512,551,0,0
11580,2021020600000023928,0000,2021-02-06 14:50:52.972,2,-5613,3792,489,2,2
11581,2021020600000023941,0000,2021-02-06 14:50:52.972,2,-4807,2183,574,3,3
11582,2021020600000023946,0000,2021-02-06 14:50:52.972,2,-4344,1972,617,2,2
11583,2021020600000023949,0000,2021-02-06 14:50:52.972,2,-5160,4784,598,2,2
11584,2021020600000023950,0000,2021-02-06 14:50:52.972,2,-4982,1143,540,2,2
11585,2021020600000023952,0000,2021-02-06 14:50:52.972,2,-2570,2947,369,1,1
11586,2021020600000023956,0000,2021-02-06 14:50:52.972,2,-3829,2697,562,1,1
11587,2021020600000023958,0000,2021-02-06 14:50:52.972,2,-1566,3005,404,0,0
11588,2021020600000023964,0000,2021-02-06 14:50:52.972,2,-2209,2901,862,0,0
11589,2021020600000023928,0000,2021-02-06 14:50:53.988,2,-6455,3830,479,3,3
11590,2021020600000023941,0000,2021-02-06 14:50:53.988,2,-4699,2135,495,3,3
11591,2021020600000023946,0000,2021-02-06 14:50:53.988,2,-3340,1919,521,3,3
11592,2021020600000023949,0000,2021-02-06 14:50:53.988,2,-6038,4571,363,2,2
11593,2021020600000023950,0000,2021-02-06 14:50:53.988,2,-4084,1214,542,3,3
11594,2021020600000023952,0000,2021-02-06 14:50:53.988,2,-2977,3230,892,1,1
11595,2021020600000023956,0000,2021-02-06 14:50:53.988,2,-4675,2989,440,2,2
11596,2021020600000023958,0000,2021-02-06 14:50:53.988,2,-1566,3005,404,1,1
11597,2021020600000023964,0000,2021-02-06 14:50:53.988,2,-2430,2962,822,0,0
11598,2021020600000023928,0000,2021-02-06 14:50:55.003,2,-7314,3791,409,3,3
11599,2021020600000023941,0000,2021-02-06 14:50:55.003,2,-4699,2135,495,3,3
11600,2021020600000023946,0000,2021-02-06 14:50:55.003,2,-2401,1900,522,3,3
11601,2021020600000023949,0000,2021-02-06 14:50:55.003,2,-7008,4568,662,3,3
11602,2021020600000023950,0000,2021-02-06 14:50:55.003,2,-3090,1280,546,3,3
11603,2021020600000023952,0000,2021-02-06 14:50:55.003,2,-3604,3798,457,2,2
11604,2021020600000023956,0000,2021-02-06 14:50:55.003,2,-5517,3137,471,2,2
11605,2021020600000023964,0000,2021-02-06 14:50:55.003,2,-2430,2962,822,1,1
11606,2021020600000023967,0000,2021-02-06 14:50:55.003,2,-4753,3764,592,0,0
11607,2021020600000023928,0000,2021-02-06 14:50:56.018,2,-8265,3781,438,3,3
11608,2021020600000023941,0000,2021-02-06 14:50:56.018,2,-4699,2135,495,4,4
11609,2021020600000023946,0000,2021-02-06 14:50:56.018,2,-1502,1810,457,4,4
11610,2021020600000023949,0000,2021-02-06 14:50:56.018,2,-7972,4647,613,3,3
11611,2021020600000023950,0000,2021-02-06 14:50:56.018,2,-2249,1360,570,4,4
11612,2021020600000023952,0000,2021-02-06 14:50:56.018,2,-4608,3620,421,2,2
11613,2021020600000023956,0000,2021-02-06 14:50:56.018,2,-5633,3256,439,2,2
11614,2021020600000023967,0000,2021-02-06 14:50:56.018,2,-5350,3651,461,0,0
11615,2021020600000023970,0000,2021-02-06 14:50:56.018,2,-4331,4130,472,0,0
11616,2021020600000023928,0000,2021-02-06 14:50:57.034,2,-9381,3453,753,4,4
11617,2021020600000023946,0000,2021-02-06 14:50:57.034,2,-603,1700,377,4,4
11618,2021020600000023949,0000,2021-02-06 14:50:57.034,2,-9051,4686,667,4,4
11619,2021020600000023950,0000,2021-02-06 14:50:57.034,2,-1425,1292,521,4,4
11620,2021020600000023952,0000,2021-02-06 14:50:57.034,2,-5217,4047,970,3,3
11621,2021020600000023956,0000,2021-02-06 14:50:57.034,2,-5633,3256,439,3,3
11622,2021020600000023967,0000,2021-02-06 14:50:57.034,2,-5922,3629,546,1,1
11623,2021020600000023970,0000,2021-02-06 14:50:57.034,2,-4702,4166,497,0,0
11624,2021020600000023972,0000,2021-02-06 14:50:57.034,2,-7273,3164,562,0,0
11625,2021020600000023973,0000,2021-02-06 14:50:57.034,2,-1004,2189,575,0,0
11626,2021020600000023928,0000,2021-02-06 14:50:58.035,2,-10135,3518,501,4,4
11627,2021020600000023949,0000,2021-02-06 14:50:58.035,2,-9920,4941,728,4,4
11628,2021020600000023950,0000,2021-02-06 14:50:58.035,2,-508,1125,432,4,4
11629,2021020600000023952,0000,2021-02-06 14:50:58.035,2,-5794,4215,891,3,3
11630,2021020600000023956,0000,2021-02-06 14:50:58.035,2,-5633,3256,439,3,3
11631,2021020600000023967,0000,2021-02-06 14:50:58.035,2,-6612,3878,583,1,1
11632,2021020600000023972,0000,2021-02-06 14:50:58.035,2,-8009,3256,491,0,0
11633,2021020600000023974,0000,2021-02-06 14:50:58.035,2,-27,2056,475,0,0
11634,2021020600000023928,0000,2021-02-06 14:50:59.05,2,-11098,3546,380,5,5
11635,2021020600000023949,0000,2021-02-06 14:50:59.05,2,-10687,5094,747,5,5
11636,2021020600000023952,0000,2021-02-06 14:50:59.05,2,-6535,4334,991,3,3
11637,2021020600000023967,0000,2021-02-06 14:50:59.05,2,-7372,4024,403,1,1
11638,2021020600000023972,0000,2021-02-06 14:50:59.05,2,-8831,3280,454,1,1
11639,2021020600000023949,0000,2021-02-06 14:51:00.066,2,-11518,5216,624,5,5
11640,2021020600000023952,0000,2021-02-06 14:51:00.066,2,-7374,4836,481,4,4
11641,2021020600000023967,0000,2021-02-06 14:51:00.066,2,-8313,4400,497,2,2
11642,2021020600000023972,0000,2021-02-06 14:51:00.066,2,-9828,3217,501,1,1
11643,2021020600000023976,0000,2021-02-06 14:51:00.066,2,-7659,4289,460,0,0
11644,2021020600000023952,0000,2021-02-06 14:51:01.081,2,-8570,4900,453,4,4
11645,2021020600000023966,0000,2021-02-06 14:51:01.081,2,-10971,6851,572,0,0
11646,2021020600000023967,0000,2021-02-06 14:51:01.081,2,-9247,4489,487,2,2
11647,2021020600000023969,0000,2021-02-06 14:51:01.081,2,-10873,7616,613,0,0
11648,2021020600000023971,0000,2021-02-06 14:51:01.081,2,-586,3313,583,0,0
11649,2021020600000023972,0000,2021-02-06 14:51:01.081,2,-10833,3259,495,1,1
11650,2021020600000023976,0000,2021-02-06 14:51:01.081,2,-8955,4056,474,0,0
11651,2021020600000023978,0000,2021-02-06 14:51:01.081,2,-460,3845,563,0,0
11652,2021020600000023952,0000,2021-02-06 14:51:02.096,2,-8712,4880,459,5,5
11653,2021020600000023966,0000,2021-02-06 14:51:02.096,2,-9684,6875,570,0,0
11654,2021020600000023967,0000,2021-02-06 14:51:02.096,2,-9639,4650,370,3,3
11655,2021020600000023969,0000,2021-02-06 14:51:02.096,2,-9609,7713,544,0,0
11656,2021020600000023971,0000,2021-02-06 14:51:02.096,2,-1297,3400,689,0,0
11657,2021020600000023976,0000,2021-02-06 14:51:02.096,2,-10103,3882,416,1,1
11658,2021020600000023978,0000,2021-02-06 14:51:02.096,2,-953,3777,534,0,0
11659,2021020600000023980,0000,2021-02-06 14:51:02.096,2,-10993,4031,406,0,0
11660,2021020600000023981,0000,2021-02-06 14:51:02.096,2,-1568,3023,380,0,0
11661,2021020600000023952,0000,2021-02-06 14:51:03.112,2,-8712,4880,459,5,5
11662,2021020600000023966,0000,2021-02-06 14:51:03.112,2,-8374,6995,619,0,0
11663,2021020600000023967,0000,2021-02-06 14:51:03.112,2,-10894,4541,374,3,3
11664,2021020600000023969,0000,2021-02-06 14:51:03.112,2,-8262,7707,604,1,1
11665,2021020600000023971,0000,2021-02-06 14:51:03.112,2,-2260,3576,453,1,1
11666,2021020600000023976,0000,2021-02-06 14:51:03.112,2,-11493,3691,350,1,1
11667,2021020600000023981,0000,2021-02-06 14:51:03.112,2,-2497,3116,538,0,0
11668,2021020600000023952,0000,2021-02-06 14:51:04.127,2,-8712,4880,459,5,5
11669,2021020600000023966,0000,2021-02-06 14:51:04.127,2,-6970,7055,566,1,1
11670,2021020600000023969,0000,2021-02-06 14:51:04.127,2,-6855,7696,726,1,1
11671,2021020600000023971,0000,2021-02-06 14:51:04.127,2,-3147,3588,625,1,1
11672,2021020600000023981,0000,2021-02-06 14:51:04.127,2,-3455,3185,561,0,0
11673,2021020600000023966,0000,2021-02-06 14:51:05.142,2,-5744,7029,557,1,1
11674,2021020600000023969,0000,2021-02-06 14:51:05.142,2,-5527,7654,722,1,1
11675,2021020600000023971,0000,2021-02-06 14:51:05.142,2,-4041,3840,515,1,1
11676,2021020600000023981,0000,2021-02-06 14:51:05.142,2,-4343,3436,516,1,1
11677,2021020600000023966,0000,2021-02-06 14:51:06.158,2,-4376,7037,543,2,2
11678,2021020600000023969,0000,2021-02-06 14:51:06.158,2,-5007,7393,1294,2,2
11679,2021020600000023971,0000,2021-02-06 14:51:06.158,2,-4926,4156,566,2,2
11680,2021020600000023981,0000,2021-02-06 14:51:06.158,2,-5245,3706,560,1,1
11681,2021020600000023987,0000,2021-02-06 14:51:06.158,2,-4216,7810,458,0,0
11682,2021020600000023966,0000,2021-02-06 14:51:07.173,2,-2976,6974,511,2,2
11683,2021020600000023969,0000,2021-02-06 14:51:07.173,2,-5007,7393,1294,2,2
11684,2021020600000023971,0000,2021-02-06 14:51:07.173,2,-5853,4496,618,2,2
11685,2021020600000023981,0000,2021-02-06 14:51:07.173,2,-6087,3953,570,1,1
11686,2021020600000023987,0000,2021-02-06 14:51:07.173,2,-3600,7395,1258,0,0
11687,2021020600000023988,0000,2021-02-06 14:51:07.173,2,-2930,7718,674,0,0
11688,2021020600000023966,0000,2021-02-06 14:51:08.188,2,-2114,7368,350,2,2
11689,2021020600000023969,0000,2021-02-06 14:51:08.188,2,-5007,7393,1294,3,3
11690,2021020600000023971,0000,2021-02-06 14:51:08.188,2,-6734,4785,705,3,3
11691,2021020600000023981,0000,2021-02-06 14:51:08.188,2,-6881,4192,507,2,2
11692,2021020600000023988,0000,2021-02-06 14:51:08.188,2,-1633,7807,587,0,0
11693,2021020600000023991,0000,2021-02-06 14:51:08.188,2,-1693,6937,588,0,0
11694,2021020600000023966,0000,2021-02-06 14:51:09.204,2,-2114,7368,350,3,3
11695,2021020600000023971,0000,2021-02-06 14:51:09.204,2,-7850,4579,565,3,3
11696,2021020600000023981,0000,2021-02-06 14:51:09.204,2,-7663,5098,536,2,2
11697,2021020600000023988,0000,2021-02-06 14:51:09.204,2,-321,7706,558,1,1
11698,2021020600000023991,0000,2021-02-06 14:51:09.204,2,-294,6812,505,0,0
11699,2021020600000023966,0000,2021-02-06 14:51:10.219,2,-2114,7368,350,3,3
11700,2021020600000023971,0000,2021-02-06 14:51:10.219,2,-8773,4813,524,3,3
11701,2021020600000023981,0000,2021-02-06 14:51:10.219,2,-8555,5269,486,3,3
11702,2021020600000023971,0000,2021-02-06 14:51:11.234,2,-9713,5223,888,4,4
11703,2021020600000023981,0000,2021-02-06 14:51:11.234,2,-9431,5499,444,3,3
11704,2021020600000023971,0000,2021-02-06 14:51:12.236,2,-10627,5471,919,4,4
11705,2021020600000023981,0000,2021-02-06 14:51:12.236,2,-10747,5125,519,3,3
11706,2021020600000023971,0000,2021-02-06 14:51:13.251,2,-11658,5437,901,5,5
11707,2021020600000023981,0000,2021-02-06 14:51:13.251,2,-10770,5137,520,4,4
11708,2021020600000023981,0000,2021-02-06 14:51:14.266,2,-10770,5137,520,4,4
11709,2021020600000023981,0000,2021-02-06 14:51:15.282,2,-10770,5137,520,5,5
11710,2021020600000023989,0000,2021-02-06 14:51:16.297,2,-11226,6516,751,0,0
11711,2021020600000023989,0000,2021-02-06 14:51:17.312,2,-10046,6434,698,0,0
11712,2021020600000023998,0000,2021-02-06 14:51:17.312,2,-11167,2373,697,0,0
11713,2021020600000024000,0000,2021-02-06 14:51:17.312,2,-11038,1699,585,0,0
11714,2021020600000023989,0000,2021-02-06 14:51:18.328,2,-8855,6407,733,0,0
11715,2021020600000023998,0000,2021-02-06 14:51:18.328,2,-9744,2193,1312,0,0
11716,2021020600000024000,0000,2021-02-06 14:51:18.328,2,-9737,2542,539,0,0
11717,2021020600000023989,0000,2021-02-06 14:51:19.343,2,-7668,6438,721,1,1
11718,2021020600000023998,0000,2021-02-06 14:51:19.343,2,-8379,1919,670,0,0
11719,2021020600000024000,0000,2021-02-06 14:51:19.343,2,-8375,2582,662,0,0
11720,2021020600000023989,0000,2021-02-06 14:51:20.359,2,-6483,6517,713,1,1
11721,2021020600000023998,0000,2021-02-06 14:51:20.359,2,-6875,2003,562,1,1
11722,2021020600000024000,0000,2021-02-06 14:51:20.359,2,-6859,2602,598,1,1
11723,2021020600000023989,0000,2021-02-06 14:51:21.374,2,-5353,6559,703,2,2
11724,2021020600000023998,0000,2021-02-06 14:51:21.374,2,-6122,2316,593,1,1
11725,2021020600000024000,0000,2021-02-06 14:51:21.374,2,-5449,2684,547,1,1
11726,2021020600000024007,0000,2021-02-06 14:51:21.374,2,-585,2370,691,0,0
11727,2021020600000024012,0000,2021-02-06 14:51:21.374,2,-5438,2230,1352,0,0
11728,2021020600000023989,0000,2021-02-06 14:51:22.389,2,-4259,6473,615,2,2
11729,2021020600000023998,0000,2021-02-06 14:51:22.389,2,-6122,2316,593,2,2
11730,2021020600000024000,0000,2021-02-06 14:51:22.389,2,-4104,2401,593,2,2
11731,2021020600000024004,0000,2021-02-06 14:51:22.389,2,-1010,3390,585,0,0
11732,2021020600000024007,0000,2021-02-06 14:51:22.389,2,-1372,2677,434,0,0
11733,2021020600000024012,0000,2021-02-06 14:51:22.389,2,-4303,1879,559,0,0
11734,2021020600000023989,0000,2021-02-06 14:51:23.405,2,-3068,6426,642,3,3
11735,2021020600000023998,0000,2021-02-06 14:51:23.405,2,-6122,2316,593,2,2
11736,2021020600000024000,0000,2021-02-06 14:51:23.405,2,-2854,2181,533,2,2
11737,2021020600000024004,0000,2021-02-06 14:51:23.405,2,-2106,3833,628,0,0
11738,2021020600000024007,0000,2021-02-06 14:51:23.405,2,-2305,3057,371,1,1
11739,2021020600000024012,0000,2021-02-06 14:51:23.405,2,-2884,1836,1098,1,1
11740,2021020600000023989,0000,2021-02-06 14:51:24.42,2,-2943,6474,604,3,3
11741,2021020600000023998,0000,2021-02-06 14:51:24.42,2,-6122,2316,593,2,2
11742,2021020600000024000,0000,2021-02-06 14:51:24.42,2,-2592,2080,568,2,2
11743,2021020600000024004,0000,2021-02-06 14:51:24.42,2,-2221,3813,716,0,0
11744,2021020600000024007,0000,2021-02-06 14:51:24.42,2,-2470,3090,367,1,1
11745,2021020600000024012,0000,2021-02-06 14:51:24.42,2,-2778,1567,522,1,1
11746,2021020600000023989,0000,2021-02-06 14:51:26.451,1,-2943,6474,604,3,3
11747,2021020600000024000,0000,2021-02-06 14:51:26.451,1,-2592,2080,568,3,3
11748,2021020600000024004,0000,2021-02-06 14:51:26.451,1,-2221,3813,716,1,1
11749,2021020600000024007,0000,2021-02-06 14:51:26.451,1,-2470,3090,367,1,1
