id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
650,2021012400000004362,0000,2021-01-24 12:25:59.199,2,-6741,6600,526,1,1
651,2021012400000004361,0000,2021-01-24 12:26:00.214,2,-8202,7355,545,2,2
652,2021012400000004362,0000,2021-01-24 12:26:00.214,2,-8277,6712,798,2,2
653,2021012400000004365,0000,2021-01-24 12:26:00.214,2,-8539,6867,782,0,0
654,2021012400000004361,0000,2021-01-24 12:26:01.23,2,-9891,7320,547,2,2
655,2021012400000004362,0000,2021-01-24 12:26:01.23,2,-9940,6679,739,2,2
656,2021012400000004361,0000,2021-01-24 12:26:02.245,2,-11358,6560,613,3,3
657,2021012400000004362,0000,2021-01-24 12:26:02.245,2,-10356,6969,1291,3,3
658,2021012400000004366,0000,2021-01-24 12:26:02.245,2,-11406,7302,653,0,0
659,2021012400000004362,0000,2021-01-24 12:26:03.261,2,-10356,6969,1291,3,3
660,2021012400000004362,0000,2021-01-24 12:26:04.276,2,-10356,6969,1291,3,3
661,2021012400000004364,0000,2021-01-24 12:26:04.276,2,-100,7973,715,0,0
662,2021012400000004372,0000,2021-01-24 12:26:50.942,2,-1152,5207,515,0,0
663,2021012400000004373,0000,2021-01-24 12:26:50.942,2,-1055,6067,640,0,0
664,2021012400000004372,0000,2021-01-24 12:26:51.957,2,-2333,5362,518,0,0
665,2021012400000004373,0000,2021-01-24 12:26:51.957,2,-2308,6224,664,0,0
666,2021012400000004372,0000,2021-01-24 12:26:52.972,2,-3528,5565,489,1,1
667,2021012400000004373,0000,2021-01-24 12:26:52.972,2,-3557,6265,611,1,1
668,2021012400000004372,0000,2021-01-24 12:26:53.988,2,-4846,5868,855,1,1
669,2021012400000004373,0000,2021-01-24 12:26:53.988,2,-4794,6233,559,1,1
670,2021012400000004374,0000,2021-01-24 12:26:53.988,2,-4716,5520,404,0,0
671,2021012400000004372,0000,2021-01-24 12:26:55.003,2,-5975,5524,498,1,1
672,2021012400000004373,0000,2021-01-24 12:26:55.003,2,-5898,6247,500,1,1
673,2021012400000004372,0000,2021-01-24 12:26:56.019,2,-7227,5523,532,2,2
674,2021012400000004373,0000,2021-01-24 12:26:56.019,2,-7070,6371,549,2,2
675,2021012400000004372,0000,2021-01-24 12:26:57.034,2,-8582,5574,537,2,2
676,2021012400000004373,0000,2021-01-24 12:26:57.034,2,-8389,6327,621,2,2
677,2021012400000004372,0000,2021-01-24 12:26:58.049,2,-9762,5760,564,3,3
678,2021012400000004373,0000,2021-01-24 12:26:58.049,2,-9710,6472,445,3,3
679,2021012400000004372,0000,2021-01-24 12:26:59.05,2,-10718,5821,562,3,3
680,2021012400000004373,0000,2021-01-24 12:26:59.05,2,-11081,6082,683,3,3
681,2021012400000004372,0000,2021-01-24 12:27:00.066,2,-10718,5821,562,4,4
682,2021012400000004372,0000,2021-01-24 12:27:01.081,2,-10718,5821,562,4,4
683,2021012400000004377,0000,2021-01-24 12:27:16.298,2,-10374,2063,461,0,0
684,2021012400000004378,0000,2021-01-24 12:27:16.298,2,-10186,2284,799,0,0
685,2021012400000004377,0000,2021-01-24 12:27:17.313,2,-10374,2063,461,0,0
686,2021012400000004378,0000,2021-01-24 12:27:17.313,2,-8269,2295,686,0,0
687,2021012400000004377,0000,2021-01-24 12:27:18.329,2,-10374,2063,461,1,1
688,2021012400000004378,0000,2021-01-24 12:27:18.329,2,-6458,2325,702,0,0
689,2021012400000004377,0000,2021-01-24 12:27:19.344,2,-10374,2063,461,1,1
690,2021012400000004378,0000,2021-01-24 12:27:19.344,2,-4688,2171,734,1,1
691,2021012400000004378,0000,2021-01-24 12:27:20.359,2,-2870,1979,688,1,1
692,2021012400000004378,0000,2021-01-24 12:27:21.375,2,-934,1714,503,2,2
693,2021012400000004380,0000,2021-01-24 12:27:31.515,1,-11056,2963,609,0,0
694,2021012400000004380,0000,2021-01-24 12:27:32.53,1,-9753,2820,580,0,0
695,2021012400000004380,0000,2021-01-24 12:27:33.545,1,-9206,2726,587,0,0
696,2021012400000004380,0000,2021-01-24 12:27:34.561,2,-9206,2726,587,1,1
697,2021012400000004381,0000,2021-01-24 12:27:34.561,2,-7338,2404,585,0,0
698,2021012400000004380,0000,2021-01-24 12:27:35.576,2,-9206,2726,587,1,1
699,2021012400000004381,0000,2021-01-24 12:27:35.576,2,-6007,2401,607,0,0
700,2021012400000004380,0000,2021-01-24 12:27:36.592,2,-9206,2726,587,1,1
701,2021012400000004381,0000,2021-01-24 12:27:36.592,2,-4790,2431,563,1,1
702,2021012400000004381,0000,2021-01-24 12:27:37.607,2,-3494,2399,563,1,1
703,2021012400000004381,0000,2021-01-24 12:27:38.622,2,-2177,2332,564,1,1
704,2021012400000004381,0000,2021-01-24 12:27:39.638,2,-1042,2268,431,2,2
705,2021012400000004381,0000,2021-01-24 12:27:40.653,2,-208,2179,611,2,2
706,2021012400000004382,0000,2021-01-24 12:29:01.802,2,-588,6359,596,0,0
707,2021012400000004384,0000,2021-01-24 12:29:01.802,2,-536,6919,555,0,0
708,2021012400000004382,0000,2021-01-24 12:29:02.817,2,-2236,6294,603,0,0
709,2021012400000004384,0000,2021-01-24 12:29:02.817,2,-2200,6638,1066,0,0
710,2021012400000004382,0000,2021-01-24 12:29:03.833,2,-3716,6098,415,0,0
711,2021012400000004384,0000,2021-01-24 12:29:03.833,2,-3584,6688,759,0,0
712,2021012400000004382,0000,2021-01-24 12:29:04.848,2,-5194,6137,424,1,1
713,2021012400000004384,0000,2021-01-24 12:29:04.848,2,-5055,6627,613,1,1
714,2021012400000004385,0000,2021-01-24 12:29:04.848,2,-5240,6866,554,0,0
715,2021012400000004382,0000,2021-01-24 12:29:05.863,2,-6918,6064,504,1,1
716,2021012400000004384,0000,2021-01-24 12:29:05.863,2,-5556,6500,1052,1,1
717,2021012400000004385,0000,2021-01-24 12:29:05.863,2,-6713,6549,705,0,0
718,2021012400000004386,0000,2021-01-24 12:29:05.863,2,-6865,6820,566,0,0
719,2021012400000004382,0000,2021-01-24 12:29:06.879,2,-7473,6164,543,1,1
720,2021012400000004384,0000,2021-01-24 12:29:06.879,2,-5556,6500,1052,1,1
721,2021012400000004385,0000,2021-01-24 12:29:06.879,2,-7443,6838,497,0,0
722,2021012400000004382,0000,2021-01-24 12:29:08.91,1,-7473,6164,543,2,2
723,2021012400000004384,0000,2021-01-24 12:29:08.91,1,-5556,6500,1052,2,2
724,2021012400000004385,0000,2021-01-24 12:29:08.91,1,-7443,6838,497,0,0
725,2021012400000004387,0000,2021-01-24 12:29:08.91,1,-11539,6665,635,0,0
726,2021012400000004388,0000,2021-01-24 12:29:08.91,1,-11636,6057,573,0,0
727,2021012400000004382,0000,2021-01-24 12:29:09.925,1,-7473,6164,543,2,2
728,2021012400000004384,0000,2021-01-24 12:29:09.925,1,-5556,6500,1052,2,2
729,2021012400000004385,0000,2021-01-24 12:29:09.925,1,-7443,6838,497,1,1
730,2021012400000004382,0000,2021-01-24 12:29:10.941,1,-7473,6164,543,2,2
731,2021012400000004406,0000,2021-01-24 12:30:21.934,2,-11128,1168,588,0,0
732,2021012400000004406,0000,2021-01-24 12:30:22.949,2,-9530,1305,533,0,0
733,2021012400000004406,0000,2021-01-24 12:30:23.965,2,-7910,1306,667,0,0
734,2021012400000004406,0000,2021-01-24 12:30:24.98,2,-6262,1331,447,1,1
735,2021012400000004406,0000,2021-01-24 12:30:25.996,2,-4793,1420,656,1,1
736,2021012400000004406,0000,2021-01-24 12:30:27.011,2,-3277,1569,619,2,2
737,2021012400000004406,0000,2021-01-24 12:30:28.026,2,-1740,1612,602,2,2
738,2021012400000004406,0000,2021-01-24 12:30:29.028,2,-157,1472,423,2,2
739,2021012400000004409,0000,2021-01-24 12:30:50.332,2,-600,2560,741,0,0
740,2021012400000004410,0000,2021-01-24 12:30:50.332,2,-874,2039,407,0,0
741,2021012400000004409,0000,2021-01-24 12:30:51.347,2,-1839,2306,500,0,0
742,2021012400000004410,0000,2021-01-24 12:30:51.347,2,-1784,2614,1128,0,0
743,2021012400000004409,0000,2021-01-24 12:30:52.363,2,-2852,2494,458,1,1
744,2021012400000004410,0000,2021-01-24 12:30:52.363,2,-2739,3031,595,1,1
745,2021012400000004409,0000,2021-01-24 12:30:53.378,2,-3917,2743,719,1,1
746,2021012400000004410,0000,2021-01-24 12:30:53.378,2,-3804,3404,533,1,1
747,2021012400000004409,0000,2021-01-24 12:30:54.393,2,-4995,2972,558,1,1
748,2021012400000004410,0000,2021-01-24 12:30:54.393,2,-4846,3561,647,1,1
749,2021012400000004409,0000,2021-01-24 12:30:55.409,2,-5976,3212,598,2,2
750,2021012400000004410,0000,2021-01-24 12:30:55.409,2,-5771,3787,617,2,2
751,2021012400000004409,0000,2021-01-24 12:30:56.424,2,-6967,3345,598,2,2
752,2021012400000004410,0000,2021-01-24 12:30:56.424,2,-6846,3936,606,2,2
753,2021012400000004409,0000,2021-01-24 12:30:57.44,2,-8026,3617,551,3,3
754,2021012400000004410,0000,2021-01-24 12:30:57.44,2,-7929,4152,536,3,3
755,2021012400000004409,0000,2021-01-24 12:30:58.441,2,-9020,3878,630,3,3
756,2021012400000004410,0000,2021-01-24 12:30:58.441,2,-8906,4491,620,3,3
757,2021012400000004409,0000,2021-01-24 12:30:59.456,2,-10002,4169,622,3,3
758,2021012400000004410,0000,2021-01-24 12:30:59.456,2,-9917,4786,614,3,3
759,2021012400000004409,0000,2021-01-24 12:31:00.472,2,-11086,4507,574,4,4
760,2021012400000004410,0000,2021-01-24 12:31:00.472,2,-10939,5074,610,4,4
761,2021012400000004420,0000,2021-01-24 12:31:19.75,2,-10639,6357,434,0,0
762,2021012400000004425,0000,2021-01-24 12:31:19.75,2,-10937,5426,415,0,0
763,2021012400000004420,0000,2021-01-24 12:31:20.765,2,-9510,6083,629,0,0
764,2021012400000004424,0000,2021-01-24 12:31:20.765,2,-629,2490,613,0,0
765,2021012400000004425,0000,2021-01-24 12:31:20.765,2,-9725,5226,495,0,0
766,2021012400000004426,0000,2021-01-24 12:31:20.765,2,-460,1717,370,0,0
767,2021012400000004420,0000,2021-01-24 12:31:21.781,2,-9388,6092,612,0,0
768,2021012400000004424,0000,2021-01-24 12:31:21.781,2,-735,2485,626,0,0
769,2021012400000004425,0000,2021-01-24 12:31:21.781,2,-9616,5167,480,0,0
770,2021012400000004426,0000,2021-01-24 12:31:21.781,2,-534,1676,385,0,0
771,2021012400000004420,0000,2021-01-24 12:31:23.812,1,-9388,6092,612,1,1
772,2021012400000004424,0000,2021-01-24 12:31:23.812,1,-735,2485,626,0,0
773,2021012400000004425,0000,2021-01-24 12:31:23.812,1,-9616,5167,480,0,0
774,2021012400000004426,0000,2021-01-24 12:31:23.812,1,-534,1676,385,0,0
775,2021012400000004428,0000,2021-01-24 12:31:23.812,1,-4789,3214,528,0,0
776,2021012400000004429,0000,2021-01-24 12:31:23.812,1,-4890,2508,517,0,0
777,2021012400000004430,0000,2021-01-24 12:31:23.812,1,-5649,5695,515,0,0
778,2021012400000004431,0000,2021-01-24 12:31:23.812,1,-6062,4888,511,0,0
779,2021012400000004420,0000,2021-01-24 12:31:24.827,1,-9388,6092,612,1,1
780,2021012400000004424,0000,2021-01-24 12:31:24.827,1,-735,2485,626,0,0
781,2021012400000004428,0000,2021-01-24 12:31:24.827,1,-6325,3522,540,0,0
782,2021012400000004429,0000,2021-01-24 12:31:24.827,1,-6253,2764,641,0,0
783,2021012400000004430,0000,2021-01-24 12:31:24.827,1,-4315,5698,474,0,0
784,2021012400000004431,0000,2021-01-24 12:31:24.827,1,-4702,4785,527,0,0
785,2021012400000004420,0000,2021-01-24 12:31:25.842,1,-9388,6092,612,1,1
786,2021012400000004428,0000,2021-01-24 12:31:25.842,1,-7745,3924,419,1,1
787,2021012400000004429,0000,2021-01-24 12:31:25.842,1,-7699,3146,616,1,1
788,2021012400000004430,0000,2021-01-24 12:31:25.842,1,-3036,5503,469,0,0
789,2021012400000004431,0000,2021-01-24 12:31:25.842,1,-3420,4502,505,0,0
790,2021012400000004428,0000,2021-01-24 12:31:26.858,1,-8985,4382,437,1,1
791,2021012400000004429,0000,2021-01-24 12:31:26.858,1,-9106,3630,626,1,1
792,2021012400000004430,0000,2021-01-24 12:31:26.858,1,-1829,5090,481,1,1
793,2021012400000004431,0000,2021-01-24 12:31:26.858,1,-2278,4157,500,1,1
794,2021012400000004428,0000,2021-01-24 12:31:27.873,1,-9922,4626,477,1,1
795,2021012400000004429,0000,2021-01-24 12:31:27.873,1,-10538,4802,505,1,1
796,2021012400000004430,0000,2021-01-24 12:31:27.873,1,-531,4576,463,1,1
797,2021012400000004431,0000,2021-01-24 12:31:27.873,1,-1022,3769,506,1,1
798,2021012400000004428,0000,2021-01-24 12:31:28.875,2,-9922,4626,477,1,1
799,2021012400000004429,0000,2021-01-24 12:31:28.875,2,-10670,4862,512,1,1
800,2021012400000004430,0000,2021-01-24 12:31:28.875,2,-427,4566,430,1,1
801,2021012400000004431,0000,2021-01-24 12:31:28.875,2,-919,3739,505,1,1
802,2021012400000004432,0000,2021-01-24 12:31:28.875,2,-10762,4322,566,0,0
803,2021012400000004428,0000,2021-01-24 12:31:29.89,2,-9922,4626,477,2,2
804,2021012400000004429,0000,2021-01-24 12:31:29.89,2,-10670,4862,512,2,2
805,2021012400000004430,0000,2021-01-24 12:31:29.89,2,-427,4566,430,2,2
806,2021012400000004431,0000,2021-01-24 12:31:29.89,2,-919,3739,505,2,2
807,2021012400000004428,0000,2021-01-24 12:31:30.905,2,-9922,4626,477,2,2
808,2021012400000004429,0000,2021-01-24 12:31:30.905,2,-10670,4862,512,2,2
809,2021012400000004430,0000,2021-01-24 12:31:30.905,2,-427,4566,430,2,2
810,2021012400000004431,0000,2021-01-24 12:31:30.905,2,-919,3739,505,2,2
811,2021012400000004436,0000,2021-01-24 12:31:30.905,2,-11293,8245,379,0,0
812,2021012400000004429,0000,2021-01-24 12:31:31.921,2,-10670,4862,512,3,3
813,2021012400000004430,0000,2021-01-24 12:31:31.921,2,-427,4566,430,3,3
814,2021012400000004431,0000,2021-01-24 12:31:31.921,2,-919,3739,505,2,2
815,2021012400000004436,0000,2021-01-24 12:31:31.921,2,-9817,8461,592,0,0
816,2021012400000004436,0000,2021-01-24 12:31:32.936,2,-8285,8653,522,0,0
817,2021012400000004436,0000,2021-01-24 12:31:33.951,2,-6664,8733,498,1,1
818,2021012400000004436,0000,2021-01-24 12:31:34.967,2,-5144,8805,528,1,1
819,2021012400000004436,0000,2021-01-24 12:31:35.982,2,-3650,8943,486,2,2
820,2021012400000004436,0000,2021-01-24 12:31:36.998,2,-2014,9149,479,2,2
821,2021012400000004436,0000,2021-01-24 12:31:38.013,2,-594,9294,501,2,2
822,2021012400000004442,0000,2021-01-24 12:31:40.044,2,-1165,2885,605,0,0
823,2021012400000004442,0000,2021-01-24 12:31:41.055,2,-2596,3387,422,0,0
824,2021012400000004442,0000,2021-01-24 12:31:42.07,2,-4180,3802,479,1,1
825,2021012400000004442,0000,2021-01-24 12:31:43.071,2,-5682,4187,467,1,1
826,2021012400000004442,0000,2021-01-24 12:31:44.086,2,-7179,4509,493,1,1
827,2021012400000004442,0000,2021-01-24 12:31:45.102,2,-8678,4712,442,2,2
828,2021012400000004442,0000,2021-01-24 12:31:46.117,2,-10304,4958,547,2,2
829,2021012400000004446,0000,2021-01-24 12:32:21.635,1,-2790,6275,513,0,0
830,2021012400000004446,0000,2021-01-24 12:32:22.65,1,-4491,6243,557,0,0
831,2021012400000004446,0000,2021-01-24 12:32:23.665,1,-6259,6155,568,0,0
832,2021012400000004446,0000,2021-01-24 12:32:24.681,1,-7920,6192,646,1,1
833,2021012400000004446,0000,2021-01-24 12:32:25.696,1,-9525,6070,607,1,1
834,2021012400000004446,0000,2021-01-24 12:32:26.712,1,-10192,6003,517,1,1
835,2021012400000004446,0000,2021-01-24 12:32:27.727,2,-10192,6003,517,2,2
836,2021012400000004446,0000,2021-01-24 12:32:28.729,2,-10192,6003,517,2,2
837,2021012400000004446,0000,2021-01-24 12:32:29.744,2,-10192,6003,517,3,3
838,2021012400000004447,0000,2021-01-24 12:32:30.759,2,-10546,7282,616,0,0
839,2021012400000004447,0000,2021-01-24 12:32:31.775,2,-9027,7278,561,0,0
840,2021012400000004447,0000,2021-01-24 12:32:32.79,2,-7698,7437,582,1,1
841,2021012400000004447,0000,2021-01-24 12:32:33.805,2,-6115,7487,521,1,1
842,2021012400000004447,0000,2021-01-24 12:32:34.821,2,-5731,7367,460,1,1
843,2021012400000004447,0000,2021-01-24 12:32:36.852,1,-5731,7367,460,1,1
844,2021012400000004449,0000,2021-01-24 12:32:36.852,1,-1713,7140,513,0,0
845,2021012400000004447,0000,2021-01-24 12:32:37.867,1,-5731,7367,460,2,2
846,2021012400000004449,0000,2021-01-24 12:32:37.867,1,-245,7035,491,0,0
847,2021012400000004447,0000,2021-01-24 12:32:38.882,1,-5731,7367,460,2,2
848,2021012400000004452,0000,2021-01-24 12:33:20.471,2,-257,7553,644,0,0
849,2021012400000004452,0000,2021-01-24 12:33:21.486,2,-1555,7430,676,0,0
850,2021012400000004452,0000,2021-01-24 12:33:22.502,2,-2973,7426,717,0,0
851,2021012400000004452,0000,2021-01-24 12:33:23.517,2,-4569,7360,692,1,1
852,2021012400000004452,0000,2021-01-24 12:33:24.532,2,-5919,7187,627,1,1
853,2021012400000004452,0000,2021-01-24 12:33:25.548,2,-7216,7094,547,2,2
854,2021012400000004452,0000,2021-01-24 12:33:26.563,2,-8657,7203,606,2,2
855,2021012400000004452,0000,2021-01-24 12:33:27.578,2,-10078,7123,543,2,2
856,2021012400000004452,0000,2021-01-24 12:33:28.58,2,-11307,7108,458,3,3
857,2021012400000004456,0000,2021-01-24 12:33:41.78,2,-410,8712,730,0,0
858,2021012400000004458,0000,2021-01-24 12:34:05.106,2,-11083,6334,558,0,0
859,2021012400000004458,0000,2021-01-24 12:34:06.121,2,-9752,5918,499,0,0
860,2021012400000004458,0000,2021-01-24 12:34:07.136,2,-8415,5464,526,1,1
861,2021012400000004458,0000,2021-01-24 12:34:08.152,2,-7164,5205,541,1,1
862,2021012400000004458,0000,2021-01-24 12:34:09.167,2,-5798,4952,533,1,1
863,2021012400000004458,0000,2021-01-24 12:34:10.182,2,-4408,4751,548,2,2
864,2021012400000004458,0000,2021-01-24 12:34:11.198,2,-3127,4250,493,2,2
865,2021012400000004458,0000,2021-01-24 12:34:12.213,2,-1892,3825,551,3,3
866,2021012400000004458,0000,2021-01-24 12:34:13.214,2,-655,3320,461,3,3
867,2021012400000004458,0000,2021-01-24 12:34:14.23,2,-321,3239,469,3,3
868,2021012400000004462,0000,2021-01-24 12:34:28.436,2,-166,2020,556,0,0
869,2021012400000004462,0000,2021-01-24 12:34:29.451,2,-1798,2304,596,0,0
870,2021012400000004462,0000,2021-01-24 12:34:30.467,2,-3295,2638,552,0,0
871,2021012400000004462,0000,2021-01-24 12:34:31.482,2,-4834,2961,397,1,1
872,2021012400000004462,0000,2021-01-24 12:34:32.498,2,-6273,3515,515,1,1
873,2021012400000004462,0000,2021-01-24 12:34:33.513,2,-7715,4039,515,2,2
874,2021012400000004462,0000,2021-01-24 12:34:34.529,2,-9270,4522,461,2,2
875,2021012400000004462,0000,2021-01-24 12:34:35.544,2,-10899,5043,567,2,2
876,2021012400000004465,0000,2021-01-24 12:35:18.092,2,-11305,1190,528,0,0
877,2021012400000004465,0000,2021-01-24 12:35:19.107,2,-9953,1267,548,0,0
878,2021012400000004465,0000,2021-01-24 12:35:20.122,2,-8601,1380,724,0,0
879,2021012400000004470,0000,2021-01-24 12:35:20.122,2,-8527,576,415,0,0
880,2021012400000004465,0000,2021-01-24 12:35:21.138,2,-7339,1412,759,1,1
881,2021012400000004470,0000,2021-01-24 12:35:21.138,2,-7220,632,446,0,0
882,2021012400000004465,0000,2021-01-24 12:35:22.153,2,-6018,1404,729,1,1
883,2021012400000004466,0000,2021-01-24 12:35:22.153,2,-17,6443,661,0,0
884,2021012400000004470,0000,2021-01-24 12:35:22.153,2,-5897,710,493,1,1
885,2021012400000004465,0000,2021-01-24 12:35:23.169,2,-4577,1539,706,2,2
886,2021012400000004466,0000,2021-01-24 12:35:23.169,2,-1406,6454,531,0,0
887,2021012400000004470,0000,2021-01-24 12:35:23.169,2,-4456,780,592,1,1
888,2021012400000004471,0000,2021-01-24 12:35:23.169,2,-1246,5877,396,0,0
889,2021012400000004465,0000,2021-01-24 12:35:24.184,2,-3323,1580,613,2,2
890,2021012400000004466,0000,2021-01-24 12:35:24.184,2,-2793,6408,547,0,0
891,2021012400000004470,0000,2021-01-24 12:35:24.184,2,-3200,837,625,1,1
892,2021012400000004471,0000,2021-01-24 12:35:24.184,2,-2527,5782,423,0,0
893,2021012400000004465,0000,2021-01-24 12:35:25.199,2,-1862,1754,713,2,2
894,2021012400000004466,0000,2021-01-24 12:35:25.199,2,-3860,6265,598,1,1
895,2021012400000004470,0000,2021-01-24 12:35:25.199,2,-1863,981,560,2,2
896,2021012400000004471,0000,2021-01-24 12:35:25.199,2,-3714,5621,557,1,1
897,2021012400000004465,0000,2021-01-24 12:35:26.215,2,-690,1859,583,3,3
898,2021012400000004466,0000,2021-01-24 12:35:26.215,2,-5113,5923,494,1,1
899,2021012400000004470,0000,2021-01-24 12:35:26.215,2,-525,1567,1082,2,2
900,2021012400000004471,0000,2021-01-24 12:35:26.215,2,-4510,5546,667,1,1
901,2021012400000004473,0000,2021-01-24 12:35:26.215,2,-601,1085,662,0,0
902,2021012400000004466,0000,2021-01-24 12:35:27.23,2,-6013,5316,538,2,2
903,2021012400000004470,0000,2021-01-24 12:35:27.23,2,-516,1397,1424,3,3
904,2021012400000004471,0000,2021-01-24 12:35:27.23,2,-5365,4746,376,1,1
905,2021012400000004466,0000,2021-01-24 12:35:28.231,2,-6177,4713,588,2,2
906,2021012400000004470,0000,2021-01-24 12:35:28.231,2,-516,1397,1424,3,3
907,2021012400000004471,0000,2021-01-24 12:35:28.231,2,-5482,4402,360,2,2
908,2021012400000004472,0000,2021-01-24 12:35:28.231,2,-10934,1781,581,0,0
909,2021012400000004466,0000,2021-01-24 12:35:29.247,2,-6022,4000,482,2,2
910,2021012400000004470,0000,2021-01-24 12:35:29.247,2,-516,1397,1424,3,3
911,2021012400000004471,0000,2021-01-24 12:35:29.247,2,-5807,4077,864,2,2
912,2021012400000004472,0000,2021-01-24 12:35:29.247,2,-9297,1556,578,0,0
913,2021012400000004466,0000,2021-01-24 12:35:30.262,2,-5498,4182,627,3,3
914,2021012400000004471,0000,2021-01-24 12:35:30.262,2,-5260,3606,647,3,3
915,2021012400000004472,0000,2021-01-24 12:35:30.262,2,-7672,1302,587,0,0
916,2021012400000004466,0000,2021-01-24 12:35:31.278,2,-4307,3967,691,3,3
917,2021012400000004471,0000,2021-01-24 12:35:31.278,2,-3900,3427,656,3,3
918,2021012400000004472,0000,2021-01-24 12:35:31.278,2,-6017,1120,629,1,1
919,2021012400000004466,0000,2021-01-24 12:35:32.293,2,-2858,3178,607,4,4
920,2021012400000004471,0000,2021-01-24 12:35:32.293,2,-2539,3082,630,4,4
921,2021012400000004472,0000,2021-01-24 12:35:32.293,2,-4476,1090,612,1,1
922,2021012400000004475,0000,2021-01-24 12:35:32.293,2,-2858,3751,517,0,0
923,2021012400000004466,0000,2021-01-24 12:35:33.308,2,-2699,3191,558,4,4
924,2021012400000004471,0000,2021-01-24 12:35:33.308,2,-1504,2692,369,4,4
925,2021012400000004472,0000,2021-01-24 12:35:33.308,2,-2953,1201,584,2,2
926,2021012400000004475,0000,2021-01-24 12:35:33.308,2,-1291,3113,810,0,0
927,2021012400000004466,0000,2021-01-24 12:35:34.324,2,-2699,3191,558,4,4
928,2021012400000004471,0000,2021-01-24 12:35:34.324,2,-864,3437,542,4,4
929,2021012400000004472,0000,2021-01-24 12:35:34.324,2,-1415,1393,559,2,2
930,2021012400000004475,0000,2021-01-24 12:35:34.324,2,-918,3051,798,1,1
931,2021012400000004477,0000,2021-01-24 12:35:34.324,2,-274,2623,600,0,0
932,2021012400000004471,0000,2021-01-24 12:35:35.339,2,-864,3437,542,5,5
933,2021012400000004475,0000,2021-01-24 12:35:35.339,2,-918,3051,798,1,1
934,2021012400000004471,0000,2021-01-24 12:35:36.355,2,-864,3437,542,5,5
935,2021012400000004488,0000,2021-01-24 12:36:42.298,2,-10976,3226,654,0,0
936,2021012400000004488,0000,2021-01-24 12:36:43.305,2,-9854,2918,629,0,0
937,2021012400000004488,0000,2021-01-24 12:36:44.321,2,-8744,2630,638,1,1
938,2021012400000004489,0000,2021-01-24 12:36:44.321,2,-10971,3054,447,0,0
939,2021012400000004488,0000,2021-01-24 12:36:45.336,2,-7640,2393,679,1,1
940,2021012400000004489,0000,2021-01-24 12:36:45.336,2,-10166,2797,479,0,0
941,2021012400000004488,0000,2021-01-24 12:36:46.352,2,-6456,2098,653,1,1
942,2021012400000004489,0000,2021-01-24 12:36:46.352,2,-9372,2424,579,1,1
943,2021012400000004488,0000,2021-01-24 12:36:47.367,2,-5288,1968,637,2,2
944,2021012400000004489,0000,2021-01-24 12:36:47.367,2,-8550,2313,670,1,1
945,2021012400000004488,0000,2021-01-24 12:36:48.382,2,-4125,1886,622,2,2
946,2021012400000004489,0000,2021-01-24 12:36:48.382,2,-7592,2197,735,1,1
947,2021012400000004488,0000,2021-01-24 12:36:49.398,2,-2991,1854,650,3,3
948,2021012400000004489,0000,2021-01-24 12:36:49.398,2,-6605,2118,742,2,2
949,2021012400000004488,0000,2021-01-24 12:36:50.413,2,-1963,1889,585,3,3
950,2021012400000004489,0000,2021-01-24 12:36:50.413,2,-5647,2020,737,2,2
951,2021012400000004488,0000,2021-01-24 12:36:51.429,2,-908,1802,619,3,3
952,2021012400000004489,0000,2021-01-24 12:36:51.429,2,-4698,1885,739,3,3
953,2021012400000004489,0000,2021-01-24 12:36:52.444,2,-3742,1762,723,3,3
954,2021012400000004489,0000,2021-01-24 12:36:53.459,2,-2725,1542,541,4,4
955,2021012400000004489,0000,2021-01-24 12:36:54.475,2,-1647,1466,600,4,4
956,2021012400000004489,0000,2021-01-24 12:36:55.49,2,-676,1535,459,4,4
957,2021012400000004490,0000,2021-01-24 12:37:30.987,2,-112,1254,560,0,0
958,2021012400000004490,0000,2021-01-24 12:37:32.002,2,-1373,1384,627,0,0
959,2021012400000004490,0000,2021-01-24 12:37:33.017,2,-2825,1536,649,0,0
960,2021012400000004490,0000,2021-01-24 12:37:34.033,2,-4166,1579,662,1,1
961,2021012400000004490,0000,2021-01-24 12:37:35.048,2,-5458,1654,675,1,1
962,2021012400000004490,0000,2021-01-24 12:37:36.064,2,-6814,1775,652,2,2
963,2021012400000004490,0000,2021-01-24 12:37:37.079,2,-8285,1854,631,2,2
964,2021012400000004490,0000,2021-01-24 12:37:38.094,2,-9715,1798,610,2,2
965,2021012400000004490,0000,2021-01-24 12:37:39.11,2,-11161,1719,606,3,3
966,2021012400000004497,0000,2021-01-24 12:38:59.245,2,-165,932,494,0,0
967,2021012400000004497,0000,2021-01-24 12:39:00.261,2,-1451,699,675,0,0
968,2021012400000004497,0000,2021-01-24 12:39:01.276,2,-2309,506,632,0,0
969,2021012400000004497,0000,2021-01-24 12:39:03.307,1,-2309,506,632,0,0
970,2021012400000004497,0000,2021-01-24 12:39:04.322,1,-2309,506,632,1,1
971,2021012400000004497,0000,2021-01-24 12:39:05.337,1,-2309,506,632,1,1
972,2021012400000004508,0000,2021-01-24 12:39:35.771,2,-404,3825,550,0,0
973,2021012400000004509,0000,2021-01-24 12:39:35.771,2,-321,4525,599,0,0
974,2021012400000004508,0000,2021-01-24 12:39:36.787,2,-1727,4400,603,0,0
