id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2680,2021012700000005189,0000,2021-01-27 09:50:04.356,1,-3103,5721,424,0,0
2681,2021012700000005190,0000,2021-01-27 09:50:04.356,1,-3370,4712,610,0,0
2682,2021012700000005191,0000,2021-01-27 09:50:04.356,1,-4373,4263,543,0,0
2683,2021012700000005185,0000,2021-01-27 09:50:05.371,1,-7472,3080,554,2,2
2684,2021012700000005189,0000,2021-01-27 09:50:05.371,1,-4314,6252,455,0,0
2685,2021012700000005190,0000,2021-01-27 09:50:05.371,1,-4429,5165,627,0,0
2686,2021012700000005191,0000,2021-01-27 09:50:05.371,1,-5559,4877,522,0,0
2687,2021012700000005189,0000,2021-01-27 09:50:06.386,1,-5537,6809,436,1,1
2688,2021012700000005190,0000,2021-01-27 09:50:06.386,1,-5528,5726,697,1,1
2689,2021012700000005191,0000,2021-01-27 09:50:06.386,1,-6717,5463,491,1,1
2690,2021012700000005189,0000,2021-01-27 09:50:07.402,1,-6669,7376,483,1,1
2691,2021012700000005190,0000,2021-01-27 09:50:07.402,1,-6576,6296,717,1,1
2692,2021012700000005191,0000,2021-01-27 09:50:07.402,1,-7721,6363,442,1,1
2693,2021012700000005189,0000,2021-01-27 09:50:08.417,1,-7230,7856,512,1,1
2694,2021012700000005190,0000,2021-01-27 09:50:08.417,1,-7129,6623,665,1,1
2695,2021012700000005191,0000,2021-01-27 09:50:08.417,1,-8126,6817,477,1,1
2696,2021012700000005189,0000,2021-01-27 09:50:09.432,2,-7230,7856,512,2,2
2697,2021012700000005190,0000,2021-01-27 09:50:09.432,2,-7129,6623,665,2,2
2698,2021012700000005191,0000,2021-01-27 09:50:09.432,2,-8325,7654,484,2,2
2699,2021012700000005195,0000,2021-01-27 09:50:09.432,2,-8277,9197,682,0,0
2700,2021012700000005196,0000,2021-01-27 09:50:09.432,2,-9453,8727,485,0,0
2701,2021012700000005189,0000,2021-01-27 09:50:10.448,2,-7230,7856,512,2,2
2702,2021012700000005190,0000,2021-01-27 09:50:10.448,2,-7129,6623,665,2,2
2703,2021012700000005191,0000,2021-01-27 09:50:10.448,2,-9181,8451,719,2,2
2704,2021012700000005189,0000,2021-01-27 09:50:11.463,2,-7230,7856,512,3,3
2705,2021012700000005190,0000,2021-01-27 09:50:11.463,2,-7129,6623,665,3,3
2706,2021012700000005200,0000,2021-01-27 09:50:31.743,2,-1060,6785,400,0,0
2707,2021012700000005200,0000,2021-01-27 09:50:32.758,2,-5527,6589,391,0,0
2708,2021012700000005200,0000,2021-01-27 09:50:33.774,2,-8990,6503,352,0,0
2709,2021012700000005201,0000,2021-01-27 09:50:33.774,2,-10950,6564,390,0,0
2710,2021012700000005202,0000,2021-01-27 09:50:33.774,2,-9901,6470,352,0,0
2711,2021012700000005200,0000,2021-01-27 09:50:34.789,2,-8990,6503,352,1,1
2712,2021012700000005200,0000,2021-01-27 09:50:35.805,2,-8990,6503,352,1,1
2713,2021012700000005198,0000,2021-01-27 09:50:36.82,2,-10976,7512,705,0,0
2714,2021012700000005198,0000,2021-01-27 09:50:38.851,1,-10976,7512,705,0,0
2715,2021012700000005204,0000,2021-01-27 09:50:38.851,1,-7584,7556,654,0,0
2716,2021012700000005198,0000,2021-01-27 09:50:39.866,1,-10976,7512,705,0,0
2717,2021012700000005204,0000,2021-01-27 09:50:39.866,1,-6114,7588,597,0,0
2718,2021012700000005198,0000,2021-01-27 09:50:40.882,1,-10976,7512,705,1,1
2719,2021012700000005204,0000,2021-01-27 09:50:40.882,1,-4614,7647,540,0,0
2720,2021012700000005204,0000,2021-01-27 09:50:41.897,1,-3152,7665,522,1,1
2721,2021012700000005204,0000,2021-01-27 09:50:42.898,1,-1695,7818,444,1,1
2722,2021012700000005204,0000,2021-01-27 09:50:43.914,1,-392,7842,400,1,1
2723,2021012700000005204,0000,2021-01-27 09:50:44.929,2,-392,7842,400,2,2
2724,2021012700000005206,0000,2021-01-27 09:50:44.929,2,-259,2362,428,0,0
2725,2021012700000005204,0000,2021-01-27 09:50:45.945,2,-392,7842,400,2,2
2726,2021012700000005206,0000,2021-01-27 09:50:45.945,2,-1540,3120,476,0,0
2727,2021012700000005204,0000,2021-01-27 09:50:46.96,2,-392,7842,400,2,2
2728,2021012700000005206,0000,2021-01-27 09:50:46.96,2,-2728,3833,490,0,0
2729,2021012700000005206,0000,2021-01-27 09:50:47.975,2,-4149,4474,485,1,1
2730,2021012700000005206,0000,2021-01-27 09:50:48.991,2,-5586,4900,468,1,1
2731,2021012700000005206,0000,2021-01-27 09:50:50.006,2,-6978,5213,475,2,2
2732,2021012700000005206,0000,2021-01-27 09:50:51.021,2,-8361,5509,492,2,2
2733,2021012700000005206,0000,2021-01-27 09:50:52.037,2,-9886,5912,562,2,2
2734,2021012700000005206,0000,2021-01-27 09:50:53.052,2,-11181,6199,578,3,3
2735,2021012700000005206,0000,2021-01-27 09:50:54.068,2,-11181,6199,578,3,3
2736,2021012700000005206,0000,2021-01-27 09:50:55.083,2,-11181,6199,578,4,4
2737,2021012700000005210,0000,2021-01-27 09:51:06.238,2,-379,9149,521,0,0
2738,2021012700000005209,0000,2021-01-27 09:51:10.299,2,-11249,6560,568,0,0
2739,2021012700000005209,0000,2021-01-27 09:51:11.315,2,-10552,6530,545,0,0
2740,2021012700000005209,0000,2021-01-27 09:51:13.332,1,-10552,6530,545,0,0
2741,2021012700000005215,0000,2021-01-27 09:51:13.332,1,-1497,2975,588,0,0
2742,2021012700000005216,0000,2021-01-27 09:51:13.332,1,-6863,6717,558,0,0
2743,2021012700000005209,0000,2021-01-27 09:51:14.347,1,-10552,6530,545,0,0
2744,2021012700000005215,0000,2021-01-27 09:51:14.347,1,-2609,3506,610,0,0
2745,2021012700000005216,0000,2021-01-27 09:51:14.347,1,-5764,6627,496,0,0
2746,2021012700000005209,0000,2021-01-27 09:51:15.362,1,-10552,6530,545,1,1
2747,2021012700000005215,0000,2021-01-27 09:51:15.362,1,-3796,3989,626,0,0
2748,2021012700000005217,0000,2021-01-27 09:51:15.362,1,-4041,6727,618,0,0
2749,2021012700000005215,0000,2021-01-27 09:51:16.378,1,-4946,4418,592,1,1
2750,2021012700000005217,0000,2021-01-27 09:51:16.378,1,-2708,6662,597,0,0
2751,2021012700000005215,0000,2021-01-27 09:51:17.393,1,-6161,4838,591,1,1
2752,2021012700000005217,0000,2021-01-27 09:51:17.393,1,-1196,6712,572,0,0
2753,2021012700000005215,0000,2021-01-27 09:51:18.408,1,-6916,5075,562,1,1
2754,2021012700000005217,0000,2021-01-27 09:51:18.408,1,-356,6798,535,1,1
2755,2021012700000005215,0000,2021-01-27 09:51:19.424,2,-6916,5075,562,2,2
2756,2021012700000005217,0000,2021-01-27 09:51:19.424,2,-356,6798,535,1,1
2757,2021012700000005219,0000,2021-01-27 09:51:19.424,2,-8648,5459,556,0,0
2758,2021012700000005215,0000,2021-01-27 09:51:20.439,2,-6916,5075,562,2,2
2759,2021012700000005217,0000,2021-01-27 09:51:20.439,2,-356,6798,535,1,1
2760,2021012700000005219,0000,2021-01-27 09:51:20.439,2,-9871,5844,657,0,0
2761,2021012700000005215,0000,2021-01-27 09:51:21.455,2,-6916,5075,562,3,3
2762,2021012700000005217,0000,2021-01-27 09:51:21.455,2,-356,6798,535,2,2
2763,2021012700000005219,0000,2021-01-27 09:51:21.455,2,-11074,6139,559,0,0
2764,2021012700000005221,0000,2021-01-27 09:51:27.542,2,-1035,445,559,0,0
2765,2021012700000005221,0000,2021-01-27 09:51:28.558,2,-2233,89,559,0,0
2766,2021012700000005222,0000,2021-01-27 09:51:32.619,2,-11368,4477,532,0,0
2767,2021012700000005222,0000,2021-01-27 09:51:33.635,2,-9940,4016,562,0,0
2768,2021012700000005222,0000,2021-01-27 09:51:34.65,2,-8350,3437,512,0,0
2769,2021012700000005222,0000,2021-01-27 09:51:35.665,2,-6817,3051,555,1,1
2770,2021012700000005222,0000,2021-01-27 09:51:36.681,2,-5204,2856,520,1,1
2771,2021012700000005222,0000,2021-01-27 09:51:37.696,2,-3658,2652,562,2,2
2772,2021012700000005222,0000,2021-01-27 09:51:38.711,2,-2064,2280,524,2,2
2773,2021012700000005222,0000,2021-01-27 09:51:39.727,2,-607,1881,436,2,2
2774,2021012700000005246,0000,2021-01-27 09:51:54.941,2,-266,1686,584,0,0
2775,2021012700000005246,0000,2021-01-27 09:51:55.956,2,-1607,2364,631,0,0
2776,2021012700000005246,0000,2021-01-27 09:51:56.971,2,-2861,2891,612,0,0
2777,2021012700000005246,0000,2021-01-27 09:51:57.973,2,-4191,3472,643,1,1
2778,2021012700000005247,0000,2021-01-27 09:51:57.973,2,-1024,3347,489,0,0
2779,2021012700000005246,0000,2021-01-27 09:51:58.988,2,-5587,4004,630,1,1
2780,2021012700000005247,0000,2021-01-27 09:51:58.988,2,-2592,4080,627,0,0
2781,2021012700000005246,0000,2021-01-27 09:52:00.004,2,-6973,4356,645,2,2
2782,2021012700000005247,0000,2021-01-27 09:52:00.004,2,-4019,4550,714,1,1
2783,2021012700000005246,0000,2021-01-27 09:52:01.019,2,-8305,4794,670,2,2
2784,2021012700000005247,0000,2021-01-27 09:52:01.019,2,-5429,5244,725,1,1
2785,2021012700000005246,0000,2021-01-27 09:52:02.034,2,-9647,5291,674,2,2
2786,2021012700000005247,0000,2021-01-27 09:52:02.034,2,-6851,5851,708,1,1
2787,2021012700000005246,0000,2021-01-27 09:52:03.05,2,-11052,5691,651,3,3
2788,2021012700000005247,0000,2021-01-27 09:52:03.05,2,-8370,6568,697,2,2
2789,2021012700000005247,0000,2021-01-27 09:52:04.065,2,-9819,7068,740,2,2
2790,2021012700000005247,0000,2021-01-27 09:52:05.08,2,-11412,7447,775,3,3
2791,2021012700000005249,0000,2021-01-27 09:52:15.22,2,-486,2610,530,0,0
2792,2021012700000005249,0000,2021-01-27 09:52:16.236,2,-2016,2992,445,0,0
2793,2021012700000005249,0000,2021-01-27 09:52:17.251,2,-3585,3487,577,0,0
2794,2021012700000005249,0000,2021-01-27 09:52:18.266,2,-5024,3913,576,1,1
2795,2021012700000005249,0000,2021-01-27 09:52:19.282,2,-6545,4501,574,1,1
2796,2021012700000005249,0000,2021-01-27 09:52:20.297,2,-7925,4979,572,2,2
2797,2021012700000005249,0000,2021-01-27 09:52:21.312,2,-9379,5345,419,2,2
2798,2021012700000005249,0000,2021-01-27 09:52:22.328,2,-10943,5577,563,2,2
2799,2021012700000005251,0000,2021-01-27 09:52:25.374,2,-1037,1587,552,0,0
2800,2021012700000005251,0000,2021-01-27 09:52:26.39,2,-2451,1712,566,0,0
2801,2021012700000005251,0000,2021-01-27 09:52:27.391,2,-3823,1891,581,1,1
2802,2021012700000005251,0000,2021-01-27 09:52:28.407,2,-5113,2160,565,1,1
2803,2021012700000005251,0000,2021-01-27 09:52:29.422,2,-6507,2450,584,1,1
2804,2021012700000005251,0000,2021-01-27 09:52:30.422,2,-7303,2535,597,2,2
2805,2021012700000005251,0000,2021-01-27 09:52:32.452,1,-7303,2535,597,2,2
2806,2021012700000005262,0000,2021-01-27 09:52:32.452,1,-10578,2760,620,0,0
2807,2021012700000005251,0000,2021-01-27 09:52:33.468,1,-7303,2535,597,2,2
2808,2021012700000005251,0000,2021-01-27 09:52:34.483,1,-7303,2535,597,3,3
2809,2021012700000005263,0000,2021-01-27 09:52:34.483,1,-810,1113,581,0,0
2810,2021012700000005263,0000,2021-01-27 09:52:35.499,1,-2399,1135,663,0,0
2811,2021012700000005263,0000,2021-01-27 09:52:36.514,1,-3923,1288,640,0,0
2812,2021012700000005263,0000,2021-01-27 09:52:37.529,1,-4848,1406,691,1,1
2813,2021012700000005263,0000,2021-01-27 09:52:38.545,2,-4848,1406,691,1,1
2814,2021012700000005265,0000,2021-01-27 09:52:38.545,2,-7053,1470,646,0,0
2815,2021012700000005263,0000,2021-01-27 09:52:39.56,2,-4848,1406,691,1,1
2816,2021012700000005265,0000,2021-01-27 09:52:39.56,2,-8644,1576,714,0,0
2817,2021012700000005263,0000,2021-01-27 09:52:40.576,2,-4848,1406,691,2,2
2818,2021012700000005265,0000,2021-01-27 09:52:40.576,2,-10242,1688,688,0,0
2819,2021012700000005268,0000,2021-01-27 09:52:44.623,2,-10468,4416,545,0,0
2820,2021012700000005268,0000,2021-01-27 09:52:45.638,2,-8821,3952,558,0,0
2821,2021012700000005268,0000,2021-01-27 09:52:46.654,2,-7168,3557,549,1,1
2822,2021012700000005268,0000,2021-01-27 09:52:47.669,2,-5450,3275,555,1,1
2823,2021012700000005268,0000,2021-01-27 09:52:48.685,2,-3711,3203,532,1,1
2824,2021012700000005268,0000,2021-01-27 09:52:49.7,2,-2168,3435,536,2,2
2825,2021012700000005275,0000,2021-01-27 09:52:49.7,2,-1030,1752,691,0,0
2826,2021012700000005268,0000,2021-01-27 09:52:50.716,2,-388,3348,505,2,2
2827,2021012700000005275,0000,2021-01-27 09:52:50.716,2,-2606,2369,587,0,0
2828,2021012700000005275,0000,2021-01-27 09:52:51.731,2,-4018,3194,540,1,1
2829,2021012700000005277,0000,2021-01-27 09:52:51.731,2,-501,1359,473,0,0
2830,2021012700000005275,0000,2021-01-27 09:52:52.746,2,-5503,4025,601,1,1
2831,2021012700000005277,0000,2021-01-27 09:52:52.746,2,-1989,1506,601,0,0
2832,2021012700000005275,0000,2021-01-27 09:52:53.762,2,-7068,4481,621,1,1
2833,2021012700000005277,0000,2021-01-27 09:52:53.762,2,-3232,1550,580,0,0
2834,2021012700000005275,0000,2021-01-27 09:52:54.777,2,-8626,4904,650,2,2
2835,2021012700000005277,0000,2021-01-27 09:52:54.777,2,-4531,1548,607,1,1
2836,2021012700000005275,0000,2021-01-27 09:52:55.792,2,-10099,5313,598,2,2
2837,2021012700000005277,0000,2021-01-27 09:52:55.792,2,-5792,1633,577,1,1
2838,2021012700000005279,0000,2021-01-27 09:52:55.792,2,-873,2528,438,0,0
2839,2021012700000005277,0000,2021-01-27 09:52:56.808,2,-7189,1791,583,2,2
2840,2021012700000005279,0000,2021-01-27 09:52:56.808,2,-2539,3471,580,0,0
2841,2021012700000005277,0000,2021-01-27 09:52:57.809,2,-8373,1951,563,2,2
2842,2021012700000005278,0000,2021-01-27 09:52:57.809,2,-140,6961,545,0,0
2843,2021012700000005279,0000,2021-01-27 09:52:57.809,2,-4010,4067,636,1,1
2844,2021012700000005277,0000,2021-01-27 09:52:58.825,2,-9604,2129,602,2,2
2845,2021012700000005278,0000,2021-01-27 09:52:58.825,2,-1558,6932,610,0,0
2846,2021012700000005279,0000,2021-01-27 09:52:58.825,2,-5498,4592,719,1,1
2847,2021012700000005277,0000,2021-01-27 09:52:59.84,2,-10936,2224,585,3,3
2848,2021012700000005278,0000,2021-01-27 09:52:59.84,2,-3253,7055,543,0,0
2849,2021012700000005279,0000,2021-01-27 09:52:59.84,2,-7071,5158,659,1,1
2850,2021012700000005278,0000,2021-01-27 09:53:00.855,2,-4735,6896,496,1,1
2851,2021012700000005279,0000,2021-01-27 09:53:00.855,2,-8787,5871,646,2,2
2852,2021012700000005283,0000,2021-01-27 09:53:00.855,2,-4951,7108,588,0,0
2853,2021012700000005278,0000,2021-01-27 09:53:01.871,2,-4735,6896,496,1,1
2854,2021012700000005279,0000,2021-01-27 09:53:01.871,2,-10731,6388,647,2,2
2855,2021012700000005283,0000,2021-01-27 09:53:01.871,2,-6538,6924,731,0,0
2856,2021012700000005278,0000,2021-01-27 09:53:02.886,2,-4735,6896,496,2,2
2857,2021012700000005283,0000,2021-01-27 09:53:02.886,2,-8087,6972,760,0,0
2858,2021012700000005278,0000,2021-01-27 09:53:03.902,2,-4735,6896,496,2,2
2859,2021012700000005283,0000,2021-01-27 09:53:03.902,2,-9621,7056,548,1,1
2860,2021012700000005283,0000,2021-01-27 09:53:04.917,2,-11270,7110,581,1,1
2861,2021012700000005286,0000,2021-01-27 09:53:09.994,2,-7348,127,771,0,0
2862,2021012700000005286,0000,2021-01-27 09:53:11.009,2,-5932,363,778,0,0
2863,2021012700000005286,0000,2021-01-27 09:53:12.025,2,-4548,616,805,0,0
2864,2021012700000005286,0000,2021-01-27 09:53:13.026,2,-3128,840,740,1,1
2865,2021012700000005289,0000,2021-01-27 09:53:13.026,2,-745,3291,443,0,0
2866,2021012700000005286,0000,2021-01-27 09:53:14.041,2,-1696,1135,749,1,1
2867,2021012700000005289,0000,2021-01-27 09:53:14.041,2,-2188,3412,456,0,0
2868,2021012700000005286,0000,2021-01-27 09:53:15.057,2,-442,1399,586,2,2
2869,2021012700000005289,0000,2021-01-27 09:53:15.057,2,-3444,3419,484,0,0
2870,2021012700000005289,0000,2021-01-27 09:53:16.072,2,-4941,3494,586,1,1
2871,2021012700000005289,0000,2021-01-27 09:53:17.088,2,-6636,3702,614,1,1
2872,2021012700000005289,0000,2021-01-27 09:53:18.103,2,-8129,3749,566,2,2
2873,2021012700000005289,0000,2021-01-27 09:53:19.119,2,-9655,3853,647,2,2
2874,2021012700000005289,0000,2021-01-27 09:53:20.134,2,-11154,3840,471,3,3
2875,2021012700000005290,0000,2021-01-27 09:53:21.149,2,-10178,868,492,0,0
2876,2021012700000005293,0000,2021-01-27 09:53:21.149,2,-10184,7264,547,0,0
2877,2021012700000005290,0000,2021-01-27 09:53:22.165,2,-8797,789,501,0,0
2878,2021012700000005293,0000,2021-01-27 09:53:22.165,2,-6430,7227,675,0,0
2879,2021012700000005295,0000,2021-01-27 09:53:22.165,2,-6315,7510,697,0,0
2880,2021012700000005290,0000,2021-01-27 09:53:23.18,2,-7480,935,495,1,1
2881,2021012700000005293,0000,2021-01-27 09:53:23.18,2,-2934,7538,650,0,0
2882,2021012700000005290,0000,2021-01-27 09:53:24.196,2,-6093,1061,517,1,1
2883,2021012700000005293,0000,2021-01-27 09:53:24.196,2,-805,7620,642,1,1
2884,2021012700000005290,0000,2021-01-27 09:53:25.211,2,-4686,1190,549,2,2
2885,2021012700000005293,0000,2021-01-27 09:53:25.211,2,-805,7620,642,1,1
2886,2021012700000005294,0000,2021-01-27 09:53:25.211,2,-592,5086,606,0,0
2887,2021012700000005290,0000,2021-01-27 09:53:26.226,2,-3764,1370,525,2,2
2888,2021012700000005293,0000,2021-01-27 09:53:26.226,2,-805,7620,642,2,2
2889,2021012700000005294,0000,2021-01-27 09:53:26.226,2,-1650,5469,665,0,0
2890,2021012700000005290,0000,2021-01-27 09:53:28.243,1,-3764,1370,525,2,2
2891,2021012700000005293,0000,2021-01-27 09:53:28.243,1,-805,7620,642,2,2
2892,2021012700000005294,0000,2021-01-27 09:53:28.243,1,-1650,5469,665,0,0
2893,2021012700000005299,0000,2021-01-27 09:53:28.243,1,-629,1462,476,0,0
2894,2021012700000005300,0000,2021-01-27 09:53:28.243,1,-5072,6431,580,0,0
2895,2021012700000005290,0000,2021-01-27 09:53:29.259,1,-3764,1370,525,2,2
2896,2021012700000005294,0000,2021-01-27 09:53:29.259,1,-1650,5469,665,0,0
2897,2021012700000005300,0000,2021-01-27 09:53:29.259,1,-6631,6745,598,0,0
2898,2021012700000005290,0000,2021-01-27 09:53:30.274,1,-3764,1370,525,3,3
2899,2021012700000005294,0000,2021-01-27 09:53:30.274,1,-1650,5469,665,1,1
2900,2021012700000005300,0000,2021-01-27 09:53:30.274,1,-8274,6910,522,0,0
2901,2021012700000005300,0000,2021-01-27 09:53:31.289,1,-9884,6984,539,1,1
2902,2021012700000005300,0000,2021-01-27 09:53:32.305,1,-10235,6967,560,1,1
2903,2021012700000005300,0000,2021-01-27 09:53:33.32,1,-10235,6967,560,1,1
2904,2021012700000005300,0000,2021-01-27 09:53:34.336,2,-10235,6967,560,2,2
2905,2021012700000005300,0000,2021-01-27 09:53:35.351,2,-10235,6967,560,2,2
2906,2021012700000005303,0000,2021-01-27 09:53:36.366,2,-332,6094,453,0,0
2907,2021012700000005303,0000,2021-01-27 09:53:37.382,2,-332,6094,453,0,0
2908,2021012700000005305,0000,2021-01-27 09:53:37.382,2,-941,3856,695,0,0
2909,2021012700000005307,0000,2021-01-27 09:53:37.382,2,-845,7465,626,0,0
2910,2021012700000005303,0000,2021-01-27 09:53:38.397,2,-332,6094,453,0,0
2911,2021012700000005305,0000,2021-01-27 09:53:38.397,2,-2168,4421,710,0,0
2912,2021012700000005307,0000,2021-01-27 09:53:38.397,2,-1361,8852,626,0,0
2913,2021012700000005305,0000,2021-01-27 09:53:39.412,2,-3373,4889,654,1,1
2914,2021012700000005306,0000,2021-01-27 09:53:39.412,2,-32,5286,492,0,0
2915,2021012700000005305,0000,2021-01-27 09:53:40.428,2,-4760,5433,645,1,1
2916,2021012700000005306,0000,2021-01-27 09:53:40.428,2,-1585,5193,527,0,0
2917,2021012700000005305,0000,2021-01-27 09:53:41.443,2,-5971,5870,666,1,1
2918,2021012700000005306,0000,2021-01-27 09:53:41.443,2,-2945,5102,514,0,0
2919,2021012700000005305,0000,2021-01-27 09:53:42.45,2,-7202,6208,671,2,2
2920,2021012700000005306,0000,2021-01-27 09:53:42.45,2,-4486,5190,614,1,1
2921,2021012700000005305,0000,2021-01-27 09:53:43.466,2,-8615,6407,559,2,2
2922,2021012700000005306,0000,2021-01-27 09:53:43.466,2,-6098,5305,595,1,1
2923,2021012700000005305,0000,2021-01-27 09:53:44.481,2,-10005,6618,590,3,3
2924,2021012700000005306,0000,2021-01-27 09:53:44.481,2,-7475,5310,614,2,2
2925,2021012700000005305,0000,2021-01-27 09:53:45.497,2,-11218,6724,609,3,3
2926,2021012700000005306,0000,2021-01-27 09:53:45.497,2,-9012,5258,651,2,2
2927,2021012700000005306,0000,2021-01-27 09:53:46.512,2,-10648,5223,585,2,2
2928,2021012700000005310,0000,2021-01-27 09:53:50.573,2,-374,8592,600,0,0
2929,2021012700000005311,0000,2021-01-27 09:53:55.65,2,-823,8170,649,0,0
2930,2021012700000005311,0000,2021-01-27 09:53:56.666,2,-2029,8206,707,0,0
2931,2021012700000005311,0000,2021-01-27 09:53:57.667,2,-3270,8240,682,1,1
2932,2021012700000005311,0000,2021-01-27 09:53:58.683,2,-4456,8200,686,1,1
2933,2021012700000005311,0000,2021-01-27 09:53:59.698,2,-5630,8114,610,1,1
2934,2021012700000005311,0000,2021-01-27 09:54:00.713,2,-6716,8114,611,2,2
2935,2021012700000005311,0000,2021-01-27 09:54:01.729,2,-7913,7948,539,2,2
2936,2021012700000005311,0000,2021-01-27 09:54:02.744,2,-9164,7898,542,3,3
2937,2021012700000005311,0000,2021-01-27 09:54:03.76,2,-10384,7824,567,3,3
2938,2021012700000005311,0000,2021-01-27 09:54:04.775,2,-11608,7996,678,3,3
2939,2021012700000005341,0000,2021-01-27 09:54:18.976,2,-587,2796,660,0,0
2940,2021012700000005341,0000,2021-01-27 09:54:19.992,2,-1759,3540,713,0,0
2941,2021012700000005341,0000,2021-01-27 09:54:21.007,2,-2828,4130,681,1,1
2942,2021012700000005341,0000,2021-01-27 09:54:22.023,2,-3957,4670,701,1,1
2943,2021012700000005341,0000,2021-01-27 09:54:23.038,2,-5149,5079,669,1,1
2944,2021012700000005341,0000,2021-01-27 09:54:24.053,2,-6301,5379,657,2,2
2945,2021012700000005341,0000,2021-01-27 09:54:25.069,2,-7500,5675,625,2,2
2946,2021012700000005341,0000,2021-01-27 09:54:26.084,2,-8727,6166,656,3,3
2947,2021012700000005341,0000,2021-01-27 09:54:27.099,2,-9829,6472,582,3,3
2948,2021012700000005345,0000,2021-01-27 09:54:27.099,2,-882,3306,572,0,0
2949,2021012700000005341,0000,2021-01-27 09:54:28.101,2,-11090,6828,630,3,3
2950,2021012700000005345,0000,2021-01-27 09:54:28.101,2,-2459,3899,605,0,0
2951,2021012700000005345,0000,2021-01-27 09:54:29.117,2,-3989,4391,622,1,1
2952,2021012700000005348,0000,2021-01-27 09:54:29.117,2,-1155,2006,500,0,0
2953,2021012700000005345,0000,2021-01-27 09:54:30.132,2,-5735,4957,580,1,1
2954,2021012700000005348,0000,2021-01-27 09:54:30.132,2,-2571,2317,557,0,0
2955,2021012700000005349,0000,2021-01-27 09:54:30.132,2,-82,2672,584,0,0
2956,2021012700000005345,0000,2021-01-27 09:54:31.147,2,-7309,5412,560,1,1
2957,2021012700000005348,0000,2021-01-27 09:54:31.147,2,-3937,2591,616,1,1
2958,2021012700000005349,0000,2021-01-27 09:54:31.147,2,-1316,3405,658,0,0
2959,2021012700000005345,0000,2021-01-27 09:54:32.163,2,-8954,5870,563,2,2
2960,2021012700000005348,0000,2021-01-27 09:54:32.163,2,-5258,2772,567,1,1
2961,2021012700000005349,0000,2021-01-27 09:54:32.163,2,-2548,4105,624,0,0
2962,2021012700000005345,0000,2021-01-27 09:54:33.178,2,-10596,6469,575,2,2
2963,2021012700000005348,0000,2021-01-27 09:54:33.178,2,-6752,2904,603,1,1
2964,2021012700000005349,0000,2021-01-27 09:54:33.178,2,-4017,4808,630,1,1
2965,2021012700000005348,0000,2021-01-27 09:54:34.193,2,-8107,3052,571,2,2
2966,2021012700000005349,0000,2021-01-27 09:54:34.193,2,-5392,5347,603,1,1
2967,2021012700000005348,0000,2021-01-27 09:54:35.209,2,-9428,3226,617,2,2
2968,2021012700000005349,0000,2021-01-27 09:54:35.209,2,-6777,5764,586,2,2
2969,2021012700000005348,0000,2021-01-27 09:54:36.224,2,-10760,3291,613,3,3
2970,2021012700000005349,0000,2021-01-27 09:54:36.224,2,-8265,6201,592,2,2
2971,2021012700000005349,0000,2021-01-27 09:54:37.24,2,-9877,6714,587,2,2
2972,2021012700000005349,0000,2021-01-27 09:54:38.255,2,-11354,7088,559,3,3
2973,2021012700000005370,0000,2021-01-27 09:55:35.008,2,-989,2493,527,0,0
2974,2021012700000005370,0000,2021-01-27 09:55:36.023,2,-2196,3082,565,0,0
2975,2021012700000005370,0000,2021-01-27 09:55:37.039,2,-3512,3758,629,1,1
2976,2021012700000005370,0000,2021-01-27 09:55:38.054,2,-4703,4237,617,1,1
2977,2021012700000005370,0000,2021-01-27 09:55:39.069,2,-5854,4663,636,1,1
2978,2021012700000005370,0000,2021-01-27 09:55:40.085,2,-7112,5077,641,2,2
2979,2021012700000005370,0000,2021-01-27 09:55:41.1,2,-8294,5415,589,2,2
2980,2021012700000005370,0000,2021-01-27 09:55:42.115,2,-9587,5762,599,3,3
2981,2021012700000005370,0000,2021-01-27 09:55:43.117,2,-10875,6123,609,3,3
2982,2021012700000005371,0000,2021-01-27 09:55:43.117,2,-694,7025,446,0,0
2983,2021012700000005371,0000,2021-01-27 09:55:44.132,2,-2544,7038,424,0,0
2984,2021012700000005371,0000,2021-01-27 09:55:45.148,2,-4518,7094,442,0,0
2985,2021012700000005371,0000,2021-01-27 09:55:46.163,2,-6485,7052,541,1,1
2986,2021012700000005371,0000,2021-01-27 09:55:47.178,2,-8341,7002,513,1,1
2987,2021012700000005371,0000,2021-01-27 09:55:48.194,2,-10179,6998,553,2,2
2988,2021012700000005374,0000,2021-01-27 09:55:48.194,2,-497,691,363,0,0
2989,2021012700000005374,0000,2021-01-27 09:55:49.209,2,-1979,450,500,0,0
2990,2021012700000005374,0000,2021-01-27 09:55:50.225,2,-3372,183,516,0,0
2991,2021012700000005374,0000,2021-01-27 09:55:51.24,2,-4771,52,520,1,1
2992,2021012700000005374,0000,2021-01-27 09:55:52.255,2,-6251,54,490,1,1
2993,2021012700000005380,0000,2021-01-27 09:56:00.371,2,-843,6424,570,0,0
2994,2021012700000005380,0000,2021-01-27 09:56:01.387,2,-2273,6286,672,0,0
2995,2021012700000005380,0000,2021-01-27 09:56:02.402,2,-3885,6213,649,1,1
2996,2021012700000005380,0000,2021-01-27 09:56:03.418,2,-5417,6225,693,1,1
2997,2021012700000005380,0000,2021-01-27 09:56:04.433,2,-6922,6227,631,1,1
