id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2675,2021012500000016407,0000,2021-01-25 14:26:48.12,2,-6300,4811,523,1,1
2676,2021012500000016409,0000,2021-01-25 14:26:48.12,2,-3621,8854,502,1,1
2677,2021012500000016407,0000,2021-01-25 14:26:49.136,2,-7780,4981,607,2,2
2678,2021012500000016409,0000,2021-01-25 14:26:49.136,2,-4860,8906,576,1,1
2679,2021012500000016407,0000,2021-01-25 14:26:50.151,2,-8956,4961,578,2,2
2680,2021012500000016409,0000,2021-01-25 14:26:50.151,2,-5875,9175,546,2,2
2681,2021012500000016407,0000,2021-01-25 14:26:51.166,2,-10350,5188,657,3,3
2682,2021012500000016407,0000,2021-01-25 14:26:52.182,2,-11631,5367,511,3,3
2683,2021012500000016410,0000,2021-01-25 14:26:53.197,2,-744,6432,444,0,0
2684,2021012500000016410,0000,2021-01-25 14:26:54.213,2,-2386,6094,494,0,0
2685,2021012500000016410,0000,2021-01-25 14:26:55.228,2,-4123,6120,614,0,0
2686,2021012500000016410,0000,2021-01-25 14:26:56.243,2,-5652,5725,531,1,1
2687,2021012500000016410,0000,2021-01-25 14:26:57.245,2,-7442,5509,588,1,1
2688,2021012500000016410,0000,2021-01-25 14:26:58.26,2,-9133,5219,553,2,2
2689,2021012500000016410,0000,2021-01-25 14:26:59.276,2,-10805,5126,547,2,2
2690,2021012500000016415,0000,2021-01-25 14:27:04.352,2,-10996,6159,559,0,0
2691,2021012500000016415,0000,2021-01-25 14:27:05.368,2,-9818,6070,667,0,0
2692,2021012500000016416,0000,2021-01-25 14:27:05.368,2,-9604,6651,568,0,0
2693,2021012500000016415,0000,2021-01-25 14:27:06.383,2,-8549,5552,535,1,1
2694,2021012500000016416,0000,2021-01-25 14:27:06.383,2,-8301,6370,464,0,0
2695,2021012500000016415,0000,2021-01-25 14:27:07.399,2,-7315,5315,554,1,1
2696,2021012500000016416,0000,2021-01-25 14:27:07.399,2,-7071,6121,453,1,1
2697,2021012500000016415,0000,2021-01-25 14:27:08.414,2,-6118,4933,517,1,1
2698,2021012500000016416,0000,2021-01-25 14:27:08.414,2,-5831,5706,465,1,1
2699,2021012500000016415,0000,2021-01-25 14:27:09.429,2,-4895,4528,542,2,2
2700,2021012500000016416,0000,2021-01-25 14:27:09.429,2,-4518,5293,491,1,1
2701,2021012500000016415,0000,2021-01-25 14:27:10.445,2,-3631,4165,539,2,2
2702,2021012500000016416,0000,2021-01-25 14:27:10.445,2,-3262,4747,505,2,2
2703,2021012500000016415,0000,2021-01-25 14:27:11.46,2,-2533,3766,556,3,3
2704,2021012500000016416,0000,2021-01-25 14:27:11.46,2,-2121,4268,547,2,2
2705,2021012500000016415,0000,2021-01-25 14:27:12.461,2,-1386,3170,468,3,3
2706,2021012500000016416,0000,2021-01-25 14:27:12.461,2,-1001,3862,543,3,3
2707,2021012500000016415,0000,2021-01-25 14:27:13.476,2,-162,2686,482,3,3
2708,2021012500000016419,0000,2021-01-25 14:27:17.538,2,-150,5883,592,0,0
2709,2021012500000016419,0000,2021-01-25 14:27:18.553,2,-713,7432,599,0,0
2710,2021012500000016420,0000,2021-01-25 14:27:18.553,2,-10884,8278,612,0,0
2711,2021012500000016419,0000,2021-01-25 14:27:19.569,2,-1319,9115,652,0,0
2712,2021012500000016420,0000,2021-01-25 14:27:19.569,2,-9667,8888,575,0,0
2713,2021012500000016421,0000,2021-01-25 14:27:28.693,2,-654,7292,483,0,0
2714,2021012500000016421,0000,2021-01-25 14:27:29.709,2,-1855,7389,559,0,0
2715,2021012500000016421,0000,2021-01-25 14:27:30.724,2,-3119,7406,643,0,0
2716,2021012500000016421,0000,2021-01-25 14:27:31.739,2,-4405,7413,644,1,1
2717,2021012500000016421,0000,2021-01-25 14:27:32.755,2,-5799,7392,626,1,1
2718,2021012500000016421,0000,2021-01-25 14:27:33.77,2,-7062,7285,605,2,2
2719,2021012500000016421,0000,2021-01-25 14:27:34.785,2,-8100,7073,517,2,2
2720,2021012500000016421,0000,2021-01-25 14:27:35.801,2,-9172,6942,553,3,3
2721,2021012500000016421,0000,2021-01-25 14:27:36.816,2,-10039,6878,543,3,3
2722,2021012500000016421,0000,2021-01-25 14:27:37.831,2,-10784,6739,565,3,3
2723,2021012500000016421,0000,2021-01-25 14:27:38.847,2,-11284,6548,535,4,4
2724,2021012500000016421,0000,2021-01-25 14:27:39.862,2,-11483,6507,486,4,4
2725,2021012500000016421,0000,2021-01-25 14:27:40.878,2,-11475,6486,498,5,5
2726,2021012500000016425,0000,2021-01-25 14:27:40.878,2,-1260,3023,586,0,0
2727,2021012500000016421,0000,2021-01-25 14:27:41.893,2,-11478,6499,507,5,5
2728,2021012500000016425,0000,2021-01-25 14:27:41.893,2,-2621,2587,563,0,0
2729,2021012500000016421,0000,2021-01-25 14:27:42.895,2,-11480,6505,497,5,5
2730,2021012500000016425,0000,2021-01-25 14:27:42.895,2,-4080,2243,625,1,1
2731,2021012500000016421,0000,2021-01-25 14:27:43.91,2,-11482,6477,511,6,6
2732,2021012500000016425,0000,2021-01-25 14:27:43.91,2,-5394,1767,625,1,1
2733,2021012500000016421,0000,2021-01-25 14:27:44.925,2,-11475,6508,508,6,6
2734,2021012500000016425,0000,2021-01-25 14:27:44.925,2,-6736,1324,629,1,1
2735,2021012500000016421,0000,2021-01-25 14:27:45.941,2,-11467,6514,495,7,7
2736,2021012500000016425,0000,2021-01-25 14:27:45.941,2,-8226,972,653,2,2
2737,2021012500000016421,0000,2021-01-25 14:27:46.956,2,-11414,6624,670,7,7
2738,2021012500000016425,0000,2021-01-25 14:27:46.956,2,-9745,704,731,2,2
2739,2021012500000016421,0000,2021-01-25 14:27:47.971,2,-11398,6586,608,7,7
2740,2021012500000016425,0000,2021-01-25 14:27:47.971,2,-11127,463,739,3,3
2741,2021012500000016426,0000,2021-01-25 14:27:47.971,2,-85,6124,513,0,0
2742,2021012500000016421,0000,2021-01-25 14:27:48.987,2,-11429,6567,624,8,8
2743,2021012500000016426,0000,2021-01-25 14:27:48.987,2,-1597,5836,547,0,0
2744,2021012500000016421,0000,2021-01-25 14:27:50.002,2,-11421,6501,612,8,8
2745,2021012500000016426,0000,2021-01-25 14:27:50.002,2,-3039,5376,403,0,0
2746,2021012500000016421,0000,2021-01-25 14:27:51.018,2,-11425,6649,650,9,9
2747,2021012500000016426,0000,2021-01-25 14:27:51.018,2,-4502,5185,493,1,1
2748,2021012500000016421,0000,2021-01-25 14:27:52.033,2,-11161,6410,625,9,9
2749,2021012500000016426,0000,2021-01-25 14:27:52.033,2,-5969,5012,499,1,1
2750,2021012500000016421,0000,2021-01-25 14:27:53.048,2,-10302,6444,508,9,9
2751,2021012500000016426,0000,2021-01-25 14:27:53.048,2,-7487,4956,472,2,2
2752,2021012500000016429,0000,2021-01-25 14:27:53.048,2,-175,2284,386,0,0
2753,2021012500000016421,0000,2021-01-25 14:27:54.064,2,-9027,6296,755,10,10
2754,2021012500000016426,0000,2021-01-25 14:27:54.064,2,-9063,4744,506,2,2
2755,2021012500000016429,0000,2021-01-25 14:27:54.064,2,-1485,2120,692,0,0
2756,2021012500000016421,0000,2021-01-25 14:27:55.079,2,-7884,5955,607,10,10
2757,2021012500000016426,0000,2021-01-25 14:27:55.079,2,-10605,4722,507,2,2
2758,2021012500000016429,0000,2021-01-25 14:27:55.079,2,-2761,1959,748,0,0
2759,2021012500000016421,0000,2021-01-25 14:27:56.095,2,-6659,5439,677,11,11
2760,2021012500000016429,0000,2021-01-25 14:27:56.095,2,-3996,1666,588,1,1
2761,2021012500000016421,0000,2021-01-25 14:27:57.096,2,-5446,4923,676,11,11
2762,2021012500000016429,0000,2021-01-25 14:27:57.096,2,-5197,1284,584,1,1
2763,2021012500000016421,0000,2021-01-25 14:27:58.111,2,-4261,4413,696,12,12
2764,2021012500000016429,0000,2021-01-25 14:27:58.111,2,-6309,915,559,2,2
2765,2021012500000016421,0000,2021-01-25 14:27:59.127,2,-3019,3925,646,12,12
2766,2021012500000016429,0000,2021-01-25 14:27:59.127,2,-7305,496,558,2,2
2767,2021012500000016421,0000,2021-01-25 14:28:00.142,2,-1648,3363,659,12,12
2768,2021012500000016421,0000,2021-01-25 14:28:01.157,2,-393,2892,565,13,13
2769,2021012500000016436,0000,2021-01-25 14:28:09.28,2,-11441,2773,668,0,0
2770,2021012500000016439,0000,2021-01-25 14:28:09.28,2,-11583,2094,719,0,0
2771,2021012500000016436,0000,2021-01-25 14:28:10.296,2,-10183,2657,690,0,0
2772,2021012500000016439,0000,2021-01-25 14:28:10.296,2,-10398,1971,753,0,0
2773,2021012500000016436,0000,2021-01-25 14:28:11.311,2,-8988,2664,587,0,0
2774,2021012500000016439,0000,2021-01-25 14:28:11.311,2,-9176,2095,484,0,0
2775,2021012500000016441,0000,2021-01-25 14:28:11.311,2,-9340,1645,510,0,0
2776,2021012500000016436,0000,2021-01-25 14:28:12.312,2,-7754,2596,577,1,1
2777,2021012500000016439,0000,2021-01-25 14:28:12.312,2,-7935,1994,493,1,1
2778,2021012500000016441,0000,2021-01-25 14:28:12.312,2,-8060,1528,508,0,0
2779,2021012500000016436,0000,2021-01-25 14:28:13.328,2,-7016,2572,557,1,1
2780,2021012500000016439,0000,2021-01-25 14:28:13.328,2,-7236,2024,496,1,1
2781,2021012500000016441,0000,2021-01-25 14:28:13.328,2,-7297,1533,489,0,0
2782,2021012500000016436,0000,2021-01-25 14:28:15.358,1,-7016,2572,557,1,1
2783,2021012500000016439,0000,2021-01-25 14:28:15.358,1,-7236,2024,496,1,1
2784,2021012500000016441,0000,2021-01-25 14:28:15.358,1,-7297,1533,489,0,0
2785,2021012500000016442,0000,2021-01-25 14:28:15.358,1,-3882,2241,669,0,0
2786,2021012500000016436,0000,2021-01-25 14:28:16.374,1,-7016,2572,557,2,2
2787,2021012500000016439,0000,2021-01-25 14:28:16.374,1,-7236,2024,496,2,2
2788,2021012500000016441,0000,2021-01-25 14:28:16.374,1,-7297,1533,489,1,1
2789,2021012500000016442,0000,2021-01-25 14:28:16.374,1,-2795,1895,1281,0,0
2790,2021012500000016443,0000,2021-01-25 14:28:16.374,1,-3018,1611,558,0,0
2791,2021012500000016436,0000,2021-01-25 14:28:17.389,1,-7016,2572,557,2,2
2792,2021012500000016439,0000,2021-01-25 14:28:17.389,1,-7236,2024,496,2,2
2793,2021012500000016442,0000,2021-01-25 14:28:17.389,1,-1385,2027,685,0,0
2794,2021012500000016443,0000,2021-01-25 14:28:17.389,1,-1574,1449,508,0,0
2795,2021012500000016442,0000,2021-01-25 14:28:18.405,1,-43,1525,567,1,1
2796,2021012500000016443,0000,2021-01-25 14:28:18.405,1,-835,1279,419,1,1
2797,2021012500000016443,0000,2021-01-25 14:28:19.42,1,-835,1279,419,1,1
2798,2021012500000016463,0000,2021-01-25 14:28:51.892,2,-11132,2419,614,0,0
2799,2021012500000016463,0000,2021-01-25 14:28:52.907,2,-10145,2601,604,0,0
2800,2021012500000016463,0000,2021-01-25 14:28:53.923,2,-9129,2770,556,1,1
2801,2021012500000016463,0000,2021-01-25 14:28:54.938,2,-8093,2946,531,1,1
2802,2021012500000016463,0000,2021-01-25 14:28:55.953,2,-7101,2925,580,1,1
2803,2021012500000016463,0000,2021-01-25 14:28:56.969,2,-6053,2780,651,2,2
2804,2021012500000016463,0000,2021-01-25 14:28:57.97,2,-5044,2713,556,2,2
2805,2021012500000016463,0000,2021-01-25 14:28:58.985,2,-4076,2706,512,3,3
2806,2021012500000016463,0000,2021-01-25 14:29:00.001,2,-3064,2684,536,3,3
2807,2021012500000016463,0000,2021-01-25 14:29:01.016,2,-2080,2655,550,3,3
2808,2021012500000016463,0000,2021-01-25 14:29:02.031,2,-994,2594,535,4,4
2809,2021012500000016464,0000,2021-01-25 14:29:05.078,2,-11285,6684,681,0,0
2810,2021012500000016464,0000,2021-01-25 14:29:06.093,2,-10150,6378,666,0,0
2811,2021012500000016464,0000,2021-01-25 14:29:07.108,2,-9036,6100,654,0,0
2812,2021012500000016464,0000,2021-01-25 14:29:08.124,2,-8836,6077,703,1,1
2813,2021012500000016464,0000,2021-01-25 14:29:10.154,1,-8836,6077,703,1,1
2814,2021012500000016471,0000,2021-01-25 14:29:10.154,1,-5755,5145,680,0,0
2815,2021012500000016472,0000,2021-01-25 14:29:10.154,1,-9473,2921,664,0,0
2816,2021012500000016464,0000,2021-01-25 14:29:11.17,1,-8836,6077,703,1,1
2817,2021012500000016471,0000,2021-01-25 14:29:11.17,1,-4711,4865,667,0,0
2818,2021012500000016472,0000,2021-01-25 14:29:11.17,1,-8188,2745,737,0,0
2819,2021012500000016464,0000,2021-01-25 14:29:12.171,1,-8836,6077,703,2,2
2820,2021012500000016471,0000,2021-01-25 14:29:12.171,1,-3539,4646,662,1,1
2821,2021012500000016472,0000,2021-01-25 14:29:12.171,1,-6864,2775,470,1,1
2822,2021012500000016471,0000,2021-01-25 14:29:13.187,1,-2444,4499,678,1,1
2823,2021012500000016472,0000,2021-01-25 14:29:13.187,1,-5682,2705,703,1,1
2824,2021012500000016471,0000,2021-01-25 14:29:14.202,1,-1260,4299,674,1,1
2825,2021012500000016472,0000,2021-01-25 14:29:14.202,1,-4362,2672,652,1,1
2826,2021012500000016471,0000,2021-01-25 14:29:15.217,1,-1061,4124,484,1,1
2827,2021012500000016472,0000,2021-01-25 14:29:15.217,1,-4128,2693,648,1,1
2828,2021012500000016473,0000,2021-01-25 14:29:15.217,1,-158,1359,353,0,0
2829,2021012500000016471,0000,2021-01-25 14:29:16.233,2,-1061,4124,484,2,2
2830,2021012500000016472,0000,2021-01-25 14:29:16.233,2,-4128,2693,648,2,2
2831,2021012500000016473,0000,2021-01-25 14:29:16.233,2,-158,1359,353,0,0
2832,2021012500000016475,0000,2021-01-25 14:29:16.233,2,-2778,6506,401,0,0
2833,2021012500000016476,0000,2021-01-25 14:29:16.233,2,-2538,1012,657,0,0
2834,2021012500000016477,0000,2021-01-25 14:29:16.233,2,-3964,3671,559,0,0
2835,2021012500000016478,0000,2021-01-25 14:29:16.233,2,-1957,2514,581,0,0
2836,2021012500000016471,0000,2021-01-25 14:29:17.248,2,-1061,4124,484,2,2
2837,2021012500000016472,0000,2021-01-25 14:29:17.248,2,-4128,2693,648,2,2
2838,2021012500000016475,0000,2021-01-25 14:29:17.248,2,-4233,6073,559,0,0
2839,2021012500000016476,0000,2021-01-25 14:29:17.248,2,-3860,911,627,0,0
2840,2021012500000016477,0000,2021-01-25 14:29:17.248,2,-2542,3372,480,0,0
2841,2021012500000016478,0000,2021-01-25 14:29:17.248,2,-738,2319,437,0,0
2842,2021012500000016471,0000,2021-01-25 14:29:18.263,2,-1061,4124,484,3,3
2843,2021012500000016472,0000,2021-01-25 14:29:18.263,2,-4128,2693,648,3,3
2844,2021012500000016475,0000,2021-01-25 14:29:18.263,2,-5620,5474,412,1,1
2845,2021012500000016476,0000,2021-01-25 14:29:18.263,2,-5141,952,639,1,1
2846,2021012500000016477,0000,2021-01-25 14:29:18.263,2,-1245,3288,492,1,1
2847,2021012500000016475,0000,2021-01-25 14:29:19.279,2,-7016,4889,410,1,1
2848,2021012500000016476,0000,2021-01-25 14:29:19.279,2,-6358,950,617,1,1
2849,2021012500000016475,0000,2021-01-25 14:29:20.294,2,-8586,4117,463,1,1
2850,2021012500000016476,0000,2021-01-25 14:29:20.294,2,-7650,804,607,1,1
2851,2021012500000016479,0000,2021-01-25 14:29:20.294,2,-804,1422,528,0,0
2852,2021012500000016475,0000,2021-01-25 14:29:21.309,2,-9986,3354,456,2,2
2853,2021012500000016476,0000,2021-01-25 14:29:21.309,2,-8897,662,630,2,2
2854,2021012500000016479,0000,2021-01-25 14:29:21.309,2,-1916,1988,559,0,0
2855,2021012500000016475,0000,2021-01-25 14:29:22.325,2,-11515,2777,573,2,2
2856,2021012500000016476,0000,2021-01-25 14:29:22.325,2,-10113,684,574,2,2
2857,2021012500000016479,0000,2021-01-25 14:29:22.325,2,-2959,2613,551,1,1
2858,2021012500000016476,0000,2021-01-25 14:29:23.34,2,-11375,895,598,3,3
2859,2021012500000016479,0000,2021-01-25 14:29:23.34,2,-4053,3299,529,1,1
2860,2021012500000016479,0000,2021-01-25 14:29:24.356,2,-5085,3801,521,1,1
2861,2021012500000016479,0000,2021-01-25 14:29:25.371,2,-6227,4281,536,2,2
2862,2021012500000016479,0000,2021-01-25 14:29:26.386,2,-7389,4710,552,2,2
2863,2021012500000016479,0000,2021-01-25 14:29:27.388,2,-8696,4845,478,3,3
2864,2021012500000016480,0000,2021-01-25 14:29:27.388,2,-45,3801,649,0,0
2865,2021012500000016479,0000,2021-01-25 14:29:28.403,2,-9915,4892,517,3,3
2866,2021012500000016480,0000,2021-01-25 14:29:28.403,2,-1615,4570,641,0,0
2867,2021012500000016479,0000,2021-01-25 14:29:29.419,2,-11098,5128,407,3,3
2868,2021012500000016480,0000,2021-01-25 14:29:29.419,2,-3144,5185,640,0,0
2869,2021012500000016480,0000,2021-01-25 14:29:30.434,2,-4744,5756,586,1,1
2870,2021012500000016480,0000,2021-01-25 14:29:31.449,2,-6344,6321,621,1,1
2871,2021012500000016481,0000,2021-01-25 14:29:31.449,2,-1199,4540,506,0,0
2872,2021012500000016480,0000,2021-01-25 14:29:32.465,2,-8104,6719,583,2,2
2873,2021012500000016481,0000,2021-01-25 14:29:32.465,2,-2596,4768,591,0,0
2874,2021012500000016480,0000,2021-01-25 14:29:33.48,2,-9710,7002,556,2,2
2875,2021012500000016481,0000,2021-01-25 14:29:33.48,2,-3936,4976,599,1,1
2876,2021012500000016480,0000,2021-01-25 14:29:34.496,2,-10961,7245,385,2,2
2877,2021012500000016481,0000,2021-01-25 14:29:34.496,2,-5225,5251,625,1,1
2878,2021012500000016480,0000,2021-01-25 14:29:35.511,2,-10961,7245,385,3,3
2879,2021012500000016481,0000,2021-01-25 14:29:35.511,2,-6654,5511,571,1,1
2880,2021012500000016480,0000,2021-01-25 14:29:36.526,2,-10961,7245,385,3,3
2881,2021012500000016481,0000,2021-01-25 14:29:36.526,2,-7997,5705,601,2,2
2882,2021012500000016481,0000,2021-01-25 14:29:37.541,2,-9333,5889,583,2,2
2883,2021012500000016481,0000,2021-01-25 14:29:38.557,2,-10655,5937,590,3,3
2884,2021012500000016494,0000,2021-01-25 14:30:16.084,2,-194,2046,506,0,0
2885,2021012500000016492,0000,2021-01-25 14:30:17.099,2,-696,8385,514,0,0
2886,2021012500000016494,0000,2021-01-25 14:30:17.099,2,-1386,2094,505,0,0
2887,2021012500000016492,0000,2021-01-25 14:30:18.114,2,-1957,8481,531,0,0
2888,2021012500000016494,0000,2021-01-25 14:30:18.114,2,-2811,2021,519,0,0
2889,2021012500000016492,0000,2021-01-25 14:30:19.13,2,-3227,8407,550,1,1
2890,2021012500000016494,0000,2021-01-25 14:30:19.13,2,-4112,1957,493,1,1
2891,2021012500000016492,0000,2021-01-25 14:30:20.145,2,-4450,8196,569,1,1
2892,2021012500000016493,0000,2021-01-25 14:30:20.145,2,-302,8573,467,0,0
2893,2021012500000016494,0000,2021-01-25 14:30:20.145,2,-5475,1979,482,1,1
2894,2021012500000016492,0000,2021-01-25 14:30:21.16,2,-5722,7841,551,1,1
2895,2021012500000016494,0000,2021-01-25 14:30:21.16,2,-6915,1966,534,2,2
2896,2021012500000016492,0000,2021-01-25 14:30:22.176,2,-6804,7558,536,2,2
2897,2021012500000016494,0000,2021-01-25 14:30:22.176,2,-8183,1888,515,2,2
2898,2021012500000016492,0000,2021-01-25 14:30:23.191,2,-7973,7339,523,2,2
2899,2021012500000016494,0000,2021-01-25 14:30:23.191,2,-9488,1801,505,2,2
2900,2021012500000016495,0000,2021-01-25 14:30:23.191,2,-11011,3844,611,0,0
2901,2021012500000016492,0000,2021-01-25 14:30:24.207,2,-9240,7284,514,3,3
2902,2021012500000016494,0000,2021-01-25 14:30:24.207,2,-10835,1691,527,3,3
2903,2021012500000016495,0000,2021-01-25 14:30:24.207,2,-9575,3868,632,0,0
2904,2021012500000016492,0000,2021-01-25 14:30:25.222,2,-10491,7300,552,3,3
2905,2021012500000016495,0000,2021-01-25 14:30:25.222,2,-8047,3708,624,0,0
2906,2021012500000016492,0000,2021-01-25 14:30:26.237,2,-11663,7308,488,3,3
2907,2021012500000016495,0000,2021-01-25 14:30:26.237,2,-6546,3443,645,1,1
2908,2021012500000016495,0000,2021-01-25 14:30:27.239,2,-5126,3172,632,1,1
2909,2021012500000016498,0000,2021-01-25 14:30:27.239,2,-10383,2831,469,0,0
2910,2021012500000016495,0000,2021-01-25 14:30:28.254,2,-3663,3086,697,2,2
2911,2021012500000016498,0000,2021-01-25 14:30:28.254,2,-8964,2528,410,0,0
2912,2021012500000016495,0000,2021-01-25 14:30:29.27,2,-1985,2816,523,2,2
2913,2021012500000016498,0000,2021-01-25 14:30:29.27,2,-7575,2244,416,1,1
2914,2021012500000016495,0000,2021-01-25 14:30:30.285,2,-479,2563,501,3,3
2915,2021012500000016498,0000,2021-01-25 14:30:30.285,2,-6257,2066,533,1,1
2916,2021012500000016498,0000,2021-01-25 14:30:31.3,2,-4901,1933,561,1,1
2917,2021012500000016498,0000,2021-01-25 14:30:32.316,2,-3480,1636,533,2,2
2918,2021012500000016498,0000,2021-01-25 14:30:33.331,2,-2029,1389,507,2,2
2919,2021012500000016498,0000,2021-01-25 14:30:34.346,2,-672,1370,365,3,3
2920,2021012500000016504,0000,2021-01-25 14:31:04.784,2,-10993,2366,711,0,0
2921,2021012500000016504,0000,2021-01-25 14:31:05.8,2,-9819,2313,541,0,0
2922,2021012500000016504,0000,2021-01-25 14:31:06.815,2,-8574,2200,743,1,1
2923,2021012500000016504,0000,2021-01-25 14:31:07.83,2,-7304,2133,690,1,1
2924,2021012500000016504,0000,2021-01-25 14:31:08.846,2,-5869,2105,601,1,1
2925,2021012500000016504,0000,2021-01-25 14:31:09.861,2,-4608,2088,552,2,2
2926,2021012500000016504,0000,2021-01-25 14:31:10.877,2,-3399,2134,639,2,2
2927,2021012500000016504,0000,2021-01-25 14:31:11.892,2,-2196,2108,723,3,3
2928,2021012500000016507,0000,2021-01-25 14:31:11.892,2,-6554,8837,607,0,0
2929,2021012500000016504,0000,2021-01-25 14:31:12.893,2,-892,1866,465,3,3
2930,2021012500000016507,0000,2021-01-25 14:31:12.893,2,-5653,8079,564,0,0
2931,2021012500000016507,0000,2021-01-25 14:31:13.909,2,-4695,7130,491,1,1
2932,2021012500000016507,0000,2021-01-25 14:31:14.924,2,-3517,6458,623,1,1
2933,2021012500000016507,0000,2021-01-25 14:31:15.94,2,-2396,6022,661,1,1
2934,2021012500000016507,0000,2021-01-25 14:31:16.955,2,-1260,5281,704,2,2
2935,2021012500000016507,0000,2021-01-25 14:31:17.97,2,-201,4321,633,2,2
2936,2021012500000016509,0000,2021-01-25 14:31:20.001,2,-11210,2614,553,0,0
2937,2021012500000016509,0000,2021-01-25 14:31:21.016,2,-10101,2614,645,0,0
2938,2021012500000016509,0000,2021-01-25 14:31:22.032,2,-8720,2521,597,0,0
2939,2021012500000016509,0000,2021-01-25 14:31:23.047,2,-7389,2456,584,1,1
2940,2021012500000016509,0000,2021-01-25 14:31:24.062,2,-6081,2461,609,1,1
2941,2021012500000016514,0000,2021-01-25 14:31:24.062,2,-11546,3697,555,0,0
2942,2021012500000016509,0000,2021-01-25 14:31:25.078,2,-4802,2454,588,2,2
2943,2021012500000016510,0000,2021-01-25 14:31:25.078,2,-10486,2906,492,0,0
2944,2021012500000016514,0000,2021-01-25 14:31:25.078,2,-10374,3700,535,0,0
2945,2021012500000016509,0000,2021-01-25 14:31:26.093,2,-3529,2433,562,2,2
2946,2021012500000016510,0000,2021-01-25 14:31:26.093,2,-9326,2871,487,0,0
2947,2021012500000016514,0000,2021-01-25 14:31:26.093,2,-9199,3694,572,0,0
2948,2021012500000016509,0000,2021-01-25 14:31:27.095,2,-2209,2290,503,2,2
2949,2021012500000016510,0000,2021-01-25 14:31:27.095,2,-8221,2908,495,1,1
2950,2021012500000016514,0000,2021-01-25 14:31:27.095,2,-7998,3731,556,1,1
2951,2021012500000016509,0000,2021-01-25 14:31:28.11,2,-962,2031,502,3,3
2952,2021012500000016510,0000,2021-01-25 14:31:28.11,2,-7044,2898,449,1,1
2953,2021012500000016514,0000,2021-01-25 14:31:28.11,2,-6791,3728,560,1,1
2954,2021012500000016515,0000,2021-01-25 14:31:28.11,2,-10702,583,516,0,0
2955,2021012500000016510,0000,2021-01-25 14:31:29.125,2,-5876,2851,432,1,1
2956,2021012500000016514,0000,2021-01-25 14:31:29.125,2,-5666,3666,579,2,2
2957,2021012500000016515,0000,2021-01-25 14:31:29.125,2,-9319,527,497,0,0
2958,2021012500000016510,0000,2021-01-25 14:31:30.141,2,-4852,2851,551,2,2
2959,2021012500000016514,0000,2021-01-25 14:31:30.141,2,-4455,3582,590,2,2
2960,2021012500000016515,0000,2021-01-25 14:31:30.141,2,-7852,583,481,1,1
2961,2021012500000016510,0000,2021-01-25 14:31:31.156,2,-3777,2816,513,2,2
2962,2021012500000016514,0000,2021-01-25 14:31:31.156,2,-3361,3459,585,2,2
2963,2021012500000016515,0000,2021-01-25 14:31:31.156,2,-6561,705,495,1,1
2964,2021012500000016510,0000,2021-01-25 14:31:32.172,2,-2576,2725,509,3,3
2965,2021012500000016514,0000,2021-01-25 14:31:32.172,2,-2117,3284,489,3,3
2966,2021012500000016515,0000,2021-01-25 14:31:32.172,2,-5096,795,472,1,1
2967,2021012500000016510,0000,2021-01-25 14:31:33.187,2,-1392,2606,530,3,3
2968,2021012500000016514,0000,2021-01-25 14:31:33.187,2,-877,3119,513,3,3
2969,2021012500000016515,0000,2021-01-25 14:31:33.187,2,-3638,1047,543,2,2
2970,2021012500000016510,0000,2021-01-25 14:31:34.202,2,-322,2416,523,4,4
2971,2021012500000016515,0000,2021-01-25 14:31:34.202,2,-2286,1292,653,2,2
2972,2021012500000016515,0000,2021-01-25 14:31:35.218,2,-993,1274,562,3,3
2973,2021012500000016518,0000,2021-01-25 14:31:56.521,2,-11591,7422,687,0,0
2974,2021012500000016518,0000,2021-01-25 14:31:57.523,2,-9859,7570,661,0,0
2975,2021012500000016518,0000,2021-01-25 14:31:58.538,2,-7977,7540,548,0,0
2976,2021012500000016518,0000,2021-01-25 14:31:59.553,2,-6324,7604,518,1,1
2977,2021012500000016518,0000,2021-01-25 14:32:00.569,2,-4606,7480,499,1,1
2978,2021012500000016518,0000,2021-01-25 14:32:01.584,2,-2854,7292,513,2,2
2979,2021012500000016519,0000,2021-01-25 14:32:01.584,2,-523,3636,523,0,0
2980,2021012500000016518,0000,2021-01-25 14:32:02.599,2,-1114,6860,677,2,2
2981,2021012500000016519,0000,2021-01-25 14:32:02.599,2,-1547,3737,593,0,0
2982,2021012500000016519,0000,2021-01-25 14:32:03.615,2,-2666,3929,569,0,0
2983,2021012500000016517,0000,2021-01-25 14:32:04.63,2,-11663,8033,689,0,0
2984,2021012500000016519,0000,2021-01-25 14:32:04.63,2,-3836,4121,542,1,1
2985,2021012500000016517,0000,2021-01-25 14:32:05.646,2,-10865,8271,626,0,0
2986,2021012500000016519,0000,2021-01-25 14:32:05.646,2,-4841,4215,578,1,1
2987,2021012500000016517,0000,2021-01-25 14:32:06.661,2,-10187,8509,637,0,0
2988,2021012500000016519,0000,2021-01-25 14:32:06.661,2,-6057,4488,591,2,2
2989,2021012500000016517,0000,2021-01-25 14:32:07.676,2,-9490,9007,574,1,1
2990,2021012500000016519,0000,2021-01-25 14:32:07.676,2,-7238,4840,573,2,2
2991,2021012500000016519,0000,2021-01-25 14:32:08.692,2,-8464,5189,531,3,3
2992,2021012500000016519,0000,2021-01-25 14:32:09.707,2,-9582,5422,579,3,3
