id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1611,2021012600000012532,0000,2021-01-26 11:33:17.388,2,-4480,8546,519,1,1
1612,2021012600000012534,0000,2021-01-26 11:33:17.388,2,-8639,2663,375,3,3
1613,2021012600000012535,0000,2021-01-26 11:33:17.388,2,-7402,6642,608,4,4
1614,2021012600000012536,0000,2021-01-26 11:33:17.388,2,-5783,5210,437,4,4
1615,2021012600000012539,0000,2021-01-26 11:33:17.388,2,-1377,2284,430,3,3
1616,2021012600000012540,0000,2021-01-26 11:33:17.388,2,-7436,2709,514,2,2
1617,2021012600000012548,0000,2021-01-26 11:33:17.388,2,-9315,2562,479,0,0
1618,2021012600000012549,0000,2021-01-26 11:33:17.388,2,-9542,2356,987,0,0
1619,2021012600000012532,0000,2021-01-26 11:33:18.403,2,-2915,8649,446,2,2
1620,2021012600000012534,0000,2021-01-26 11:33:18.403,2,-8639,2663,375,4,4
1621,2021012600000012535,0000,2021-01-26 11:33:18.403,2,-7881,6674,614,4,4
1622,2021012600000012536,0000,2021-01-26 11:33:18.403,2,-6135,5290,413,4,4
1623,2021012600000012539,0000,2021-01-26 11:33:18.403,2,-1928,2326,493,3,3
1624,2021012600000012548,0000,2021-01-26 11:33:18.403,2,-9582,2591,496,0,0
1625,2021012600000012549,0000,2021-01-26 11:33:18.403,2,-10443,2338,981,0,0
1626,2021012600000012532,0000,2021-01-26 11:33:19.419,2,-1132,8906,564,2,2
1627,2021012600000012534,0000,2021-01-26 11:33:19.419,2,-8639,2663,375,4,4
1628,2021012600000012535,0000,2021-01-26 11:33:19.419,2,-8170,6477,515,5,5
1629,2021012600000012536,0000,2021-01-26 11:33:19.419,2,-6135,5290,413,5,5
1630,2021012600000012539,0000,2021-01-26 11:33:19.419,2,-2681,2670,579,4,4
1631,2021012600000012547,0000,2021-01-26 11:33:19.419,2,-1347,7376,518,0,0
1632,2021012600000012549,0000,2021-01-26 11:33:19.419,2,-10754,2582,487,0,0
1633,2021012600000012551,0000,2021-01-26 11:33:19.419,2,-11483,2283,920,0,0
1634,2021012600000012535,0000,2021-01-26 11:33:20.434,2,-8157,6186,611,5,5
1635,2021012600000012536,0000,2021-01-26 11:33:20.434,2,-6135,5290,413,5,5
1636,2021012600000012539,0000,2021-01-26 11:33:20.434,2,-3498,2998,392,4,4
1637,2021012600000012543,0000,2021-01-26 11:33:20.434,2,-815,904,353,0,0
1638,2021012600000012547,0000,2021-01-26 11:33:20.434,2,-2940,7471,507,0,0
1639,2021012600000012535,0000,2021-01-26 11:33:21.449,2,-8813,6187,573,5,5
1640,2021012600000012536,0000,2021-01-26 11:33:21.449,2,-6135,5290,413,5,5
1641,2021012600000012539,0000,2021-01-26 11:33:21.449,2,-4475,3727,580,4,4
1642,2021012600000012543,0000,2021-01-26 11:33:21.449,2,-1665,232,506,0,0
1643,2021012600000012547,0000,2021-01-26 11:33:21.449,2,-4670,7511,502,1,1
1644,2021012600000012554,0000,2021-01-26 11:33:21.449,2,-6967,4968,451,0,0
1645,2021012600000012535,0000,2021-01-26 11:33:22.465,2,-9286,6395,630,6,6
1646,2021012600000012539,0000,2021-01-26 11:33:22.465,2,-5299,4122,440,5,5
1647,2021012600000012547,0000,2021-01-26 11:33:22.465,2,-6179,7434,564,1,1
1648,2021012600000012554,0000,2021-01-26 11:33:22.465,2,-7580,5184,523,0,0
1649,2021012600000012535,0000,2021-01-26 11:33:23.48,2,-9572,6329,627,6,6
1650,2021012600000012539,0000,2021-01-26 11:33:23.48,2,-5991,4376,567,5,5
1651,2021012600000012547,0000,2021-01-26 11:33:23.48,2,-7798,7468,601,1,1
1652,2021012600000012554,0000,2021-01-26 11:33:23.48,2,-8366,5203,474,0,0
1653,2021012600000012535,0000,2021-01-26 11:33:24.496,2,-9877,6295,555,7,7
1654,2021012600000012539,0000,2021-01-26 11:33:24.496,2,-6725,4779,541,6,6
1655,2021012600000012547,0000,2021-01-26 11:33:24.496,2,-9435,7441,555,2,2
1656,2021012600000012554,0000,2021-01-26 11:33:24.496,2,-8902,5086,458,1,1
1657,2021012600000012535,0000,2021-01-26 11:33:25.511,2,-10229,6148,554,7,7
1658,2021012600000012539,0000,2021-01-26 11:33:25.511,2,-7557,4957,433,6,6
1659,2021012600000012547,0000,2021-01-26 11:33:25.511,2,-11218,7391,468,2,2
1660,2021012600000012554,0000,2021-01-26 11:33:25.511,2,-8902,5086,458,1,1
1661,2021012600000012535,0000,2021-01-26 11:33:26.526,2,-10699,6293,434,7,7
1662,2021012600000012539,0000,2021-01-26 11:33:26.526,2,-8495,5056,548,7,7
1663,2021012600000012554,0000,2021-01-26 11:33:26.526,2,-8902,5086,458,2,2
1664,2021012600000012555,0000,2021-01-26 11:33:26.526,2,-11698,2353,572,0,0
1665,2021012600000012535,0000,2021-01-26 11:33:27.528,2,-10944,6271,431,8,8
1666,2021012600000012539,0000,2021-01-26 11:33:27.528,2,-9116,5055,562,7,7
1667,2021012600000012555,0000,2021-01-26 11:33:27.528,2,-10796,2221,531,0,0
1668,2021012600000012557,0000,2021-01-26 11:33:27.528,2,-10940,4948,363,0,0
1669,2021012600000012535,0000,2021-01-26 11:33:29.559,1,-10944,6271,431,8,8
1670,2021012600000012539,0000,2021-01-26 11:33:29.559,1,-9116,5055,562,7,7
1671,2021012600000012555,0000,2021-01-26 11:33:29.559,1,-10796,2221,531,0,0
1672,2021012600000012557,0000,2021-01-26 11:33:29.559,1,-10853,5680,589,0,0
1673,2021012600000012558,0000,2021-01-26 11:33:29.559,1,-7829,2116,530,0,0
1674,2021012600000012535,0000,2021-01-26 11:33:30.574,1,-10944,6271,431,8,8
1675,2021012600000012539,0000,2021-01-26 11:33:30.574,1,-9116,5055,562,7,7
1676,2021012600000012555,0000,2021-01-26 11:33:30.574,1,-10796,2221,531,0,0
1677,2021012600000012557,0000,2021-01-26 11:33:30.574,1,-11273,6121,559,0,0
1678,2021012600000012558,0000,2021-01-26 11:33:30.574,1,-6429,2167,505,0,0
1679,2021012600000012535,0000,2021-01-26 11:33:31.589,1,-10944,6271,431,9,9
1680,2021012600000012539,0000,2021-01-26 11:33:31.589,1,-9116,5055,562,8,8
1681,2021012600000012558,0000,2021-01-26 11:33:31.589,1,-5156,2300,523,0,0
1682,2021012600000012558,0000,2021-01-26 11:33:32.605,1,-3836,2367,517,1,1
1683,2021012600000012558,0000,2021-01-26 11:33:33.62,1,-2528,2378,502,1,1
1684,2021012600000012558,0000,2021-01-26 11:33:34.636,1,-1527,2381,516,1,1
1685,2021012600000012560,0000,2021-01-26 11:33:34.636,1,-816,6843,677,0,0
1686,2021012600000012558,0000,2021-01-26 11:33:35.651,2,-1527,2381,516,2,2
1687,2021012600000012560,0000,2021-01-26 11:33:35.651,2,-816,6843,677,0,0
1688,2021012600000012563,0000,2021-01-26 11:33:35.651,2,-42,2270,379,0,0
1689,2021012600000012564,0000,2021-01-26 11:33:35.651,2,-2842,6738,478,0,0
1690,2021012600000012558,0000,2021-01-26 11:33:36.666,2,-1527,2381,516,2,2
1691,2021012600000012560,0000,2021-01-26 11:33:36.666,2,-816,6843,677,0,0
1692,2021012600000012564,0000,2021-01-26 11:33:36.666,2,-4497,6772,651,0,0
1693,2021012600000012558,0000,2021-01-26 11:33:37.682,2,-1527,2381,516,2,2
1694,2021012600000012560,0000,2021-01-26 11:33:37.682,2,-816,6843,677,1,1
1695,2021012600000012564,0000,2021-01-26 11:33:37.682,2,-6133,6584,683,0,0
1696,2021012600000012564,0000,2021-01-26 11:33:38.697,2,-7935,6256,531,1,1
1697,2021012600000012564,0000,2021-01-26 11:33:39.712,2,-9595,6083,545,1,1
1698,2021012600000012564,0000,2021-01-26 11:33:40.728,2,-11279,5996,561,2,2
1699,2021012600000012571,0000,2021-01-26 11:33:43.76,2,-11420,3440,679,0,0
1700,2021012600000012571,0000,2021-01-26 11:33:44.776,2,-10181,3760,662,0,0
1701,2021012600000012571,0000,2021-01-26 11:33:45.791,2,-8928,4095,607,0,0
1702,2021012600000012571,0000,2021-01-26 11:33:46.806,2,-7667,4546,694,1,1
1703,2021012600000012571,0000,2021-01-26 11:33:47.822,2,-6409,4748,613,1,1
1704,2021012600000012571,0000,2021-01-26 11:33:48.837,2,-5103,4891,597,2,2
1705,2021012600000012571,0000,2021-01-26 11:33:49.852,2,-3822,4920,591,2,2
1706,2021012600000012571,0000,2021-01-26 11:33:50.868,2,-2536,4779,552,2,2
1707,2021012600000012571,0000,2021-01-26 11:33:51.883,2,-1333,4828,581,3,3
1708,2021012600000012571,0000,2021-01-26 11:33:52.899,2,-75,4774,610,3,3
1709,2021012600000012579,0000,2021-01-26 11:33:54.929,2,-299,3349,662,0,0
1710,2021012600000012579,0000,2021-01-26 11:33:55.945,2,-1412,3935,606,0,0
1711,2021012600000012579,0000,2021-01-26 11:33:56.946,2,-2512,4385,559,0,0
1712,2021012600000012579,0000,2021-01-26 11:33:57.961,2,-3646,4800,546,1,1
1713,2021012600000012579,0000,2021-01-26 11:33:58.977,2,-4790,5031,547,1,1
1714,2021012600000012579,0000,2021-01-26 11:33:59.992,2,-6092,5374,733,2,2
1715,2021012600000012579,0000,2021-01-26 11:34:01.008,2,-7312,5568,738,2,2
1716,2021012600000012579,0000,2021-01-26 11:34:02.023,2,-8349,6011,719,2,2
1717,2021012600000012579,0000,2021-01-26 11:34:03.038,2,-9011,7132,679,3,3
1718,2021012600000012579,0000,2021-01-26 11:34:04.054,2,-9478,8345,744,3,3
1719,2021012600000012584,0000,2021-01-26 11:34:04.054,2,-11398,3160,516,0,0
1720,2021012600000012584,0000,2021-01-26 11:34:05.069,2,-9947,3089,552,0,0
1721,2021012600000012584,0000,2021-01-26 11:34:06.085,2,-8399,2954,585,0,0
1722,2021012600000012588,0000,2021-01-26 11:34:06.085,2,-10438,7236,708,0,0
1723,2021012600000012584,0000,2021-01-26 11:34:07.1,2,-6863,2740,590,1,1
1724,2021012600000012588,0000,2021-01-26 11:34:07.1,2,-6134,7111,625,0,0
1725,2021012600000012590,0000,2021-01-26 11:34:07.1,2,-6404,7414,730,0,0
1726,2021012600000012584,0000,2021-01-26 11:34:08.115,2,-5413,2512,610,1,1
1727,2021012600000012588,0000,2021-01-26 11:34:08.115,2,-1976,7449,398,0,0
1728,2021012600000012584,0000,2021-01-26 11:34:09.131,2,-3849,2389,587,2,2
1729,2021012600000012584,0000,2021-01-26 11:34:10.146,2,-2339,2414,537,2,2
1730,2021012600000012584,0000,2021-01-26 11:34:11.162,2,-926,2386,526,2,2
1731,2021012600000012593,0000,2021-01-26 11:34:11.162,2,-114,1114,362,0,0
1732,2021012600000012593,0000,2021-01-26 11:34:12.163,2,-1371,1197,511,0,0
1733,2021012600000012591,0000,2021-01-26 11:34:13.178,2,-11004,2640,405,0,0
1734,2021012600000012593,0000,2021-01-26 11:34:13.178,2,-2613,1074,566,0,0
1735,2021012600000012591,0000,2021-01-26 11:34:14.193,2,-9675,2845,371,0,0
1736,2021012600000012593,0000,2021-01-26 11:34:14.193,2,-3802,918,572,1,1
1737,2021012600000012591,0000,2021-01-26 11:34:15.209,2,-8368,2843,564,1,1
1738,2021012600000012593,0000,2021-01-26 11:34:15.209,2,-5141,873,619,1,1
1739,2021012600000012591,0000,2021-01-26 11:34:16.224,2,-6930,2891,521,1,1
1740,2021012600000012593,0000,2021-01-26 11:34:16.224,2,-6440,890,596,2,2
1741,2021012600000012591,0000,2021-01-26 11:34:17.24,2,-5516,2998,521,1,1
1742,2021012600000012593,0000,2021-01-26 11:34:17.24,2,-7786,1025,618,2,2
1743,2021012600000012591,0000,2021-01-26 11:34:18.255,2,-4196,3096,510,2,2
1744,2021012600000012593,0000,2021-01-26 11:34:18.255,2,-8979,1182,632,2,2
1745,2021012600000012591,0000,2021-01-26 11:34:19.27,2,-2843,3206,471,2,2
1746,2021012600000012593,0000,2021-01-26 11:34:19.27,2,-10159,1248,628,3,3
1747,2021012600000012591,0000,2021-01-26 11:34:20.286,2,-1403,3391,354,3,3
1748,2021012600000012593,0000,2021-01-26 11:34:20.286,2,-11372,1170,649,3,3
1749,2021012600000012591,0000,2021-01-26 11:34:21.301,2,-52,3536,576,3,3
1750,2021012600000012601,0000,2021-01-26 11:34:38.549,2,-422,2341,480,0,0
1751,2021012600000012601,0000,2021-01-26 11:34:39.564,2,-1768,2585,480,0,0
1752,2021012600000012601,0000,2021-01-26 11:34:40.58,2,-2715,3365,588,0,0
1753,2021012600000012601,0000,2021-01-26 11:34:41.595,2,-2817,4556,564,1,1
1754,2021012600000012601,0000,2021-01-26 11:34:42.604,2,-2627,5939,542,1,1
1755,2021012600000012601,0000,2021-01-26 11:34:43.619,2,-2390,7517,596,2,2
1756,2021012600000012601,0000,2021-01-26 11:34:44.634,2,-2232,9037,611,2,2
1757,2021012600000012603,0000,2021-01-26 11:34:47.681,2,-11315,4546,640,0,0
1758,2021012600000012603,0000,2021-01-26 11:34:48.696,2,-9936,4118,587,0,0
1759,2021012600000012603,0000,2021-01-26 11:34:49.711,2,-8524,3641,612,0,0
1760,2021012600000012603,0000,2021-01-26 11:34:50.727,2,-6960,3380,561,1,1
1761,2021012600000012603,0000,2021-01-26 11:34:51.742,2,-5558,2990,621,1,1
1762,2021012600000012603,0000,2021-01-26 11:34:52.757,2,-4085,2567,613,2,2
1763,2021012600000012603,0000,2021-01-26 11:34:53.773,2,-2434,2194,598,2,2
1764,2021012600000012603,0000,2021-01-26 11:34:54.788,2,-921,1786,492,2,2
1765,2021012600000012605,0000,2021-01-26 11:34:54.788,2,-11102,2010,618,0,0
1766,2021012600000012605,0000,2021-01-26 11:34:55.804,2,-9365,2056,558,0,0
1767,2021012600000012605,0000,2021-01-26 11:34:56.819,2,-7761,2082,580,0,0
1768,2021012600000012605,0000,2021-01-26 11:34:57.823,2,-6169,1976,575,1,1
1769,2021012600000012605,0000,2021-01-26 11:34:58.838,2,-4523,1866,592,1,1
1770,2021012600000012607,0000,2021-01-26 11:34:58.838,2,-241,3078,440,0,0
1771,2021012600000012605,0000,2021-01-26 11:34:59.839,2,-2880,1855,605,2,2
1772,2021012600000012607,0000,2021-01-26 11:34:59.839,2,-1360,3260,436,0,0
1773,2021012600000012605,0000,2021-01-26 11:35:00.854,2,-1184,1802,465,2,2
1774,2021012600000012607,0000,2021-01-26 11:35:00.854,2,-2553,3765,561,0,0
1775,2021012600000012607,0000,2021-01-26 11:35:01.856,2,-3765,4191,635,1,1
1776,2021012600000012607,0000,2021-01-26 11:35:02.868,2,-4939,4529,599,1,1
1777,2021012600000012607,0000,2021-01-26 11:35:03.87,2,-6219,4908,595,2,2
1778,2021012600000012607,0000,2021-01-26 11:35:04.885,2,-7412,5315,693,2,2
1779,2021012600000012607,0000,2021-01-26 11:35:05.9,2,-8659,5783,738,2,2
1780,2021012600000012607,0000,2021-01-26 11:35:06.916,2,-9952,6218,717,3,3
1781,2021012600000012607,0000,2021-01-26 11:35:07.917,2,-10476,6232,531,3,3
1782,2021012600000012614,0000,2021-01-26 11:35:07.917,2,-11223,6478,679,0,0
1783,2021012600000012607,0000,2021-01-26 11:35:08.933,2,-10476,6232,531,4,4
1784,2021012600000012607,0000,2021-01-26 11:35:09.948,2,-10476,6232,531,4,4
1785,2021012600000012611,0000,2021-01-26 11:35:11.965,2,-11431,2248,563,0,0
1786,2021012600000012613,0000,2021-01-26 11:35:11.965,2,-808,7571,603,0,0
1787,2021012600000012611,0000,2021-01-26 11:35:12.98,2,-9902,1948,575,0,0
1788,2021012600000012613,0000,2021-01-26 11:35:12.98,2,-2108,7497,684,0,0
1789,2021012600000012611,0000,2021-01-26 11:35:13.996,2,-8358,1663,600,0,0
1790,2021012600000012613,0000,2021-01-26 11:35:13.996,2,-3432,7499,712,1,1
1791,2021012600000012611,0000,2021-01-26 11:35:15.011,2,-6878,1448,590,1,1
1792,2021012600000012613,0000,2021-01-26 11:35:15.011,2,-4682,7496,699,1,1
1793,2021012600000012611,0000,2021-01-26 11:35:16.026,2,-5441,1296,570,1,1
1794,2021012600000012613,0000,2021-01-26 11:35:16.026,2,-5953,7452,712,1,1
1795,2021012600000012611,0000,2021-01-26 11:35:17.042,2,-4790,1274,546,1,1
1796,2021012600000012613,0000,2021-01-26 11:35:17.042,2,-6564,7386,735,2,2
1797,2021012600000012611,0000,2021-01-26 11:35:19.073,1,-4790,1274,546,2,2
1798,2021012600000012613,0000,2021-01-26 11:35:19.073,1,-6564,7386,735,2,2
1799,2021012600000012619,0000,2021-01-26 11:35:19.073,1,-1080,1194,482,0,0
1800,2021012600000012620,0000,2021-01-26 11:35:19.073,1,-9892,7588,769,0,0
1801,2021012600000012611,0000,2021-01-26 11:35:20.088,1,-4790,1274,546,2,2
1802,2021012600000012613,0000,2021-01-26 11:35:20.088,1,-6564,7386,735,2,2
1803,2021012600000012620,0000,2021-01-26 11:35:20.088,1,-11280,7535,719,0,0
1804,2021012600000012611,0000,2021-01-26 11:35:21.103,1,-4790,1274,546,2,2
1805,2021012600000012613,0000,2021-01-26 11:35:21.103,1,-6564,7386,735,3,3
1806,2021012600000012618,0000,2021-01-26 11:35:23.134,1,-609,4793,379,0,0
1807,2021012600000012622,0000,2021-01-26 11:35:23.134,1,-11163,6321,766,0,0
1808,2021012600000012623,0000,2021-01-26 11:35:23.134,1,-8700,6986,524,0,0
1809,2021012600000012618,0000,2021-01-26 11:35:24.15,1,-1385,4792,370,0,0
1810,2021012600000012624,0000,2021-01-26 11:35:24.15,1,-10326,6458,821,0,0
1811,2021012600000012618,0000,2021-01-26 11:35:25.165,2,-1385,4792,370,0,0
1812,2021012600000012625,0000,2021-01-26 11:35:25.165,2,-3943,4469,652,0,0
1813,2021012600000012626,0000,2021-01-26 11:35:25.165,2,-5271,7094,445,0,0
1814,2021012600000012627,0000,2021-01-26 11:35:25.165,2,-7856,6454,690,0,0
1815,2021012600000012618,0000,2021-01-26 11:35:26.18,2,-1385,4792,370,1,1
1816,2021012600000012625,0000,2021-01-26 11:35:26.18,2,-5480,4097,533,0,0
1817,2021012600000012626,0000,2021-01-26 11:35:26.18,2,-3592,7210,463,0,0
1818,2021012600000012627,0000,2021-01-26 11:35:26.18,2,-6586,6278,436,0,0
1819,2021012600000012631,0000,2021-01-26 11:35:26.18,2,-6300,6529,618,0,0
1820,2021012600000012618,0000,2021-01-26 11:35:27.182,2,-1385,4792,370,1,1
1821,2021012600000012625,0000,2021-01-26 11:35:27.182,2,-7054,3873,542,1,1
1822,2021012600000012626,0000,2021-01-26 11:35:27.182,2,-1887,7383,569,1,1
1823,2021012600000012627,0000,2021-01-26 11:35:27.182,2,-6304,6690,650,1,1
1824,2021012600000012631,0000,2021-01-26 11:35:27.182,2,-4970,6835,529,0,0
1825,2021012600000012633,0000,2021-01-26 11:35:27.182,2,-1230,1025,395,0,0
1826,2021012600000012634,0000,2021-01-26 11:35:27.182,2,-4807,6541,787,0,0
1827,2021012600000012625,0000,2021-01-26 11:35:28.197,2,-8909,3944,401,1,1
1828,2021012600000012626,0000,2021-01-26 11:35:28.197,2,-157,7483,611,1,1
1829,2021012600000012631,0000,2021-01-26 11:35:28.197,2,-4970,6835,529,0,0
1830,2021012600000012633,0000,2021-01-26 11:35:28.197,2,-3057,1010,677,0,0
1831,2021012600000012634,0000,2021-01-26 11:35:28.197,2,-3416,6396,426,0,0
1832,2021012600000012635,0000,2021-01-26 11:35:28.197,2,-3120,6617,511,0,0
1833,2021012600000012625,0000,2021-01-26 11:35:29.212,2,-10576,3773,590,1,1
1834,2021012600000012633,0000,2021-01-26 11:35:29.212,2,-4743,716,535,0,0
1835,2021012600000012634,0000,2021-01-26 11:35:29.212,2,-3026,6805,689,0,0
1836,2021012600000012635,0000,2021-01-26 11:35:29.212,2,-1535,6715,511,0,0
1837,2021012600000012637,0000,2021-01-26 11:35:29.212,2,-1641,7008,524,0,0
1838,2021012600000012633,0000,2021-01-26 11:35:30.228,2,-6419,577,596,1,1
1839,2021012600000012633,0000,2021-01-26 11:35:31.243,2,-8001,347,567,1,1
1840,2021012600000012633,0000,2021-01-26 11:35:32.258,2,-9728,190,637,2,2
1841,2021012600000012633,0000,2021-01-26 11:35:33.274,2,-11238,241,744,2,2
1842,2021012600000012636,0000,2021-01-26 11:35:38.351,2,-10948,2179,782,0,0
1843,2021012600000012636,0000,2021-01-26 11:35:39.366,2,-9647,1899,824,0,0
1844,2021012600000012636,0000,2021-01-26 11:35:40.382,2,-8449,1585,713,1,1
1845,2021012600000012636,0000,2021-01-26 11:35:41.397,2,-7152,1423,766,1,1
1846,2021012600000012636,0000,2021-01-26 11:35:42.398,2,-5860,1314,711,1,1
1847,2021012600000012643,0000,2021-01-26 11:35:42.398,2,-892,4197,663,0,0
1848,2021012600000012636,0000,2021-01-26 11:35:43.414,2,-4511,1337,659,2,2
1849,2021012600000012643,0000,2021-01-26 11:35:43.414,2,-2284,4616,578,0,0
1850,2021012600000012636,0000,2021-01-26 11:35:44.429,2,-3336,1589,701,2,2
1851,2021012600000012643,0000,2021-01-26 11:35:44.429,2,-3533,4956,535,1,1
1852,2021012600000012636,0000,2021-01-26 11:35:45.445,2,-1987,1759,571,3,3
1853,2021012600000012643,0000,2021-01-26 11:35:45.445,2,-4716,5359,502,1,1
1854,2021012600000012636,0000,2021-01-26 11:35:46.46,2,-650,1539,524,3,3
1855,2021012600000012643,0000,2021-01-26 11:35:46.46,2,-6193,5824,595,1,1
1856,2021012600000012643,0000,2021-01-26 11:35:47.475,2,-7543,6303,649,2,2
1857,2021012600000012644,0000,2021-01-26 11:35:47.475,2,-11511,2925,652,0,0
1858,2021012600000012643,0000,2021-01-26 11:35:48.491,2,-8734,6585,700,2,2
1859,2021012600000012644,0000,2021-01-26 11:35:48.491,2,-9848,2758,648,0,0
1860,2021012600000012643,0000,2021-01-26 11:35:49.506,2,-9236,6651,704,2,2
1861,2021012600000012644,0000,2021-01-26 11:35:49.506,2,-9207,2709,668,0,0
1862,2021012600000012643,0000,2021-01-26 11:35:51.537,1,-9236,6651,704,3,3
1863,2021012600000012644,0000,2021-01-26 11:35:51.537,1,-9207,2709,668,0,0
1864,2021012600000012649,0000,2021-01-26 11:35:51.537,1,-4908,2509,606,0,0
1865,2021012600000012643,0000,2021-01-26 11:35:52.552,1,-9236,6651,704,3,3
1866,2021012600000012644,0000,2021-01-26 11:35:52.552,1,-9207,2709,668,1,1
1867,2021012600000012649,0000,2021-01-26 11:35:52.552,1,-3270,2399,602,0,0
1868,2021012600000012643,0000,2021-01-26 11:35:53.568,1,-9236,6651,704,3,3
1869,2021012600000012644,0000,2021-01-26 11:35:53.568,1,-9207,2709,668,1,1
1870,2021012600000012649,0000,2021-01-26 11:35:53.568,1,-1553,2169,452,0,0
1871,2021012600000012649,0000,2021-01-26 11:36:00.661,2,-509,2409,395,0,0
1872,2021012600000012649,0000,2021-01-26 11:36:01.677,2,-2111,2821,494,0,0
1873,2021012600000012649,0000,2021-01-26 11:36:02.692,2,-3663,2853,442,0,0
1874,2021012600000012649,0000,2021-01-26 11:36:03.708,2,-5012,2728,549,1,1
1875,2021012600000012649,0000,2021-01-26 11:36:04.723,2,-6592,2601,563,1,1
1876,2021012600000012649,0000,2021-01-26 11:36:05.738,2,-8244,2564,621,2,2
1877,2021012600000012649,0000,2021-01-26 11:36:06.754,2,-9824,2588,562,2,2
1878,2021012600000012649,0000,2021-01-26 11:36:07.769,2,-11578,2570,601,2,2
1879,2021012600000012675,0000,2021-01-26 11:36:40.234,2,-11058,4439,572,0,0
1880,2021012600000012675,0000,2021-01-26 11:36:41.249,2,-8066,4086,595,0,0
1881,2021012600000012675,0000,2021-01-26 11:36:42.25,2,-5217,3778,576,0,0
1882,2021012600000012675,0000,2021-01-26 11:36:43.266,2,-2108,2842,579,1,1
1883,2021012600000012676,0000,2021-01-26 11:36:43.266,2,-11056,1308,680,0,0
1884,2021012600000012676,0000,2021-01-26 11:36:44.282,2,-9434,1285,675,0,0
1885,2021012600000012676,0000,2021-01-26 11:36:45.297,2,-7663,1392,673,0,0
1886,2021012600000012676,0000,2021-01-26 11:36:46.312,2,-6150,1536,445,1,1
1887,2021012600000012676,0000,2021-01-26 11:36:47.328,2,-4582,1519,597,1,1
1888,2021012600000012676,0000,2021-01-26 11:36:48.343,2,-2882,1461,543,2,2
1889,2021012600000012676,0000,2021-01-26 11:36:49.358,2,-1310,1370,614,2,2
1890,2021012600000012681,0000,2021-01-26 11:36:59.506,2,-10453,4470,756,0,0
1891,2021012600000012681,0000,2021-01-26 11:37:00.521,2,-8936,4359,530,0,0
1892,2021012600000012681,0000,2021-01-26 11:37:03.567,1,-8936,4359,530,1,1
1893,2021012600000012683,0000,2021-01-26 11:37:03.567,1,-3757,3370,602,0,0
1894,2021012600000012681,0000,2021-01-26 11:37:04.582,1,-8936,4359,530,1,1
1895,2021012600000012683,0000,2021-01-26 11:37:04.582,1,-2295,2903,644,0,0
1896,2021012600000012681,0000,2021-01-26 11:37:05.598,1,-8936,4359,530,1,1
1897,2021012600000012683,0000,2021-01-26 11:37:05.598,1,-682,2292,388,1,1
1898,2021012600000012685,0000,2021-01-26 11:37:12.687,2,-8297,9217,664,0,0
1899,2021012600000012685,0000,2021-01-26 11:37:13.702,2,-7129,8808,615,0,0
1900,2021012600000012687,0000,2021-01-26 11:37:13.702,2,-9099,9144,769,0,0
1901,2021012600000012685,0000,2021-01-26 11:37:14.717,2,-5719,8565,660,0,0
1902,2021012600000012687,0000,2021-01-26 11:37:14.717,2,-7829,7971,627,0,0
1903,2021012600000012685,0000,2021-01-26 11:37:15.733,2,-4401,8419,669,1,1
1904,2021012600000012687,0000,2021-01-26 11:37:15.733,2,-6419,7197,624,0,0
1905,2021012600000012685,0000,2021-01-26 11:37:16.748,2,-3189,8467,610,1,1
1906,2021012600000012687,0000,2021-01-26 11:37:16.748,2,-4938,6353,545,1,1
1907,2021012600000012688,0000,2021-01-26 11:37:16.748,2,-1267,2831,519,0,0
1908,2021012600000012685,0000,2021-01-26 11:37:17.763,2,-1860,8411,636,2,2
1909,2021012600000012687,0000,2021-01-26 11:37:17.763,2,-3400,5608,527,1,1
1910,2021012600000012688,0000,2021-01-26 11:37:17.763,2,-2671,3320,521,0,0
1911,2021012600000012685,0000,2021-01-26 11:37:18.779,2,-707,8331,585,2,2
1912,2021012600000012687,0000,2021-01-26 11:37:18.779,2,-1964,4966,600,2,2
1913,2021012600000012688,0000,2021-01-26 11:37:18.779,2,-3980,3576,565,1,1
1914,2021012600000012687,0000,2021-01-26 11:37:19.794,2,-487,4044,623,2,2
1915,2021012600000012688,0000,2021-01-26 11:37:19.794,2,-5487,3902,570,1,1
1916,2021012600000012688,0000,2021-01-26 11:37:20.81,2,-6859,4147,611,2,2
1917,2021012600000012688,0000,2021-01-26 11:37:21.825,2,-8293,4227,503,2,2
1918,2021012600000012688,0000,2021-01-26 11:37:22.841,2,-9759,4321,533,2,2
1919,2021012600000012688,0000,2021-01-26 11:37:23.856,2,-11272,4400,447,3,3
1920,2021012600000012692,0000,2021-01-26 11:37:33.996,2,-394,3842,610,0,0
1921,2021012600000012692,0000,2021-01-26 11:37:35.012,2,-1728,4640,564,0,0
1922,2021012600000012692,0000,2021-01-26 11:37:36.027,2,-3158,5367,559,0,0
1923,2021012600000012693,0000,2021-01-26 11:37:36.027,2,-963,8632,570,0,0
1924,2021012600000012692,0000,2021-01-26 11:37:37.042,2,-4699,6159,675,1,1
1925,2021012600000012693,0000,2021-01-26 11:37:37.042,2,-460,7611,652,0,0
1926,2021012600000012692,0000,2021-01-26 11:37:38.058,2,-6278,6617,483,1,1
1927,2021012600000012692,0000,2021-01-26 11:37:39.073,2,-8051,6973,665,2,2
