id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2356,2021012000000017176,0000,2021-01-20 14:30:57.476,2,-4492,2698,460,1,1
2357,2021012000000017150,0000,2021-01-20 14:30:58.492,2,-7342,9301,527,13,13
2358,2021012000000017176,0000,2021-01-20 14:30:58.492,2,-5640,2703,469,2,2
2359,2021012000000017150,0000,2021-01-20 14:30:59.507,2,-7278,9323,527,13,13
2360,2021012000000017176,0000,2021-01-20 14:30:59.507,2,-6877,2743,452,2,2
2361,2021012000000017150,0000,2021-01-20 14:31:00.523,2,-7313,9298,565,13,13
2362,2021012000000017176,0000,2021-01-20 14:31:00.523,2,-8030,2804,446,2,2
2363,2021012000000017150,0000,2021-01-20 14:31:01.538,2,-7312,9246,700,14,14
2364,2021012000000017176,0000,2021-01-20 14:31:01.538,2,-9046,2787,454,3,3
2365,2021012000000017150,0000,2021-01-20 14:31:02.553,2,-7512,9098,544,14,14
2366,2021012000000017176,0000,2021-01-20 14:31:02.553,2,-10223,2739,461,3,3
2367,2021012000000017150,0000,2021-01-20 14:31:03.569,2,-8021,9147,540,15,15
2368,2021012000000017176,0000,2021-01-20 14:31:03.569,2,-11256,2750,466,4,4
2369,2021012000000017150,0000,2021-01-20 14:31:04.584,2,-8198,9073,406,15,15
2370,2021012000000017150,0000,2021-01-20 14:31:05.6,2,-7904,9048,438,15,15
2371,2021012000000017150,0000,2021-01-20 14:31:06.615,2,-7670,9294,519,16,16
2372,2021012000000017150,0000,2021-01-20 14:31:07.63,2,-7465,8897,506,16,16
2373,2021012000000017150,0000,2021-01-20 14:31:08.646,2,-7330,8733,526,17,17
2374,2021012000000017185,0000,2021-01-20 14:31:08.646,2,-1615,0,450,0,0
2375,2021012000000017150,0000,2021-01-20 14:31:09.661,2,-7588,8640,418,17,17
2376,2021012000000017185,0000,2021-01-20 14:31:09.661,2,-1362,429,393,0,0
2377,2021012000000017150,0000,2021-01-20 14:31:10.676,2,-7564,8537,491,17,17
2378,2021012000000017185,0000,2021-01-20 14:31:10.676,2,-1279,498,368,0,0
2379,2021012000000017150,0000,2021-01-20 14:31:12.693,1,-7564,8537,491,17,17
2380,2021012000000017185,0000,2021-01-20 14:31:12.693,1,-1279,498,368,0,0
2381,2021012000000017188,0000,2021-01-20 14:31:12.693,1,-130,234,406,0,0
2382,2021012000000017150,0000,2021-01-20 14:31:13.708,1,-7564,8537,491,18,18
2383,2021012000000017185,0000,2021-01-20 14:31:13.708,1,-1279,498,368,1,1
2384,2021012000000017188,0000,2021-01-20 14:31:13.708,1,-186,394,457,0,0
2385,2021012000000017189,0000,2021-01-20 14:31:13.708,1,-11181,6232,642,0,0
2386,2021012000000017150,0000,2021-01-20 14:31:14.724,1,-7564,8537,491,18,18
2387,2021012000000017185,0000,2021-01-20 14:31:14.724,1,-1279,498,368,1,1
2388,2021012000000017188,0000,2021-01-20 14:31:14.724,1,-220,322,386,1,1
2389,2021012000000017189,0000,2021-01-20 14:31:14.724,1,-9871,6291,636,0,0
2390,2021012000000017188,0000,2021-01-20 14:31:15.739,1,-211,316,369,1,1
2391,2021012000000017189,0000,2021-01-20 14:31:15.739,1,-8728,6253,524,0,0
2392,2021012000000017188,0000,2021-01-20 14:31:16.755,1,-264,466,488,1,1
2393,2021012000000017189,0000,2021-01-20 14:31:16.755,1,-7263,6486,630,1,1
2394,2021012000000017188,0000,2021-01-20 14:31:17.77,1,-263,462,450,1,1
2395,2021012000000017189,0000,2021-01-20 14:31:17.77,1,-6922,6542,628,1,1
2396,2021012000000017188,0000,2021-01-20 14:31:18.785,2,-263,495,463,2,2
2397,2021012000000017189,0000,2021-01-20 14:31:18.785,2,-6922,6542,628,1,1
2398,2021012000000017195,0000,2021-01-20 14:31:18.785,2,-4754,6866,554,0,0
2399,2021012000000017198,0000,2021-01-20 14:31:18.785,2,-7774,8387,547,0,0
2400,2021012000000017188,0000,2021-01-20 14:31:19.801,2,-190,421,352,2,2
2401,2021012000000017189,0000,2021-01-20 14:31:19.801,2,-6922,6542,628,2,2
2402,2021012000000017195,0000,2021-01-20 14:31:19.801,2,-3575,7020,411,0,0
2403,2021012000000017198,0000,2021-01-20 14:31:19.801,2,-7798,8389,565,0,0
2404,2021012000000017188,0000,2021-01-20 14:31:22.844,1,-190,421,352,3,3
2405,2021012000000017189,0000,2021-01-20 14:31:22.844,1,-6922,6542,628,2,2
2406,2021012000000017195,0000,2021-01-20 14:31:22.844,1,-3575,7020,411,1,1
2407,2021012000000017198,0000,2021-01-20 14:31:22.844,1,-7798,8389,565,1,1
2408,2021012000000017188,0000,2021-01-20 14:31:23.86,1,-330,538,351,3,3
2409,2021012000000017188,0000,2021-01-20 14:31:24.875,1,-328,560,355,3,3
2410,2021012000000017188,0000,2021-01-20 14:31:25.891,1,-312,648,493,4,4
2411,2021012000000017188,0000,2021-01-20 14:31:26.892,1,-334,587,352,4,4
2412,2021012000000017188,0000,2021-01-20 14:31:27.907,2,-330,676,494,4,4
2413,2021012000000017202,0000,2021-01-20 14:31:27.907,2,-11668,6043,751,0,0
2414,2021012000000017205,0000,2021-01-20 14:31:27.907,2,-10571,6073,801,0,0
2415,2021012000000017206,0000,2021-01-20 14:31:27.907,2,-7832,8376,564,0,0
2416,2021012000000017188,0000,2021-01-20 14:31:28.923,2,-313,561,351,5,5
2417,2021012000000017202,0000,2021-01-20 14:31:28.923,2,-11668,6043,751,0,0
2418,2021012000000017204,0000,2021-01-20 14:31:28.923,2,-36,4223,479,0,0
2419,2021012000000017205,0000,2021-01-20 14:31:28.923,2,-9387,6128,755,0,0
2420,2021012000000017206,0000,2021-01-20 14:31:28.923,2,-7831,8384,582,0,0
2421,2021012000000017188,0000,2021-01-20 14:31:29.938,2,-382,549,381,5,5
2422,2021012000000017202,0000,2021-01-20 14:31:29.938,2,-11668,6043,751,0,0
2423,2021012000000017204,0000,2021-01-20 14:31:29.938,2,-39,4213,481,0,0
2424,2021012000000017205,0000,2021-01-20 14:31:29.938,2,-8112,6289,811,0,0
2425,2021012000000017206,0000,2021-01-20 14:31:29.938,2,-7804,8391,552,0,0
2426,2021012000000017202,0000,2021-01-20 14:31:30.954,2,-11668,6043,751,1,1
2427,2021012000000017205,0000,2021-01-20 14:31:30.954,2,-7053,6466,682,1,1
2428,2021012000000017206,0000,2021-01-20 14:31:30.954,2,-7792,8389,555,1,1
2429,2021012000000017208,0000,2021-01-20 14:31:30.954,2,-90,463,412,0,0
2430,2021012000000017204,0000,2021-01-20 14:31:31.969,2,-34,4205,558,0,0
2431,2021012000000017205,0000,2021-01-20 14:31:31.969,2,-5727,6572,651,1,1
2432,2021012000000017206,0000,2021-01-20 14:31:31.969,2,-7788,8387,565,1,1
2433,2021012000000017208,0000,2021-01-20 14:31:31.969,2,-57,306,507,0,0
2434,2021012000000017204,0000,2021-01-20 14:31:32.984,2,-34,4205,558,0,0
2435,2021012000000017205,0000,2021-01-20 14:31:32.984,2,-4492,6603,709,1,1
2436,2021012000000017206,0000,2021-01-20 14:31:32.984,2,-7802,8390,557,1,1
2437,2021012000000017188,0000,2021-01-20 14:31:34,2,-757,15,363,0,0
2438,2021012000000017205,0000,2021-01-20 14:31:34,2,-3226,6547,640,2,2
2439,2021012000000017206,0000,2021-01-20 14:31:34,2,-7804,8391,546,2,2
2440,2021012000000017188,0000,2021-01-20 14:31:35.015,2,-757,15,363,0,0
2441,2021012000000017205,0000,2021-01-20 14:31:35.015,2,-2068,6413,722,2,2
2442,2021012000000017206,0000,2021-01-20 14:31:35.015,2,-7817,8392,559,2,2
2443,2021012000000017205,0000,2021-01-20 14:31:36.031,2,-892,6029,712,3,3
2444,2021012000000017206,0000,2021-01-20 14:31:36.031,2,-7789,8387,570,3,3
2445,2021012000000017206,0000,2021-01-20 14:31:37.046,2,-7555,8407,575,3,3
2446,2021012000000017206,0000,2021-01-20 14:31:38.061,2,-6744,8256,480,4,4
2447,2021012000000017206,0000,2021-01-20 14:31:39.077,2,-5588,7911,462,4,4
2448,2021012000000017206,0000,2021-01-20 14:31:40.092,2,-4440,7357,506,4,4
2449,2021012000000017206,0000,2021-01-20 14:31:41.108,2,-3363,6641,497,5,5
2450,2021012000000017206,0000,2021-01-20 14:31:42.109,2,-2480,5779,458,5,5
2451,2021012000000017206,0000,2021-01-20 14:31:43.124,2,-1660,4890,451,6,6
2452,2021012000000017215,0000,2021-01-20 14:31:43.124,2,-9362,2972,656,0,0
2453,2021012000000017206,0000,2021-01-20 14:31:44.14,2,-707,4105,749,6,6
2454,2021012000000017215,0000,2021-01-20 14:31:44.14,2,-6966,2817,612,0,0
2455,2021012000000017216,0000,2021-01-20 14:31:44.14,2,-1176,7131,542,0,0
2456,2021012000000017215,0000,2021-01-20 14:31:45.155,2,-4682,2664,683,1,1
2457,2021012000000017216,0000,2021-01-20 14:31:45.155,2,-2713,7022,428,0,0
2458,2021012000000017215,0000,2021-01-20 14:31:46.17,2,-2453,2360,581,1,1
2459,2021012000000017216,0000,2021-01-20 14:31:46.17,2,-4205,6896,388,1,1
2460,2021012000000017215,0000,2021-01-20 14:31:47.186,2,-290,1894,537,1,1
2461,2021012000000017216,0000,2021-01-20 14:31:47.186,2,-5774,6764,507,1,1
2462,2021012000000017216,0000,2021-01-20 14:31:48.201,2,-7243,6641,548,1,1
2463,2021012000000017216,0000,2021-01-20 14:31:49.217,2,-8729,6551,643,2,2
2464,2021012000000017216,0000,2021-01-20 14:31:50.232,2,-10300,6531,695,2,2
2465,2021012000000017216,0000,2021-01-20 14:31:51.247,2,-11678,6538,709,3,3
2466,2021012000000017227,0000,2021-01-20 14:31:57.326,2,-1207,5609,396,0,0
2467,2021012000000017231,0000,2021-01-20 14:31:57.326,2,-951,6039,494,0,0
2468,2021012000000017227,0000,2021-01-20 14:31:58.341,2,-2454,6221,506,0,0
2469,2021012000000017231,0000,2021-01-20 14:31:58.341,2,-2633,5681,411,0,0
2470,2021012000000017227,0000,2021-01-20 14:31:59.357,2,-3753,6070,412,1,1
2471,2021012000000017231,0000,2021-01-20 14:31:59.357,2,-3863,5522,453,1,1
2472,2021012000000017227,0000,2021-01-20 14:32:00.372,2,-5101,6135,423,1,1
2473,2021012000000017231,0000,2021-01-20 14:32:00.372,2,-5205,5393,417,1,1
2474,2021012000000017227,0000,2021-01-20 14:32:01.387,2,-6327,6006,391,1,1
2475,2021012000000017231,0000,2021-01-20 14:32:01.387,2,-6472,5313,416,1,1
2476,2021012000000017227,0000,2021-01-20 14:32:02.403,2,-7617,5901,396,2,2
2477,2021012000000017231,0000,2021-01-20 14:32:02.403,2,-7883,5293,460,2,2
2478,2021012000000017227,0000,2021-01-20 14:32:03.418,2,-8912,5789,483,2,2
2479,2021012000000017231,0000,2021-01-20 14:32:03.418,2,-9147,5312,404,2,2
2480,2021012000000017227,0000,2021-01-20 14:32:04.434,2,-10187,5839,370,3,3
2481,2021012000000017231,0000,2021-01-20 14:32:04.434,2,-10329,5018,414,3,3
2482,2021012000000017227,0000,2021-01-20 14:32:05.449,2,-11370,5569,368,3,3
2483,2021012000000017231,0000,2021-01-20 14:32:05.449,2,-11472,4812,352,3,3
2484,2021012000000017234,0000,2021-01-20 14:32:05.449,2,-1326,2319,520,0,0
2485,2021012000000017231,0000,2021-01-20 14:32:06.464,2,-11472,4812,352,3,3
2486,2021012000000017232,0000,2021-01-20 14:32:06.464,2,-4427,324,524,0,0
2487,2021012000000017234,0000,2021-01-20 14:32:06.464,2,-2785,2708,516,0,0
2488,2021012000000017231,0000,2021-01-20 14:32:07.48,2,-11472,4812,352,4,4
2489,2021012000000017232,0000,2021-01-20 14:32:07.48,2,-3208,594,536,0,0
2490,2021012000000017234,0000,2021-01-20 14:32:07.48,2,-4223,3085,535,1,1
2491,2021012000000017232,0000,2021-01-20 14:32:08.495,2,-1900,775,544,1,1
2492,2021012000000017234,0000,2021-01-20 14:32:08.495,2,-5747,3456,539,1,1
2493,2021012000000017232,0000,2021-01-20 14:32:09.51,2,-618,828,391,1,1
2494,2021012000000017234,0000,2021-01-20 14:32:09.51,2,-7208,3794,579,1,1
2495,2021012000000017234,0000,2021-01-20 14:32:10.526,2,-8731,4095,547,2,2
2496,2021012000000017234,0000,2021-01-20 14:32:11.541,2,-10283,4444,538,2,2
2497,2021012000000017234,0000,2021-01-20 14:32:12.542,2,-11673,4658,554,3,3
2498,2021012000000017242,0000,2021-01-20 14:32:17.619,2,-52,2679,479,0,0
2499,2021012000000017242,0000,2021-01-20 14:32:18.634,2,-1312,2944,696,0,0
2500,2021012000000017245,0000,2021-01-20 14:32:18.634,2,-661,1275,446,0,0
2501,2021012000000017242,0000,2021-01-20 14:32:19.65,2,-2419,2902,432,0,0
2502,2021012000000017245,0000,2021-01-20 14:32:19.65,2,-1823,1210,577,0,0
2503,2021012000000017242,0000,2021-01-20 14:32:20.665,2,-3649,2904,453,1,1
2504,2021012000000017243,0000,2021-01-20 14:32:20.665,2,-11162,5798,633,0,0
2505,2021012000000017245,0000,2021-01-20 14:32:20.665,2,-3019,1436,606,1,1
2506,2021012000000017248,0000,2021-01-20 14:32:20.665,2,-501,3414,467,0,0
2507,2021012000000017242,0000,2021-01-20 14:32:21.681,2,-4900,2852,597,1,1
2508,2021012000000017243,0000,2021-01-20 14:32:21.681,2,-9695,5524,629,0,0
2509,2021012000000017245,0000,2021-01-20 14:32:21.681,2,-4228,1870,626,1,1
2510,2021012000000017248,0000,2021-01-20 14:32:21.681,2,-2227,4420,519,0,0
2511,2021012000000017242,0000,2021-01-20 14:32:22.696,2,-6114,2923,587,2,2
2512,2021012000000017243,0000,2021-01-20 14:32:22.696,2,-8105,4969,601,0,0
2513,2021012000000017245,0000,2021-01-20 14:32:22.696,2,-5517,2125,677,1,1
2514,2021012000000017248,0000,2021-01-20 14:32:22.696,2,-3937,5248,486,0,0
2515,2021012000000017242,0000,2021-01-20 14:32:23.711,2,-7311,2870,773,2,2
2516,2021012000000017243,0000,2021-01-20 14:32:23.711,2,-6672,4567,620,1,1
2517,2021012000000017245,0000,2021-01-20 14:32:23.711,2,-6695,2019,585,2,2
2518,2021012000000017248,0000,2021-01-20 14:32:23.711,2,-5692,5920,466,1,1
2519,2021012000000017242,0000,2021-01-20 14:32:24.727,2,-8548,2721,725,2,2
2520,2021012000000017243,0000,2021-01-20 14:32:24.727,2,-5319,4209,628,1,1
2521,2021012000000017245,0000,2021-01-20 14:32:24.727,2,-7955,1912,590,2,2
2522,2021012000000017248,0000,2021-01-20 14:32:24.727,2,-7503,6436,488,1,1
2523,2021012000000017242,0000,2021-01-20 14:32:25.742,2,-9665,2616,633,3,3
2524,2021012000000017243,0000,2021-01-20 14:32:25.742,2,-3903,3881,658,2,2
2525,2021012000000017245,0000,2021-01-20 14:32:25.742,2,-9192,1830,597,3,3
2526,2021012000000017248,0000,2021-01-20 14:32:25.742,2,-9253,6679,461,2,2
2527,2021012000000017242,0000,2021-01-20 14:32:26.757,2,-10645,2390,728,3,3
2528,2021012000000017243,0000,2021-01-20 14:32:26.757,2,-2488,3505,658,2,2
2529,2021012000000017245,0000,2021-01-20 14:32:26.757,2,-10303,1725,564,3,3
2530,2021012000000017248,0000,2021-01-20 14:32:26.757,2,-11034,6962,504,2,2
2531,2021012000000017243,0000,2021-01-20 14:32:27.759,2,-1171,2935,637,2,2
2532,2021012000000017245,0000,2021-01-20 14:32:27.759,2,-11367,1623,559,3,3
2533,2021012000000017254,0000,2021-01-20 14:32:27.759,2,-11541,4045,413,0,0
2534,2021012000000017250,0000,2021-01-20 14:32:28.774,2,-9755,3920,662,0,0
2535,2021012000000017250,0000,2021-01-20 14:32:29.79,2,-7983,3897,654,0,0
2536,2021012000000017250,0000,2021-01-20 14:32:30.805,2,-6231,3811,830,1,1
2537,2021012000000017250,0000,2021-01-20 14:32:31.821,2,-4421,3365,543,1,1
2538,2021012000000017250,0000,2021-01-20 14:32:32.836,2,-2653,2983,736,2,2
2539,2021012000000017250,0000,2021-01-20 14:32:33.851,2,-942,2400,555,2,2
2540,2021012000000017276,0000,2021-01-20 14:33:05.285,2,-10853,4861,676,0,0
2541,2021012000000017276,0000,2021-01-20 14:33:06.3,2,-9566,4641,698,0,0
2542,2021012000000017276,0000,2021-01-20 14:33:07.315,2,-8191,4425,693,1,1
2543,2021012000000017276,0000,2021-01-20 14:33:08.331,2,-6629,4142,682,1,1
2544,2021012000000017276,0000,2021-01-20 14:33:09.346,2,-5248,3828,712,1,1
2545,2021012000000017276,0000,2021-01-20 14:33:10.362,2,-3976,3390,696,2,2
2546,2021012000000017276,0000,2021-01-20 14:33:11.377,2,-2744,2902,682,2,2
2547,2021012000000017276,0000,2021-01-20 14:33:12.385,2,-1534,2435,682,3,3
2548,2021012000000017276,0000,2021-01-20 14:33:13.4,2,-386,1892,617,3,3
2549,2021012000000017291,0000,2021-01-20 14:33:16.446,2,-11479,4265,611,0,0
2550,2021012000000017291,0000,2021-01-20 14:33:17.461,2,-9870,3840,582,0,0
2551,2021012000000017291,0000,2021-01-20 14:33:18.477,2,-8344,3459,580,0,0
2552,2021012000000017291,0000,2021-01-20 14:33:19.492,2,-6847,3143,615,1,1
2553,2021012000000017291,0000,2021-01-20 14:33:20.508,2,-5348,2805,603,1,1
2554,2021012000000017291,0000,2021-01-20 14:33:21.523,2,-3781,2604,516,2,2
2555,2021012000000017291,0000,2021-01-20 14:33:22.538,2,-2246,2437,512,2,2
2556,2021012000000017291,0000,2021-01-20 14:33:23.554,2,-858,2267,542,2,2
2557,2021012000000017299,0000,2021-01-20 14:33:35.724,2,-10391,1668,490,0,0
2558,2021012000000017299,0000,2021-01-20 14:33:36.74,2,-9130,1587,472,0,0
2559,2021012000000017299,0000,2021-01-20 14:33:37.755,2,-7835,1645,465,1,1
2560,2021012000000017301,0000,2021-01-20 14:33:37.755,2,-1381,2784,538,0,0
2561,2021012000000017299,0000,2021-01-20 14:33:38.77,2,-6419,1838,473,1,1
2562,2021012000000017301,0000,2021-01-20 14:33:38.77,2,-3035,3237,626,0,0
2563,2021012000000017299,0000,2021-01-20 14:33:39.786,2,-5095,2056,490,2,2
2564,2021012000000017301,0000,2021-01-20 14:33:39.786,2,-4641,3680,616,1,1
2565,2021012000000017299,0000,2021-01-20 14:33:40.801,2,-3795,2061,454,2,2
2566,2021012000000017301,0000,2021-01-20 14:33:40.801,2,-6219,4138,560,1,1
2567,2021012000000017299,0000,2021-01-20 14:33:41.817,2,-2383,1946,457,2,2
2568,2021012000000017301,0000,2021-01-20 14:33:41.817,2,-7934,4582,650,1,1
2569,2021012000000017299,0000,2021-01-20 14:33:42.818,2,-1098,1620,403,3,3
2570,2021012000000017301,0000,2021-01-20 14:33:42.818,2,-9560,5004,615,2,2
2571,2021012000000017301,0000,2021-01-20 14:33:43.833,2,-11161,5354,597,2,2
2572,2021012000000017318,0000,2021-01-20 14:34:13.251,2,-10860,7258,599,0,0
2573,2021012000000017323,0000,2021-01-20 14:34:13.251,2,-11025,6173,662,0,0
2574,2021012000000017318,0000,2021-01-20 14:34:14.267,2,-9658,7117,615,0,0
2575,2021012000000017323,0000,2021-01-20 14:34:14.267,2,-9875,6140,660,0,0
2576,2021012000000017318,0000,2021-01-20 14:34:15.282,2,-8389,7073,634,1,1
2577,2021012000000017323,0000,2021-01-20 14:34:15.282,2,-8598,6161,600,1,1
2578,2021012000000017318,0000,2021-01-20 14:34:16.298,2,-7119,7063,656,1,1
2579,2021012000000017323,0000,2021-01-20 14:34:16.298,2,-7344,6190,545,1,1
2580,2021012000000017318,0000,2021-01-20 14:34:17.313,2,-5967,6991,659,1,1
2581,2021012000000017323,0000,2021-01-20 14:34:17.313,2,-6158,6186,572,1,1
2582,2021012000000017318,0000,2021-01-20 14:34:18.328,2,-4593,6949,700,2,2
2583,2021012000000017323,0000,2021-01-20 14:34:18.328,2,-4903,6168,624,2,2
2584,2021012000000017318,0000,2021-01-20 14:34:19.344,2,-3298,6744,729,2,2
2585,2021012000000017323,0000,2021-01-20 14:34:19.344,2,-3647,6106,608,2,2
2586,2021012000000017318,0000,2021-01-20 14:34:20.359,2,-2080,6400,871,3,3
2587,2021012000000017323,0000,2021-01-20 14:34:20.359,2,-2411,5851,485,3,3
2588,2021012000000017318,0000,2021-01-20 14:34:21.375,2,-773,6372,688,3,3
2589,2021012000000017323,0000,2021-01-20 14:34:21.375,2,-1186,5726,629,3,3
2590,2021012000000017323,0000,2021-01-20 14:34:22.39,2,-149,5212,716,3,3
2591,2021012000000017325,0000,2021-01-20 14:34:24.421,2,-5634,76,600,0,0
2592,2021012000000017325,0000,2021-01-20 14:34:25.436,2,-4397,466,563,0,0
2593,2021012000000017325,0000,2021-01-20 14:34:26.451,2,-3311,692,599,0,0
2594,2021012000000017325,0000,2021-01-20 14:34:27.453,2,-2048,863,575,1,1
2595,2021012000000017325,0000,2021-01-20 14:34:28.468,2,-831,1037,589,1,1
2596,2021012000000017331,0000,2021-01-20 14:34:29.484,2,-228,3043,435,0,0
2597,2021012000000017331,0000,2021-01-20 14:34:30.499,2,-1586,3746,507,0,0
2598,2021012000000017331,0000,2021-01-20 14:34:31.514,2,-2943,4353,577,0,0
2599,2021012000000017331,0000,2021-01-20 14:34:32.53,2,-4302,4828,605,1,1
2600,2021012000000017331,0000,2021-01-20 14:34:33.545,2,-5885,5347,624,1,1
2601,2021012000000017331,0000,2021-01-20 14:34:34.561,2,-7308,5841,620,2,2
2602,2021012000000017331,0000,2021-01-20 14:34:35.576,2,-8635,6275,564,2,2
2603,2021012000000017331,0000,2021-01-20 14:34:36.591,2,-10260,6884,493,2,2
2604,2021012000000017341,0000,2021-01-20 14:34:47.747,2,-703,6590,477,0,0
2605,2021012000000017341,0000,2021-01-20 14:34:48.762,2,-2238,6707,605,0,0
2606,2021012000000017341,0000,2021-01-20 14:34:49.777,2,-3723,6622,601,0,0
2607,2021012000000017341,0000,2021-01-20 14:34:50.793,2,-5278,6670,651,1,1
2608,2021012000000017341,0000,2021-01-20 14:34:51.808,2,-6886,6709,590,1,1
2609,2021012000000017342,0000,2021-01-20 14:34:51.808,2,-10680,2075,569,0,0
2610,2021012000000017341,0000,2021-01-20 14:34:52.824,2,-8317,6616,556,2,2
2611,2021012000000017342,0000,2021-01-20 14:34:52.824,2,-9008,1956,564,0,0
2612,2021012000000017341,0000,2021-01-20 14:34:53.839,2,-9694,6507,561,2,2
2613,2021012000000017342,0000,2021-01-20 14:34:53.839,2,-7269,2033,693,1,1
2614,2021012000000017350,0000,2021-01-20 14:34:53.839,2,-11068,4767,547,0,0
2615,2021012000000017341,0000,2021-01-20 14:34:54.854,2,-11022,6459,614,3,3
2616,2021012000000017342,0000,2021-01-20 14:34:54.854,2,-5497,2123,695,1,1
2617,2021012000000017350,0000,2021-01-20 14:34:54.854,2,-9927,4317,477,0,0
2618,2021012000000017342,0000,2021-01-20 14:34:55.87,2,-3856,2230,669,1,1
2619,2021012000000017350,0000,2021-01-20 14:34:55.87,2,-8213,4279,524,0,0
2620,2021012000000017342,0000,2021-01-20 14:34:56.885,2,-2211,2251,658,2,2
2621,2021012000000017350,0000,2021-01-20 14:34:56.885,2,-6621,4039,514,1,1
2622,2021012000000017342,0000,2021-01-20 14:34:57.89,2,-494,2083,364,2,2
2623,2021012000000017350,0000,2021-01-20 14:34:57.89,2,-5144,3913,509,1,1
2624,2021012000000017350,0000,2021-01-20 14:34:58.906,2,-3720,3806,541,2,2
2625,2021012000000017350,0000,2021-01-20 14:34:59.922,2,-2272,3611,579,2,2
2626,2021012000000017350,0000,2021-01-20 14:35:00.923,2,-949,3391,527,3,3
2627,2021012000000017366,0000,2021-01-20 14:35:26.252,2,-11571,7735,686,0,0
2628,2021012000000017366,0000,2021-01-20 14:35:27.255,2,-10202,7904,640,0,0
2629,2021012000000017382,0000,2021-01-20 14:35:27.255,2,-10209,6783,429,0,0
2630,2021012000000017366,0000,2021-01-20 14:35:28.271,2,-8733,7903,663,0,0
2631,2021012000000017382,0000,2021-01-20 14:35:28.271,2,-8821,6903,422,0,0
2632,2021012000000017366,0000,2021-01-20 14:35:29.286,2,-7200,7968,657,1,1
2633,2021012000000017381,0000,2021-01-20 14:35:29.286,2,-11612,2414,621,0,0
2634,2021012000000017382,0000,2021-01-20 14:35:29.286,2,-7254,6989,475,1,1
2635,2021012000000017366,0000,2021-01-20 14:35:30.302,2,-5855,8180,669,1,1
2636,2021012000000017381,0000,2021-01-20 14:35:30.302,2,-10155,2319,511,0,0
2637,2021012000000017382,0000,2021-01-20 14:35:30.302,2,-5966,6986,401,1,1
2638,2021012000000017366,0000,2021-01-20 14:35:31.317,2,-4261,8514,637,2,2
2639,2021012000000017381,0000,2021-01-20 14:35:31.317,2,-8664,2162,638,0,0
2640,2021012000000017382,0000,2021-01-20 14:35:31.317,2,-4510,7184,413,1,1
2641,2021012000000017366,0000,2021-01-20 14:35:32.332,2,-2836,8762,633,2,2
2642,2021012000000017381,0000,2021-01-20 14:35:32.332,2,-7041,1989,656,1,1
2643,2021012000000017382,0000,2021-01-20 14:35:32.332,2,-2989,7591,431,2,2
2644,2021012000000017366,0000,2021-01-20 14:35:33.348,2,-1439,8999,641,2,2
2645,2021012000000017381,0000,2021-01-20 14:35:33.348,2,-5552,1859,618,1,1
2646,2021012000000017382,0000,2021-01-20 14:35:33.348,2,-1597,7854,423,2,2
2647,2021012000000017381,0000,2021-01-20 14:35:34.363,2,-4203,1862,626,2,2
2648,2021012000000017382,0000,2021-01-20 14:35:34.363,2,-336,8109,391,3,3
2649,2021012000000017381,0000,2021-01-20 14:35:35.379,2,-2629,1822,613,2,2
2650,2021012000000017381,0000,2021-01-20 14:35:36.394,2,-993,1548,541,2,2
2651,2021012000000017388,0000,2021-01-20 14:35:36.394,2,-26,2919,433,0,0
2652,2021012000000017388,0000,2021-01-20 14:35:37.409,2,-1407,3375,464,0,0
2653,2021012000000017388,0000,2021-01-20 14:35:38.425,2,-2851,3695,474,0,0
2654,2021012000000017388,0000,2021-01-20 14:35:39.44,2,-4194,4023,606,1,1
2655,2021012000000017388,0000,2021-01-20 14:35:40.456,2,-5611,4329,615,1,1
2656,2021012000000017388,0000,2021-01-20 14:35:41.471,2,-7043,4618,590,2,2
2657,2021012000000017388,0000,2021-01-20 14:35:42.472,2,-8397,4799,591,2,2
2658,2021012000000017388,0000,2021-01-20 14:35:43.487,2,-9858,5137,631,2,2
2659,2021012000000017388,0000,2021-01-20 14:35:44.503,2,-11190,5275,662,3,3
2660,2021012000000017393,0000,2021-01-20 14:35:48.564,2,-310,1678,356,0,0
2661,2021012000000017393,0000,2021-01-20 14:35:49.58,2,-1380,1741,419,0,0
2662,2021012000000017393,0000,2021-01-20 14:35:50.595,2,-2402,1752,449,0,0
2663,2021012000000017393,0000,2021-01-20 14:35:51.611,2,-3498,1711,478,1,1
2664,2021012000000017393,0000,2021-01-20 14:35:52.626,2,-4530,1529,452,1,1
2665,2021012000000017393,0000,2021-01-20 14:35:53.641,2,-5478,1433,500,2,2
2666,2021012000000017393,0000,2021-01-20 14:35:54.657,2,-6594,1480,528,2,2
2667,2021012000000017393,0000,2021-01-20 14:35:55.672,2,-7644,1660,548,2,2
2668,2021012000000017393,0000,2021-01-20 14:35:56.688,2,-8655,1919,545,3,3
2669,2021012000000017393,0000,2021-01-20 14:35:57.688,2,-9688,2238,530,3,3
2670,2021012000000017393,0000,2021-01-20 14:35:58.704,2,-10867,2534,542,4,4
2671,2021012000000017406,0000,2021-01-20 14:36:08.858,2,-10951,3507,517,0,0
2672,2021012000000017406,0000,2021-01-20 14:36:09.873,2,-9581,2953,501,0,0
2673,2021012000000017406,0000,2021-01-20 14:36:10.889,2,-8128,2487,474,1,1
