id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2211,2021021200000016315,0000,2021-02-12 11:32:21.319,1,-3871,8850,548,1,1
2212,2021021200000016315,0000,2021-02-12 11:32:22.335,1,-2546,8878,484,1,1
2213,2021021200000016315,0000,2021-02-12 11:32:23.35,1,-1041,8799,464,2,2
2214,2021021200000016318,0000,2021-02-12 11:32:32.475,1,-997,2403,661,0,0
2215,2021021200000016318,0000,2021-02-12 11:32:33.49,1,-2267,3097,644,0,0
2216,2021021200000016318,0000,2021-02-12 11:32:34.505,1,-3510,3921,633,1,1
2217,2021021200000016318,0000,2021-02-12 11:32:35.521,1,-4564,4773,599,1,1
2218,2021021200000016318,0000,2021-02-12 11:32:36.536,1,-5656,5607,486,1,1
2219,2021021200000016318,0000,2021-02-12 11:32:37.552,1,-6648,6533,488,2,2
2220,2021021200000016318,0000,2021-02-12 11:32:38.567,1,-7549,7582,700,2,2
2221,2021021200000016318,0000,2021-02-12 11:32:39.583,1,-8485,8594,704,3,3
2222,2021021200000016321,0000,2021-02-12 11:32:40.598,1,-1601,1952,693,0,0
2223,2021021200000016321,0000,2021-02-12 11:32:41.613,1,-3109,1809,602,0,0
2224,2021021200000016321,0000,2021-02-12 11:32:42.629,1,-4519,1805,852,1,1
2225,2021021200000016321,0000,2021-02-12 11:32:43.63,1,-6020,2078,771,1,1
2226,2021021200000016321,0000,2021-02-12 11:32:44.645,1,-7303,2461,572,2,2
2227,2021021200000016321,0000,2021-02-12 11:32:45.661,1,-8972,2718,712,2,2
2228,2021021200000016321,0000,2021-02-12 11:32:46.676,1,-10462,2729,616,2,2
2229,2021021200000016324,0000,2021-02-12 11:33:38.42,1,-11226,5295,541,0,0
2230,2021021200000016323,0000,2021-02-12 11:33:39.435,1,-11412,4816,612,0,0
2231,2021021200000016324,0000,2021-02-12 11:33:39.435,1,-10217,5092,602,0,0
2232,2021021200000016323,0000,2021-02-12 11:33:40.451,1,-10302,4561,646,0,0
2233,2021021200000016324,0000,2021-02-12 11:33:40.451,1,-9138,4858,542,0,0
2234,2021021200000016323,0000,2021-02-12 11:33:41.466,1,-9237,4308,625,0,0
2235,2021021200000016324,0000,2021-02-12 11:33:41.466,1,-8120,4664,612,1,1
2236,2021021200000016323,0000,2021-02-12 11:33:42.481,1,-8061,4133,622,1,1
2237,2021021200000016324,0000,2021-02-12 11:33:42.481,1,-7102,4416,547,1,1
2238,2021021200000016323,0000,2021-02-12 11:33:43.496,1,-7023,3874,597,1,1
2239,2021021200000016324,0000,2021-02-12 11:33:43.496,1,-6040,4310,588,2,2
2240,2021021200000016323,0000,2021-02-12 11:33:44.511,1,-6000,3699,613,2,2
2241,2021021200000016324,0000,2021-02-12 11:33:44.511,1,-4948,4173,601,2,2
2242,2021021200000016323,0000,2021-02-12 11:33:45.526,1,-4924,3588,672,2,2
2243,2021021200000016324,0000,2021-02-12 11:33:45.526,1,-3877,4035,617,2,2
2244,2021021200000016323,0000,2021-02-12 11:33:46.542,1,-3746,3399,697,2,2
2245,2021021200000016324,0000,2021-02-12 11:33:46.542,1,-2693,3747,578,3,3
2246,2021021200000016325,0000,2021-02-12 11:33:46.542,1,-1193,5215,366,0,0
2247,2021021200000016323,0000,2021-02-12 11:33:47.557,1,-2662,3174,626,3,3
2248,2021021200000016324,0000,2021-02-12 11:33:47.557,1,-1645,3474,557,3,3
2249,2021021200000016325,0000,2021-02-12 11:33:47.557,1,-2082,5190,369,0,0
2250,2021021200000016323,0000,2021-02-12 11:33:48.573,1,-1507,2919,458,3,3
2251,2021021200000016324,0000,2021-02-12 11:33:48.573,1,-542,3105,561,4,4
2252,2021021200000016325,0000,2021-02-12 11:33:48.573,1,-3781,5234,459,1,1
2253,2021021200000016323,0000,2021-02-12 11:33:49.588,1,-537,2654,431,4,4
2254,2021021200000016325,0000,2021-02-12 11:33:49.588,1,-5147,5241,472,1,1
2255,2021021200000016325,0000,2021-02-12 11:33:50.603,1,-6384,5198,547,1,1
2256,2021021200000016325,0000,2021-02-12 11:33:51.619,1,-7772,5295,545,2,2
2257,2021021200000016325,0000,2021-02-12 11:33:52.634,1,-9033,5323,510,2,2
2258,2021021200000016325,0000,2021-02-12 11:33:53.65,1,-10327,5435,541,3,3
2259,2021021200000016325,0000,2021-02-12 11:33:54.665,1,-10417,5424,535,3,3
2260,2021021200000016325,0000,2021-02-12 11:33:55.68,1,-10417,5424,535,3,3
2261,2021021200000016325,0000,2021-02-12 11:33:56.696,1,-10417,5424,535,4,4
2262,2021021200000016322,0000,2021-02-12 11:33:59.728,1,-6425,619,623,0,0
2263,2021021200000016322,0000,2021-02-12 11:34:00.743,1,-5309,921,501,0,0
2264,2021021200000016322,0000,2021-02-12 11:34:01.758,1,-3775,961,616,1,1
2265,2021021200000016328,0000,2021-02-12 11:34:01.758,1,-10473,7301,637,0,0
2266,2021021200000016322,0000,2021-02-12 11:34:02.774,1,-2252,1100,352,1,1
2267,2021021200000016328,0000,2021-02-12 11:34:02.774,1,-9113,7348,580,0,0
2268,2021021200000016322,0000,2021-02-12 11:34:03.789,1,-912,1130,719,2,2
2269,2021021200000016328,0000,2021-02-12 11:34:03.789,1,-8638,7312,493,0,0
2270,2021021200000016329,0000,2021-02-12 11:34:04.805,1,-6590,7451,698,0,0
2271,2021021200000016330,0000,2021-02-12 11:34:04.805,1,-11241,6621,569,0,0
2272,2021021200000016329,0000,2021-02-12 11:34:05.82,1,-4798,7462,472,0,0
2273,2021021200000016330,0000,2021-02-12 11:34:05.82,1,-9836,6420,572,0,0
2274,2021021200000016329,0000,2021-02-12 11:34:06.836,1,-3425,7476,470,1,1
2275,2021021200000016330,0000,2021-02-12 11:34:06.836,1,-8460,6318,556,0,0
2276,2021021200000016329,0000,2021-02-12 11:34:07.851,1,-2112,7558,452,1,1
2277,2021021200000016330,0000,2021-02-12 11:34:07.851,1,-7167,6287,585,1,1
2278,2021021200000016329,0000,2021-02-12 11:34:08.866,1,-644,7576,442,1,1
2279,2021021200000016330,0000,2021-02-12 11:34:08.866,1,-5730,6311,604,1,1
2280,2021021200000016330,0000,2021-02-12 11:34:09.882,1,-4424,6352,590,1,1
2281,2021021200000016330,0000,2021-02-12 11:34:10.897,1,-3140,6445,586,2,2
2282,2021021200000016331,0000,2021-02-12 11:34:10.897,1,-11322,7319,774,0,0
2283,2021021200000016330,0000,2021-02-12 11:34:11.912,1,-1764,6547,559,2,2
2284,2021021200000016331,0000,2021-02-12 11:34:11.912,1,-10033,7326,726,0,0
2285,2021021200000016330,0000,2021-02-12 11:34:12.928,1,-399,6619,588,3,3
2286,2021021200000016331,0000,2021-02-12 11:34:12.928,1,-8702,7273,755,0,0
2287,2021021200000016331,0000,2021-02-12 11:34:13.929,1,-7369,7120,732,1,1
2288,2021021200000016331,0000,2021-02-12 11:34:14.944,1,-6136,7034,728,1,1
2289,2021021200000016331,0000,2021-02-12 11:34:15.96,1,-4895,7032,744,2,2
2290,2021021200000016331,0000,2021-02-12 11:34:16.975,1,-3669,7061,643,2,2
2291,2021021200000016331,0000,2021-02-12 11:34:17.991,1,-2403,6989,542,2,2
2292,2021021200000016331,0000,2021-02-12 11:34:19.006,1,-1113,6842,488,3,3
2293,2021021200000016332,0000,2021-02-12 11:34:21.036,1,-10768,4707,594,0,0
2294,2021021200000016332,0000,2021-02-12 11:34:22.052,1,-9410,4213,585,0,0
2295,2021021200000016332,0000,2021-02-12 11:34:23.067,1,-8122,3598,609,1,1
2296,2021021200000016336,0000,2021-02-12 11:34:23.067,1,-303,5831,368,0,0
2297,2021021200000016332,0000,2021-02-12 11:34:24.083,1,-6677,3030,704,1,1
2298,2021021200000016334,0000,2021-02-12 11:34:24.083,1,-676,4415,406,0,0
2299,2021021200000016336,0000,2021-02-12 11:34:24.083,1,-1622,6397,422,0,0
2300,2021021200000016332,0000,2021-02-12 11:34:25.098,1,-5089,2634,576,1,1
2301,2021021200000016334,0000,2021-02-12 11:34:25.098,1,-1782,4686,421,0,0
2302,2021021200000016336,0000,2021-02-12 11:34:25.098,1,-2312,6715,372,0,0
2303,2021021200000016332,0000,2021-02-12 11:34:26.114,1,-3625,2463,614,2,2
2304,2021021200000016334,0000,2021-02-12 11:34:26.114,1,-2897,4969,402,1,1
2305,2021021200000016336,0000,2021-02-12 11:34:26.114,1,-2312,6715,372,1,1
2306,2021021200000016337,0000,2021-02-12 11:34:26.114,1,-4055,7967,505,0,0
2307,2021021200000016332,0000,2021-02-12 11:34:27.129,1,-2259,2277,603,2,2
2308,2021021200000016334,0000,2021-02-12 11:34:27.129,1,-4047,5179,460,1,1
2309,2021021200000016337,0000,2021-02-12 11:34:27.129,1,-5469,8230,547,0,0
2310,2021021200000016332,0000,2021-02-12 11:34:28.13,1,-697,1796,389,3,3
2311,2021021200000016334,0000,2021-02-12 11:34:28.13,1,-5100,5260,489,1,1
2312,2021021200000016337,0000,2021-02-12 11:34:28.13,1,-5836,8340,660,0,0
2313,2021021200000016338,0000,2021-02-12 11:34:28.13,1,-6923,8441,599,0,0
2314,2021021200000016334,0000,2021-02-12 11:34:29.146,1,-6165,5431,471,2,2
2315,2021021200000016339,0000,2021-02-12 11:34:29.146,1,-8384,8425,627,0,0
2316,2021021200000016334,0000,2021-02-12 11:34:30.161,1,-7178,5712,505,2,2
2317,2021021200000016334,0000,2021-02-12 11:34:31.176,1,-8408,5971,500,3,3
2318,2021021200000016334,0000,2021-02-12 11:34:32.192,1,-9518,6006,505,3,3
2319,2021021200000016334,0000,2021-02-12 11:34:33.207,1,-10595,6056,532,3,3
2320,2021021200000016334,0000,2021-02-12 11:34:34.223,1,-10595,6056,532,4,4
2321,2021021200000016334,0000,2021-02-12 11:34:35.238,1,-10595,6056,532,4,4
2322,2021021200000016340,0000,2021-02-12 11:34:37.269,1,-802,3883,373,0,0
2323,2021021200000016340,0000,2021-02-12 11:34:38.284,1,-1754,4257,353,0,0
2324,2021021200000016340,0000,2021-02-12 11:34:39.3,1,-2761,4570,359,1,1
2325,2021021200000016340,0000,2021-02-12 11:34:40.315,1,-3864,4987,370,1,1
2326,2021021200000016340,0000,2021-02-12 11:34:41.33,1,-3864,4987,370,1,1
2327,2021021200000016343,0000,2021-02-12 11:34:46.393,1,-1368,1106,487,0,0
2328,2021021200000016343,0000,2021-02-12 11:34:47.409,1,-3181,1093,590,0,0
2329,2021021200000016343,0000,2021-02-12 11:34:48.424,1,-4943,1233,579,1,1
2330,2021021200000016343,0000,2021-02-12 11:34:49.439,1,-6726,1398,540,1,1
2331,2021021200000016345,0000,2021-02-12 11:34:49.439,1,-9434,3136,610,0,0
2332,2021021200000016343,0000,2021-02-12 11:34:50.455,1,-8484,1515,565,1,1
2333,2021021200000016345,0000,2021-02-12 11:34:50.455,1,-7811,3160,637,0,0
2334,2021021200000016343,0000,2021-02-12 11:34:51.47,1,-10194,1590,593,2,2
2335,2021021200000016345,0000,2021-02-12 11:34:51.47,1,-6237,3200,626,0,0
2336,2021021200000016342,0000,2021-02-12 11:34:52.486,1,-920,6449,369,0,0
2337,2021021200000016345,0000,2021-02-12 11:34:52.486,1,-4590,3314,666,1,1
2338,2021021200000016342,0000,2021-02-12 11:34:53.501,1,-1969,6397,385,0,0
2339,2021021200000016345,0000,2021-02-12 11:34:53.501,1,-2746,3256,504,1,1
2340,2021021200000016342,0000,2021-02-12 11:34:54.516,1,-2973,6234,361,1,1
2341,2021021200000016345,0000,2021-02-12 11:34:54.516,1,-1125,3400,555,2,2
2342,2021021200000016342,0000,2021-02-12 11:34:55.532,1,-4036,6191,478,1,1
2343,2021021200000016347,0000,2021-02-12 11:34:55.532,1,-372,1993,368,0,0
2344,2021021200000016342,0000,2021-02-12 11:34:56.547,1,-5120,6191,580,1,1
2345,2021021200000016346,0000,2021-02-12 11:34:56.547,1,-749,2647,636,0,0
2346,2021021200000016347,0000,2021-02-12 11:34:56.547,1,-1482,2398,461,0,0
2347,2021021200000016342,0000,2021-02-12 11:34:57.562,1,-6126,6103,523,2,2
2348,2021021200000016346,0000,2021-02-12 11:34:57.562,1,-1498,2954,544,0,0
2349,2021021200000016347,0000,2021-02-12 11:34:57.562,1,-2385,3002,605,0,0
2350,2021021200000016342,0000,2021-02-12 11:34:58.564,1,-7132,6093,513,2,2
2351,2021021200000016346,0000,2021-02-12 11:34:58.564,1,-2205,3554,543,1,1
2352,2021021200000016347,0000,2021-02-12 11:34:58.564,1,-3282,3633,582,1,1
2353,2021021200000016342,0000,2021-02-12 11:34:59.58,1,-8164,6015,502,3,3
2354,2021021200000016346,0000,2021-02-12 11:34:59.58,1,-2954,4206,578,1,1
2355,2021021200000016347,0000,2021-02-12 11:34:59.58,1,-4191,4235,605,1,1
2356,2021021200000016342,0000,2021-02-12 11:35:00.581,1,-9245,6005,509,3,3
2357,2021021200000016346,0000,2021-02-12 11:35:00.581,1,-3742,4796,563,1,1
2358,2021021200000016347,0000,2021-02-12 11:35:00.581,1,-4952,4761,569,2,2
2359,2021021200000016342,0000,2021-02-12 11:35:01.597,1,-10308,6044,589,4,4
2360,2021021200000016346,0000,2021-02-12 11:35:01.597,1,-4668,5373,566,2,2
2361,2021021200000016347,0000,2021-02-12 11:35:01.597,1,-5723,5357,589,2,2
2362,2021021200000016342,0000,2021-02-12 11:35:02.598,1,-11323,6023,588,4,4
2363,2021021200000016346,0000,2021-02-12 11:35:02.598,1,-5495,6101,719,2,2
2364,2021021200000016347,0000,2021-02-12 11:35:02.598,1,-6513,5993,581,2,2
2365,2021021200000016342,0000,2021-02-12 11:35:03.6,1,-11628,5990,584,4,4
2366,2021021200000016346,0000,2021-02-12 11:35:03.6,1,-6317,6713,649,3,3
2367,2021021200000016347,0000,2021-02-12 11:35:03.6,1,-7256,6537,624,3,3
2368,2021021200000016342,0000,2021-02-12 11:35:04.602,1,-11628,5990,584,5,5
2369,2021021200000016346,0000,2021-02-12 11:35:04.602,1,-7190,7252,625,3,3
2370,2021021200000016347,0000,2021-02-12 11:35:04.602,1,-7836,7025,596,3,3
2371,2021021200000016342,0000,2021-02-12 11:35:05.617,1,-11628,5990,584,5,5
2372,2021021200000016346,0000,2021-02-12 11:35:05.617,1,-7862,7694,630,3,3
2373,2021021200000016347,0000,2021-02-12 11:35:05.617,1,-8284,7680,1181,4,4
2374,2021021200000016350,0000,2021-02-12 11:35:05.617,1,-10822,6965,675,0,0
2375,2021021200000016346,0000,2021-02-12 11:35:06.632,1,-8612,8462,633,4,4
2376,2021021200000016347,0000,2021-02-12 11:35:06.632,1,-9268,8271,550,4,4
2377,2021021200000016350,0000,2021-02-12 11:35:06.632,1,-9250,6663,575,0,0
2378,2021021200000016346,0000,2021-02-12 11:35:07.648,1,-9103,9303,630,4,4
2379,2021021200000016347,0000,2021-02-12 11:35:07.648,1,-9788,9129,588,4,4
2380,2021021200000016350,0000,2021-02-12 11:35:07.648,1,-8332,6692,614,1,1
2381,2021021200000016347,0000,2021-02-12 11:35:08.649,1,-9788,9129,588,5,5
2382,2021021200000016350,0000,2021-02-12 11:35:08.649,1,-6318,6810,532,1,1
2383,2021021200000016347,0000,2021-02-12 11:35:09.665,1,-9788,9129,588,5,5
2384,2021021200000016350,0000,2021-02-12 11:35:09.665,1,-4868,6834,601,1,1
2385,2021021200000016352,0000,2021-02-12 11:35:09.665,1,-11689,1276,682,0,0
2386,2021021200000016347,0000,2021-02-12 11:35:10.68,1,-9788,9129,588,6,6
2387,2021021200000016350,0000,2021-02-12 11:35:10.68,1,-3353,6852,615,2,2
2388,2021021200000016352,0000,2021-02-12 11:35:10.68,1,-10271,1192,496,0,0
2389,2021021200000016350,0000,2021-02-12 11:35:11.695,1,-1831,6857,570,2,2
2390,2021021200000016352,0000,2021-02-12 11:35:11.695,1,-8697,1281,507,0,0
2391,2021021200000016350,0000,2021-02-12 11:35:12.711,1,-564,7001,367,3,3
2392,2021021200000016352,0000,2021-02-12 11:35:12.711,1,-7281,1301,495,1,1
2393,2021021200000016352,0000,2021-02-12 11:35:13.712,1,-5718,1184,589,1,1
2394,2021021200000016352,0000,2021-02-12 11:35:14.727,1,-4384,1186,656,2,2
2395,2021021200000016352,0000,2021-02-12 11:35:15.743,1,-2910,1222,625,2,2
2396,2021021200000016352,0000,2021-02-12 11:35:16.758,1,-1566,1315,570,2,2
2397,2021021200000016352,0000,2021-02-12 11:35:17.773,1,-131,1296,351,3,3
2398,2021021200000016356,0000,2021-02-12 11:35:17.773,1,-10873,6340,550,0,0
2399,2021021200000016358,0000,2021-02-12 11:35:17.773,1,-11184,5731,612,0,0
2400,2021021200000016356,0000,2021-02-12 11:35:18.789,1,-9599,5910,541,0,0
2401,2021021200000016358,0000,2021-02-12 11:35:18.789,1,-9980,5169,646,0,0
2402,2021021200000016356,0000,2021-02-12 11:35:19.804,1,-8246,5354,519,0,0
2403,2021021200000016358,0000,2021-02-12 11:35:19.804,1,-8553,4572,550,0,0
2404,2021021200000016356,0000,2021-02-12 11:35:20.819,1,-6894,4784,517,1,1
2405,2021021200000016358,0000,2021-02-12 11:35:20.819,1,-7168,4118,544,1,1
2406,2021021200000016356,0000,2021-02-12 11:35:21.835,1,-5576,4414,529,1,1
2407,2021021200000016358,0000,2021-02-12 11:35:21.835,1,-5890,3610,543,1,1
2408,2021021200000016356,0000,2021-02-12 11:35:22.85,1,-4104,3968,525,2,2
2409,2021021200000016358,0000,2021-02-12 11:35:22.85,1,-4446,3162,537,2,2
2410,2021021200000016356,0000,2021-02-12 11:35:23.866,1,-2722,3555,469,2,2
2411,2021021200000016358,0000,2021-02-12 11:35:23.866,1,-3177,2868,557,2,2
2412,2021021200000016356,0000,2021-02-12 11:35:24.881,1,-1345,3250,474,3,3
2413,2021021200000016358,0000,2021-02-12 11:35:24.881,1,-1815,2451,508,2,2
2414,2021021200000016356,0000,2021-02-12 11:35:25.897,1,-70,2889,354,3,3
2415,2021021200000016358,0000,2021-02-12 11:35:25.897,1,-829,2060,395,3,3
2416,2021021200000016358,0000,2021-02-12 11:35:26.912,1,-829,2060,395,3,3
2417,2021021200000016358,0000,2021-02-12 11:35:27.927,1,-829,2060,395,4,4
2418,2021021200000016364,0000,2021-02-12 11:35:37.052,1,-896,2332,584,0,0
2419,2021021200000016364,0000,2021-02-12 11:35:38.067,1,-1898,2777,597,0,0
2420,2021021200000016366,0000,2021-02-12 11:35:38.067,1,-475,2723,767,0,0
2421,2021021200000016364,0000,2021-02-12 11:35:39.083,1,-3008,3206,603,1,1
2422,2021021200000016366,0000,2021-02-12 11:35:39.083,1,-1649,3106,740,0,0
2423,2021021200000016367,0000,2021-02-12 11:35:39.083,1,-1486,4207,420,0,0
2424,2021021200000016364,0000,2021-02-12 11:35:40.098,1,-4091,3545,651,1,1
2425,2021021200000016366,0000,2021-02-12 11:35:40.098,1,-2775,3544,757,0,0
2426,2021021200000016367,0000,2021-02-12 11:35:40.098,1,-2764,4760,509,0,0
2427,2021021200000016364,0000,2021-02-12 11:35:41.113,1,-5288,3863,611,1,1
2428,2021021200000016366,0000,2021-02-12 11:35:41.113,1,-3442,3845,461,1,1
2429,2021021200000016367,0000,2021-02-12 11:35:41.113,1,-4000,5094,491,0,0
2430,2021021200000016368,0000,2021-02-12 11:35:41.113,1,-3858,3780,740,0,0
2431,2021021200000016364,0000,2021-02-12 11:35:42.129,1,-6442,4187,627,2,2
2432,2021021200000016366,0000,2021-02-12 11:35:42.129,1,-3442,3845,461,1,1
2433,2021021200000016367,0000,2021-02-12 11:35:42.129,1,-5114,5412,488,1,1
2434,2021021200000016368,0000,2021-02-12 11:35:42.129,1,-5053,4143,777,0,0
2435,2021021200000016364,0000,2021-02-12 11:35:43.13,1,-7575,4532,607,2,2
2436,2021021200000016366,0000,2021-02-12 11:35:43.13,1,-3442,3845,461,2,2
2437,2021021200000016367,0000,2021-02-12 11:35:43.13,1,-6288,5661,443,1,1
2438,2021021200000016368,0000,2021-02-12 11:35:43.13,1,-6188,4487,790,0,0
2439,2021021200000016364,0000,2021-02-12 11:35:44.146,1,-8777,4893,605,3,3
2440,2021021200000016367,0000,2021-02-12 11:35:44.146,1,-7576,6053,465,1,1
2441,2021021200000016368,0000,2021-02-12 11:35:44.146,1,-7366,4894,686,1,1
2442,2021021200000016364,0000,2021-02-12 11:35:45.161,1,-9916,5220,626,3,3
2443,2021021200000016367,0000,2021-02-12 11:35:45.161,1,-8492,6226,460,2,2
2444,2021021200000016368,0000,2021-02-12 11:35:45.161,1,-8485,5121,663,1,1
2445,2021021200000016364,0000,2021-02-12 11:35:46.176,1,-10576,5274,523,4,4
2446,2021021200000016367,0000,2021-02-12 11:35:46.176,1,-9040,6271,480,2,2
2447,2021021200000016368,0000,2021-02-12 11:35:46.176,1,-9792,5312,737,2,2
2448,2021021200000016364,0000,2021-02-12 11:35:47.192,1,-11320,5401,563,4,4
2449,2021021200000016367,0000,2021-02-12 11:35:47.192,1,-9040,6271,480,3,3
2450,2021021200000016368,0000,2021-02-12 11:35:47.192,1,-10901,5258,528,2,2
2451,2021021200000016369,0000,2021-02-12 11:35:47.192,1,-63,2133,411,0,0
2452,2021021200000016367,0000,2021-02-12 11:35:48.207,1,-9040,6271,480,3,3
2453,2021021200000016368,0000,2021-02-12 11:35:48.207,1,-11153,5378,551,2,2
2454,2021021200000016369,0000,2021-02-12 11:35:48.207,1,-1278,2452,456,0,0
2455,2021021200000016368,0000,2021-02-12 11:35:49.222,1,-11153,5378,551,3,3
2456,2021021200000016369,0000,2021-02-12 11:35:49.222,1,-2606,2915,525,0,0
2457,2021021200000016370,0000,2021-02-12 11:35:49.222,1,-21,3161,427,0,0
2458,2021021200000016368,0000,2021-02-12 11:35:50.238,1,-11153,5378,551,3,3
2459,2021021200000016369,0000,2021-02-12 11:35:50.238,1,-3832,3294,546,1,1
2460,2021021200000016370,0000,2021-02-12 11:35:50.238,1,-1089,3742,411,0,0
2461,2021021200000016372,0000,2021-02-12 11:35:50.238,1,-675,4647,562,0,0
2462,2021021200000016369,0000,2021-02-12 11:35:51.253,1,-5099,3609,588,1,1
2463,2021021200000016370,0000,2021-02-12 11:35:51.253,1,-2322,4030,434,0,0
2464,2021021200000016372,0000,2021-02-12 11:35:51.253,1,-2440,5217,558,0,0
2465,2021021200000016369,0000,2021-02-12 11:35:52.269,1,-6339,3888,610,2,2
2466,2021021200000016370,0000,2021-02-12 11:35:52.269,1,-3751,4266,519,1,1
2467,2021021200000016372,0000,2021-02-12 11:35:52.269,1,-4265,5564,459,0,0
2468,2021021200000016369,0000,2021-02-12 11:35:53.284,1,-7650,4244,632,2,2
2469,2021021200000016370,0000,2021-02-12 11:35:53.284,1,-5180,4490,572,1,1
2470,2021021200000016372,0000,2021-02-12 11:35:53.284,1,-4771,5564,379,1,1
2471,2021021200000016369,0000,2021-02-12 11:35:54.299,1,-8836,4480,593,2,2
2472,2021021200000016370,0000,2021-02-12 11:35:54.299,1,-6515,4694,537,2,2
2473,2021021200000016372,0000,2021-02-12 11:35:54.299,1,-4771,5564,379,1,1
2474,2021021200000016369,0000,2021-02-12 11:35:55.315,1,-10086,4651,593,3,3
2475,2021021200000016370,0000,2021-02-12 11:35:55.315,1,-7888,4883,516,2,2
2476,2021021200000016372,0000,2021-02-12 11:35:55.315,1,-4771,5564,379,2,2
2477,2021021200000016373,0000,2021-02-12 11:35:55.315,1,-5565,7112,734,0,0
2478,2021021200000016369,0000,2021-02-12 11:35:56.33,1,-11386,4921,596,3,3
2479,2021021200000016370,0000,2021-02-12 11:35:56.33,1,-9320,5114,471,2,2
2480,2021021200000016373,0000,2021-02-12 11:35:56.33,1,-2003,6825,599,0,0
2481,2021021200000016375,0000,2021-02-12 11:35:56.33,1,-2635,6794,753,0,0
2482,2021021200000016370,0000,2021-02-12 11:35:57.346,1,-10285,5354,506,3,3
2483,2021021200000016375,0000,2021-02-12 11:35:57.346,1,-1663,6800,367,0,0
2484,2021021200000016370,0000,2021-02-12 11:35:58.359,1,-10956,5523,541,3,3
2485,2021021200000016370,0000,2021-02-12 11:35:59.375,1,-10956,5523,541,4,4
2486,2021021200000016378,0000,2021-02-12 11:36:00.39,1,-11369,895,503,0,0
2487,2021021200000016378,0000,2021-02-12 11:36:01.406,1,-9924,956,526,0,0
2488,2021021200000016378,0000,2021-02-12 11:36:02.421,1,-8419,1034,521,0,0
2489,2021021200000016379,0000,2021-02-12 11:36:02.421,1,-10438,2651,571,0,0
2490,2021021200000016378,0000,2021-02-12 11:36:03.436,1,-6894,1124,496,1,1
2491,2021021200000016379,0000,2021-02-12 11:36:03.436,1,-8979,2575,573,0,0
2492,2021021200000016378,0000,2021-02-12 11:36:04.452,1,-5386,1223,528,1,1
2493,2021021200000016379,0000,2021-02-12 11:36:04.452,1,-7472,2538,570,1,1
2494,2021021200000016378,0000,2021-02-12 11:36:05.467,1,-3918,1296,490,2,2
2495,2021021200000016379,0000,2021-02-12 11:36:05.467,1,-5944,2635,568,1,1
2496,2021021200000016378,0000,2021-02-12 11:36:06.483,1,-2403,1326,451,2,2
2497,2021021200000016379,0000,2021-02-12 11:36:06.483,1,-4983,2709,405,1,1
2498,2021021200000016378,0000,2021-02-12 11:36:07.498,1,-1011,1465,413,2,2
2499,2021021200000016379,0000,2021-02-12 11:36:07.498,1,-4983,2709,405,2,2
2500,2021021200000016382,0000,2021-02-12 11:36:07.498,1,-3034,2455,596,0,0
2501,2021021200000016378,0000,2021-02-12 11:36:08.513,1,-50,1365,394,3,3
2502,2021021200000016379,0000,2021-02-12 11:36:08.513,1,-4983,2709,405,2,2
2503,2021021200000016382,0000,2021-02-12 11:36:08.513,1,-1610,2293,614,0,0
2504,2021021200000016382,0000,2021-02-12 11:36:09.529,1,-225,2013,466,0,0
2505,2021021200000016384,0000,2021-02-12 11:36:17.638,1,-11311,6467,700,0,0
2506,2021021200000016384,0000,2021-02-12 11:36:18.653,1,-10177,6549,666,0,0
2507,2021021200000016384,0000,2021-02-12 11:36:19.668,1,-8883,6576,618,0,0
2508,2021021200000016384,0000,2021-02-12 11:36:20.684,1,-7647,6622,612,1,1
2509,2021021200000016384,0000,2021-02-12 11:36:21.699,1,-6320,6662,572,1,1
2510,2021021200000016384,0000,2021-02-12 11:36:22.715,1,-4999,6672,606,2,2
2511,2021021200000016384,0000,2021-02-12 11:36:23.73,1,-3652,6735,593,2,2
2512,2021021200000016384,0000,2021-02-12 11:36:24.745,1,-2285,6740,511,2,2
2513,2021021200000016384,0000,2021-02-12 11:36:25.761,1,-857,6987,368,3,3
2514,2021021200000016387,0000,2021-02-12 11:36:25.761,1,-547,8164,593,0,0
2515,2021021200000016387,0000,2021-02-12 11:36:26.776,1,-1474,8731,665,0,0
2516,2021021200000016391,0000,2021-02-12 11:36:27.791,1,-10261,4120,533,0,0
2517,2021021200000016391,0000,2021-02-12 11:36:28.793,1,-8812,3519,768,0,0
2518,2021021200000016391,0000,2021-02-12 11:36:29.808,1,-7367,3167,574,1,1
2519,2021021200000016388,0000,2021-02-12 11:36:30.824,1,-334,5946,486,0,0
2520,2021021200000016391,0000,2021-02-12 11:36:30.824,1,-5915,2855,695,1,1
2521,2021021200000016388,0000,2021-02-12 11:36:31.839,1,-1633,5901,364,0,0
2522,2021021200000016391,0000,2021-02-12 11:36:31.839,1,-4453,2533,650,1,1
2523,2021021200000016388,0000,2021-02-12 11:36:32.854,1,-2981,6590,485,0,0
2524,2021021200000016391,0000,2021-02-12 11:36:32.854,1,-2772,2047,575,2,2
2525,2021021200000016394,0000,2021-02-12 11:36:32.854,1,-3053,5897,377,0,0
2526,2021021200000016388,0000,2021-02-12 11:36:33.87,1,-4064,6489,729,1,1
2527,2021021200000016391,0000,2021-02-12 11:36:33.87,1,-1238,1686,544,2,2
