id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3358,2021012000000011652,0000,2021-01-20 12:36:14.974,2,-7793,6339,659,2,2
3359,2021012000000011652,0000,2021-01-20 12:36:15.99,2,-9219,6668,647,2,2
3360,2021012000000011652,0000,2021-01-20 12:36:17.005,2,-9454,6712,559,2,2
3361,2021012000000011652,0000,2021-01-20 12:36:19.036,1,-9454,6712,559,3,3
3362,2021012000000011652,0000,2021-01-20 12:36:20.051,1,-9454,6712,559,3,3
3363,2021012000000011657,0000,2021-01-20 12:36:29.175,2,-9925,1749,704,0,0
3364,2021012000000011657,0000,2021-01-20 12:36:30.191,2,-8049,1640,735,0,0
3365,2021012000000011657,0000,2021-01-20 12:36:31.206,2,-6258,1548,653,1,1
3366,2021012000000011657,0000,2021-01-20 12:36:32.222,2,-4376,1418,652,1,1
3367,2021012000000011657,0000,2021-01-20 12:36:33.237,2,-4002,1592,467,1,1
3368,2021012000000011661,0000,2021-01-20 12:36:33.237,2,-2539,1380,791,0,0
3369,2021012000000011657,0000,2021-01-20 12:36:34.252,2,-4002,1592,467,2,2
3370,2021012000000011659,0000,2021-01-20 12:36:34.252,2,-11086,7063,576,0,0
3371,2021012000000011661,0000,2021-01-20 12:36:34.252,2,-910,1222,391,0,0
3372,2021012000000011657,0000,2021-01-20 12:36:35.268,2,-4002,1592,467,2,2
3373,2021012000000011659,0000,2021-01-20 12:36:35.268,2,-9553,6846,570,0,0
3374,2021012000000011659,0000,2021-01-20 12:36:36.283,2,-8204,6674,603,0,0
3375,2021012000000011659,0000,2021-01-20 12:36:37.299,2,-6875,6553,621,1,1
3376,2021012000000011659,0000,2021-01-20 12:36:38.314,2,-5536,6395,628,1,1
3377,2021012000000011659,0000,2021-01-20 12:36:39.329,2,-4142,6031,586,2,2
3378,2021012000000011659,0000,2021-01-20 12:36:40.345,2,-2890,5580,631,2,2
3379,2021012000000011659,0000,2021-01-20 12:36:41.36,2,-1415,5070,626,3,3
3380,2021012000000011659,0000,2021-01-20 12:36:42.361,2,-66,4709,590,3,3
3381,2021012000000011667,0000,2021-01-20 12:36:44.392,2,-10521,2943,528,0,0
3382,2021012000000011667,0000,2021-01-20 12:36:45.408,2,-9080,2754,539,0,0
3383,2021012000000011673,0000,2021-01-20 12:36:45.408,2,-9288,3031,428,0,0
3384,2021012000000011667,0000,2021-01-20 12:36:46.423,2,-7539,2433,529,1,1
3385,2021012000000011667,0000,2021-01-20 12:36:47.438,2,-6039,2156,557,1,1
3386,2021012000000011667,0000,2021-01-20 12:36:48.454,2,-4540,1977,530,1,1
3387,2021012000000011667,0000,2021-01-20 12:36:49.469,2,-3146,2015,572,2,2
3388,2021012000000011667,0000,2021-01-20 12:36:50.484,2,-1566,2045,543,2,2
3389,2021012000000011667,0000,2021-01-20 12:36:51.5,2,-65,1718,529,3,3
3390,2021012000000011671,0000,2021-01-20 12:36:52.515,2,-11533,2739,700,0,0
3391,2021012000000011671,0000,2021-01-20 12:36:53.531,2,-10152,2838,690,0,0
3392,2021012000000011676,0000,2021-01-20 12:36:53.531,2,-10361,1733,551,0,0
3393,2021012000000011671,0000,2021-01-20 12:36:54.546,2,-8716,2897,687,0,0
3394,2021012000000011676,0000,2021-01-20 12:36:54.546,2,-8941,1859,637,0,0
3395,2021012000000011671,0000,2021-01-20 12:36:55.561,2,-7201,2837,474,1,1
3396,2021012000000011676,0000,2021-01-20 12:36:55.561,2,-7431,1992,609,1,1
3397,2021012000000011671,0000,2021-01-20 12:36:56.577,2,-5658,2761,502,1,1
3398,2021012000000011676,0000,2021-01-20 12:36:56.577,2,-5877,2041,640,1,1
3399,2021012000000011671,0000,2021-01-20 12:36:57.578,2,-4161,2669,531,2,2
3400,2021012000000011676,0000,2021-01-20 12:36:57.578,2,-4441,2027,602,1,1
3401,2021012000000011671,0000,2021-01-20 12:36:58.594,2,-2788,2651,613,2,2
3402,2021012000000011676,0000,2021-01-20 12:36:58.594,2,-3076,1911,621,2,2
3403,2021012000000011671,0000,2021-01-20 12:36:59.609,2,-1210,2453,512,2,2
3404,2021012000000011676,0000,2021-01-20 12:36:59.609,2,-1550,1799,588,2,2
3405,2021012000000011676,0000,2021-01-20 12:37:00.624,2,-239,1620,530,3,3
3406,2021012000000011679,0000,2021-01-20 12:37:04.686,2,-10916,2927,548,0,0
3407,2021012000000011679,0000,2021-01-20 12:37:05.701,2,-9292,2645,538,0,0
3408,2021012000000011679,0000,2021-01-20 12:37:06.717,2,-7676,2497,457,0,0
3409,2021012000000011679,0000,2021-01-20 12:37:07.732,2,-6060,2302,552,1,1
3410,2021012000000011679,0000,2021-01-20 12:37:08.748,2,-4452,2225,486,1,1
3411,2021012000000011679,0000,2021-01-20 12:37:09.763,2,-2891,2157,472,2,2
3412,2021012000000011679,0000,2021-01-20 12:37:10.778,2,-1163,1782,500,2,2
3413,2021012000000011689,0000,2021-01-20 12:37:11.794,2,-10640,1542,469,0,0
3414,2021012000000011689,0000,2021-01-20 12:37:12.797,2,-9446,1538,501,0,0
3415,2021012000000011684,0000,2021-01-20 12:37:13.812,2,-10772,2485,494,0,0
3416,2021012000000011689,0000,2021-01-20 12:37:13.812,2,-8301,1463,515,1,1
3417,2021012000000011691,0000,2021-01-20 12:37:13.812,2,-656,4270,1010,0,0
3418,2021012000000011692,0000,2021-01-20 12:37:13.812,2,-855,4031,470,0,0
3419,2021012000000011695,0000,2021-01-20 12:37:13.812,2,-545,4563,399,0,0
3420,2021012000000011684,0000,2021-01-20 12:37:14.828,2,-9515,2266,498,0,0
3421,2021012000000011689,0000,2021-01-20 12:37:14.828,2,-7165,1329,516,1,1
3422,2021012000000011691,0000,2021-01-20 12:37:14.828,2,-1613,4928,698,0,0
3423,2021012000000011692,0000,2021-01-20 12:37:14.828,2,-1908,4522,408,0,0
3424,2021012000000011684,0000,2021-01-20 12:37:15.843,2,-8252,2174,468,1,1
3425,2021012000000011689,0000,2021-01-20 12:37:15.843,2,-5965,1145,504,1,1
3426,2021012000000011691,0000,2021-01-20 12:37:15.843,2,-2672,5525,580,1,1
3427,2021012000000011692,0000,2021-01-20 12:37:15.843,2,-2886,4950,451,1,1
3428,2021012000000011684,0000,2021-01-20 12:37:16.858,2,-6873,2252,613,1,1
3429,2021012000000011689,0000,2021-01-20 12:37:16.858,2,-4810,943,496,2,2
3430,2021012000000011691,0000,2021-01-20 12:37:16.858,2,-3703,5937,571,1,1
3431,2021012000000011692,0000,2021-01-20 12:37:16.858,2,-3857,5167,453,1,1
3432,2021012000000011684,0000,2021-01-20 12:37:17.874,2,-5459,2318,574,1,1
3433,2021012000000011689,0000,2021-01-20 12:37:17.874,2,-3629,754,486,2,2
3434,2021012000000011691,0000,2021-01-20 12:37:17.874,2,-4872,6077,546,1,1
3435,2021012000000011692,0000,2021-01-20 12:37:17.874,2,-4930,5455,447,1,1
3436,2021012000000011694,0000,2021-01-20 12:37:17.874,2,-11235,4944,484,0,0
3437,2021012000000011684,0000,2021-01-20 12:37:18.889,2,-4203,2297,616,2,2
3438,2021012000000011689,0000,2021-01-20 12:37:18.889,2,-2429,733,468,3,3
3439,2021012000000011691,0000,2021-01-20 12:37:18.889,2,-5980,6334,547,2,2
3440,2021012000000011692,0000,2021-01-20 12:37:18.889,2,-6018,5713,463,2,2
3441,2021012000000011694,0000,2021-01-20 12:37:18.889,2,-9858,4284,583,0,0
3442,2021012000000011684,0000,2021-01-20 12:37:19.905,2,-2945,2252,589,2,2
3443,2021012000000011689,0000,2021-01-20 12:37:19.905,2,-1211,777,468,3,3
3444,2021012000000011691,0000,2021-01-20 12:37:19.905,2,-7148,6611,490,2,2
3445,2021012000000011692,0000,2021-01-20 12:37:19.905,2,-7293,6130,536,2,2
3446,2021012000000011694,0000,2021-01-20 12:37:19.905,2,-8504,3911,565,0,0
3447,2021012000000011696,0000,2021-01-20 12:37:19.905,2,-763,3038,625,0,0
3448,2021012000000011684,0000,2021-01-20 12:37:20.92,2,-1649,2131,614,3,3
3449,2021012000000011689,0000,2021-01-20 12:37:20.92,2,-128,910,467,4,4
3450,2021012000000011691,0000,2021-01-20 12:37:20.92,2,-8281,6709,529,3,3
3451,2021012000000011692,0000,2021-01-20 12:37:20.92,2,-8332,6169,518,3,3
3452,2021012000000011694,0000,2021-01-20 12:37:20.92,2,-7229,3468,598,1,1
3453,2021012000000011696,0000,2021-01-20 12:37:20.92,2,-1877,3671,599,0,0
3454,2021012000000011684,0000,2021-01-20 12:37:21.935,2,-357,1983,789,3,3
3455,2021012000000011691,0000,2021-01-20 12:37:21.935,2,-9455,6903,586,3,3
3456,2021012000000011692,0000,2021-01-20 12:37:21.935,2,-9560,6317,456,3,3
3457,2021012000000011694,0000,2021-01-20 12:37:21.935,2,-5875,3078,574,1,1
3458,2021012000000011696,0000,2021-01-20 12:37:21.935,2,-3053,4267,628,1,1
3459,2021012000000011697,0000,2021-01-20 12:37:21.935,2,-725,3071,356,0,0
3460,2021012000000011691,0000,2021-01-20 12:37:22.951,2,-10624,7100,393,3,3
3461,2021012000000011692,0000,2021-01-20 12:37:22.951,2,-10742,6412,459,3,3
3462,2021012000000011694,0000,2021-01-20 12:37:22.951,2,-4501,2780,603,2,2
3463,2021012000000011696,0000,2021-01-20 12:37:22.951,2,-4115,4757,636,1,1
3464,2021012000000011697,0000,2021-01-20 12:37:22.951,2,-2311,4090,457,0,0
3465,2021012000000011691,0000,2021-01-20 12:37:23.966,2,-11672,6988,422,4,4
3466,2021012000000011694,0000,2021-01-20 12:37:23.966,2,-2953,2493,464,2,2
3467,2021012000000011696,0000,2021-01-20 12:37:23.966,2,-5178,5137,397,1,1
3468,2021012000000011697,0000,2021-01-20 12:37:23.966,2,-3463,4390,494,1,1
3469,2021012000000011694,0000,2021-01-20 12:37:24.982,2,-1571,2271,445,3,3
3470,2021012000000011696,0000,2021-01-20 12:37:24.982,2,-6504,5174,508,2,2
3471,2021012000000011697,0000,2021-01-20 12:37:24.982,2,-4660,4327,582,1,1
3472,2021012000000011694,0000,2021-01-20 12:37:25.997,2,-22,1992,357,3,3
3473,2021012000000011696,0000,2021-01-20 12:37:25.997,2,-7971,5475,445,2,2
3474,2021012000000011697,0000,2021-01-20 12:37:25.997,2,-5933,4171,608,2,2
3475,2021012000000011696,0000,2021-01-20 12:37:26.998,2,-9240,5481,461,3,3
3476,2021012000000011697,0000,2021-01-20 12:37:26.998,2,-7150,4168,513,2,2
3477,2021012000000011696,0000,2021-01-20 12:37:28.013,2,-10497,5389,444,3,3
3478,2021012000000011697,0000,2021-01-20 12:37:28.013,2,-8455,4188,577,2,2
3479,2021012000000011697,0000,2021-01-20 12:37:29.029,2,-9698,4245,579,3,3
3480,2021012000000011697,0000,2021-01-20 12:37:30.044,2,-10980,4273,590,3,3
3481,2021012000000011700,0000,2021-01-20 12:37:35.121,2,-168,3308,617,0,0
3482,2021012000000011700,0000,2021-01-20 12:37:36.136,2,-1096,3669,620,0,0
3483,2021012000000011700,0000,2021-01-20 12:37:37.152,2,-2026,3981,589,0,0
3484,2021012000000011700,0000,2021-01-20 12:37:38.168,2,-2852,4147,573,1,1
3485,2021012000000011700,0000,2021-01-20 12:37:39.183,2,-3767,4325,519,1,1
3486,2021012000000011700,0000,2021-01-20 12:37:40.198,2,-4600,4697,525,2,2
3487,2021012000000011700,0000,2021-01-20 12:37:41.214,2,-5436,5228,496,2,2
3488,2021012000000011700,0000,2021-01-20 12:37:42.215,2,-6286,5762,531,2,2
3489,2021012000000011700,0000,2021-01-20 12:37:43.23,2,-7019,6210,493,3,3
3490,2021012000000011707,0000,2021-01-20 12:37:43.23,2,-33,2552,356,0,0
3491,2021012000000011700,0000,2021-01-20 12:37:44.246,2,-7820,6531,494,3,3
3492,2021012000000011705,0000,2021-01-20 12:37:44.246,2,-763,6801,536,0,0
3493,2021012000000011707,0000,2021-01-20 12:37:44.246,2,-1226,2977,380,0,0
3494,2021012000000011700,0000,2021-01-20 12:37:45.261,2,-8895,6793,551,4,4
3495,2021012000000011705,0000,2021-01-20 12:37:45.261,2,-2422,6706,598,0,0
3496,2021012000000011707,0000,2021-01-20 12:37:45.261,2,-2456,3309,392,0,0
3497,2021012000000011700,0000,2021-01-20 12:37:46.276,2,-9486,6829,513,4,4
3498,2021012000000011705,0000,2021-01-20 12:37:46.276,2,-3427,6598,721,0,0
3499,2021012000000011707,0000,2021-01-20 12:37:46.276,2,-3218,3547,432,1,1
3500,2021012000000011700,0000,2021-01-20 12:37:48.308,1,-9486,6829,513,4,4
3501,2021012000000011705,0000,2021-01-20 12:37:48.308,1,-3427,6598,721,0,0
3502,2021012000000011707,0000,2021-01-20 12:37:48.308,1,-3218,3547,432,1,1
3503,2021012000000011709,0000,2021-01-20 12:37:48.308,1,-7137,6427,588,0,0
3504,2021012000000011710,0000,2021-01-20 12:37:48.308,1,-6086,4088,432,0,0
3505,2021012000000011700,0000,2021-01-20 12:37:49.323,1,-9486,6829,513,4,4
3506,2021012000000011705,0000,2021-01-20 12:37:49.323,1,-3427,6598,721,1,1
3507,2021012000000011707,0000,2021-01-20 12:37:49.323,1,-3218,3547,432,1,1
3508,2021012000000011709,0000,2021-01-20 12:37:49.323,1,-8824,6296,580,0,0
3509,2021012000000011710,0000,2021-01-20 12:37:49.323,1,-7375,4280,418,0,0
3510,2021012000000011700,0000,2021-01-20 12:37:50.338,1,-9486,6829,513,5,5
3511,2021012000000011705,0000,2021-01-20 12:37:50.338,1,-3427,6598,721,1,1
3512,2021012000000011707,0000,2021-01-20 12:37:50.338,1,-3218,3547,432,2,2
3513,2021012000000011709,0000,2021-01-20 12:37:50.338,1,-10409,6225,598,0,0
3514,2021012000000011710,0000,2021-01-20 12:37:50.338,1,-8583,4469,443,0,0
3515,2021012000000011709,0000,2021-01-20 12:37:51.354,1,-11143,6178,594,1,1
3516,2021012000000011710,0000,2021-01-20 12:37:51.354,1,-9698,4627,487,1,1
3517,2021012000000011709,0000,2021-01-20 12:37:52.369,1,-11143,6178,594,1,1
3518,2021012000000011710,0000,2021-01-20 12:37:52.369,1,-9818,4630,476,1,1
3519,2021012000000011711,0000,2021-01-20 12:37:52.369,1,-807,2754,492,0,0
3520,2021012000000011712,0000,2021-01-20 12:37:52.369,1,-236,4040,551,0,0
3521,2021012000000011709,0000,2021-01-20 12:37:53.384,1,-11143,6178,594,1,1
3522,2021012000000011710,0000,2021-01-20 12:37:53.384,1,-9818,4630,476,1,1
3523,2021012000000011711,0000,2021-01-20 12:37:53.384,1,-1577,3257,463,0,0
3524,2021012000000011712,0000,2021-01-20 12:37:53.384,1,-1341,4500,521,0,0
3525,2021012000000011710,0000,2021-01-20 12:37:54.4,2,-9818,4630,476,2,2
3526,2021012000000011711,0000,2021-01-20 12:37:54.4,2,-1577,3257,463,0,0
3527,2021012000000011712,0000,2021-01-20 12:37:54.4,2,-1341,4500,521,0,0
3528,2021012000000011715,0000,2021-01-20 12:37:54.4,2,-984,2285,566,0,0
3529,2021012000000011716,0000,2021-01-20 12:37:54.4,2,-1258,1899,474,0,0
3530,2021012000000011717,0000,2021-01-20 12:37:54.4,2,-2962,4149,550,0,0
3531,2021012000000011722,0000,2021-01-20 12:37:54.4,2,-3480,5162,648,0,0
3532,2021012000000011711,0000,2021-01-20 12:37:55.415,2,-1577,3257,463,1,1
3533,2021012000000011712,0000,2021-01-20 12:37:55.415,2,-1341,4500,521,0,0
3534,2021012000000011715,0000,2021-01-20 12:37:55.415,2,-2211,2604,563,0,0
3535,2021012000000011716,0000,2021-01-20 12:37:55.415,2,-2641,2153,375,0,0
3536,2021012000000011717,0000,2021-01-20 12:37:55.415,2,-3461,4293,361,0,0
3537,2021012000000011722,0000,2021-01-20 12:37:55.415,2,-5084,5333,645,0,0
3538,2021012000000011711,0000,2021-01-20 12:37:56.431,2,-1577,3257,463,1,1
3539,2021012000000011715,0000,2021-01-20 12:37:56.431,2,-3507,2701,543,0,0
3540,2021012000000011716,0000,2021-01-20 12:37:56.431,2,-3953,2295,501,0,0
3541,2021012000000011722,0000,2021-01-20 12:37:56.431,2,-6720,5464,652,0,0
3542,2021012000000011723,0000,2021-01-20 12:37:56.431,2,-11072,653,539,0,0
3543,2021012000000011724,0000,2021-01-20 12:37:56.431,2,-4936,5389,513,0,0
3544,2021012000000011715,0000,2021-01-20 12:37:57.432,2,-4870,2844,518,1,1
3545,2021012000000011716,0000,2021-01-20 12:37:57.432,2,-5318,2395,509,1,1
3546,2021012000000011722,0000,2021-01-20 12:37:57.432,2,-8275,5447,534,1,1
3547,2021012000000011723,0000,2021-01-20 12:37:57.432,2,-9754,596,513,0,0
3548,2021012000000011724,0000,2021-01-20 12:37:57.432,2,-6052,5998,524,0,0
3549,2021012000000011715,0000,2021-01-20 12:37:58.447,2,-6154,2923,553,1,1
3550,2021012000000011716,0000,2021-01-20 12:37:58.447,2,-6567,2472,522,1,1
3551,2021012000000011722,0000,2021-01-20 12:37:58.447,2,-9981,5477,516,1,1
3552,2021012000000011723,0000,2021-01-20 12:37:58.447,2,-8542,484,523,1,1
3553,2021012000000011724,0000,2021-01-20 12:37:58.447,2,-7193,6533,512,1,1
3554,2021012000000011715,0000,2021-01-20 12:37:59.463,2,-7482,3050,767,2,2
3555,2021012000000011716,0000,2021-01-20 12:37:59.463,2,-7821,2523,541,2,2
3556,2021012000000011723,0000,2021-01-20 12:37:59.463,2,-7326,368,546,1,1
3557,2021012000000011724,0000,2021-01-20 12:37:59.463,2,-8431,6768,477,1,1
3558,2021012000000011715,0000,2021-01-20 12:38:00.478,2,-8880,3018,630,2,2
3559,2021012000000011716,0000,2021-01-20 12:38:00.478,2,-9166,2499,582,2,2
3560,2021012000000011723,0000,2021-01-20 12:38:00.478,2,-5962,444,529,1,1
3561,2021012000000011724,0000,2021-01-20 12:38:00.478,2,-9783,6915,538,1,1
3562,2021012000000011715,0000,2021-01-20 12:38:01.494,2,-10159,3087,787,2,2
3563,2021012000000011716,0000,2021-01-20 12:38:01.494,2,-10421,2525,515,2,2
3564,2021012000000011723,0000,2021-01-20 12:38:01.494,2,-4715,654,527,2,2
3565,2021012000000011724,0000,2021-01-20 12:38:01.494,2,-11080,7060,581,2,2
3566,2021012000000011715,0000,2021-01-20 12:38:02.509,2,-11337,2992,440,3,3
3567,2021012000000011716,0000,2021-01-20 12:38:02.509,2,-10839,2565,370,3,3
3568,2021012000000011723,0000,2021-01-20 12:38:02.509,2,-3510,938,607,2,2
3569,2021012000000011716,0000,2021-01-20 12:38:03.524,2,-10839,2565,370,3,3
3570,2021012000000011723,0000,2021-01-20 12:38:03.524,2,-2173,1166,573,3,3
3571,2021012000000011716,0000,2021-01-20 12:38:04.54,2,-10839,2565,370,4,4
3572,2021012000000011723,0000,2021-01-20 12:38:04.54,2,-773,1219,420,3,3
3573,2021012000000011721,0000,2021-01-20 12:38:08.601,2,-10481,3380,628,0,0
3574,2021012000000011721,0000,2021-01-20 12:38:09.617,2,-9034,3068,679,0,0
3575,2021012000000011721,0000,2021-01-20 12:38:10.632,2,-7595,2674,505,1,1
3576,2021012000000011721,0000,2021-01-20 12:38:11.647,2,-6303,2469,461,1,1
3577,2021012000000011721,0000,2021-01-20 12:38:12.649,2,-4668,2080,628,1,1
3578,2021012000000011721,0000,2021-01-20 12:38:13.664,2,-3500,1724,538,2,2
3579,2021012000000011721,0000,2021-01-20 12:38:14.68,2,-2001,1584,423,2,2
3580,2021012000000011731,0000,2021-01-20 12:38:14.68,2,-11536,2878,571,0,0
3581,2021012000000011721,0000,2021-01-20 12:38:15.695,2,-731,1387,908,3,3
3582,2021012000000011731,0000,2021-01-20 12:38:15.695,2,-9796,2815,545,0,0
3583,2021012000000011734,0000,2021-01-20 12:38:15.695,2,-702,1167,521,0,0
3584,2021012000000011731,0000,2021-01-20 12:38:16.71,2,-8096,2867,525,0,0
3585,2021012000000011734,0000,2021-01-20 12:38:16.71,2,-2807,1418,657,0,0
3586,2021012000000011730,0000,2021-01-20 12:38:17.726,2,-322,5446,362,0,0
3587,2021012000000011731,0000,2021-01-20 12:38:17.726,2,-6326,3157,570,1,1
3588,2021012000000011734,0000,2021-01-20 12:38:17.726,2,-4521,1466,623,1,1
3589,2021012000000011736,0000,2021-01-20 12:38:17.726,2,-766,6056,468,0,0
3590,2021012000000011730,0000,2021-01-20 12:38:18.741,2,-1293,5574,512,0,0
3591,2021012000000011731,0000,2021-01-20 12:38:18.741,2,-4640,3357,578,1,1
3592,2021012000000011734,0000,2021-01-20 12:38:18.741,2,-6340,1633,700,1,1
3593,2021012000000011736,0000,2021-01-20 12:38:18.741,2,-1955,6492,661,0,0
3594,2021012000000011730,0000,2021-01-20 12:38:19.757,2,-2293,5989,527,0,0
3595,2021012000000011731,0000,2021-01-20 12:38:19.757,2,-2809,3465,411,2,2
3596,2021012000000011734,0000,2021-01-20 12:38:19.757,2,-8134,1826,659,1,1
3597,2021012000000011736,0000,2021-01-20 12:38:19.757,2,-2937,6450,397,1,1
3598,2021012000000011730,0000,2021-01-20 12:38:20.772,2,-3214,6150,467,1,1
3599,2021012000000011731,0000,2021-01-20 12:38:20.772,2,-1097,3792,467,2,2
3600,2021012000000011734,0000,2021-01-20 12:38:20.772,2,-10038,2040,633,2,2
3601,2021012000000011736,0000,2021-01-20 12:38:20.772,2,-3959,6629,482,1,1
3602,2021012000000011730,0000,2021-01-20 12:38:21.787,2,-4333,6252,464,1,1
3603,2021012000000011736,0000,2021-01-20 12:38:21.787,2,-5070,6852,770,1,1
3604,2021012000000011730,0000,2021-01-20 12:38:22.803,2,-5462,6261,501,2,2
3605,2021012000000011736,0000,2021-01-20 12:38:22.803,2,-6177,6951,764,2,2
3606,2021012000000011730,0000,2021-01-20 12:38:23.818,2,-6507,6344,554,2,2
3607,2021012000000011736,0000,2021-01-20 12:38:23.818,2,-7312,7077,730,2,2
3608,2021012000000011730,0000,2021-01-20 12:38:24.834,2,-7607,6501,588,2,2
3609,2021012000000011736,0000,2021-01-20 12:38:24.834,2,-8401,7230,840,3,3
3610,2021012000000011730,0000,2021-01-20 12:38:25.849,2,-8777,6498,549,3,3
3611,2021012000000011736,0000,2021-01-20 12:38:25.849,2,-9374,7210,576,3,3
3612,2021012000000011730,0000,2021-01-20 12:38:26.864,2,-9577,6493,595,3,3
3613,2021012000000011736,0000,2021-01-20 12:38:26.864,2,-10174,7277,566,3,3
3614,2021012000000011730,0000,2021-01-20 12:38:28.881,1,-9577,6493,595,3,3
3615,2021012000000011736,0000,2021-01-20 12:38:28.881,1,-10174,7277,566,3,3
3616,2021012000000011730,0000,2021-01-20 12:38:29.897,1,-9577,6493,595,4,4
3617,2021012000000011736,0000,2021-01-20 12:38:29.897,1,-10174,7277,566,4,4
3618,2021012000000011730,0000,2021-01-20 12:38:30.912,1,-9577,6493,595,4,4
3619,2021012000000011736,0000,2021-01-20 12:38:30.912,1,-10174,7277,566,4,4
3620,2021012000000011740,0000,2021-01-20 12:38:30.912,1,-799,2588,606,0,0
3621,2021012000000011740,0000,2021-01-20 12:38:31.927,1,-2150,2851,531,0,0
3622,2021012000000011740,0000,2021-01-20 12:38:32.943,1,-3475,3320,567,1,1
3623,2021012000000011745,0000,2021-01-20 12:38:32.943,1,-394,2414,498,0,0
3624,2021012000000011740,0000,2021-01-20 12:38:33.958,1,-4487,3827,490,1,1
3625,2021012000000011745,0000,2021-01-20 12:38:33.958,1,-1440,2646,453,0,0
3626,2021012000000011740,0000,2021-01-20 12:38:34.974,2,-4487,3827,490,1,1
3627,2021012000000011745,0000,2021-01-20 12:38:34.974,2,-1440,2646,453,0,0
3628,2021012000000011749,0000,2021-01-20 12:38:34.974,2,-3176,2891,483,0,0
3629,2021012000000011750,0000,2021-01-20 12:38:34.974,2,-6088,4379,488,0,0
3630,2021012000000011740,0000,2021-01-20 12:38:35.989,2,-4487,3827,490,1,1
3631,2021012000000011745,0000,2021-01-20 12:38:35.989,2,-1440,2646,453,0,0
3632,2021012000000011749,0000,2021-01-20 12:38:35.989,2,-4584,3009,504,0,0
3633,2021012000000011750,0000,2021-01-20 12:38:35.989,2,-7496,4858,475,0,0
3634,2021012000000011740,0000,2021-01-20 12:38:37.004,2,-4487,3827,490,2,2
3635,2021012000000011745,0000,2021-01-20 12:38:37.004,2,-1440,2646,453,1,1
3636,2021012000000011749,0000,2021-01-20 12:38:37.004,2,-6048,3168,528,0,0
3637,2021012000000011750,0000,2021-01-20 12:38:37.004,2,-8805,5250,523,0,0
3638,2021012000000011749,0000,2021-01-20 12:38:38.02,2,-7448,3316,499,1,1
3639,2021012000000011750,0000,2021-01-20 12:38:38.02,2,-10175,5657,531,1,1
3640,2021012000000011749,0000,2021-01-20 12:38:39.035,2,-8805,3489,458,1,1
3641,2021012000000011750,0000,2021-01-20 12:38:39.035,2,-11495,6075,503,1,1
3642,2021012000000011749,0000,2021-01-20 12:38:40.05,2,-10226,3730,509,2,2
3643,2021012000000011749,0000,2021-01-20 12:38:41.066,2,-11669,3721,553,2,2
3644,2021012000000011756,0000,2021-01-20 12:38:46.129,2,-11450,6230,455,0,0
3645,2021012000000011756,0000,2021-01-20 12:38:47.144,2,-10125,5470,558,0,0
3646,2021012000000011756,0000,2021-01-20 12:38:48.159,2,-8760,4806,529,0,0
3647,2021012000000011756,0000,2021-01-20 12:38:49.175,2,-7366,4320,574,1,1
3648,2021012000000011756,0000,2021-01-20 12:38:50.19,2,-5871,3926,578,1,1
3649,2021012000000011756,0000,2021-01-20 12:38:51.206,2,-4279,3548,585,2,2
3650,2021012000000011756,0000,2021-01-20 12:38:52.221,2,-2856,3171,608,2,2
3651,2021012000000011756,0000,2021-01-20 12:38:53.236,2,-1370,2822,556,2,2
3652,2021012000000011772,0000,2021-01-20 12:39:12.502,2,-11436,2042,659,0,0
3653,2021012000000011772,0000,2021-01-20 12:39:13.518,2,-9980,2078,731,0,0
3654,2021012000000011772,0000,2021-01-20 12:39:14.533,2,-8492,2121,659,0,0
3655,2021012000000011772,0000,2021-01-20 12:39:15.549,2,-7158,2123,556,1,1
3656,2021012000000011772,0000,2021-01-20 12:39:16.564,2,-5765,2104,634,1,1
3657,2021012000000011772,0000,2021-01-20 12:39:17.579,2,-4458,2023,628,2,2
3658,2021012000000011772,0000,2021-01-20 12:39:18.595,2,-3096,1875,630,2,2
3659,2021012000000011772,0000,2021-01-20 12:39:19.61,2,-1776,1701,597,2,2
3660,2021012000000011772,0000,2021-01-20 12:39:20.626,2,-384,1632,479,3,3
3661,2021012000000011780,0000,2021-01-20 12:39:27.719,2,-11004,5532,565,0,0
3662,2021012000000011780,0000,2021-01-20 12:39:28.735,2,-9650,5024,478,0,0
3663,2021012000000011780,0000,2021-01-20 12:39:29.75,2,-8245,4641,538,1,1
3664,2021012000000011780,0000,2021-01-20 12:39:30.765,2,-7939,4608,528,1,1
3665,2021012000000011780,0000,2021-01-20 12:39:32.796,1,-7939,4608,528,1,1
3666,2021012000000011785,0000,2021-01-20 12:39:32.796,1,-4006,3921,516,0,0
3667,2021012000000011780,0000,2021-01-20 12:39:33.812,1,-7939,4608,528,1,1
3668,2021012000000011785,0000,2021-01-20 12:39:33.812,1,-2652,3695,594,0,0
3669,2021012000000011780,0000,2021-01-20 12:39:34.827,1,-7939,4608,528,2,2
3670,2021012000000011785,0000,2021-01-20 12:39:34.827,1,-1348,3290,506,1,1
3671,2021012000000011785,0000,2021-01-20 12:39:35.842,1,-85,2794,439,1,1
3672,2021012000000011788,0000,2021-01-20 12:39:45.982,2,-245,5080,378,0,0
3673,2021012000000011790,0000,2021-01-20 12:39:45.982,2,-786,1794,515,0,0
3674,2021012000000011788,0000,2021-01-20 12:39:46.998,2,-1465,5040,432,0,0
