id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
7332,2021021400000051345,0000,2021-02-14 14:30:50.572,2,-9949,1317,424,0,0
7333,2021021400000051348,0000,2021-02-14 14:30:50.572,2,-1257,2762,593,0,0
7334,2021021400000051349,0000,2021-02-14 14:30:50.572,2,-5419,1031,589,0,0
7335,2021021400000051352,0000,2021-02-14 14:30:50.572,2,-9746,2162,466,0,0
7336,2021021400000051322,0000,2021-02-14 14:30:51.587,2,-587,6681,407,3,3
7337,2021021400000051326,0000,2021-02-14 14:30:51.587,2,-8453,2727,443,2,2
7338,2021021400000051327,0000,2021-02-14 14:30:51.587,2,-419,6953,884,2,2
7339,2021021400000051329,0000,2021-02-14 14:30:51.587,2,-4568,443,620,2,2
7340,2021021400000051334,0000,2021-02-14 14:30:51.587,2,-2000,6739,473,2,2
7341,2021021400000051337,0000,2021-02-14 14:30:51.587,2,-3510,2845,655,1,1
7342,2021021400000051342,0000,2021-02-14 14:30:51.587,2,-1989,1484,633,0,0
7343,2021021400000051344,0000,2021-02-14 14:30:51.587,2,-2027,2220,544,0,0
7344,2021021400000051345,0000,2021-02-14 14:30:51.587,2,-8712,1345,463,0,0
7345,2021021400000051348,0000,2021-02-14 14:30:51.587,2,-2184,3090,485,0,0
7346,2021021400000051349,0000,2021-02-14 14:30:51.587,2,-4311,987,563,0,0
7347,2021021400000051352,0000,2021-02-14 14:30:51.587,2,-8471,1888,488,0,0
7348,2021021400000051315,0000,2021-02-14 14:30:52.602,2,-72,3553,459,0,0
7349,2021021400000051322,0000,2021-02-14 14:30:52.602,2,-587,6681,407,3,3
7350,2021021400000051326,0000,2021-02-14 14:30:52.602,2,-9731,2804,489,3,3
7351,2021021400000051327,0000,2021-02-14 14:30:52.602,2,-419,6953,884,3,3
7352,2021021400000051329,0000,2021-02-14 14:30:52.602,2,-3366,383,631,3,3
7353,2021021400000051334,0000,2021-02-14 14:30:52.602,2,-2000,6739,473,3,3
7354,2021021400000051337,0000,2021-02-14 14:30:52.602,2,-4594,3184,688,1,1
7355,2021021400000051342,0000,2021-02-14 14:30:52.602,2,-2998,1732,487,1,1
7356,2021021400000051344,0000,2021-02-14 14:30:52.602,2,-2941,2319,715,1,1
7357,2021021400000051345,0000,2021-02-14 14:30:52.602,2,-8467,1286,396,1,1
7358,2021021400000051348,0000,2021-02-14 14:30:52.602,2,-3309,3463,567,1,1
7359,2021021400000051349,0000,2021-02-14 14:30:52.602,2,-3305,984,620,1,1
7360,2021021400000051352,0000,2021-02-14 14:30:52.602,2,-7375,1195,547,1,1
7361,2021021400000051356,0000,2021-02-14 14:30:52.602,2,-7110,1625,460,0,0
7362,2021021400000051315,0000,2021-02-14 14:30:53.618,2,-799,4010,469,0,0
7363,2021021400000051322,0000,2021-02-14 14:30:53.618,2,-587,6681,407,3,3
7364,2021021400000051326,0000,2021-02-14 14:30:53.618,2,-10866,2594,499,3,3
7365,2021021400000051327,0000,2021-02-14 14:30:53.618,2,-419,6953,884,3,3
7366,2021021400000051329,0000,2021-02-14 14:30:53.618,2,-2306,347,526,3,3
7367,2021021400000051337,0000,2021-02-14 14:30:53.618,2,-5576,3424,664,2,2
7368,2021021400000051342,0000,2021-02-14 14:30:53.618,2,-3611,2058,447,1,1
7369,2021021400000051344,0000,2021-02-14 14:30:53.618,2,-3990,2772,448,1,1
7370,2021021400000051345,0000,2021-02-14 14:30:53.618,2,-8467,1286,396,1,1
7371,2021021400000051348,0000,2021-02-14 14:30:53.618,2,-4249,3683,551,1,1
7372,2021021400000051349,0000,2021-02-14 14:30:53.618,2,-2287,1159,704,1,1
7373,2021021400000051352,0000,2021-02-14 14:30:53.618,2,-6084,988,617,1,1
7374,2021021400000051360,0000,2021-02-14 14:30:53.618,2,-5870,1553,505,0,0
7375,2021021400000051315,0000,2021-02-14 14:30:54.633,2,-1934,4514,487,0,0
7376,2021021400000051329,0000,2021-02-14 14:30:54.633,2,-1731,590,631,3,3
7377,2021021400000051337,0000,2021-02-14 14:30:54.633,2,-6521,3592,604,2,2
7378,2021021400000051342,0000,2021-02-14 14:30:54.633,2,-3611,2058,447,1,1
7379,2021021400000051344,0000,2021-02-14 14:30:54.633,2,-3990,2772,448,1,1
7380,2021021400000051348,0000,2021-02-14 14:30:54.633,2,-5276,3140,466,2,2
7381,2021021400000051349,0000,2021-02-14 14:30:54.633,2,-1044,995,1292,2,2
7382,2021021400000051352,0000,2021-02-14 14:30:54.633,2,-4839,988,534,1,1
7383,2021021400000051360,0000,2021-02-14 14:30:54.633,2,-5146,1565,526,0,0
7384,2021021400000051362,0000,2021-02-14 14:30:54.633,2,-5225,3967,598,0,0
7385,2021021400000051315,0000,2021-02-14 14:30:55.648,2,-3220,5017,548,1,1
7386,2021021400000051329,0000,2021-02-14 14:30:55.648,2,-1731,590,631,4,4
7387,2021021400000051337,0000,2021-02-14 14:30:55.648,2,-7517,3681,546,2,2
7388,2021021400000051342,0000,2021-02-14 14:30:55.648,2,-3410,1627,584,2,2
7389,2021021400000051344,0000,2021-02-14 14:30:55.648,2,-3990,2772,448,2,2
7390,2021021400000051348,0000,2021-02-14 14:30:55.648,2,-6374,3225,565,2,2
7391,2021021400000051349,0000,2021-02-14 14:30:55.648,2,-132,843,416,2,2
7392,2021021400000051352,0000,2021-02-14 14:30:55.648,2,-3499,1107,507,2,2
7393,2021021400000051362,0000,2021-02-14 14:30:55.648,2,-6203,4054,601,0,0
7394,2021021400000051364,0000,2021-02-14 14:30:55.648,2,-333,1340,501,0,0
7395,2021021400000051315,0000,2021-02-14 14:30:56.664,2,-3706,5226,510,1,1
7396,2021021400000051329,0000,2021-02-14 14:30:56.664,2,-1731,590,631,4,4
7397,2021021400000051337,0000,2021-02-14 14:30:56.664,2,-7887,3749,553,3,3
7398,2021021400000051342,0000,2021-02-14 14:30:56.664,2,-3079,1466,1151,2,2
7399,2021021400000051344,0000,2021-02-14 14:30:56.664,2,-3990,2772,448,2,2
7400,2021021400000051348,0000,2021-02-14 14:30:56.664,2,-6705,3301,526,2,2
7401,2021021400000051352,0000,2021-02-14 14:30:56.664,2,-3264,1128,535,2,2
7402,2021021400000051362,0000,2021-02-14 14:30:56.664,2,-6562,4148,576,0,0
7403,2021021400000051315,0000,2021-02-14 14:30:58.681,1,-3706,5226,510,1,1
7404,2021021400000051329,0000,2021-02-14 14:30:58.681,1,-1731,590,631,4,4
7405,2021021400000051337,0000,2021-02-14 14:30:58.681,1,-7887,3749,553,3,3
7406,2021021400000051342,0000,2021-02-14 14:30:58.681,1,-3079,1466,1151,2,2
7407,2021021400000051344,0000,2021-02-14 14:30:58.681,1,-3990,2772,448,2,2
7408,2021021400000051348,0000,2021-02-14 14:30:58.681,1,-6705,3301,526,2,2
7409,2021021400000051352,0000,2021-02-14 14:30:58.681,1,-3264,1128,535,2,2
7410,2021021400000051362,0000,2021-02-14 14:30:58.681,1,-6562,4148,576,0,0
7411,2021021400000051370,0000,2021-02-14 14:30:58.681,1,-116,1177,514,0,0
7412,2021021400000051371,0000,2021-02-14 14:30:58.681,1,-7323,5932,513,0,0
7413,2021021400000051372,0000,2021-02-14 14:30:58.681,1,-9416,4292,636,0,0
7414,2021021400000051373,0000,2021-02-14 14:30:58.681,1,-9525,3352,686,0,0
7415,2021021400000051374,0000,2021-02-14 14:30:58.681,1,-9694,2709,669,0,0
7416,2021021400000051315,0000,2021-02-14 14:30:59.696,1,-3706,5226,510,2,2
7417,2021021400000051337,0000,2021-02-14 14:30:59.696,1,-7887,3749,553,3,3
7418,2021021400000051342,0000,2021-02-14 14:30:59.696,1,-3079,1466,1151,3,3
7419,2021021400000051348,0000,2021-02-14 14:30:59.696,1,-6705,3301,526,3,3
7420,2021021400000051352,0000,2021-02-14 14:30:59.696,1,-3264,1128,535,3,3
7421,2021021400000051371,0000,2021-02-14 14:30:59.696,1,-8577,6261,515,0,0
7422,2021021400000051372,0000,2021-02-14 14:30:59.696,1,-10462,4307,543,0,0
7423,2021021400000051373,0000,2021-02-14 14:30:59.696,1,-10650,3486,539,0,0
7424,2021021400000051374,0000,2021-02-14 14:30:59.696,1,-10850,2803,705,0,0
7425,2021021400000051315,0000,2021-02-14 14:31:00.711,1,-3706,5226,510,2,2
7426,2021021400000051337,0000,2021-02-14 14:31:00.711,1,-7887,3749,553,4,4
7427,2021021400000051348,0000,2021-02-14 14:31:00.711,1,-6705,3301,526,3,3
7428,2021021400000051352,0000,2021-02-14 14:31:00.711,1,-3264,1128,535,3,3
7429,2021021400000051371,0000,2021-02-14 14:31:00.711,1,-9477,6577,528,0,0
7430,2021021400000051372,0000,2021-02-14 14:31:00.711,1,-11549,4318,537,0,0
7431,2021021400000051373,0000,2021-02-14 14:31:00.711,1,-11688,3518,533,0,0
7432,2021021400000051371,0000,2021-02-14 14:31:01.727,1,-9477,6577,528,1,1
7433,2021021400000051376,0000,2021-02-14 14:31:03.758,1,-11228,7505,646,0,0
7434,2021021400000051377,0000,2021-02-14 14:31:04.769,2,-9177,6821,651,0,0
7435,2021021400000051377,0000,2021-02-14 14:31:05.784,2,-7542,6734,489,0,0
7436,2021021400000051377,0000,2021-02-14 14:31:06.799,2,-6231,7039,511,1,1
7437,2021021400000051377,0000,2021-02-14 14:31:07.815,2,-4840,6817,693,1,1
7438,2021021400000051377,0000,2021-02-14 14:31:08.83,2,-3412,6560,779,1,1
7439,2021021400000051377,0000,2021-02-14 14:31:09.845,2,-1980,5801,780,2,2
7440,2021021400000051377,0000,2021-02-14 14:31:10.861,2,-801,4887,767,2,2
7441,2021021400000051402,0000,2021-02-14 14:31:11.876,2,-557,1647,520,0,0
7442,2021021400000051402,0000,2021-02-14 14:31:12.892,2,-1784,1713,531,0,0
7443,2021021400000051402,0000,2021-02-14 14:31:13.893,2,-3025,1819,535,0,0
7444,2021021400000051402,0000,2021-02-14 14:31:14.908,2,-4301,1878,527,1,1
7445,2021021400000051402,0000,2021-02-14 14:31:15.924,2,-5527,1938,535,1,1
7446,2021021400000051403,0000,2021-02-14 14:31:15.924,2,-825,4579,495,0,0
7447,2021021400000051402,0000,2021-02-14 14:31:16.939,2,-6835,2037,491,2,2
7448,2021021400000051403,0000,2021-02-14 14:31:16.939,2,-2212,4325,544,0,0
7449,2021021400000051402,0000,2021-02-14 14:31:17.955,2,-8043,2077,470,2,2
7450,2021021400000051403,0000,2021-02-14 14:31:17.955,2,-3557,4029,639,1,1
7451,2021021400000051392,0000,2021-02-14 14:31:18.97,2,-11309,7114,1144,0,0
7452,2021021400000051402,0000,2021-02-14 14:31:18.97,2,-9322,2064,521,3,3
7453,2021021400000051403,0000,2021-02-14 14:31:18.97,2,-4856,3750,744,1,1
7454,2021021400000051392,0000,2021-02-14 14:31:19.985,2,-10327,6603,515,0,0
7455,2021021400000051402,0000,2021-02-14 14:31:19.985,2,-10634,2042,525,3,3
7456,2021021400000051403,0000,2021-02-14 14:31:19.985,2,-6293,3578,728,1,1
7457,2021021400000051426,0000,2021-02-14 14:31:19.985,2,-10343,7345,619,0,0
7458,2021021400000051392,0000,2021-02-14 14:31:21.001,2,-9297,6413,478,0,0
7459,2021021400000051403,0000,2021-02-14 14:31:21.001,2,-7660,3734,750,2,2
7460,2021021400000051426,0000,2021-02-14 14:31:21.001,2,-9338,7231,620,0,0
7461,2021021400000051392,0000,2021-02-14 14:31:22.016,2,-8276,6294,546,1,1
7462,2021021400000051403,0000,2021-02-14 14:31:22.016,2,-8932,3769,721,2,2
7463,2021021400000051419,0000,2021-02-14 14:31:22.016,2,-10944,7336,427,0,0
7464,2021021400000051426,0000,2021-02-14 14:31:22.016,2,-8330,7084,624,0,0
7465,2021021400000051392,0000,2021-02-14 14:31:23.032,2,-7300,6209,546,1,1
7466,2021021400000051403,0000,2021-02-14 14:31:23.032,2,-10286,3617,714,3,3
7467,2021021400000051419,0000,2021-02-14 14:31:23.032,2,-10014,7480,561,0,0
7468,2021021400000051426,0000,2021-02-14 14:31:23.032,2,-7199,6835,556,1,1
7469,2021021400000051432,0000,2021-02-14 14:31:23.032,2,-11544,6731,587,0,0
7470,2021021400000051392,0000,2021-02-14 14:31:24.047,2,-6265,5918,642,2,2
7471,2021021400000051419,0000,2021-02-14 14:31:24.047,2,-9045,7559,594,1,1
7472,2021021400000051423,0000,2021-02-14 14:31:24.047,2,-11445,5514,365,0,0
7473,2021021400000051426,0000,2021-02-14 14:31:24.047,2,-6145,6679,600,1,1
7474,2021021400000051430,0000,2021-02-14 14:31:24.047,2,-11116,6163,579,0,0
7475,2021021400000051432,0000,2021-02-14 14:31:24.047,2,-10926,6696,561,0,0
7476,2021021400000051392,0000,2021-02-14 14:31:25.062,2,-5285,5569,536,2,2
7477,2021021400000051419,0000,2021-02-14 14:31:25.062,2,-8310,7636,483,1,1
7478,2021021400000051423,0000,2021-02-14 14:31:25.062,2,-10535,5363,389,0,0
7479,2021021400000051426,0000,2021-02-14 14:31:25.062,2,-5043,6515,578,2,2
7480,2021021400000051430,0000,2021-02-14 14:31:25.062,2,-10326,6085,567,0,0
7481,2021021400000051432,0000,2021-02-14 14:31:25.062,2,-10495,6808,601,0,0
7482,2021021400000051392,0000,2021-02-14 14:31:26.078,2,-4226,5264,533,2,2
7483,2021021400000051419,0000,2021-02-14 14:31:26.078,2,-7284,7616,563,1,1
7484,2021021400000051423,0000,2021-02-14 14:31:26.078,2,-10535,5363,389,0,0
7485,2021021400000051426,0000,2021-02-14 14:31:26.078,2,-4055,6310,612,2,2
7486,2021021400000051430,0000,2021-02-14 14:31:26.078,2,-9526,6073,653,1,1
7487,2021021400000051432,0000,2021-02-14 14:31:26.078,2,-9922,6929,622,1,1
7488,2021021400000051392,0000,2021-02-14 14:31:27.093,2,-3305,4926,548,3,3
7489,2021021400000051419,0000,2021-02-14 14:31:27.093,2,-6351,7541,600,2,2
7490,2021021400000051423,0000,2021-02-14 14:31:27.093,2,-10535,5363,389,1,1
7491,2021021400000051426,0000,2021-02-14 14:31:27.093,2,-3032,5892,585,2,2
7492,2021021400000051430,0000,2021-02-14 14:31:27.093,2,-9114,6089,486,1,1
7493,2021021400000051432,0000,2021-02-14 14:31:27.093,2,-8953,6726,604,1,1
7494,2021021400000051440,0000,2021-02-14 14:31:27.093,2,-8424,5594,365,0,0
7495,2021021400000051392,0000,2021-02-14 14:31:28.109,2,-2248,4485,548,3,3
7496,2021021400000051419,0000,2021-02-14 14:31:28.109,2,-5419,7259,634,2,2
7497,2021021400000051426,0000,2021-02-14 14:31:28.109,2,-1894,5360,566,3,3
7498,2021021400000051430,0000,2021-02-14 14:31:28.109,2,-9114,6089,486,1,1
7499,2021021400000051432,0000,2021-02-14 14:31:28.109,2,-8013,6554,650,2,2
7500,2021021400000051440,0000,2021-02-14 14:31:28.109,2,-7433,5552,432,0,0
7501,2021021400000051392,0000,2021-02-14 14:31:29.11,2,-1189,3964,417,4,4
7502,2021021400000051419,0000,2021-02-14 14:31:29.11,2,-4654,6996,701,3,3
7503,2021021400000051426,0000,2021-02-14 14:31:29.11,2,-867,4881,527,3,3
7504,2021021400000051430,0000,2021-02-14 14:31:29.11,2,-9114,6089,486,2,2
7505,2021021400000051432,0000,2021-02-14 14:31:29.11,2,-7535,6484,1002,2,2
7506,2021021400000051392,0000,2021-02-14 14:31:30.125,2,-320,3715,478,4,4
7507,2021021400000051419,0000,2021-02-14 14:31:30.125,2,-4570,6766,596,3,3
7508,2021021400000051432,0000,2021-02-14 14:31:30.125,2,-7075,6604,662,2,2
7509,2021021400000051448,0000,2021-02-14 14:31:30.125,2,-7280,6264,492,0,0
7510,2021021400000051419,0000,2021-02-14 14:31:31.141,2,-4943,6267,447,3,3
7511,2021021400000051432,0000,2021-02-14 14:31:31.141,2,-6905,6757,633,3,3
7512,2021021400000051448,0000,2021-02-14 14:31:31.141,2,-7392,6214,441,0,0
7513,2021021400000051453,0000,2021-02-14 14:31:31.141,2,-6634,5568,397,0,0
7514,2021021400000051419,0000,2021-02-14 14:31:32.156,2,-5441,5758,380,4,4
7515,2021021400000051432,0000,2021-02-14 14:31:32.156,2,-7001,6617,530,3,3
7516,2021021400000051448,0000,2021-02-14 14:31:32.156,2,-7470,6153,352,1,1
7517,2021021400000051455,0000,2021-02-14 14:31:32.156,2,-5613,5638,381,0,0
7518,2021021400000051456,0000,2021-02-14 14:31:32.156,2,-6737,5357,461,0,0
7519,2021021400000051419,0000,2021-02-14 14:31:33.171,2,-5441,5758,380,4,4
7520,2021021400000051432,0000,2021-02-14 14:31:33.171,2,-7002,6059,452,4,4
7521,2021021400000051446,0000,2021-02-14 14:31:33.171,2,-88,1381,531,0,0
7522,2021021400000051448,0000,2021-02-14 14:31:33.171,2,-8049,5654,361,1,1
7523,2021021400000051455,0000,2021-02-14 14:31:33.171,2,-6353,4986,388,0,0
7524,2021021400000051456,0000,2021-02-14 14:31:33.171,2,-7085,5265,427,0,0
7525,2021021400000051419,0000,2021-02-14 14:31:34.187,2,-5441,5758,380,5,5
7526,2021021400000051432,0000,2021-02-14 14:31:34.187,2,-7545,5601,396,4,4
7527,2021021400000051446,0000,2021-02-14 14:31:34.187,2,-1347,760,710,0,0
7528,2021021400000051448,0000,2021-02-14 14:31:34.187,2,-8881,5208,351,1,1
7529,2021021400000051455,0000,2021-02-14 14:31:34.187,2,-7018,4447,466,0,0
7530,2021021400000051456,0000,2021-02-14 14:31:34.187,2,-8123,4981,390,0,0
7531,2021021400000051432,0000,2021-02-14 14:31:35.202,2,-8494,5144,544,4,4
7532,2021021400000051446,0000,2021-02-14 14:31:35.202,2,-2885,552,651,0,0
7533,2021021400000051448,0000,2021-02-14 14:31:35.202,2,-9793,4687,396,2,2
7534,2021021400000051455,0000,2021-02-14 14:31:35.202,2,-7755,3476,587,1,1
7535,2021021400000051456,0000,2021-02-14 14:31:35.202,2,-8918,4301,400,1,1
7536,2021021400000051463,0000,2021-02-14 14:31:35.202,2,-3040,191,423,0,0
7537,2021021400000051432,0000,2021-02-14 14:31:36.217,2,-8663,4844,405,5,5
7538,2021021400000051446,0000,2021-02-14 14:31:36.217,2,-3188,338,607,0,0
7539,2021021400000051448,0000,2021-02-14 14:31:36.217,2,-10041,4545,377,2,2
7540,2021021400000051455,0000,2021-02-14 14:31:36.217,2,-8117,3468,389,1,1
7541,2021021400000051456,0000,2021-02-14 14:31:36.217,2,-9259,4194,410,1,1
7542,2021021400000051463,0000,2021-02-14 14:31:36.217,2,-3332,347,641,0,0
7543,2021021400000051432,0000,2021-02-14 14:31:38.248,1,-8663,4844,405,5,5
7544,2021021400000051446,0000,2021-02-14 14:31:38.248,1,-3188,338,607,1,1
7545,2021021400000051448,0000,2021-02-14 14:31:38.248,1,-10041,4545,377,2,2
7546,2021021400000051455,0000,2021-02-14 14:31:38.248,1,-8117,3468,389,1,1
7547,2021021400000051456,0000,2021-02-14 14:31:38.248,1,-9259,4194,410,1,1
7548,2021021400000051467,0000,2021-02-14 14:31:38.248,1,-10778,3349,575,0,0
7549,2021021400000051432,0000,2021-02-14 14:31:39.264,1,-8663,4844,405,5,5
7550,2021021400000051446,0000,2021-02-14 14:31:39.264,1,-3188,338,607,1,1
7551,2021021400000051448,0000,2021-02-14 14:31:39.264,1,-10041,4545,377,3,3
7552,2021021400000051455,0000,2021-02-14 14:31:39.264,1,-8117,3468,389,2,2
7553,2021021400000051456,0000,2021-02-14 14:31:39.264,1,-9259,4194,410,2,2
7554,2021021400000051468,0000,2021-02-14 14:31:39.264,1,-10638,1119,487,0,0
7555,2021021400000051469,0000,2021-02-14 14:31:39.264,1,-11537,2879,604,0,0
7556,2021021400000051432,0000,2021-02-14 14:31:40.279,1,-8663,4844,405,6,6
7557,2021021400000051446,0000,2021-02-14 14:31:40.279,1,-3188,338,607,2,2
7558,2021021400000051448,0000,2021-02-14 14:31:40.279,1,-10041,4545,377,3,3
7559,2021021400000051455,0000,2021-02-14 14:31:40.279,1,-8117,3468,389,2,2
7560,2021021400000051470,0000,2021-02-14 14:31:40.279,1,-11603,557,506,0,0
7561,2021021400000051474,0000,2021-02-14 14:31:47.386,2,-11557,6210,577,0,0
7562,2021021400000051474,0000,2021-02-14 14:31:48.401,2,-10611,6159,605,0,0
7563,2021021400000051474,0000,2021-02-14 14:31:49.417,2,-9715,6251,618,0,0
7564,2021021400000051474,0000,2021-02-14 14:31:50.432,2,-8764,6368,569,1,1
7565,2021021400000051474,0000,2021-02-14 14:31:51.447,2,-7676,6645,584,1,1
7566,2021021400000051483,0000,2021-02-14 14:31:51.447,2,-175,4199,716,0,0
7567,2021021400000051474,0000,2021-02-14 14:31:52.463,2,-6765,6737,626,2,2
7568,2021021400000051483,0000,2021-02-14 14:31:52.463,2,-1502,4569,762,0,0
7569,2021021400000051474,0000,2021-02-14 14:31:53.478,2,-5619,6699,619,2,2
7570,2021021400000051483,0000,2021-02-14 14:31:53.478,2,-2971,4775,715,0,0
7571,2021021400000051474,0000,2021-02-14 14:31:54.494,2,-4571,6686,675,2,2
7572,2021021400000051483,0000,2021-02-14 14:31:54.494,2,-4219,5114,645,1,1
7573,2021021400000051474,0000,2021-02-14 14:31:55.509,2,-3499,6730,622,3,3
7574,2021021400000051483,0000,2021-02-14 14:31:55.509,2,-5359,6052,598,1,1
7575,2021021400000051474,0000,2021-02-14 14:31:56.524,2,-2504,6758,639,3,3
7576,2021021400000051483,0000,2021-02-14 14:31:56.524,2,-5790,7190,686,2,2
7577,2021021400000051474,0000,2021-02-14 14:31:57.54,2,-1495,6850,646,4,4
7578,2021021400000051483,0000,2021-02-14 14:31:57.54,2,-5512,8373,599,2,2
7579,2021021400000051474,0000,2021-02-14 14:31:58.541,2,-401,6870,544,4,4
7580,2021021400000051503,0000,2021-02-14 14:32:02.602,2,-162,2484,399,0,0
7581,2021021400000051506,0000,2021-02-14 14:32:02.602,2,-862,2014,541,0,0
7582,2021021400000051503,0000,2021-02-14 14:32:03.618,2,-938,2635,438,0,0
7583,2021021400000051506,0000,2021-02-14 14:32:03.618,2,-1836,2242,612,0,0
7584,2021021400000051503,0000,2021-02-14 14:32:04.633,2,-1761,2861,426,0,0
7585,2021021400000051506,0000,2021-02-14 14:32:04.633,2,-2340,2286,561,1,1
7586,2021021400000051503,0000,2021-02-14 14:32:05.649,2,-2550,3123,428,1,1
7587,2021021400000051506,0000,2021-02-14 14:32:05.649,2,-3031,2399,577,1,1
7588,2021021400000051503,0000,2021-02-14 14:32:06.664,2,-3442,3212,419,1,1
7589,2021021400000051506,0000,2021-02-14 14:32:06.664,2,-3799,2638,573,1,1
7590,2021021400000051503,0000,2021-02-14 14:32:09.71,1,-3442,3212,419,2,2
7591,2021021400000051506,0000,2021-02-14 14:32:09.71,1,-3799,2638,573,2,2
7592,2021021400000051517,0000,2021-02-14 14:32:09.71,1,-6070,3453,400,0,0
7593,2021021400000051518,0000,2021-02-14 14:32:09.71,1,-6376,2989,524,0,0
7594,2021021400000051503,0000,2021-02-14 14:32:10.726,1,-3442,3212,419,2,2
7595,2021021400000051506,0000,2021-02-14 14:32:10.726,1,-3799,2638,573,2,2
7596,2021021400000051517,0000,2021-02-14 14:32:10.726,1,-7008,3590,380,0,0
7597,2021021400000051518,0000,2021-02-14 14:32:10.726,1,-7406,3125,458,0,0
7598,2021021400000051503,0000,2021-02-14 14:32:11.741,1,-3442,3212,419,2,2
7599,2021021400000051506,0000,2021-02-14 14:32:11.741,1,-3799,2638,573,3,3
7600,2021021400000051517,0000,2021-02-14 14:32:11.741,1,-7715,3681,390,1,1
7601,2021021400000051518,0000,2021-02-14 14:32:11.741,1,-8447,3179,511,1,1
7602,2021021400000051517,0000,2021-02-14 14:32:12.756,1,-7715,3681,390,1,1
7603,2021021400000051518,0000,2021-02-14 14:32:12.756,1,-9337,3237,474,1,1
7604,2021021400000051518,0000,2021-02-14 14:32:13.758,1,-10431,3289,482,1,1
7605,2021021400000051519,0000,2021-02-14 14:32:13.758,1,-577,3320,892,0,0
7606,2021021400000051520,0000,2021-02-14 14:32:13.758,1,-1328,2463,406,0,0
7607,2021021400000051523,0000,2021-02-14 14:32:13.758,1,-770,3154,512,0,0
7608,2021021400000051518,0000,2021-02-14 14:32:14.773,2,-10431,3289,482,2,2
7609,2021021400000051519,0000,2021-02-14 14:32:14.773,2,-577,3320,892,0,0
7610,2021021400000051520,0000,2021-02-14 14:32:14.773,2,-1328,2463,406,0,0
7611,2021021400000051524,0000,2021-02-14 14:32:14.773,2,-1741,3745,493,0,0
7612,2021021400000051525,0000,2021-02-14 14:32:14.773,2,-2026,3196,413,0,0
7613,2021021400000051526,0000,2021-02-14 14:32:14.773,2,-1355,1186,561,0,0
7614,2021021400000051527,0000,2021-02-14 14:32:14.773,2,-11517,3167,578,0,0
7615,2021021400000051528,0000,2021-02-14 14:32:14.773,2,-10762,2310,730,0,0
7616,2021021400000051529,0000,2021-02-14 14:32:14.773,2,-11046,4089,387,0,0
7617,2021021400000051518,0000,2021-02-14 14:32:15.789,2,-10431,3289,482,2,2
7618,2021021400000051519,0000,2021-02-14 14:32:15.789,2,-577,3320,892,0,0
7619,2021021400000051520,0000,2021-02-14 14:32:15.789,2,-1328,2463,406,0,0
7620,2021021400000051524,0000,2021-02-14 14:32:15.789,2,-2922,4028,535,0,0
7621,2021021400000051525,0000,2021-02-14 14:32:15.789,2,-3231,3441,525,0,0
7622,2021021400000051526,0000,2021-02-14 14:32:15.789,2,-2894,955,586,0,0
7623,2021021400000051528,0000,2021-02-14 14:32:15.789,2,-9643,2288,683,0,0
7624,2021021400000051532,0000,2021-02-14 14:32:15.789,2,-3604,3044,481,0,0
7625,2021021400000051518,0000,2021-02-14 14:32:16.804,2,-10431,3289,482,2,2
7626,2021021400000051519,0000,2021-02-14 14:32:16.804,2,-577,3320,892,1,1
7627,2021021400000051524,0000,2021-02-14 14:32:16.804,2,-4175,4272,530,0,0
7628,2021021400000051525,0000,2021-02-14 14:32:16.804,2,-4357,3581,504,0,0
7629,2021021400000051526,0000,2021-02-14 14:32:16.804,2,-4477,869,710,0,0
7630,2021021400000051528,0000,2021-02-14 14:32:16.804,2,-8739,2258,556,0,0
7631,2021021400000051532,0000,2021-02-14 14:32:16.804,2,-4660,3133,465,0,0
7632,2021021400000051524,0000,2021-02-14 14:32:17.82,2,-5405,4339,488,1,1
7633,2021021400000051525,0000,2021-02-14 14:32:17.82,2,-5515,3637,528,1,1
7634,2021021400000051526,0000,2021-02-14 14:32:17.82,2,-5877,896,680,1,1
7635,2021021400000051528,0000,2021-02-14 14:32:17.82,2,-7701,2334,672,1,1
7636,2021021400000051532,0000,2021-02-14 14:32:17.82,2,-5752,3176,485,1,1
7637,2021021400000051524,0000,2021-02-14 14:32:18.835,2,-6561,4243,534,1,1
7638,2021021400000051525,0000,2021-02-14 14:32:18.835,2,-6669,3698,536,1,1
7639,2021021400000051526,0000,2021-02-14 14:32:18.835,2,-7322,1034,693,1,1
7640,2021021400000051528,0000,2021-02-14 14:32:18.835,2,-6677,2269,623,1,1
7641,2021021400000051532,0000,2021-02-14 14:32:18.835,2,-6837,3154,482,1,1
7642,2021021400000051524,0000,2021-02-14 14:32:19.85,2,-7457,4219,795,1,1
7643,2021021400000051525,0000,2021-02-14 14:32:19.85,2,-7501,3956,898,1,1
7644,2021021400000051526,0000,2021-02-14 14:32:19.85,2,-8603,1211,699,1,1
7645,2021021400000051528,0000,2021-02-14 14:32:19.85,2,-5830,2356,660,1,1
7646,2021021400000051532,0000,2021-02-14 14:32:19.85,2,-7724,3386,860,1,1
7647,2021021400000051524,0000,2021-02-14 14:32:21.881,1,-7457,4219,795,1,1
7648,2021021400000051525,0000,2021-02-14 14:32:21.881,1,-7501,3956,898,1,1
7649,2021021400000051526,0000,2021-02-14 14:32:21.881,1,-8603,1211,699,1,1
